t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2831,3.8041322,3.4113371,2.2031884,4.1357207,2.7524545,1.9484932,4.135355,4.5609894,4.6784325,3.4594743
2832,3.7419198,3.4362783,2.182217,4.2155294,2.713757,1.9283766,4.120399,4.5552783,4.7604733,3.4717298
2833,3.7412276,3.356875,2.1538537,4.1548567,2.6995764,1.9178593,4.1551437,4.559717,4.834747,3.4290183
2834,3.7790585,3.2205496,2.174394,4.0102434,2.6934438,1.9193751,4.184462,4.479863,5.007575,3.506795
2835,3.7845244,3.192261,2.1606233,3.969249,2.6983736,1.980743,4.2878737,4.436136,5.0794663,3.4260585
2836,3.7317579,3.21517,2.1586916,3.9777734,2.7233458,2.0285785,4.210995,4.350109,5.1652822,3.4560874
2837,3.6331651,3.2005877,2.1720216,4.044449,2.7694907,1.9563563,4.1896367,4.2950583,5.2338176,3.4475825
2838,3.655977,3.1478581,2.2088096,4.1293225,2.774313,1.8999608,4.1455307,4.296517,5.232981,3.4878726
2839,3.642886,3.06218,2.2632365,4.226522,2.780874,1.935837,4.1540575,4.221898,5.2448597,3.5119598
2840,3.7491214,3.1221306,2.296555,4.3014326,2.8274188,1.9649069,4.205107,4.1736593,5.215116,3.5973182
2841,3.714497,3.1919873,2.2868896,4.389434,2.8031638,1.9059911,4.2239656,4.1795993,5.173577,3.6086605
2842,3.5336366,3.322394,2.2600727,4.4681077,2.7950735,1.9220724,4.1821375,4.036998,5.1327014,3.5797496
2843,3.5022123,3.3363123,2.2300336,4.5793138,2.8151422,1.8968626,4.2530546,3.9274647,5.144204,3.5629199
2844,3.5124032,3.3256676,2.2279942,4.6670604,2.8289993,1.8724973,4.2490115,3.974614,5.2277694,3.5345762
2845,3.5381484,3.2431798,2.2778993,4.771622,2.7854354,1.9025637,4.2983403,3.983427,5.187195,3.5367796
2846,3.492599,3.1930923,2.2930522,4.696607,2.7535486,1.9841355,4.3124413,4.003773,5.108509,3.3855877
2847,3.4878907,3.2013974,2.332344,4.591913,2.7109375,2.0456438,4.364058,3.9288132,5.0481944,3.3556385
2848,3.5063143,3.2194588,2.3778257,4.427933,2.5688298,2.132613,4.405146,3.9550617,5.021393,3.3261342
2849,3.4234855,3.25844,2.391633,4.429878,2.5369694,2.2291603,4.333828,3.9392319,5.012116,3.307692
2850,3.434654,3.151788,2.495154,4.377494,2.5243082,2.3313224,4.199935,3.8772497,4.9592223,3.2579994
2851,3.479482,3.152426,2.5997086,4.4132032,2.5540588,2.31868,4.1750474,3.799486,4.990511,3.2473812
2852,3.5531845,3.1217735,2.6691728,4.359461,2.5024288,2.3865056,4.1490946,3.8285592,5.0121284,3.2691376
2853,3.528844,3.0061316,2.6992157,4.2822495,2.420001,2.4565353,4.153346,3.856058,4.999555,3.2968028
2854,3.6170692,3.0171103,2.7116423,4.2339654,2.3874526,2.456957,4.191052,3.8183994,4.95255,3.305763
2855,3.6670678,3.0954065,2.71432,4.075213,2.3372247,2.3887746,4.1954412,3.7805603,4.960059,3.2988129
2856,3.8276174,3.2849183,2.7598302,3.9903553,2.3603387,2.40686,4.144223,3.8347726,4.9569416,3.3088944
2857,3.8287027,3.409412,2.810291,3.8758595,2.3848438,2.4528313,4.233342,3.8444438,4.969168,3.2215652
2858,3.8226054,3.4383605,2.8653564,3.7597816,2.4443903,2.4130592,4.2762227,3.809836,4.761389,3.2988052
2859,3.6881564,3.4864917,2.8797083,3.6991036,2.5237155,2.3885033,4.3407893,3.7397387,4.714701,3.4853144
2860,3.6312807,3.53699,2.862551,3.648713,2.5389974,2.4120452,4.3388295,3.7408345,4.5449305,3.528103
2861,3.545017,3.5678554,2.908899,3.6027079,2.523246,2.3973563,4.470024,3.828904,4.4577293,3.6081583
2862,3.583711,3.6375027,2.9771109,3.5702124,2.5422165,2.3663127,4.5277786,3.924171,4.4725466,3.6569767
2863,3.536724,3.7139044,2.9534898,3.4636078,2.53288,2.3628447,4.515299,3.8874085,4.481487,3.6993082
2864,3.57371,3.883937,2.929789,3.4246664,2.540248,2.3603199,4.550245,3.9241045,4.5310736,3.7170694
2865,3.5683482,3.9819427,2.8775733,3.4698455,2.4875917,2.3185453,4.6018977,3.90563,4.6471705,3.746698
2866,3.4891222,3.9866836,2.8509474,3.485877,2.5145917,2.3645644,4.5963426,3.909064,4.6939197,3.752814
2867,3.3630683,4.0429206,2.826611,3.4426506,2.4968212,2.3548846,4.70347,3.9007819,4.614117,3.7194104
2868,3.2544992,4.068164,2.7756338,3.3923829,2.4921324,2.3528361,4.7255826,3.989952,4.6111317,3.7225213
2869,3.188799,4.1177526,2.7673335,3.3023245,2.5322034,2.3601959,4.822514,4.0080676,4.6280622,3.6640508
2870,3.1694703,4.1332197,2.7538698,3.2607644,2.552368,2.390046,4.945222,4.036058,4.682977,3.697248
2871,3.1784286,4.1958847,2.7313344,3.2448895,2.5378113,2.4076202,4.997572,4.158442,4.6766768,3.617283
2872,3.1886246,4.294291,2.7659793,3.2618966,2.519291,2.4205844,5.0504026,4.199785,4.685255,3.6108212
2873,3.2198875,4.336112,2.7030985,3.3459194,2.509578,2.4181283,5.136341,4.252125,4.764775,3.6012685
2874,3.279532,4.3703504,2.6341643,3.3652196,2.5298257,2.398467,5.188404,4.239647,4.7819133,3.643368
2875,3.437814,4.402586,2.6768594,3.4677303,2.5280874,2.378142,5.3527107,4.236088,4.7832203,3.6914008
2876,3.461953,4.4327245,2.7096527,3.6458209,2.4980412,2.352813,5.3911757,4.254789,4.873949,3.6752064
2877,3.4650483,4.579445,2.7272646,3.6545463,2.500549,2.3410726,5.473298,4.2261367,4.8377824,3.6321423
2878,3.4817288,4.6150885,2.6943862,3.6357517,2.4277778,2.3071404,5.4951153,4.1869297,4.7577405,3.7007062
2879,3.4134722,4.5788145,2.6491125,3.6132276,2.337861,2.266509,5.501832,4.0501614,4.736385,3.792209
2880,3.496928,4.58935,2.6153977,3.6723325,2.3289862,2.2136624,5.5046473,4.1131606,4.7521634,3.7847252
2881,3.4811423,4.561691,2.613685,3.7369764,2.274765,2.1911612,5.5467076,4.170073,4.6825747,3.8030403
2882,3.4898677,4.564592,2.6395826,3.6638987,2.2469916,2.2148843,5.594275,4.16993,4.671052,3.8777158
2883,3.4709866,4.4785914,2.6471443,3.6333392,2.1608334,2.189674,5.528752,4.175157,4.696572,3.8403597
2884,3.3954914,4.4954815,2.6583817,3.6367502,2.1749148,2.2093942,5.429684,4.114973,4.74173,3.8856695
2885,3.3515909,4.4615884,2.6463192,3.5426543,2.1007917,2.1858363,5.371002,4.0702243,4.7939262,3.9018245
2886,3.3793375,4.440174,2.6125524,3.5781586,2.0239754,2.101513,5.274168,4.0852094,4.7576933,3.9655335
2887,3.4032087,4.44497,2.589036,3.486757,2.0057025,2.0648286,5.256055,4.030925,4.72478,4.0160456
2888,3.4593678,4.5098987,2.5667925,3.457819,1.9679943,2.0195136,5.1624994,4.023114,4.737268,4.0349674
2889,3.5136232,4.473687,2.5467534,3.4877923,2.0029163,1.9796731,5.1374645,3.9560635,4.740756,4.1443906
2890,3.5598571,4.413719,2.4978495,3.4275196,2.0285444,1.9696883,5.187352,3.9605908,4.68952,4.261246
2891,3.5516393,4.297225,2.4837866,3.4331331,2.079969,2.0021698,5.208502,3.9803393,4.5537925,4.3611956
2892,3.4814837,4.1694727,2.4090703,3.4925232,2.1514127,2.006587,5.235749,3.8940334,4.4943757,4.359201
2893,3.501394,4.0868387,2.4327183,3.610484,2.2064714,2.06935,5.1592984,3.8249362,4.432281,4.4325066
2894,3.548822,4.0113544,2.4418042,3.617451,2.3011374,2.123256,5.0788236,3.7189958,4.413322,4.471402
2895,3.5634048,3.9737492,2.4084272,3.7184381,2.3469136,2.1801088,5.1465235,3.6815143,4.434455,4.474387
2896,3.5407717,3.8934498,2.4575136,3.7717519,2.39321,2.191549,5.1402426,3.639837,4.445845,4.431041
2897,3.5131474,3.9292693,2.4902303,3.790209,2.4264596,2.2441971,5.217242,3.5631306,4.2548013,4.4531693
2898,3.3748643,3.9711967,2.5164669,3.794295,2.5467777,2.241133,5.227372,3.5647721,4.2237024,4.4467034
2899,3.362731,3.9112003,2.5302217,3.830989,2.6944573,2.2181532,5.290545,3.5183508,4.175151,4.3944273
2900,3.3764188,3.8234715,2.6058037,3.8493,2.7743535,2.2583003,5.26151,3.554805,4.185389,4.384181
2901,3.4039924,3.8470707,2.6779416,3.8231068,2.8057878,2.2763543,5.204363,3.60563,4.1772513,4.2520056
2902,3.3610427,3.8956244,2.718519,3.8651304,2.8375995,2.2667189,5.192264,3.631189,4.20476,4.167212
2903,3.3910096,3.8719378,2.665687,3.9653816,2.7742279,2.290158,5.187122,3.7256818,4.1161804,4.1968794
2904,3.4244766,3.905876,2.7048118,4.0944743,2.7917554,2.2997894,5.1805277,3.9266448,4.107076,4.2200284
2905,3.4551458,3.9012024,2.786801,4.144347,2.8032477,2.3413417,5.24718,4.024156,4.1575246,4.154431
2906,3.4700074,3.8341217,2.8507082,4.31485,2.8865361,2.3642116,5.3085227,4.0428843,4.13957,4.1273694
2907,3.5510988,3.7989542,2.794781,4.3231173,2.8641014,2.371717,5.418392,4.0615172,4.1222544,4.109811
2908,3.557491,3.8555312,2.7421668,4.3605614,2.756151,2.33164,5.4309173,4.1313334,4.07932,4.0547457
2909,3.4848394,3.9520898,2.7264743,4.453245,2.6641145,2.3093612,5.4743977,4.187905,4.079293,4.0623055
2910,3.4632242,4.030125,2.6988084,4.485933,2.6474667,2.3405762,5.547102,4.2646613,3.999041,4.018968
2911,3.3288817,4.0618243,2.764442,4.571454,2.6019113,2.336609,5.616276,4.3637557,3.946452,3.9793432
2912,3.2244236,4.2042136,2.7364006,4.566278,2.5417507,2.3550649,5.611916,4.475244,3.9065647,3.9313962
2913,3.2351863,4.143916,2.7678957,4.6068974,2.4834216,2.3505309,5.6212974,4.535139,4.0159535,3.8387163
2914,3.1588402,4.0838027,2.6798277,4.638144,2.5710855,2.313977,5.608737,4.658068,4.1440496,3.737572
2915,3.2095304,4.0264397,2.6537373,4.6940856,2.5151572,2.3533292,5.5634336,4.7692604,4.130167,3.6390588
2916,3.2487824,3.915228,2.7186072,4.733787,2.510677,2.3217027,5.463102,4.8218145,4.220161,3.5842974
2917,3.2643218,3.8252378,2.7484417,4.801631,2.5240192,2.2551908,5.4993515,4.9233503,4.3994117,3.6044617
2918,3.2039714,3.6602378,2.7414198,4.837968,2.495308,2.2298353,5.362427,4.9749794,4.462646,3.543753
2919,3.289374,3.5695755,2.7123117,4.8678226,2.5239458,2.2494054,5.2747197,5.0276904,4.456182,3.48846
2920,3.4189408,3.5818975,2.617255,4.859715,2.4967194,2.3399928,5.27887,5.100538,4.5131855,3.3534906
2921,3.4613633,3.5332775,2.6192641,4.9065533,2.471502,2.2707264,5.317566,5.1871023,4.5383434,3.283496
2922,3.4809394,3.5889149,2.6217713,5.0003934,2.504471,2.2254684,5.4129896,5.226838,4.5358567,3.1586566
2923,3.4628038,3.5935805,2.5983927,5.0350103,2.4675303,2.2017543,5.4839573,5.1526713,4.6075177,3.1073043
2924,3.4974127,3.4914591,2.5676997,5.0508776,2.4730508,2.1489186,5.653932,5.1588097,4.677024,3.180479
2925,3.577057,3.329503,2.6156054,5.096748,2.4737208,2.1585717,5.6783895,5.200192,4.6821065,3.1576784
2926,3.612698,3.327149,2.672464,5.0761604,2.4631782,2.1858954,5.6751423,5.2090416,4.687328,3.1343899
2927,3.610576,3.321154,2.642885,5.018916,2.3818817,2.1586313,5.6445794,5.149899,4.7743616,3.108302
2928,3.634965,3.3496256,2.7246623,5.0026307,2.4256835,2.1635103,5.5502033,5.2125306,4.910318,3.1134486
2929,3.5441544,3.2509797,2.7799294,4.9588847,2.3921196,2.1758847,5.451032,5.2665787,4.9523783,3.2502594
2930,3.6569731,3.3226898,2.7592556,4.959003,2.3306115,2.266577,5.444529,5.225465,4.9683795,3.2433496
2931,3.66704,3.3227787,2.738364,5.013103,2.3597412,2.2651217,5.3672004,5.1150064,4.971062,3.2925322
2932,3.5700507,3.3830123,2.7121146,4.9531693,2.433302,2.287925,5.407307,4.994918,4.991825,3.2131326
2933,3.5511966,3.3462384,2.7800279,5.0438175,2.4630895,2.1973054,5.3950143,4.878292,4.8922906,3.1954453
2934,3.5332253,3.3246353,2.8689184,4.975645,2.532515,2.1781216,5.4483256,4.811303,4.9346614,3.2826328
2935,3.5930603,3.2897217,2.880168,4.9588485,2.552267,2.1238728,5.4791164,4.720137,4.9197946,3.3171706
2936,3.5360353,3.3290684,2.9602976,4.9683075,2.4942484,2.0916076,5.454181,4.6662374,4.904803,3.2763195
2937,3.5396035,3.3209097,2.9363122,4.914554,2.4984155,2.058702,5.447317,4.6534986,4.96189,3.3505483
2938,3.5771623,3.3165264,2.9225268,4.8245416,2.4973903,2.01868,5.5316033,4.5530005,5.0076203,3.3595448
2939,3.520426,3.372265,2.8846502,4.776303,2.5103576,1.9729807,5.617044,4.3562226,4.95463,3.3046675
2940,3.5488093,3.4447465,2.821062,4.630064,2.558056,2.0281925,5.6268444,4.322655,4.990729,3.2200656
2941,3.4708169,3.5132623,2.8352067,4.542757,2.5656629,1.9969261,5.7044344,4.2907662,5.0040135,3.2051234
2942,3.4311368,3.6241443,2.8298442,4.427585,2.5408547,2.041132,5.7389436,4.2935505,4.956942,3.1704454
2943,3.381493,3.677145,2.8293185,4.201805,2.5740492,2.0772612,5.7034574,4.3474846,4.89979,3.0854664
2944,3.441651,3.7505038,2.847276,4.1185203,2.5321248,2.0806088,5.620333,4.3402095,4.78438,3.093964
2945,3.5763521,3.6527138,2.8778815,4.044354,2.523819,2.1636453,5.5450945,4.2952647,4.7128143,3.0857139
2946,3.6080382,3.654026,2.8905091,3.9421778,2.431664,2.1727798,5.38995,4.270895,4.6319103,3.0257502
2947,3.494744,3.6611125,2.8847291,3.8124826,2.4463317,2.217687,5.414445,4.2240543,4.51481,3.0241625
2948,3.4779513,3.6472466,2.8594542,3.8234782,2.4060676,2.2332973,5.3291297,4.212266,4.477493,3.0205116
2949,3.4395788,3.5207443,2.9143057,3.9215357,2.3909168,2.256248,5.1730757,4.128838,4.455533,3.1089122
2950,3.436167,3.3758328,2.929707,3.9361753,2.3556528,2.2875667,5.1043644,4.1310396,4.4247665,3.151995
2951,3.4204154,3.3685892,2.957064,4.058077,2.3229654,2.3317695,4.9972453,4.079452,4.4036183,3.2283235
2952,3.455482,3.3870213,2.8549423,4.0395875,2.2733426,2.3531253,5.0795684,4.0214643,4.379117,3.2595558
2953,3.4397385,3.3740017,2.7386675,4.1453457,2.338026,2.365329,5.020921,3.9089494,4.2585645,3.2491765
2954,3.4228885,3.36096,2.734864,4.1627655,2.4499123,2.4097986,4.976623,3.9780061,4.1973233,3.3098075
2955,3.487582,3.3428352,2.7345998,4.202889,2.5257287,2.3998396,4.9620614,3.9236825,4.180379,3.3316345
2956,3.5182123,3.3190696,2.8102005,4.3678946,2.5147586,2.3396058,4.9399667,3.9133747,4.136912,3.3959005
2957,3.5965319,3.3577502,2.7982402,4.454295,2.474047,2.2435427,5.065406,3.895343,4.1029015,3.444761
2958,3.6086621,3.3283572,2.7313128,4.5032654,2.3768492,2.2001748,5.1120872,3.8284678,4.1776257,3.4484131
2959,3.7125318,3.35263,2.7486107,4.598948,2.3909924,2.2052743,5.186214,3.8209872,4.203185,3.5017016
2960,3.777289,3.4067523,2.7813034,4.736973,2.3303397,2.1704974,5.20777,3.863661,4.257792,3.453887
2961,3.7243254,3.4213297,2.721471,4.8952723,2.3425384,2.1580396,5.2118387,3.7789416,4.300044,3.3999643
2962,3.727786,3.4511673,2.7441418,4.9082046,2.2786334,2.1603024,5.2545652,3.7741776,4.3306317,3.397509
2963,3.6535442,3.4718788,2.870623,4.9714646,2.2328987,2.1777794,5.300607,3.7456346,4.373479,3.4219463
2964,3.6331182,3.3796065,2.9085426,4.963079,2.2461345,2.2208798,5.3640256,3.7780962,4.431748,3.493879
2965,3.5802708,3.4367416,2.9244013,4.882228,2.2402205,2.265557,5.4722643,3.7505968,4.5187974,3.444384
2966,3.5283337,3.3876495,2.9573152,4.897198,2.2599869,2.2933466,5.5900226,3.8349197,4.6119723,3.4902067
2967,3.4985619,3.407403,2.9445064,4.878007,2.197592,2.3423698,5.5829387,3.8863125,4.588945,3.4767053
2968,3.535395,3.3928933,3.0120876,4.923598,2.1980462,2.3104286,5.5877,3.94501,4.581562,3.5255158
2969,3.6037161,3.31194,3.0348997,4.980729,2.2149627,2.348522,5.629717,4.022424,4.6547885,3.5687544
2970,3.686814,3.277542,3.0338275,5.008778,2.2741127,2.3995314,5.5148892,4.0682607,4.6613927,3.5894988
2971,3.6840038,3.2059317,2.982225,4.9697504,2.2797954,2.3874097,5.500867,4.1986566,4.72266,3.6136656
2972,3.654411,3.2565253,2.9920082,4.912229,2.2372966,2.331582,5.4668303,4.162343,4.754862,3.6439116
2973,3.5681136,3.2749827,2.9581387,4.8910675,2.2006814,2.2921908,5.490222,4.239622,4.773576,3.6598568
2974,3.502392,3.211309,2.9467037,4.8431215,2.1794753,2.2717204,5.493721,4.266108,4.807253,3.6834886
2975,3.569716,3.2128794,2.9041262,4.7973757,2.1855032,2.2763593,5.548553,4.250627,4.7207522,3.7026994
2976,3.6174846,3.3464522,2.898578,4.783202,2.1134174,2.2188861,5.5212016,4.269645,4.674252,3.6848202
2977,3.5764577,3.3552828,2.9012709,4.7954855,2.114073,2.2381873,5.49364,4.2599754,4.702604,3.6582255
2978,3.508576,3.3329585,2.8953302,4.797274,2.145034,2.2656574,5.409261,4.3506083,4.698916,3.6696825
2979,3.4634538,3.2972307,2.8669457,4.7933707,2.1728413,2.2515268,5.3351912,4.3828087,4.786392,3.6931212
2980,3.464359,3.3538444,2.833169,4.806019,2.1974564,2.2250233,5.2768245,4.380828,4.8185067,3.6002636
2981,3.4805067,3.4879177,2.8873935,4.8501406,2.1739693,2.2302055,5.2780337,4.420388,4.764753,3.5870466
2982,3.540285,3.6199238,2.9036002,4.8832827,2.1608002,2.2477093,5.286084,4.45775,4.74487,3.5557616
2983,3.5382116,3.705515,2.9264038,4.8489966,2.148253,2.2335396,5.35591,4.4289236,4.783828,3.4463785
2984,3.6014216,3.8092744,2.9235497,4.767663,2.1790144,2.1786392,5.2838893,4.4828444,4.827375,3.367701
2985,3.6231995,3.858152,2.8476326,4.687327,2.2023962,2.1939688,5.2538066,4.548814,4.825584,3.3100514
2986,3.6254687,3.9557152,2.817477,4.7229886,2.3066304,2.1684465,5.253134,4.5173073,4.7842283,3.347956
2987,3.6701567,4.0493,2.795175,4.690171,2.247678,2.171714,5.3124585,4.4596934,4.8090005,3.4980724
2988,3.6232724,4.1260924,2.8137465,4.733282,2.1318674,2.1193287,5.257153,4.3458533,4.889615,3.6413972
2989,3.644319,4.182517,2.8460808,4.712704,2.1202607,2.139903,5.2685723,4.289044,4.9484053,3.7453609
2990,3.6840756,4.186169,2.85306,4.696319,2.070377,2.1623497,5.259283,4.2118773,5.014786,3.8075192
2991,3.7063642,4.1884785,2.8456392,4.6428213,2.0685651,2.1582768,5.192721,4.175602,5.0645857,3.8239207
2992,3.76743,4.178241,2.8367424,4.5971017,1.9945241,2.1281621,5.198324,4.163192,5.064767,3.799464
2993,3.8141832,4.2597494,2.8287625,4.5625415,1.9589621,2.095017,5.1329303,4.068907,5.130491,3.8446229
2994,3.8394167,4.254177,2.7837043,4.494299,2.0086274,2.112238,5.122606,4.008848,5.2633953,3.8292177
2995,3.8549747,4.337278,2.818967,4.372151,2.0100372,2.0254653,5.1101446,4.0504813,5.278306,3.8602817
2996,3.76421,4.436438,2.7998579,4.369426,2.0137377,2.016982,5.1127977,4.1708045,5.3191147,3.8397129
2997,3.723227,4.5227995,2.8589518,4.324972,2.0266247,2.0108962,5.1532407,4.120877,5.3266068,3.818222
2998,3.608566,4.515612,2.824063,4.238271,1.9964051,1.9464557,5.1798797,4.185042,5.2820816,3.7782416
2999,3.6775615,4.5755277,2.8884077,4.271118,1.9594462,1.9458797,5.214711,4.243389,5.1967983,3.6650858
3000,3.578943,4.616091,2.9309552,4.2489433,1.9936948,1.8722787,5.182316,4.305332,5.2296314,3.5834558
3001,3.589746,4.63746,2.932551,4.307773,2.0615308,1.8691578,5.2149734,4.2559896,5.218359,3.5720139
3002,3.509299,4.609669,2.9475179,4.2186894,2.115749,1.8363447,5.236626,4.231022,5.192487,3.4187868
3003,3.440577,4.6512623,2.9551277,4.099806,2.1229427,1.8150964,5.3039975,4.116928,5.1581817,3.2297442
3004,3.4392812,4.622331,2.8939972,4.0235977,2.1443899,1.8018327,5.295893,4.10302,5.053907,3.1343377
3005,3.4019492,4.591115,2.7269778,4.0574822,2.2031617,1.7743055,5.321065,4.151515,4.866669,3.0490208
3006,3.4562278,4.52489,2.6537933,4.0027404,2.1076221,1.7813765,5.2864137,4.200625,4.8402586,3.0362382
3007,3.5120804,4.409389,2.5351176,4.020457,2.1073477,1.7510632,5.24718,4.2036195,4.893673,2.9728637
3008,3.5353627,4.254876,2.427436,4.079971,2.1546013,1.7898686,5.2568364,4.134109,5.028617,3.0146306
3009,3.70374,4.2709446,2.3001072,4.162862,2.1914601,1.7815012,5.2915835,4.0883913,5.022934,2.9896243
3010,3.7760718,4.211113,2.3809922,4.0973825,2.232992,1.7636716,5.1927238,4.0726395,4.980398,2.9412212
3011,3.8347332,4.2571645,2.360214,4.132234,2.2516644,1.7985407,5.2131004,4.046585,4.9142747,2.9383085
3012,3.8920813,4.29811,2.3526626,4.16971,2.2424257,1.8084043,5.1832294,4.001436,4.9057527,2.9456782
3013,3.9922047,4.359836,2.4452107,4.212311,2.296113,1.8123266,5.114519,3.959022,4.840181,3.0317235
3014,4.0391107,4.445697,2.522143,4.1931643,2.3480957,1.8198973,5.141846,4.0206776,4.721827,3.0503607
3015,4.0755024,4.5195003,2.6771863,4.2838745,2.3489845,1.8412294,5.1304493,4.0507116,4.6483145,3.0154636
3016,4.0656457,4.5545354,2.755385,4.252428,2.3049984,1.866275,5.154385,4.093602,4.55523,2.9890313
3017,4.0156736,4.637463,2.8056412,4.1325026,2.3331223,1.873742,5.1016183,4.098562,4.384996,3.0070338
3018,3.9801886,4.6103926,2.9031057,4.1723547,2.37435,1.9094911,5.006712,4.0671296,4.2602863,3.0366325
3019,3.9849448,4.6093307,3.042278,4.0849338,2.4059,1.908691,4.996736,4.05396,4.196737,3.0772445
3020,4.0265255,4.6121163,3.1766808,3.980715,2.4501112,1.9403596,5.0980587,4.047738,4.1357527,3.1511664
3021,3.9701998,4.5332813,3.2077339,3.9004312,2.465083,2.0117478,5.2379293,4.043449,4.2579174,3.2075562
3022,3.951937,4.604525,3.202906,3.945814,2.4157252,2.002192,5.275074,4.105874,4.3134274,3.2327118
3023,4.015957,4.7262588,3.1612573,3.8514762,2.4321334,1.9836724,5.3254766,4.1047564,4.401079,3.2243629
3024,4.033192,4.8247924,3.179369,3.8058188,2.4372118,2.0248332,5.221576,4.043428,4.478446,3.1040297
3025,4.056425,4.838131,3.146641,3.7621477,2.4487526,2.0396264,5.191205,3.908837,4.529807,3.0091934
3026,4.0878887,4.8937936,3.1029255,3.7496216,2.4094093,2.0510159,5.2133784,3.8421502,4.682877,2.9782474
3027,4.100694,4.8986154,3.0837882,3.7477365,2.3124807,2.0967193,5.1429534,3.7743435,4.6755304,2.9202688
3028,4.095143,4.9176183,3.0136518,3.7805567,2.259029,2.0754242,5.1706786,3.7906225,4.651009,2.8648567
3029,4.0827436,4.904468,3.0068474,3.797954,2.326193,2.015526,5.2365146,3.781798,4.6712413,2.8899088
3030,4.09646,4.8777666,2.992275,3.846983,2.413682,1.9783148,5.2695527,3.8068,4.6378493,2.8558993
3031,4.103306,4.8538613,2.9284105,3.8436253,2.3869374,1.9375783,5.3935423,3.8728378,4.7006865,2.8868465
3032,4.08288,4.8719807,2.9644837,3.8724248,2.3441913,1.9086429,5.422859,3.9013703,4.810149,2.8631356
3033,4.0237556,4.7576346,3.011672,3.950301,2.3597565,1.9148531,5.397456,3.915191,4.871951,2.8452387
3034,4.090053,4.7746577,3.0961714,4.0299397,2.4306796,1.8408923,5.4164467,3.9162202,4.991382,2.840744
3035,4.007906,4.687662,3.138146,4.0864625,2.4613829,1.785013,5.331297,3.903886,4.957995,2.7974496
3036,4.007029,4.6223044,3.1364477,4.0624294,2.4019303,1.7333455,5.3821115,3.9619598,4.9653316,2.819111
3037,4.0100102,4.4433756,3.0772395,4.124369,2.4260218,1.7208894,5.3394046,3.9447455,5.034055,2.9306514
