t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3028,174.0,49.0,45.0,41.0,58.0,85.0,29.0,45.0,66.0,59.0
3029,177.0,49.0,49.0,43.0,62.0,85.0,34.0,47.0,68.0,62.0
3030,173.0,51.0,49.0,44.0,61.0,85.0,32.0,47.0,73.0,59.0
3031,172.0,54.0,51.0,43.0,60.0,86.0,35.0,45.0,71.0,61.0
3032,173.0,52.0,52.0,44.0,64.0,86.0,39.0,46.0,73.0,67.0
3033,171.0,53.0,50.0,47.0,57.0,86.0,45.0,45.0,73.0,67.0
3034,170.0,49.0,50.0,50.0,56.0,87.0,47.0,43.0,71.0,62.0
3035,169.0,50.0,48.0,47.0,54.0,86.0,45.0,47.0,71.0,65.0
3036,169.0,49.0,46.0,45.0,49.0,86.0,51.0,50.0,66.0,69.0
3037,168.0,51.0,48.0,38.0,49.0,85.0,51.0,53.0,60.0,69.0
3038,167.0,53.0,49.0,41.0,46.0,84.0,53.0,50.0,59.0,74.0
3039,170.0,51.0,50.0,41.0,43.0,82.0,56.0,50.0,60.0,70.0
3040,170.0,52.0,49.0,43.0,46.0,82.0,58.0,47.0,61.0,68.0
3041,170.0,49.0,48.0,38.0,48.0,81.0,51.0,52.0,63.0,70.0
3042,170.0,48.0,49.0,34.0,49.0,82.0,50.0,53.0,65.0,68.0
3043,173.0,47.0,52.0,38.0,48.0,79.0,55.0,53.0,62.0,67.0
3044,174.0,44.0,51.0,44.0,53.0,78.0,55.0,50.0,62.0,65.0
3045,175.0,45.0,56.0,41.0,50.0,80.0,53.0,50.0,57.0,67.0
3046,175.0,43.0,51.0,44.0,51.0,81.0,55.0,51.0,56.0,69.0
3047,175.0,39.0,47.0,49.0,48.0,79.0,53.0,52.0,54.0,70.0
3048,173.0,41.0,48.0,47.0,47.0,81.0,52.0,53.0,56.0,69.0
3049,170.0,43.0,48.0,50.0,43.0,81.0,59.0,51.0,60.0,66.0
3050,170.0,42.0,49.0,51.0,42.0,78.0,60.0,54.0,55.0,71.0
3051,172.0,42.0,45.0,53.0,45.0,79.0,60.0,58.0,51.0,73.0
3052,173.0,42.0,43.0,54.0,43.0,81.0,64.0,60.0,53.0,72.0
3053,175.0,42.0,46.0,52.0,40.0,82.0,65.0,57.0,53.0,77.0
3054,175.0,44.0,44.0,50.0,41.0,79.0,61.0,58.0,53.0,73.0
3055,175.0,45.0,44.0,50.0,40.0,81.0,62.0,59.0,54.0,71.0
3056,176.0,42.0,47.0,47.0,44.0,81.0,62.0,56.0,60.0,73.0
3057,177.0,48.0,50.0,46.0,37.0,82.0,61.0,56.0,56.0,73.0
3058,179.0,47.0,48.0,48.0,37.0,83.0,62.0,60.0,53.0,76.0
3059,179.0,44.0,50.0,45.0,39.0,86.0,62.0,64.0,57.0,75.0
3060,179.0,41.0,48.0,37.0,42.0,83.0,58.0,63.0,62.0,64.0
3061,177.0,45.0,49.0,37.0,39.0,83.0,56.0,64.0,61.0,60.0
3062,178.0,48.0,54.0,40.0,41.0,85.0,56.0,60.0,66.0,62.0
3063,178.0,51.0,57.0,37.0,43.0,85.0,57.0,62.0,68.0,69.0
3064,178.0,49.0,58.0,41.0,44.0,87.0,58.0,61.0,66.0,66.0
3065,178.0,43.0,58.0,47.0,44.0,87.0,55.0,61.0,65.0,73.0
3066,179.0,39.0,61.0,45.0,45.0,87.0,55.0,60.0,67.0,76.0
3067,178.0,37.0,66.0,44.0,44.0,90.0,61.0,64.0,63.0,70.0
3068,178.0,37.0,71.0,48.0,46.0,88.0,65.0,59.0,59.0,69.0
3069,181.0,39.0,69.0,52.0,39.0,86.0,60.0,56.0,60.0,74.0
3070,180.0,38.0,64.0,54.0,36.0,89.0,57.0,60.0,53.0,79.0
3071,179.0,33.0,67.0,54.0,38.0,86.0,56.0,61.0,55.0,83.0
3072,180.0,38.0,66.0,48.0,35.0,85.0,58.0,62.0,58.0,80.0
3073,181.0,42.0,69.0,42.0,34.0,88.0,57.0,63.0,55.0,80.0
3074,181.0,48.0,63.0,47.0,35.0,88.0,63.0,58.0,51.0,87.0
3075,181.0,51.0,65.0,49.0,32.0,85.0,60.0,60.0,55.0,85.0
3076,182.0,49.0,62.0,51.0,35.0,90.0,59.0,63.0,60.0,73.0
3077,181.0,52.0,63.0,56.0,31.0,92.0,65.0,56.0,63.0,72.0
3078,180.0,54.0,57.0,57.0,29.0,92.0,68.0,52.0,61.0,74.0
3079,183.0,53.0,60.0,55.0,32.0,92.0,69.0,51.0,65.0,72.0
3080,184.0,53.0,62.0,60.0,27.0,95.0,68.0,48.0,68.0,71.0
3081,182.0,59.0,57.0,61.0,25.0,95.0,65.0,44.0,69.0,65.0
3082,184.0,60.0,56.0,64.0,32.0,94.0,70.0,41.0,67.0,62.0
3083,186.0,62.0,58.0,67.0,36.0,91.0,68.0,46.0,66.0,63.0
3084,186.0,61.0,64.0,68.0,36.0,87.0,65.0,47.0,70.0,61.0
3085,188.0,65.0,67.0,63.0,34.0,84.0,70.0,47.0,71.0,63.0
3086,187.0,59.0,64.0,69.0,34.0,80.0,67.0,49.0,68.0,57.0
3087,188.0,60.0,68.0,67.0,35.0,83.0,67.0,45.0,66.0,56.0
3088,191.0,59.0,71.0,69.0,39.0,84.0,72.0,42.0,69.0,55.0
3089,189.0,58.0,77.0,67.0,35.0,86.0,73.0,45.0,61.0,55.0
3090,192.0,57.0,72.0,62.0,40.0,87.0,71.0,48.0,60.0,55.0
3091,191.0,56.0,67.0,62.0,39.0,88.0,75.0,48.0,57.0,50.0
3092,191.0,55.0,69.0,56.0,41.0,87.0,72.0,50.0,55.0,48.0
3093,190.0,55.0,69.0,50.0,40.0,90.0,72.0,48.0,58.0,48.0
3094,191.0,57.0,64.0,48.0,45.0,94.0,74.0,43.0,55.0,48.0
3095,191.0,58.0,63.0,43.0,42.0,92.0,78.0,41.0,54.0,52.0
3096,194.0,61.0,60.0,42.0,43.0,93.0,77.0,41.0,54.0,53.0
3097,194.0,65.0,60.0,41.0,44.0,91.0,72.0,46.0,56.0,57.0
3098,194.0,66.0,62.0,41.0,41.0,92.0,70.0,50.0,60.0,59.0
3099,196.0,66.0,67.0,47.0,43.0,92.0,72.0,50.0,59.0,61.0
3100,197.0,72.0,68.0,45.0,49.0,94.0,72.0,45.0,62.0,64.0
3101,199.0,72.0,74.0,46.0,50.0,95.0,73.0,47.0,58.0,67.0
3102,200.0,73.0,78.0,56.0,51.0,91.0,74.0,53.0,55.0,67.0
3103,199.0,74.0,77.0,59.0,55.0,91.0,79.0,56.0,57.0,64.0
3104,201.0,71.0,77.0,57.0,55.0,93.0,77.0,51.0,61.0,64.0
3105,200.0,68.0,80.0,59.0,55.0,94.0,75.0,52.0,62.0,61.0
3106,199.0,68.0,78.0,57.0,58.0,95.0,78.0,55.0,60.0,59.0
3107,200.0,66.0,78.0,65.0,57.0,97.0,78.0,53.0,60.0,54.0
3108,202.0,69.0,81.0,72.0,54.0,94.0,77.0,52.0,59.0,48.0
3109,196.0,67.0,78.0,73.0,51.0,91.0,81.0,53.0,59.0,50.0
3110,191.0,67.0,78.0,68.0,55.0,91.0,82.0,52.0,60.0,47.0
3111,187.0,66.0,84.0,65.0,53.0,93.0,76.0,53.0,65.0,48.0
3112,185.0,67.0,78.0,63.0,53.0,92.0,74.0,50.0,67.0,52.0
3113,183.0,66.0,74.0,60.0,52.0,86.0,75.0,51.0,66.0,56.0
3114,179.0,68.0,81.0,58.0,56.0,87.0,74.0,55.0,63.0,51.0
3115,176.0,64.0,80.0,57.0,55.0,89.0,73.0,54.0,56.0,56.0
3116,175.0,59.0,81.0,56.0,52.0,87.0,76.0,58.0,49.0,59.0
3117,175.0,57.0,79.0,49.0,52.0,86.0,74.0,55.0,49.0,61.0
3118,176.0,59.0,73.0,54.0,48.0,87.0,74.0,56.0,49.0,63.0
3119,180.0,50.0,71.0,57.0,44.0,91.0,77.0,60.0,47.0,62.0
3120,181.0,50.0,71.0,56.0,40.0,88.0,79.0,60.0,53.0,64.0
3121,179.0,51.0,72.0,56.0,41.0,91.0,74.0,65.0,51.0,69.0
3122,185.0,53.0,72.0,57.0,38.0,91.0,68.0,69.0,51.0,64.0
3123,193.0,55.0,77.0,61.0,35.0,92.0,69.0,61.0,56.0,65.0
3124,193.0,57.0,72.0,66.0,37.0,90.0,65.0,70.0,58.0,62.0
3125,193.0,58.0,72.0,66.0,33.0,93.0,67.0,72.0,60.0,64.0
3126,195.0,54.0,81.0,63.0,35.0,96.0,65.0,77.0,61.0,63.0
3127,194.0,53.0,81.0,61.0,36.0,98.0,59.0,84.0,62.0,64.0
3128,195.0,57.0,80.0,59.0,37.0,97.0,62.0,86.0,61.0,66.0
3129,194.0,58.0,83.0,59.0,42.0,95.0,61.0,76.0,64.0,66.0
3130,197.0,67.0,76.0,61.0,40.0,96.0,61.0,75.0,60.0,64.0
3131,197.0,62.0,72.0,57.0,45.0,96.0,60.0,75.0,57.0,65.0
3132,199.0,61.0,72.0,58.0,48.0,96.0,58.0,65.0,50.0,64.0
3133,199.0,62.0,66.0,59.0,52.0,98.0,59.0,64.0,52.0,68.0
3134,196.0,59.0,65.0,56.0,55.0,96.0,57.0,65.0,50.0,66.0
3135,194.0,64.0,69.0,58.0,54.0,97.0,58.0,62.0,47.0,61.0
3136,192.0,70.0,66.0,61.0,48.0,99.0,63.0,66.0,45.0,65.0
3137,191.0,63.0,69.0,55.0,45.0,98.0,66.0,65.0,49.0,68.0
3138,191.0,64.0,72.0,50.0,42.0,99.0,63.0,60.0,48.0,67.0
3139,189.0,70.0,67.0,59.0,44.0,100.0,66.0,55.0,48.0,71.0
3140,189.0,71.0,69.0,65.0,47.0,95.0,71.0,53.0,50.0,73.0
3141,187.0,71.0,76.0,72.0,48.0,97.0,72.0,54.0,52.0,75.0
3142,186.0,76.0,73.0,73.0,48.0,97.0,71.0,51.0,53.0,77.0
3143,187.0,70.0,71.0,72.0,50.0,94.0,73.0,54.0,55.0,77.0
3144,186.0,65.0,71.0,70.0,49.0,95.0,76.0,56.0,55.0,66.0
3145,183.0,65.0,66.0,70.0,51.0,90.0,72.0,54.0,53.0,63.0
3146,185.0,63.0,65.0,68.0,56.0,90.0,72.0,61.0,55.0,59.0
3147,187.0,61.0,63.0,67.0,62.0,92.0,67.0,57.0,56.0,57.0
3148,187.0,60.0,58.0,69.0,61.0,91.0,68.0,57.0,55.0,56.0
3149,191.0,56.0,55.0,67.0,58.0,92.0,64.0,63.0,51.0,55.0
3150,190.0,53.0,51.0,72.0,60.0,92.0,65.0,66.0,49.0,56.0
3151,188.0,50.0,50.0,72.0,62.0,92.0,69.0,66.0,46.0,59.0
3152,190.0,46.0,52.0,74.0,60.0,92.0,69.0,68.0,48.0,64.0
3153,193.0,47.0,52.0,69.0,66.0,90.0,67.0,69.0,49.0,67.0
3154,189.0,44.0,56.0,68.0,58.0,89.0,68.0,67.0,51.0,69.0
3155,191.0,45.0,55.0,67.0,54.0,90.0,69.0,67.0,55.0,70.0
3156,191.0,48.0,52.0,68.0,52.0,88.0,67.0,72.0,59.0,67.0
3157,191.0,46.0,56.0,64.0,51.0,88.0,66.0,66.0,55.0,67.0
3158,194.0,44.0,56.0,58.0,51.0,91.0,67.0,63.0,51.0,71.0
3159,192.0,44.0,58.0,61.0,52.0,90.0,67.0,62.0,46.0,66.0
3160,193.0,43.0,57.0,68.0,48.0,93.0,63.0,66.0,43.0,66.0
3161,192.0,42.0,51.0,65.0,45.0,90.0,63.0,67.0,46.0,68.0
3162,190.0,36.0,50.0,66.0,49.0,89.0,65.0,68.0,51.0,69.0
3163,191.0,37.0,50.0,68.0,49.0,88.0,66.0,65.0,50.0,67.0
3164,191.0,37.0,56.0,65.0,56.0,89.0,67.0,66.0,51.0,63.0
3165,192.0,40.0,60.0,67.0,58.0,91.0,64.0,68.0,49.0,65.0
3166,192.0,38.0,61.0,61.0,50.0,95.0,66.0,64.0,49.0,62.0
3167,193.0,30.0,62.0,59.0,47.0,91.0,68.0,64.0,51.0,57.0
3168,194.0,34.0,59.0,60.0,55.0,88.0,65.0,67.0,51.0,56.0
3169,193.0,37.0,62.0,63.0,59.0,90.0,63.0,65.0,58.0,52.0
3170,194.0,37.0,66.0,56.0,60.0,91.0,66.0,65.0,58.0,48.0
3171,195.0,41.0,70.0,60.0,55.0,91.0,64.0,66.0,58.0,51.0
3172,195.0,40.0,69.0,62.0,49.0,93.0,65.0,68.0,62.0,47.0
3173,195.0,35.0,64.0,61.0,47.0,93.0,67.0,71.0,60.0,48.0
3174,193.0,36.0,61.0,64.0,50.0,93.0,64.0,73.0,63.0,50.0
3175,192.0,41.0,57.0,58.0,47.0,97.0,62.0,67.0,61.0,53.0
3176,193.0,39.0,47.0,58.0,54.0,99.0,62.0,67.0,61.0,55.0
3177,193.0,42.0,41.0,58.0,59.0,100.0,64.0,73.0,60.0,58.0
3178,195.0,44.0,41.0,58.0,59.0,101.0,69.0,70.0,60.0,63.0
3179,196.0,38.0,44.0,61.0,62.0,98.0,64.0,71.0,56.0,62.0
3180,190.0,40.0,47.0,64.0,73.0,96.0,65.0,76.0,57.0,60.0
3181,191.0,39.0,53.0,66.0,73.0,95.0,63.0,72.0,64.0,59.0
3182,195.0,39.0,52.0,66.0,73.0,95.0,65.0,74.0,65.0,58.0
3183,197.0,43.0,54.0,61.0,75.0,95.0,64.0,76.0,67.0,58.0
3184,199.0,41.0,61.0,63.0,69.0,95.0,64.0,73.0,68.0,61.0
3185,200.0,37.0,61.0,59.0,69.0,96.0,63.0,71.0,65.0,58.0
3186,198.0,41.0,64.0,56.0,71.0,96.0,64.0,72.0,63.0,60.0
3187,199.0,43.0,64.0,56.0,72.0,97.0,62.0,69.0,65.0,64.0
3188,201.0,42.0,60.0,56.0,75.0,98.0,63.0,73.0,66.0,67.0
3189,205.0,43.0,50.0,52.0,68.0,99.0,60.0,75.0,65.0,73.0
3190,205.0,43.0,52.0,52.0,60.0,99.0,63.0,73.0,63.0,73.0
3191,203.0,47.0,51.0,53.0,54.0,100.0,66.0,67.0,67.0,66.0
3192,198.0,51.0,52.0,58.0,54.0,101.0,68.0,62.0,65.0,66.0
3193,196.0,55.0,56.0,58.0,53.0,99.0,66.0,61.0,67.0,64.0
3194,195.0,55.0,52.0,57.0,60.0,99.0,66.0,60.0,66.0,60.0
3195,193.0,56.0,43.0,58.0,59.0,101.0,68.0,64.0,64.0,53.0
3196,191.0,56.0,49.0,63.0,61.0,100.0,68.0,59.0,68.0,57.0
3197,190.0,52.0,48.0,62.0,58.0,101.0,68.0,58.0,67.0,51.0
3198,186.0,51.0,48.0,58.0,60.0,97.0,67.0,66.0,69.0,50.0
3199,188.0,52.0,50.0,59.0,64.0,94.0,67.0,62.0,73.0,52.0
3200,189.0,52.0,51.0,63.0,66.0,93.0,69.0,55.0,73.0,53.0
3201,189.0,51.0,54.0,62.0,70.0,93.0,68.0,55.0,72.0,53.0
3202,191.0,50.0,54.0,63.0,66.0,91.0,66.0,58.0,72.0,60.0
3203,189.0,51.0,49.0,62.0,62.0,90.0,67.0,57.0,72.0,58.0
3204,190.0,53.0,49.0,63.0,68.0,91.0,65.0,51.0,74.0,59.0
3205,187.0,52.0,47.0,62.0,69.0,91.0,65.0,47.0,72.0,61.0
3206,187.0,55.0,45.0,64.0,71.0,92.0,66.0,48.0,74.0,61.0
3207,187.0,54.0,47.0,61.0,71.0,93.0,67.0,51.0,74.0,61.0
3208,186.0,52.0,46.0,62.0,69.0,97.0,68.0,46.0,66.0,61.0
3209,188.0,49.0,49.0,56.0,68.0,94.0,69.0,49.0,69.0,66.0
3210,186.0,48.0,42.0,53.0,66.0,94.0,68.0,55.0,65.0,65.0
3211,187.0,52.0,40.0,54.0,58.0,96.0,68.0,59.0,64.0,60.0
3212,188.0,50.0,43.0,53.0,61.0,96.0,68.0,63.0,67.0,58.0
3213,189.0,45.0,44.0,54.0,58.0,96.0,65.0,60.0,71.0,55.0
3214,191.0,45.0,45.0,53.0,53.0,95.0,63.0,57.0,64.0,50.0
3215,192.0,45.0,47.0,53.0,55.0,95.0,63.0,53.0,66.0,51.0
3216,189.0,45.0,41.0,54.0,53.0,94.0,67.0,49.0,63.0,47.0
3217,191.0,45.0,39.0,54.0,55.0,95.0,66.0,49.0,62.0,46.0
3218,192.0,51.0,41.0,53.0,60.0,98.0,64.0,45.0,66.0,42.0
3219,193.0,50.0,37.0,57.0,62.0,97.0,64.0,41.0,66.0,39.0
3220,196.0,50.0,35.0,57.0,69.0,97.0,68.0,40.0,68.0,42.0
3221,196.0,52.0,37.0,61.0,64.0,99.0,69.0,46.0,70.0,42.0
3222,198.0,52.0,38.0,66.0,62.0,100.0,68.0,45.0,67.0,41.0
3223,195.0,53.0,39.0,66.0,57.0,102.0,69.0,47.0,65.0,44.0
3224,193.0,54.0,42.0,68.0,55.0,101.0,71.0,51.0,66.0,44.0
3225,194.0,54.0,43.0,74.0,55.0,101.0,71.0,60.0,63.0,44.0
3226,195.0,55.0,39.0,71.0,54.0,103.0,71.0,59.0,60.0,43.0
3227,193.0,51.0,45.0,71.0,52.0,104.0,70.0,53.0,59.0,48.0
3228,192.0,53.0,49.0,71.0,54.0,105.0,69.0,52.0,64.0,49.0
3229,189.0,53.0,52.0,74.0,59.0,105.0,70.0,55.0,64.0,51.0
3230,189.0,50.0,51.0,73.0,61.0,106.0,71.0,56.0,65.0,49.0
3231,190.0,47.0,49.0,67.0,59.0,107.0,71.0,57.0,65.0,49.0
3232,188.0,47.0,53.0,60.0,61.0,106.0,73.0,59.0,62.0,49.0
3233,191.0,46.0,55.0,61.0,63.0,105.0,73.0,54.0,64.0,46.0
3234,189.0,45.0,53.0,61.0,55.0,105.0,74.0,56.0,67.0,47.0
3235,188.0,46.0,53.0,60.0,57.0,107.0,70.0,62.0,66.0,46.0
3236,193.0,51.0,54.0,60.0,62.0,106.0,67.0,65.0,67.0,48.0
3237,195.0,50.0,58.0,63.0,63.0,107.0,62.0,63.0,71.0,50.0
3238,196.0,50.0,61.0,63.0,59.0,106.0,60.0,64.0,70.0,49.0
3239,201.0,53.0,56.0,64.0,64.0,108.0,59.0,59.0,72.0,44.0
3240,194.0,56.0,48.0,67.0,67.0,110.0,62.0,61.0,74.0,44.0
3241,192.0,55.0,53.0,73.0,68.0,110.0,63.0,66.0,72.0,52.0
3242,194.0,58.0,54.0,76.0,68.0,111.0,66.0,65.0,73.0,53.0
3243,193.0,58.0,52.0,78.0,69.0,112.0,70.0,65.0,74.0,55.0
3244,194.0,59.0,50.0,72.0,70.0,110.0,74.0,63.0,74.0,49.0
3245,193.0,58.0,53.0,67.0,66.0,110.0,69.0,58.0,75.0,44.0
3246,193.0,56.0,52.0,69.0,68.0,112.0,70.0,55.0,74.0,46.0
3247,194.0,51.0,55.0,68.0,69.0,111.0,78.0,59.0,71.0,46.0
3248,195.0,50.0,53.0,74.0,68.0,113.0,76.0,61.0,65.0,37.0
3249,195.0,48.0,57.0,75.0,67.0,116.0,77.0,55.0,63.0,37.0
3250,195.0,47.0,54.0,68.0,65.0,116.0,80.0,54.0,61.0,34.0
3251,198.0,44.0,53.0,70.0,61.0,115.0,74.0,56.0,66.0,31.0
3252,198.0,42.0,58.0,76.0,63.0,115.0,70.0,60.0,69.0,33.0
3253,196.0,44.0,56.0,75.0,65.0,109.0,66.0,63.0,67.0,32.0
3254,194.0,50.0,58.0,79.0,65.0,109.0,68.0,68.0,74.0,32.0
3255,195.0,43.0,62.0,76.0,57.0,109.0,65.0,70.0,70.0,33.0
3256,195.0,47.0,59.0,75.0,56.0,108.0,70.0,69.0,69.0,36.0
3257,196.0,54.0,57.0,78.0,62.0,107.0,71.0,74.0,71.0,40.0
3258,197.0,55.0,63.0,78.0,63.0,108.0,69.0,74.0,72.0,39.0
3259,196.0,54.0,63.0,79.0,66.0,108.0,72.0,77.0,72.0,39.0
3260,197.0,46.0,71.0,78.0,66.0,109.0,78.0,80.0,74.0,40.0
3261,197.0,47.0,68.0,78.0,64.0,109.0,78.0,78.0,73.0,41.0
3262,195.0,48.0,69.0,81.0,70.0,112.0,80.0,73.0,69.0,40.0
3263,196.0,45.0,74.0,81.0,71.0,113.0,76.0,74.0,69.0,38.0
3264,195.0,48.0,72.0,80.0,73.0,111.0,73.0,72.0,71.0,41.0
3265,195.0,45.0,71.0,81.0,68.0,114.0,73.0,75.0,70.0,40.0
3266,199.0,40.0,66.0,76.0,66.0,114.0,71.0,75.0,74.0,39.0
3267,196.0,38.0,63.0,71.0,64.0,114.0,72.0,75.0,72.0,40.0
3268,194.0,41.0,58.0,74.0,63.0,115.0,73.0,73.0,71.0,42.0
3269,196.0,42.0,55.0,75.0,62.0,115.0,73.0,66.0,70.0,44.0
3270,195.0,45.0,55.0,74.0,62.0,113.0,74.0,63.0,67.0,43.0
3271,197.0,41.0,57.0,72.0,62.0,113.0,75.0,63.0,64.0,43.0
3272,196.0,42.0,60.0,67.0,58.0,113.0,74.0,68.0,64.0,38.0
3273,197.0,50.0,62.0,58.0,57.0,113.0,74.0,73.0,61.0,39.0
3274,199.0,51.0,55.0,58.0,61.0,115.0,71.0,60.0,59.0,38.0
3275,198.0,57.0,57.0,51.0,63.0,115.0,70.0,58.0,60.0,41.0
3276,198.0,59.0,61.0,48.0,63.0,114.0,70.0,61.0,57.0,43.0
3277,200.0,57.0,61.0,47.0,64.0,114.0,69.0,63.0,52.0,43.0
3278,199.0,58.0,58.0,45.0,58.0,113.0,67.0,65.0,54.0,41.0
3279,199.0,61.0,59.0,51.0,57.0,112.0,67.0,61.0,57.0,39.0
3280,199.0,62.0,58.0,51.0,59.0,113.0,69.0,52.0,58.0,46.0
3281,197.0,65.0,56.0,51.0,65.0,117.0,69.0,51.0,56.0,46.0
3282,194.0,71.0,60.0,56.0,60.0,115.0,69.0,50.0,57.0,47.0
3283,192.0,61.0,55.0,56.0,60.0,116.0,68.0,52.0,54.0,47.0
3284,194.0,61.0,59.0,57.0,62.0,119.0,70.0,52.0,60.0,46.0
3285,192.0,63.0,63.0,55.0,59.0,120.0,70.0,47.0,58.0,47.0
3286,194.0,59.0,62.0,55.0,64.0,121.0,72.0,43.0,62.0,45.0
3287,191.0,59.0,59.0,58.0,62.0,123.0,72.0,39.0,68.0,45.0
3288,187.0,62.0,59.0,58.0,57.0,121.0,73.0,38.0,70.0,51.0
3289,190.0,59.0,53.0,59.0,56.0,119.0,73.0,42.0,66.0,57.0
3290,192.0,55.0,55.0,60.0,54.0,116.0,76.0,38.0,65.0,57.0
3291,191.0,57.0,56.0,60.0,55.0,115.0,77.0,39.0,68.0,55.0
3292,193.0,52.0,55.0,58.0,59.0,113.0,78.0,46.0,67.0,58.0
3293,188.0,49.0,50.0,57.0,58.0,113.0,81.0,47.0,67.0,61.0
3294,188.0,48.0,55.0,52.0,55.0,111.0,77.0,50.0,70.0,62.0
3295,187.0,49.0,60.0,52.0,54.0,113.0,75.0,48.0,75.0,64.0
3296,188.0,51.0,59.0,48.0,56.0,114.0,77.0,45.0,72.0,55.0
3297,188.0,54.0,61.0,51.0,57.0,113.0,77.0,47.0,72.0,51.0
3298,193.0,52.0,63.0,52.0,55.0,111.0,76.0,51.0,68.0,55.0
3299,190.0,53.0,58.0,53.0,54.0,112.0,77.0,55.0,67.0,54.0
3300,190.0,55.0,53.0,54.0,53.0,116.0,75.0,57.0,72.0,49.0
3301,191.0,57.0,47.0,49.0,53.0,115.0,71.0,52.0,68.0,52.0
3302,192.0,57.0,44.0,47.0,53.0,117.0,70.0,49.0,67.0,52.0
3303,195.0,61.0,47.0,52.0,54.0,116.0,68.0,52.0,69.0,58.0
3304,197.0,58.0,38.0,52.0,54.0,117.0,65.0,56.0,67.0,60.0
3305,193.0,56.0,31.0,57.0,53.0,116.0,66.0,61.0,66.0,57.0
3306,189.0,58.0,34.0,56.0,53.0,116.0,70.0,59.0,69.0,55.0
3307,189.0,61.0,33.0,56.0,51.0,118.0,72.0,60.0,64.0,59.0
3308,190.0,60.0,38.0,57.0,53.0,120.0,70.0,62.0,63.0,49.0
3309,190.0,59.0,41.0,62.0,50.0,117.0,71.0,61.0,58.0,44.0
3310,194.0,60.0,47.0,65.0,52.0,117.0,72.0,65.0,60.0,42.0
3311,192.0,61.0,45.0,65.0,50.0,115.0,69.0,60.0,62.0,43.0
3312,188.0,62.0,51.0,66.0,53.0,115.0,67.0,59.0,64.0,45.0
3313,188.0,60.0,53.0,65.0,46.0,113.0,72.0,57.0,58.0,51.0
3314,187.0,63.0,56.0,66.0,44.0,114.0,66.0,55.0,55.0,49.0
3315,190.0,65.0,59.0,67.0,45.0,115.0,66.0,53.0,57.0,50.0
3316,192.0,64.0,61.0,71.0,49.0,116.0,64.0,51.0,57.0,52.0
3317,187.0,65.0,62.0,69.0,48.0,114.0,62.0,50.0,64.0,51.0
3318,184.0,64.0,59.0,71.0,50.0,117.0,63.0,46.0,63.0,61.0
3319,184.0,62.0,63.0,75.0,43.0,116.0,67.0,48.0,57.0,65.0
3320,184.0,63.0,62.0,73.0,41.0,116.0,69.0,47.0,61.0,63.0
3321,185.0,62.0,63.0,70.0,41.0,116.0,67.0,50.0,65.0,67.0
3322,185.0,62.0,62.0,70.0,42.0,117.0,65.0,49.0,65.0,65.0
3323,186.0,65.0,56.0,74.0,37.0,117.0,67.0,49.0,63.0,63.0
3324,188.0,64.0,55.0,77.0,41.0,116.0,62.0,55.0,60.0,63.0
3325,188.0,63.0,57.0,76.0,38.0,117.0,61.0,56.0,56.0,66.0
3326,187.0,61.0,56.0,75.0,40.0,117.0,65.0,62.0,55.0,66.0
3327,189.0,52.0,51.0,76.0,42.0,118.0,59.0,53.0,55.0,68.0
3328,191.0,45.0,56.0,71.0,42.0,116.0,56.0,53.0,54.0,68.0
3329,191.0,47.0,49.0,74.0,46.0,115.0,56.0,56.0,55.0,64.0
3330,192.0,45.0,51.0,72.0,45.0,117.0,57.0,59.0,49.0,69.0
3331,191.0,42.0,55.0,72.0,45.0,117.0,54.0,56.0,48.0,80.0
3332,192.0,42.0,58.0,73.0,57.0,118.0,59.0,56.0,50.0,73.0
3333,194.0,46.0,56.0,71.0,53.0,113.0,55.0,61.0,52.0,67.0
3334,192.0,50.0,58.0,65.0,53.0,111.0,52.0,65.0,55.0,60.0
3335,190.0,52.0,59.0,62.0,56.0,113.0,60.0,69.0,57.0,56.0
3336,191.0,54.0,57.0,63.0,62.0,115.0,59.0,75.0,60.0,56.0
3337,191.0,57.0,56.0,65.0,62.0,117.0,59.0,76.0,59.0,57.0
3338,191.0,59.0,56.0,67.0,61.0,113.0,62.0,80.0,57.0,63.0
3339,191.0,60.0,54.0,71.0,56.0,115.0,63.0,77.0,58.0,61.0
3340,190.0,56.0,55.0,67.0,56.0,114.0,64.0,75.0,60.0,62.0
3341,190.0,57.0,50.0,66.0,52.0,113.0,64.0,74.0,60.0,62.0
3342,191.0,59.0,49.0,69.0,52.0,116.0,57.0,68.0,56.0,66.0
3343,192.0,55.0,52.0,67.0,53.0,120.0,57.0,64.0,57.0,65.0
3344,192.0,52.0,53.0,65.0,56.0,119.0,57.0,67.0,57.0,71.0
3345,191.0,50.0,54.0,67.0,58.0,120.0,53.0,67.0,59.0,74.0
3346,195.0,47.0,49.0,63.0,54.0,119.0,54.0,62.0,61.0,67.0
3347,192.0,47.0,45.0,61.0,52.0,120.0,57.0,63.0,66.0,73.0
3348,189.0,48.0,48.0,58.0,55.0,116.0,56.0,67.0,66.0,75.0
3349,194.0,50.0,47.0,55.0,60.0,115.0,57.0,69.0,65.0,72.0
3350,193.0,46.0,45.0,59.0,59.0,115.0,60.0,73.0,62.0,67.0
3351,190.0,43.0,49.0,59.0,56.0,110.0,59.0,68.0,60.0,63.0
