t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3063,5.6552672,6.3749638,7.1890235,6.437608,6.873824,6.3796277,7.125792,7.0140862,7.7578278,6.5661483
3064,5.7181635,6.389455,7.003137,6.325304,6.7330294,6.349788,7.1304746,6.950551,7.8239145,6.550384
3065,5.8417525,6.3903074,6.8703914,6.2653346,6.5597053,6.272361,7.164188,6.8183045,7.8106565,6.4928846
3066,6.0134544,6.369383,6.8391523,6.0080004,6.47515,6.2157216,7.1588383,6.7377396,7.6678247,6.5535555
3067,6.034535,6.395581,6.872272,5.9844337,6.5056753,6.2038107,7.1164494,6.587247,7.6830997,6.624004
3068,6.1207337,6.419671,6.9807425,5.9775643,6.4613504,6.152176,7.1090975,6.2725,7.7305107,6.6903815
3069,6.209565,6.340196,7.0129776,5.9180074,6.5514784,6.123254,6.9482527,6.1487994,7.73822,6.770128
3070,6.144641,6.309437,6.965952,5.808161,6.632586,6.108902,6.82325,6.163083,7.694119,6.81427
3071,6.254857,6.4894257,6.873811,5.8128285,6.684653,6.156311,6.7540207,6.1787176,7.6167912,6.7584167
3072,6.4110546,6.535202,6.8447413,5.7532024,6.6868157,6.0738096,6.6310253,6.1844015,7.5277967,6.8129435
3073,6.571168,6.5966163,6.713782,5.760689,6.6359205,6.040894,6.6406565,6.1794977,7.559842,6.8297086
3074,6.8368926,6.6077914,6.5743904,5.7853928,6.609745,5.959474,6.6996555,6.0594716,7.4898863,6.686881
3075,6.9555116,6.686,6.425631,5.7779384,6.591653,5.917867,6.8834357,6.1044793,7.5271997,6.565321
3076,6.927603,6.8125257,6.2946463,5.886141,6.5985303,5.924879,7.1189446,6.1228647,7.636742,6.3761525
3077,6.980199,6.8432693,6.295541,5.762497,6.581358,6.056001,7.190938,6.110591,7.592368,6.2232356
3078,6.953684,6.818807,6.3559318,5.6736345,6.494629,6.115702,7.5649223,6.132023,7.5711317,6.1210823
3079,6.9528627,6.887933,6.3542466,5.670517,6.4375067,6.113647,7.840318,6.016146,7.4957814,5.9244127
3080,7.025279,6.8316545,6.4206567,5.719992,6.5151954,6.0690746,8.055799,5.945808,7.456803,5.872529
3081,7.110885,6.7980103,6.4185066,5.781027,6.5289173,6.120483,8.166218,5.95224,7.499968,5.831787
3082,7.173454,6.83124,6.2179046,5.9289627,6.6866145,6.174663,8.207343,6.040686,7.711921,5.8251286
3083,7.142851,6.847973,6.178681,5.9997926,6.902062,6.236693,8.120695,6.137015,7.9002085,5.849674
3084,7.1910243,6.7854824,5.997557,6.095632,6.9109755,6.22673,8.091844,6.2710147,8.054785,5.927785
3085,7.2435775,6.6920424,5.929893,6.1173,7.007967,6.2751417,8.126471,6.3977585,8.039503,5.966098
3086,7.1789684,6.6197133,5.914588,6.243083,7.081161,6.2265873,8.077255,6.452681,7.9690995,6.093423
3087,7.2505074,6.5132565,5.782279,6.351017,7.1689734,6.2397485,8.072161,6.7570643,7.891088,6.014942
3088,7.1941423,6.4880795,5.7237306,6.3794436,7.188048,6.2208543,8.095391,6.951977,7.825612,5.9657564
3089,7.154113,6.3961983,5.7903504,6.506435,7.1562343,6.2696743,8.043442,7.0274644,7.879202,6.0564113
3090,7.2242017,6.3177395,5.8588047,6.632676,7.1556363,6.242142,7.992229,7.193063,7.936053,6.071404
3091,7.2669363,6.0790973,6.0133615,6.8324394,7.0719147,6.195941,7.961792,7.284512,7.8813257,6.175308
3092,7.220062,5.8360643,6.030818,6.936109,6.9094543,6.139988,7.9908924,7.413366,7.9383464,6.282342
3093,7.1700783,5.662016,6.056725,6.942109,6.798976,6.207277,7.907849,7.520172,7.877996,6.324424
3094,7.11563,5.5044994,5.8972754,6.867106,6.7402115,6.333173,7.9163876,7.663123,7.7701187,6.268489
3095,7.048248,5.4372168,6.077046,6.766395,6.7444444,6.4763265,7.903782,7.6099944,7.761718,6.1960235
3096,6.89181,5.5137477,6.2348084,6.718188,6.659775,6.5764017,7.87395,7.601345,7.6485033,6.17922
3097,6.829463,5.7273235,6.303728,6.6249614,6.436241,6.5978847,7.8734374,7.6192656,7.383536,6.1500664
3098,6.7126055,5.7726703,6.4545484,6.6620345,6.312832,6.7560177,7.7326846,7.4963675,7.2274375,6.158788
3099,6.5610948,5.8141303,6.4931016,6.7713966,6.1768684,6.9939575,7.7574124,7.4055114,6.95722,6.1223974
3100,6.4652987,5.8902807,6.4815717,6.7289214,6.155865,7.1807556,7.7155523,7.2809963,6.668805,6.129755
3101,6.299166,5.904226,6.5309997,6.6123753,6.0698786,7.2698956,7.7194695,7.066932,6.526131,5.9941006
3102,6.1401677,5.9929256,6.664055,6.541959,6.1157017,7.23503,7.5950837,6.924397,6.4777136,5.9477963
3103,6.0014377,5.9705796,6.604112,6.6188626,5.9988794,7.192176,7.5823402,6.869772,6.376174,5.986486
3104,5.9462347,5.9697156,6.710127,6.6429625,5.959764,7.1992126,7.5365,6.845339,6.447269,6.1413727
3105,5.9149656,5.9753485,6.7462897,6.6020412,5.901688,7.1806645,7.4687595,6.9763875,6.5080357,6.218246
3106,5.6913447,5.834117,6.6522417,6.5777164,5.96925,7.2229548,7.280358,7.0673237,6.602748,6.207444
3107,5.522813,5.721451,6.6905355,6.501302,5.977688,7.261864,7.2160196,6.9369235,6.6817427,6.1444907
3108,5.3884473,5.6668706,6.653914,6.474751,6.006623,7.2126145,7.060559,6.81313,6.903951,6.0382495
3109,5.294557,5.800936,6.681326,6.478937,6.030402,7.048587,6.9751134,6.595349,7.0029025,6.0402465
3110,5.2950444,5.816669,6.750445,6.5771127,6.0920024,6.871539,6.795109,6.493279,7.022651,6.063102
3111,5.3065405,5.8013597,6.7619452,6.5722785,6.1687436,6.735357,6.6770873,6.4460163,6.897648,6.115324
3112,5.3675923,5.701976,6.6812077,6.510512,6.2465606,6.68467,6.6264524,6.381612,6.8550463,6.251727
3113,5.3233953,5.66318,6.675372,6.5857005,6.353507,6.6951194,6.5267916,6.327153,6.8481874,6.276461
3114,5.341021,5.6467543,6.6386213,6.597888,6.4697433,6.6554885,6.4860444,6.252377,6.7441196,6.25109
3115,5.3728294,5.646738,6.5592895,6.65536,6.566889,6.616956,6.498822,6.2314773,6.765702,6.3919015
3116,5.3239045,5.586721,6.5197005,6.7320194,6.622472,6.5896826,6.4044666,6.239238,6.7973247,6.448241
3117,5.4412313,5.757242,6.4096074,6.8055162,6.6338487,6.450243,6.365132,6.152796,6.8769374,6.5216756
3118,5.545917,5.800931,6.4143453,6.804298,6.583967,6.363185,6.3395247,6.092289,6.8899508,6.6377563
3119,5.504033,5.908183,6.492718,6.6707172,6.5150623,6.368723,6.3257265,6.143303,6.9695487,6.666588
3120,5.447655,6.0182896,6.5768147,6.7758293,6.4482102,6.257448,6.411561,6.1062946,7.04579,6.625934
3121,5.5186524,6.0338764,6.6718845,6.873497,6.3963523,6.1348085,6.5151,6.0265136,7.1767673,6.5051236
3122,5.568066,5.9872365,6.8803873,7.0433693,6.3552947,6.131267,6.5373096,6.101191,7.218296,6.4923854
3123,5.5492983,6.052803,6.975396,7.084905,6.2695127,6.2493873,6.7635846,6.2457814,7.3141847,6.4571037
3124,5.5102434,5.981087,7.065057,7.1431828,6.082751,6.326809,6.9483905,6.24484,7.3273535,6.4748807
3125,5.5434227,6.0227084,7.0418706,7.1303,6.006381,6.4249973,7.0420246,6.2309403,7.3425584,6.535523
3126,5.61578,6.080762,6.996977,7.147024,6.0001335,6.5574493,7.1759076,6.2748966,7.447665,6.4428177
3127,5.744232,6.24437,7.0470314,7.0303764,6.0629783,6.594704,7.261564,6.3422246,7.4234476,6.435348
3128,5.8225174,6.2830796,7.0388556,7.1675906,6.154963,6.709799,7.4415846,6.3592844,7.4127336,6.498467
3129,5.910492,6.3844953,7.1369734,7.2032523,6.230599,6.7980967,7.4732747,6.3965077,7.215413,6.5740213
3130,6.012676,6.3563437,7.127813,7.209238,6.4573126,6.8511543,7.65895,6.4450655,6.9885526,6.57965
3131,5.994506,6.41699,7.0587807,7.2141724,6.6214786,6.9105964,7.8320427,6.366467,6.8787413,6.631198
3132,6.05117,6.451525,6.9502473,7.2348366,6.7182837,6.978473,7.9250617,6.455187,6.7065816,6.551634
3133,5.9814367,6.5981774,6.8518825,7.3017073,6.809372,7.0052934,7.962592,6.4547997,6.587774,6.4375243
3134,5.944918,6.5560217,6.7628484,7.3586593,6.6267505,6.886333,7.9554048,6.5409636,6.5303936,6.3354897
3135,5.9004025,6.553583,6.7872386,7.4611406,6.498471,6.8074703,7.9725347,6.5205555,6.5492067,6.320228
3136,5.979605,6.3604302,6.8156867,7.5504975,6.4346423,6.7360897,7.9739304,6.490527,6.419807,6.171799
3137,6.0347404,6.291314,6.818511,7.682909,6.4168253,6.6359324,7.9529557,6.5424814,6.302327,6.057786
3138,6.1217384,6.3333077,6.9437304,7.775117,6.310242,6.5303535,7.9583073,6.590446,6.136905,6.009688
3139,6.1504254,6.401765,7.055166,7.813298,6.1944947,6.4738503,7.939952,6.779648,6.0756636,6.0380692
3140,6.20957,6.41643,7.1797943,7.6910977,6.191034,6.2826633,7.854047,6.9283395,6.1682296,6.0913057
3141,6.2038097,6.389112,7.2591934,7.5699773,6.2410774,6.1906924,7.724476,7.0080523,6.3752522,6.182049
3142,6.2370963,6.361372,7.30431,7.538364,6.304174,6.1123524,7.645107,7.0986853,6.4663634,6.196124
3143,6.3601904,6.3623953,7.2203107,7.4259605,6.426327,6.0959187,7.6234536,7.1681356,6.396061,6.157834
3144,6.3082023,6.411486,7.1059165,7.3716106,6.5477095,6.1081805,7.6517982,7.251463,6.375208,6.0721617
3145,6.297225,6.472201,6.9319134,7.2553525,6.5721974,6.0021777,7.562369,7.301122,6.3293223,5.976648
3146,6.342805,6.654013,6.747886,7.1393013,6.6475096,5.901466,7.5362163,7.323419,6.347475,5.9870405
3147,6.4516845,6.7740407,6.6240764,7.0696015,6.6974006,5.916994,7.446685,7.5064487,6.4731913,5.9619875
3148,6.6150084,6.7889895,6.5487294,6.863154,6.7828712,5.8874493,7.4488807,7.5553775,6.7142577,5.953705
3149,6.7707114,6.834979,6.498234,6.6211987,6.7610755,5.8841114,7.31428,7.505111,6.819939,5.9836617
3150,6.9361753,6.8700337,6.5387497,6.5353374,6.712366,5.9927425,7.2052455,7.5365458,6.9640193,6.0642624
3151,7.071978,6.8014956,6.60583,6.565342,6.6591444,6.163463,7.247302,7.6814365,7.012506,6.0938272
3152,7.127006,6.75344,6.5303345,6.6052527,6.6202154,6.1896086,7.2041864,7.7578454,6.962188,6.191364
3153,7.067683,6.7123322,6.557047,6.579563,6.5294538,6.2995505,7.074841,7.899723,7.106959,6.2555013
3154,6.9458275,6.617607,6.675598,6.6050124,6.523358,6.3520613,7.0017486,8.046767,7.0869713,6.367563
3155,6.917898,6.5800333,6.5794253,6.502466,6.4187274,6.3845854,6.951062,8.190773,7.0429144,6.464279
3156,6.9007754,6.609823,6.6652184,6.590512,6.382732,6.5109067,7.0025663,8.146617,7.0668325,6.58665
3157,6.8149214,6.5967927,6.7941184,6.5216465,6.2868075,6.574166,7.0386596,8.0601015,7.1236396,6.6341166
3158,6.731725,6.628096,6.9371576,6.3956513,6.274712,6.6953683,7.0502543,8.106326,7.246804,6.710933
3159,6.684946,6.665147,7.1287675,6.2092285,6.3538766,6.6771307,6.96275,7.9437714,7.4782257,6.763023
3160,6.491745,6.5109057,7.121276,6.161027,6.358114,6.7098074,6.9673095,7.866764,7.6081705,6.7089715
3161,6.3804255,6.5249887,7.2871685,6.1617393,6.368925,6.7182684,7.0175357,7.8949943,7.5854826,6.734399
3162,6.2698526,6.5325828,7.43816,6.1546545,6.438968,6.723762,7.168764,7.7890115,7.459124,6.7456937
3163,6.144184,6.582758,7.571751,6.1811395,6.529773,6.786153,7.361376,7.71332,7.3618593,6.609181
3164,6.0668564,6.5972977,7.7851787,6.2902737,6.5534387,6.757799,7.5740027,7.615305,7.346701,6.5231805
3165,5.9660273,6.632498,7.8561997,6.4478197,6.4742494,6.8293514,7.818306,7.6100984,7.26363,6.613773
3166,6.047122,6.5872054,7.7796082,6.4904175,6.262813,6.8215475,7.9553766,7.5693393,7.22891,6.5923924
3167,6.1931376,6.576978,7.80226,6.498287,6.3263807,6.968892,8.023559,7.536859,7.1217785,6.5163484
3168,6.1825347,6.5462656,7.773647,6.643155,6.2683234,7.1129246,8.13219,7.572821,7.0644727,6.5259542
3169,6.179451,6.545841,7.7298775,6.735878,6.292694,7.2777977,8.304918,7.474926,6.9922643,6.4772086
3170,6.156498,6.5629487,7.84265,6.8348413,6.294108,7.4008503,8.247335,7.341881,7.0846977,6.320352
3171,6.209303,6.5991435,7.8252726,6.9447994,6.3218594,7.427833,8.300132,7.206658,7.1405835,6.269493
3172,6.2416143,6.6060576,7.8725896,7.1032424,6.3239703,7.3883266,8.22511,7.128924,7.2133474,6.26681
3173,6.269803,6.5818524,7.859158,7.055077,6.3421283,7.32433,8.101097,7.183822,7.283541,6.3335056
3174,6.2871995,6.5013328,7.7129555,7.178524,6.2545376,7.2829704,7.942679,7.104906,7.2243485,6.4155493
3175,6.1908927,6.5169144,7.54526,7.1852307,6.4379334,7.245784,7.8230696,7.226271,7.000297,6.440166
3176,6.048389,6.588172,7.4420753,7.1670656,6.5244946,7.176268,7.77877,7.2577953,7.120996,6.4634466
3177,5.925989,6.6622376,7.3682804,7.1183124,6.6700625,7.1648765,7.621812,7.1957645,7.1716385,6.387154
3178,5.7851715,6.648634,7.2135363,6.959734,6.637381,7.0796423,7.538736,7.098504,7.2810802,6.5031347
3179,5.595982,6.5746922,7.137011,6.955439,6.5336924,6.9931808,7.4601836,7.008119,7.2928214,6.492801
3180,5.5471125,6.670894,7.038297,7.025803,6.454552,6.9796367,7.3995156,6.965679,7.3187537,6.609616
3181,5.582312,6.6834526,6.865907,7.091122,6.3899136,6.974036,7.376216,6.9329896,7.281128,6.6120925
3182,5.4529533,6.71385,6.778431,6.9914923,6.370598,6.9697285,7.276857,6.9293838,7.308523,6.598215
3183,5.657682,6.9057717,6.770046,6.9810247,6.3327465,6.9258866,7.003098,6.7870145,7.287608,6.6605425
3184,5.734885,7.0214334,6.7551126,7.0078187,6.1817517,6.7511764,6.841336,6.743226,7.3214617,6.6152396
3185,5.9812927,7.1643867,6.723612,7.088215,6.1278486,6.6293974,6.7584324,6.723796,7.206106,6.724195
3186,6.246314,7.314317,6.5254006,7.0414867,6.047868,6.65506,6.7237372,6.7902403,7.2038083,6.8917494
3187,6.346397,7.38201,6.433377,7.0602026,5.958176,6.580588,6.706779,6.8552823,7.1517425,6.7868843
3188,6.4721575,7.412405,6.3803835,7.087396,5.862875,6.6664553,6.659801,6.8042474,7.2814584,6.827714
3189,6.633049,7.492202,6.3485827,6.963915,5.66646,6.5979114,6.6061225,6.704223,7.3722997,6.8814054
3190,6.794106,7.418088,6.234654,6.8196464,5.5879693,6.4831185,6.3772097,6.604244,7.480374,6.940406
3191,6.9581985,7.3544216,6.2658777,6.7481446,5.4893103,6.3101196,6.3013864,6.5435553,7.5090246,6.943128
3192,7.0442324,7.258513,6.3732777,6.7910023,5.426735,6.3197823,6.278806,6.4809484,7.4835925,7.028586
3193,7.1142197,7.1853867,6.4479156,6.817459,5.4015,6.2935715,6.2803073,6.416491,7.455111,6.987544
3194,7.056272,7.030642,6.532864,6.9104953,5.3926167,6.458658,6.2344623,6.431377,7.4634666,6.842015
3195,7.0103316,6.9527216,6.578786,6.8062453,5.50242,6.561822,6.321306,6.333314,7.493899,6.7133884
3196,7.020178,6.895052,6.6502714,6.845293,5.5449686,6.55855,6.345156,6.289137,7.656897,6.5533667
3197,6.958235,6.8170624,6.6510067,6.8936086,5.685837,6.6358185,6.394447,6.3139806,7.6080384,6.4556184
3198,6.816523,6.7433686,6.6655474,6.989244,5.6934767,6.6642528,6.408399,6.51291,7.5978103,6.319286
3199,6.825593,6.6022344,6.6415014,7.069354,5.8122573,6.672163,6.374765,6.588836,7.5365753,6.3102965
3200,6.783773,6.625095,6.65951,6.9657416,5.890963,6.7756953,6.4196167,6.646357,7.5354805,6.179056
3201,6.7728434,6.673081,6.7806444,6.9026604,6.0234337,6.8460946,6.493557,6.6455374,7.541562,6.1736097
3202,6.636947,6.6578608,6.6477704,6.806853,6.0589595,6.859862,6.525454,6.603072,7.5309873,6.1723175
3203,6.5592656,6.737917,6.7577324,6.7202516,6.032117,6.7822466,6.7126646,6.610275,7.434217,6.382794
3204,6.3191586,6.7321625,6.767598,6.760956,6.088048,6.8078647,6.774057,6.6317596,7.277228,6.535378
3205,6.2196894,6.5800786,6.763122,6.859658,6.046219,6.862442,6.7774916,6.610877,7.046661,6.7018785
3206,6.1788363,6.5609026,6.6354165,6.8238935,5.974149,6.945743,6.740833,6.642141,6.993911,6.7958674
3207,6.1783786,6.4889817,6.6710353,6.750662,6.015586,6.946541,6.593664,6.793162,7.070203,6.914215
3208,6.1531367,6.4461894,6.7519894,6.704772,6.044584,6.924998,6.550153,6.7440786,7.1077995,7.033498
3209,6.2183323,6.3927784,6.889552,6.672925,6.038947,6.8878946,6.646539,6.7804193,7.156921,7.216308
3210,6.188074,6.3859167,6.9875755,6.6567225,6.103168,6.9121194,6.794781,6.7286468,7.147693,7.2881804
3211,6.2273793,6.4846706,6.93676,6.5321026,6.1562304,6.9328403,6.857279,6.741147,7.11525,7.391667
3212,6.258453,6.557759,6.955095,6.416721,6.214805,6.881993,6.9523196,6.563858,7.184738,7.4999304
3213,6.2401547,6.550671,6.9317775,6.294192,6.162375,6.8731666,7.12909,6.5199237,7.1432266,7.538024
3214,6.220557,6.587063,6.9181194,6.313962,6.198583,6.6315246,7.2039046,6.4774613,7.1673965,7.5528893
3215,6.2114153,6.616049,6.895369,6.185799,6.1436505,6.4897294,7.295839,6.479839,7.1210375,7.6588054
3216,6.3126335,6.6538744,6.759513,6.1952825,6.1009746,6.2440643,7.324824,6.3934226,7.0475287,7.744554
3217,6.36825,6.664381,6.543244,6.256385,6.0398397,6.2263246,7.354224,6.413486,7.020582,7.792475
3218,6.5226035,6.654963,6.4046173,6.174291,6.10132,6.2793612,7.4011564,6.3284154,7.1342206,7.8103123
3219,6.6376767,6.6262136,6.3871665,5.9657464,6.0892215,6.188587,7.460421,6.4146843,7.1561003,7.827694
3220,6.7270164,6.5651236,6.3845735,5.8522944,6.1041236,6.0634713,7.543544,6.43017,7.1310005,7.7101083
3221,6.8003435,6.5585756,6.345167,5.7995296,6.0817366,5.891475,7.568626,6.518893,7.18203,7.6639543
3222,6.751902,6.493621,6.38931,5.7239437,5.9887815,5.796876,7.6789665,6.545881,7.259482,7.6456766
3223,6.7405405,6.436684,6.4548597,5.845161,5.948255,5.7525043,7.721269,6.8178697,7.3101974,7.68468
3224,6.7480173,6.5143695,6.4878707,5.7970457,6.1089563,5.7984357,7.7411814,6.910649,7.4159784,7.570705
3225,6.798219,6.618052,6.553454,5.9139876,6.068554,5.748175,7.6764693,7.210288,7.549872,7.493892
3226,6.812687,6.611434,6.592303,5.941084,6.001397,5.6870675,7.600706,7.574404,7.677478,7.418204
3227,6.8985934,6.6288843,6.666853,6.055006,6.0052824,5.6834817,7.664057,7.5767,7.7710395,7.3181176
3228,6.983598,6.6162505,6.640131,6.1652875,6.017629,5.625283,7.794586,7.7314777,7.814799,7.236938
3229,7.0803514,6.666371,6.6771855,6.2498446,5.9478936,5.636767,7.8959527,7.784668,7.8284965,7.123384
3230,7.170851,6.703218,6.5239167,6.3170238,5.9733424,5.768244,8.006421,7.758542,7.875394,6.972389
3231,7.3002944,6.7975645,6.550616,6.4000936,6.1083903,5.906627,8.062935,7.761073,7.8418016,6.860738
3232,7.300266,6.8795376,6.5607247,6.41622,6.1332912,5.9253273,8.057282,7.7642455,7.900487,6.7117233
3233,7.3126254,6.986687,6.550343,6.5878396,6.267793,5.812746,8.014042,7.7339487,7.9237037,6.657245
3234,7.34875,7.1189604,6.526385,6.752206,6.230878,5.8360686,7.8786016,7.7246647,7.9251065,6.6641145
3235,7.339253,7.118247,6.5520015,6.878417,6.193778,5.8622456,7.8159122,7.691055,7.8831506,6.675362
3236,7.367438,7.168123,6.6608095,6.921878,6.2607903,5.8732443,7.7619567,7.674398,7.903293,6.643621
3237,7.3515835,7.0759144,6.637209,6.849351,6.307504,5.778637,7.7720003,7.550566,7.8510666,6.616205
3238,7.3354363,6.9535265,6.713708,6.795691,6.237377,5.814367,7.777525,7.469882,7.969954,6.703827
3239,7.343442,6.8600335,6.760899,6.799945,6.223304,5.7862883,7.917754,7.401043,7.974954,6.7898498
3240,7.192382,6.7268023,6.790073,6.7167544,6.2449164,5.688989,8.01063,7.353357,7.983561,6.7837906
3241,7.0256433,6.569582,6.854729,6.677392,6.2763114,5.6391373,8.083485,7.2781854,8.124079,6.7365966
3242,6.9691434,6.549047,7.1182127,6.6143336,6.190616,5.6016283,8.088657,7.11102,8.190825,6.712922
3243,6.909278,6.5187726,7.3107357,6.5191483,6.1645412,5.5405364,8.232789,6.8758984,8.259617,6.8062673
3244,6.7769284,6.336743,7.435927,6.408604,6.2469525,5.4452963,8.272101,6.8669405,8.316637,6.662118
3245,6.7516418,6.3496575,7.561092,6.3821516,6.368323,5.2650275,8.317119,6.6953564,8.263254,6.742389
3246,6.7616153,6.277699,7.746351,6.4452643,6.42968,5.264132,8.293436,6.597251,8.2648735,6.799951
3247,6.6215134,6.2998605,7.8489738,6.580436,6.374861,5.206702,8.31182,6.4554467,8.168753,6.732445
3248,6.5459847,6.347028,7.742145,6.788205,6.369266,5.1200023,8.267782,6.418456,8.079385,6.7261505
3249,6.729033,6.424049,7.716443,6.830827,6.470456,5.042801,8.211003,6.380223,8.028558,6.7698874
3250,6.814681,6.451939,7.713895,6.7934146,6.597319,4.99523,8.1161375,6.3344183,7.8334556,6.7696567
3251,6.861233,6.487531,7.7731943,6.8255343,6.5493817,5.111566,8.005771,6.3138547,7.7256656,6.7578
3252,6.898209,6.423559,7.8303685,6.9739003,6.481956,5.294092,8.102413,6.2830076,7.7946053,6.7885
3253,6.7631807,6.320906,7.9012012,7.1555567,6.451389,5.4894476,8.154338,6.2999215,7.8063927,6.86932
3254,6.8304057,6.300013,7.938034,7.2787247,6.3723445,5.5831404,8.10428,6.3325496,7.797088,6.99253
3255,6.8124976,6.173118,7.9209194,7.4065804,6.334921,5.7180457,8.187993,6.2375717,7.7613535,7.052804
3256,6.7711654,6.245871,7.906789,7.446851,6.320985,5.7751927,8.267379,6.2303667,7.7475863,7.0954356
3257,6.9933677,6.303516,7.8728156,7.5145526,6.2956467,5.9398265,8.185204,6.215135,7.7483463,7.241735
3258,7.164938,6.3212194,7.8143187,7.436781,6.2120886,6.0819726,8.039039,6.277524,7.6527305,7.1526213
3259,7.4036837,6.3569474,7.7293234,7.340577,6.078501,6.197987,7.938147,6.371844,7.618635,7.166994
3260,7.571488,6.361263,7.542635,7.335233,6.048607,6.1978946,7.8145227,6.4385624,7.4951797,7.101507
3261,7.7003984,6.2657804,7.3741236,7.2835636,5.9464006,6.2592077,7.807497,6.3651357,7.480752,6.987246
3262,7.8141866,6.257753,7.246172,7.157978,5.9376407,6.260785,7.8326426,6.3302503,7.2400994,6.9218082
3263,7.768881,6.175633,7.19159,7.1352534,5.8635807,6.3283634,7.8035765,6.2764454,7.150557,6.8353906
3264,7.823208,6.152997,7.098623,7.0873423,5.8664765,6.305549,7.7927265,6.292469,7.163232,6.8935604
3265,7.6516576,6.0953608,7.004432,7.212539,5.9789195,6.269547,7.749376,6.3948126,7.1221957,7.0227084
3266,7.5764604,6.178557,6.9476104,7.206756,6.1072297,6.113716,7.782491,6.412329,7.046741,7.1451063
3267,7.5551205,6.110371,6.9090424,7.2524934,6.234785,6.0120015,7.6662326,6.388694,7.0194526,7.149074
3268,7.4775047,6.210854,6.7513304,7.140096,6.340043,5.9922,7.729593,6.4241104,6.9117618,7.0810356
3269,7.4651666,6.331763,6.789041,7.02201,6.3533373,6.026937,7.764154,6.511311,6.65528,6.987209
3270,7.4021378,6.4161205,6.762815,6.8679695,6.366962,6.0211053,7.7548227,6.5963464,6.5267906,7.0379763
