t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3122,78.0,59.0,69.0,60.0,90.0,75.0,66.0,77.0,59.0,63.0
3123,72.0,58.0,61.0,58.0,79.0,73.0,68.0,72.0,56.0,64.0
3124,68.0,58.0,56.0,59.0,80.0,79.0,69.0,73.0,53.0,63.0
3125,61.0,60.0,55.0,58.0,80.0,75.0,73.0,79.0,57.0,64.0
3126,58.0,66.0,53.0,63.0,79.0,74.0,80.0,84.0,63.0,66.0
3127,57.0,68.0,50.0,65.0,81.0,80.0,84.0,88.0,63.0,64.0
3128,57.0,68.0,49.0,65.0,79.0,82.0,88.0,90.0,66.0,66.0
3129,56.0,70.0,49.0,64.0,77.0,81.0,93.0,89.0,61.0,67.0
3130,56.0,68.0,43.0,64.0,78.0,80.0,89.0,88.0,55.0,68.0
3131,55.0,66.0,47.0,65.0,77.0,82.0,90.0,82.0,66.0,71.0
3132,55.0,66.0,56.0,67.0,72.0,80.0,87.0,82.0,66.0,67.0
3133,62.0,67.0,64.0,72.0,80.0,81.0,83.0,80.0,62.0,69.0
3134,67.0,66.0,62.0,77.0,81.0,73.0,85.0,80.0,68.0,72.0
3135,65.0,62.0,63.0,73.0,84.0,69.0,87.0,70.0,68.0,75.0
3136,65.0,65.0,58.0,74.0,83.0,75.0,86.0,65.0,67.0,76.0
3137,68.0,66.0,60.0,74.0,82.0,75.0,85.0,72.0,71.0,73.0
3138,73.0,63.0,68.0,81.0,87.0,81.0,88.0,71.0,65.0,73.0
3139,74.0,62.0,69.0,80.0,85.0,81.0,86.0,69.0,69.0,68.0
3140,74.0,65.0,73.0,81.0,84.0,81.0,85.0,73.0,70.0,63.0
3141,76.0,68.0,72.0,81.0,84.0,82.0,89.0,69.0,70.0,66.0
3142,72.0,71.0,70.0,82.0,75.0,85.0,81.0,70.0,68.0,63.0
3143,71.0,65.0,75.0,86.0,76.0,89.0,78.0,79.0,64.0,59.0
3144,67.0,59.0,83.0,90.0,79.0,88.0,76.0,72.0,58.0,60.0
3145,58.0,62.0,80.0,90.0,80.0,86.0,71.0,72.0,58.0,56.0
3146,59.0,64.0,84.0,84.0,79.0,87.0,73.0,79.0,55.0,51.0
3147,60.0,64.0,79.0,81.0,76.0,88.0,76.0,80.0,52.0,50.0
3148,65.0,70.0,76.0,76.0,74.0,91.0,71.0,81.0,52.0,57.0
3149,65.0,68.0,72.0,77.0,75.0,83.0,71.0,86.0,49.0,61.0
3150,65.0,57.0,74.0,74.0,67.0,76.0,76.0,77.0,51.0,64.0
3151,70.0,61.0,75.0,73.0,64.0,76.0,86.0,72.0,56.0,63.0
3152,68.0,66.0,71.0,80.0,68.0,79.0,91.0,72.0,61.0,65.0
3153,70.0,68.0,71.0,74.0,65.0,84.0,90.0,68.0,62.0,67.0
3154,68.0,69.0,75.0,73.0,65.0,82.0,84.0,68.0,60.0,65.0
3155,67.0,64.0,71.0,68.0,68.0,79.0,82.0,67.0,61.0,69.0
3156,67.0,60.0,71.0,65.0,67.0,78.0,83.0,59.0,63.0,68.0
3157,63.0,58.0,72.0,67.0,70.0,80.0,85.0,60.0,61.0,68.0
3158,58.0,58.0,74.0,68.0,70.0,78.0,86.0,62.0,62.0,69.0
3159,63.0,53.0,71.0,66.0,69.0,76.0,85.0,64.0,56.0,70.0
3160,67.0,54.0,76.0,61.0,66.0,81.0,81.0,69.0,49.0,67.0
3161,61.0,55.0,72.0,60.0,70.0,84.0,84.0,76.0,50.0,67.0
3162,62.0,54.0,73.0,62.0,70.0,87.0,80.0,77.0,47.0,71.0
3163,68.0,59.0,75.0,64.0,70.0,84.0,79.0,77.0,52.0,75.0
3164,74.0,58.0,74.0,62.0,73.0,85.0,85.0,85.0,53.0,78.0
3165,76.0,63.0,78.0,58.0,72.0,87.0,84.0,88.0,58.0,79.0
3166,76.0,70.0,73.0,54.0,65.0,90.0,89.0,93.0,61.0,78.0
3167,72.0,69.0,71.0,57.0,63.0,91.0,98.0,96.0,62.0,78.0
3168,73.0,67.0,73.0,62.0,61.0,92.0,100.0,94.0,70.0,80.0
3169,73.0,64.0,75.0,61.0,65.0,86.0,103.0,95.0,66.0,87.0
3170,74.0,64.0,71.0,63.0,61.0,81.0,106.0,92.0,64.0,85.0
3171,76.0,65.0,66.0,62.0,68.0,78.0,104.0,91.0,63.0,81.0
3172,73.0,68.0,68.0,60.0,65.0,80.0,96.0,89.0,62.0,79.0
3173,64.0,64.0,70.0,63.0,62.0,73.0,95.0,85.0,61.0,80.0
3174,68.0,59.0,68.0,61.0,68.0,71.0,94.0,79.0,64.0,79.0
3175,64.0,61.0,70.0,58.0,71.0,65.0,91.0,82.0,66.0,76.0
3176,66.0,62.0,73.0,60.0,72.0,63.0,92.0,78.0,64.0,80.0
3177,68.0,65.0,75.0,61.0,71.0,69.0,86.0,76.0,59.0,79.0
3178,65.0,65.0,79.0,61.0,66.0,75.0,89.0,76.0,57.0,69.0
3179,66.0,72.0,78.0,61.0,61.0,81.0,98.0,73.0,52.0,68.0
3180,65.0,77.0,78.0,65.0,61.0,82.0,89.0,78.0,52.0,74.0
3181,67.0,71.0,82.0,63.0,64.0,81.0,85.0,85.0,55.0,73.0
3182,63.0,75.0,78.0,62.0,61.0,79.0,85.0,83.0,52.0,73.0
3183,61.0,73.0,78.0,65.0,60.0,79.0,89.0,84.0,57.0,74.0
3184,56.0,73.0,83.0,59.0,59.0,80.0,89.0,85.0,60.0,75.0
3185,55.0,71.0,83.0,59.0,59.0,81.0,88.0,80.0,64.0,79.0
3186,57.0,71.0,81.0,58.0,62.0,81.0,87.0,77.0,63.0,83.0
3187,62.0,69.0,87.0,59.0,63.0,78.0,85.0,72.0,65.0,87.0
3188,64.0,69.0,87.0,63.0,71.0,80.0,86.0,66.0,62.0,87.0
3189,67.0,69.0,85.0,63.0,74.0,81.0,77.0,68.0,60.0,85.0
3190,65.0,72.0,90.0,63.0,70.0,82.0,75.0,73.0,60.0,85.0
3191,66.0,76.0,85.0,64.0,70.0,85.0,74.0,70.0,64.0,84.0
3192,66.0,75.0,85.0,64.0,73.0,85.0,76.0,73.0,63.0,77.0
3193,64.0,72.0,90.0,65.0,67.0,88.0,76.0,81.0,68.0,76.0
3194,67.0,70.0,88.0,65.0,70.0,84.0,69.0,83.0,58.0,71.0
3195,76.0,62.0,86.0,58.0,71.0,83.0,69.0,82.0,53.0,65.0
3196,68.0,62.0,81.0,64.0,69.0,80.0,69.0,80.0,54.0,59.0
3197,63.0,58.0,80.0,63.0,63.0,82.0,70.0,77.0,54.0,56.0
3198,69.0,55.0,86.0,66.0,60.0,85.0,71.0,73.0,55.0,55.0
3199,80.0,58.0,91.0,69.0,62.0,83.0,76.0,75.0,57.0,54.0
3200,81.0,55.0,83.0,72.0,63.0,88.0,71.0,65.0,58.0,51.0
3201,83.0,56.0,79.0,74.0,68.0,85.0,73.0,64.0,58.0,51.0
3202,79.0,58.0,73.0,80.0,65.0,86.0,73.0,71.0,57.0,53.0
3203,79.0,61.0,74.0,78.0,65.0,91.0,76.0,75.0,57.0,56.0
3204,82.0,68.0,73.0,78.0,70.0,93.0,76.0,76.0,57.0,61.0
3205,84.0,68.0,76.0,78.0,81.0,94.0,77.0,76.0,60.0,59.0
3206,90.0,68.0,73.0,77.0,77.0,94.0,76.0,79.0,56.0,55.0
3207,87.0,66.0,62.0,77.0,78.0,93.0,78.0,79.0,57.0,56.0
3208,84.0,68.0,64.0,76.0,78.0,90.0,79.0,82.0,55.0,57.0
3209,79.0,68.0,65.0,71.0,78.0,87.0,81.0,81.0,54.0,61.0
3210,85.0,63.0,65.0,74.0,76.0,87.0,86.0,82.0,58.0,67.0
3211,84.0,59.0,72.0,70.0,77.0,92.0,92.0,83.0,64.0,65.0
3212,82.0,57.0,67.0,72.0,75.0,95.0,94.0,86.0,61.0,62.0
3213,82.0,61.0,61.0,75.0,80.0,89.0,97.0,85.0,63.0,62.0
3214,78.0,61.0,62.0,75.0,80.0,79.0,93.0,90.0,68.0,61.0
3215,80.0,65.0,66.0,75.0,79.0,78.0,91.0,96.0,63.0,62.0
3216,75.0,65.0,62.0,80.0,81.0,77.0,91.0,86.0,66.0,67.0
3217,78.0,60.0,62.0,78.0,80.0,80.0,85.0,88.0,72.0,65.0
3218,73.0,67.0,60.0,78.0,74.0,88.0,86.0,86.0,67.0,54.0
3219,71.0,70.0,59.0,83.0,74.0,90.0,84.0,83.0,63.0,52.0
3220,74.0,71.0,60.0,83.0,74.0,86.0,82.0,86.0,67.0,59.0
3221,74.0,81.0,59.0,80.0,75.0,84.0,84.0,85.0,65.0,61.0
3222,78.0,74.0,55.0,78.0,80.0,89.0,89.0,86.0,68.0,70.0
3223,80.0,74.0,59.0,73.0,77.0,86.0,86.0,85.0,67.0,69.0
3224,71.0,81.0,59.0,71.0,76.0,85.0,81.0,81.0,68.0,66.0
3225,66.0,82.0,57.0,69.0,75.0,92.0,81.0,80.0,71.0,64.0
3226,61.0,81.0,58.0,69.0,72.0,91.0,79.0,79.0,64.0,62.0
3227,58.0,80.0,57.0,71.0,71.0,85.0,77.0,81.0,58.0,65.0
3228,63.0,77.0,57.0,68.0,70.0,82.0,77.0,77.0,61.0,66.0
3229,62.0,75.0,60.0,71.0,71.0,74.0,71.0,75.0,61.0,63.0
3230,60.0,77.0,61.0,67.0,70.0,67.0,65.0,76.0,68.0,66.0
3231,60.0,79.0,56.0,68.0,66.0,69.0,67.0,79.0,67.0,65.0
3232,69.0,81.0,59.0,72.0,68.0,71.0,65.0,77.0,67.0,67.0
3233,70.0,84.0,62.0,71.0,72.0,67.0,73.0,77.0,64.0,72.0
3234,66.0,79.0,62.0,69.0,72.0,65.0,78.0,75.0,62.0,67.0
3235,69.0,73.0,65.0,66.0,69.0,65.0,74.0,71.0,64.0,70.0
3236,67.0,76.0,66.0,67.0,70.0,64.0,77.0,71.0,66.0,71.0
3237,59.0,77.0,69.0,76.0,73.0,68.0,76.0,72.0,64.0,71.0
3238,63.0,71.0,64.0,72.0,77.0,71.0,81.0,70.0,56.0,73.0
3239,70.0,74.0,60.0,74.0,73.0,72.0,77.0,62.0,57.0,70.0
3240,66.0,70.0,60.0,73.0,70.0,76.0,81.0,58.0,58.0,69.0
3241,70.0,69.0,58.0,75.0,72.0,69.0,76.0,62.0,57.0,70.0
3242,61.0,69.0,60.0,77.0,70.0,73.0,72.0,59.0,60.0,69.0
3243,60.0,73.0,60.0,80.0,70.0,78.0,69.0,62.0,60.0,68.0
3244,66.0,76.0,56.0,81.0,76.0,80.0,75.0,60.0,51.0,68.0
3245,72.0,82.0,56.0,83.0,76.0,81.0,82.0,58.0,49.0,62.0
3246,69.0,77.0,57.0,81.0,76.0,87.0,81.0,56.0,52.0,57.0
3247,69.0,75.0,62.0,78.0,76.0,85.0,76.0,59.0,56.0,59.0
3248,70.0,76.0,64.0,81.0,81.0,82.0,79.0,59.0,55.0,58.0
3249,76.0,76.0,61.0,82.0,77.0,84.0,82.0,66.0,56.0,61.0
3250,81.0,74.0,64.0,77.0,81.0,84.0,76.0,67.0,57.0,68.0
3251,79.0,82.0,60.0,79.0,78.0,81.0,77.0,61.0,61.0,63.0
3252,80.0,80.0,57.0,83.0,69.0,83.0,78.0,65.0,62.0,62.0
3253,84.0,79.0,61.0,82.0,65.0,87.0,75.0,67.0,64.0,59.0
3254,85.0,83.0,66.0,87.0,60.0,86.0,74.0,65.0,64.0,62.0
3255,84.0,82.0,68.0,92.0,56.0,87.0,74.0,65.0,61.0,68.0
3256,82.0,84.0,75.0,94.0,59.0,92.0,73.0,67.0,59.0,69.0
3257,74.0,89.0,72.0,94.0,54.0,92.0,77.0,71.0,60.0,71.0
3258,74.0,89.0,73.0,98.0,55.0,93.0,74.0,70.0,56.0,71.0
3259,76.0,86.0,77.0,96.0,58.0,87.0,69.0,69.0,57.0,73.0
3260,76.0,84.0,78.0,93.0,64.0,87.0,73.0,69.0,61.0,70.0
3261,73.0,83.0,81.0,86.0,66.0,86.0,79.0,63.0,54.0,75.0
3262,75.0,82.0,79.0,85.0,67.0,88.0,75.0,67.0,59.0,76.0
3263,69.0,86.0,77.0,83.0,72.0,84.0,81.0,64.0,60.0,73.0
3264,63.0,80.0,80.0,85.0,74.0,90.0,75.0,64.0,62.0,66.0
3265,59.0,80.0,75.0,85.0,75.0,84.0,71.0,71.0,67.0,68.0
3266,60.0,85.0,75.0,88.0,72.0,77.0,78.0,65.0,70.0,67.0
3267,67.0,87.0,74.0,83.0,74.0,76.0,70.0,62.0,65.0,64.0
3268,62.0,79.0,71.0,81.0,74.0,75.0,63.0,63.0,68.0,70.0
3269,62.0,85.0,71.0,83.0,70.0,74.0,68.0,63.0,69.0,68.0
3270,58.0,86.0,73.0,87.0,73.0,71.0,74.0,66.0,69.0,63.0
3271,57.0,86.0,72.0,84.0,76.0,74.0,75.0,66.0,73.0,67.0
3272,58.0,82.0,78.0,81.0,75.0,76.0,78.0,69.0,79.0,62.0
3273,58.0,83.0,79.0,81.0,77.0,75.0,81.0,71.0,76.0,66.0
3274,59.0,77.0,74.0,81.0,74.0,75.0,80.0,75.0,76.0,70.0
3275,57.0,73.0,71.0,78.0,72.0,83.0,85.0,70.0,67.0,70.0
3276,54.0,76.0,73.0,79.0,73.0,86.0,84.0,71.0,67.0,67.0
3277,52.0,82.0,76.0,80.0,72.0,84.0,80.0,71.0,75.0,67.0
3278,48.0,76.0,78.0,76.0,69.0,89.0,85.0,69.0,78.0,67.0
3279,54.0,73.0,79.0,74.0,72.0,86.0,82.0,69.0,74.0,70.0
3280,55.0,72.0,71.0,75.0,74.0,80.0,77.0,69.0,75.0,69.0
3281,57.0,72.0,67.0,71.0,76.0,78.0,78.0,69.0,75.0,67.0
3282,57.0,73.0,70.0,75.0,73.0,76.0,71.0,66.0,76.0,65.0
3283,60.0,80.0,70.0,68.0,70.0,76.0,71.0,62.0,78.0,68.0
3284,64.0,76.0,74.0,68.0,67.0,73.0,74.0,54.0,88.0,68.0
3285,63.0,69.0,77.0,75.0,71.0,71.0,77.0,54.0,84.0,60.0
3286,65.0,70.0,72.0,83.0,66.0,75.0,70.0,56.0,84.0,56.0
3287,72.0,67.0,70.0,77.0,68.0,80.0,75.0,58.0,87.0,56.0
3288,72.0,60.0,69.0,73.0,67.0,83.0,72.0,57.0,91.0,60.0
3289,73.0,61.0,71.0,73.0,68.0,86.0,74.0,60.0,92.0,59.0
3290,79.0,60.0,72.0,69.0,74.0,93.0,81.0,63.0,90.0,62.0
3291,79.0,64.0,67.0,68.0,81.0,87.0,82.0,63.0,88.0,60.0
3292,77.0,67.0,62.0,68.0,73.0,86.0,81.0,69.0,91.0,61.0
3293,76.0,70.0,66.0,70.0,73.0,87.0,78.0,69.0,81.0,69.0
3294,73.0,74.0,64.0,63.0,74.0,89.0,79.0,68.0,78.0,72.0
3295,70.0,75.0,66.0,64.0,70.0,92.0,81.0,66.0,81.0,74.0
3296,76.0,79.0,68.0,72.0,70.0,93.0,85.0,64.0,79.0,74.0
3297,76.0,73.0,75.0,74.0,70.0,88.0,82.0,62.0,82.0,73.0
3298,78.0,68.0,79.0,75.0,64.0,87.0,77.0,60.0,81.0,71.0
3299,77.0,65.0,80.0,76.0,63.0,85.0,73.0,58.0,83.0,77.0
3300,77.0,64.0,78.0,80.0,65.0,88.0,72.0,63.0,88.0,81.0
3301,73.0,67.0,79.0,81.0,57.0,89.0,70.0,60.0,87.0,85.0
3302,74.0,67.0,75.0,80.0,52.0,90.0,70.0,60.0,90.0,86.0
3303,79.0,69.0,74.0,82.0,52.0,85.0,71.0,59.0,90.0,81.0
3304,76.0,61.0,73.0,84.0,45.0,88.0,64.0,58.0,93.0,82.0
3305,74.0,62.0,77.0,77.0,42.0,92.0,61.0,62.0,94.0,85.0
3306,71.0,60.0,68.0,73.0,50.0,86.0,60.0,67.0,94.0,86.0
3307,70.0,61.0,66.0,77.0,46.0,87.0,64.0,66.0,94.0,84.0
3308,68.0,61.0,63.0,72.0,41.0,86.0,64.0,66.0,88.0,81.0
3309,72.0,67.0,59.0,68.0,50.0,87.0,70.0,62.0,83.0,78.0
3310,74.0,57.0,59.0,67.0,47.0,90.0,65.0,61.0,82.0,78.0
3311,78.0,55.0,64.0,75.0,49.0,92.0,61.0,57.0,80.0,74.0
3312,69.0,58.0,61.0,75.0,49.0,90.0,65.0,61.0,81.0,67.0
3313,73.0,56.0,64.0,69.0,50.0,85.0,67.0,58.0,87.0,70.0
3314,77.0,51.0,68.0,72.0,49.0,83.0,68.0,53.0,81.0,66.0
3315,80.0,57.0,68.0,76.0,52.0,86.0,74.0,55.0,83.0,73.0
3316,85.0,47.0,70.0,79.0,52.0,87.0,66.0,65.0,87.0,69.0
3317,85.0,46.0,71.0,82.0,52.0,81.0,69.0,62.0,88.0,69.0
3318,84.0,54.0,68.0,72.0,57.0,84.0,66.0,66.0,87.0,69.0
3319,90.0,56.0,67.0,71.0,59.0,82.0,71.0,68.0,86.0,76.0
3320,88.0,57.0,60.0,72.0,59.0,83.0,67.0,74.0,85.0,80.0
3321,93.0,63.0,54.0,72.0,62.0,87.0,67.0,74.0,80.0,80.0
3322,100.0,59.0,55.0,72.0,61.0,89.0,66.0,73.0,77.0,73.0
3323,102.0,65.0,55.0,69.0,61.0,88.0,60.0,74.0,75.0,70.0
3324,98.0,70.0,48.0,64.0,60.0,89.0,57.0,75.0,71.0,69.0
3325,98.0,66.0,49.0,65.0,60.0,94.0,54.0,76.0,76.0,61.0
3326,93.0,70.0,55.0,71.0,58.0,89.0,58.0,78.0,78.0,57.0
3327,94.0,76.0,58.0,74.0,56.0,92.0,62.0,76.0,78.0,55.0
3328,83.0,67.0,67.0,76.0,55.0,93.0,66.0,73.0,79.0,52.0
3329,76.0,61.0,68.0,78.0,55.0,96.0,69.0,68.0,85.0,53.0
3330,71.0,65.0,71.0,72.0,56.0,102.0,65.0,66.0,81.0,63.0
3331,74.0,67.0,73.0,70.0,57.0,102.0,70.0,68.0,79.0,57.0
3332,71.0,67.0,70.0,75.0,54.0,103.0,71.0,72.0,78.0,56.0
3333,70.0,70.0,66.0,74.0,61.0,108.0,72.0,75.0,84.0,63.0
3334,73.0,65.0,62.0,74.0,59.0,110.0,66.0,77.0,88.0,62.0
3335,73.0,64.0,62.0,69.0,62.0,108.0,66.0,73.0,83.0,60.0
3336,77.0,60.0,62.0,66.0,66.0,111.0,61.0,75.0,84.0,62.0
3337,81.0,66.0,62.0,65.0,66.0,108.0,53.0,79.0,86.0,64.0
3338,81.0,73.0,64.0,75.0,68.0,97.0,52.0,83.0,87.0,61.0
3339,77.0,78.0,63.0,83.0,69.0,94.0,51.0,78.0,86.0,61.0
3340,71.0,70.0,65.0,82.0,64.0,93.0,55.0,77.0,82.0,66.0
3341,68.0,65.0,72.0,87.0,65.0,85.0,57.0,78.0,82.0,70.0
3342,65.0,69.0,74.0,85.0,64.0,80.0,53.0,79.0,81.0,64.0
3343,68.0,69.0,75.0,82.0,61.0,80.0,48.0,79.0,82.0,67.0
3344,67.0,70.0,76.0,83.0,57.0,80.0,50.0,80.0,78.0,70.0
3345,69.0,69.0,83.0,78.0,61.0,76.0,52.0,77.0,80.0,70.0
3346,70.0,66.0,90.0,78.0,62.0,75.0,49.0,73.0,75.0,68.0
3347,68.0,67.0,91.0,85.0,64.0,78.0,55.0,75.0,74.0,63.0
3348,72.0,69.0,85.0,79.0,67.0,80.0,50.0,75.0,74.0,60.0
3349,72.0,70.0,82.0,86.0,73.0,83.0,47.0,71.0,75.0,60.0
3350,76.0,70.0,86.0,82.0,69.0,82.0,57.0,66.0,71.0,56.0
3351,80.0,69.0,86.0,84.0,67.0,78.0,55.0,62.0,71.0,53.0
3352,82.0,64.0,85.0,90.0,71.0,82.0,54.0,60.0,71.0,54.0
3353,80.0,61.0,82.0,96.0,73.0,83.0,62.0,60.0,62.0,53.0
3354,77.0,65.0,74.0,93.0,76.0,80.0,55.0,62.0,60.0,52.0
3355,79.0,70.0,67.0,90.0,80.0,80.0,57.0,60.0,61.0,53.0
3356,74.0,75.0,68.0,90.0,75.0,86.0,54.0,57.0,62.0,55.0
3357,76.0,75.0,70.0,87.0,72.0,82.0,50.0,51.0,59.0,54.0
3358,71.0,79.0,69.0,89.0,70.0,87.0,45.0,54.0,61.0,53.0
3359,71.0,83.0,67.0,91.0,65.0,90.0,44.0,51.0,69.0,55.0
3360,73.0,86.0,68.0,93.0,69.0,91.0,36.0,47.0,67.0,58.0
3361,78.0,83.0,71.0,96.0,72.0,91.0,38.0,44.0,67.0,49.0
3362,81.0,84.0,68.0,89.0,69.0,98.0,42.0,43.0,71.0,53.0
3363,88.0,78.0,70.0,82.0,65.0,95.0,43.0,41.0,75.0,60.0
3364,86.0,74.0,71.0,80.0,66.0,102.0,44.0,51.0,76.0,60.0
3365,92.0,69.0,72.0,79.0,66.0,103.0,50.0,46.0,77.0,60.0
3366,93.0,70.0,71.0,80.0,74.0,108.0,42.0,51.0,78.0,63.0
3367,101.0,73.0,76.0,84.0,77.0,108.0,47.0,55.0,76.0,61.0
3368,104.0,69.0,70.0,81.0,72.0,107.0,47.0,51.0,79.0,60.0
3369,105.0,73.0,70.0,69.0,68.0,109.0,46.0,51.0,79.0,50.0
3370,98.0,68.0,73.0,70.0,71.0,107.0,42.0,57.0,82.0,46.0
3371,95.0,68.0,73.0,75.0,66.0,109.0,43.0,57.0,81.0,47.0
3372,91.0,79.0,75.0,76.0,62.0,105.0,39.0,52.0,82.0,47.0
3373,92.0,85.0,84.0,77.0,64.0,98.0,38.0,51.0,77.0,50.0
3374,94.0,81.0,79.0,75.0,65.0,97.0,40.0,51.0,75.0,54.0
3375,104.0,76.0,82.0,76.0,65.0,94.0,48.0,53.0,79.0,56.0
3376,101.0,72.0,84.0,72.0,67.0,93.0,51.0,59.0,72.0,52.0
3377,97.0,74.0,87.0,79.0,64.0,92.0,53.0,62.0,72.0,57.0
3378,101.0,72.0,88.0,79.0,66.0,85.0,49.0,63.0,70.0,64.0
3379,100.0,72.0,89.0,79.0,67.0,89.0,44.0,65.0,74.0,70.0
3380,92.0,76.0,88.0,73.0,63.0,90.0,47.0,68.0,74.0,71.0
3381,90.0,79.0,82.0,66.0,63.0,87.0,51.0,71.0,78.0,76.0
3382,83.0,70.0,77.0,66.0,65.0,88.0,50.0,70.0,88.0,74.0
3383,80.0,70.0,76.0,69.0,58.0,87.0,52.0,70.0,92.0,72.0
3384,79.0,75.0,75.0,71.0,55.0,87.0,50.0,66.0,99.0,66.0
3385,80.0,73.0,77.0,66.0,61.0,86.0,50.0,64.0,101.0,64.0
3386,77.0,75.0,72.0,68.0,57.0,82.0,54.0,58.0,97.0,65.0
3387,80.0,75.0,61.0,74.0,58.0,84.0,54.0,55.0,92.0,66.0
3388,77.0,67.0,63.0,72.0,62.0,84.0,59.0,57.0,89.0,64.0
3389,69.0,68.0,74.0,73.0,60.0,77.0,65.0,56.0,87.0,66.0
3390,71.0,68.0,76.0,79.0,67.0,79.0,59.0,65.0,84.0,62.0
3391,73.0,62.0,78.0,79.0,69.0,77.0,59.0,68.0,83.0,60.0
3392,67.0,67.0,88.0,74.0,73.0,78.0,62.0,61.0,80.0,58.0
3393,67.0,68.0,80.0,75.0,70.0,76.0,63.0,67.0,82.0,61.0
3394,69.0,69.0,76.0,81.0,72.0,77.0,65.0,70.0,88.0,58.0
3395,63.0,72.0,75.0,80.0,72.0,79.0,63.0,74.0,90.0,55.0
3396,63.0,72.0,78.0,79.0,71.0,77.0,59.0,79.0,87.0,53.0
3397,62.0,70.0,82.0,84.0,80.0,78.0,55.0,82.0,92.0,51.0
3398,65.0,70.0,92.0,79.0,78.0,80.0,55.0,79.0,90.0,48.0
3399,68.0,74.0,83.0,79.0,73.0,76.0,59.0,76.0,85.0,47.0
3400,68.0,77.0,82.0,77.0,72.0,76.0,61.0,73.0,85.0,46.0
3401,63.0,80.0,88.0,75.0,72.0,75.0,59.0,73.0,85.0,46.0
3402,65.0,85.0,96.0,76.0,70.0,75.0,52.0,76.0,79.0,45.0
3403,64.0,74.0,103.0,75.0,72.0,74.0,46.0,75.0,81.0,49.0
3404,66.0,69.0,101.0,77.0,75.0,67.0,49.0,71.0,84.0,47.0
3405,70.0,74.0,102.0,73.0,69.0,63.0,52.0,73.0,77.0,48.0
3406,72.0,69.0,99.0,73.0,62.0,65.0,53.0,74.0,76.0,50.0
3407,70.0,72.0,95.0,69.0,61.0,63.0,58.0,79.0,75.0,46.0
3408,73.0,73.0,94.0,70.0,64.0,63.0,56.0,76.0,74.0,45.0
3409,75.0,70.0,90.0,74.0,65.0,67.0,54.0,75.0,75.0,49.0
3410,77.0,70.0,79.0,73.0,64.0,66.0,54.0,72.0,79.0,53.0
3411,77.0,76.0,78.0,69.0,66.0,70.0,56.0,72.0,79.0,48.0
3412,73.0,76.0,78.0,71.0,67.0,82.0,65.0,75.0,84.0,51.0
3413,72.0,76.0,80.0,67.0,66.0,85.0,66.0,79.0,89.0,52.0
3414,75.0,75.0,90.0,68.0,70.0,87.0,67.0,76.0,87.0,50.0
3415,73.0,76.0,86.0,73.0,71.0,91.0,68.0,71.0,86.0,46.0
3416,76.0,70.0,87.0,77.0,70.0,92.0,66.0,71.0,92.0,47.0
3417,78.0,70.0,86.0,75.0,72.0,89.0,62.0,71.0,91.0,50.0
3418,76.0,73.0,87.0,73.0,76.0,83.0,64.0,65.0,88.0,53.0
3419,74.0,75.0,84.0,78.0,76.0,78.0,61.0,66.0,88.0,54.0
3420,69.0,70.0,82.0,81.0,75.0,76.0,58.0,61.0,89.0,52.0
3421,67.0,72.0,83.0,78.0,77.0,77.0,59.0,52.0,83.0,55.0
3422,68.0,64.0,81.0,75.0,79.0,66.0,56.0,54.0,87.0,55.0
3423,74.0,61.0,79.0,76.0,79.0,63.0,53.0,53.0,80.0,59.0
3424,70.0,63.0,79.0,72.0,78.0,70.0,56.0,52.0,80.0,64.0
3425,68.0,63.0,73.0,76.0,73.0,70.0,58.0,54.0,77.0,60.0
3426,73.0,66.0,70.0,76.0,75.0,69.0,60.0,56.0,80.0,60.0
3427,72.0,64.0,71.0,67.0,71.0,73.0,55.0,51.0,83.0,56.0
3428,76.0,63.0,67.0,77.0,69.0,78.0,49.0,53.0,81.0,57.0
3429,77.0,73.0,71.0,76.0,73.0,77.0,56.0,62.0,81.0,62.0
3430,74.0,72.0,72.0,73.0,79.0,72.0,53.0,58.0,82.0,64.0
3431,77.0,77.0,76.0,72.0,74.0,71.0,58.0,60.0,84.0,68.0
3432,76.0,81.0,83.0,73.0,77.0,70.0,65.0,54.0,91.0,74.0
3433,76.0,82.0,93.0,65.0,79.0,72.0,64.0,49.0,92.0,77.0
3434,80.0,75.0,93.0,73.0,81.0,73.0,60.0,50.0,88.0,73.0
3435,84.0,77.0,97.0,75.0,86.0,70.0,58.0,54.0,90.0,78.0
3436,80.0,78.0,98.0,73.0,88.0,64.0,63.0,51.0,82.0,76.0
3437,79.0,73.0,97.0,78.0,92.0,60.0,60.0,54.0,78.0,72.0
3438,75.0,74.0,99.0,79.0,90.0,62.0,64.0,55.0,75.0,73.0
3439,79.0,74.0,106.0,77.0,94.0,58.0,58.0,57.0,74.0,76.0
3440,86.0,67.0,105.0,85.0,90.0,62.0,56.0,60.0,75.0,73.0
3441,87.0,60.0,105.0,87.0,90.0,58.0,63.0,61.0,76.0,75.0
3442,82.0,58.0,107.0,88.0,87.0,58.0,67.0,64.0,78.0,73.0
3443,84.0,60.0,105.0,89.0,80.0,57.0,66.0,65.0,81.0,73.0
3444,83.0,60.0,104.0,98.0,78.0,61.0,70.0,66.0,87.0,70.0
3445,81.0,64.0,106.0,90.0,76.0,64.0,66.0,69.0,90.0,72.0
