t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3033,52.0,42.0,34.0,41.0,44.0,45.0,30.0,48.0,42.0,39.0
3034,47.0,37.0,37.0,44.0,44.0,50.0,35.0,50.0,39.0,41.0
3035,48.0,39.0,37.0,46.0,44.0,49.0,37.0,50.0,39.0,43.0
3036,43.0,38.0,35.0,44.0,43.0,51.0,34.0,42.0,40.0,39.0
3037,43.0,35.0,34.0,40.0,40.0,60.0,30.0,37.0,37.0,40.0
3038,43.0,37.0,30.0,43.0,41.0,57.0,26.0,42.0,32.0,44.0
3039,34.0,37.0,36.0,44.0,42.0,58.0,33.0,43.0,32.0,49.0
3040,31.0,39.0,40.0,50.0,48.0,64.0,38.0,39.0,28.0,45.0
3041,33.0,44.0,42.0,43.0,43.0,61.0,37.0,42.0,31.0,45.0
3042,28.0,40.0,44.0,42.0,46.0,54.0,42.0,37.0,37.0,45.0
3043,36.0,38.0,48.0,41.0,44.0,55.0,40.0,34.0,37.0,43.0
3044,35.0,40.0,48.0,40.0,41.0,61.0,34.0,38.0,40.0,45.0
3045,34.0,37.0,52.0,38.0,44.0,55.0,37.0,38.0,41.0,42.0
3046,36.0,37.0,48.0,39.0,51.0,54.0,36.0,38.0,41.0,44.0
3047,37.0,42.0,46.0,36.0,52.0,58.0,37.0,36.0,39.0,44.0
3048,43.0,36.0,45.0,35.0,54.0,53.0,39.0,36.0,42.0,40.0
3049,41.0,31.0,41.0,41.0,56.0,49.0,35.0,33.0,43.0,39.0
3050,44.0,33.0,36.0,35.0,60.0,46.0,32.0,35.0,41.0,38.0
3051,42.0,30.0,40.0,32.0,60.0,53.0,33.0,35.0,42.0,44.0
3052,44.0,31.0,39.0,39.0,60.0,49.0,35.0,34.0,36.0,43.0
3053,48.0,34.0,38.0,40.0,60.0,46.0,35.0,38.0,36.0,42.0
3054,47.0,33.0,41.0,43.0,61.0,50.0,37.0,38.0,41.0,37.0
3055,49.0,31.0,40.0,48.0,61.0,56.0,39.0,33.0,43.0,40.0
3056,50.0,32.0,39.0,47.0,62.0,50.0,37.0,37.0,42.0,35.0
3057,48.0,38.0,43.0,41.0,67.0,46.0,38.0,37.0,44.0,39.0
3058,51.0,42.0,40.0,41.0,70.0,44.0,46.0,37.0,41.0,38.0
3059,49.0,47.0,36.0,39.0,72.0,43.0,38.0,37.0,39.0,34.0
3060,52.0,47.0,38.0,44.0,71.0,46.0,34.0,37.0,41.0,31.0
3061,51.0,40.0,33.0,51.0,67.0,49.0,36.0,36.0,43.0,36.0
3062,49.0,32.0,33.0,49.0,64.0,52.0,42.0,39.0,49.0,37.0
3063,44.0,31.0,32.0,49.0,64.0,48.0,43.0,41.0,44.0,36.0
3064,50.0,35.0,27.0,51.0,66.0,46.0,40.0,41.0,38.0,35.0
3065,56.0,38.0,33.0,47.0,65.0,47.0,37.0,41.0,43.0,38.0
3066,55.0,32.0,34.0,45.0,63.0,43.0,37.0,41.0,44.0,37.0
3067,60.0,36.0,37.0,53.0,59.0,42.0,31.0,42.0,45.0,40.0
3068,60.0,37.0,40.0,56.0,58.0,43.0,32.0,40.0,47.0,40.0
3069,53.0,40.0,44.0,55.0,61.0,41.0,33.0,42.0,42.0,36.0
3070,53.0,36.0,40.0,54.0,62.0,39.0,33.0,43.0,51.0,34.0
3071,50.0,37.0,38.0,50.0,66.0,44.0,36.0,49.0,55.0,37.0
3072,48.0,35.0,38.0,55.0,62.0,42.0,30.0,51.0,47.0,39.0
3073,53.0,36.0,41.0,55.0,59.0,44.0,26.0,51.0,47.0,41.0
3074,59.0,32.0,40.0,56.0,58.0,46.0,33.0,49.0,49.0,39.0
3075,49.0,36.0,37.0,54.0,52.0,46.0,36.0,52.0,47.0,41.0
3076,49.0,34.0,31.0,59.0,49.0,51.0,38.0,54.0,47.0,45.0
3077,52.0,31.0,32.0,58.0,49.0,49.0,39.0,53.0,44.0,44.0
3078,56.0,32.0,34.0,53.0,43.0,51.0,37.0,51.0,48.0,50.0
3079,57.0,33.0,35.0,59.0,40.0,54.0,35.0,48.0,48.0,44.0
3080,59.0,35.0,36.0,53.0,47.0,47.0,37.0,41.0,47.0,47.0
3081,58.0,32.0,42.0,49.0,45.0,44.0,36.0,38.0,48.0,50.0
3082,52.0,31.0,37.0,53.0,47.0,44.0,41.0,38.0,45.0,43.0
3083,56.0,32.0,36.0,52.0,52.0,43.0,38.0,39.0,47.0,44.0
3084,51.0,28.0,39.0,45.0,54.0,40.0,37.0,35.0,50.0,50.0
3085,47.0,29.0,34.0,46.0,52.0,39.0,40.0,37.0,50.0,43.0
3086,46.0,32.0,35.0,44.0,55.0,39.0,34.0,44.0,41.0,47.0
3087,44.0,37.0,33.0,40.0,56.0,39.0,33.0,42.0,37.0,48.0
3088,40.0,37.0,34.0,41.0,51.0,39.0,37.0,39.0,42.0,47.0
3089,43.0,31.0,35.0,36.0,47.0,36.0,34.0,44.0,49.0,52.0
3090,43.0,40.0,35.0,31.0,50.0,37.0,36.0,49.0,53.0,47.0
3091,39.0,42.0,35.0,31.0,49.0,41.0,34.0,53.0,56.0,44.0
3092,46.0,40.0,39.0,34.0,52.0,39.0,33.0,52.0,54.0,47.0
3093,44.0,37.0,37.0,34.0,44.0,38.0,31.0,54.0,52.0,46.0
3094,41.0,42.0,39.0,33.0,46.0,40.0,39.0,48.0,50.0,46.0
3095,40.0,35.0,37.0,35.0,48.0,38.0,36.0,45.0,45.0,45.0
3096,42.0,33.0,41.0,39.0,50.0,38.0,33.0,45.0,40.0,42.0
3097,40.0,38.0,38.0,41.0,50.0,38.0,36.0,47.0,40.0,41.0
3098,42.0,40.0,40.0,42.0,54.0,43.0,36.0,43.0,43.0,39.0
3099,41.0,40.0,39.0,41.0,50.0,38.0,35.0,42.0,42.0,35.0
3100,46.0,45.0,40.0,42.0,53.0,42.0,37.0,33.0,40.0,35.0
3101,47.0,37.0,38.0,44.0,52.0,40.0,35.0,36.0,34.0,38.0
3102,50.0,36.0,41.0,48.0,52.0,45.0,39.0,42.0,39.0,38.0
3103,54.0,38.0,40.0,39.0,51.0,46.0,38.0,43.0,40.0,36.0
3104,56.0,42.0,38.0,41.0,54.0,53.0,42.0,44.0,38.0,39.0
3105,56.0,41.0,38.0,40.0,52.0,46.0,45.0,46.0,37.0,36.0
3106,53.0,43.0,34.0,35.0,51.0,43.0,45.0,48.0,41.0,33.0
3107,53.0,40.0,34.0,40.0,53.0,46.0,46.0,52.0,38.0,28.0
3108,55.0,40.0,37.0,44.0,54.0,49.0,44.0,55.0,42.0,28.0
3109,52.0,42.0,34.0,39.0,55.0,44.0,44.0,55.0,44.0,31.0
3110,55.0,42.0,38.0,42.0,61.0,42.0,43.0,53.0,47.0,29.0
3111,53.0,42.0,39.0,35.0,55.0,46.0,44.0,47.0,49.0,28.0
3112,50.0,41.0,42.0,38.0,54.0,50.0,45.0,43.0,50.0,34.0
3113,50.0,35.0,40.0,46.0,61.0,52.0,39.0,45.0,53.0,25.0
3114,51.0,32.0,35.0,49.0,56.0,54.0,34.0,45.0,48.0,28.0
3115,52.0,35.0,38.0,46.0,59.0,49.0,31.0,47.0,56.0,33.0
3116,54.0,36.0,38.0,45.0,61.0,52.0,32.0,45.0,51.0,34.0
3117,50.0,41.0,36.0,43.0,64.0,47.0,31.0,41.0,52.0,36.0
3118,46.0,42.0,41.0,45.0,63.0,44.0,34.0,41.0,55.0,33.0
3119,48.0,38.0,38.0,46.0,63.0,43.0,35.0,39.0,48.0,28.0
3120,52.0,40.0,37.0,49.0,65.0,37.0,38.0,39.0,43.0,28.0
3121,47.0,37.0,39.0,50.0,64.0,39.0,37.0,44.0,44.0,31.0
3122,45.0,40.0,40.0,49.0,64.0,44.0,37.0,42.0,40.0,34.0
3123,40.0,37.0,36.0,44.0,62.0,42.0,40.0,40.0,41.0,36.0
3124,40.0,40.0,38.0,44.0,63.0,43.0,39.0,41.0,48.0,36.0
3125,40.0,44.0,40.0,48.0,64.0,50.0,37.0,43.0,45.0,31.0
3126,43.0,47.0,44.0,46.0,66.0,43.0,38.0,41.0,49.0,27.0
3127,41.0,45.0,47.0,44.0,64.0,37.0,35.0,42.0,53.0,28.0
3128,43.0,38.0,45.0,40.0,62.0,40.0,37.0,46.0,43.0,29.0
3129,39.0,34.0,45.0,37.0,63.0,40.0,44.0,42.0,47.0,27.0
3130,40.0,35.0,38.0,37.0,65.0,39.0,43.0,39.0,53.0,29.0
3131,42.0,33.0,35.0,42.0,63.0,39.0,46.0,42.0,49.0,32.0
3132,45.0,40.0,34.0,49.0,62.0,39.0,49.0,44.0,42.0,30.0
3133,40.0,34.0,37.0,43.0,62.0,35.0,50.0,42.0,47.0,28.0
3134,37.0,29.0,37.0,42.0,61.0,35.0,47.0,44.0,42.0,31.0
3135,37.0,33.0,39.0,48.0,60.0,34.0,47.0,41.0,43.0,34.0
3136,32.0,36.0,46.0,49.0,57.0,36.0,45.0,42.0,46.0,39.0
3137,32.0,38.0,37.0,46.0,54.0,41.0,46.0,39.0,41.0,38.0
3138,32.0,42.0,39.0,41.0,57.0,34.0,47.0,40.0,42.0,32.0
3139,28.0,43.0,45.0,34.0,59.0,33.0,50.0,43.0,43.0,29.0
3140,34.0,40.0,50.0,36.0,49.0,35.0,44.0,42.0,50.0,31.0
3141,35.0,34.0,51.0,37.0,53.0,37.0,41.0,34.0,55.0,31.0
3142,35.0,38.0,51.0,40.0,55.0,41.0,43.0,34.0,59.0,32.0
3143,41.0,44.0,47.0,42.0,53.0,44.0,38.0,38.0,59.0,36.0
3144,36.0,45.0,46.0,46.0,60.0,41.0,34.0,39.0,59.0,37.0
3145,34.0,44.0,42.0,42.0,61.0,34.0,35.0,39.0,59.0,37.0
3146,37.0,46.0,40.0,43.0,58.0,38.0,40.0,42.0,54.0,40.0
3147,41.0,49.0,44.0,50.0,57.0,39.0,38.0,45.0,46.0,40.0
3148,40.0,43.0,46.0,51.0,59.0,38.0,43.0,41.0,50.0,40.0
3149,39.0,42.0,45.0,50.0,58.0,39.0,40.0,44.0,48.0,40.0
3150,35.0,41.0,49.0,53.0,54.0,39.0,40.0,48.0,48.0,35.0
3151,29.0,41.0,49.0,54.0,52.0,38.0,37.0,50.0,51.0,29.0
3152,32.0,41.0,44.0,58.0,51.0,41.0,39.0,55.0,47.0,29.0
3153,36.0,41.0,49.0,57.0,49.0,39.0,38.0,46.0,50.0,29.0
3154,33.0,43.0,51.0,57.0,51.0,40.0,42.0,41.0,52.0,29.0
3155,42.0,42.0,50.0,56.0,53.0,37.0,41.0,45.0,49.0,30.0
3156,37.0,42.0,53.0,56.0,52.0,41.0,41.0,39.0,46.0,26.0
3157,31.0,46.0,55.0,52.0,52.0,47.0,38.0,40.0,49.0,24.0
3158,34.0,46.0,55.0,56.0,49.0,46.0,39.0,47.0,50.0,24.0
3159,32.0,45.0,61.0,46.0,54.0,47.0,43.0,45.0,47.0,26.0
3160,32.0,42.0,52.0,47.0,56.0,45.0,48.0,43.0,49.0,27.0
3161,34.0,39.0,44.0,46.0,58.0,43.0,42.0,47.0,45.0,28.0
3162,34.0,38.0,43.0,43.0,56.0,39.0,42.0,48.0,47.0,27.0
3163,34.0,40.0,37.0,42.0,54.0,40.0,47.0,48.0,47.0,26.0
3164,36.0,32.0,40.0,41.0,57.0,39.0,45.0,47.0,46.0,28.0
3165,38.0,37.0,40.0,45.0,62.0,38.0,46.0,48.0,45.0,26.0
3166,35.0,34.0,38.0,48.0,66.0,36.0,45.0,44.0,48.0,29.0
3167,34.0,32.0,33.0,49.0,67.0,41.0,49.0,42.0,40.0,30.0
3168,31.0,33.0,35.0,51.0,71.0,43.0,54.0,41.0,43.0,32.0
3169,34.0,39.0,38.0,54.0,69.0,35.0,53.0,37.0,41.0,35.0
3170,39.0,36.0,35.0,49.0,67.0,30.0,52.0,39.0,45.0,37.0
3171,32.0,37.0,42.0,51.0,68.0,35.0,54.0,41.0,47.0,37.0
3172,31.0,40.0,46.0,49.0,68.0,34.0,54.0,36.0,42.0,34.0
3173,36.0,41.0,48.0,44.0,62.0,27.0,52.0,36.0,45.0,35.0
3174,36.0,40.0,51.0,48.0,62.0,25.0,51.0,47.0,47.0,31.0
3175,35.0,40.0,45.0,43.0,53.0,27.0,47.0,45.0,42.0,35.0
3176,34.0,37.0,39.0,41.0,49.0,32.0,50.0,49.0,46.0,28.0
3177,32.0,39.0,32.0,41.0,50.0,29.0,52.0,46.0,50.0,23.0
3178,30.0,42.0,32.0,42.0,50.0,32.0,51.0,47.0,50.0,26.0
3179,34.0,42.0,37.0,40.0,52.0,42.0,52.0,51.0,51.0,30.0
3180,32.0,42.0,39.0,41.0,53.0,36.0,52.0,57.0,55.0,24.0
3181,34.0,37.0,38.0,41.0,52.0,39.0,51.0,59.0,49.0,21.0
3182,40.0,40.0,29.0,40.0,54.0,36.0,50.0,52.0,47.0,24.0
3183,40.0,42.0,30.0,45.0,57.0,34.0,53.0,44.0,49.0,27.0
3184,32.0,42.0,33.0,41.0,56.0,37.0,56.0,45.0,48.0,30.0
3185,34.0,45.0,34.0,30.0,54.0,34.0,59.0,44.0,47.0,31.0
3186,35.0,41.0,37.0,33.0,60.0,35.0,57.0,44.0,47.0,30.0
3187,36.0,46.0,39.0,33.0,59.0,39.0,49.0,50.0,46.0,32.0
3188,40.0,51.0,42.0,36.0,58.0,41.0,48.0,54.0,43.0,33.0
3189,37.0,53.0,41.0,41.0,65.0,40.0,50.0,53.0,40.0,29.0
3190,36.0,50.0,39.0,42.0,60.0,42.0,45.0,60.0,37.0,27.0
3191,39.0,46.0,42.0,38.0,53.0,46.0,46.0,56.0,36.0,30.0
3192,39.0,49.0,46.0,37.0,59.0,42.0,44.0,51.0,39.0,29.0
3193,41.0,48.0,46.0,41.0,66.0,36.0,38.0,50.0,41.0,35.0
3194,48.0,48.0,44.0,42.0,66.0,33.0,36.0,54.0,46.0,40.0
3195,48.0,46.0,45.0,47.0,61.0,39.0,35.0,49.0,41.0,35.0
3196,42.0,40.0,45.0,45.0,57.0,40.0,37.0,52.0,39.0,30.0
3197,41.0,38.0,43.0,45.0,52.0,38.0,33.0,53.0,41.0,26.0
3198,38.0,38.0,42.0,40.0,51.0,33.0,39.0,50.0,44.0,30.0
3199,39.0,37.0,41.0,40.0,47.0,32.0,41.0,50.0,46.0,34.0
3200,46.0,45.0,41.0,43.0,54.0,37.0,41.0,52.0,47.0,32.0
3201,42.0,45.0,43.0,46.0,51.0,36.0,41.0,52.0,44.0,33.0
3202,39.0,41.0,44.0,39.0,49.0,38.0,41.0,57.0,44.0,27.0
3203,39.0,45.0,47.0,38.0,52.0,34.0,41.0,53.0,45.0,28.0
3204,38.0,43.0,48.0,40.0,57.0,35.0,45.0,48.0,47.0,36.0
3205,39.0,45.0,46.0,42.0,58.0,37.0,39.0,46.0,44.0,38.0
3206,44.0,45.0,50.0,42.0,54.0,38.0,36.0,49.0,43.0,42.0
3207,38.0,42.0,50.0,38.0,60.0,43.0,33.0,45.0,33.0,37.0
3208,33.0,41.0,55.0,36.0,66.0,44.0,30.0,46.0,36.0,32.0
3209,42.0,52.0,51.0,43.0,69.0,42.0,34.0,46.0,34.0,36.0
3210,38.0,46.0,48.0,42.0,68.0,38.0,36.0,39.0,39.0,35.0
3211,37.0,46.0,48.0,40.0,63.0,36.0,33.0,36.0,43.0,34.0
3212,43.0,51.0,53.0,47.0,61.0,37.0,36.0,41.0,44.0,36.0
3213,40.0,45.0,54.0,45.0,58.0,37.0,35.0,41.0,44.0,34.0
3214,36.0,44.0,62.0,48.0,56.0,40.0,42.0,42.0,43.0,34.0
3215,36.0,48.0,52.0,45.0,55.0,41.0,43.0,44.0,43.0,35.0
3216,35.0,48.0,42.0,48.0,53.0,39.0,48.0,43.0,51.0,35.0
3217,36.0,45.0,47.0,50.0,48.0,41.0,44.0,41.0,48.0,33.0
3218,37.0,47.0,49.0,46.0,44.0,40.0,44.0,41.0,52.0,37.0
3219,38.0,43.0,47.0,42.0,44.0,40.0,44.0,40.0,46.0,34.0
3220,44.0,45.0,50.0,42.0,46.0,38.0,49.0,35.0,46.0,30.0
3221,40.0,50.0,45.0,43.0,53.0,41.0,51.0,38.0,48.0,29.0
3222,42.0,48.0,39.0,39.0,53.0,43.0,51.0,32.0,47.0,32.0
3223,43.0,45.0,43.0,33.0,45.0,43.0,45.0,33.0,46.0,32.0
3224,43.0,49.0,36.0,36.0,46.0,42.0,40.0,33.0,50.0,37.0
3225,47.0,46.0,42.0,35.0,48.0,40.0,37.0,27.0,47.0,38.0
3226,45.0,39.0,44.0,38.0,48.0,40.0,34.0,36.0,50.0,35.0
3227,43.0,44.0,54.0,42.0,52.0,45.0,38.0,39.0,45.0,35.0
3228,47.0,45.0,53.0,39.0,53.0,49.0,33.0,38.0,42.0,34.0
3229,52.0,42.0,55.0,34.0,53.0,47.0,33.0,43.0,44.0,33.0
3230,49.0,44.0,59.0,36.0,58.0,48.0,34.0,44.0,45.0,35.0
3231,49.0,49.0,58.0,39.0,50.0,49.0,28.0,38.0,47.0,39.0
3232,44.0,47.0,58.0,40.0,50.0,43.0,32.0,43.0,45.0,40.0
3233,41.0,46.0,58.0,42.0,52.0,41.0,36.0,48.0,39.0,40.0
3234,49.0,47.0,48.0,45.0,53.0,40.0,40.0,45.0,41.0,36.0
3235,47.0,48.0,49.0,39.0,50.0,44.0,36.0,47.0,41.0,33.0
3236,46.0,51.0,50.0,38.0,53.0,48.0,42.0,46.0,36.0,33.0
3237,47.0,53.0,51.0,40.0,53.0,47.0,37.0,43.0,38.0,33.0
3238,45.0,52.0,52.0,40.0,55.0,42.0,39.0,42.0,38.0,36.0
3239,43.0,49.0,48.0,41.0,55.0,46.0,44.0,43.0,40.0,30.0
3240,37.0,47.0,45.0,43.0,56.0,49.0,46.0,40.0,37.0,34.0
3241,41.0,50.0,45.0,41.0,55.0,46.0,39.0,37.0,39.0,34.0
3242,44.0,53.0,38.0,44.0,49.0,46.0,40.0,39.0,41.0,32.0
3243,46.0,46.0,35.0,49.0,47.0,49.0,43.0,41.0,44.0,33.0
3244,49.0,49.0,39.0,51.0,48.0,50.0,50.0,39.0,41.0,33.0
3245,49.0,51.0,49.0,52.0,48.0,48.0,48.0,37.0,34.0,32.0
3246,44.0,50.0,45.0,49.0,55.0,48.0,48.0,40.0,30.0,31.0
3247,46.0,51.0,48.0,48.0,55.0,50.0,48.0,36.0,33.0,32.0
3248,45.0,49.0,50.0,51.0,52.0,50.0,52.0,37.0,40.0,29.0
3249,46.0,48.0,53.0,54.0,57.0,50.0,50.0,41.0,34.0,29.0
3250,46.0,51.0,53.0,53.0,57.0,53.0,50.0,37.0,37.0,25.0
3251,47.0,51.0,55.0,54.0,60.0,52.0,52.0,40.0,36.0,29.0
3252,44.0,50.0,50.0,60.0,63.0,41.0,51.0,41.0,37.0,29.0
3253,44.0,50.0,47.0,55.0,58.0,38.0,49.0,38.0,38.0,31.0
3254,40.0,43.0,53.0,48.0,53.0,43.0,53.0,36.0,38.0,26.0
3255,42.0,39.0,53.0,48.0,51.0,37.0,48.0,42.0,38.0,26.0
3256,40.0,41.0,52.0,49.0,48.0,40.0,46.0,42.0,43.0,28.0
3257,38.0,42.0,53.0,52.0,41.0,45.0,48.0,39.0,42.0,31.0
3258,35.0,37.0,51.0,54.0,37.0,41.0,43.0,38.0,38.0,36.0
3259,32.0,39.0,53.0,48.0,35.0,43.0,44.0,39.0,42.0,35.0
3260,35.0,39.0,54.0,44.0,35.0,40.0,49.0,36.0,39.0,37.0
3261,43.0,40.0,54.0,48.0,39.0,40.0,45.0,36.0,36.0,39.0
3262,39.0,43.0,53.0,49.0,33.0,39.0,44.0,40.0,35.0,31.0
3263,37.0,36.0,53.0,52.0,31.0,39.0,36.0,40.0,34.0,28.0
3264,31.0,31.0,51.0,57.0,36.0,37.0,35.0,42.0,36.0,31.0
3265,32.0,37.0,48.0,48.0,39.0,39.0,35.0,44.0,34.0,31.0
3266,29.0,35.0,47.0,40.0,36.0,34.0,38.0,37.0,32.0,29.0
3267,29.0,36.0,51.0,43.0,39.0,34.0,36.0,37.0,31.0,28.0
3268,28.0,39.0,52.0,46.0,45.0,36.0,39.0,33.0,28.0,32.0
3269,27.0,37.0,54.0,52.0,49.0,35.0,36.0,35.0,30.0,32.0
3270,23.0,28.0,50.0,51.0,48.0,31.0,44.0,38.0,28.0,33.0
3271,21.0,26.0,51.0,47.0,51.0,30.0,42.0,41.0,27.0,39.0
3272,24.0,30.0,53.0,47.0,49.0,32.0,42.0,43.0,33.0,35.0
3273,32.0,36.0,51.0,44.0,51.0,34.0,48.0,41.0,30.0,39.0
3274,31.0,41.0,52.0,45.0,53.0,31.0,50.0,42.0,25.0,35.0
3275,39.0,46.0,57.0,48.0,51.0,30.0,43.0,41.0,33.0,30.0
3276,36.0,42.0,48.0,46.0,55.0,25.0,39.0,38.0,35.0,31.0
3277,36.0,42.0,45.0,41.0,49.0,28.0,34.0,38.0,34.0,30.0
3278,44.0,47.0,50.0,43.0,46.0,28.0,40.0,40.0,41.0,26.0
3279,42.0,38.0,47.0,42.0,47.0,27.0,41.0,41.0,40.0,25.0
3280,41.0,37.0,46.0,45.0,50.0,26.0,49.0,44.0,34.0,21.0
3281,40.0,39.0,49.0,52.0,54.0,28.0,39.0,47.0,40.0,20.0
3282,43.0,30.0,46.0,52.0,51.0,26.0,36.0,44.0,42.0,24.0
3283,39.0,29.0,43.0,48.0,55.0,33.0,40.0,41.0,42.0,25.0
3284,44.0,34.0,45.0,46.0,49.0,32.0,48.0,43.0,41.0,23.0
3285,41.0,31.0,50.0,51.0,47.0,32.0,52.0,44.0,42.0,30.0
3286,38.0,32.0,46.0,55.0,49.0,29.0,54.0,41.0,38.0,26.0
3287,48.0,31.0,46.0,58.0,50.0,32.0,56.0,41.0,38.0,28.0
3288,42.0,27.0,46.0,57.0,49.0,36.0,49.0,43.0,41.0,32.0
3289,36.0,28.0,45.0,54.0,46.0,40.0,46.0,46.0,44.0,40.0
3290,40.0,34.0,44.0,53.0,47.0,41.0,44.0,46.0,38.0,34.0
3291,47.0,30.0,43.0,55.0,47.0,42.0,42.0,49.0,34.0,32.0
3292,51.0,30.0,43.0,55.0,49.0,40.0,47.0,42.0,31.0,36.0
3293,50.0,28.0,44.0,53.0,55.0,39.0,45.0,42.0,28.0,36.0
3294,52.0,25.0,43.0,54.0,56.0,44.0,39.0,41.0,33.0,36.0
3295,51.0,27.0,43.0,60.0,54.0,48.0,44.0,41.0,36.0,36.0
3296,49.0,33.0,47.0,48.0,51.0,47.0,38.0,40.0,39.0,29.0
3297,46.0,33.0,43.0,49.0,55.0,45.0,38.0,40.0,35.0,29.0
3298,40.0,33.0,45.0,58.0,55.0,49.0,46.0,42.0,30.0,27.0
3299,36.0,34.0,47.0,50.0,56.0,51.0,47.0,46.0,31.0,31.0
3300,42.0,36.0,45.0,53.0,58.0,55.0,41.0,43.0,37.0,40.0
3301,42.0,37.0,43.0,56.0,55.0,58.0,45.0,41.0,43.0,41.0
3302,43.0,39.0,38.0,53.0,57.0,59.0,44.0,40.0,42.0,30.0
3303,46.0,40.0,36.0,53.0,51.0,55.0,41.0,33.0,44.0,35.0
3304,43.0,43.0,38.0,54.0,48.0,44.0,42.0,34.0,43.0,35.0
3305,43.0,44.0,40.0,50.0,47.0,41.0,44.0,33.0,42.0,37.0
3306,45.0,39.0,38.0,47.0,44.0,43.0,42.0,36.0,43.0,39.0
3307,48.0,36.0,42.0,49.0,36.0,40.0,40.0,38.0,42.0,38.0
3308,46.0,37.0,44.0,50.0,39.0,43.0,34.0,40.0,38.0,37.0
3309,51.0,39.0,44.0,48.0,40.0,40.0,35.0,40.0,41.0,38.0
3310,51.0,37.0,48.0,48.0,37.0,35.0,39.0,41.0,39.0,38.0
3311,51.0,38.0,45.0,49.0,40.0,36.0,43.0,42.0,39.0,41.0
3312,52.0,35.0,45.0,53.0,42.0,40.0,40.0,39.0,46.0,39.0
3313,52.0,37.0,45.0,49.0,43.0,40.0,44.0,36.0,44.0,37.0
3314,50.0,45.0,43.0,45.0,39.0,41.0,50.0,41.0,37.0,40.0
3315,47.0,44.0,40.0,43.0,36.0,43.0,50.0,38.0,31.0,43.0
3316,42.0,44.0,41.0,41.0,35.0,41.0,49.0,41.0,29.0,42.0
3317,46.0,45.0,41.0,42.0,35.0,40.0,50.0,45.0,32.0,43.0
3318,41.0,44.0,43.0,41.0,46.0,36.0,53.0,44.0,37.0,42.0
3319,38.0,44.0,41.0,42.0,47.0,41.0,53.0,44.0,37.0,42.0
3320,38.0,48.0,43.0,45.0,40.0,45.0,54.0,45.0,36.0,34.0
3321,38.0,53.0,47.0,44.0,40.0,43.0,51.0,41.0,40.0,32.0
3322,33.0,53.0,44.0,40.0,46.0,45.0,48.0,38.0,40.0,30.0
3323,33.0,57.0,46.0,44.0,46.0,47.0,50.0,39.0,42.0,30.0
3324,36.0,51.0,45.0,42.0,48.0,52.0,54.0,37.0,47.0,30.0
3325,40.0,43.0,43.0,41.0,52.0,45.0,55.0,34.0,42.0,40.0
3326,45.0,43.0,47.0,42.0,55.0,41.0,48.0,37.0,35.0,36.0
3327,45.0,40.0,42.0,42.0,55.0,49.0,49.0,37.0,32.0,35.0
3328,42.0,39.0,40.0,39.0,52.0,43.0,50.0,38.0,30.0,37.0
3329,47.0,47.0,40.0,34.0,54.0,43.0,47.0,41.0,25.0,38.0
3330,49.0,43.0,45.0,35.0,55.0,46.0,44.0,44.0,31.0,38.0
3331,49.0,42.0,43.0,38.0,48.0,42.0,40.0,45.0,28.0,40.0
3332,46.0,45.0,40.0,37.0,50.0,41.0,45.0,50.0,28.0,35.0
3333,48.0,46.0,46.0,36.0,46.0,46.0,42.0,46.0,29.0,30.0
3334,43.0,48.0,51.0,35.0,47.0,40.0,41.0,44.0,31.0,30.0
3335,42.0,52.0,58.0,42.0,52.0,43.0,42.0,36.0,32.0,31.0
3336,41.0,48.0,54.0,42.0,48.0,44.0,46.0,37.0,36.0,34.0
3337,45.0,45.0,55.0,41.0,48.0,48.0,44.0,39.0,35.0,33.0
3338,42.0,43.0,55.0,42.0,51.0,50.0,42.0,41.0,36.0,30.0
3339,35.0,40.0,56.0,41.0,47.0,50.0,38.0,45.0,36.0,32.0
3340,34.0,39.0,55.0,43.0,43.0,43.0,38.0,40.0,40.0,34.0
3341,35.0,43.0,57.0,44.0,50.0,50.0,41.0,34.0,38.0,28.0
3342,39.0,41.0,55.0,45.0,46.0,50.0,36.0,40.0,40.0,29.0
3343,39.0,41.0,46.0,41.0,42.0,45.0,37.0,42.0,39.0,37.0
3344,37.0,38.0,43.0,47.0,47.0,40.0,44.0,42.0,35.0,34.0
3345,39.0,37.0,45.0,46.0,43.0,33.0,43.0,43.0,34.0,35.0
3346,38.0,45.0,47.0,46.0,38.0,32.0,43.0,46.0,37.0,36.0
3347,43.0,43.0,47.0,44.0,43.0,32.0,43.0,43.0,34.0,30.0
3348,47.0,39.0,44.0,46.0,44.0,32.0,50.0,46.0,35.0,28.0
3349,44.0,35.0,41.0,38.0,44.0,41.0,52.0,42.0,35.0,33.0
3350,43.0,35.0,41.0,38.0,49.0,40.0,50.0,41.0,35.0,37.0
3351,41.0,37.0,42.0,41.0,42.0,44.0,53.0,45.0,33.0,34.0
3352,35.0,37.0,45.0,39.0,42.0,34.0,46.0,43.0,32.0,31.0
3353,37.0,42.0,51.0,40.0,47.0,33.0,44.0,39.0,28.0,33.0
3354,38.0,47.0,49.0,41.0,54.0,40.0,42.0,37.0,29.0,26.0
3355,42.0,45.0,43.0,38.0,53.0,40.0,39.0,33.0,31.0,27.0
3356,40.0,45.0,47.0,33.0,53.0,39.0,41.0,35.0,30.0,27.0
