t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3087,80.0,70.0,69.0,73.0,62.0,74.0,88.0,79.0,85.0,78.0
3088,82.0,68.0,68.0,79.0,63.0,78.0,84.0,71.0,86.0,80.0
3089,80.0,70.0,74.0,74.0,62.0,71.0,86.0,71.0,83.0,86.0
3090,73.0,71.0,68.0,75.0,62.0,65.0,92.0,70.0,81.0,81.0
3091,67.0,76.0,67.0,74.0,65.0,64.0,88.0,64.0,82.0,84.0
3092,72.0,74.0,71.0,71.0,63.0,61.0,89.0,65.0,82.0,82.0
3093,79.0,79.0,65.0,67.0,58.0,67.0,98.0,70.0,84.0,83.0
3094,77.0,82.0,62.0,73.0,56.0,69.0,87.0,62.0,81.0,87.0
3095,76.0,83.0,66.0,67.0,53.0,63.0,86.0,65.0,82.0,83.0
3096,71.0,80.0,68.0,67.0,54.0,65.0,87.0,66.0,87.0,77.0
3097,75.0,75.0,67.0,69.0,53.0,68.0,85.0,63.0,83.0,78.0
3098,83.0,72.0,61.0,66.0,56.0,66.0,86.0,65.0,85.0,78.0
3099,82.0,68.0,60.0,66.0,57.0,69.0,82.0,74.0,89.0,77.0
3100,89.0,69.0,67.0,72.0,57.0,71.0,83.0,66.0,92.0,77.0
3101,95.0,72.0,68.0,72.0,60.0,71.0,81.0,73.0,95.0,79.0
3102,88.0,77.0,74.0,71.0,57.0,72.0,77.0,74.0,90.0,78.0
3103,80.0,77.0,73.0,75.0,59.0,69.0,72.0,68.0,92.0,79.0
3104,79.0,79.0,72.0,76.0,64.0,65.0,74.0,71.0,93.0,75.0
3105,81.0,77.0,75.0,82.0,60.0,60.0,73.0,72.0,96.0,66.0
3106,81.0,84.0,77.0,84.0,62.0,62.0,73.0,75.0,88.0,67.0
3107,85.0,83.0,76.0,82.0,60.0,64.0,74.0,82.0,86.0,69.0
3108,81.0,85.0,78.0,82.0,59.0,66.0,77.0,73.0,86.0,68.0
3109,76.0,89.0,75.0,76.0,58.0,62.0,82.0,73.0,87.0,72.0
3110,80.0,85.0,75.0,70.0,58.0,64.0,86.0,75.0,78.0,70.0
3111,88.0,81.0,77.0,68.0,61.0,63.0,87.0,79.0,77.0,63.0
3112,93.0,80.0,74.0,67.0,54.0,60.0,80.0,81.0,76.0,64.0
3113,99.0,84.0,76.0,70.0,60.0,67.0,81.0,84.0,78.0,63.0
3114,96.0,80.0,70.0,68.0,63.0,69.0,83.0,81.0,80.0,65.0
3115,92.0,71.0,67.0,75.0,59.0,66.0,77.0,80.0,78.0,66.0
3116,86.0,73.0,71.0,73.0,56.0,68.0,78.0,82.0,72.0,71.0
3117,90.0,77.0,71.0,80.0,58.0,70.0,79.0,82.0,70.0,68.0
3118,98.0,75.0,68.0,83.0,61.0,70.0,77.0,82.0,70.0,64.0
3119,102.0,73.0,71.0,75.0,66.0,68.0,77.0,83.0,76.0,68.0
3120,100.0,77.0,69.0,74.0,64.0,71.0,83.0,77.0,75.0,70.0
3121,92.0,73.0,71.0,75.0,66.0,71.0,84.0,79.0,77.0,78.0
3122,90.0,75.0,79.0,74.0,70.0,67.0,87.0,73.0,76.0,82.0
3123,93.0,78.0,76.0,73.0,68.0,70.0,89.0,77.0,67.0,78.0
3124,95.0,70.0,71.0,75.0,68.0,70.0,88.0,74.0,63.0,81.0
3125,101.0,73.0,75.0,69.0,69.0,77.0,83.0,81.0,68.0,73.0
3126,91.0,75.0,73.0,69.0,70.0,76.0,85.0,82.0,66.0,77.0
3127,83.0,74.0,72.0,75.0,69.0,69.0,73.0,87.0,73.0,84.0
3128,76.0,75.0,65.0,72.0,72.0,63.0,71.0,88.0,67.0,88.0
3129,72.0,77.0,63.0,71.0,79.0,63.0,75.0,89.0,65.0,82.0
3130,71.0,80.0,72.0,72.0,77.0,60.0,74.0,90.0,69.0,76.0
3131,66.0,74.0,71.0,68.0,68.0,57.0,76.0,88.0,70.0,74.0
3132,67.0,80.0,71.0,65.0,60.0,55.0,80.0,88.0,69.0,78.0
3133,69.0,78.0,67.0,66.0,65.0,54.0,79.0,88.0,72.0,75.0
3134,71.0,77.0,68.0,63.0,71.0,52.0,88.0,83.0,65.0,78.0
3135,68.0,80.0,71.0,65.0,73.0,54.0,97.0,79.0,67.0,80.0
3136,70.0,79.0,72.0,71.0,63.0,49.0,95.0,69.0,68.0,68.0
3137,71.0,72.0,74.0,65.0,66.0,50.0,90.0,69.0,71.0,63.0
3138,73.0,68.0,75.0,65.0,71.0,53.0,91.0,74.0,70.0,71.0
3139,72.0,68.0,71.0,69.0,71.0,55.0,86.0,68.0,69.0,65.0
3140,68.0,64.0,70.0,72.0,69.0,56.0,86.0,63.0,67.0,66.0
3141,66.0,62.0,69.0,72.0,69.0,52.0,86.0,66.0,67.0,69.0
3142,65.0,63.0,73.0,72.0,60.0,54.0,86.0,58.0,66.0,67.0
3143,70.0,60.0,76.0,64.0,59.0,53.0,88.0,58.0,71.0,64.0
3144,73.0,58.0,75.0,63.0,59.0,60.0,86.0,70.0,70.0,61.0
3145,72.0,59.0,68.0,68.0,61.0,65.0,78.0,71.0,72.0,60.0
3146,72.0,68.0,66.0,69.0,61.0,66.0,78.0,65.0,70.0,58.0
3147,80.0,69.0,66.0,70.0,63.0,71.0,80.0,63.0,81.0,57.0
3148,81.0,69.0,66.0,63.0,60.0,73.0,87.0,64.0,78.0,54.0
3149,77.0,65.0,69.0,57.0,61.0,72.0,90.0,65.0,79.0,55.0
3150,81.0,66.0,73.0,58.0,63.0,69.0,92.0,64.0,83.0,59.0
3151,78.0,71.0,67.0,62.0,66.0,65.0,88.0,65.0,83.0,58.0
3152,77.0,76.0,67.0,63.0,72.0,66.0,88.0,72.0,83.0,55.0
3153,82.0,75.0,64.0,66.0,74.0,62.0,91.0,73.0,82.0,58.0
3154,79.0,71.0,61.0,66.0,67.0,54.0,93.0,75.0,81.0,60.0
3155,80.0,70.0,63.0,58.0,66.0,61.0,91.0,76.0,86.0,56.0
3156,89.0,66.0,67.0,66.0,73.0,64.0,87.0,77.0,84.0,59.0
3157,88.0,65.0,66.0,75.0,69.0,60.0,85.0,77.0,84.0,59.0
3158,87.0,64.0,66.0,76.0,68.0,65.0,87.0,81.0,86.0,59.0
3159,92.0,67.0,60.0,86.0,70.0,69.0,88.0,76.0,88.0,60.0
3160,91.0,64.0,62.0,86.0,69.0,65.0,86.0,78.0,81.0,63.0
3161,91.0,59.0,61.0,80.0,60.0,67.0,88.0,82.0,81.0,56.0
3162,94.0,58.0,61.0,78.0,63.0,72.0,88.0,82.0,87.0,61.0
3163,94.0,59.0,56.0,78.0,62.0,70.0,88.0,85.0,90.0,57.0
3164,89.0,65.0,50.0,80.0,57.0,70.0,90.0,85.0,96.0,58.0
3165,92.0,57.0,48.0,75.0,59.0,72.0,92.0,86.0,100.0,64.0
3166,83.0,55.0,50.0,67.0,58.0,71.0,90.0,91.0,93.0,72.0
3167,77.0,59.0,57.0,60.0,56.0,75.0,90.0,87.0,89.0,72.0
3168,76.0,62.0,60.0,64.0,55.0,80.0,90.0,86.0,91.0,77.0
3169,80.0,59.0,65.0,67.0,58.0,84.0,87.0,87.0,91.0,86.0
3170,76.0,59.0,64.0,74.0,64.0,80.0,88.0,91.0,87.0,90.0
3171,75.0,60.0,63.0,76.0,63.0,74.0,90.0,93.0,84.0,87.0
3172,79.0,64.0,63.0,70.0,60.0,76.0,88.0,93.0,81.0,90.0
3173,74.0,68.0,69.0,71.0,57.0,77.0,85.0,89.0,76.0,84.0
3174,71.0,68.0,70.0,65.0,57.0,78.0,89.0,87.0,78.0,80.0
3175,71.0,66.0,66.0,61.0,58.0,83.0,86.0,83.0,82.0,80.0
3176,76.0,64.0,68.0,59.0,59.0,78.0,87.0,79.0,78.0,82.0
3177,74.0,60.0,64.0,60.0,63.0,76.0,87.0,76.0,72.0,82.0
3178,68.0,61.0,68.0,61.0,60.0,77.0,84.0,80.0,74.0,75.0
3179,68.0,64.0,69.0,52.0,56.0,75.0,92.0,74.0,75.0,63.0
3180,69.0,62.0,75.0,50.0,55.0,76.0,91.0,74.0,79.0,64.0
3181,67.0,72.0,79.0,52.0,55.0,78.0,93.0,72.0,84.0,65.0
3182,72.0,68.0,80.0,52.0,56.0,81.0,97.0,75.0,77.0,70.0
3183,77.0,62.0,78.0,51.0,55.0,79.0,100.0,72.0,78.0,68.0
3184,75.0,64.0,74.0,47.0,54.0,76.0,101.0,75.0,82.0,66.0
3185,74.0,63.0,71.0,49.0,62.0,68.0,94.0,75.0,82.0,65.0
3186,80.0,64.0,75.0,55.0,61.0,67.0,91.0,74.0,80.0,68.0
3187,77.0,67.0,76.0,58.0,59.0,65.0,93.0,71.0,74.0,69.0
3188,79.0,69.0,77.0,60.0,56.0,61.0,93.0,72.0,69.0,67.0
3189,87.0,60.0,78.0,64.0,55.0,65.0,97.0,71.0,72.0,71.0
3190,84.0,60.0,71.0,60.0,50.0,60.0,93.0,77.0,71.0,75.0
3191,81.0,63.0,69.0,64.0,46.0,60.0,88.0,75.0,74.0,78.0
3192,77.0,69.0,72.0,69.0,47.0,62.0,89.0,77.0,81.0,75.0
3193,76.0,70.0,72.0,69.0,56.0,66.0,87.0,76.0,77.0,71.0
3194,77.0,72.0,71.0,67.0,58.0,66.0,88.0,75.0,77.0,74.0
3195,83.0,63.0,63.0,65.0,54.0,73.0,88.0,77.0,75.0,77.0
3196,85.0,67.0,69.0,68.0,53.0,76.0,90.0,81.0,73.0,76.0
3197,81.0,74.0,70.0,73.0,60.0,78.0,83.0,90.0,76.0,76.0
3198,76.0,79.0,66.0,75.0,61.0,78.0,85.0,88.0,76.0,71.0
3199,80.0,78.0,70.0,72.0,59.0,74.0,86.0,82.0,66.0,66.0
3200,86.0,84.0,74.0,75.0,64.0,82.0,84.0,79.0,70.0,69.0
3201,85.0,90.0,68.0,74.0,74.0,87.0,83.0,76.0,73.0,69.0
3202,86.0,90.0,74.0,75.0,64.0,86.0,84.0,71.0,73.0,73.0
3203,78.0,80.0,79.0,78.0,63.0,86.0,83.0,73.0,77.0,73.0
3204,68.0,81.0,78.0,82.0,71.0,84.0,82.0,75.0,76.0,77.0
3205,69.0,83.0,83.0,79.0,69.0,84.0,79.0,67.0,79.0,77.0
3206,73.0,87.0,90.0,75.0,69.0,78.0,85.0,71.0,84.0,81.0
3207,78.0,87.0,88.0,76.0,73.0,74.0,76.0,72.0,82.0,82.0
3208,80.0,86.0,91.0,78.0,69.0,78.0,78.0,77.0,81.0,85.0
3209,79.0,80.0,85.0,76.0,65.0,78.0,84.0,79.0,82.0,85.0
3210,77.0,77.0,80.0,83.0,66.0,79.0,80.0,79.0,82.0,86.0
3211,73.0,77.0,80.0,87.0,69.0,83.0,85.0,80.0,78.0,87.0
3212,66.0,78.0,82.0,81.0,70.0,73.0,86.0,75.0,82.0,91.0
3213,68.0,74.0,83.0,76.0,71.0,70.0,84.0,74.0,80.0,93.0
3214,64.0,74.0,88.0,74.0,67.0,68.0,83.0,74.0,77.0,94.0
3215,64.0,74.0,90.0,72.0,66.0,66.0,84.0,76.0,78.0,89.0
3216,64.0,70.0,82.0,72.0,66.0,60.0,82.0,78.0,73.0,82.0
3217,65.0,65.0,84.0,69.0,62.0,60.0,83.0,73.0,67.0,81.0
3218,68.0,65.0,88.0,65.0,66.0,58.0,87.0,70.0,68.0,80.0
3219,71.0,69.0,91.0,65.0,60.0,68.0,84.0,72.0,66.0,76.0
3220,72.0,70.0,91.0,68.0,58.0,70.0,82.0,66.0,61.0,77.0
3221,73.0,71.0,86.0,73.0,56.0,71.0,84.0,65.0,64.0,78.0
3222,68.0,68.0,83.0,74.0,57.0,69.0,85.0,69.0,64.0,77.0
3223,73.0,67.0,81.0,75.0,61.0,75.0,83.0,66.0,60.0,72.0
3224,72.0,65.0,85.0,70.0,62.0,73.0,80.0,67.0,63.0,73.0
3225,72.0,62.0,86.0,67.0,66.0,72.0,74.0,65.0,65.0,73.0
3226,78.0,58.0,87.0,62.0,55.0,73.0,75.0,65.0,70.0,76.0
3227,79.0,58.0,87.0,66.0,52.0,69.0,73.0,67.0,69.0,81.0
3228,75.0,62.0,77.0,71.0,56.0,68.0,77.0,71.0,67.0,70.0
3229,74.0,64.0,74.0,65.0,58.0,71.0,74.0,68.0,65.0,66.0
3230,67.0,58.0,76.0,59.0,63.0,74.0,77.0,69.0,64.0,61.0
3231,70.0,56.0,78.0,59.0,63.0,71.0,71.0,71.0,65.0,59.0
3232,70.0,58.0,83.0,58.0,58.0,72.0,75.0,72.0,67.0,51.0
3233,76.0,58.0,76.0,58.0,59.0,76.0,71.0,62.0,66.0,42.0
3234,67.0,61.0,64.0,61.0,60.0,74.0,71.0,62.0,62.0,41.0
3235,66.0,62.0,67.0,66.0,65.0,75.0,71.0,66.0,62.0,45.0
3236,63.0,63.0,76.0,66.0,68.0,75.0,76.0,60.0,66.0,47.0
3237,60.0,64.0,77.0,66.0,69.0,77.0,74.0,59.0,71.0,41.0
3238,63.0,66.0,80.0,72.0,63.0,76.0,76.0,57.0,73.0,46.0
3239,67.0,64.0,85.0,71.0,62.0,73.0,73.0,65.0,74.0,44.0
3240,69.0,64.0,82.0,65.0,63.0,70.0,76.0,70.0,73.0,44.0
3241,63.0,63.0,75.0,62.0,66.0,76.0,72.0,64.0,75.0,51.0
3242,59.0,61.0,80.0,65.0,67.0,80.0,73.0,63.0,76.0,56.0
3243,54.0,59.0,81.0,66.0,69.0,81.0,80.0,65.0,71.0,56.0
3244,56.0,61.0,80.0,62.0,71.0,69.0,82.0,59.0,74.0,59.0
3245,65.0,64.0,75.0,54.0,67.0,63.0,89.0,58.0,73.0,65.0
3246,61.0,69.0,74.0,52.0,67.0,61.0,83.0,58.0,73.0,59.0
3247,60.0,70.0,82.0,51.0,63.0,62.0,79.0,58.0,69.0,53.0
3248,65.0,71.0,86.0,52.0,63.0,61.0,81.0,60.0,66.0,57.0
3249,68.0,74.0,85.0,53.0,63.0,63.0,81.0,66.0,67.0,58.0
3250,72.0,68.0,78.0,50.0,65.0,67.0,83.0,71.0,60.0,56.0
3251,81.0,63.0,78.0,49.0,64.0,67.0,78.0,69.0,57.0,55.0
3252,81.0,67.0,81.0,49.0,68.0,69.0,77.0,70.0,60.0,57.0
3253,85.0,68.0,84.0,54.0,62.0,70.0,74.0,68.0,66.0,56.0
3254,73.0,74.0,81.0,46.0,64.0,73.0,68.0,67.0,59.0,55.0
3255,71.0,72.0,79.0,52.0,62.0,79.0,70.0,72.0,56.0,61.0
3256,80.0,67.0,81.0,52.0,63.0,74.0,70.0,69.0,58.0,62.0
3257,80.0,65.0,77.0,52.0,60.0,73.0,69.0,59.0,53.0,62.0
3258,80.0,74.0,77.0,52.0,60.0,75.0,73.0,59.0,56.0,56.0
3259,82.0,72.0,73.0,53.0,53.0,70.0,82.0,70.0,62.0,54.0
3260,76.0,72.0,73.0,49.0,56.0,69.0,79.0,74.0,56.0,52.0
3261,79.0,72.0,74.0,50.0,56.0,75.0,80.0,87.0,51.0,52.0
3262,75.0,69.0,75.0,55.0,58.0,75.0,81.0,81.0,56.0,56.0
3263,73.0,65.0,73.0,59.0,64.0,76.0,80.0,81.0,56.0,57.0
3264,69.0,65.0,76.0,61.0,67.0,73.0,85.0,87.0,53.0,53.0
3265,70.0,72.0,75.0,57.0,71.0,73.0,87.0,83.0,57.0,58.0
3266,62.0,77.0,75.0,59.0,73.0,73.0,84.0,78.0,60.0,62.0
3267,62.0,79.0,75.0,59.0,77.0,68.0,82.0,80.0,56.0,62.0
3268,62.0,70.0,75.0,60.0,78.0,69.0,82.0,74.0,57.0,62.0
3269,60.0,68.0,74.0,62.0,79.0,68.0,76.0,79.0,65.0,59.0
3270,58.0,72.0,73.0,66.0,80.0,64.0,74.0,87.0,66.0,62.0
3271,62.0,80.0,69.0,68.0,77.0,58.0,75.0,75.0,68.0,61.0
3272,67.0,82.0,77.0,63.0,76.0,63.0,79.0,78.0,66.0,52.0
3273,64.0,78.0,80.0,69.0,70.0,70.0,80.0,89.0,57.0,55.0
3274,64.0,69.0,77.0,62.0,65.0,68.0,85.0,85.0,56.0,58.0
3275,67.0,63.0,81.0,61.0,66.0,75.0,86.0,78.0,55.0,58.0
3276,65.0,69.0,85.0,65.0,69.0,75.0,88.0,75.0,54.0,56.0
3277,69.0,72.0,79.0,68.0,65.0,70.0,91.0,73.0,56.0,58.0
3278,70.0,74.0,78.0,71.0,65.0,71.0,93.0,72.0,60.0,55.0
3279,61.0,76.0,79.0,78.0,62.0,73.0,96.0,75.0,57.0,53.0
3280,59.0,69.0,85.0,76.0,69.0,65.0,100.0,79.0,60.0,53.0
3281,61.0,72.0,84.0,74.0,69.0,62.0,102.0,77.0,63.0,54.0
3282,60.0,72.0,85.0,73.0,67.0,62.0,105.0,76.0,61.0,60.0
3283,62.0,72.0,75.0,74.0,62.0,61.0,107.0,79.0,65.0,54.0
3284,57.0,77.0,72.0,75.0,60.0,60.0,101.0,80.0,68.0,53.0
3285,60.0,75.0,80.0,73.0,57.0,63.0,99.0,88.0,66.0,51.0
3286,68.0,80.0,88.0,63.0,60.0,63.0,105.0,88.0,64.0,54.0
3287,67.0,85.0,89.0,60.0,63.0,65.0,105.0,80.0,60.0,61.0
3288,62.0,82.0,86.0,62.0,69.0,67.0,104.0,81.0,60.0,62.0
3289,61.0,83.0,75.0,62.0,72.0,68.0,101.0,80.0,64.0,55.0
3290,63.0,85.0,75.0,66.0,76.0,64.0,98.0,78.0,63.0,56.0
3291,60.0,80.0,74.0,63.0,79.0,56.0,97.0,83.0,69.0,56.0
3292,56.0,78.0,74.0,64.0,76.0,57.0,100.0,78.0,67.0,60.0
3293,54.0,78.0,77.0,62.0,75.0,60.0,98.0,78.0,72.0,56.0
3294,56.0,79.0,79.0,67.0,81.0,55.0,98.0,83.0,74.0,63.0
3295,57.0,81.0,72.0,62.0,76.0,53.0,95.0,79.0,73.0,58.0
3296,56.0,83.0,68.0,65.0,74.0,56.0,90.0,83.0,74.0,55.0
3297,65.0,81.0,73.0,62.0,70.0,53.0,88.0,88.0,67.0,68.0
3298,56.0,81.0,76.0,55.0,64.0,52.0,88.0,90.0,70.0,67.0
3299,57.0,81.0,76.0,56.0,62.0,52.0,87.0,86.0,64.0,70.0
3300,61.0,85.0,80.0,56.0,66.0,50.0,88.0,79.0,61.0,72.0
3301,59.0,79.0,76.0,53.0,63.0,55.0,92.0,73.0,64.0,72.0
3302,58.0,80.0,75.0,55.0,59.0,62.0,94.0,69.0,64.0,69.0
3303,63.0,87.0,78.0,47.0,59.0,60.0,90.0,70.0,67.0,68.0
3304,60.0,90.0,78.0,49.0,59.0,61.0,92.0,68.0,66.0,64.0
3305,60.0,90.0,78.0,52.0,64.0,64.0,96.0,66.0,66.0,63.0
3306,68.0,90.0,82.0,49.0,74.0,62.0,96.0,69.0,77.0,66.0
3307,67.0,93.0,76.0,55.0,77.0,64.0,102.0,74.0,74.0,62.0
3308,68.0,95.0,76.0,61.0,71.0,67.0,105.0,75.0,75.0,64.0
3309,70.0,98.0,83.0,53.0,76.0,67.0,94.0,78.0,81.0,60.0
3310,69.0,100.0,81.0,50.0,78.0,65.0,93.0,82.0,80.0,64.0
3311,66.0,100.0,78.0,50.0,79.0,65.0,93.0,84.0,82.0,65.0
3312,67.0,97.0,77.0,57.0,75.0,68.0,94.0,87.0,87.0,70.0
3313,69.0,99.0,73.0,56.0,75.0,74.0,100.0,87.0,80.0,70.0
3314,68.0,95.0,68.0,63.0,65.0,75.0,97.0,78.0,74.0,73.0
3315,76.0,94.0,75.0,57.0,65.0,75.0,94.0,77.0,69.0,72.0
3316,68.0,90.0,71.0,56.0,71.0,78.0,102.0,75.0,72.0,70.0
3317,59.0,88.0,69.0,56.0,66.0,79.0,100.0,74.0,76.0,74.0
3318,61.0,89.0,77.0,60.0,64.0,77.0,99.0,76.0,68.0,72.0
3319,65.0,82.0,80.0,66.0,65.0,75.0,96.0,71.0,66.0,66.0
3320,62.0,81.0,76.0,64.0,62.0,67.0,90.0,71.0,62.0,66.0
3321,71.0,80.0,77.0,64.0,66.0,68.0,92.0,72.0,63.0,64.0
3322,63.0,80.0,74.0,60.0,71.0,64.0,97.0,76.0,62.0,69.0
3323,62.0,87.0,66.0,58.0,72.0,64.0,95.0,77.0,61.0,69.0
3324,68.0,83.0,67.0,65.0,79.0,66.0,88.0,79.0,60.0,70.0
3325,71.0,86.0,65.0,64.0,82.0,67.0,87.0,80.0,56.0,69.0
3326,74.0,88.0,61.0,62.0,80.0,64.0,83.0,76.0,56.0,69.0
3327,77.0,88.0,62.0,62.0,82.0,70.0,78.0,78.0,56.0,68.0
3328,74.0,93.0,63.0,63.0,87.0,70.0,82.0,73.0,55.0,66.0
3329,69.0,95.0,57.0,62.0,88.0,69.0,87.0,67.0,54.0,68.0
3330,72.0,91.0,59.0,64.0,87.0,79.0,91.0,73.0,56.0,68.0
3331,72.0,86.0,67.0,68.0,85.0,80.0,99.0,71.0,55.0,67.0
3332,69.0,88.0,64.0,64.0,80.0,75.0,98.0,72.0,54.0,73.0
3333,67.0,88.0,62.0,62.0,74.0,74.0,98.0,80.0,50.0,71.0
3334,61.0,91.0,58.0,69.0,79.0,71.0,99.0,74.0,50.0,73.0
3335,56.0,94.0,59.0,63.0,81.0,69.0,101.0,71.0,54.0,70.0
3336,56.0,90.0,60.0,61.0,77.0,67.0,98.0,69.0,55.0,70.0
3337,61.0,88.0,63.0,67.0,83.0,66.0,98.0,69.0,53.0,74.0
3338,57.0,89.0,59.0,65.0,76.0,58.0,99.0,73.0,55.0,77.0
3339,61.0,88.0,58.0,66.0,68.0,55.0,97.0,78.0,55.0,67.0
3340,61.0,91.0,57.0,72.0,69.0,59.0,92.0,71.0,61.0,65.0
3341,60.0,96.0,57.0,72.0,66.0,62.0,85.0,65.0,58.0,68.0
3342,65.0,95.0,61.0,65.0,67.0,64.0,81.0,62.0,61.0,66.0
3343,68.0,97.0,65.0,61.0,69.0,68.0,86.0,60.0,58.0,66.0
3344,69.0,96.0,68.0,61.0,72.0,69.0,88.0,60.0,52.0,63.0
3345,73.0,97.0,65.0,62.0,72.0,66.0,89.0,68.0,53.0,62.0
3346,64.0,95.0,63.0,64.0,74.0,69.0,84.0,68.0,53.0,61.0
3347,63.0,98.0,61.0,58.0,74.0,70.0,85.0,66.0,54.0,62.0
3348,65.0,100.0,60.0,57.0,76.0,69.0,87.0,67.0,51.0,74.0
3349,65.0,103.0,62.0,58.0,78.0,73.0,87.0,69.0,49.0,77.0
3350,65.0,98.0,63.0,61.0,80.0,70.0,88.0,62.0,49.0,77.0
3351,68.0,98.0,60.0,56.0,73.0,74.0,92.0,66.0,50.0,73.0
3352,67.0,98.0,62.0,55.0,73.0,75.0,81.0,63.0,53.0,76.0
3353,65.0,100.0,62.0,54.0,77.0,71.0,79.0,66.0,65.0,77.0
3354,69.0,95.0,59.0,50.0,76.0,79.0,84.0,65.0,65.0,83.0
3355,74.0,97.0,61.0,53.0,73.0,77.0,83.0,71.0,62.0,83.0
3356,75.0,94.0,65.0,54.0,70.0,76.0,82.0,73.0,64.0,86.0
3357,77.0,91.0,64.0,51.0,69.0,85.0,86.0,72.0,67.0,82.0
3358,77.0,92.0,63.0,55.0,71.0,92.0,81.0,68.0,65.0,79.0
3359,74.0,96.0,63.0,60.0,75.0,94.0,81.0,69.0,70.0,79.0
3360,72.0,90.0,58.0,57.0,81.0,96.0,83.0,67.0,79.0,77.0
3361,72.0,89.0,61.0,59.0,77.0,99.0,85.0,65.0,74.0,76.0
3362,72.0,88.0,65.0,58.0,77.0,98.0,89.0,67.0,75.0,78.0
3363,76.0,82.0,61.0,60.0,73.0,91.0,98.0,73.0,77.0,72.0
3364,70.0,80.0,58.0,60.0,74.0,88.0,88.0,66.0,70.0,60.0
3365,63.0,78.0,62.0,66.0,83.0,77.0,84.0,62.0,72.0,62.0
3366,63.0,84.0,65.0,69.0,86.0,73.0,92.0,74.0,72.0,65.0
3367,62.0,75.0,68.0,68.0,83.0,70.0,98.0,77.0,74.0,69.0
3368,63.0,74.0,67.0,72.0,77.0,67.0,99.0,76.0,73.0,73.0
3369,61.0,78.0,63.0,74.0,76.0,72.0,105.0,76.0,69.0,74.0
3370,60.0,72.0,64.0,74.0,79.0,66.0,94.0,75.0,73.0,71.0
3371,56.0,72.0,69.0,79.0,77.0,65.0,87.0,78.0,81.0,71.0
3372,59.0,82.0,70.0,74.0,80.0,70.0,94.0,81.0,86.0,73.0
3373,58.0,75.0,74.0,76.0,81.0,68.0,94.0,74.0,83.0,74.0
3374,55.0,81.0,77.0,72.0,79.0,65.0,89.0,70.0,87.0,76.0
3375,55.0,82.0,77.0,72.0,77.0,67.0,100.0,77.0,86.0,79.0
3376,65.0,78.0,77.0,66.0,77.0,66.0,93.0,77.0,87.0,80.0
3377,65.0,75.0,76.0,70.0,79.0,65.0,82.0,72.0,83.0,79.0
3378,61.0,80.0,78.0,67.0,77.0,65.0,86.0,78.0,81.0,81.0
3379,59.0,81.0,79.0,69.0,75.0,66.0,85.0,76.0,81.0,81.0
3380,55.0,82.0,79.0,80.0,73.0,66.0,86.0,75.0,81.0,79.0
3381,59.0,84.0,84.0,79.0,66.0,64.0,91.0,78.0,81.0,77.0
3382,64.0,77.0,82.0,73.0,69.0,65.0,88.0,75.0,81.0,83.0
3383,55.0,78.0,83.0,69.0,72.0,61.0,80.0,74.0,82.0,79.0
3384,55.0,81.0,86.0,64.0,72.0,64.0,81.0,74.0,83.0,87.0
3385,53.0,82.0,85.0,65.0,72.0,65.0,81.0,78.0,73.0,87.0
3386,52.0,89.0,82.0,69.0,61.0,68.0,82.0,75.0,69.0,93.0
3387,62.0,92.0,77.0,70.0,65.0,76.0,85.0,70.0,76.0,94.0
3388,51.0,85.0,72.0,67.0,59.0,72.0,82.0,73.0,81.0,91.0
3389,56.0,83.0,78.0,70.0,59.0,68.0,80.0,78.0,89.0,89.0
3390,67.0,86.0,77.0,64.0,59.0,75.0,82.0,74.0,79.0,80.0
3391,67.0,94.0,69.0,59.0,59.0,77.0,81.0,71.0,71.0,76.0
3392,65.0,96.0,72.0,56.0,55.0,81.0,82.0,74.0,73.0,76.0
3393,64.0,100.0,77.0,57.0,63.0,82.0,76.0,76.0,77.0,74.0
3394,63.0,94.0,77.0,61.0,63.0,78.0,82.0,75.0,82.0,73.0
3395,66.0,91.0,77.0,66.0,61.0,77.0,82.0,87.0,81.0,67.0
3396,65.0,98.0,83.0,60.0,60.0,81.0,83.0,82.0,81.0,75.0
3397,57.0,98.0,78.0,61.0,58.0,78.0,83.0,80.0,82.0,77.0
3398,54.0,97.0,82.0,65.0,58.0,76.0,85.0,83.0,81.0,85.0
3399,58.0,101.0,80.0,62.0,67.0,74.0,82.0,82.0,80.0,85.0
3400,59.0,99.0,76.0,61.0,65.0,74.0,79.0,80.0,78.0,80.0
3401,63.0,96.0,77.0,63.0,66.0,73.0,78.0,89.0,80.0,78.0
3402,63.0,98.0,80.0,59.0,66.0,73.0,78.0,85.0,74.0,77.0
3403,53.0,92.0,78.0,54.0,70.0,70.0,81.0,83.0,69.0,70.0
3404,54.0,90.0,80.0,59.0,78.0,72.0,79.0,71.0,65.0,71.0
3405,62.0,94.0,87.0,60.0,75.0,76.0,76.0,71.0,66.0,61.0
3406,61.0,94.0,88.0,63.0,75.0,73.0,76.0,72.0,66.0,55.0
3407,61.0,90.0,92.0,70.0,68.0,73.0,74.0,75.0,69.0,54.0
3408,68.0,94.0,87.0,72.0,65.0,73.0,79.0,72.0,67.0,54.0
3409,62.0,86.0,74.0,85.0,67.0,64.0,82.0,67.0,62.0,59.0
3410,60.0,86.0,73.0,79.0,66.0,63.0,81.0,67.0,58.0,62.0
