t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3148,6.5748878,6.3885503,5.805953,6.085875,5.392219,5.511204,6.273024,6.1446757,5.8183985,6.518066
3149,6.590577,6.4123483,5.8398833,6.0992403,5.353755,5.6731153,6.340072,6.1844373,5.644759,6.541457
3150,6.634997,6.4595323,5.812623,6.1299844,5.298702,5.7555118,6.3378825,6.1383233,5.594632,6.5872154
3151,6.836887,6.418252,5.8707194,6.1620045,5.3241405,5.7627144,6.3390365,6.169378,5.638712,6.6013
3152,6.9513984,6.426935,5.9254193,6.2484665,5.430914,5.804768,6.236242,6.1714063,5.6033626,6.5494375
3153,7.038005,6.35882,6.0253897,6.148936,5.5365047,5.789709,6.287054,6.246033,5.623292,6.5025
3154,7.1374063,6.388874,6.1235476,6.1447873,5.5797806,5.732825,6.2621403,6.320047,5.59742,6.546887
3155,7.1659217,6.4066486,6.2829885,6.1775265,5.661889,5.6962395,6.232014,6.313155,5.506058,6.468973
3156,7.2404866,6.310373,6.215976,6.2221746,5.6977057,5.7642703,6.270383,6.130693,5.4982576,6.514447
3157,7.295966,6.2502303,6.206835,6.102031,5.7146974,5.643823,6.217398,6.13964,5.5626483,6.4394426
3158,7.3018703,6.2460437,6.1546106,6.1681495,5.7873054,5.6792254,6.048559,6.0603337,5.5970745,6.377414
3159,7.3067274,6.2266197,6.194997,6.1830583,5.8224335,5.764495,5.857005,6.014556,5.6234307,6.2435474
3160,7.3309526,6.215537,6.3047786,6.1376524,5.91913,5.7651563,5.7331877,5.9610043,5.663834,6.2616863
3161,7.317333,6.178296,6.28559,6.0034447,5.9387527,5.7311034,5.761346,5.8515697,5.640491,6.2157946
3162,7.32976,5.9979887,6.3132257,5.800043,6.02255,5.7475486,5.726726,5.8515277,5.558612,6.3071575
3163,7.2517943,5.9802876,6.406287,5.720658,6.03956,5.840436,5.7889185,5.865044,5.558649,6.2949142
3164,7.2104077,6.049398,6.4647775,5.604647,6.0707726,5.966642,5.754595,5.9036894,5.624802,6.2978716
3165,7.1467714,6.121889,6.433993,5.5981016,6.051377,6.1860147,5.6494765,6.1103745,5.765228,6.2659383
3166,7.090294,6.2345533,6.3409386,5.5638695,6.1359677,6.3222184,5.6267204,6.2808313,5.8256035,6.1129794
3167,6.8973694,6.285359,6.274348,5.6199737,6.1336045,6.3714175,5.607939,6.3973584,5.9183373,6.0131235
3168,6.8029118,6.1539326,6.2684307,5.6316643,6.2046075,6.495355,5.711901,6.397967,6.004495,5.984371
3169,6.7629375,6.136699,6.304008,5.5561852,6.2404466,6.5520935,5.759967,6.5098166,6.061682,5.857284
3170,6.6629934,6.1624804,6.276659,5.619453,6.1805205,6.5765896,5.8102527,6.5178947,5.9170537,5.857956
3171,6.530812,6.26682,6.294428,5.5351176,6.0335712,6.58615,5.8913364,6.5174203,5.8739824,5.883836
3172,6.4268355,6.2943015,6.3892374,5.5985155,5.9659185,6.547172,5.8362083,6.5563183,5.7835493,5.813938
3173,6.2954383,6.3110166,6.4760733,5.559609,5.9960523,6.392976,5.87145,6.4291906,5.7004485,5.5864506
3174,6.167126,6.3077,6.415845,5.624467,5.9156866,6.229273,5.7725654,6.4872184,5.5937634,5.5005765
3175,6.2431264,6.364555,6.4356256,5.6221223,5.7971673,6.123881,5.814225,6.495545,5.6924863,5.518812
3176,6.3374887,6.356171,6.51518,5.667995,5.8635745,6.152985,5.758061,6.4729967,5.76568,5.517691
3177,6.4259977,6.469332,6.5070424,5.657898,5.9298544,6.103906,5.7521195,6.425989,5.86288,5.432695
3178,6.408097,6.5628595,6.473324,5.6667295,5.8364415,6.0428987,5.8264265,6.3939033,6.086636,5.410557
3179,6.389205,6.6059666,6.546211,5.650579,5.9077554,6.008521,5.8324556,6.25629,6.24565,5.4435954
3180,6.3868337,6.6844873,6.6057925,5.6518636,6.020015,5.9293947,5.900006,6.187924,6.3619013,5.3434763
3181,6.3989153,6.7222157,6.3894234,5.568875,6.0256295,5.861362,5.8301625,6.2512712,6.5205736,5.3778615
3182,6.3239374,6.675967,6.2544594,5.7088876,5.9756613,5.8074923,5.691852,6.431317,6.511272,5.494598
3183,6.3544164,6.693226,6.303477,5.6535916,5.9996257,5.7110643,5.652668,6.4592366,6.5933805,5.52292
3184,6.349566,6.534064,6.392331,5.673495,6.122378,5.6911316,5.499517,6.568303,6.599754,5.5878057
3185,6.385591,6.424959,6.542135,5.6999493,6.0167847,5.704317,5.54966,6.531798,6.479869,5.629064
3186,6.5224156,6.3397865,6.6469398,5.5988865,6.0418644,5.687839,5.555163,6.463925,6.510632,5.619103
3187,6.621206,6.3182306,6.7033377,5.6051974,5.9607315,5.763846,5.543736,6.413445,6.5360594,5.629041
3188,6.7039804,6.3167377,6.7610044,5.536906,5.946188,5.768958,5.6279664,6.3248863,6.4947925,5.6735578
3189,6.7042146,6.4291596,6.742098,5.4970474,5.945772,5.817767,5.6299553,6.3647003,6.5181556,5.7505026
3190,6.602446,6.3659906,6.7902627,5.4728527,5.9170136,5.8155727,5.66883,6.3313375,6.4243464,5.762099
3191,6.4638796,6.373329,6.7184825,5.3189025,5.8691907,5.7561445,5.5519347,6.3463206,6.3062553,5.72765
3192,6.4441013,6.400353,6.6069455,5.2272286,5.7896676,5.811825,5.6312127,6.192773,6.270623,5.7716417
3193,6.338675,6.397561,6.471486,5.0827403,5.729151,5.898571,5.603201,6.097288,6.2832513,5.855954
3194,6.3643813,6.4734244,6.3823953,5.029088,5.747024,6.031486,5.581394,6.0915523,6.235669,5.9427967
3195,6.3570786,6.470362,6.2666545,4.984031,5.8191857,6.0278835,5.5269427,5.973934,6.2751884,6.017698
3196,6.412591,6.4836626,6.244593,4.949703,5.757578,5.958708,5.5913835,5.8842077,6.217168,6.0543528
3197,6.507177,6.529715,6.2012777,5.024424,5.859354,6.0260863,5.5031724,5.9936147,6.1109724,6.0901303
3198,6.5474763,6.691507,6.106673,5.070117,5.9066644,6.104397,5.3468385,6.082415,5.9663324,6.1349006
3199,6.5023584,6.685276,6.0134196,5.038267,5.9025645,6.195331,5.3406005,6.1975484,6.010782,6.131908
3200,6.4333634,6.7821236,6.026658,5.085859,5.8765,6.192043,5.302044,6.3025675,5.9515715,6.1112556
3201,6.3246517,6.808972,5.842162,5.196914,5.893224,6.1362004,5.3342295,6.3420324,5.887537,6.1821847
3202,6.278002,6.782041,5.9457617,5.0783477,5.970279,6.0440955,5.4541426,6.446914,5.7711663,6.029058
3203,6.2139974,6.661786,6.029617,5.0395417,5.880758,5.950902,5.5559216,6.426847,5.5972385,6.0124598
3204,6.2556887,6.6649632,6.0593,5.1223083,5.81159,6.02256,5.673858,6.3942304,5.5259776,6.02933
3205,6.190253,6.545467,6.1026697,5.14092,5.7680893,6.0387435,5.6660147,6.3581195,5.313555,6.040048
3206,6.1669264,6.5626383,6.093774,5.1203694,5.68193,6.1280055,5.7401342,6.3716164,5.1511765,6.132867
3207,5.9783177,6.5127344,6.1090517,5.1658053,5.440358,6.310764,5.7501216,6.3481545,5.2397327,6.2194076
3208,5.938483,6.517901,6.123252,5.071361,5.436239,6.384984,5.701875,6.3950844,5.346031,6.384382
3209,5.971164,6.5810194,6.0687118,5.1106005,5.4551363,6.4789495,5.7439003,6.4905686,5.3350224,6.4971685
3210,5.9428906,6.657707,6.097181,5.0860524,5.488926,6.5001025,5.6504483,6.5250463,5.2753315,6.462779
3211,5.979181,6.643779,6.0810895,5.130733,5.496478,6.4753604,5.643216,6.4664435,5.214761,6.4772673
3212,6.0353613,6.71386,6.066227,5.25093,5.4335814,6.4835544,5.644517,6.448066,5.173709,6.514093
3213,5.9189773,6.7348695,6.1204457,5.4042726,5.4282074,6.51025,5.620028,6.3792725,5.152675,6.4262323
3214,6.006018,6.788592,6.214877,5.5147605,5.488839,6.5489454,5.768243,6.2563634,5.1429677,6.39914
3215,5.933638,6.8880525,6.345471,5.5995693,5.3971696,6.4279695,5.869316,6.115206,5.1346617,6.4309506
3216,5.744903,6.8498473,6.448319,5.619431,5.458941,6.2462687,5.8755627,5.983839,5.1733985,6.44466
3217,5.6751885,6.8994966,6.517533,5.6187677,5.4904914,6.204364,5.90728,5.938556,5.231784,6.477925
3218,5.4750857,6.888622,6.576136,5.739567,5.6163573,6.2129683,5.89197,5.941386,5.3096523,6.444019
3219,5.3454247,6.9670224,6.57661,5.777226,5.687154,6.1017447,5.817491,5.7460246,5.4652715,6.4042745
3220,5.183069,6.9500084,6.614348,5.7928734,5.8025374,6.007479,5.6548214,5.575909,5.6086206,6.3738093
3221,5.1450763,6.8780622,6.4939117,5.7320905,5.930512,5.87987,5.4895387,5.538608,5.6513953,6.2227173
3222,5.155133,6.8194766,6.3881364,5.6919703,5.9728413,5.768217,5.404341,5.4272375,5.5627832,6.175542
3223,5.233691,6.7316303,6.3303657,5.727884,5.8836946,5.7203164,5.396446,5.3186016,5.515428,6.131871
3224,5.2592707,6.558994,6.2658067,5.77141,5.99972,5.664728,5.3061485,5.3608947,5.4260345,6.1112084
3225,5.383552,6.4771147,6.080701,5.7840953,5.9273434,5.680584,5.3777413,5.363695,5.397696,6.23467
3226,5.3758965,6.4154954,5.873734,5.879445,5.9027567,5.720536,5.4606934,5.31415,5.349596,6.369565
3227,5.477839,6.356284,5.89467,5.888288,5.768604,5.799369,5.4801464,5.309484,5.339858,6.326299
3228,5.574043,6.360132,5.906891,5.8500686,5.785656,5.932069,5.6134887,5.2436233,5.3477535,6.2888775
3229,5.6310263,6.3384504,5.9688683,5.816325,5.6949296,6.001783,5.656415,5.3038645,5.2849555,6.2292147
3230,5.717174,6.405458,5.995065,5.7517147,5.5817595,6.0780635,5.703685,5.2526116,5.3121405,6.2325816
3231,5.921758,6.4021344,6.002848,5.7569466,5.644044,6.1315455,5.709067,5.208082,5.4209814,6.259783
3232,6.0985007,6.466905,5.9409513,5.6925907,5.5945024,6.1327205,5.668654,5.271061,5.474392,6.3458853
3233,6.2993603,6.5296593,5.876386,5.662372,5.5531654,6.1384044,5.613875,5.4287047,5.5293617,6.35758
3234,6.391383,6.4173074,5.9302306,5.6022,5.5805707,6.0767703,5.511884,5.5080805,5.538789,6.420063
3235,6.486973,6.4462004,6.048843,5.5216064,5.50434,5.993949,5.5425763,5.596826,5.6234746,6.2333984
3236,6.531335,6.5430164,6.0926642,5.5121574,5.5878177,5.948176,5.5464087,5.697177,5.611094,6.2157836
3237,6.5748806,6.552223,6.1920247,5.550937,5.7324696,5.834985,5.2979493,5.728846,5.646096,6.0815415
3238,6.596537,6.574949,6.3248363,5.5713964,5.8127203,5.804525,5.2042317,5.9204283,5.745415,6.0218825
3239,6.595868,6.555733,6.402635,5.554076,5.787094,5.8498096,5.1805415,5.945113,5.757481,5.9843507
3240,6.621039,6.6525993,6.3784213,5.5321436,5.7812996,5.8642597,5.196844,5.9787235,5.7705007,5.9897594
3241,6.649634,6.6893964,6.3505697,5.511412,5.8654757,5.9153066,5.120439,6.003459,5.7834334,5.900274
3242,6.64469,6.650193,6.2343535,5.5440893,5.8901424,6.020065,5.074987,5.9925833,5.813576,5.8066225
3243,6.6486883,6.6714635,6.0809507,5.4418626,5.929988,6.0714,5.1191506,6.0317974,5.8106155,5.733914
3244,6.8079524,6.534441,6.087419,5.3569345,5.901017,5.9689813,5.190146,6.1348443,5.879022,5.7689624
3245,6.9583597,6.476877,5.9157023,5.333989,5.940482,5.911476,5.2367563,6.2444077,5.93274,5.7173223
3246,7.060467,6.425675,5.8933115,5.3276234,5.9556184,5.932671,5.1584067,6.3234615,5.9931474,5.754889
3247,7.1035314,6.3263183,5.9695425,5.3525815,5.892414,5.9528637,5.206984,6.484045,6.0432324,5.7647696
3248,7.0046268,6.284528,5.819688,5.2512355,5.9206934,5.9644,5.187109,6.488839,6.073593,5.811719
3249,6.9879165,6.13079,5.7324004,5.065596,6.078091,5.986439,5.192018,6.5626,6.163052,5.824949
3250,6.9957433,6.024407,5.679155,4.9643917,6.1842413,5.9517517,5.306318,6.4800916,6.1541753,5.8357205
3251,7.043518,5.9901843,5.760138,4.9017906,6.1971736,5.9043965,5.472273,6.398309,6.1205935,5.936283
3252,7.0558467,5.804916,5.8624225,4.9126353,6.338687,5.8770857,5.5955005,6.3296247,6.1463313,6.022262
3253,6.9615984,5.592087,5.9150558,4.8531837,6.3003283,5.832495,5.7459297,6.288526,6.0883975,6.1224747
3254,6.926566,5.5639796,5.907294,5.002889,6.327085,5.785567,5.8021326,6.1027594,6.06906,6.183996
3255,6.9326863,5.5396924,5.94864,5.075623,6.364031,5.705425,5.775818,5.97031,6.0096536,6.1962595
3256,7.0614686,5.4709296,6.096261,5.0820966,6.3007817,5.641265,5.773286,5.9209514,5.9390335,6.1419997
3257,7.174503,5.4313335,6.1909657,5.068783,6.287719,5.561008,5.827781,5.8309164,5.803712,6.198497
3258,7.2522407,5.4930577,6.2004404,4.9779267,6.1959486,5.5555444,5.7863626,5.8007274,5.655914,6.1687083
3259,7.3647757,5.453577,6.172822,4.8413696,6.0331035,5.6144595,5.8927536,5.758602,5.5020328,6.0973907
3260,7.4240503,5.4477234,6.1783175,4.8416963,6.027647,5.6368575,5.816563,5.8068986,5.4180884,5.963377
3261,7.3433604,5.436553,6.203944,4.7277265,6.0043793,5.56692,5.756041,5.905358,5.228403,5.915846
3262,7.2989945,5.477314,6.2688828,4.8310423,5.816637,5.5499454,5.709035,5.937083,5.0603127,5.8573136
3263,7.2265353,5.6043544,6.322831,4.825754,5.805522,5.5677795,5.7132754,5.843941,5.039987,5.69767
3264,7.1257524,5.6561646,6.38205,4.752799,5.815035,5.6268344,5.699999,5.8517838,5.08401,5.7027125
3265,7.0855722,5.755103,6.4064975,4.868747,5.801879,5.621732,5.7134695,5.9171553,5.0513206,5.6506705
3266,7.003818,5.7991667,6.498589,5.018952,5.9044156,5.5148206,5.7396684,6.024663,5.044672,5.6771383
3267,7.012427,5.8915753,6.5242124,5.1644053,5.9662967,5.384063,5.7924476,6.0217295,5.066108,5.768906
3268,6.9278054,5.92986,6.5722547,5.312871,5.9510193,5.378004,5.732049,6.071182,5.112337,6.0537353
3269,6.945922,5.7069817,6.489656,5.312476,5.9585357,5.349586,5.75412,6.11775,5.1308236,6.1547694
3270,6.934048,5.6974854,6.3255734,5.38307,5.934241,5.3045993,5.741164,6.146807,5.126982,6.154104
3271,6.9121995,5.703992,6.3020244,5.3843765,5.918472,5.3801193,5.7589083,6.2490144,5.169026,6.1361957
3272,6.7240186,5.646026,6.3375697,5.346984,6.0024924,5.4771733,5.7863293,6.242214,5.231644,6.0059557
3273,6.661658,5.6686645,6.2652154,5.3351655,6.1781735,5.5176167,5.7551894,6.339535,5.3367424,5.929057
3274,6.5537844,5.636041,6.2881794,5.2457433,6.2589965,5.610594,5.6599073,6.4101677,5.5286,5.8559246
3275,6.54054,5.618162,6.310612,5.112521,6.33715,5.6019373,5.608264,6.3307686,5.6027355,5.90756
3276,6.5466866,5.66895,6.232465,5.0468607,6.388686,5.5642767,5.601145,6.3760633,5.7091775,5.8361683
3277,6.5431857,5.60163,6.2003837,5.0620594,6.3264456,5.553883,5.567497,6.451626,5.8277807,5.8247514
3278,6.4948606,5.478227,6.0541973,5.1589375,6.37342,5.6133637,5.56532,6.367781,5.849238,5.9426064
3279,6.546564,5.4475117,6.000688,5.240158,6.353224,5.751304,5.5571136,6.310862,5.8565164,5.9995084
3280,6.6652517,5.427866,6.038417,5.330171,6.422936,5.865523,5.686641,6.194257,5.92965,6.058196
3281,6.688332,5.3437824,6.1055593,5.445847,6.414416,5.9003024,5.7966566,6.1983285,5.9215593,6.028443
3282,6.666945,5.4189568,6.236486,5.532044,6.4509935,5.9316683,5.774313,6.245754,5.8469925,6.049572
3283,6.631929,5.4574842,6.3241854,5.4842873,6.2344294,6.0145583,5.8993506,6.2787538,5.8281007,6.093262
3284,6.585344,5.587285,6.4351354,5.4797673,6.2171826,6.0663524,5.9683466,6.3162274,5.657643,6.194628
3285,6.5576596,5.726974,6.5142803,5.4219546,6.1962323,6.1843905,6.0285172,6.3164444,5.6186213,6.26026
3286,6.537766,5.6828384,6.5793843,5.387158,6.248771,6.289775,6.1178966,6.408197,5.5683613,6.3365426
3287,6.530614,5.7098413,6.525139,5.3421497,6.233616,6.347347,6.245522,6.412234,5.5656157,6.348246
3288,6.5255713,5.627633,6.5447807,5.279366,6.218453,6.2973666,6.2509103,6.5508747,5.525429,6.3800726
3289,6.6035385,5.463811,6.529172,5.2424555,6.2183633,6.295032,6.335822,6.6367598,5.3335485,6.4159803
3290,6.573287,5.3675685,6.507214,5.2279468,6.2175274,6.276658,6.359924,6.6450763,5.379465,6.4515486
3291,6.5782166,5.3054805,6.4725924,5.3349147,6.252594,6.226735,6.369365,6.6460176,5.484779,6.560701
3292,6.5328293,5.2267323,6.4104147,5.2745905,6.1404166,6.12795,6.443102,6.738842,5.544411,6.6007915
3293,6.555851,5.138311,6.3054543,5.387765,6.0626073,6.1141973,6.5905886,6.7881813,5.5198436,6.5998816
3294,6.527804,5.2232103,6.2872367,5.435742,5.9614944,6.050533,6.6518316,6.8540273,5.548586,6.5698805
3295,6.5425353,5.243016,6.310803,5.4281206,5.9576864,6.1141453,6.7964177,6.914035,5.6388545,6.4773045
3296,6.6315618,5.3012233,6.333114,5.463675,6.0126805,6.110629,6.810802,7.001352,5.654919,6.457127
3297,6.708842,5.3292093,6.3562627,5.3726277,6.19974,6.1552467,6.840402,7.0120497,5.6527843,6.394352
3298,6.831862,5.447725,6.3617053,5.3047147,6.262858,6.154948,6.8566337,6.9442453,5.6526814,6.3125343
3299,6.9063473,5.4548583,6.2801538,5.264217,6.2194533,6.1602454,6.7933908,6.9451227,5.677368,6.1202874
3300,6.948729,5.3806863,6.3584847,5.297844,6.211317,6.216985,6.8416896,6.869068,5.6896763,6.018876
3301,7.063505,5.4003267,6.324508,5.237879,6.2061305,6.1782355,6.805486,6.9082856,5.644756,5.8492117
3302,7.1112857,5.450505,6.348523,5.256752,6.203878,6.2369313,6.697339,6.8050113,5.59329,5.9220543
3303,7.12888,5.5363784,6.5048957,5.301302,6.229594,6.2526407,6.709379,6.8111086,5.620175,5.887186
3304,7.149735,5.644935,6.627964,5.301548,6.2682595,6.254957,6.601513,6.8173814,5.6964245,5.7795925
3305,7.0957637,5.7502403,6.6889668,5.3206472,6.2801747,6.234811,6.6360617,6.840981,5.754277,5.8192363
3306,7.065527,5.9398727,6.7981653,5.208494,6.1403227,6.187269,6.460998,6.7941375,5.761633,5.9044976
3307,7.1875033,5.966412,6.700844,5.1458893,5.992814,6.163999,6.4241824,6.7847347,5.8234267,5.9372473
3308,7.30742,6.055498,6.7350006,5.117321,5.915803,6.1571283,6.4156594,6.6728296,5.865634,6.0211244
3309,7.36327,6.0368924,6.741483,5.081278,5.8273354,6.12696,6.3594813,6.7524467,5.9123983,6.082368
3310,7.335759,6.0705576,6.726132,5.1009655,5.69228,6.0356994,6.295887,6.778292,5.945758,6.1611075
3311,7.282107,6.0493426,6.7330556,5.080395,5.6359777,6.0007176,6.3417754,6.618555,6.103365,6.16878
3312,7.2498946,6.0151963,6.773586,5.078416,5.593489,5.922346,6.3825865,6.549172,6.185042,6.1018558
3313,7.2273,6.0037465,6.757295,5.083975,5.5791535,5.835025,6.3402743,6.4901967,6.133531,5.9373293
3314,7.0893517,5.9888067,6.7612777,5.142233,5.6180925,5.7498384,6.1852794,6.4592147,6.1365943,5.850606
3315,7.0087814,5.877532,6.7587194,5.001803,5.6657553,5.6031013,6.2161217,6.3591485,6.2088284,5.916135
3316,7.0240784,5.88234,6.595332,5.1266465,5.8742123,5.621407,6.187843,6.403784,6.3039002,6.002606
3317,7.0565934,5.942407,6.4893537,5.1985807,5.9679523,5.584694,6.180743,6.4973063,6.2733793,6.1323023
3318,7.0151477,5.9136434,6.406907,5.2134676,6.0191803,5.5232577,6.128124,6.454752,6.2332172,6.08998
3319,7.032181,5.7360477,6.423913,5.2329884,6.1280985,5.601105,6.062493,6.5148373,6.2581286,6.060675
3320,7.0347533,5.7108073,6.4133267,5.178183,6.1821313,5.6510367,6.077415,6.4905586,6.201399,5.9674892
3321,7.028102,5.6515727,6.397351,5.2597566,6.2984056,5.7309732,6.0855527,6.4630117,6.1045146,5.9473753
3322,6.879567,5.545082,6.4851174,5.2906427,6.354134,5.82247,6.0865917,6.4885354,6.125356,5.925023
3323,6.9339995,5.5851192,6.551913,5.2962775,6.3327765,5.916352,6.072889,6.446672,6.2020607,5.9220057
3324,7.0590477,5.616775,6.568008,5.397467,6.290024,6.0237923,6.0011954,6.404716,6.163757,5.954534
3325,7.1017323,5.544719,6.3869147,5.374804,6.3476977,5.95364,5.903422,6.428725,6.144246,5.9602156
3326,7.1250324,5.6216445,6.4411025,5.3082647,6.3530807,5.942037,5.8192787,6.3874426,6.135978,6.0096507
3327,7.1747274,5.685114,6.4700546,5.304158,6.3786154,5.837659,5.74178,6.349461,6.059082,5.989018
3328,7.1336856,5.671803,6.3847733,5.2974153,6.4087615,5.669836,5.724525,6.3493733,5.9784775,6.019965
3329,7.1600876,5.5758376,6.3202605,5.405114,6.480763,5.6021247,5.677492,6.3743305,6.001919,6.0107145
3330,7.2019453,5.396025,6.1938295,5.43344,6.481361,5.7977853,5.6228952,6.386062,5.9877224,5.9720025
3331,7.268253,5.3857484,6.11031,5.456833,6.4776664,5.796984,5.6122994,6.3670526,5.988122,5.9608445
3332,7.236996,5.395589,5.9682875,5.506159,6.4507174,5.8054657,5.653029,6.4115005,6.022099,6.0126076
3333,7.2670827,5.320392,6.0108647,5.5155077,6.5057216,5.7847652,5.63357,6.4354672,6.121805,6.0598755
3334,7.2642694,5.2985578,6.1483717,5.6088605,6.526683,5.776068,5.6375318,6.469795,6.1335983,5.918137
3335,7.2917585,5.2651196,6.0916476,5.622967,6.508109,5.851199,5.685232,6.425117,6.1583753,5.8786635
3336,7.3073006,5.197893,6.133505,5.6624193,6.4539967,5.852993,5.653414,6.3035235,6.2838483,5.707115
3337,7.304757,5.136707,6.080076,5.619968,6.2228403,5.880902,5.571955,6.2893724,6.3083854,5.621549
3338,7.1521964,5.1091304,6.092001,5.608645,6.0870833,5.926286,5.531948,6.3808775,6.445417,5.65589
3339,7.0907645,5.091599,6.2461543,5.663937,6.0409985,5.919178,5.520702,6.404417,6.5292983,5.598297
3340,7.1225057,5.144791,6.3290086,5.660994,5.9628716,5.8990736,5.5108404,6.5009894,6.5196304,5.669166
3341,7.1408772,5.1425185,6.371496,5.750152,5.9744596,5.9028344,5.3716226,6.5370774,6.4727764,5.7304626
3342,7.0779285,5.221418,6.3657966,5.782,6.104474,5.732185,5.5200667,6.531894,6.5800185,5.7660336
3343,7.01014,5.229345,6.3756995,5.868947,6.242674,5.613964,5.604897,6.4015718,6.5689483,5.7586823
3344,6.9930096,5.19527,6.460635,5.771757,6.3509803,5.6841755,5.5930195,6.4431505,6.6055083,5.712667
3345,6.96833,5.165979,6.446655,5.7849436,6.4736,5.648716,5.5259748,6.476969,6.551513,5.7641635
3346,6.9980955,5.3064947,6.4996557,5.795171,6.4169173,5.633753,5.4670105,6.493324,6.434248,5.837565
3347,7.0281487,5.366581,6.52821,5.8099537,6.358591,5.671286,5.4585176,6.3663774,6.4417167,5.9819922
3348,7.235479,5.3005114,6.567378,5.800948,6.2677307,5.749819,5.518602,6.252907,6.4517946,6.0617733
3349,7.162792,5.361388,6.5214496,5.7435327,6.207815,5.765017,5.648076,6.2094707,6.336647,6.174109
3350,6.9872627,5.4741397,6.567956,5.724603,6.198622,5.879471,5.6888275,6.022233,6.2772145,6.228281
3351,6.8810287,5.555815,6.474038,5.7565374,6.159295,5.944769,5.537143,5.96453,6.202228,6.1846194
3352,6.717517,5.6212664,6.358453,5.8081737,6.0181684,5.965623,5.4164705,6.079522,6.1510034,6.4021463
3353,6.5041337,5.5807877,6.3862953,5.8980556,5.948991,5.9816456,5.399755,6.0595922,6.0581627,6.4799724
3354,6.327366,5.527734,6.438235,5.9127197,5.833239,5.957956,5.3968954,6.1587515,6.0357385,6.505218
3355,6.179936,5.446529,6.4076505,5.860298,5.817453,5.994625,5.38008,6.138379,6.04508,6.534303
3356,6.113753,5.390304,6.479835,5.922207,5.7414374,6.0693507,5.4965644,6.221382,5.928601,6.576748
