t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3160,8.119176,7.9765368,8.264613,7.1143303,7.6465106,8.149687,7.9487906,8.274347,8.466412,8.965411
3161,8.088687,7.9495654,8.343994,7.2018085,7.611933,8.172185,7.923868,8.282468,8.501481,8.832708
3162,8.181409,7.9529166,8.318285,7.391074,7.5175653,8.31439,7.91775,8.213328,8.470055,8.726474
3163,8.316609,8.030119,8.311546,7.5823693,7.5488105,8.347365,7.9051375,8.094313,8.391638,8.68909
3164,8.394504,8.192749,8.329466,7.7613506,7.5220284,8.350323,7.7698007,8.029389,8.421151,8.573779
3165,8.437346,8.356375,8.214996,7.8329773,7.4717364,8.275733,7.7289467,8.126876,8.421154,8.675598
3166,8.541087,8.4359865,8.207837,7.89137,7.3802366,8.206569,7.742021,8.287832,8.33871,8.79721
3167,8.587093,8.5414,8.12947,7.820955,7.2682257,8.076394,7.678513,8.301599,8.447937,8.811683
3168,8.7352705,8.598121,8.104355,7.7567368,7.132827,8.007695,7.59908,8.469287,8.536134,8.884858
3169,8.660445,8.744367,8.11044,7.8304024,6.9872136,8.006646,7.5701556,8.549546,8.526595,8.895397
3170,8.681226,8.807065,8.182699,7.8692856,7.0365043,8.000068,7.6249447,8.521635,8.453801,8.818708
3171,8.736264,8.864589,8.120566,7.959706,7.041596,8.0226145,7.69882,8.456981,8.317007,8.739151
3172,8.722971,8.884472,8.116719,8.070903,6.9826164,8.077706,7.6586485,8.438197,8.201983,8.726129
3173,8.711371,8.931011,7.9861054,8.281109,7.069455,8.180095,7.6605387,8.474216,8.0632,8.582019
3174,8.7519,8.958866,7.8885813,8.401739,7.1039977,8.411632,7.709832,8.380069,7.9387536,8.647095
3175,8.812439,8.842184,7.945689,8.428622,7.2867656,8.696978,7.835859,8.197223,7.9134893,8.6868925
3176,8.787284,8.819401,8.022585,8.382668,7.497856,8.7890415,7.7695284,8.011284,7.8979115,8.75475
3177,8.8936825,8.642092,8.177431,8.364553,7.596631,8.946668,7.7824783,7.817334,7.9258823,8.711182
3178,9.047543,8.492952,8.265095,8.370169,7.644726,9.0441065,7.814864,7.5699897,7.9884214,8.6466
3179,9.125932,8.23358,8.370759,8.332504,7.7144837,9.071021,7.647221,7.481465,7.9940996,8.619217
3180,9.101588,8.048827,8.286487,8.256581,7.6794715,9.107197,7.5471582,7.3140697,7.911485,8.686609
3181,9.066539,7.869243,8.190589,8.195281,7.7671323,9.132184,7.5732284,7.1479654,7.9967046,8.68958
3182,9.000402,7.8254185,8.238756,8.14086,7.8368864,9.136448,7.6429567,6.9942904,8.029393,8.656238
3183,8.943349,7.7341437,8.209606,8.001143,7.8929443,9.063976,7.7133045,7.1472807,8.026297,8.659006
3184,8.873368,7.6736703,8.246855,7.901345,8.090188,8.96248,7.740536,7.2993374,8.146247,8.610968
3185,8.827441,7.6971965,8.372415,7.925337,8.162273,8.960173,7.726252,7.506713,8.169917,8.484222
3186,8.798375,7.7869062,8.348627,8.033174,8.108408,9.07751,7.7585435,7.7163672,8.064165,8.43042
3187,8.672145,7.809867,8.304766,8.290157,8.016116,8.99915,7.766278,7.821145,7.9857345,8.491781
3188,8.421903,7.887697,8.209205,8.218089,7.9223723,8.966965,7.917303,7.8470106,8.047816,8.602633
3189,8.378095,7.896798,8.205173,8.29116,7.80987,8.913367,7.9493585,7.9492397,8.1652,8.59809
3190,8.21854,7.9173155,8.206891,8.365844,7.85382,8.857359,7.961004,7.880626,8.356602,8.699955
3191,8.318896,7.919836,8.219122,8.368741,7.897613,8.735941,7.946267,7.892212,8.643653,8.677452
3192,8.316627,7.911827,8.083488,8.445087,7.8914557,8.773336,7.964991,8.064153,8.71293,8.570085
3193,8.231602,7.874236,8.087343,8.336127,7.898739,8.836835,8.06066,7.992853,8.699289,8.332866
3194,8.133827,7.8009195,8.078618,8.276522,7.8851705,8.986838,8.174431,7.9110537,8.691522,8.172603
3195,8.167828,7.7363505,8.166633,8.244071,7.8379865,8.944341,8.327585,8.015135,8.633267,8.206478
3196,8.163273,7.642325,8.164288,8.167891,7.6794147,8.945317,8.403798,7.9527097,8.6457405,8.16581
3197,8.17046,7.6652646,8.16833,8.213183,7.4740105,9.02248,8.656937,8.045215,8.65716,8.240279
3198,8.356802,7.7048364,8.206677,8.260896,7.3187737,9.043429,8.8633175,8.006572,8.529353,8.322838
3199,8.271833,7.655442,8.240196,8.26653,7.2870517,8.973533,8.969387,8.002865,8.522945,8.3755865
3200,8.305762,7.5469756,8.387327,8.300848,7.219337,8.883791,9.078946,7.9566493,8.347453,8.473451
3201,8.214768,7.528395,8.39399,8.312076,7.0179844,8.817798,9.045847,7.8163605,8.2363615,8.57554
3202,8.298079,7.5425544,8.44008,8.316852,6.916043,8.727457,8.977386,7.6451726,8.111584,8.630724
3203,8.297274,7.513367,8.325875,8.230624,7.082259,8.635339,8.89451,7.590535,8.005995,8.733068
3204,8.321857,7.60656,8.263679,8.214481,6.948893,8.429285,8.740236,7.7026854,7.843905,8.680957
3205,8.328505,7.5408077,8.263605,8.244573,7.056673,8.359739,8.586656,7.74439,7.7616725,8.691585
3206,8.249368,7.5106945,8.217673,8.202841,7.1812806,8.259673,8.466836,7.8159666,7.791433,8.72005
3207,8.373304,7.6341505,8.108929,8.2879925,7.2451453,8.165565,8.430243,7.9691496,7.961599,8.814746
3208,8.445401,7.594205,7.990584,8.412795,7.2218914,7.976968,8.405091,8.018749,8.00447,8.784728
3209,8.450737,7.5191355,7.857335,8.480897,7.2865677,7.9059544,8.278158,8.137453,8.127898,8.814104
3210,8.565812,7.4233303,7.861011,8.481104,7.2966037,8.126653,8.140165,8.386327,8.160835,8.922334
3211,8.509426,7.4098406,7.966509,8.416209,7.2837887,8.358699,8.015695,8.47705,8.087693,8.882379
3212,8.481727,7.473735,7.8831787,8.406491,7.307329,8.550418,7.8822885,8.613985,7.9822593,8.756192
3213,8.448229,7.611299,7.8616104,8.33086,7.3517404,8.650004,7.8280945,8.7784605,7.96627,8.913265
3214,8.394726,7.664086,7.8906746,8.25779,7.3591204,8.655399,7.836723,8.800781,7.988918,9.032817
3215,8.348927,7.7206945,7.9863443,8.143065,7.402279,8.600695,7.651874,8.89077,7.9959846,9.169717
3216,8.413446,7.8096824,7.993461,8.146327,7.445156,8.640633,7.634481,8.949416,8.0148325,9.184433
3217,8.337499,7.8906636,8.026337,8.073238,7.531615,8.728521,7.710593,8.998527,8.067116,9.093532
3218,8.336298,8.000108,7.9596076,8.0134,7.480101,8.765445,7.738577,8.992986,7.9651256,9.011712
3219,8.230975,8.028583,7.673496,7.909762,7.513196,8.816215,7.899607,9.024819,8.001838,8.862856
3220,8.086005,8.06338,7.445377,7.878104,7.5080657,8.837029,7.977435,8.957335,8.115433,8.797043
3221,8.103697,7.96173,7.12206,7.867633,7.5225644,8.866453,7.965999,8.777124,8.226973,8.772819
3222,8.140918,8.018682,7.108653,7.902626,7.638364,8.845962,7.8826575,8.691384,8.329799,8.793832
3223,8.178058,8.008287,7.2204404,8.092163,7.691266,8.659891,7.8719587,8.582952,8.382609,8.721006
3224,8.159055,7.952327,7.374315,8.218934,7.7535377,8.600439,7.916715,8.551751,8.334539,8.505258
3225,8.156494,7.971398,7.5671315,8.26904,7.8754435,8.520663,8.100238,8.53182,8.301288,8.509124
3226,8.215119,8.094122,7.711259,8.326243,7.9541445,8.401645,8.193443,8.449925,8.315468,8.520627
3227,8.331886,8.070417,7.738736,8.39608,8.020536,8.327568,8.34265,8.395358,8.381182,8.628282
3228,8.375923,8.138631,7.80568,8.486365,8.099234,8.0944805,8.498816,8.364605,8.411274,8.671129
3229,8.327872,8.240036,7.822908,8.587426,8.134728,7.926512,8.48208,8.285129,8.445938,8.739925
3230,8.343823,8.3403015,7.85249,8.668301,8.098129,7.7143607,8.366375,8.193246,8.466026,8.809838
3231,8.296935,8.307866,7.673786,8.704157,8.150714,7.6337624,8.361602,8.206185,8.411004,8.652257
3232,8.246954,8.344467,7.5819545,8.671461,8.064663,7.637498,8.345153,8.016027,8.322381,8.556453
3233,8.185086,8.281481,7.5618258,8.544681,8.049958,7.7140117,8.221734,7.906552,8.260789,8.535026
3234,8.110051,8.2237015,7.6071796,8.466622,8.052587,7.72018,8.054881,7.764476,8.292699,8.602131
3235,7.9859285,8.136108,7.6692586,8.346214,8.06854,7.667463,8.076516,7.7411523,8.305538,8.648027
3236,7.8134146,8.087324,7.7130613,8.2802925,8.078125,7.589679,7.9907136,7.7146177,8.300893,8.729479
3237,7.686576,8.065408,7.7379346,8.244156,8.05512,7.6481247,8.039092,7.7761507,8.274267,8.857575
3238,7.723953,8.034918,7.5771265,8.2106,8.078894,7.7553515,8.009696,7.9085665,8.266264,8.980988
3239,7.6830764,8.064796,7.4517093,8.194192,8.081462,7.770572,8.014679,7.9995832,8.320361,9.224435
3240,7.8500857,8.083073,7.495457,8.216628,7.932902,7.8468776,7.93374,8.025451,8.36519,9.319943
3241,7.9742002,8.111321,7.4618573,8.206235,7.9278307,7.9701757,7.962339,8.250955,8.260067,9.39814
3242,8.052665,7.9943767,7.549589,8.142668,7.8531575,8.055844,7.8598266,8.408264,8.173509,9.478876
3243,8.194235,8.018778,7.629229,7.956364,7.82895,8.109149,7.9284973,8.504994,8.026511,9.439892
3244,8.273602,7.9455576,7.7719626,7.8794813,7.9055624,8.088632,7.8466034,8.621155,8.048664,9.509458
3245,8.270655,7.961213,7.7917604,7.7695327,7.9132805,8.097539,7.855539,8.672384,8.09417,9.517202
3246,8.253799,7.98929,7.7570267,7.792377,7.862489,8.130132,7.824303,8.707685,8.247765,9.479283
3247,8.210357,7.914361,7.6907883,7.86994,7.8876357,8.082713,7.922138,8.746497,8.327042,9.428203
3248,8.371312,7.936296,7.542639,7.86681,7.961119,8.084435,8.035706,8.874154,8.388342,9.284453
3249,8.401729,7.8402567,7.4961057,7.975855,7.9083486,7.8942323,8.149523,8.954684,8.652359,9.078361
3250,8.438138,7.7207837,7.376898,8.0218525,7.889942,7.7622623,8.292369,8.867606,8.652703,8.934884
3251,8.551009,7.637955,7.3555856,7.9163823,7.8987966,7.6523714,8.439434,8.839597,8.748861,8.823049
3252,8.691798,7.5677476,7.4228554,7.7585535,7.8787193,7.8114214,8.4586935,8.710638,8.888261,8.857626
3253,8.722566,7.5347757,7.4071264,7.734835,7.9468083,7.950899,8.534676,8.588444,8.872464,8.800764
3254,8.801907,7.6884055,7.396307,7.783573,8.03863,8.046603,8.516723,8.427316,8.920774,8.807152
3255,8.822323,7.92479,7.349003,7.994121,8.055503,8.07774,8.466146,8.41292,8.934302,8.785201
3256,8.924797,8.08546,7.4596033,8.05884,8.156364,8.0372,8.404386,8.385478,8.858348,8.8453245
3257,9.004048,8.210012,7.4592,8.088888,8.269827,7.9797573,8.336387,8.43607,8.741012,8.777955
3258,9.065735,8.396796,7.4633737,8.172204,8.428738,8.051132,8.242342,8.419897,8.777624,8.664856
3259,9.05281,8.423033,7.593218,8.277325,8.449553,8.162162,8.162527,8.563462,8.704396,8.612593
3260,9.0270195,8.487058,7.54723,8.349983,8.454989,8.346258,8.020716,8.713238,8.682185,8.513274
3261,8.886175,8.345062,7.5411296,8.40305,8.401568,8.380419,7.9125233,8.854017,8.645001,8.3435135
3262,8.932485,8.293132,7.6602697,8.464744,8.363395,8.401435,7.8794417,8.637372,8.741996,8.427227
3263,8.997584,8.298202,7.7174854,8.376107,8.347996,8.440157,8.0447235,8.451369,8.84531,8.451148
3264,9.091044,8.1827345,7.7520013,8.302944,8.392683,8.558646,8.104982,8.329173,8.901253,8.479617
3265,9.080689,8.082072,7.8245687,8.389261,8.382281,8.534557,8.261395,8.238586,8.932687,8.437458
3266,9.147785,8.028337,7.97279,8.443753,8.463128,8.720164,8.324127,8.166816,8.98969,8.484168
3267,9.125971,7.840342,7.94345,8.564073,8.51826,8.788028,8.290988,8.173731,8.998385,8.428143
3268,9.147391,7.4702277,7.933603,8.510293,8.557244,8.838309,8.213237,8.298346,9.036427,8.384334
3269,9.182677,7.3345337,7.700172,8.278185,8.52052,8.883783,8.110191,8.445977,9.008849,8.496484
3270,9.322811,7.4674954,7.6332326,8.129962,8.527656,8.998113,8.074761,8.55186,8.898078,8.583563
3271,9.378429,7.764919,7.472779,8.036626,8.494529,9.153896,8.254907,8.524047,8.895344,8.629787
3272,9.210057,7.981194,7.3465605,7.9383893,8.495345,9.243591,8.2951145,8.406063,8.700008,8.633189
3273,8.997095,8.105407,7.2947025,7.798541,8.456812,9.225632,8.294228,8.272189,8.661389,8.606988
3274,8.860914,8.085763,7.2004085,7.7216973,8.370912,9.207587,8.132463,8.150053,8.662194,8.593192
3275,8.711761,8.076178,7.28343,7.6756344,8.296781,9.2135,8.092104,8.067568,8.49685,8.633721
3276,8.592842,8.103464,7.3601155,7.6779475,8.160712,9.189747,8.08199,8.214614,8.379725,8.711681
3277,8.555265,8.188048,7.4041166,7.770557,8.016427,9.201988,8.063242,8.439449,8.335075,8.731086
3278,8.525598,8.20465,7.4226365,7.836019,7.9506044,9.0820265,7.937052,8.5373745,8.1397915,8.829838
3279,8.558983,8.314717,7.4115157,7.983924,7.9653873,8.959545,7.8539233,8.690371,8.125295,8.842631
3280,8.580442,8.250206,7.487142,8.026828,7.822898,8.757531,7.6687584,8.725241,8.179628,8.85197
3281,8.503815,8.266245,7.5709496,8.062949,7.602228,8.642389,7.7127953,8.586219,8.228765,8.823196
3282,8.452082,8.400416,7.7388678,8.080223,7.4496202,8.44747,7.79878,8.523929,8.30118,8.811269
3283,8.373408,8.439282,7.8544707,8.230863,7.4580126,8.299431,7.78483,8.526361,8.199777,8.802618
3284,8.1800375,8.451269,7.903583,8.356566,7.5971165,8.26812,7.849448,8.601002,8.24417,8.951004
3285,7.9560122,8.478269,7.9645605,8.401118,7.5844927,8.266172,7.885189,8.559435,8.186779,8.937266
3286,7.914526,8.556669,8.012807,8.3179245,7.6587563,8.236567,7.781214,8.57602,8.101668,9.00898
3287,7.9223013,8.600665,7.9474106,8.25534,7.712628,8.330061,7.7547135,8.587515,8.130915,8.92832
3288,7.977703,8.732283,8.114026,8.122708,7.6578846,8.350902,7.865231,8.4389715,8.17178,8.809789
3289,8.109159,8.812576,8.309503,7.984266,7.579443,8.24948,7.9876266,8.28512,8.110716,8.724078
3290,8.215977,8.877069,8.516567,7.8980255,7.5395956,8.264845,8.043636,8.154802,8.143917,8.792873
3291,8.30213,8.962568,8.671214,7.717717,7.4837155,8.19041,8.068705,8.079891,8.189198,8.705015
3292,8.329585,9.013916,8.724278,7.6245093,7.3647604,8.227901,8.103603,7.994672,8.251252,8.718996
3293,8.292428,9.05813,8.800665,7.437769,7.187606,8.355822,8.054126,7.9272385,8.160867,8.70931
3294,8.417512,9.278636,8.819774,7.2081285,7.2926416,8.316424,8.110876,7.9901257,8.179499,8.704178
3295,8.493317,9.297721,8.772015,7.08721,7.3694634,8.312752,8.11,8.036072,8.115893,8.625787
3296,8.529103,9.237614,8.612231,7.1483417,7.5148435,8.307365,8.122236,8.097409,8.090514,8.460512
3297,8.56464,9.23027,8.36704,7.2524495,7.6774683,8.3587675,8.141204,8.120684,8.098243,8.419236
3298,8.664553,9.019402,8.199588,7.284356,7.6733847,8.320809,8.245696,8.16885,8.124678,8.433766
3299,8.598601,8.881842,7.940236,7.4780498,7.6365304,8.1446,8.280477,8.1424465,8.262736,8.366087
3300,8.306754,8.8695135,7.858746,7.642907,7.5024776,8.017313,8.403528,8.259612,8.245859,8.282258
3301,8.080415,8.7389,7.917928,7.5924234,7.472642,7.955179,8.473221,8.350077,8.223816,8.299847
3302,7.775296,8.820202,8.044558,7.612679,7.5332546,7.797267,8.439771,8.491101,8.158927,8.428837
3303,7.5145254,8.908902,8.154992,7.6800613,7.698625,7.7167277,8.454839,8.67297,8.186964,8.501804
3304,7.288803,8.886551,8.293486,7.6710305,7.8468943,7.77768,8.348466,8.729933,8.269855,8.67377
3305,7.1552577,8.780273,8.349595,7.7170906,8.054507,7.9701033,8.131915,8.783027,8.341568,8.758431
3306,7.192449,8.704368,8.458996,7.83217,8.142081,8.178512,8.072562,8.751799,8.337155,8.803403
3307,7.20413,8.610906,8.568131,8.029272,8.35702,8.230256,7.996282,8.673656,8.253641,8.950336
3308,7.42407,8.5830765,8.710533,8.035056,8.498419,8.3184,7.9961233,8.585096,8.342561,8.982785
3309,7.504775,8.478922,8.735902,8.114261,8.490439,8.403747,7.8065743,8.691855,8.318979,8.967094
3310,7.739491,8.28317,8.809356,8.165855,8.358076,8.54086,7.7500606,8.631229,8.275508,8.864039
3311,7.7070403,8.184608,8.758487,8.130755,8.27148,8.568426,7.734179,8.541656,8.252291,8.824064
3312,7.8430467,8.269748,8.749798,8.108214,8.216964,8.600738,7.6530657,8.500711,8.060442,8.71875
3313,7.8830385,8.203583,8.629237,8.272802,8.257141,8.480695,7.579331,8.520319,8.039769,8.660864
3314,7.9018207,8.206761,8.505004,8.345198,8.280688,8.371198,7.5043917,8.530268,8.192498,8.560262
3315,8.042173,8.118416,8.381217,8.513758,8.312683,8.182365,7.4993825,8.52576,8.265011,8.421552
3316,8.070691,8.059675,8.157518,8.691559,8.328166,8.088027,7.444755,8.432211,8.413017,8.450532
3317,8.032475,8.006363,7.9982224,8.79257,8.320746,8.014611,7.308186,8.308289,8.428429,8.426714
3318,8.148264,8.056071,7.8189445,8.915874,8.24013,7.981241,7.254252,8.241804,8.488657,8.332135
3319,8.14692,8.010936,7.792474,8.96573,8.131785,7.8621473,7.2253814,8.117554,8.577714,8.168572
3320,8.128332,8.09695,7.687631,9.010533,8.144195,7.765143,7.0540695,8.043923,8.483563,8.314933
3321,8.068449,8.141867,7.653002,8.997008,8.100166,7.595401,7.100698,8.0085945,8.463639,8.354267
3322,8.161754,8.0924425,7.5276065,8.98679,8.097947,7.5912976,7.0737343,8.058659,8.44716,8.539663
3323,8.194522,7.932967,7.5152607,8.85608,8.159153,7.5520916,7.1522017,7.9809704,8.280396,8.539967
3324,8.277321,7.9521594,7.5798244,8.76223,8.149038,7.578042,7.2559967,8.126611,8.152789,8.497841
3325,8.260131,8.075529,7.61615,8.663794,8.2809105,7.7696505,7.4390426,8.235626,8.016598,8.379728
3326,8.317184,8.154481,7.694085,8.486455,8.218133,7.8982406,7.6230464,8.375756,7.968385,8.486236
3327,8.417574,8.313331,7.702743,8.27079,8.232535,8.007835,7.7393155,8.571171,7.9717226,8.527986
3328,8.5041275,8.405047,7.650191,8.214802,8.252298,8.180257,7.744545,8.7976465,8.135164,8.697517
3329,8.579841,8.473795,7.6577196,8.181928,8.28095,8.352188,7.9011083,9.028523,8.251608,8.69809
3330,8.582026,8.501412,7.571697,8.147224,8.317863,8.460364,8.00261,8.9117775,8.258531,8.663209
3331,8.510275,8.527569,7.5424805,8.111558,8.264169,8.504269,8.120859,8.834815,8.33868,8.62618
3332,8.515078,8.58678,7.590316,7.973459,8.284655,8.459118,8.257957,8.674941,8.39759,8.624963
3333,8.542198,8.596878,7.5001755,7.980055,8.304858,8.343268,8.514837,8.553658,8.471223,8.661112
3334,8.457225,8.5040865,7.400168,7.957777,8.232243,8.453999,8.619826,8.451854,8.418017,8.761185
3335,8.331814,8.443696,7.3356047,7.9339347,8.19186,8.440215,8.698192,8.44425,8.623575,8.865435
3336,8.217877,8.386261,7.3611326,7.891317,8.213621,8.5013895,8.693543,8.467437,8.723729,8.871553
3337,8.051204,8.309513,7.458663,7.7823486,8.189021,8.413074,8.619011,8.290216,8.890636,8.87194
3338,8.095012,8.327926,7.607029,7.8226457,8.302508,8.484527,8.498656,8.089994,9.011111,8.866408
3339,8.015813,8.351874,7.853839,7.7745433,8.373436,8.477999,8.427972,7.9556108,9.061424,8.903493
3340,8.094491,8.239207,8.057812,7.7209897,8.286605,8.438628,8.38263,7.7811036,9.097247,8.904381
3341,8.236411,8.113014,8.1930685,7.719529,8.311077,8.406781,8.319901,7.7562046,9.095252,8.960206
3342,8.214355,8.064203,8.258452,7.7748594,8.446902,8.349629,8.24268,7.739327,9.023688,8.988349
3343,8.294617,8.107227,8.374708,7.8578315,8.526403,8.300129,8.018638,7.780889,8.981615,9.017881
3344,8.4194145,8.003754,8.48743,7.8900766,8.597889,8.076334,7.91983,7.885971,9.032289,9.063305
3345,8.495452,7.939279,8.459787,8.036261,8.674409,7.9634356,7.8816557,7.98149,9.161052,8.998863
3346,8.593311,7.783058,8.405638,8.154643,8.757587,8.02101,7.9861207,8.006872,9.124932,9.032883
3347,8.483198,7.813667,8.372791,8.265148,8.777637,8.18534,8.030427,7.94323,9.162988,9.097626
3348,8.396016,8.043863,8.415662,8.307335,8.73969,8.1449375,8.114795,7.824937,9.111449,9.106849
3349,8.345711,8.172724,8.332296,8.391853,8.700342,8.177725,8.146666,7.662,9.060579,8.989744
3350,8.268645,8.360809,8.272039,8.376786,8.662153,8.347984,8.187542,7.553653,9.044694,8.790849
3351,8.289453,8.441253,8.249709,8.421225,8.734858,8.407471,8.248077,7.624035,9.015158,8.668107
3352,8.219662,8.413036,8.227192,8.495548,8.728204,8.469526,8.335978,7.6525965,9.01573,8.549753
3353,8.083857,8.322788,8.185049,8.518362,8.6390705,8.544264,8.302745,7.7701006,9.042465,8.511158
3354,8.101325,8.167803,8.351301,8.674075,8.486479,8.653586,8.250805,7.941085,8.991793,8.628222
3355,7.9757395,8.054338,8.489339,8.8216915,8.369767,8.803344,8.230195,8.120417,8.989098,8.61008
3356,7.94901,8.028972,8.490904,8.92173,8.199752,8.872906,8.260087,8.234727,8.874981,8.645825
3357,7.975071,8.138953,8.570929,8.878274,8.140682,9.018154,8.404082,8.434442,8.755461,8.613089
3358,8.094068,8.220748,8.722139,9.010108,8.013834,9.024743,8.562599,8.577538,8.712441,8.57819
3359,8.1784315,8.219977,8.645411,9.0180025,7.920806,8.969438,8.61086,8.739239,8.629462,8.52558
3360,8.216311,8.240982,8.628775,9.093488,7.804978,8.87842,8.553793,8.64001,8.495381,8.562667
3361,8.055368,8.161426,8.786014,8.963839,7.7912416,8.80218,8.498155,8.670698,8.442021,8.689777
3362,8.015859,8.046024,8.829181,8.918406,7.7316566,8.70066,8.53449,8.557392,8.472492,8.849363
3363,8.032916,7.90388,8.827227,8.785764,7.6064034,8.608689,8.527673,8.531162,8.675199,8.888391
3364,7.931345,7.736093,8.802841,8.738849,7.546274,8.593605,8.643082,8.551937,8.7324295,8.916345
3365,8.051212,7.5060463,8.719583,8.605814,7.410015,8.469353,8.663129,8.4751,8.775508,8.914271
3366,8.125022,7.563317,8.626995,8.53936,7.349765,8.376256,8.873671,8.393625,8.7590065,8.928263
3367,8.176182,7.619463,8.621357,8.479924,7.4142675,8.432842,9.026801,8.419472,8.808524,8.885979
3368,8.164137,7.7142243,8.567272,8.402606,7.4277744,8.487413,9.111168,8.376632,8.79944,8.83289
3369,8.240601,7.767862,8.548316,8.500555,7.5694323,8.489999,9.064405,8.359987,8.65475,8.835883
3370,8.273402,7.821976,8.523471,8.578057,7.6393843,8.554137,8.978587,8.487456,8.705439,8.791883
3371,8.254217,7.8592873,8.498597,8.504032,7.7578163,8.599165,8.896195,8.576727,8.642522,8.829047
