t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3114,39.0,56.0,46.0,45.0,45.0,47.0,46.0,32.0,48.0,51.0
3115,39.0,57.0,43.0,47.0,46.0,41.0,43.0,35.0,48.0,44.0
3116,44.0,55.0,48.0,41.0,48.0,38.0,42.0,33.0,49.0,51.0
3117,42.0,55.0,51.0,41.0,50.0,37.0,42.0,37.0,53.0,56.0
3118,42.0,52.0,52.0,43.0,46.0,45.0,48.0,34.0,57.0,58.0
3119,42.0,53.0,55.0,43.0,43.0,39.0,50.0,34.0,48.0,60.0
3120,40.0,51.0,60.0,37.0,45.0,43.0,50.0,34.0,46.0,62.0
3121,39.0,50.0,51.0,39.0,47.0,40.0,44.0,41.0,49.0,54.0
3122,43.0,42.0,49.0,35.0,50.0,43.0,43.0,37.0,51.0,49.0
3123,46.0,43.0,48.0,35.0,48.0,47.0,46.0,37.0,49.0,51.0
3124,35.0,45.0,52.0,32.0,45.0,41.0,37.0,37.0,45.0,52.0
3125,34.0,45.0,50.0,32.0,45.0,46.0,40.0,38.0,45.0,56.0
3126,32.0,46.0,48.0,34.0,44.0,45.0,41.0,37.0,46.0,56.0
3127,34.0,52.0,47.0,38.0,39.0,45.0,41.0,38.0,43.0,59.0
3128,36.0,43.0,47.0,41.0,39.0,43.0,45.0,44.0,37.0,58.0
3129,39.0,41.0,47.0,38.0,42.0,50.0,46.0,41.0,40.0,56.0
3130,41.0,48.0,47.0,39.0,37.0,47.0,40.0,37.0,39.0,54.0
3131,39.0,42.0,47.0,37.0,37.0,43.0,38.0,35.0,41.0,42.0
3132,38.0,37.0,41.0,39.0,42.0,46.0,38.0,34.0,40.0,42.0
3133,37.0,38.0,42.0,42.0,45.0,46.0,39.0,34.0,47.0,43.0
3134,41.0,34.0,46.0,45.0,44.0,46.0,40.0,37.0,46.0,45.0
3135,44.0,32.0,48.0,41.0,42.0,43.0,38.0,43.0,46.0,48.0
3136,34.0,34.0,47.0,41.0,41.0,42.0,31.0,46.0,45.0,51.0
3137,32.0,37.0,50.0,35.0,39.0,38.0,31.0,41.0,40.0,48.0
3138,32.0,38.0,41.0,40.0,39.0,36.0,39.0,37.0,36.0,46.0
3139,33.0,37.0,38.0,43.0,37.0,38.0,36.0,37.0,36.0,45.0
3140,37.0,41.0,42.0,46.0,36.0,42.0,38.0,35.0,40.0,46.0
3141,38.0,47.0,46.0,48.0,34.0,38.0,41.0,33.0,39.0,47.0
3142,34.0,42.0,51.0,40.0,34.0,36.0,39.0,36.0,38.0,43.0
3143,35.0,42.0,47.0,37.0,36.0,35.0,39.0,34.0,45.0,38.0
3144,39.0,49.0,43.0,38.0,36.0,32.0,43.0,35.0,48.0,42.0
3145,37.0,47.0,43.0,34.0,42.0,33.0,44.0,33.0,50.0,51.0
3146,42.0,42.0,46.0,38.0,37.0,36.0,39.0,34.0,49.0,50.0
3147,44.0,44.0,46.0,39.0,37.0,38.0,41.0,31.0,48.0,47.0
3148,44.0,37.0,47.0,41.0,37.0,38.0,36.0,32.0,53.0,49.0
3149,38.0,44.0,41.0,40.0,38.0,42.0,36.0,29.0,51.0,47.0
3150,38.0,47.0,32.0,42.0,41.0,45.0,39.0,24.0,50.0,48.0
3151,33.0,39.0,35.0,38.0,39.0,44.0,41.0,25.0,42.0,50.0
3152,31.0,38.0,38.0,37.0,38.0,38.0,41.0,28.0,39.0,46.0
3153,35.0,45.0,34.0,42.0,41.0,37.0,42.0,24.0,40.0,45.0
3154,37.0,52.0,41.0,35.0,45.0,33.0,41.0,27.0,42.0,52.0
3155,34.0,56.0,44.0,36.0,45.0,35.0,46.0,37.0,42.0,53.0
3156,30.0,56.0,40.0,38.0,45.0,37.0,51.0,36.0,42.0,54.0
3157,30.0,49.0,38.0,40.0,45.0,37.0,46.0,36.0,50.0,60.0
3158,32.0,46.0,35.0,36.0,45.0,41.0,51.0,42.0,45.0,62.0
3159,35.0,47.0,36.0,37.0,48.0,40.0,50.0,41.0,43.0,56.0
3160,32.0,46.0,38.0,36.0,49.0,41.0,43.0,43.0,43.0,53.0
3161,28.0,45.0,48.0,36.0,39.0,44.0,43.0,51.0,41.0,51.0
3162,30.0,49.0,51.0,35.0,37.0,41.0,42.0,56.0,43.0,49.0
3163,34.0,49.0,46.0,36.0,37.0,43.0,48.0,50.0,42.0,47.0
3164,33.0,48.0,46.0,37.0,41.0,49.0,43.0,43.0,43.0,45.0
3165,32.0,48.0,46.0,37.0,44.0,38.0,43.0,41.0,41.0,42.0
3166,35.0,43.0,43.0,37.0,44.0,33.0,44.0,43.0,45.0,40.0
3167,32.0,44.0,47.0,41.0,44.0,40.0,41.0,45.0,40.0,41.0
3168,35.0,47.0,41.0,39.0,39.0,41.0,45.0,42.0,41.0,42.0
3169,34.0,45.0,40.0,37.0,42.0,38.0,42.0,47.0,44.0,43.0
3170,39.0,46.0,42.0,36.0,49.0,44.0,42.0,41.0,44.0,41.0
3171,38.0,50.0,39.0,36.0,53.0,39.0,39.0,38.0,45.0,46.0
3172,37.0,48.0,36.0,43.0,51.0,38.0,34.0,46.0,50.0,51.0
3173,41.0,46.0,38.0,46.0,40.0,40.0,33.0,47.0,43.0,48.0
3174,42.0,44.0,43.0,44.0,34.0,36.0,38.0,43.0,44.0,47.0
3175,35.0,40.0,43.0,36.0,36.0,34.0,39.0,49.0,43.0,54.0
3176,38.0,36.0,47.0,39.0,32.0,38.0,42.0,49.0,42.0,48.0
3177,34.0,36.0,46.0,39.0,35.0,37.0,45.0,44.0,43.0,49.0
3178,34.0,38.0,36.0,38.0,39.0,33.0,43.0,45.0,46.0,43.0
3179,33.0,33.0,46.0,41.0,36.0,42.0,45.0,48.0,44.0,49.0
3180,37.0,33.0,46.0,46.0,42.0,35.0,48.0,42.0,43.0,46.0
3181,37.0,41.0,43.0,37.0,39.0,36.0,46.0,39.0,37.0,50.0
3182,38.0,38.0,47.0,33.0,37.0,42.0,52.0,39.0,38.0,52.0
3183,38.0,39.0,49.0,35.0,38.0,42.0,53.0,34.0,42.0,54.0
3184,40.0,40.0,46.0,38.0,37.0,42.0,51.0,33.0,48.0,48.0
3185,39.0,40.0,49.0,43.0,38.0,40.0,51.0,31.0,48.0,51.0
3186,39.0,43.0,49.0,52.0,33.0,36.0,54.0,31.0,47.0,57.0
3187,40.0,39.0,54.0,43.0,36.0,37.0,48.0,33.0,50.0,60.0
3188,37.0,35.0,48.0,44.0,38.0,39.0,45.0,30.0,45.0,65.0
3189,38.0,33.0,45.0,43.0,34.0,43.0,47.0,29.0,43.0,55.0
3190,36.0,43.0,44.0,45.0,37.0,49.0,46.0,32.0,40.0,48.0
3191,40.0,38.0,44.0,49.0,36.0,45.0,50.0,35.0,42.0,46.0
3192,36.0,37.0,49.0,47.0,34.0,43.0,47.0,35.0,39.0,46.0
3193,37.0,44.0,50.0,42.0,38.0,47.0,43.0,33.0,38.0,47.0
3194,37.0,36.0,50.0,43.0,39.0,44.0,48.0,35.0,40.0,53.0
3195,38.0,39.0,53.0,43.0,34.0,46.0,52.0,34.0,40.0,48.0
3196,36.0,51.0,51.0,48.0,37.0,51.0,56.0,33.0,37.0,42.0
3197,32.0,51.0,50.0,43.0,36.0,49.0,51.0,35.0,42.0,49.0
3198,36.0,48.0,52.0,48.0,30.0,44.0,48.0,35.0,51.0,50.0
3199,39.0,49.0,54.0,48.0,28.0,45.0,52.0,30.0,47.0,44.0
3200,31.0,47.0,52.0,42.0,35.0,43.0,48.0,37.0,47.0,49.0
3201,29.0,47.0,53.0,46.0,43.0,45.0,51.0,36.0,45.0,51.0
3202,31.0,48.0,53.0,44.0,48.0,50.0,52.0,39.0,41.0,52.0
3203,31.0,54.0,53.0,36.0,47.0,50.0,50.0,37.0,40.0,49.0
3204,32.0,53.0,51.0,38.0,43.0,47.0,55.0,36.0,38.0,49.0
3205,39.0,57.0,49.0,38.0,45.0,45.0,56.0,36.0,37.0,48.0
3206,32.0,53.0,48.0,40.0,46.0,45.0,53.0,33.0,47.0,50.0
3207,31.0,51.0,56.0,42.0,47.0,42.0,50.0,37.0,45.0,53.0
3208,35.0,51.0,54.0,43.0,47.0,44.0,56.0,40.0,47.0,44.0
3209,33.0,52.0,51.0,36.0,40.0,45.0,62.0,41.0,45.0,42.0
3210,31.0,49.0,46.0,41.0,38.0,46.0,59.0,39.0,41.0,44.0
3211,32.0,46.0,49.0,44.0,37.0,43.0,63.0,38.0,41.0,45.0
3212,34.0,46.0,50.0,44.0,36.0,44.0,63.0,35.0,45.0,47.0
3213,35.0,47.0,50.0,44.0,37.0,46.0,60.0,39.0,45.0,47.0
3214,35.0,49.0,50.0,44.0,40.0,47.0,54.0,36.0,47.0,41.0
3215,34.0,51.0,49.0,43.0,40.0,45.0,53.0,34.0,48.0,40.0
3216,39.0,42.0,47.0,45.0,43.0,47.0,49.0,33.0,45.0,34.0
3217,40.0,45.0,48.0,38.0,42.0,46.0,40.0,35.0,47.0,33.0
3218,39.0,45.0,46.0,39.0,41.0,49.0,39.0,34.0,48.0,39.0
3219,39.0,46.0,42.0,41.0,43.0,48.0,42.0,34.0,50.0,41.0
3220,37.0,48.0,40.0,42.0,42.0,43.0,42.0,31.0,50.0,42.0
3221,37.0,43.0,41.0,38.0,43.0,41.0,45.0,34.0,48.0,42.0
3222,37.0,39.0,43.0,44.0,37.0,41.0,45.0,36.0,47.0,38.0
3223,37.0,39.0,45.0,39.0,38.0,41.0,45.0,39.0,50.0,37.0
3224,39.0,39.0,43.0,42.0,40.0,45.0,48.0,34.0,50.0,41.0
3225,43.0,39.0,49.0,45.0,36.0,38.0,43.0,39.0,51.0,41.0
3226,40.0,43.0,48.0,48.0,39.0,44.0,41.0,39.0,49.0,47.0
3227,36.0,44.0,39.0,42.0,44.0,39.0,41.0,42.0,53.0,44.0
3228,33.0,44.0,41.0,45.0,48.0,44.0,41.0,45.0,45.0,40.0
3229,29.0,38.0,41.0,51.0,54.0,50.0,37.0,43.0,43.0,42.0
3230,28.0,40.0,41.0,50.0,49.0,55.0,40.0,40.0,50.0,41.0
3231,25.0,39.0,48.0,51.0,50.0,51.0,46.0,40.0,47.0,45.0
3232,28.0,41.0,45.0,53.0,50.0,54.0,47.0,45.0,45.0,45.0
3233,32.0,44.0,40.0,53.0,46.0,51.0,47.0,48.0,47.0,43.0
3234,31.0,51.0,40.0,49.0,44.0,54.0,44.0,58.0,40.0,46.0
3235,30.0,43.0,40.0,50.0,47.0,54.0,41.0,57.0,36.0,44.0
3236,35.0,46.0,39.0,48.0,49.0,57.0,48.0,55.0,37.0,43.0
3237,35.0,52.0,38.0,43.0,48.0,52.0,44.0,49.0,42.0,43.0
3238,36.0,56.0,42.0,42.0,44.0,50.0,48.0,49.0,44.0,43.0
3239,37.0,56.0,34.0,38.0,38.0,43.0,48.0,50.0,40.0,46.0
3240,32.0,50.0,31.0,32.0,37.0,41.0,47.0,49.0,40.0,45.0
3241,31.0,42.0,30.0,33.0,41.0,49.0,47.0,51.0,43.0,41.0
3242,29.0,39.0,34.0,35.0,43.0,48.0,45.0,53.0,41.0,45.0
3243,31.0,40.0,44.0,35.0,40.0,51.0,47.0,49.0,43.0,50.0
3244,28.0,40.0,44.0,43.0,42.0,53.0,53.0,42.0,44.0,43.0
3245,34.0,43.0,44.0,37.0,40.0,46.0,48.0,46.0,37.0,41.0
3246,31.0,42.0,44.0,38.0,34.0,49.0,47.0,44.0,42.0,44.0
3247,28.0,40.0,45.0,44.0,34.0,50.0,50.0,46.0,46.0,45.0
3248,32.0,43.0,50.0,44.0,38.0,49.0,51.0,54.0,36.0,45.0
3249,35.0,48.0,44.0,44.0,42.0,48.0,54.0,51.0,33.0,42.0
3250,37.0,44.0,38.0,45.0,36.0,47.0,56.0,50.0,35.0,48.0
3251,43.0,44.0,40.0,44.0,36.0,46.0,54.0,49.0,36.0,41.0
3252,37.0,44.0,39.0,44.0,40.0,44.0,41.0,45.0,39.0,37.0
3253,38.0,44.0,41.0,35.0,39.0,47.0,37.0,46.0,39.0,38.0
3254,38.0,44.0,38.0,35.0,41.0,48.0,39.0,47.0,38.0,38.0
3255,32.0,40.0,41.0,36.0,43.0,51.0,41.0,50.0,39.0,33.0
3256,33.0,37.0,40.0,37.0,42.0,49.0,43.0,51.0,43.0,37.0
3257,39.0,39.0,32.0,40.0,39.0,49.0,45.0,45.0,45.0,42.0
3258,40.0,37.0,30.0,41.0,44.0,48.0,46.0,37.0,42.0,40.0
3259,36.0,38.0,37.0,42.0,47.0,49.0,41.0,41.0,42.0,39.0
3260,44.0,46.0,31.0,42.0,48.0,57.0,40.0,43.0,39.0,44.0
3261,38.0,42.0,31.0,41.0,44.0,52.0,47.0,40.0,38.0,41.0
3262,34.0,47.0,31.0,46.0,40.0,49.0,49.0,43.0,37.0,45.0
3263,38.0,48.0,31.0,41.0,41.0,49.0,47.0,45.0,36.0,46.0
3264,42.0,45.0,32.0,46.0,41.0,53.0,51.0,41.0,39.0,43.0
3265,41.0,48.0,37.0,48.0,42.0,52.0,51.0,43.0,38.0,37.0
3266,43.0,50.0,29.0,51.0,45.0,48.0,41.0,41.0,44.0,41.0
3267,43.0,49.0,30.0,51.0,40.0,46.0,37.0,41.0,42.0,43.0
3268,41.0,43.0,30.0,47.0,40.0,45.0,38.0,41.0,43.0,43.0
3269,41.0,42.0,32.0,47.0,45.0,48.0,46.0,39.0,41.0,46.0
3270,38.0,45.0,37.0,44.0,46.0,52.0,44.0,33.0,46.0,48.0
3271,39.0,48.0,37.0,49.0,43.0,52.0,45.0,37.0,46.0,47.0
3272,41.0,54.0,35.0,49.0,46.0,48.0,42.0,34.0,51.0,48.0
3273,39.0,49.0,36.0,48.0,39.0,47.0,49.0,36.0,49.0,44.0
3274,40.0,42.0,37.0,47.0,35.0,48.0,55.0,35.0,50.0,43.0
3275,41.0,45.0,37.0,43.0,36.0,45.0,60.0,39.0,53.0,42.0
3276,36.0,37.0,37.0,48.0,35.0,53.0,57.0,35.0,54.0,41.0
3277,37.0,34.0,38.0,54.0,36.0,48.0,59.0,34.0,57.0,43.0
3278,38.0,40.0,36.0,55.0,33.0,48.0,56.0,39.0,52.0,46.0
3279,37.0,43.0,34.0,61.0,30.0,48.0,52.0,41.0,46.0,46.0
3280,43.0,38.0,35.0,50.0,36.0,42.0,46.0,38.0,45.0,39.0
3281,40.0,37.0,32.0,50.0,42.0,42.0,48.0,46.0,48.0,35.0
3282,36.0,34.0,36.0,55.0,48.0,42.0,45.0,42.0,49.0,34.0
3283,39.0,38.0,37.0,57.0,44.0,43.0,46.0,39.0,45.0,35.0
3284,39.0,39.0,34.0,53.0,42.0,45.0,45.0,38.0,46.0,39.0
3285,39.0,34.0,39.0,47.0,43.0,46.0,45.0,37.0,43.0,42.0
3286,33.0,35.0,40.0,49.0,45.0,37.0,50.0,40.0,44.0,34.0
3287,36.0,41.0,38.0,50.0,40.0,32.0,41.0,47.0,52.0,36.0
3288,31.0,40.0,46.0,46.0,39.0,39.0,47.0,44.0,52.0,33.0
3289,31.0,38.0,46.0,50.0,43.0,40.0,55.0,46.0,56.0,34.0
3290,38.0,41.0,37.0,59.0,38.0,42.0,55.0,41.0,54.0,38.0
3291,35.0,37.0,41.0,54.0,41.0,40.0,54.0,43.0,53.0,46.0
3292,37.0,34.0,43.0,51.0,47.0,42.0,53.0,50.0,48.0,39.0
3293,43.0,33.0,38.0,51.0,38.0,47.0,55.0,49.0,46.0,35.0
3294,35.0,38.0,40.0,50.0,38.0,46.0,55.0,52.0,40.0,33.0
3295,35.0,31.0,38.0,51.0,41.0,47.0,56.0,48.0,37.0,37.0
3296,38.0,36.0,34.0,53.0,39.0,49.0,53.0,47.0,34.0,43.0
3297,37.0,38.0,35.0,54.0,40.0,51.0,47.0,46.0,33.0,45.0
3298,42.0,33.0,32.0,52.0,39.0,44.0,43.0,45.0,35.0,43.0
3299,47.0,33.0,36.0,55.0,38.0,44.0,44.0,46.0,41.0,44.0
3300,40.0,38.0,37.0,52.0,34.0,42.0,48.0,47.0,41.0,45.0
3301,44.0,39.0,34.0,52.0,36.0,38.0,51.0,43.0,39.0,45.0
3302,48.0,43.0,30.0,53.0,34.0,41.0,44.0,44.0,39.0,35.0
3303,46.0,47.0,38.0,49.0,30.0,41.0,43.0,47.0,43.0,34.0
3304,42.0,40.0,37.0,45.0,37.0,42.0,44.0,44.0,44.0,36.0
3305,41.0,41.0,39.0,52.0,34.0,47.0,49.0,42.0,48.0,34.0
3306,35.0,39.0,45.0,49.0,31.0,45.0,49.0,44.0,51.0,35.0
3307,40.0,41.0,46.0,48.0,31.0,47.0,50.0,44.0,46.0,35.0
3308,39.0,42.0,45.0,49.0,35.0,46.0,47.0,42.0,41.0,32.0
3309,36.0,40.0,40.0,50.0,33.0,44.0,42.0,43.0,39.0,32.0
3310,28.0,39.0,40.0,47.0,37.0,43.0,45.0,41.0,37.0,38.0
3311,31.0,45.0,40.0,46.0,40.0,41.0,45.0,39.0,39.0,41.0
3312,28.0,44.0,37.0,43.0,32.0,42.0,38.0,39.0,42.0,44.0
3313,30.0,42.0,38.0,46.0,32.0,44.0,44.0,46.0,42.0,44.0
3314,34.0,38.0,37.0,57.0,38.0,42.0,42.0,43.0,36.0,40.0
3315,36.0,37.0,30.0,50.0,37.0,45.0,45.0,49.0,37.0,38.0
3316,32.0,37.0,31.0,50.0,35.0,44.0,47.0,48.0,44.0,39.0
3317,33.0,45.0,36.0,55.0,38.0,43.0,44.0,48.0,42.0,35.0
3318,30.0,45.0,34.0,59.0,39.0,42.0,43.0,46.0,43.0,35.0
3319,34.0,48.0,34.0,65.0,38.0,45.0,41.0,48.0,45.0,35.0
3320,34.0,42.0,33.0,68.0,34.0,39.0,34.0,54.0,41.0,32.0
3321,38.0,37.0,27.0,62.0,33.0,44.0,30.0,56.0,38.0,34.0
3322,30.0,42.0,30.0,59.0,30.0,51.0,36.0,56.0,39.0,37.0
3323,36.0,35.0,38.0,59.0,32.0,41.0,38.0,61.0,33.0,37.0
3324,43.0,34.0,40.0,56.0,32.0,45.0,37.0,56.0,34.0,42.0
3325,39.0,36.0,37.0,54.0,36.0,44.0,37.0,56.0,35.0,42.0
3326,45.0,33.0,30.0,53.0,40.0,48.0,34.0,60.0,37.0,36.0
3327,47.0,38.0,34.0,43.0,46.0,50.0,35.0,56.0,39.0,41.0
3328,42.0,46.0,37.0,44.0,47.0,52.0,36.0,49.0,42.0,37.0
3329,45.0,37.0,33.0,42.0,45.0,50.0,41.0,52.0,36.0,38.0
3330,44.0,38.0,35.0,46.0,48.0,53.0,37.0,49.0,35.0,41.0
3331,41.0,45.0,42.0,54.0,49.0,51.0,39.0,44.0,29.0,39.0
3332,45.0,51.0,35.0,49.0,49.0,47.0,39.0,45.0,30.0,38.0
3333,45.0,49.0,38.0,45.0,50.0,51.0,44.0,46.0,33.0,36.0
3334,48.0,47.0,38.0,46.0,49.0,54.0,45.0,45.0,34.0,41.0
3335,45.0,42.0,41.0,48.0,52.0,51.0,43.0,47.0,34.0,41.0
3336,42.0,41.0,45.0,45.0,46.0,56.0,38.0,49.0,34.0,42.0
3337,38.0,41.0,48.0,45.0,42.0,53.0,37.0,52.0,35.0,37.0
3338,40.0,36.0,47.0,43.0,40.0,52.0,40.0,52.0,33.0,39.0
3339,42.0,35.0,52.0,43.0,36.0,54.0,41.0,53.0,39.0,41.0
3340,41.0,40.0,50.0,46.0,40.0,55.0,41.0,56.0,41.0,39.0
3341,37.0,40.0,48.0,38.0,44.0,48.0,46.0,53.0,38.0,40.0
3342,33.0,39.0,45.0,40.0,42.0,47.0,42.0,56.0,39.0,44.0
3343,32.0,43.0,42.0,48.0,43.0,48.0,36.0,50.0,32.0,36.0
3344,34.0,44.0,44.0,44.0,42.0,48.0,39.0,46.0,33.0,39.0
3345,33.0,43.0,46.0,45.0,43.0,48.0,42.0,44.0,36.0,36.0
3346,33.0,49.0,45.0,42.0,42.0,41.0,48.0,45.0,38.0,40.0
3347,26.0,44.0,48.0,42.0,42.0,39.0,50.0,47.0,40.0,39.0
3348,25.0,43.0,42.0,43.0,41.0,36.0,40.0,47.0,30.0,37.0
3349,28.0,42.0,38.0,45.0,38.0,38.0,39.0,42.0,32.0,42.0
3350,29.0,46.0,42.0,48.0,42.0,37.0,43.0,43.0,31.0,39.0
3351,32.0,43.0,42.0,42.0,33.0,41.0,46.0,44.0,32.0,40.0
3352,28.0,36.0,38.0,37.0,34.0,42.0,43.0,42.0,34.0,47.0
3353,26.0,38.0,37.0,43.0,38.0,44.0,41.0,39.0,31.0,46.0
3354,25.0,38.0,36.0,45.0,38.0,43.0,44.0,40.0,33.0,47.0
3355,29.0,34.0,35.0,51.0,38.0,45.0,46.0,42.0,32.0,46.0
3356,28.0,39.0,35.0,51.0,45.0,43.0,45.0,36.0,34.0,47.0
3357,31.0,40.0,34.0,46.0,45.0,43.0,43.0,38.0,36.0,50.0
3358,34.0,41.0,35.0,45.0,48.0,48.0,46.0,41.0,34.0,52.0
3359,31.0,47.0,35.0,41.0,47.0,45.0,47.0,40.0,32.0,51.0
3360,34.0,50.0,33.0,39.0,47.0,44.0,42.0,42.0,32.0,52.0
3361,38.0,49.0,34.0,41.0,46.0,45.0,39.0,51.0,32.0,46.0
3362,34.0,50.0,34.0,42.0,46.0,49.0,46.0,48.0,30.0,46.0
3363,33.0,50.0,38.0,43.0,45.0,48.0,46.0,50.0,26.0,47.0
3364,34.0,48.0,36.0,42.0,40.0,46.0,46.0,50.0,33.0,50.0
3365,38.0,52.0,39.0,41.0,39.0,43.0,46.0,49.0,34.0,54.0
3366,38.0,51.0,32.0,45.0,43.0,39.0,43.0,49.0,36.0,44.0
3367,37.0,53.0,28.0,46.0,42.0,37.0,46.0,51.0,39.0,45.0
3368,33.0,50.0,34.0,43.0,49.0,44.0,40.0,48.0,37.0,46.0
3369,38.0,46.0,33.0,43.0,46.0,44.0,33.0,43.0,34.0,45.0
3370,34.0,49.0,33.0,45.0,44.0,42.0,36.0,43.0,32.0,47.0
3371,34.0,45.0,35.0,41.0,47.0,48.0,37.0,40.0,32.0,49.0
3372,31.0,45.0,35.0,39.0,46.0,51.0,38.0,41.0,36.0,44.0
3373,35.0,47.0,41.0,41.0,47.0,55.0,40.0,48.0,39.0,38.0
3374,31.0,43.0,43.0,42.0,45.0,55.0,41.0,45.0,37.0,41.0
3375,31.0,42.0,40.0,43.0,47.0,48.0,46.0,36.0,37.0,42.0
3376,38.0,37.0,41.0,40.0,44.0,46.0,46.0,35.0,37.0,43.0
3377,37.0,40.0,39.0,42.0,44.0,48.0,47.0,34.0,44.0,46.0
3378,33.0,37.0,38.0,43.0,37.0,49.0,45.0,37.0,43.0,41.0
3379,31.0,40.0,34.0,45.0,34.0,45.0,45.0,38.0,42.0,38.0
3380,30.0,40.0,32.0,43.0,36.0,46.0,46.0,37.0,43.0,40.0
3381,32.0,35.0,35.0,40.0,38.0,40.0,50.0,36.0,45.0,49.0
3382,35.0,35.0,35.0,40.0,38.0,36.0,49.0,39.0,42.0,47.0
3383,35.0,39.0,42.0,45.0,41.0,39.0,51.0,36.0,42.0,46.0
3384,38.0,38.0,41.0,44.0,41.0,36.0,42.0,38.0,44.0,44.0
3385,41.0,39.0,33.0,46.0,39.0,40.0,38.0,44.0,45.0,39.0
3386,35.0,43.0,33.0,47.0,43.0,47.0,34.0,37.0,48.0,37.0
3387,37.0,40.0,35.0,47.0,42.0,46.0,33.0,43.0,43.0,35.0
3388,43.0,34.0,31.0,46.0,44.0,47.0,35.0,49.0,36.0,38.0
3389,41.0,41.0,37.0,48.0,51.0,46.0,36.0,41.0,35.0,46.0
3390,37.0,43.0,36.0,45.0,54.0,44.0,34.0,42.0,39.0,42.0
3391,36.0,42.0,32.0,45.0,54.0,46.0,31.0,48.0,40.0,38.0
3392,34.0,40.0,29.0,48.0,47.0,45.0,38.0,45.0,40.0,35.0
3393,34.0,38.0,34.0,53.0,45.0,45.0,45.0,39.0,42.0,35.0
3394,35.0,47.0,37.0,53.0,47.0,48.0,43.0,47.0,48.0,39.0
3395,37.0,40.0,39.0,49.0,48.0,40.0,43.0,45.0,42.0,39.0
3396,35.0,41.0,36.0,50.0,49.0,37.0,47.0,43.0,46.0,39.0
3397,30.0,44.0,34.0,48.0,49.0,43.0,47.0,52.0,51.0,44.0
3398,33.0,47.0,36.0,44.0,48.0,46.0,43.0,39.0,46.0,44.0
3399,35.0,48.0,35.0,43.0,48.0,46.0,42.0,39.0,43.0,39.0
3400,37.0,43.0,33.0,43.0,47.0,43.0,44.0,42.0,41.0,35.0
3401,39.0,42.0,35.0,43.0,48.0,39.0,41.0,40.0,42.0,38.0
3402,41.0,41.0,33.0,46.0,48.0,45.0,47.0,41.0,41.0,37.0
3403,38.0,36.0,33.0,49.0,49.0,42.0,49.0,46.0,39.0,36.0
3404,34.0,38.0,37.0,45.0,50.0,49.0,48.0,46.0,42.0,40.0
3405,37.0,37.0,37.0,44.0,50.0,50.0,52.0,42.0,43.0,38.0
3406,38.0,36.0,35.0,41.0,49.0,48.0,53.0,44.0,41.0,36.0
3407,33.0,38.0,33.0,43.0,51.0,41.0,58.0,45.0,41.0,38.0
3408,33.0,34.0,28.0,47.0,52.0,46.0,55.0,44.0,37.0,39.0
3409,28.0,32.0,27.0,47.0,49.0,47.0,55.0,48.0,40.0,37.0
3410,34.0,38.0,25.0,43.0,49.0,49.0,45.0,45.0,43.0,41.0
3411,38.0,40.0,28.0,43.0,50.0,50.0,39.0,41.0,45.0,41.0
3412,37.0,41.0,29.0,45.0,47.0,45.0,40.0,48.0,43.0,33.0
3413,39.0,43.0,25.0,47.0,47.0,38.0,40.0,48.0,39.0,29.0
3414,36.0,38.0,30.0,46.0,49.0,42.0,41.0,45.0,43.0,34.0
3415,34.0,38.0,24.0,45.0,44.0,44.0,39.0,52.0,43.0,38.0
3416,41.0,38.0,25.0,45.0,44.0,45.0,38.0,56.0,46.0,35.0
3417,46.0,42.0,25.0,52.0,42.0,50.0,36.0,54.0,42.0,44.0
3418,38.0,44.0,28.0,44.0,48.0,46.0,44.0,52.0,47.0,36.0
3419,41.0,44.0,27.0,44.0,45.0,38.0,45.0,54.0,42.0,36.0
3420,42.0,38.0,29.0,47.0,48.0,39.0,48.0,50.0,41.0,44.0
3421,44.0,41.0,31.0,47.0,46.0,39.0,48.0,50.0,46.0,41.0
3422,43.0,41.0,33.0,46.0,42.0,44.0,49.0,53.0,46.0,38.0
3423,44.0,38.0,35.0,50.0,47.0,47.0,47.0,51.0,47.0,44.0
3424,42.0,43.0,36.0,45.0,50.0,53.0,45.0,47.0,45.0,42.0
3425,45.0,48.0,38.0,46.0,47.0,44.0,50.0,44.0,42.0,36.0
3426,49.0,45.0,34.0,45.0,57.0,42.0,54.0,45.0,44.0,41.0
3427,46.0,42.0,34.0,49.0,51.0,46.0,56.0,46.0,42.0,35.0
3428,49.0,39.0,39.0,45.0,41.0,44.0,51.0,48.0,37.0,37.0
3429,42.0,45.0,41.0,48.0,46.0,45.0,51.0,48.0,36.0,39.0
3430,39.0,47.0,42.0,51.0,50.0,52.0,53.0,54.0,48.0,35.0
3431,42.0,50.0,38.0,47.0,46.0,45.0,54.0,56.0,46.0,31.0
3432,46.0,55.0,33.0,46.0,49.0,43.0,53.0,48.0,46.0,36.0
3433,36.0,52.0,33.0,50.0,44.0,46.0,53.0,50.0,47.0,33.0
3434,36.0,51.0,40.0,46.0,40.0,40.0,51.0,46.0,50.0,33.0
3435,38.0,49.0,40.0,47.0,41.0,40.0,46.0,44.0,54.0,35.0
3436,36.0,46.0,38.0,43.0,41.0,40.0,49.0,46.0,56.0,39.0
3437,33.0,45.0,38.0,40.0,37.0,35.0,51.0,42.0,51.0,39.0
