t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3050,8.7488785,8.216244,8.309587,8.836,8.075442,8.806303,8.152404,7.980458,7.1614933,7.218268
3051,8.95355,8.219852,8.3959255,8.694797,8.03421,8.852965,8.134322,7.9687977,7.0353527,7.2496867
3052,8.943469,8.135617,8.472676,8.471288,7.996314,8.901947,8.154595,8.0804,6.919982,7.346995
3053,9.003673,8.148989,8.583898,8.2677765,8.062823,8.8295145,8.170212,8.24162,6.8862867,7.327068
3054,8.9421015,8.230379,8.691233,8.070612,8.212769,8.89873,8.089109,8.317492,6.821707,7.4124494
3055,9.036799,8.201162,8.69462,7.8764806,8.20704,8.834375,7.9767776,8.495851,6.851676,7.4560356
3056,9.083209,8.365494,8.620347,7.8801994,8.16875,8.503685,7.9046006,8.502634,6.9652905,7.604209
3057,9.059892,8.454057,8.513613,7.823846,8.035014,8.243774,7.801323,8.407266,7.092064,7.698073
3058,9.069285,8.531519,8.516864,7.8254004,7.8777456,8.093169,7.69037,8.364272,7.1722145,7.7869973
3059,9.035309,8.635983,8.335428,7.845025,7.9034634,8.018668,7.637556,8.293234,7.144164,7.8061237
3060,9.059219,8.525601,8.309998,8.036148,7.942954,8.040929,7.717323,8.231194,7.1386914,7.8429217
3061,9.018771,8.488361,8.286485,8.081361,7.924667,8.100498,7.716757,8.171433,7.1613507,7.8699346
3062,8.95042,8.428492,8.206626,8.126124,8.064587,8.167613,7.6820016,8.199021,7.16017,7.8417587
3063,8.923942,8.3859,8.250169,7.9968867,8.131964,8.200563,7.748896,8.231722,7.060656,7.878434
3064,8.8893385,8.275413,8.339264,7.8669114,8.175591,8.281405,7.648736,8.197386,6.9958353,8.059978
3065,8.916331,8.293767,8.445254,7.6879387,8.280495,8.364031,7.593147,8.019199,6.9292316,8.110079
3066,9.014111,8.16617,8.504421,7.560387,8.381767,8.369147,7.5943265,8.018693,6.8594303,8.089883
3067,8.994876,8.208449,8.57541,7.440238,8.285493,8.471442,7.56168,7.9974437,6.875283,8.030795
3068,8.969782,8.239893,8.629261,7.4886446,8.276946,8.73737,7.608997,8.086165,6.9820213,7.8997307
3069,8.753181,8.269324,8.6087885,7.513903,8.226559,8.786676,7.6698656,8.216445,6.985465,7.664394
3070,8.514066,8.248712,8.536116,7.6240277,8.160023,8.84045,7.592826,8.387957,7.063835,7.61824
3071,8.462642,8.213779,8.315757,7.5730057,8.132128,8.873522,7.532602,8.525894,7.085304,7.6905637
3072,8.418103,8.274654,8.2387495,7.6352077,8.110741,8.897013,7.4491386,8.628971,7.2503085,7.8521914
3073,8.454918,8.45097,8.148715,7.8517375,8.042442,8.893134,7.384303,8.63371,7.2888365,8.01771
3074,8.578122,8.498077,8.118009,8.138159,7.9883666,8.945763,7.218923,8.541154,7.423989,8.1203575
3075,8.557587,8.417822,8.026733,8.315786,7.9110885,9.085819,7.2974706,8.475412,7.5841293,8.210249
3076,8.537757,8.38842,7.9367266,8.304735,7.644446,8.976157,7.29139,8.36858,7.740802,8.24127
3077,8.520283,8.199826,7.941009,8.293079,7.5626802,8.961608,7.4380345,8.42785,7.819013,8.246182
3078,8.4792,8.1301155,7.947229,8.213999,7.465049,9.049059,7.468438,8.520225,7.9528837,8.383557
3079,8.537882,8.121543,7.998301,8.021872,7.4216805,9.066226,7.6107626,8.713478,8.034069,8.427011
3080,8.500614,8.10781,7.931819,7.9544873,7.465036,9.159588,7.718573,8.654176,8.046058,8.541936
3081,8.439482,8.132279,7.9431243,7.7978716,7.403636,9.196897,7.780949,8.535035,7.944489,8.449164
3082,8.393491,8.026651,7.9813023,7.7669625,7.350288,9.307458,7.7766256,8.451878,7.870046,8.42992
3083,8.575587,8.071624,8.015794,7.825815,7.3210907,9.37597,7.829107,8.40501,7.7310524,8.1603565
3084,8.653536,8.047777,8.023813,7.94076,7.316654,9.465086,7.73085,8.385942,7.5963407,8.04066
3085,8.659001,8.083631,8.032666,8.103509,7.393219,9.43012,7.6730647,8.375349,7.5617037,7.948279
3086,8.767024,8.168382,8.125714,8.208434,7.4993715,9.364759,7.6968,8.4059305,7.6320677,7.8941917
3087,8.841733,8.141496,8.1096325,8.30152,7.569819,9.198001,7.6872573,8.370858,7.75575,7.7831955
3088,8.930669,8.092629,8.178518,8.274769,7.6152506,9.078363,7.8149414,8.383417,7.798634,7.7779093
3089,8.91326,7.978652,8.204067,8.339707,7.7254777,9.0317135,7.9948125,8.355368,7.8983517,7.763991
3090,8.99728,8.086236,8.292522,8.356615,7.779438,8.901915,8.230571,8.351636,7.987344,7.844072
3091,8.957522,8.287522,8.397562,8.4011,7.819235,8.755077,8.436513,8.369631,8.085565,7.9117484
3092,8.905458,8.438109,8.552026,8.41475,7.763327,8.571522,8.50822,8.384698,8.086522,7.7688217
3093,8.823914,8.614427,8.619143,8.367205,7.788542,8.457069,8.499376,8.470624,8.060584,7.5938873
3094,8.755617,8.569571,8.685075,8.331844,7.8520217,8.447939,8.527746,8.569284,7.9375734,7.6028605
3095,8.777906,8.660406,8.705973,8.393421,7.8485126,8.5289955,8.556582,8.608813,7.9150534,7.7183585
3096,8.818416,8.728917,8.75132,8.545482,7.8567615,8.675375,8.547582,8.6376,7.7402573,7.8149376
3097,8.869987,8.9312105,8.836666,8.623381,7.8827515,8.647274,8.433374,8.712242,7.6556683,7.8167725
3098,8.958486,8.927146,8.803531,8.7068615,7.839999,8.629141,8.356312,8.677163,7.5719013,7.9213276
3099,9.0993595,8.931539,8.795921,8.670989,7.9523277,8.61475,8.3127,8.730017,7.551489,7.9982133
3100,9.165175,8.808295,8.690444,8.680331,8.141172,8.637024,8.282957,8.8306465,7.441983,8.031757
3101,9.126457,8.777066,8.692929,8.720357,8.359399,8.591528,8.333393,9.0169735,7.4575157,8.141209
3102,9.198744,8.701039,8.6204195,8.70006,8.434276,8.599492,8.280011,9.058093,7.5131335,8.224755
3103,9.154392,8.788391,8.709101,8.577957,8.472858,8.557927,8.401688,9.092755,7.491997,8.222901
3104,9.103088,8.822978,8.836693,8.399174,8.409195,8.612587,8.548836,9.023382,7.4970727,8.251067
3105,8.95541,8.859129,9.031034,8.132375,8.55132,8.496315,8.540335,8.897999,7.4998155,8.146408
3106,8.999201,8.864565,9.100515,7.9669404,8.665253,8.379085,8.547593,8.718354,7.413731,8.092936
3107,8.983863,8.67672,9.23045,7.882417,8.838598,8.296915,8.47013,8.655414,7.3355713,7.924569
3108,8.944788,8.555629,9.282043,7.8553853,8.941824,8.428344,8.452084,8.493422,7.346442,7.9536357
3109,8.825987,8.416764,9.29911,7.887525,8.908608,8.479827,8.419539,8.385301,7.387502,8.045005
3110,8.804881,8.318535,9.3052435,7.813011,8.760202,8.67284,8.352006,8.212345,7.411534,8.119995
3111,8.569648,8.285896,9.18935,7.6869206,8.763414,8.772567,8.155166,8.11482,7.6084557,8.182414
3112,8.474271,8.190985,8.948985,7.687426,8.708684,8.811943,7.892153,7.9948354,7.818782,8.259774
3113,8.486999,8.176058,8.789924,7.592461,8.622247,8.828723,7.829302,7.9852824,7.967252,8.269453
3114,8.416265,8.11883,8.601293,7.492978,8.489655,8.823,7.807914,7.8436146,8.08726,8.233004
3115,8.413437,8.154699,8.473463,7.6194844,8.349626,8.7667055,7.772591,7.7966785,8.02303,8.235926
3116,8.305485,8.194667,8.5072975,7.712229,8.21554,8.6871195,7.7236056,7.602887,7.9903755,8.267653
3117,8.240977,8.17468,8.568832,7.7604227,8.061548,8.734025,7.7873983,7.5657086,8.023582,8.231801
3118,8.091724,8.138122,8.540649,7.709179,8.120551,8.6877165,7.7382355,7.5935526,7.9421544,8.253694
3119,8.127514,8.062687,8.669729,7.744062,8.141682,8.486678,7.7685356,7.6339254,7.747386,8.205719
3120,8.209429,7.914009,8.689351,7.826973,8.082848,8.331863,7.8125176,7.691298,7.660784,8.20029
3121,8.291019,7.829343,8.622883,7.9497967,7.9680696,8.11,7.9784384,7.6461306,7.596402,8.12588
3122,8.29942,7.6628637,8.698464,8.121051,7.844991,8.026497,8.062337,7.634984,7.5834556,8.043805
3123,8.275179,7.5020266,8.60635,8.030024,7.806821,7.9255486,8.125551,7.623779,7.519725,7.8962836
3124,8.262927,7.5607457,8.615652,7.983597,7.749635,7.8620234,8.149082,7.7647266,7.564766,7.6914096
3125,8.264213,7.7412314,8.534391,8.057538,7.8009477,7.770562,8.126768,7.9327703,7.62464,7.657067
3126,8.275607,7.821574,8.420531,8.042597,7.8360686,7.6817536,7.987534,8.143134,7.7133026,7.503535
3127,8.349242,7.934034,8.317815,8.028119,7.693019,7.542471,7.9425197,8.215951,7.6985855,7.4658766
3128,8.408273,7.9133153,8.277501,8.051799,7.6217494,7.6093,7.9183187,8.079609,7.7686834,7.482473
3129,8.452265,8.020795,8.215342,8.000414,7.525634,7.604049,7.9193096,8.164737,7.811558,7.5261655
3130,8.486287,7.92127,8.198174,7.907505,7.4973307,7.6078343,7.996463,8.134144,7.9080725,7.5020313
3131,8.641854,7.896169,8.147498,7.8605256,7.5671506,7.6785316,8.143939,8.079308,7.8988776,7.487545
3132,8.666883,7.8028307,7.893794,7.885226,7.5926733,7.6663175,8.133517,8.099319,7.9211373,7.5285344
3133,8.682785,7.837397,7.877014,7.9344316,7.637121,7.559791,8.269544,8.263634,7.9342017,7.6221056
3134,8.645007,7.9375787,7.8255367,7.939124,7.6167755,7.6431413,8.37682,8.303781,7.986822,7.5722404
3135,8.534334,7.9182982,7.871181,7.9557357,7.5645895,7.7437134,8.375353,8.267869,7.9803824,7.6128535
3136,8.487057,7.976166,7.997884,7.848827,7.548923,7.7595897,8.313174,8.287457,7.9140296,7.573521
3137,8.475825,8.001847,8.223222,7.800591,7.6046996,7.724179,8.239368,8.346841,7.8411846,7.450504
3138,8.488873,8.119466,8.271725,7.738907,7.7132525,7.6877522,8.254877,8.361672,7.8752146,7.472995
3139,8.494067,8.184619,8.310908,7.728224,7.872995,7.756922,8.306284,8.420723,7.8369317,7.5091887
3140,8.549947,8.261088,8.449693,7.8885055,7.961382,7.739585,8.336224,8.504883,7.873782,7.4593773
3141,8.619688,8.295113,8.517372,7.8527207,8.008113,7.828623,8.361873,8.446304,7.9003925,7.4584746
3142,8.534178,8.351751,8.570254,7.810937,8.041729,7.9185624,8.17369,8.311674,7.9362483,7.406879
3143,8.476044,8.447355,8.575614,7.677949,8.206999,8.005973,8.073202,8.222156,7.998526,7.411817
3144,8.42893,8.489049,8.536958,7.631903,8.302718,8.097538,7.8714247,8.123407,8.083552,7.437308
3145,8.362629,8.429171,8.429937,7.669981,8.355049,8.205282,7.7903595,7.962814,8.081736,7.494227
3146,8.313546,8.389592,8.284309,7.6913543,8.295978,8.35579,7.8030906,7.7825456,8.080267,7.546224
3147,8.335117,8.295354,8.389613,7.7322907,8.33469,8.513104,7.867042,7.6737022,8.135029,7.592957
3148,8.182389,8.285795,8.470387,7.889976,8.463016,8.615718,7.825617,7.5224457,8.255235,7.637066
3149,8.081549,8.226036,8.5200615,7.8835335,8.631029,8.68196,7.82206,7.4710402,8.409491,7.6962776
3150,8.0493,8.170251,8.549087,7.712991,8.709679,8.691485,7.885033,7.4347663,8.519983,7.6236687
3151,8.138923,8.063794,8.4405985,7.521741,8.737808,8.594184,7.8551345,7.3607697,8.542762,7.743746
3152,8.1331215,7.943393,8.37024,7.42016,8.694541,8.530234,7.9285293,7.289232,8.6765375,7.9245777
3153,8.06708,7.767832,8.206909,7.324292,8.667458,8.451937,8.079801,7.3635907,8.812024,8.082304
3154,7.9841623,7.6441903,8.153873,7.3712425,8.700987,8.402757,8.147454,7.466543,8.970082,8.102923
3155,8.059071,7.60155,8.139033,7.386715,8.787966,8.402537,8.20886,7.7380605,9.068638,8.211203
3156,8.029323,7.74688,8.177446,7.470181,8.627973,8.308128,8.293074,7.915935,9.094493,8.296916
3157,7.919928,7.922242,8.277772,7.534811,8.556506,8.259838,8.254257,8.218027,9.105414,8.251332
3158,7.9346848,7.993494,8.39126,7.643808,8.332047,8.28536,8.22149,8.416898,9.02937,8.155324
3159,7.8118935,7.9030986,8.365251,7.8667073,8.136635,8.335736,8.276021,8.627278,8.905079,7.8715324
3160,7.8342204,7.8656464,8.2516,8.16617,8.078127,8.440843,8.21578,8.683392,8.835377,7.7555866
3161,7.8385634,7.753484,8.066643,8.301547,8.097481,8.373912,8.160735,8.738871,8.527275,7.7287674
3162,7.976603,7.8000283,7.9984674,8.412788,8.035252,8.310525,8.18422,8.739018,8.396901,7.848739
3163,8.18431,7.8442492,8.085981,8.358821,7.928532,8.196677,8.151691,8.716406,8.27772,7.9514613
3164,8.217922,7.879742,8.186179,8.392644,7.7910776,8.270785,8.231423,8.656452,8.089894,8.182742
3165,8.245515,7.867487,8.382927,8.31959,7.757809,8.194926,8.346476,8.654274,8.075578,8.217694
3166,8.350515,7.8862786,8.675987,8.292127,7.7747507,8.186894,8.43184,8.486695,8.098034,8.093108
3167,8.335711,7.9678407,8.91767,8.235447,7.792014,8.197231,8.397712,8.500878,8.07299,7.950198
3168,8.300708,8.158124,9.115357,8.173659,7.827645,8.339779,8.2958765,8.466043,8.120711,7.7352896
3169,8.352717,8.257765,9.112088,8.247985,7.83111,8.459901,8.21334,8.478379,8.079358,7.666544
3170,8.439761,8.277389,9.155873,8.359445,7.8973618,8.487873,8.124277,8.425854,8.094487,7.6688375
3171,8.5806265,8.343694,9.049405,8.515964,7.897194,8.597037,8.04885,8.3324995,8.042045,7.7098083
3172,8.659992,8.330667,8.982644,8.537483,8.033254,8.720542,8.039004,8.211379,8.045691,7.629986
3173,8.658663,8.097684,8.940909,8.575623,8.151975,8.855218,8.058227,8.0176735,8.109207,7.6804843
3174,8.530554,8.079991,8.858237,8.463916,8.298478,8.734853,7.972703,7.901751,8.150747,7.6344414
3175,8.470414,8.141974,8.727591,8.459903,8.336123,8.639194,7.9341397,7.8952303,8.084898,7.553843
3176,8.277989,8.178127,8.6167965,8.515244,8.331083,8.477446,7.930299,7.8931317,8.127952,7.6464577
3177,8.239317,8.156684,8.549011,8.566924,8.296067,8.393002,7.9362693,8.000212,8.172423,7.593734
3178,8.13001,8.023776,8.450026,8.621902,8.356097,8.37914,8.022139,8.128808,8.232723,7.5109024
3179,8.169973,7.836156,8.48173,8.6722555,8.341347,8.327394,8.177413,8.285318,8.304203,7.520501
3180,8.218906,7.723859,8.576389,8.704418,8.297721,8.291407,8.120587,8.391533,8.424826,7.543866
3181,8.25231,7.7072453,8.719921,8.761207,8.307981,8.414645,8.069901,8.501737,8.420529,7.561205
3182,8.333473,7.779748,8.792622,8.772257,8.374357,8.381158,8.006809,8.628393,8.417745,7.692232
3183,8.473953,7.9101806,8.759125,8.798278,8.399528,8.186965,7.9384656,8.71683,8.35043,7.6711535
3184,8.425021,7.931657,8.727018,8.774183,8.436686,8.106065,7.945058,8.710432,8.4149885,7.675251
3185,8.393435,8.182894,8.700655,8.812497,8.46296,8.128058,8.013271,8.672608,8.464125,7.67785
3186,8.287159,8.33105,8.836608,8.782044,8.53425,8.082075,7.896768,8.660494,8.596844,7.7379837
3187,8.292847,8.468474,8.97606,8.770863,8.529701,8.203061,7.782115,8.598649,8.587677,7.76347
3188,8.345609,8.568089,9.049557,8.821034,8.5698,8.193395,7.611055,8.560677,8.534124,7.8673153
3189,8.328575,8.6366825,8.955222,8.837671,8.627656,8.359861,7.449502,8.518755,8.276872,7.843701
3190,8.319642,8.616044,8.842264,8.796205,8.651982,8.39212,7.2810674,8.581295,8.273297,7.796483
3191,8.196013,8.565066,8.853282,8.732251,8.688723,8.523291,7.2924385,8.654293,8.272899,7.6300764
3192,8.052586,8.478975,8.935686,8.647046,8.696057,8.670127,7.4330463,8.559673,8.252216,7.5775137
3193,8.046443,8.39877,9.037593,8.53993,8.603023,8.721992,7.3844132,8.489446,8.018504,7.4212823
3194,8.096945,8.403357,9.152588,8.536843,8.559109,8.831461,7.462344,8.305423,7.799371,7.3215036
3195,8.17349,8.42645,9.334365,8.498494,8.709591,8.976435,7.4772153,8.201157,7.722503,7.4086742
3196,8.23128,8.370819,9.288658,8.485263,8.762451,8.8938265,7.4612894,8.050784,7.7445655,7.5440383
3197,8.30498,8.269496,9.404188,8.411776,8.895342,8.91582,7.485308,8.195914,7.827459,7.681813
3198,8.29253,8.105942,9.419893,8.21307,8.934367,8.928369,7.613134,8.233066,7.9288006,7.8109617
3199,8.23385,8.074674,9.409937,8.245922,8.942245,8.928532,7.655551,8.313963,8.015159,7.7328916
3200,8.225108,8.094137,9.463451,8.200289,8.7607565,9.067243,7.760282,8.343635,8.158624,7.7627144
3201,8.254521,8.2337475,9.423075,8.403329,8.6033945,9.071777,7.8975506,8.206259,8.166974,7.807319
3202,8.201125,8.365329,9.361447,8.530862,8.496118,8.962933,7.934632,8.189955,8.231623,7.957094
3203,8.220913,8.434283,9.306373,8.642037,8.489301,8.961734,8.066621,8.126828,8.268675,8.108036
3204,8.187021,8.448847,9.126273,8.639233,8.396277,8.934447,8.138899,8.258659,8.331022,8.117394
3205,8.168167,8.430852,9.000493,8.616691,8.3444,9.052758,8.131541,8.403754,8.303307,8.073624
3206,8.14952,8.413236,8.983427,8.574843,8.237945,9.110812,7.9559536,8.450852,8.226718,8.049373
3207,8.237258,8.420021,8.795898,8.598671,8.107958,9.098872,7.8642077,8.5583725,8.272596,8.033402
3208,8.213824,8.4220915,8.453022,8.607171,8.048667,9.115431,7.674839,8.561707,8.243102,8.04773
3209,8.1470175,8.452536,8.346458,8.589564,8.193335,9.151951,7.6545086,8.49623,8.182877,8.067481
3210,7.9263864,8.349963,8.255639,8.68138,8.249458,8.94442,7.7153172,8.438708,8.249148,8.029789
3211,7.984992,8.23538,8.253479,8.740295,8.328575,8.7023,7.6937337,8.551859,8.115266,7.9814305
3212,8.033576,8.262795,8.297095,8.916812,8.481927,8.481433,7.7106733,8.546555,8.101854,7.874932
3213,8.000109,8.321999,8.355864,9.0846615,8.588777,8.166064,7.6760244,8.495277,8.028775,7.932406
3214,8.043546,8.248381,8.401987,9.058985,8.765241,8.062733,7.724395,8.332181,8.006173,7.897458
3215,7.941473,8.218061,8.44611,8.961785,8.860531,8.073441,7.9447865,8.209398,7.9570265,7.8849406
3216,8.025749,8.2291975,8.510094,9.054393,8.781106,8.048584,8.066413,8.23971,7.8850846,7.9172497
3217,7.9879894,8.241866,8.637008,9.091048,8.868691,7.943413,8.2765255,8.221204,7.6909523,7.871776
3218,7.950231,8.265227,8.840838,9.062906,8.881389,8.007438,8.497148,8.064016,7.696444,7.845614
3219,7.8660784,8.265964,8.911002,9.066232,8.943349,7.9861155,8.616963,8.051449,7.805997,7.861393
3220,7.730128,8.271209,8.918687,9.022362,9.033406,8.061032,8.614403,7.9405475,7.9713864,7.8913045
3221,7.6509314,8.258,8.828162,8.870543,8.973631,8.105281,8.614039,7.792414,8.065482,7.947484
3222,7.3805604,8.266262,8.680075,8.724421,8.957696,8.128748,8.5932045,7.7440777,8.000917,7.9246864
3223,7.3741126,8.313968,8.652663,8.533404,8.830114,8.228211,8.520466,7.7455482,7.935126,7.8372335
3224,7.35774,8.266213,8.602647,8.484568,8.767289,8.26181,8.517396,7.754055,7.935195,7.8834662
3225,7.565284,8.260527,8.526504,8.371747,8.754365,8.239241,8.338445,7.7217813,7.895841,7.96287
3226,7.662824,8.17635,8.411956,8.201998,8.809417,8.135696,8.249449,7.712469,8.026804,7.967846
3227,7.839591,8.174062,8.420499,8.188166,8.938588,8.102108,8.204835,7.624452,7.9408956,7.962677
3228,7.8606577,8.193965,8.308866,8.173721,9.008038,8.092023,8.070711,7.5217276,7.9724555,8.140182
3229,7.8543773,8.104454,8.298459,8.240954,9.024399,8.109353,8.123916,7.5284743,7.941481,8.077502
3230,7.884272,8.1257715,8.2448,8.302499,9.105981,8.286574,8.15691,7.529017,7.934006,8.0271635
3231,7.98565,8.033882,8.191543,8.240724,9.050647,8.368826,8.360743,7.5823226,8.044607,8.027294
3232,7.9250317,8.01285,8.116356,8.065721,9.009352,8.295117,8.438499,7.5774984,8.047862,8.218676
3233,7.8245406,7.983341,8.143747,7.8895626,9.136054,8.348568,8.463266,7.645072,8.133239,8.467659
3234,7.8704567,7.993427,8.15069,7.7957563,9.234326,8.362919,8.5182495,7.582479,8.102922,8.703436
3235,7.942812,7.9885206,8.101757,7.7306275,9.32309,8.35145,8.43665,7.666139,8.068647,8.643468
3236,8.037331,8.020809,8.189481,7.807562,9.15327,8.339889,8.551408,7.776878,7.9457088,8.57873
3237,8.060302,7.9849515,8.248435,7.9295053,9.1417465,8.289725,8.570524,7.917586,8.058506,8.419187
3238,8.126919,7.8576956,8.264251,8.096114,9.188314,8.318435,8.462181,7.9874897,8.127975,8.279574
3239,8.135175,7.786117,8.209014,8.139594,9.275651,8.390231,8.326713,8.106163,8.207946,8.132904
3240,8.150761,7.6995173,8.16837,8.112848,9.228109,8.443538,8.2732,8.075189,8.214704,8.146261
3241,8.213376,7.8734875,8.142003,8.097367,9.176185,8.508968,8.244915,8.202017,8.223411,8.072516
3242,8.221277,7.870579,8.243602,8.2109375,9.041328,8.4961,8.291938,8.206297,8.255695,8.158025
3243,8.384475,7.749216,8.225975,8.185405,8.974623,8.427244,8.346198,8.287888,8.316095,8.241391
3244,8.379108,7.6545205,8.131688,8.190197,8.847906,8.402256,8.395147,8.225258,8.410673,8.3348675
3245,8.208553,7.6999393,8.133284,8.245632,8.815518,8.403731,8.440791,8.11181,8.339049,8.459975
3246,8.058564,7.573073,8.19257,8.216534,8.834713,8.538962,8.349397,8.140187,8.179021,8.514946
3247,7.9870872,7.476012,8.262472,8.165887,8.718393,8.7122555,8.1805525,8.138393,7.887779,8.507415
3248,7.9141603,7.3974385,8.244772,8.176641,8.581751,8.827781,8.095967,8.203718,7.742089,8.48685
3249,7.8729005,7.2605314,8.26005,8.203447,8.36127,8.778017,7.987396,8.140739,7.745741,8.407617
3250,8.068003,7.020795,8.209367,8.243184,8.220258,8.715891,7.8737154,8.140743,7.87154,8.463953
3251,8.191972,7.021572,8.146056,8.174061,8.252545,8.638168,7.951214,8.156887,8.104627,8.464356
3252,8.280743,7.061407,8.102414,8.146261,8.215389,8.579895,8.002257,8.187986,8.28654,8.547164
3253,8.401656,7.1694465,8.024852,8.054148,8.173519,8.549093,8.019268,8.247008,8.358547,8.575685
3254,8.501723,7.4129558,8.004255,7.9259315,8.018755,8.590827,8.004356,8.311093,8.410071,8.497802
3255,8.575253,7.665959,7.936132,7.8921514,7.8786054,8.653137,8.207299,8.433172,8.529868,8.409818
3256,8.625218,7.7448063,7.8824153,7.875448,7.8750057,8.546521,8.29009,8.569134,8.695748,8.272882
3257,8.663219,7.808697,7.96094,7.8649416,7.8891354,8.556754,8.512786,8.493988,8.695295,8.232485
3258,8.552842,7.875169,7.9630294,7.8555336,8.068188,8.538839,8.613728,8.525227,8.694844,8.161667
3259,8.434244,8.00526,8.061867,7.8159723,8.118103,8.471656,8.656665,8.432637,8.5868435,8.044992
3260,8.468873,8.157787,8.046515,7.8149366,8.034593,8.440514,8.588365,8.212248,8.334392,8.155722
