t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3036,8.111469,8.580265,8.491894,8.394449,9.735815,8.478833,8.3173895,8.832238,8.501804,8.442743
3037,8.356838,8.651548,8.5584755,8.437736,9.755235,8.539235,8.194232,8.7943735,8.496181,8.317642
3038,8.581055,8.869091,8.678032,8.53411,9.7307,8.712512,8.156142,8.743844,8.483452,8.1424675
3039,8.755759,9.125017,8.888418,8.705154,9.704036,8.873435,8.200379,8.662383,8.464792,7.9966683
3040,8.847876,9.286637,8.9763,8.756093,9.648386,8.942036,8.437277,8.484125,8.473025,7.948449
3041,8.851718,9.36818,8.863458,8.603684,9.47014,8.963436,8.548603,8.5990715,8.39853,7.8992524
3042,8.991689,9.473802,8.744507,8.408183,9.158459,9.038134,8.527749,8.550493,8.476261,7.814816
3043,9.082218,9.483791,8.773858,8.247388,8.8160515,9.128991,8.539368,8.465031,8.598742,7.7770624
3044,9.076259,9.543626,8.845249,8.1888485,8.609412,9.234911,8.5218315,8.391818,8.729318,7.7628565
3045,9.218636,9.57243,8.949622,8.1392975,8.390826,9.368183,8.581477,8.355587,8.792758,7.7669945
3046,9.308182,9.612239,9.020615,8.29776,8.201111,9.436555,8.502314,8.177597,8.844152,7.8938847
3047,9.431409,9.624762,9.17132,8.372839,8.013393,9.432305,8.352451,8.037792,8.866846,8.010065
3048,9.473529,9.574056,9.089943,8.571259,7.8408937,9.493545,8.284883,7.953419,8.720823,7.947531
3049,9.48192,9.694445,9.085712,8.627096,7.8124433,9.5248375,8.316386,7.9724116,8.7045765,7.998724
3050,9.480708,9.759289,8.971362,8.615338,7.7763624,9.374709,8.411323,7.936706,8.642271,7.9143147
3051,9.45126,9.891444,8.852077,8.722628,7.8247213,9.398859,8.497306,7.9546638,8.628038,7.886975
3052,9.470283,9.816641,8.6956415,8.746482,7.9394493,9.425773,8.542821,8.026897,8.533591,7.978338
3053,9.422271,9.721024,8.631762,8.832663,8.093903,9.493437,8.50281,8.139475,8.445349,7.930434
3054,9.351672,9.570698,8.630462,8.845071,8.342158,9.512284,8.340366,8.294971,8.302093,7.963429
3055,9.349544,9.524567,8.73365,8.871067,8.491214,9.531517,8.191399,8.431962,8.227279,7.9956064
3056,9.291442,9.354745,8.806048,8.948578,8.734048,9.442492,8.169517,8.520303,8.213243,7.9701247
3057,9.098344,9.24177,8.793683,8.91523,8.821722,9.249046,8.238787,8.607886,8.303657,7.9644055
3058,9.022829,9.322023,8.661857,8.953158,8.936142,9.187131,8.387867,8.682118,8.170261,8.072093
3059,8.905046,9.385639,8.6111,9.06985,8.939477,9.141473,8.455314,8.585179,8.042529,8.0527935
3060,8.73407,9.46325,8.535568,9.107791,8.942562,9.148394,8.336782,8.697955,7.98962,8.155082
3061,8.571919,9.455009,8.483678,9.092059,8.923786,9.028977,8.330989,8.768785,8.01057,8.213357
3062,8.443771,9.472063,8.373329,9.13567,8.96274,8.904178,8.3480425,8.716662,7.9624314,8.306503
3063,8.2709465,9.462824,8.226735,9.112058,8.95641,8.699497,8.497765,8.589927,7.8005223,8.317063
3064,8.204624,9.496239,8.091949,9.070105,9.1311865,8.569339,8.689298,8.411878,7.829761,8.373729
3065,8.09076,9.4569435,8.123032,9.060941,9.209892,8.456641,8.75068,8.280518,7.7811236,8.416176
3066,8.069158,9.309009,8.030602,9.089776,9.296433,8.296326,8.819662,8.184842,8.002905,8.567772
3067,8.091682,9.0412855,8.093876,9.074887,9.408088,8.074316,8.763171,8.165046,8.260804,8.626885
3068,8.064016,8.947766,8.293144,8.944154,9.610961,8.109453,8.743359,8.04381,8.442937,8.542352
3069,8.002081,8.925037,8.442275,8.737516,9.780951,8.13357,8.756824,8.00347,8.521087,8.435217
3070,8.105811,8.86514,8.613251,8.629526,9.887749,8.124997,8.877885,8.003391,8.532927,8.394306
3071,8.165889,8.695439,8.707752,8.553548,9.983029,8.0648,9.060353,7.874233,8.544174,8.37713
3072,8.152534,8.628691,8.726261,8.488787,10.020319,8.090771,9.216927,7.837771,8.495737,8.325036
3073,8.2105665,8.514974,8.775302,8.441182,9.951634,8.211492,9.280336,7.7154956,8.494968,8.3600645
3074,8.280702,8.347348,8.772269,8.458247,9.853706,8.473813,9.349635,7.660044,8.473439,8.339921
3075,8.315573,8.253826,8.689212,8.5089,9.863401,8.73702,9.251935,7.467283,8.428848,8.227305
3076,8.327332,8.263974,8.639996,8.5303,9.806246,8.9822235,9.35941,7.5186634,8.407224,8.271113
3077,8.288006,8.194133,8.660561,8.592486,9.655731,9.214364,9.398163,7.5064955,8.29539,8.543474
3078,8.272665,8.150419,8.685917,8.530427,9.484773,9.271437,9.284869,7.603493,8.288011,8.676735
3079,8.281413,8.194366,8.548019,8.36708,9.327813,9.415341,8.956566,7.585726,8.397125,8.703123
3080,8.274511,8.17105,8.404103,8.339317,9.041903,9.406354,8.776026,7.6085887,8.518482,8.569036
3081,8.22686,8.094375,8.467126,8.264253,9.090277,9.364531,8.784651,7.71842,8.680024,8.3615
3082,8.265856,8.032402,8.487063,8.171342,9.039176,9.386031,8.764302,7.7233057,8.864833,8.354689
3083,8.248118,7.9026465,8.601849,8.224433,9.07365,9.352154,8.790809,7.903654,9.016688,8.204228
3084,8.184689,7.952933,8.633091,8.233925,9.072385,9.2708845,8.741946,7.9661927,9.078766,8.12969
3085,8.301215,8.069846,8.703898,8.261668,9.00307,9.184587,8.622637,8.183135,9.182087,7.9790583
3086,8.4212265,8.108412,8.875097,8.27938,8.881358,9.162661,8.558347,8.320591,9.219826,7.9035254
3087,8.402121,8.301208,8.914739,8.238063,8.853334,9.079373,8.443455,8.5095625,9.20657,7.8007812
3088,8.370629,8.547365,8.980135,8.370725,8.777278,9.100868,8.464728,8.77542,9.102413,7.9943805
3089,8.347339,8.676843,8.979319,8.338081,8.790728,9.135773,8.502584,8.9429,8.944968,8.163315
3090,8.318673,8.772592,8.943902,8.364052,8.779466,9.108283,8.449622,9.003954,8.844217,8.347228
3091,8.276991,8.794147,8.988543,8.579313,8.6011095,9.020467,8.268336,9.001426,8.659382,8.462797
3092,8.235472,8.792904,8.839386,8.708035,8.501891,8.882757,8.154206,8.9594555,8.423746,8.380595
3093,8.251984,8.889861,8.882437,8.624968,8.4708805,8.777543,7.90613,8.791226,8.314563,8.291837
3094,8.25083,8.880442,8.931298,8.611871,8.471391,8.755698,7.820947,8.717673,8.201016,8.398316
3095,8.229234,8.985731,9.043322,8.624087,8.665638,8.655436,7.814653,8.700647,8.150228,8.489817
3096,8.171569,8.949031,9.03631,8.710011,8.718198,8.614298,7.797108,8.704615,7.9794374,8.537331
3097,8.348642,8.950459,8.988268,8.7983675,8.763832,8.532111,7.886452,8.742741,8.0543785,8.654437
3098,8.324873,8.830338,8.876005,8.896622,8.8630705,8.519128,8.04518,8.72394,8.155494,8.657501
3099,8.372317,8.736038,8.709912,9.089542,8.8418865,8.294211,8.227525,8.742449,8.134512,8.658369
3100,8.419791,8.740651,8.58819,9.268422,8.931339,8.330228,8.331079,8.581874,8.105298,8.617926
3101,8.364896,8.7664,8.569275,9.344994,8.9589,8.307319,8.472559,8.488116,8.173276,8.593328
3102,8.242734,8.8672085,8.621546,9.303016,8.844917,8.248706,8.610997,8.35652,8.2728615,8.518669
3103,8.270431,8.982499,8.600978,9.290961,8.697553,8.057184,8.489723,8.278864,8.358786,8.590891
3104,8.250493,8.994552,8.57321,9.303288,8.70191,7.852854,8.498986,8.281908,8.436935,8.59931
3105,8.232709,8.926323,8.48813,9.278664,8.795301,7.7177577,8.504482,8.240788,8.571393,8.572719
3106,8.108972,8.917927,8.180337,9.264767,8.887857,7.8067775,8.613162,8.240017,8.488551,8.368062
3107,8.071686,8.94645,8.016687,9.167682,9.057905,7.8872313,8.694921,8.229011,8.513858,8.154923
3108,8.000668,8.961389,7.885131,8.988238,9.177006,8.117736,8.799871,8.091353,8.619429,8.063733
3109,7.9998736,9.076823,7.6743984,8.843804,9.142681,8.31398,8.827914,7.988167,8.651287,8.051279
3110,7.9790483,8.962877,7.4999237,8.728173,9.113179,8.358641,8.885768,7.889795,8.703526,8.040677
3111,7.9981966,9.0590725,7.593012,8.651445,9.173599,8.472332,8.85199,7.8741307,8.774265,8.060167
3112,7.944179,8.994367,7.6593547,8.521764,9.277868,8.48648,8.880568,7.9153843,8.727252,7.827923
3113,7.850397,8.882421,7.779087,8.364822,9.320733,8.458307,8.853943,8.036514,8.745194,7.7313323
3114,7.620975,8.908753,7.865061,8.233511,9.261038,8.49536,8.858361,8.070415,8.783265,7.6646323
3115,7.502956,8.817756,8.093767,8.234351,9.2307825,8.609997,8.894269,8.079478,8.906574,7.6895986
3116,7.5391674,8.831195,8.301747,8.186968,9.128041,8.6609125,8.878653,8.13277,8.980697,7.515928
3117,7.5195785,8.914236,8.372953,8.035002,9.104142,8.6116085,8.810647,8.159436,8.983315,7.6532683
3118,7.5248075,9.088782,8.49795,8.058904,8.8579855,8.670607,8.72926,8.13549,9.03407,7.6910872
3119,7.613938,9.25312,8.614748,8.20381,8.664949,8.839672,8.627804,8.175576,8.934717,7.7514358
3120,7.824262,9.368074,8.681551,8.315054,8.7141075,9.019811,8.547734,8.235676,8.868156,7.6973305
3121,7.910063,9.359951,8.785076,8.401686,8.77417,9.17624,8.616874,8.348435,8.9404745,7.814671
3122,7.9063444,9.282923,8.898322,8.634118,8.784735,9.091631,8.618257,8.37818,8.955503,7.909561
3123,7.88832,9.145704,8.963482,8.800103,8.838385,9.012235,8.489985,8.325971,8.932706,8.036112
3124,7.9282603,9.119284,8.927505,8.865452,8.98833,8.84564,8.470117,8.355338,8.915941,8.02254
3125,7.913599,9.063372,8.885151,8.908807,9.053789,8.755871,8.360911,8.37491,8.952459,7.925816
3126,7.9226513,9.058261,8.844032,8.770768,8.954636,8.642322,8.288165,8.30497,8.956989,7.9680624
3127,7.897596,9.111266,8.780544,8.573486,8.6956625,8.707758,8.343402,8.221752,8.9454,8.043781
3128,7.9686847,9.073935,8.861982,8.521351,8.612399,8.580732,8.2717085,8.165812,9.053955,8.209983
3129,7.99239,8.987889,8.863015,8.443128,8.53593,8.421811,8.3176565,8.131953,9.139167,8.379668
3130,8.2026005,8.793023,8.853661,8.450598,8.469995,8.265572,8.240397,8.082565,9.124782,8.549703
3131,8.340224,8.609844,8.793598,8.354771,8.441479,8.231367,8.151784,8.076204,9.176843,8.635161
3132,8.405238,8.484143,8.887504,8.301789,8.510726,8.07751,8.160109,8.169485,9.205442,8.745624
3133,8.424964,8.34109,8.975406,8.245129,8.658508,8.028019,8.070142,8.152363,9.326052,8.875324
3134,8.3836565,8.169086,8.924343,8.157621,8.7051325,7.970651,8.165338,8.26131,9.307148,8.958474
3135,8.356079,8.171894,8.887361,8.0335,8.6062975,7.8494463,8.162318,8.264657,9.296583,9.010651
3136,8.243807,8.1039505,8.866128,7.9458885,8.643079,7.9112763,8.292038,8.259328,9.195002,9.015257
3137,8.020999,8.069818,8.842475,7.74364,8.431885,7.9177203,8.553709,8.303535,9.166965,9.045321
3138,7.893236,8.081243,8.903145,7.6571817,8.506684,7.8724213,8.7652645,8.374847,8.976682,9.022034
3139,7.9494286,7.992496,8.782962,7.811551,8.478969,7.9647746,8.960638,8.443103,8.810003,8.969805
3140,7.9175043,8.10489,8.616345,7.9690046,8.622637,8.123518,8.993048,8.540688,8.8021345,8.862002
3141,8.042212,8.1098385,8.412596,8.157939,8.488163,8.141449,9.055017,8.659633,8.5820265,8.872552
3142,8.016499,8.330049,8.308688,8.315483,8.399751,8.174177,9.090008,8.808516,8.5352125,8.890578
3143,8.108867,8.3734255,8.371406,8.405539,8.272195,8.250405,9.054684,8.864654,8.526496,8.838
3144,8.062605,8.388586,8.252189,8.301036,8.133845,8.236992,8.963588,8.841693,8.554876,8.841638
3145,8.079489,8.321769,8.099544,8.429502,8.162476,8.258344,8.931116,9.022012,8.511935,8.837952
3146,7.898684,8.295756,7.884174,8.538523,8.31192,8.414447,8.907072,9.03414,8.4057865,8.88575
3147,7.9535527,8.332394,7.7037873,8.793681,8.395534,8.56618,8.934518,9.144701,8.445192,8.8750105
3148,7.9621572,8.39541,7.5332394,9.110277,8.386938,8.605323,8.941065,9.217553,8.377282,8.76338
3149,8.092116,8.417937,7.4345403,9.3401785,8.437706,8.540742,8.981777,9.218497,8.427425,8.744723
3150,8.067564,8.325626,7.5642533,9.415755,8.361382,8.6084,8.984743,9.193471,8.669478,8.7230215
3151,8.044909,8.220728,7.6723723,9.366,8.317919,8.608337,9.055519,9.172554,8.796536,8.676191
3152,8.038066,8.186893,7.764398,9.3875475,8.327603,8.730191,9.02852,9.074796,8.876948,8.589855
3153,8.071899,8.156304,7.9966054,9.296256,8.28275,8.692828,8.861677,9.090517,9.0482855,8.532531
3154,8.08106,8.142548,8.190261,9.362176,8.200317,8.649644,8.638176,9.067157,9.018575,8.404411
3155,8.152504,8.168993,8.313536,9.326421,8.142822,8.637174,8.450984,8.979735,9.008293,8.471229
3156,8.140254,8.086701,8.119026,9.258266,8.010932,8.628153,8.404056,8.770431,8.9750805,8.476665
3157,8.294629,8.045874,8.164586,9.189117,8.154399,8.6231785,8.342073,8.594575,9.027224,8.4547615
3158,8.460404,8.003245,8.068826,9.085691,8.250763,8.63693,8.302528,8.46466,9.159437,8.463202
3159,8.564131,8.007448,8.080362,8.927528,8.264136,8.625492,8.348567,8.332201,9.22659,8.620122
3160,8.655379,8.056654,8.178298,8.897848,8.379635,8.511403,8.307031,8.105927,9.149612,8.714428
3161,8.668894,8.100906,8.21306,8.759361,8.334379,8.481256,8.356791,8.060259,9.02842,8.920444
3162,8.617064,8.090435,8.136165,8.720247,8.311241,8.312672,8.531978,8.094975,8.937769,8.998322
3163,8.675056,8.013594,8.166488,8.821316,8.480695,8.1506405,8.573227,8.080551,8.90376,9.082108
3164,8.583711,7.874611,8.203588,8.898942,8.630577,8.134864,8.519092,8.240224,8.927842,9.142894
3165,8.502958,7.907387,8.343277,8.997141,8.716411,8.176343,8.438791,8.536768,9.011527,9.149265
3166,8.396576,8.023917,8.534845,9.11567,8.829809,8.135673,8.428544,8.660488,9.032942,9.015858
3167,8.442561,8.281012,8.7241,9.331806,8.922393,8.205858,8.474199,8.658022,9.102546,8.949472
3168,8.292667,8.285517,8.686309,9.439286,9.087049,8.117858,8.671108,8.739007,9.048051,8.7836485
3169,8.218597,8.228329,8.692839,9.497963,9.167718,8.127358,8.736868,8.768339,9.090807,8.765135
3170,8.112926,8.209146,8.749139,9.534586,9.278251,8.297588,8.707809,8.880941,9.029008,8.804135
3171,7.9206934,8.060436,8.656949,9.510832,9.347402,8.403154,8.695996,8.977908,8.999627,8.765526
3172,7.8777943,8.077541,8.579791,9.455927,9.315545,8.434899,8.620138,8.983395,8.963559,8.628595
3173,7.9948397,8.146538,8.50146,9.443907,9.196687,8.460988,8.609815,9.09605,8.8782215,8.366566
3174,8.014869,8.21645,8.338247,9.4385605,9.023818,8.441315,8.695097,9.093608,8.672338,8.09549
3175,8.071751,8.237555,8.151087,9.405791,9.066846,8.368564,8.716233,9.069677,8.57679,7.795053
3176,8.25412,8.315141,8.001757,9.323303,9.14696,8.313447,8.759136,9.063994,8.620584,7.5881
3177,8.229918,8.330962,7.886862,9.246338,9.185968,8.458108,8.768065,9.150685,8.589646,7.5380874
3178,8.249781,8.379374,7.820421,9.170973,9.106186,8.704883,8.668187,9.246033,8.651152,7.4656024
3179,8.171908,8.424994,7.807224,9.156803,9.015373,8.781083,8.609715,9.270918,8.726552,7.4724636
3180,8.035572,8.468368,7.7217827,9.070599,8.881522,8.80963,8.664737,9.233057,8.776855,7.5023875
3181,7.9872823,8.507085,7.754812,9.006191,8.764832,8.843306,8.708329,9.229844,8.882768,7.4383388
3182,7.9321165,8.44071,7.765802,8.92265,8.662127,8.85106,8.761202,9.183602,8.970741,7.547128
3183,7.962633,8.424842,7.820875,8.810033,8.6450815,8.978778,8.650422,9.019212,8.960341,7.5501184
3184,7.913498,8.319197,7.978086,8.626129,8.416373,9.125474,8.566489,8.965111,8.910748,7.5985637
3185,7.944104,8.373257,8.08655,8.541502,8.056318,9.285691,8.386519,8.953468,8.980149,7.628185
3186,7.948377,8.4713,8.061447,8.460786,7.8929443,9.211476,8.274072,8.951658,8.898185,7.6128693
3187,8.103246,8.4754715,8.059641,8.445289,7.771976,9.254637,8.168293,9.024016,8.856825,7.678142
3188,8.215172,8.50114,8.0450325,8.44268,7.661693,9.179011,7.983159,9.088988,8.849953,7.658054
3189,8.374557,8.375784,7.998857,8.507336,7.6640124,9.189426,7.912395,9.057981,8.7695265,7.666447
3190,8.409448,8.278056,7.991011,8.507051,7.643066,9.089521,7.7715364,8.982153,8.656662,7.773233
3191,8.443245,8.225692,8.051189,8.617986,7.638852,9.019888,7.7102757,8.910831,8.5437,7.796751
3192,8.537206,8.110951,8.065659,8.674144,7.6906924,9.042608,7.669815,8.9285555,8.496282,7.909773
3193,8.696168,8.097767,8.114104,8.660471,7.945854,9.064208,7.7222314,8.957669,8.303142,8.115351
3194,8.739957,7.9716735,8.103029,8.638061,8.318247,9.051482,7.5787296,9.145953,8.287624,8.179112
3195,8.844494,7.994881,8.195926,8.659279,8.557049,9.085065,7.4867573,9.349054,8.2953415,8.253405
3196,8.955936,7.928378,8.199157,8.621131,8.892463,9.105885,7.4985905,9.443986,8.362895,8.502452
3197,8.947204,8.004048,8.22174,8.517836,9.045288,9.142159,7.570653,9.520252,8.549,8.697018
3198,9.022875,8.082748,8.202717,8.482523,9.236157,8.936044,7.782301,9.514869,8.6675825,8.792345
3199,9.188708,8.100335,8.165791,8.522649,9.304043,8.793652,8.014927,9.46249,8.794498,8.834651
3200,9.307863,8.190005,8.176137,8.597509,9.308061,8.693255,8.197159,9.443832,8.810865,8.797377
3201,9.3283205,8.225801,8.22606,8.585991,9.372606,8.764568,8.376082,9.496344,8.865596,8.708546
3202,9.141472,8.18834,8.325141,8.615677,9.535077,8.625128,8.545908,9.5251,8.898636,8.72632
3203,8.98838,8.193729,8.5342045,8.74235,9.526534,8.559104,8.518705,9.41858,8.8557415,8.742084
3204,8.85806,8.286038,8.6788645,8.882772,9.601943,8.568324,8.643005,9.325046,8.815047,8.674552
3205,8.70907,8.320689,8.840944,8.917886,9.63854,8.545972,8.802377,9.183882,8.870774,8.567366
3206,8.592852,8.337495,8.952168,9.076749,9.525532,8.725784,8.910897,8.9943695,8.920819,8.515792
3207,8.661279,8.448396,8.994028,9.11707,9.429245,8.790732,8.781272,8.785625,8.942375,8.65248
3208,8.48034,8.575818,9.051535,9.151236,9.457621,8.884421,8.652383,8.805561,9.075766,8.862198
3209,8.35486,8.635824,9.069565,9.118649,9.398246,8.896902,8.578238,8.760473,9.23623,8.975312
3210,8.160066,8.874624,9.071092,9.1645355,9.384112,8.921205,8.537962,8.698576,9.244337,9.042973
3211,8.215084,9.032318,9.009719,9.220232,9.380546,8.863272,8.559904,8.725438,9.230348,9.038101
3212,8.108499,9.114295,8.941503,9.269704,9.404853,8.884153,8.542322,8.763944,9.0819235,9.006228
3213,8.128952,9.193875,9.030459,9.298205,9.424257,8.9456005,8.511682,8.792719,8.912549,8.896215
3214,7.9754257,9.195626,9.052274,9.385046,9.47655,8.910242,8.543119,8.740929,8.746327,8.934956
3215,8.037976,9.224754,9.034262,9.233057,9.312566,8.9728565,8.369113,8.789203,8.643516,9.018228
3216,8.005746,9.259892,9.0155115,9.263184,9.214597,8.968311,8.333327,8.772151,8.630357,8.920943
3217,8.002812,9.207704,8.937613,9.302973,8.962564,8.832167,8.468474,8.695162,8.60193,8.814707
3218,8.028154,9.110095,8.841445,9.218393,8.919665,8.746707,8.5074215,8.665041,8.611823,8.655442
3219,7.980331,9.020415,8.8299885,9.134601,8.845628,8.662535,8.558125,8.629441,8.732808,8.601198
3220,7.9523926,9.046875,8.790583,9.245485,8.935782,8.629632,8.602074,8.653368,8.768887,8.639569
3221,8.003436,9.0405,8.849232,9.250677,8.966407,8.610446,8.595412,8.634605,8.768366,8.745089
3222,8.022648,9.090898,8.887283,9.245283,9.00954,8.517853,8.688311,8.623312,8.688847,8.777237
3223,8.051495,9.250999,8.841936,9.188187,9.01482,8.359803,8.783778,8.549102,8.566945,8.76123
3224,8.072244,9.106572,8.808812,9.2245865,8.970346,8.221457,8.796594,8.428725,8.520769,8.73915
3225,8.133992,9.122671,8.704385,9.204956,9.059846,8.227192,8.815848,8.345922,8.456016,8.621292
3226,8.209616,8.95349,8.541324,9.244556,9.117051,8.180662,8.837347,8.499636,8.625079,8.601432
3227,8.306132,8.792089,8.417299,9.111068,9.045001,7.960935,8.993243,8.630164,8.655151,8.500522
3228,8.359881,8.7175865,8.383537,9.023728,9.0191965,7.725179,9.172993,8.667541,8.678562,8.43807
3229,8.329908,8.696723,8.464894,8.978416,8.993348,7.6150756,9.220781,8.747746,8.619935,8.361304
3230,8.261663,8.701018,8.472534,9.202006,8.921494,7.5994334,9.266199,8.590848,8.643765,8.212872
3231,8.256818,8.757582,8.445511,9.22314,8.758387,7.641083,9.262181,8.395563,8.632012,8.151038
3232,8.3306875,8.834507,8.451394,9.266354,8.6272955,7.702894,9.093602,8.377404,8.510427,8.014251
3233,8.4113,8.815085,8.617965,9.148446,8.545758,7.729004,9.045738,8.393641,8.648374,7.8548207
3234,8.478736,8.641005,8.5915785,9.023036,8.566205,7.828042,8.993312,8.321061,8.769666,7.9241314
3235,8.618244,8.502826,8.706364,8.911334,8.67614,7.8152456,9.076665,8.30461,8.831554,8.094547
3236,8.486788,8.601751,8.746148,8.714522,8.734344,7.856588,9.06506,8.328072,8.973157,8.135833
3237,8.40232,8.596621,8.79889,8.7439785,8.827806,8.026666,9.159054,8.315064,9.170677,8.12428
3238,8.330393,8.657817,8.842793,8.7855,8.894084,8.124692,9.158058,8.469225,9.183581,8.22546
3239,8.262097,8.623717,8.778329,8.719193,8.975126,8.215425,9.061116,8.565901,9.195438,8.309366
3240,8.310343,8.52218,8.61536,8.626791,8.905821,8.386755,8.967195,8.72799,9.2945175,8.464302
3241,8.347018,8.514958,8.566855,8.541592,8.901057,8.434197,9.028409,8.697346,9.323695,8.665474
3242,8.269422,8.560333,8.449554,8.599054,8.92235,8.422441,8.978262,8.656761,9.296528,8.693701
3243,8.300613,8.603702,8.429645,8.570918,8.959366,8.527274,9.038557,8.552072,9.253948,8.508027
3244,8.193081,8.705699,8.392011,8.460509,9.154245,8.555262,9.047365,8.63639,9.305494,8.542481
3245,8.118895,8.729801,8.493654,8.300276,9.158902,8.67931,9.059408,8.741022,9.25209,8.57289
3246,8.183093,8.790412,8.554789,8.127759,9.057831,8.827621,9.01595,8.851435,9.216819,8.599438
3247,8.322969,8.885219,8.656309,8.035842,8.990648,8.891627,8.943119,8.8939705,8.966448,8.45697
