t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2874,6.445892,5.548552,5.965024,5.7392855,4.927193,5.5267944,5.56755,5.5575795,5.375593,6.0780687
2875,6.400511,5.598978,5.9678135,5.7104397,4.9488955,5.4744186,5.5323825,5.66846,5.264409,6.054227
2876,6.4487085,5.568645,5.961763,5.620717,5.0586405,5.470308,5.615432,5.6232953,5.1659036,6.013951
2877,6.4934373,5.588289,5.9860234,5.7330256,5.103212,5.4692163,5.5618258,5.5354443,5.0774546,5.9393992
2878,6.640697,5.648777,6.0026236,5.8274674,5.1572876,5.6383724,5.5494165,5.496075,4.9299245,5.979356
2879,6.757684,5.675036,6.1033506,5.924814,5.245157,5.816537,5.506424,5.4966,4.905073,6.007272
2880,6.7558913,5.6278644,6.0895033,5.9406943,5.2343526,5.9302464,5.466809,5.5358033,4.894834,5.984679
2881,6.7249765,5.6008205,6.190868,6.002973,5.1463814,6.02022,5.5138845,5.5806694,4.812312,5.868061
2882,6.8149004,5.651859,6.2545238,6.120176,5.1737647,6.114085,5.512005,5.5740037,4.7112846,5.832697
2883,6.820262,5.6743965,6.2663713,6.200247,5.2587457,6.1217256,5.6870375,5.440233,4.7404833,5.9159093
2884,6.8989024,5.7040906,6.3867564,6.2441626,5.321605,6.254877,5.821705,5.3449736,4.7657375,5.758861
2885,6.994792,5.6570325,6.356418,6.119662,5.2828774,6.2842426,5.8501587,5.3209085,4.7988048,5.6744413
2886,7.1106744,5.6710896,6.354522,6.0165753,5.1675754,6.361919,5.958545,5.3928647,4.8427105,5.594991
2887,7.1706305,5.5983443,6.371708,5.9095106,5.017964,6.414831,6.0799613,5.500226,4.8793383,5.4500666
2888,7.1850276,5.495703,6.38559,5.9088607,4.9970846,6.3449497,6.193725,5.489174,4.9894285,5.1605325
2889,7.2756567,5.4414864,6.3680196,5.9201694,4.974671,6.3816333,6.3593,5.5026746,4.993748,5.041707
2890,7.3161044,5.2131863,6.3793774,5.9996843,5.0575037,6.5265007,6.4713006,5.526996,4.948443,4.961401
2891,7.3031464,5.120738,6.3552046,6.1857977,5.067999,6.5451903,6.543882,5.6166162,4.9821334,5.03711
2892,7.3597546,5.0621862,6.1574707,6.27594,5.0922723,6.669787,6.5870433,5.63446,5.0261927,4.9894853
2893,7.3856,5.080541,6.019987,6.3198285,5.113107,6.7179747,6.5672507,5.7206807,5.0281634,5.0279107
2894,7.34677,5.0745397,5.8922005,6.265423,5.1465497,6.7214,6.5663757,5.752385,5.103518,5.0960145
2895,7.358639,5.1245623,5.747226,6.171361,5.219107,6.7273564,6.6759696,5.811096,5.0934854,5.238273
2896,7.4871883,5.250535,5.6545544,6.1822133,5.291015,6.784099,6.800022,5.888156,5.248153,5.2994027
2897,7.4528527,5.242131,5.670381,6.200724,5.315534,6.7648993,6.8286953,5.902622,5.322361,5.3607893
2898,7.4529605,5.263993,5.653049,6.233548,5.301046,6.8084826,6.8712015,5.8122606,5.503847,5.3718257
2899,7.435002,5.2502327,5.531312,6.313534,5.2337255,6.8371406,6.9510207,5.791098,5.5283246,5.503675
2900,7.3234415,5.266919,5.444869,6.343522,5.2949924,6.664555,6.9511647,5.6412635,5.617625,5.4922824
2901,7.149679,5.4640055,5.4606047,6.349274,5.2528048,6.6111655,6.961544,5.641706,5.601783,5.5040913
2902,7.016969,5.5025287,5.4711313,6.352325,5.235573,6.5397873,6.9054236,5.591347,5.558516,5.487805
2903,6.86948,5.651721,5.458758,6.2754173,5.3256655,6.499359,6.874352,5.54877,5.494826,5.531532
2904,6.6986194,5.7741733,5.5201488,6.3044453,5.317035,6.50214,6.8530836,5.5038676,5.4364257,5.5006776
2905,6.5859833,5.8366013,5.4764977,6.262226,5.372555,6.505107,6.8474,5.675524,5.338168,5.583009
2906,6.5353036,5.8638864,5.4333262,6.410076,5.470725,6.5198135,6.8198123,5.562226,5.2675514,5.60978
2907,6.672034,5.802355,5.2641463,6.5033846,5.56504,6.4355392,6.877075,5.573927,5.142951,5.7476196
2908,6.6800685,5.8309193,5.246619,6.529124,5.527087,6.4648957,6.914527,5.5698504,5.0635843,5.7856092
2909,6.6064496,5.861823,5.2327914,6.495408,5.4715357,6.4813924,6.8496475,5.51752,4.937927,5.8007946
2910,6.7958994,5.945803,5.2622232,6.531137,5.413725,6.473739,6.8638744,5.52997,5.0057344,5.7454376
2911,6.8372416,5.9268527,5.325371,6.478605,5.4165134,6.4057508,6.820809,5.576943,4.890564,5.795763
2912,6.9472528,5.9013634,5.1911936,6.3630714,5.459836,6.4257936,6.7261024,5.604927,4.827895,5.8866043
2913,6.9701138,5.8446608,5.2008224,6.303482,5.5336885,6.3723216,6.714829,5.6158104,4.817438,5.927405
2914,7.16835,5.7019343,5.189143,6.14162,5.5718164,6.2472253,6.612769,5.702465,4.6734385,5.9150305
2915,7.2318482,5.529919,5.1767254,6.0217338,5.554956,6.1375937,6.503457,5.641571,4.5706286,5.9118576
2916,7.144517,5.545026,5.0211415,5.8453236,5.691675,6.2092323,6.4382987,5.583507,4.5687027,5.7603407
2917,7.1635156,5.591413,4.987124,5.7127757,5.7646217,6.1692314,6.259023,5.6796384,4.6183825,5.6832237
2918,7.1545978,5.633569,4.8642383,5.5394573,5.772236,6.2148757,6.141216,5.678097,4.6442447,5.69375
2919,7.0839167,5.599154,4.6866703,5.3629646,5.768152,6.2355695,6.1482573,5.6881485,4.7369328,5.5607004
2920,7.0561833,5.511798,4.631938,5.319579,5.7007504,6.19863,6.1642222,5.7402487,4.8376923,5.551118
2921,7.054888,5.411548,4.624949,5.3947864,5.7049747,6.1856666,6.126786,5.8160906,4.873761,5.513131
2922,7.1066422,5.489467,4.718015,5.406254,5.7324557,6.3401723,6.1865926,5.8941436,4.922888,5.4726768
2923,7.0525155,5.4033046,4.7033525,5.5303435,5.6521616,6.3480744,6.160067,5.8423,4.895163,5.330969
2924,6.9561634,5.433803,4.6146483,5.651752,5.536076,6.217782,6.181921,5.815575,4.8853836,5.307361
2925,6.8711996,5.328545,4.6584873,5.7777476,5.5100985,6.078208,6.0918264,5.8251467,4.9362636,5.2954698
2926,6.7623897,5.137898,4.7769184,5.957231,5.406261,6.0361624,6.0885544,5.7985067,5.0054126,5.3095565
2927,6.7273955,4.9335294,4.909054,6.150439,5.3552823,5.883024,6.01824,5.7946024,5.0672407,5.31786
2928,6.7252507,4.9141207,4.934478,6.266897,5.3346515,5.798615,5.8995256,5.6611323,5.132869,5.408909
2929,6.6816382,4.8453546,5.0051174,6.3073435,5.2957783,5.738623,5.790225,5.6111064,5.1150327,5.350737
2930,6.627068,4.830299,5.0707192,6.3975973,5.258833,5.5245194,5.6747084,5.450526,5.137193,5.3296647
2931,6.603004,4.8547306,5.047095,6.4067154,5.3720317,5.389999,5.5868406,5.286715,5.080806,5.2215934
2932,6.575111,4.7907896,5.055083,6.4423923,5.3577375,5.385022,5.4791574,5.2649865,5.21668,5.2140794
2933,6.4958267,4.72042,5.029594,6.486401,5.4426537,5.4195623,5.4736114,5.225005,5.2138853,5.203514
2934,6.5086637,4.587625,5.1136737,6.5165577,5.415569,5.4426193,5.3491635,5.072114,5.3774014,5.2929845
2935,6.556491,4.4553533,5.189471,6.4657164,5.3996,5.421821,5.402815,4.9756002,5.371936,5.4568076
2936,6.5764303,4.295093,5.218031,6.4855285,5.3172383,5.5555644,5.329548,4.9086566,5.468498,5.6517406
2937,6.628959,4.191159,5.2648587,6.4417157,5.3763566,5.608641,5.3807282,4.733762,5.416044,5.7374253
2938,6.642261,4.094727,5.345473,6.365134,5.42709,5.594318,5.2501974,4.681889,5.479934,5.8524766
2939,6.715973,4.1521497,5.439589,6.2570353,5.47,5.741459,5.2128396,4.778025,5.454396,5.7558603
2940,6.762242,4.280688,5.537308,6.139476,5.540085,5.7547617,5.2838435,4.831473,5.344729,5.782324
2941,6.7775097,4.5371842,5.488486,6.050917,5.6378484,5.7498584,5.3417993,4.942294,5.1845717,5.9231477
2942,6.9079466,4.6377993,5.620168,5.9319057,5.611834,5.7097225,5.5841413,4.8841314,5.0245605,5.9390717
2943,6.9375706,4.6663785,5.679693,5.8404894,5.592456,5.6953754,5.6109276,4.903306,5.020548,5.947335
2944,6.969585,4.675731,5.7556796,5.7280593,5.590914,5.833256,5.8162084,4.8113794,4.9823,5.8842106
2945,6.9341884,4.5503454,5.7606926,5.691543,5.4719563,5.918183,5.836784,4.849312,5.053783,5.8411093
2946,6.9093113,4.5551014,5.764786,5.613312,5.555199,5.9700074,5.8485374,4.8194113,5.152086,5.779452
2947,6.806064,4.625524,5.7357335,5.485245,5.6115026,5.925151,5.8994455,4.768855,5.1939173,5.772176
2948,6.679566,4.7563896,5.6979113,5.3983145,5.634457,5.793317,5.913652,4.8521843,5.2014165,5.8987145
2949,6.6630797,4.860851,5.622959,5.233181,5.7434745,5.6815386,5.9266825,4.8201046,5.249218,5.9559116
2950,6.609477,4.713529,5.500368,5.1283216,5.682561,5.659563,5.9891334,4.8869224,5.263545,5.9568076
2951,6.4929705,4.7073917,5.309023,5.0636134,5.6481485,5.595356,5.9734974,4.777633,5.28451,6.039164
2952,6.520566,4.849441,5.153142,5.026872,5.605193,5.649762,6.01576,4.8572907,5.301921,6.0473065
2953,6.457721,4.984856,5.0440516,5.1396823,5.6581597,5.6852674,6.088607,4.851651,5.2934995,6.0453224
2954,6.431807,5.0542545,4.988245,5.2587514,5.616817,5.704717,6.233968,4.866844,5.1260114,6.1083302
2955,6.413504,5.118954,4.940777,5.2623687,5.613348,5.7765846,6.296708,4.8255177,4.9628444,6.154354
2956,6.4184537,5.1426277,4.9087553,5.427864,5.57026,5.8615446,6.190503,4.890138,4.916467,6.0535955
2957,6.3916807,5.071529,4.90506,5.5178657,5.5219636,6.0389385,6.081999,4.9917154,4.8921037,5.990713
2958,6.384452,5.152576,4.8755383,5.517042,5.4622617,6.1527915,6.134975,5.0769486,4.9799447,5.9247017
2959,6.431954,5.291895,4.8507776,5.5369515,5.4208484,6.0688233,6.1755548,5.151893,5.0006495,5.837909
2960,6.550086,5.448395,4.7882204,5.4974093,5.438848,6.1713777,6.3070107,5.2805777,5.125445,5.6642413
2961,6.578888,5.5914154,4.7417364,5.4782133,5.452788,6.3245955,6.323497,5.4039416,5.2260795,5.6787014
2962,6.581299,5.6711535,4.896558,5.5002584,5.4419346,6.447507,6.3119783,5.4728966,5.392114,5.515692
2963,6.5372314,5.704138,4.9200416,5.5073986,5.3655353,6.577161,6.3812466,5.5145364,5.4489226,5.529818
2964,6.6124797,5.618273,4.8354077,5.480978,5.236599,6.592408,6.363066,5.5811777,5.560797,5.466947
2965,6.5735326,5.5024967,4.7580204,5.5081334,5.146982,6.7751346,6.3804045,5.5144596,5.5745144,5.307718
2966,6.457443,5.49148,4.8176084,5.6418757,5.2121778,6.8281593,6.3245206,5.4290113,5.616421,5.237356
2967,6.3407574,5.452635,4.7813125,5.6985693,5.3224697,6.87026,6.3449454,5.362745,5.7016835,5.2774434
2968,6.3392043,5.419742,4.8409295,5.7239404,5.4136357,6.956036,6.365153,5.2100286,5.7188954,5.229737
2969,6.307513,5.3117003,4.9441433,5.7969084,5.5219574,7.011617,6.2902975,5.348001,5.8731914,5.368096
2970,6.308112,5.3095193,4.9566393,5.82472,5.541011,7.0989375,6.1886353,5.3967023,5.8690305,5.4865265
2971,6.412144,5.344934,4.910214,5.891252,5.536237,7.0975947,6.1145177,5.4632053,5.8600717,5.5276575
2972,6.534063,5.3130107,4.869056,5.9720607,5.5889072,6.968313,6.1161184,5.4738207,5.8807464,5.474326
2973,6.6361227,5.227676,4.90179,5.99611,5.685379,7.0317397,6.247175,5.3270793,5.834655,5.507939
2974,6.7825966,5.0791764,4.97421,6.0400014,5.7786274,7.0311933,6.214076,5.2364573,5.827974,5.451086
2975,6.9257383,4.9511886,5.006145,6.077318,5.8821025,7.098737,6.0980496,5.1398797,5.8222084,5.329208
2976,6.922402,4.946905,5.0782285,6.089042,5.815595,7.0913386,6.0845566,5.1935673,5.8857303,5.2622976
2977,6.864032,4.940988,4.982213,6.2144423,5.758013,7.04756,6.006627,5.148711,5.8846416,5.2721086
2978,6.7841716,5.1113267,5.0078354,6.224375,5.6876674,7.044413,6.114958,5.160184,5.944614,5.3494706
2979,6.6643343,5.3023458,5.023825,6.2558537,5.527659,7.007402,6.1383433,5.0621357,5.8796706,5.434104
2980,6.694696,5.3177347,5.1063743,6.289456,5.5096865,6.926543,6.1673713,5.0312424,5.861701,5.48531
2981,6.657504,5.177762,5.1732125,6.3435397,5.4788,6.937612,6.102788,4.998316,5.8528028,5.4090595
2982,6.7574706,5.234076,5.219401,6.3741665,5.3639555,6.9570007,6.057396,4.9845634,5.7809157,5.280163
2983,6.675799,5.2466664,5.115537,6.2422857,5.470992,6.853528,6.0027843,4.971524,5.693892,5.392282
2984,6.63286,5.3312993,5.0744867,6.2028737,5.490127,6.793158,5.9633207,4.8897915,5.53421,5.4524097
2985,6.5157366,5.430052,4.962113,6.1408253,5.5111575,6.7414775,5.89433,4.928557,5.3952527,5.583006
2986,6.429567,5.5470643,4.996202,6.0275855,5.5495253,6.739082,5.7178774,5.0437956,5.317763,5.7221828
2987,6.4185486,5.581466,4.9408293,5.857875,5.590051,6.686113,5.6121736,4.9788237,5.268297,5.721801
2988,6.4187427,5.69189,5.0009947,5.7265186,5.5502453,6.581284,5.56739,4.931128,5.3201575,5.7989116
2989,6.324645,5.814455,5.0021806,5.7140636,5.5837517,6.497232,5.395308,4.9401755,5.3210945,5.8164415
2990,6.189526,5.9296756,4.8967896,5.584992,5.6631165,6.5255446,5.3230534,4.9711714,5.293642,5.8128896
2991,6.0567317,6.0502872,4.887542,5.5415483,5.662991,6.5087256,5.3533807,4.978629,5.18513,5.9329715
2992,6.051684,6.115873,4.9870462,5.561837,5.756442,6.590043,5.5411444,4.986731,5.1131945,6.1337614
2993,6.027648,6.1918488,5.0452247,5.6438537,5.770662,6.5874276,5.6805263,4.956943,5.0513306,6.2716303
2994,6.050259,6.1775503,5.2010183,5.622211,5.7482796,6.524322,5.7185903,5.0196323,5.0158563,6.24854
2995,5.9871554,6.111479,5.200344,5.6871233,5.675814,6.4815893,5.748804,5.0766773,5.1280007,6.20925
2996,6.011566,6.0498333,5.231901,5.7893505,5.607589,6.4978004,5.8638835,5.13187,5.196418,6.170423
2997,5.9684296,6.123057,5.2792077,5.785535,5.566448,6.441543,6.0054665,5.214621,5.2468824,6.1167493
2998,5.9111705,6.073585,5.243193,5.8481007,5.418007,6.3784127,6.0395164,5.301657,5.328641,6.0122623
2999,5.907777,6.101891,5.2411175,5.800753,5.3774347,6.3192143,5.9926715,5.4040265,5.372247,6.1551247
3000,5.913451,6.1217113,5.174717,5.8773637,5.3571253,6.405934,5.9838595,5.386204,5.399186,6.138911
3001,5.9554334,6.094797,5.092276,6.035011,5.255785,6.3654866,5.9664917,5.4915857,5.246244,6.0966964
3002,5.9493484,6.1112113,5.0373755,6.103624,5.14208,6.330802,6.1468315,5.592948,5.2653446,6.110816
3003,5.8024054,6.118337,5.0035086,6.1367064,5.163507,6.4384747,6.3398867,5.6085443,5.1754837,6.0855975
3004,5.7620144,6.226124,5.0767303,6.1289577,5.093514,6.5736384,6.523403,5.6174855,5.1190395,6.0896983
3005,5.6887937,6.2126703,5.0408263,6.0714846,5.0407596,6.5025344,6.714189,5.555891,5.0938287,5.966872
3006,5.6894507,6.2996206,5.08802,6.0361934,5.02516,6.470328,6.8105254,5.451741,5.057188,5.862707
3007,5.659162,6.230993,5.0984926,6.0388136,5.0060925,6.3571043,6.852142,5.3703814,5.0828123,5.7635064
3008,5.6971292,6.27876,4.93459,5.9719,5.095105,6.1964874,6.932045,5.4188595,4.9926248,5.675594
3009,5.6517262,6.268244,4.7735,6.07361,5.0331717,6.094707,7.1318984,5.3853188,4.9563346,5.5194826
3010,5.611901,6.218206,4.7219863,6.108945,4.995904,6.081323,7.3192677,5.530341,4.901699,5.428591
3011,5.6489334,6.2685823,4.687317,6.2434564,4.9411793,6.0490894,7.348679,5.612923,4.93393,5.3879337
3012,5.671879,6.323854,4.700791,6.3693743,4.9416013,6.074987,7.3373857,5.6373434,4.9280987,5.311847
3013,5.790388,6.356805,4.793117,6.331082,5.004468,6.134921,7.1892366,5.6070833,4.9215302,5.1552267
3014,5.9027753,6.4576197,4.9456754,6.2669954,5.0600324,6.214168,7.127776,5.794154,4.9581814,5.2095857
3015,5.968722,6.4779725,5.0332384,6.186184,5.203514,6.285614,7.0718093,5.813442,4.939071,5.1900396
3016,6.0422792,6.4453664,5.0313234,6.1599517,5.325116,6.188712,7.031287,5.89464,4.909173,5.0816665
3017,6.1042714,6.4532666,5.02426,6.1575875,5.4127054,6.1542554,6.9463534,5.943523,4.9607344,5.0899525
3018,6.1588664,6.4044933,5.0068126,6.1585712,5.484223,6.0441422,6.834256,5.9402847,5.0541434,5.126885
3019,6.099232,6.2574434,4.9386506,6.1154084,5.562414,5.953056,6.7377324,5.989672,5.0766206,5.1883683
3020,6.080592,6.2628036,4.970862,6.226955,5.7393045,5.8363595,6.7291,6.0035157,5.142262,5.3525667
3021,6.081574,6.281359,4.97857,6.3816404,5.7915883,5.7245865,6.67959,5.9904523,5.1146054,5.416227
3022,6.114796,6.3557706,4.8661056,6.444365,5.8448853,5.7837496,6.682775,6.1089277,4.999587,5.5449543
3023,6.0676026,6.395381,4.7839336,6.64151,5.9987984,5.804157,6.7157164,6.1281724,5.05658,5.4807453
3024,6.0639024,6.375285,4.625966,6.710871,6.008949,5.9020734,6.678047,6.0770698,5.0039115,5.413352
3025,6.218345,6.370315,4.629382,6.76803,5.948077,5.798358,6.527194,6.0045223,5.001505,5.4172444
3026,6.170384,6.4618907,4.6199884,6.7804866,5.8213606,5.7209597,6.3574853,6.077076,5.0575194,5.3439407
3027,6.1559305,6.4450383,4.5943966,6.8243494,5.6948147,5.787976,6.297626,6.146242,5.0983324,5.332914
3028,6.191105,6.3570013,4.5535426,6.823123,5.5531697,5.7538376,6.3578196,6.2289314,5.0390334,5.305764
3029,6.17204,6.1984286,4.513901,6.835546,5.4329467,5.784852,6.3609715,6.3141713,5.0489373,5.2287936
3030,6.164718,6.2278666,4.538351,6.7984595,5.391889,5.797405,6.2508955,6.406652,4.991153,5.2987943
3031,6.205243,6.1543155,4.601325,6.7152405,5.3172536,5.789175,6.127852,6.440212,4.972229,5.1504974
3032,6.1153502,6.067148,4.5907736,6.488788,5.2827187,5.624815,6.0836215,6.511,4.9701037,5.248003
3033,6.070097,5.978136,4.5939646,6.354862,5.2214227,5.579147,6.086179,6.633875,4.9468656,5.2818203
3034,6.051728,5.9025927,4.6082,6.263903,5.2407207,5.5285,6.279785,6.6194015,4.971825,5.273547
3035,6.1628456,5.8266735,4.529245,6.2126083,5.1981273,5.5658865,6.4547195,6.646048,4.934074,5.351301
3036,6.062803,5.855633,4.4014997,6.1510816,5.3161407,5.4714093,6.5811667,6.753171,4.8989167,5.3535433
3037,6.0350533,5.7859936,4.338333,6.058411,5.303193,5.408199,6.698034,6.8124704,4.844247,5.395216
3038,6.1405993,5.7832794,4.3049893,5.936597,5.215554,5.3961916,6.8439684,6.798693,4.8586335,5.532146
3039,6.229639,5.8023777,4.248789,5.7432795,5.150109,5.318253,6.9209795,6.810154,4.9575653,5.5284886
3040,6.2940035,5.8936915,4.205155,5.6236835,5.298411,5.4320517,6.9582715,6.916775,5.0319858,5.590389
3041,6.195839,5.925197,4.276505,5.591653,5.334281,5.4047065,7.054462,6.7639728,4.9678035,5.5797715
3042,6.105359,5.967087,4.2852664,5.575866,5.3104944,5.430408,6.9620047,6.5882826,4.9186716,5.573616
3043,6.046354,5.9763856,4.2491565,5.6803966,5.214491,5.508473,6.9997334,6.511708,5.0006175,5.5170975
3044,5.9990864,5.9628034,4.183484,5.651785,5.2246604,5.494316,6.9548244,6.4137325,4.9764495,5.560363
3045,6.0958405,5.9476404,4.160674,5.693032,5.1646223,5.5860677,6.887911,6.331548,5.020199,5.617151
3046,5.999319,5.766149,4.1125035,5.7548785,5.175785,5.69624,6.916995,6.2962537,5.046065,5.844924
3047,5.9399934,5.7191596,4.052202,5.8123946,5.278179,5.7448545,6.8496017,6.265062,5.2031198,5.8076196
3048,5.8275986,5.5834603,4.0408506,5.9099603,5.434115,5.861476,6.82632,6.160647,5.3197126,5.786815
3049,5.891175,5.475386,3.945316,5.970915,5.4238253,5.860882,6.7436423,6.116091,5.414605,5.8317113
3050,5.88862,5.4359684,3.9852068,6.0150423,5.500538,5.803612,6.712541,6.0402775,5.4684696,5.8975606
3051,5.964366,5.402342,4.042088,6.0024405,5.503376,5.9122887,6.8289046,5.974206,5.5009074,5.991006
3052,6.1277,5.394073,4.201281,6.1442933,5.548409,5.8511467,6.8931155,5.841266,5.4264565,6.0611405
3053,6.348875,5.4552565,4.3311353,6.0605793,5.616542,5.7735114,6.9209914,5.817929,5.4052396,6.0706716
3054,6.484986,5.523153,4.399926,5.903258,5.5760765,5.734874,6.859713,5.764849,5.306473,6.038258
3055,6.5879626,5.6057034,4.491427,5.924384,5.5785646,5.7237334,6.8105826,5.727614,5.3129916,6.0584464
3056,6.6507072,5.6381593,4.511464,5.9008336,5.653514,5.628605,6.767964,5.63841,5.2257404,5.9776692
3057,6.752571,5.6998944,4.699322,5.9181848,5.825827,5.5415196,6.7957234,5.608726,5.1931295,5.9374146
3058,6.7267623,5.6619086,4.9160414,5.8057704,5.8308554,5.5216446,6.946669,5.5543203,5.129616,5.835361
3059,6.6170993,5.713127,5.1143,5.7749205,5.8064938,5.4667654,7.1067514,5.412655,5.1247196,5.7126713
3060,6.5467033,5.7013974,5.224037,5.8180537,5.820494,5.369832,7.186343,5.281249,5.030796,5.5756674
3061,6.4357333,5.73064,5.3028927,5.919988,5.765565,5.3880944,7.265881,5.2293468,5.0534573,5.4763117
3062,6.291472,5.7555203,5.3810196,5.923782,5.777366,5.399945,7.2464466,5.2256985,4.988039,5.4285474
3063,6.279191,5.7082205,5.433524,6.053184,5.7274613,5.505613,7.1759377,5.205921,5.01112,5.510655
3064,6.2375307,5.5618105,5.4611464,6.0714736,5.7708807,5.367122,7.0846915,5.2206564,5.092479,5.4579983
3065,6.2065067,5.5652204,5.4919577,6.0112934,5.7742615,5.248047,6.9862003,5.170057,5.1153445,5.269081
3066,6.2653766,5.4280825,5.369993,5.9836984,5.756665,5.1676803,6.8897777,5.2446527,5.0491076,5.194119
3067,6.337697,5.4240527,5.387044,5.943919,5.668422,5.058614,6.6953163,5.30221,5.0468564,5.193323
3068,6.313088,5.455119,5.375656,6.0650396,5.6254315,4.7975163,6.4909673,5.3810034,4.9830427,5.0858016
3069,6.2395067,5.4915695,5.3824954,6.0101094,5.589495,4.741285,6.3368945,5.47788,5.0393047,4.989545
3070,6.2509046,5.5737576,5.378182,6.0133476,5.532995,4.6916304,6.1952505,5.502613,5.2183495,5.00015
3071,6.2577868,5.599382,5.3496184,5.953918,5.5325503,4.7321696,6.168155,5.4226346,5.2787766,5.0345764
3072,6.252532,5.674615,5.3555956,5.821808,5.497264,4.7044916,6.147085,5.507654,5.254004,4.9264507
3073,6.2242684,5.648315,5.3223686,5.6832986,5.513882,4.6217527,5.9563737,5.666603,5.267007,4.8702426
3074,6.2798586,5.7162595,5.3643394,5.619332,5.545464,4.494054,5.8099575,5.65136,5.272373,4.820643
3075,6.2761292,5.7967834,5.385249,5.5649247,5.4678164,4.4988585,5.651497,5.4572926,5.2610316,4.8649983
3076,6.3805795,5.759225,5.3567386,5.509439,5.4584975,4.423389,5.6016407,5.3052125,5.2009363,4.754126
3077,6.379033,5.6109405,5.361973,5.488849,5.3301005,4.4205694,5.6400447,5.1896667,5.219918,4.7165537
3078,6.456363,5.463233,5.3965654,5.4718027,5.2585626,4.5789886,5.6686907,5.1896586,5.2034726,4.6589317
3079,6.3452077,5.5585227,5.343682,5.6012006,5.310005,4.65282,5.795744,5.3138385,5.1797853,4.7246847
3080,6.246769,5.5554204,5.284676,5.527506,5.3451567,4.821847,5.918826,5.3943224,5.1222253,4.6269565
3081,6.3807964,5.5653596,5.267251,5.61935,5.3539734,4.908123,5.8895698,5.408651,5.204527,4.5537424
3082,6.463175,5.564074,5.262538,5.734865,5.475495,5.1012464,5.9237757,5.4038515,5.2230077,4.537288
