t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2887,8.761709,8.741343,10.008517,9.036007,7.9053698,9.869917,8.025726,9.715928,8.453281,9.19981
2888,8.797622,8.656904,9.925627,8.9339695,8.017412,9.658101,8.014692,9.770331,8.337542,9.124015
2889,8.745742,8.630139,9.910369,9.1015005,8.193144,9.466125,7.9425116,9.885781,8.29847,9.158174
2890,8.809555,8.504794,9.928541,9.124687,8.312293,9.2395525,7.9829383,9.957399,8.10465,9.263202
2891,8.8361435,8.557911,9.963039,9.374038,8.288881,9.054456,7.952362,9.772196,8.014648,9.161834
2892,8.925894,8.3427515,9.987887,9.456078,8.475762,8.931025,8.041686,9.866167,7.9778275,9.123666
2893,8.986659,8.071599,10.100079,9.4201565,8.601248,8.970875,8.158368,9.934733,7.8687243,9.095544
2894,9.0203085,7.8403134,10.173977,9.443747,8.572258,8.933653,8.235008,9.902045,7.9237814,9.20212
2895,9.135421,7.483559,10.173955,9.401326,8.486168,8.786362,8.267195,9.87898,7.8439546,9.393991
2896,9.168979,7.666905,10.101962,9.373429,8.464616,8.784075,8.393977,10.027794,7.8868585,9.428139
2897,9.173499,7.7353745,10.255875,9.343879,8.539465,8.606205,8.501289,10.170128,7.8622775,9.387398
2898,9.130647,7.87501,10.259107,9.45831,8.686508,8.410755,8.530409,10.26347,7.8600087,9.5211
2899,9.244392,7.9140162,10.206904,9.433425,8.760983,8.447415,8.56479,10.235581,7.917092,9.527353
2900,9.308207,7.8175645,10.103398,9.347242,8.789357,8.587871,8.495579,10.154692,7.9461403,9.452693
2901,9.214877,7.8568845,9.911342,9.252411,8.616099,8.760634,8.556552,9.967496,8.014685,9.487677
2902,9.070483,7.9939857,9.764932,9.290214,8.49186,8.785578,8.374775,9.832644,7.9737244,9.53372
2903,8.931997,7.975722,9.629104,9.295585,8.548736,8.9648075,8.363667,9.736216,8.079978,9.665093
2904,8.905617,8.040246,9.35364,9.430893,8.584582,9.108921,8.43161,9.613432,8.056175,9.736644
2905,8.885435,8.145744,9.208719,9.397082,8.601436,9.189654,8.233625,9.523694,7.983418,9.671893
2906,8.925773,8.188154,8.940919,9.389465,8.610464,9.113417,8.116352,9.314509,7.955459,9.554341
2907,8.6749935,8.392501,8.830131,9.233737,8.574506,9.011475,7.9769955,9.124062,7.837451,9.508659
2908,8.598156,8.515482,8.665525,9.125149,8.632966,9.109297,7.924609,9.067569,7.7456503,9.460659
2909,8.598186,8.527326,8.608787,9.068648,8.828063,9.134401,7.863538,9.188185,7.763247,9.332819
2910,8.708692,8.5202875,8.385913,9.048991,9.042732,9.232867,7.950752,9.134209,7.716865,9.04158
2911,8.732955,8.588302,8.232626,8.953849,9.094819,9.344812,7.9724402,8.932526,7.7630825,8.948677
2912,8.744638,8.597112,8.05656,8.670985,8.923022,9.357411,7.9701447,8.839432,7.8287992,8.779759
2913,8.707238,8.568782,7.842952,8.455421,8.887458,9.312342,7.7898264,8.863699,7.896757,8.644058
2914,8.645077,8.574094,7.844555,8.212106,8.936513,9.366417,7.6800456,8.997144,7.8275576,8.551211
2915,8.661401,8.610902,7.898121,7.931107,9.041311,9.451838,7.667424,9.169468,7.7459383,8.308484
2916,8.580494,8.669331,7.916439,7.836681,9.154544,9.641641,7.5777693,9.2241125,7.7912393,8.101641
2917,8.511104,8.712544,7.948437,7.769643,9.121311,9.594955,7.6335883,9.28855,7.916239,7.889298
2918,8.460499,8.828919,8.056405,7.851678,9.215062,9.457201,7.5241904,9.398285,7.956048,7.8376713
2919,8.357073,8.990941,8.092504,7.9811225,9.248179,9.369048,7.5408926,9.482553,7.9730477,7.9515023
2920,8.268481,9.004202,8.232983,7.9694376,9.317952,9.354408,7.6072583,9.5191,7.9775033,8.018538
2921,8.216421,9.010768,8.613028,8.035994,9.3469,9.364756,7.6210494,9.5413685,7.975356,8.266761
2922,8.094356,8.927954,8.824949,8.194542,9.399536,9.3789,7.6411185,9.675066,7.907077,8.365426
2923,8.071916,8.894166,8.885196,8.346814,9.33026,9.160902,7.835316,9.585888,7.849355,8.3354845
2924,7.9590163,8.696149,8.874929,8.375902,9.296538,8.985498,7.8284082,9.457856,7.8992705,8.443293
2925,7.8658876,8.650577,8.833385,8.601456,9.203807,8.849616,7.8452334,9.303922,8.005977,8.468436
2926,7.8795958,8.693623,8.962742,8.821691,8.975131,8.665962,7.7821574,9.094796,7.8831496,8.470145
2927,7.825182,8.735546,8.969771,9.01546,8.830571,8.803413,7.9248185,9.078832,8.019181,8.52511
2928,7.854618,8.7762985,8.897382,9.003909,8.66518,8.909128,7.8945518,9.003199,8.11764,8.660846
2929,7.791432,8.730988,8.951507,8.925644,8.3573,9.0273695,7.8871675,8.91697,8.080381,8.651956
2930,7.786712,8.568558,8.839749,8.9151535,7.9089336,9.022814,7.8602037,8.77599,8.170766,8.6321335
2931,7.9518313,8.423822,8.78702,8.939631,7.6781573,8.962783,7.8057265,8.652349,8.197337,8.662981
2932,8.039161,8.313501,8.765953,8.825787,7.768425,8.97955,7.8107233,8.569211,8.268194,8.607683
2933,8.301274,8.13809,8.783076,8.895114,7.7373075,9.077546,7.801128,8.786549,8.425407,8.694972
2934,8.447515,8.140251,8.66918,8.879615,7.7280455,9.125004,7.7741,8.928408,8.532242,8.665015
2935,8.592061,8.212998,8.51992,9.1548,7.7817736,9.276853,7.766157,9.026317,8.574858,8.772632
2936,8.655211,8.232009,8.460977,9.085097,7.826185,9.295886,7.9345164,9.08998,8.64397,8.801195
2937,8.740782,8.275603,8.464488,9.140202,7.772522,9.241798,7.990545,9.140848,8.568146,8.822793
2938,8.72356,8.25785,8.541668,9.260169,7.8295317,9.197826,8.15172,9.114371,8.591769,8.97331
2939,8.731459,8.13891,8.50296,9.415861,7.9657636,9.19732,8.325355,9.184431,8.523394,9.028465
2940,8.693552,8.238422,8.64102,9.493269,7.985423,9.224726,8.379509,9.391642,8.548688,9.139181
2941,8.567049,8.257252,8.526618,9.463989,8.075477,9.558038,8.391281,9.422923,8.514299,9.054758
2942,8.556628,8.261829,8.557333,9.333554,8.116588,9.685011,8.33365,9.348019,8.615316,9.118601
2943,8.574476,8.088824,8.435228,9.322003,8.162241,9.712558,8.329737,9.193764,8.688697,8.924257
2944,8.761653,8.164345,8.520944,9.316618,8.221235,9.778642,8.34486,9.195029,8.686867,8.775605
2945,8.816025,8.281985,8.552238,9.394726,8.366498,9.887012,8.273981,9.302495,8.828185,8.691713
2946,8.843835,8.251816,8.53716,9.655915,8.331834,9.94312,8.262115,9.255753,8.832247,8.64176
2947,8.743397,8.376205,8.428648,9.759235,8.264505,10.005776,8.238942,9.338419,8.945208,8.593461
2948,8.724311,8.358143,8.529927,9.695842,8.3027315,10.046107,8.26276,9.26863,8.850561,8.609502
2949,8.772642,8.42106,8.598776,9.704374,8.404019,9.855675,8.246502,9.165867,8.844054,8.658526
2950,8.835058,8.490395,8.66401,9.65078,8.566939,9.795456,8.25835,9.0717,8.670115,8.627258
2951,8.903901,8.535923,8.831594,9.573034,8.606859,9.580904,8.311954,9.100783,8.531678,8.555425
2952,8.853951,8.477545,8.850294,9.547169,8.603469,9.56131,8.401923,9.135419,8.535695,8.554184
2953,8.835483,8.525298,8.928832,9.513002,8.481389,9.536357,8.595617,9.121226,8.392986,8.681631
2954,8.8305435,8.487699,9.127947,9.503388,8.412839,9.330915,8.668774,9.055452,8.326126,8.7121525
2955,8.748151,8.390398,9.3338,9.555799,8.529274,9.14963,8.754717,9.141788,8.182106,8.755559
2956,8.78164,8.303367,9.481523,9.412173,8.8833065,8.960099,8.907609,9.091669,7.9201303,8.799649
2957,8.928706,8.094294,9.750197,9.195687,9.08952,9.115094,8.944086,9.180223,7.8329697,8.665889
2958,9.200029,7.827346,9.849551,8.974794,9.282495,9.16858,8.968247,9.13094,7.6525593,8.64007
2959,9.293309,7.8241587,9.992581,8.882869,9.388327,9.197804,8.991309,9.185496,7.4804716,8.34806
2960,9.610586,7.8156013,9.93923,8.694773,9.572979,9.263959,9.190049,9.36621,7.367729,8.326155
2961,9.8637705,7.8243165,9.842039,8.66793,9.594009,9.250933,9.305162,9.4869795,7.413747,8.239579
2962,9.809202,7.9201236,9.577764,8.670185,9.72188,9.039006,9.355582,9.632179,7.2842574,8.134696
2963,9.761276,8.014228,9.562086,8.75372,9.79584,8.915953,9.244183,9.7508135,7.290062,8.003563
2964,9.767658,8.091484,9.510336,8.793128,9.74497,8.979127,9.21681,9.869533,7.29513,8.210655
2965,9.769547,8.229833,9.545383,8.796099,9.630945,9.146203,9.029883,9.996519,7.3206367,8.365467
2966,9.596108,8.291885,9.404063,8.911282,9.559607,9.219838,8.950773,10.089591,7.2901225,8.467788
2967,9.443977,8.286909,9.264037,8.968497,9.471546,9.324251,8.997249,10.009346,7.425447,8.41719
2968,9.207896,8.350668,9.149715,9.173039,9.4747305,9.328802,9.204498,9.755109,7.56199,8.458922
2969,8.9707775,8.519938,8.953906,9.208175,9.299233,9.373711,9.15997,9.538564,7.8253045,8.532217
2970,8.814838,8.635136,8.811816,9.264807,9.087453,9.420898,9.124989,9.201735,8.176245,8.833457
2971,8.700465,8.739903,8.74515,9.265219,8.932696,9.754643,9.114931,8.9880295,8.308136,9.173534
2972,8.598012,8.798252,8.695195,9.063599,8.840964,9.888958,9.1695,8.971424,8.295831,9.293559
2973,8.646191,8.883363,8.675102,8.875794,8.705365,10.181771,9.369653,9.077783,8.3627,9.312154
2974,8.672237,8.909738,8.611633,8.737833,8.772213,10.232812,9.4788885,8.984071,8.397404,9.293626
2975,8.619102,8.86453,8.837236,8.768916,8.787187,10.39047,9.501688,8.958085,8.340928,9.335238
2976,8.584369,8.808912,8.937988,8.778788,8.877797,10.413079,9.479977,8.892556,8.326684,9.379353
2977,8.738551,8.687707,8.806544,8.802301,8.893466,10.399903,9.384054,8.877774,8.314315,9.4170475
2978,8.895719,8.670488,8.861305,8.678188,8.950989,10.445152,9.506899,8.96686,8.195517,9.5000515
2979,8.858076,8.761834,8.915047,8.639131,8.960721,10.548203,9.4892025,8.988296,8.244463,9.463256
2980,8.744243,8.663516,9.00816,8.432753,9.06599,10.63996,9.5161295,9.010223,8.368957,9.407041
2981,8.8119955,8.583088,9.135425,8.216902,9.072552,10.683492,9.472879,9.117401,8.605599,9.230175
2982,8.910258,8.609982,9.190754,8.160056,8.908492,10.705076,9.408921,9.20059,8.851143,9.136615
2983,8.921924,8.482534,9.348057,8.073894,8.740062,10.67612,9.278224,9.205647,9.009619,9.179196
2984,9.012285,8.413165,9.367034,8.101953,8.701599,10.550668,9.337946,9.262515,9.099607,9.134594
2985,9.116016,8.198956,9.246166,8.145776,8.776845,10.438806,9.454235,9.180233,9.195012,9.1428585
2986,9.080323,8.22656,9.276863,8.119554,9.052045,10.540097,9.514215,9.115684,9.071836,9.112799
2987,9.036218,8.324255,9.27374,8.232736,9.137655,10.555576,9.488017,8.990248,8.960472,9.057374
2988,9.079792,8.343226,9.306643,8.324285,9.312496,10.3803005,9.414856,8.914661,8.714677,9.116501
2989,8.825686,8.427954,9.558892,8.54583,9.240865,10.364997,9.215713,8.741611,8.650334,9.235563
2990,8.718624,8.458367,9.632139,8.612004,9.133251,10.264321,9.04235,8.7017,8.635478,9.417143
2991,8.499694,8.526547,9.638604,8.605394,9.115556,10.116055,9.105859,8.557331,8.512078,9.51546
2992,8.309023,8.451777,9.603618,8.431008,9.069024,10.126458,9.119993,8.551463,8.421152,9.35908
2993,8.159567,8.431243,9.703104,8.356457,8.980555,10.083599,9.171648,8.543782,8.348298,9.258486
2994,8.129152,8.369316,9.723645,8.438077,8.875757,10.064666,9.196756,8.548104,8.318341,9.1892395
2995,8.222491,8.301287,9.80047,8.550615,8.722136,10.140189,9.193868,8.619146,8.228034,9.242498
2996,8.230461,8.367445,9.879587,8.515822,8.518561,10.117741,9.168716,8.54223,8.318964,9.156469
2997,8.450622,8.285596,9.866632,8.586506,8.434902,9.953336,9.166125,8.562137,8.371386,9.0684
2998,8.492332,8.344721,9.848588,8.575627,8.278078,9.918257,9.184978,8.457561,8.434839,9.130826
2999,8.40406,8.496267,9.907365,8.7248535,8.467693,9.816918,9.18572,8.39432,8.402606,9.06169
3000,8.502786,8.374818,9.909897,8.939427,8.48807,9.807005,9.013633,8.307781,8.5159445,8.965546
3001,8.622008,8.204414,9.972229,9.235005,8.438197,9.650275,8.917919,8.295369,8.563111,9.075216
3002,8.855164,8.121616,9.9558,9.542853,8.316807,9.565561,8.7913885,8.36973,8.676743,9.209667
3003,8.982462,8.1394005,9.992651,9.719927,8.44275,9.376564,8.592642,8.453775,8.694612,9.095948
3004,8.923868,8.152209,10.038488,9.89216,8.536569,9.318637,8.430585,8.520896,8.654214,9.032126
3005,9.074777,8.3594885,9.928173,9.862862,8.443284,9.316603,8.259891,8.70742,8.6154995,8.893871
3006,9.045344,8.69307,9.879084,10.042348,8.354277,9.245005,8.135957,8.909859,8.633988,8.806448
3007,9.109032,8.904896,9.926808,10.154474,8.231254,9.211067,8.063651,9.006776,8.71148,9.024794
3008,9.237667,9.118762,9.867627,10.228156,8.438482,9.228824,8.204147,9.165238,8.864142,9.01483
3009,9.314399,9.413756,9.83804,10.197779,8.569316,9.258663,8.403483,9.227432,8.973542,9.072777
3010,9.284856,9.611003,9.604321,10.052326,8.602095,9.342556,8.589816,9.243958,8.974918,8.947566
3011,9.282819,9.841812,9.577585,9.820634,8.6342535,9.394235,8.759911,9.318045,8.996388,8.847043
3012,9.268878,9.96675,9.51386,9.603116,8.621728,9.449842,8.769208,9.357996,8.842983,8.835917
3013,9.224581,9.9437895,9.552493,9.537576,8.5114,9.386894,8.750231,9.385636,8.815755,8.859558
3014,9.233823,9.829627,9.518578,9.428989,8.376075,9.285032,8.839008,9.325777,8.823038,8.955528
3015,9.193889,9.720995,9.443754,9.227164,8.377301,9.219998,8.876322,9.301621,8.778047,9.104883
3016,9.1437025,9.743143,9.33399,8.915489,8.371505,9.143726,8.961533,9.253732,8.66638,9.290564
3017,9.032851,9.714348,9.1614485,8.594255,8.359172,9.062257,9.085534,9.302432,8.599403,9.246672
3018,8.832934,9.610545,9.00243,8.504594,8.389339,9.019854,9.063671,9.441333,8.596314,9.20149
3019,8.660932,9.626156,8.970106,8.271705,8.270725,8.875084,9.004195,9.579601,8.578388,9.15252
3020,8.6296835,9.577419,8.938697,8.299141,8.175216,8.858294,9.126033,9.686693,8.716175,9.255901
3021,8.529521,9.401159,8.873191,8.343327,8.165152,8.898237,9.127884,9.86558,8.822649,9.174136
3022,8.298758,9.315993,8.947918,8.390861,8.212372,8.762256,9.210229,10.00132,8.887961,9.162084
3023,8.154611,9.160298,8.875413,8.531344,8.098054,8.777075,9.300048,10.06127,9.017633,8.979523
3024,7.9798775,9.001408,8.954988,8.630512,8.018049,8.82318,9.296072,9.994254,9.040461,8.919189
3025,7.844107,8.903759,9.191221,8.940663,7.9536734,9.063679,9.240065,9.938189,9.081114,8.86948
3026,7.7859583,8.7706175,9.29276,9.217695,7.869685,9.244803,9.146372,9.878182,9.148524,8.688889
3027,7.84612,8.816414,9.30271,9.4967165,7.941243,9.488925,9.18638,9.93357,9.3273945,8.609657
3028,7.844951,8.8878975,9.2525015,9.526726,8.05948,9.639941,9.200292,9.769562,9.45045,8.6029215
3029,7.652314,8.881314,9.154069,9.465987,8.356164,9.829788,9.221039,9.688932,9.510987,8.579786
3030,7.7058616,8.931899,9.115305,9.610947,8.652879,10.191571,9.444713,9.5487,9.482369,8.521062
3031,7.7839456,9.074818,9.211288,9.629659,8.924185,10.393608,9.567412,9.300139,9.330614,8.428828
3032,8.002266,9.182297,9.270001,9.8337145,9.162962,10.386949,9.643472,9.184043,9.363528,8.31805
3033,8.028199,9.324226,9.244441,9.836155,9.355019,10.39815,9.642511,9.36241,9.37625,8.361881
3034,8.185229,9.336125,9.005888,9.935305,9.591445,10.483532,9.698421,9.373388,9.131226,8.41997
3035,8.2112875,9.406204,8.886098,9.994627,9.883496,10.515449,9.611354,9.415849,8.988868,8.444683
3036,8.200745,9.47331,8.715011,10.086197,9.973315,10.381661,9.452429,9.421466,8.920301,8.270187
3037,8.234231,9.53342,8.686569,10.254479,10.007705,10.478412,9.293269,9.381442,8.817531,8.0499115
3038,8.267028,9.47312,8.622393,10.3443165,10.046365,10.5649,9.174827,9.372038,8.740611,7.8795867
3039,8.23149,9.522148,8.522547,10.404918,10.030806,10.450696,9.065625,9.45886,8.603768,7.8099685
3040,8.200599,9.515087,8.292449,10.277465,9.95586,10.499398,8.922463,9.667927,8.545581,7.667703
3041,8.1004505,9.699044,8.088245,10.230854,9.982781,10.565237,8.989088,9.561493,8.527757,7.5359015
3042,8.011281,9.660424,8.018386,10.091354,9.909888,10.6377945,8.847004,9.465815,8.7089,7.3328
3043,7.9636354,9.558261,8.00221,10.08264,9.75635,10.567113,8.809751,9.48985,8.736452,7.280434
3044,7.8934193,9.3366785,8.005298,10.075659,9.57783,10.403572,8.929847,9.344192,8.811382,7.264591
3045,7.883395,9.224966,8.093317,9.975512,9.495367,10.251052,9.053506,9.216092,8.89871,7.2760487
3046,8.090683,9.206997,8.20497,9.861395,9.400378,10.13892,9.085666,9.047528,8.7934065,7.271815
3047,8.057869,9.267221,8.376976,9.979146,9.283125,10.041509,9.22354,8.980584,8.8160925,7.177518
3048,8.058483,9.263123,8.594523,10.036776,9.172578,9.796249,9.211721,8.895497,8.87748,7.254309
3049,8.109028,9.22646,8.819507,10.00907,9.054159,9.624636,9.15205,8.813792,8.936674,7.3111973
3050,8.286839,9.327956,8.849724,9.983745,9.180988,9.531966,9.126178,8.7352295,8.906832,7.392918
3051,8.246761,9.381488,8.837,9.813577,9.165811,9.547251,9.060094,8.834427,8.924346,7.4841313
3052,8.220883,9.261502,8.786213,9.566314,9.14464,9.521106,9.147918,8.866836,8.944988,7.673198
3053,8.291166,9.147507,8.747296,9.483378,9.094013,9.377315,9.116059,8.779406,8.872608,8.0921335
3054,8.218191,8.898601,8.8557205,9.423159,9.054894,9.4247055,9.118098,8.689623,8.814282,8.3725195
3055,8.126919,8.826175,8.780147,9.541558,8.947737,9.512057,9.076814,8.480178,8.936617,8.568885
3056,8.25799,8.7519865,8.769923,9.505843,8.824026,9.534378,9.035403,8.3027315,9.037197,8.519488
3057,8.182072,8.750029,8.733842,9.4802885,8.798136,9.507968,8.920657,8.357159,9.035344,8.361634
3058,8.089054,8.745651,8.552385,9.445673,8.672142,9.587453,8.846668,8.377935,9.075859,8.369993
3059,7.989797,8.650381,8.395277,9.574383,8.734315,9.518228,8.7401705,8.305106,9.129488,8.532338
3060,8.073289,8.489156,8.500001,9.540548,8.740409,9.613614,8.631639,8.33424,9.090069,8.781814
3061,8.073823,8.435205,8.58697,9.4697,8.86021,9.726095,8.546671,8.338841,9.051543,8.783237
3062,8.163326,8.365501,8.629407,9.555409,8.924816,9.810875,8.495341,8.350369,8.975875,8.742292
3063,8.14317,8.263988,8.70147,9.499742,9.0279255,9.832738,8.673586,8.335537,8.768227,8.607916
3064,8.181558,8.276373,8.65011,9.387243,8.910472,9.65777,8.848924,8.706315,8.692957,8.510337
3065,8.043823,8.343292,8.500856,9.344228,8.880513,9.642484,9.0427885,8.739357,8.393106,8.286904
3066,7.763088,8.262251,8.468556,9.350546,8.827006,9.547563,9.15893,8.853119,8.264551,8.143952
3067,7.7389245,8.309109,8.602594,9.388106,8.690082,9.472594,9.212572,8.793698,8.328686,8.133556
3068,7.8974504,8.295284,8.57663,9.425333,8.625399,9.457458,9.334963,8.752705,8.446057,8.296056
3069,7.910968,8.306952,8.511044,9.5213375,8.562535,9.297173,9.454906,8.826553,8.439605,8.337256
3070,8.015748,8.3161335,8.481688,9.559822,8.5294,9.073102,9.328366,8.931259,8.362889,8.384802
3071,8.054338,8.398992,8.464828,9.373092,8.429445,8.989841,9.205216,9.050352,8.280899,8.417707
3072,7.993725,8.365641,8.388841,9.388973,8.367628,8.950602,9.043883,9.085951,8.232904,8.4831915
3073,8.060392,8.368948,8.436312,9.415936,8.570201,8.819815,8.747889,9.080052,8.086001,8.459293
3074,8.142236,8.387666,8.501276,9.51736,8.908749,8.7461815,8.507865,9.039744,8.097166,8.427659
3075,8.337603,8.524394,8.64791,9.637641,9.056049,8.707716,8.528072,8.975106,7.9769526,8.542612
3076,8.430663,8.622911,8.71528,9.703173,9.11489,8.65962,8.652824,9.155384,8.217472,8.717727
3077,8.408058,8.666791,8.960412,9.836619,9.10031,8.715615,8.550668,9.2500515,8.410658,8.950092
3078,8.383045,8.695755,9.112684,10.041737,9.183331,8.745505,8.649721,9.303788,8.524299,9.026347
3079,8.269134,8.837959,9.284853,10.057313,9.30534,8.918066,8.595579,9.372119,8.637037,9.083657
3080,8.538833,8.7591305,9.315141,10.266993,9.328751,9.174958,8.632329,9.242687,8.68931,9.030281
3081,8.809624,8.961013,9.148604,10.218651,9.344518,9.303809,8.704321,9.28621,8.678759,9.148311
3082,9.077747,9.190159,9.079258,10.150029,9.273349,9.352483,8.828743,9.235951,8.620495,9.050683
3083,9.157053,9.342629,9.014014,10.210699,9.205773,9.208489,8.848891,9.22007,8.501075,8.986141
3084,9.247626,9.186045,9.007354,10.197221,8.978595,9.078262,8.979362,9.109897,8.3440895,8.918198
3085,9.242593,9.092362,8.943694,10.099895,8.985675,9.075359,8.968574,9.110205,8.178324,8.86242
3086,9.147647,9.084881,8.751281,10.043449,9.128283,9.250611,9.049012,9.007977,8.215623,8.792838
3087,9.229373,9.119719,8.687554,10.003506,9.375864,9.189765,9.088849,9.012221,8.268047,8.756877
3088,9.403262,9.015333,8.512479,9.986987,9.489486,9.207807,9.216367,9.0131855,8.301144,8.691316
3089,9.496015,9.011148,8.191419,9.961925,9.470155,9.199613,9.135293,9.068229,8.331978,8.59594
3090,9.461133,8.826411,7.9910583,9.917075,9.132029,9.023584,9.101904,9.100917,8.3263035,8.63887
3091,9.51222,8.874242,7.8700967,9.894488,8.910264,9.036808,8.979936,9.104194,8.294334,8.663363
3092,9.65041,9.000604,8.049801,9.9223385,8.911356,9.128015,8.972337,9.02842,8.240591,8.556467
3093,9.70048,9.30961,8.242881,9.89792,9.093112,9.255916,8.820834,8.849172,8.303383,8.564506
3094,9.78618,9.653027,8.423257,9.8650255,9.097781,9.32789,8.719481,8.661097,8.38954,8.560447
