t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3085,8.776677,8.10142,8.274118,7.6627355,8.2332735,8.287597,8.655611,7.5035124,8.311739,8.404578
3086,8.865738,8.152143,8.388602,7.7518554,8.28595,8.185382,8.650383,7.503366,8.221438,8.371473
3087,8.843316,8.175642,8.446781,7.8113103,8.409584,8.213293,8.609739,7.654907,8.215953,8.166787
3088,8.806358,8.286505,8.543661,7.920451,8.56366,8.146787,8.551805,7.718559,8.174577,8.197982
3089,8.719521,8.3325815,8.452258,8.021502,8.628382,8.083007,8.514209,7.663323,8.183588,8.287915
3090,8.595299,8.416518,8.39504,8.097026,8.779464,7.851585,8.645451,7.706823,8.2149,8.230898
3091,8.687663,8.385566,8.288433,8.274726,8.868307,7.7943974,8.7316675,7.7474966,8.195339,8.13995
3092,8.742925,8.41765,8.246702,8.357489,8.897909,7.7737865,8.748494,7.9682336,8.121851,8.024479
3093,8.712666,8.457884,8.248791,8.438742,8.971391,7.6921844,8.731451,8.151658,8.12753,7.9578257
3094,8.698763,8.442482,8.301083,8.459849,8.955134,7.7857423,8.825529,8.359899,8.174886,7.895336
3095,8.616021,8.488899,8.341389,8.34358,8.860988,7.784105,8.859332,8.4938755,8.19966,7.8961105
3096,8.621589,8.5105915,8.248009,8.245632,8.786888,7.7950425,8.998879,8.433128,8.247715,7.863658
3097,8.670653,8.5202265,8.250699,8.130831,8.755643,8.006505,9.132048,8.38072,8.213122,7.953787
3098,8.76862,8.493128,8.184663,7.99246,8.752447,8.198312,9.199275,8.22972,8.242057,7.948055
3099,8.803959,8.474185,8.219025,7.85094,8.752649,8.389727,9.165067,8.231468,8.311995,7.9612145
3100,8.793865,8.442114,8.205712,7.7877636,8.794499,8.498975,9.171331,8.220703,8.487112,7.8846073
3101,8.6936865,8.401731,8.111342,7.763566,8.824727,8.620614,9.116878,8.284343,8.522939,7.8024344
3102,8.567936,8.414451,8.064979,7.6521397,8.826716,8.653212,8.984003,8.327531,8.461476,7.76946
3103,8.43922,8.436255,7.880325,7.5261183,8.768193,8.627193,8.7874975,8.379218,8.450978,7.8320684
3104,8.378553,8.42242,7.885883,7.31892,8.709849,8.621364,8.657648,8.441972,8.450093,7.840102
3105,8.258582,8.501988,7.993581,7.334558,8.672871,8.647364,8.694315,8.52481,8.489065,7.900195
3106,8.246064,8.398054,7.979274,7.3300757,8.5676365,8.598011,8.728647,8.655281,8.497399,7.7325926
3107,8.074446,8.465426,8.093686,7.4060903,8.454701,8.627849,8.778326,8.714918,8.582471,7.76024
3108,8.010086,8.42822,8.217169,7.524012,8.354909,8.622697,8.775157,8.751318,8.559113,7.7719445
3109,7.905944,8.545699,8.398537,7.6534405,8.285037,8.609458,8.759372,8.66627,8.588517,7.798671
3110,7.950802,8.64763,8.4751625,7.704404,8.301531,8.556997,8.792704,8.586702,8.669858,7.785535
3111,7.879573,8.791895,8.643503,7.6764283,8.184495,8.513886,8.824,8.724251,8.771355,7.8233366
3112,7.93476,8.889546,8.712294,7.661439,8.216837,8.477379,8.823006,8.877428,8.781362,7.816547
3113,7.893651,8.931967,8.796655,7.7765956,8.178966,8.345448,8.848834,9.015671,8.732666,7.84453
3114,7.911498,8.945559,8.706117,7.777294,8.062225,8.287937,8.904923,9.011167,8.675331,7.8165097
3115,7.8970428,8.904514,8.685868,7.8638635,8.038508,8.199921,8.955041,9.068205,8.584058,7.823043
3116,8.046616,8.804446,8.718495,7.932286,8.04904,8.251426,8.956891,9.149053,8.619767,7.9022384
3117,8.175789,8.705155,8.769749,7.9376097,8.033472,8.17431,9.1123295,9.214477,8.558163,8.137861
3118,8.263749,8.619087,8.819015,7.897711,7.9856224,8.017293,9.136687,9.21402,8.592173,8.285836
3119,8.19827,8.542547,8.803992,7.8316402,7.9811864,7.730422,9.118873,9.147688,8.628864,8.576541
3120,8.298328,8.474833,8.786204,7.664636,8.066117,7.5885663,9.121228,8.98617,8.636842,8.751308
3121,8.457453,8.292724,8.857759,7.663963,8.093007,7.5767903,9.036131,8.872417,8.558251,8.880201
3122,8.635093,8.17755,8.921843,7.6208024,8.170979,7.580888,9.038672,8.757267,8.590808,8.97998
3123,8.569263,8.057886,8.9953,7.6001453,8.257702,7.5242257,9.063798,8.706161,8.618986,9.119577
3124,8.54323,8.06609,9.073881,7.585659,8.348137,7.534779,9.211331,8.721721,8.689843,9.168592
3125,8.496436,7.9870844,9.198532,7.559281,8.351903,7.5688534,9.204312,8.697911,8.599496,9.116067
3126,8.417178,7.9352694,9.205298,7.588898,8.347669,7.743812,9.1637535,8.6292095,8.495944,8.987412
3127,8.400441,8.041302,9.280168,7.6432786,8.301739,7.9350863,9.075515,8.505214,8.402481,8.883135
3128,8.491202,8.18802,9.27833,7.7027793,8.211359,8.135255,8.929866,8.352001,8.3501835,8.780607
3129,8.510531,8.184032,9.175258,7.8255982,8.157233,8.2819,8.888546,8.246539,8.414214,8.68726
3130,8.547969,8.039558,9.075433,7.9464917,8.061837,8.344368,8.817767,8.173017,8.408052,8.531375
3131,8.495048,8.023067,8.923331,7.9926033,8.002476,8.312268,8.7722025,8.163545,8.421345,8.401591
3132,8.623095,8.105656,8.813138,8.028688,7.8532968,8.358684,8.658501,8.033455,8.347727,8.373187
3133,8.767698,8.2242,8.609673,7.9115505,7.808648,8.30209,8.528581,7.955295,8.295557,8.305363
3134,8.865626,8.342742,8.478855,7.9417567,7.8009615,8.219696,8.452324,7.8861976,8.021107,8.211653
3135,8.984942,8.576988,8.342678,7.819753,7.8637643,8.1279745,8.492124,7.8068438,7.919908,8.251571
3136,9.026655,8.696511,8.14294,7.7606845,7.987017,8.037325,8.471999,7.805819,7.8481045,8.24226
3137,9.054833,8.643329,8.043616,7.7786365,8.051692,7.976848,8.446744,7.812027,7.6990047,8.438956
3138,9.070542,8.61531,7.9223475,7.925051,8.110476,7.981242,8.494493,7.7700796,7.662288,8.404516
3139,9.094164,8.56229,7.896457,7.9796996,8.143405,7.93662,8.647324,7.702756,7.59543,8.367634
3140,9.018076,8.500187,7.963431,7.999357,8.292445,7.852447,8.806956,7.840597,7.5711813,8.254365
3141,9.04447,8.3622265,8.020979,7.8219786,8.446638,7.8052626,8.801709,7.938527,7.535287,8.180887
3142,8.84027,8.310175,7.9406133,7.860591,8.614067,7.775909,8.758052,7.9197345,7.342958,8.032423
3143,8.634433,8.316292,7.901655,7.941516,8.638009,7.6683545,8.692689,7.8931828,7.2388854,7.9897704
3144,8.607351,8.29632,7.8615165,8.06475,8.703715,7.623955,8.465549,7.9936247,7.199694,7.893537
3145,8.558046,8.23547,7.777236,8.185236,8.7292385,7.7222924,8.450711,7.996904,7.217313,7.941985
3146,8.488241,8.274685,7.7386503,8.0177355,8.64588,7.8366547,8.387183,8.065757,7.212205,8.044674
3147,8.427709,8.412469,7.7864747,7.849171,8.6819935,7.821534,8.258896,8.156132,7.156704,8.051224
3148,8.324274,8.377798,7.802734,7.710612,8.601504,7.851431,8.066672,8.263463,7.2214546,8.102902
3149,8.27262,8.576272,7.6937294,7.6441317,8.521149,7.974604,7.9393797,8.347425,7.299615,8.145721
3150,8.16326,8.548941,7.72136,7.7012362,8.439303,8.033763,7.8719335,8.505952,7.348515,8.12046
3151,8.258547,8.574801,7.7325425,7.84264,8.423122,8.115465,7.890899,8.480334,7.5350037,8.178706
3152,8.367369,8.498594,7.749952,7.9206223,8.394781,8.126462,7.893058,8.544311,7.573204,8.219789
3153,8.457922,8.613625,7.842988,7.8859673,8.437014,8.124424,7.952285,8.536398,7.617086,8.227744
3154,8.422926,8.563752,7.9364867,8.008158,8.5372305,8.290481,8.005858,8.451562,7.633695,8.358085
3155,8.351126,8.679269,8.008259,8.047297,8.508127,8.379381,8.131614,8.402538,7.926268,8.344772
3156,8.429129,8.732839,7.977957,8.1495285,8.418547,8.487067,8.115196,8.312043,8.076253,8.267827
3157,8.41607,8.836938,8.008521,8.080414,8.398794,8.546708,8.094076,8.230982,8.072022,8.285204
3158,8.277333,8.943356,8.083339,8.011943,8.447811,8.532803,8.175997,8.1336975,8.134023,8.236117
3159,8.154486,9.129601,8.191954,7.8846993,8.446099,8.5039625,8.25921,8.15986,8.070888,8.228027
3160,8.134874,9.245597,8.247885,7.9079313,8.414955,8.485617,8.39111,8.17637,8.139935,8.328591
3161,8.0927925,9.390976,8.20287,7.8955464,8.418955,8.44456,8.496663,8.217469,8.136117,8.323625
3162,8.185794,9.464685,8.219703,8.028596,8.336467,8.476854,8.565198,8.288805,8.243546,8.243702
3163,8.312687,9.492415,8.276201,8.171192,8.159976,8.600208,8.589285,8.456326,8.213766,8.342755
3164,8.3989935,9.446261,8.233599,8.153556,8.014027,8.5805025,8.427044,8.597679,8.249544,8.409394
3165,8.51219,9.446478,8.181071,8.115962,7.942575,8.779998,8.456747,8.756878,8.249898,8.353608
3166,8.668136,9.447409,8.212045,8.162182,7.928534,8.885199,8.477302,8.866438,8.2077265,8.451745
3167,8.671982,9.399356,8.17626,8.210864,7.9120035,8.926558,8.423039,8.896528,8.029631,8.680487
3168,8.68376,9.358646,8.206623,8.218728,7.871201,8.885449,8.520944,8.972562,7.9146423,8.900825
3169,8.782951,9.265518,8.301411,8.236545,7.6872263,8.9317,8.562537,8.960542,7.796741,8.99493
3170,8.78258,9.101072,8.481281,8.207557,7.681052,8.905989,8.639147,8.98963,7.743636,8.952301
3171,8.7905655,8.9867525,8.663387,8.239952,7.655376,8.88655,8.587943,8.967667,7.765042,8.798046
3172,8.712061,8.8796015,8.866919,8.181159,7.793448,8.969986,8.552525,8.947183,7.776504,8.702078
3173,8.59603,8.706317,8.949254,8.135412,7.87496,8.886001,8.573919,8.941724,7.8056307,8.619259
3174,8.522209,8.531654,9.028853,8.066641,7.947129,8.8351965,8.457656,8.896974,7.8842454,8.543741
3175,8.555253,8.320448,9.070127,8.0249195,7.8671827,8.710445,8.404731,8.8871155,7.9803085,8.421386
3176,8.548535,8.140138,9.077897,7.8494315,7.771273,8.677278,8.194567,8.920677,8.12901,8.356533
3177,8.563125,7.997193,9.042466,7.8557973,7.684176,8.520017,8.219819,8.8621855,8.292581,8.274724
3178,8.520032,7.878224,9.007337,7.9535303,7.5500083,8.341291,8.199519,8.854983,8.276271,8.191875
3179,8.38739,7.924407,8.864367,7.9827313,7.4364424,8.368725,8.116477,8.821572,8.325564,8.187571
3180,8.241708,7.916262,8.821515,8.071239,7.5116153,8.244697,8.146337,8.822611,8.426062,8.124988
3181,8.057549,7.9556704,8.677776,8.160702,7.6432304,8.271972,8.173427,8.821657,8.550886,8.119919
3182,7.938347,7.9088907,8.617586,8.301236,7.7645426,8.235185,8.256783,8.770416,8.619249,8.072288
3183,7.864158,7.7786345,8.638502,8.164697,7.892695,8.1719,8.337846,8.698676,8.668911,8.169354
3184,7.769954,7.730328,8.597231,8.15418,8.013008,8.160925,8.408088,8.523285,8.695495,8.245871
3185,7.7732964,7.7000847,8.683983,8.312752,8.050909,8.192752,8.40728,8.399358,8.725898,8.342498
3186,7.7957544,7.80149,8.668131,8.434694,8.056921,8.222743,8.612551,8.369166,8.691643,8.441086
3187,7.941574,7.8149266,8.644764,8.548022,7.9333024,8.392566,8.79577,8.33532,8.766021,8.503333
3188,8.0394335,7.809293,8.565681,8.686859,7.8943887,8.443996,8.818597,8.4214525,8.815195,8.447325
3189,8.115617,7.8166394,8.507713,8.825639,8.018079,8.466129,8.809844,8.379656,8.83926,8.526083
3190,8.313349,7.846814,8.375967,8.896521,8.106126,8.48163,8.764641,8.405031,8.741252,8.554941
3191,8.486273,7.95487,8.204164,8.891491,8.223208,8.438556,8.800332,8.397665,8.62481,8.63284
3192,8.583903,8.056934,8.094497,8.911048,8.297454,8.40646,8.847236,8.338637,8.4467535,8.725745
3193,8.663922,8.049586,7.947145,8.921231,8.317449,8.564177,8.943677,8.346974,8.210525,8.742804
3194,8.608678,8.252774,7.865984,8.922031,8.281061,8.647228,8.992973,8.319107,8.105648,8.664838
3195,8.522068,8.456857,7.833863,8.903134,8.262881,8.795619,8.926971,8.234617,7.9696627,8.494892
3196,8.579922,8.433092,7.832215,8.96956,8.327413,8.793311,8.930829,8.157098,8.01493,8.457078
3197,8.585753,8.532259,7.886356,9.049556,8.4205475,8.804194,8.916717,7.9193077,8.060531,8.441706
3198,8.627116,8.604309,7.8450775,8.920092,8.451388,8.784475,8.834669,7.7879424,8.109628,8.467335
3199,8.703992,8.581677,7.775429,8.917912,8.388026,8.631058,8.822062,7.717234,8.096504,8.493947
3200,8.71024,8.599621,7.7164364,8.903906,8.437006,8.532035,8.792018,7.6974916,8.100461,8.503587
3201,8.58169,8.634305,7.72802,8.855771,8.407046,8.406792,8.723235,7.7357635,8.0898905,8.514581
3202,8.481033,8.718203,7.8104353,8.914477,8.456085,8.264896,8.742835,7.806069,8.092009,8.44514
3203,8.446768,8.79264,7.9047666,8.882032,8.473816,8.138708,8.574508,7.86613,8.069503,8.368263
3204,8.456443,8.719099,7.953184,8.966762,8.496127,8.061413,8.517071,8.049652,7.940005,8.261672
3205,8.409846,8.694663,7.8793063,8.878224,8.385577,8.0630455,8.506313,8.152748,7.9227204,8.089465
3206,8.273512,8.668825,7.751486,8.751011,8.364368,8.108587,8.596672,8.249668,7.964533,7.9816785
3207,8.17398,8.570758,7.588435,8.629142,8.248722,8.0886,8.659454,8.298043,7.9817405,7.954421
3208,8.008992,8.562959,7.446331,8.577465,8.204409,8.101695,8.646836,8.242814,7.9921722,7.91251
3209,8.012949,8.413477,7.2432156,8.421851,8.054419,8.1912565,8.647229,8.111565,8.0074,7.849739
3210,8.048103,8.295576,7.042762,8.288475,7.982887,8.228816,8.623919,8.086906,7.9288545,7.882614
3211,8.178964,8.280969,6.768764,8.199084,7.8839006,8.234893,8.560917,8.238155,7.936554,8.008479
3212,8.174309,8.313299,6.5065155,8.090294,7.870535,8.072758,8.35769,8.323431,7.8693094,8.055783
3213,8.084864,8.427076,6.436241,8.115357,7.862687,7.981481,8.32846,8.34799,7.864016,8.147725
3214,7.9969172,8.435385,6.4597836,8.250072,7.7894735,8.053229,8.308026,8.246464,7.86682,8.1361065
3215,7.9385796,8.608341,6.6114974,8.386813,7.7570343,8.201998,8.4311905,8.0579405,7.9345546,8.12791
3216,7.8731003,8.720654,6.6579638,8.412984,7.657988,8.373218,8.473443,7.8092794,7.9540033,8.100045
3217,7.80286,8.656639,6.761816,8.396606,7.704285,8.511302,8.632478,7.7609925,7.986506,8.108693
3218,7.694652,8.5756445,6.8682113,8.463153,7.6886077,8.548007,8.691703,7.7843046,7.930435,8.125379
3219,7.6410522,8.679205,7.0601516,8.500009,7.581538,8.510703,8.843814,7.81702,8.058008,8.193471
3220,7.6731844,8.749894,7.382922,8.594119,7.64777,8.476677,8.878571,7.8397017,8.19938,8.194595
3221,7.6612105,8.826928,7.5555367,8.618309,7.6976995,8.437999,8.89505,7.789901,8.239634,8.211543
3222,7.6262403,8.831804,7.7246547,8.52204,7.679116,8.303869,8.996208,7.8232656,8.282278,8.190656
3223,7.5583773,8.84037,7.950205,8.481418,7.6546617,8.130062,9.123902,7.8495674,8.297608,8.250995
3224,7.543747,8.77611,7.9142528,8.436183,7.648913,7.995605,9.141853,7.901989,8.255768,8.119248
3225,7.4311886,8.729607,8.062626,8.498723,7.594853,7.874356,9.306108,7.9298186,8.245189,8.09782
3226,7.495076,8.680688,7.9972925,8.573779,7.4540944,7.892534,9.341511,8.005715,8.236486,8.019359
3227,7.4845123,8.679199,8.021737,8.755198,7.4504943,7.909753,9.318568,8.087431,8.223896,8.009491
3228,7.49838,8.540887,7.9314394,8.773489,7.373363,8.007962,9.383862,8.119639,8.161077,7.924955
3229,7.4543333,8.574725,7.795602,8.726228,7.460275,8.125926,9.390047,8.236334,8.047828,8.011301
3230,7.4082384,8.547639,7.8084254,8.689889,7.6178193,8.144553,9.403087,8.27926,7.988133,8.069944
3231,7.3093076,8.523458,7.7297187,8.708832,7.7136064,8.191405,9.278095,8.290043,7.925353,8.054805
3232,7.3340883,8.313673,7.747258,8.574025,7.8276844,8.25932,9.20062,8.39158,7.8375564,8.022291
3233,7.33224,8.179732,7.6591415,8.635531,7.8175464,8.373824,8.940933,8.366097,7.731894,8.05867
3234,7.209253,8.0084095,7.745429,8.61392,7.775324,8.358555,8.854176,8.407199,7.6229486,8.083706
3235,7.17846,7.9179487,7.712963,8.542471,7.697712,8.423258,8.712291,8.482236,7.59149,8.107557
3236,6.8463707,7.8348627,7.667817,8.522395,7.671764,8.436073,8.602814,8.626773,7.582893,8.028219
3237,6.8505173,7.71748,7.65152,8.550723,7.5593553,8.479516,8.639473,8.709631,7.5694633,8.1022
3238,6.992523,7.744266,7.6478696,8.443,7.4123216,8.4662285,8.567985,8.712452,7.6004214,8.067733
3239,7.1684127,7.876109,7.702158,8.423023,7.298078,8.539766,8.429806,8.648504,7.7832785,8.046751
3240,7.254934,7.9361506,7.632429,8.28748,7.2633796,8.616587,8.364911,8.674047,7.7265124,7.978138
3241,7.387022,8.108067,7.482837,8.186636,7.306167,8.635392,8.343099,8.675358,7.9351954,7.8288493
3242,7.394125,8.187483,7.487201,8.098831,7.2919717,8.647526,8.168665,8.4834585,8.140551,7.705447
3243,7.4086394,8.180964,7.457426,8.13672,7.197796,8.708142,8.011376,8.341839,8.4160595,7.6320815
3244,7.5425096,8.225288,7.500484,8.085869,7.227478,8.638429,7.9560394,8.23101,8.440617,7.591186
3245,7.649175,8.22759,7.4268746,8.091084,7.20913,8.686404,7.8861547,8.129766,8.347322,7.62924
3246,7.847038,8.178523,7.484969,8.226331,7.2152953,8.76563,7.6988673,8.000426,8.3861685,7.563967
3247,7.9145675,8.102652,7.558369,8.213063,7.3729477,8.740937,7.5790596,8.104833,8.298859,7.651424
3248,8.128172,8.061802,7.5140204,8.195271,7.4340076,8.925445,7.5889454,8.186992,8.227245,7.5751657
3249,8.253725,8.056476,7.5075803,8.259154,7.468964,8.930511,7.7142043,8.212501,8.176823,7.6989484
3250,8.434965,8.0690565,7.611076,8.311451,7.5308747,8.870079,7.826398,8.142718,8.194097,7.6801333
3251,8.657188,8.211196,7.666917,8.229249,7.530037,8.695448,7.905738,8.153242,8.192368,7.6498857
3252,8.831018,8.267554,7.819488,8.168599,7.6026874,8.581935,8.049784,8.087095,8.130286,7.6062393
3253,9.0094595,8.286789,7.9615335,8.080699,7.6532016,8.447224,7.980434,8.149751,8.156514,7.530947
3254,9.050761,8.332418,8.109422,7.8944073,7.7559075,8.45112,8.075771,8.186782,8.143811,7.5256605
3255,9.009347,8.271574,8.268929,7.8448887,7.6911488,8.580857,8.205526,8.191818,8.053211,7.521359
3256,9.088229,8.274403,8.218021,7.723949,7.620954,8.652414,8.128896,8.123052,8.109602,7.705337
3257,9.148506,8.338697,8.217307,7.771265,7.668028,8.752611,8.180123,8.147568,8.138602,7.8230953
3258,9.208123,8.252394,8.227109,7.6545625,7.6638837,8.839996,8.162946,8.197238,8.185532,7.908882
3259,9.219957,8.216529,8.177523,7.687669,7.6539984,8.950945,8.152223,8.280003,8.326861,8.171593
3260,9.180607,8.165311,8.2240715,7.725705,7.7491956,8.9398575,8.156374,8.197888,8.264928,8.2987
3261,9.065642,8.243647,8.220673,7.873445,7.817431,8.883498,8.21288,8.061691,8.2914505,8.429515
3262,8.88108,8.115224,8.150732,8.068292,7.807996,8.70968,8.285285,8.024069,8.208647,8.519527
3263,8.661395,8.24125,8.148023,8.246438,7.899702,8.713198,8.306983,8.109873,8.069008,8.501186
3264,8.3484,8.274211,8.23627,8.432781,7.9914074,8.672391,8.354388,8.048207,7.879004,8.612335
3265,8.127674,8.214187,8.180385,8.599843,8.038457,8.728697,8.383599,8.02104,7.833518,8.672885
3266,7.8379307,8.0895,8.133521,8.747095,8.044394,8.7524,8.470124,7.957029,7.7928643,8.573279
3267,7.5750747,8.073193,8.202604,8.786878,8.1094265,8.747746,8.594454,7.962943,7.811372,8.629046
3268,7.400848,8.0884695,8.200053,8.728093,8.125326,8.844512,8.641014,7.8127327,7.8808956,8.565089
3269,7.360838,8.108961,8.181875,8.783856,8.110079,8.949255,8.7337475,7.8934126,7.911582,8.447034
3270,7.423137,8.269393,8.222073,8.735017,8.0851755,8.936395,8.792427,7.8838906,7.8957944,8.343136
3271,7.50559,8.272854,8.231707,8.660439,8.008179,8.957055,8.814036,7.884739,7.9710903,8.261968
3272,7.7115846,8.24073,8.293487,8.574438,7.895387,8.834051,8.882666,7.862055,8.107578,8.050619
3273,7.9754467,8.164574,8.505863,8.42263,7.849065,8.698737,8.837831,7.7961555,8.195687,7.881963
3274,8.134355,8.149273,8.551187,8.386848,7.736918,8.596919,8.802611,7.6349893,8.259948,7.9047184
3275,8.226533,8.103298,8.5808525,8.318296,7.700859,8.54823,8.716784,7.491265,8.329748,7.8682613
3276,8.350198,8.106851,8.52378,8.358761,7.670174,8.412743,8.585411,7.467636,8.357961,7.7743225
3277,8.526349,8.199118,8.467588,8.353282,7.7219763,8.380691,8.443632,7.5099382,8.356293,7.6554565
3278,8.716506,8.1323395,8.406685,8.29506,7.7333016,8.287701,8.254323,7.5211825,8.444636,7.599439
3279,8.820913,8.06456,8.391023,8.218359,7.7738366,8.214289,8.111786,7.493217,8.348271,7.4546366
3280,8.832,7.9486947,8.375394,8.1620455,7.899253,8.112454,7.959314,7.448636,8.373779,7.547257
3281,8.797948,7.741053,8.419674,8.274478,7.875912,8.081028,7.7714934,7.5056376,8.399643,7.6495676
3282,8.717319,7.73864,8.471285,8.308614,7.813204,8.106139,7.7734323,7.6038957,8.377942,7.754315
3283,8.702361,7.8086324,8.372424,8.319428,7.741715,8.172125,7.922287,7.6320896,8.431896,7.9143643
3284,8.751628,7.6989055,8.364518,8.261364,7.7697153,8.103359,7.9165044,7.672744,8.362176,7.955435
3285,8.871614,7.695966,8.335404,8.239554,7.8322706,8.1122465,7.9042106,7.633642,8.51364,7.9773855
3286,8.9148655,7.487442,8.254023,8.123472,7.97868,8.086609,7.812668,7.6146593,8.632033,7.8156056
3287,8.870863,7.360536,8.1313925,8.030935,8.0164995,7.982943,7.780809,7.5565352,8.61517,7.707044
3288,8.83795,7.19565,7.909408,8.123043,7.9965262,7.9964523,7.6641912,7.618456,8.64975,7.6882596
3289,8.69741,7.198302,7.770142,8.09167,7.9613695,8.023232,7.711414,7.698626,8.710976,7.677276
3290,8.659832,7.239013,7.7408667,8.076965,7.941164,8.026039,7.801709,7.755924,8.728515,7.7795763
3291,8.616312,7.3468976,7.768771,8.048104,8.060704,8.10954,7.930081,7.8031073,8.784435,7.9415655
3292,8.506677,7.4481587,7.754835,8.113974,8.086972,8.22574,8.091419,7.7007275,8.777872,8.136094
3293,8.421128,7.5274587,7.6883607,8.162658,8.05406,8.327134,8.238134,7.762689,8.7131,8.28962
3294,8.388696,7.60904,7.636313,8.284235,8.147834,8.203882,8.392875,7.8345294,8.673154,8.450379
3295,8.303583,7.699662,7.6452246,8.324,8.194202,8.216357,8.481233,7.852984,8.729865,8.560333
3296,8.324766,7.884219,7.6422706,8.279043,8.019208,8.255086,8.504836,7.883151,8.693151,8.650571
