t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3087,53.0,40.0,55.0,55.0,77.0,76.0,25.0,64.0,56.0,63.0
3088,45.0,41.0,58.0,57.0,80.0,74.0,32.0,64.0,58.0,59.0
3089,42.0,44.0,60.0,59.0,74.0,77.0,31.0,64.0,58.0,62.0
3090,40.0,48.0,63.0,61.0,72.0,76.0,29.0,61.0,56.0,56.0
3091,40.0,51.0,61.0,60.0,74.0,70.0,37.0,59.0,59.0,54.0
3092,40.0,52.0,63.0,63.0,74.0,69.0,37.0,60.0,58.0,52.0
3093,39.0,52.0,62.0,66.0,74.0,70.0,38.0,60.0,59.0,49.0
3094,44.0,51.0,62.0,70.0,79.0,72.0,40.0,56.0,58.0,48.0
3095,49.0,47.0,62.0,72.0,75.0,68.0,35.0,56.0,55.0,49.0
3096,43.0,42.0,61.0,66.0,74.0,66.0,36.0,57.0,56.0,50.0
3097,46.0,43.0,58.0,64.0,74.0,66.0,40.0,53.0,52.0,49.0
3098,47.0,44.0,60.0,62.0,74.0,68.0,40.0,59.0,51.0,54.0
3099,53.0,49.0,60.0,61.0,74.0,67.0,42.0,54.0,54.0,60.0
3100,55.0,48.0,55.0,62.0,76.0,66.0,41.0,47.0,57.0,58.0
3101,52.0,46.0,56.0,58.0,80.0,68.0,48.0,45.0,53.0,52.0
3102,52.0,50.0,51.0,57.0,74.0,63.0,47.0,37.0,50.0,53.0
3103,53.0,49.0,49.0,55.0,71.0,61.0,50.0,36.0,53.0,50.0
3104,54.0,47.0,53.0,51.0,67.0,63.0,52.0,41.0,55.0,49.0
3105,58.0,53.0,50.0,58.0,69.0,63.0,46.0,47.0,63.0,53.0
3106,59.0,55.0,52.0,58.0,69.0,63.0,47.0,46.0,66.0,48.0
3107,54.0,54.0,49.0,55.0,71.0,61.0,52.0,48.0,60.0,44.0
3108,52.0,52.0,50.0,58.0,71.0,60.0,48.0,43.0,63.0,45.0
3109,51.0,51.0,53.0,64.0,71.0,59.0,51.0,43.0,69.0,48.0
3110,50.0,46.0,52.0,60.0,72.0,62.0,50.0,46.0,68.0,46.0
3111,58.0,49.0,45.0,60.0,73.0,64.0,48.0,50.0,66.0,46.0
3112,53.0,49.0,47.0,62.0,72.0,72.0,49.0,47.0,66.0,51.0
3113,52.0,50.0,46.0,64.0,74.0,68.0,52.0,48.0,71.0,52.0
3114,55.0,51.0,46.0,64.0,75.0,63.0,54.0,47.0,75.0,46.0
3115,50.0,48.0,53.0,58.0,72.0,71.0,58.0,48.0,72.0,53.0
3116,49.0,49.0,53.0,59.0,73.0,73.0,60.0,52.0,67.0,52.0
3117,50.0,49.0,52.0,62.0,70.0,75.0,50.0,54.0,63.0,53.0
3118,51.0,46.0,54.0,61.0,71.0,78.0,53.0,52.0,63.0,55.0
3119,51.0,47.0,52.0,57.0,73.0,77.0,54.0,55.0,60.0,55.0
3120,53.0,43.0,53.0,57.0,70.0,79.0,56.0,51.0,60.0,54.0
3121,52.0,42.0,55.0,58.0,69.0,83.0,53.0,54.0,58.0,48.0
3122,51.0,40.0,51.0,56.0,69.0,81.0,54.0,59.0,53.0,50.0
3123,54.0,43.0,55.0,58.0,67.0,83.0,52.0,61.0,51.0,50.0
3124,53.0,41.0,56.0,62.0,65.0,79.0,52.0,62.0,49.0,54.0
3125,55.0,44.0,53.0,55.0,63.0,74.0,53.0,59.0,51.0,53.0
3126,57.0,49.0,51.0,53.0,60.0,69.0,53.0,56.0,52.0,51.0
3127,57.0,50.0,52.0,57.0,61.0,65.0,53.0,51.0,55.0,48.0
3128,59.0,46.0,52.0,57.0,63.0,60.0,53.0,54.0,54.0,50.0
3129,61.0,52.0,52.0,59.0,61.0,62.0,52.0,55.0,55.0,47.0
3130,57.0,46.0,51.0,56.0,62.0,63.0,50.0,54.0,56.0,45.0
3131,57.0,49.0,51.0,59.0,66.0,64.0,54.0,56.0,54.0,48.0
3132,59.0,51.0,51.0,56.0,67.0,72.0,57.0,57.0,56.0,50.0
3133,56.0,50.0,54.0,48.0,65.0,73.0,57.0,53.0,52.0,47.0
3134,57.0,48.0,50.0,55.0,64.0,71.0,65.0,55.0,54.0,52.0
3135,56.0,45.0,50.0,57.0,61.0,72.0,57.0,60.0,47.0,53.0
3136,57.0,48.0,49.0,53.0,58.0,74.0,53.0,52.0,47.0,50.0
3137,57.0,49.0,45.0,58.0,58.0,78.0,53.0,53.0,51.0,56.0
3138,61.0,53.0,43.0,53.0,57.0,77.0,54.0,56.0,53.0,50.0
3139,57.0,54.0,42.0,55.0,53.0,76.0,54.0,55.0,53.0,49.0
3140,51.0,49.0,45.0,58.0,50.0,78.0,58.0,52.0,48.0,46.0
3141,55.0,51.0,45.0,58.0,49.0,74.0,53.0,52.0,48.0,50.0
3142,56.0,46.0,40.0,57.0,54.0,74.0,51.0,52.0,43.0,46.0
3143,55.0,46.0,43.0,52.0,51.0,66.0,55.0,57.0,46.0,47.0
3144,58.0,49.0,44.0,49.0,50.0,59.0,49.0,60.0,42.0,44.0
3145,59.0,50.0,40.0,50.0,51.0,55.0,51.0,60.0,43.0,39.0
3146,59.0,49.0,43.0,49.0,57.0,54.0,49.0,61.0,51.0,46.0
3147,61.0,49.0,48.0,51.0,60.0,51.0,45.0,65.0,54.0,50.0
3148,61.0,45.0,46.0,51.0,61.0,45.0,51.0,63.0,51.0,47.0
3149,60.0,41.0,49.0,48.0,65.0,51.0,49.0,65.0,50.0,48.0
3150,62.0,41.0,52.0,49.0,57.0,46.0,53.0,64.0,55.0,52.0
3151,59.0,42.0,45.0,53.0,54.0,44.0,50.0,64.0,59.0,53.0
3152,58.0,44.0,44.0,47.0,51.0,49.0,51.0,64.0,58.0,56.0
3153,60.0,42.0,44.0,52.0,49.0,49.0,45.0,61.0,59.0,54.0
3154,59.0,40.0,43.0,50.0,52.0,50.0,41.0,60.0,62.0,58.0
3155,56.0,40.0,44.0,46.0,52.0,47.0,38.0,63.0,61.0,57.0
3156,56.0,40.0,42.0,48.0,54.0,49.0,41.0,64.0,61.0,59.0
3157,56.0,42.0,38.0,56.0,58.0,49.0,40.0,59.0,57.0,57.0
3158,59.0,44.0,37.0,51.0,61.0,55.0,41.0,56.0,56.0,57.0
3159,56.0,43.0,37.0,49.0,57.0,55.0,44.0,54.0,57.0,62.0
3160,59.0,47.0,37.0,48.0,63.0,54.0,47.0,55.0,62.0,57.0
3161,63.0,45.0,36.0,48.0,61.0,57.0,44.0,57.0,62.0,54.0
3162,60.0,45.0,36.0,52.0,62.0,54.0,43.0,58.0,64.0,56.0
3163,62.0,48.0,40.0,52.0,65.0,47.0,41.0,56.0,66.0,60.0
3164,64.0,47.0,38.0,51.0,65.0,47.0,45.0,54.0,65.0,63.0
3165,67.0,43.0,37.0,50.0,63.0,47.0,49.0,50.0,64.0,63.0
3166,66.0,48.0,41.0,52.0,59.0,49.0,47.0,52.0,69.0,64.0
3167,68.0,51.0,44.0,52.0,59.0,51.0,47.0,52.0,67.0,66.0
3168,64.0,53.0,43.0,54.0,61.0,49.0,50.0,54.0,70.0,66.0
3169,57.0,52.0,41.0,56.0,62.0,51.0,53.0,54.0,66.0,67.0
3170,62.0,52.0,42.0,56.0,58.0,54.0,53.0,51.0,66.0,61.0
3171,62.0,53.0,42.0,60.0,61.0,56.0,51.0,50.0,68.0,62.0
3172,65.0,53.0,37.0,59.0,64.0,54.0,53.0,54.0,67.0,61.0
3173,70.0,54.0,37.0,62.0,63.0,59.0,53.0,53.0,69.0,59.0
3174,65.0,57.0,42.0,65.0,65.0,56.0,51.0,48.0,67.0,61.0
3175,60.0,50.0,47.0,63.0,68.0,58.0,53.0,47.0,55.0,59.0
3176,57.0,49.0,45.0,65.0,66.0,61.0,51.0,46.0,55.0,47.0
3177,60.0,44.0,42.0,67.0,67.0,61.0,51.0,41.0,58.0,49.0
3178,59.0,45.0,38.0,70.0,69.0,62.0,51.0,39.0,58.0,52.0
3179,57.0,48.0,37.0,74.0,68.0,66.0,51.0,49.0,55.0,49.0
3180,54.0,43.0,38.0,68.0,69.0,66.0,47.0,46.0,58.0,45.0
3181,53.0,42.0,41.0,64.0,70.0,63.0,45.0,38.0,56.0,47.0
3182,54.0,49.0,40.0,61.0,69.0,61.0,47.0,38.0,57.0,50.0
3183,54.0,48.0,44.0,60.0,71.0,60.0,46.0,47.0,56.0,51.0
3184,53.0,47.0,42.0,56.0,71.0,63.0,45.0,45.0,55.0,54.0
3185,53.0,49.0,45.0,56.0,70.0,60.0,46.0,47.0,52.0,56.0
3186,49.0,54.0,47.0,53.0,73.0,63.0,45.0,49.0,47.0,57.0
3187,50.0,51.0,50.0,53.0,75.0,60.0,49.0,48.0,48.0,56.0
3188,50.0,51.0,49.0,53.0,71.0,57.0,43.0,49.0,49.0,54.0
3189,52.0,49.0,50.0,52.0,72.0,56.0,49.0,46.0,47.0,56.0
3190,53.0,50.0,46.0,52.0,76.0,61.0,51.0,48.0,45.0,54.0
3191,54.0,51.0,49.0,56.0,75.0,59.0,56.0,45.0,48.0,56.0
3192,53.0,49.0,54.0,60.0,77.0,56.0,51.0,46.0,51.0,54.0
3193,52.0,48.0,52.0,56.0,79.0,54.0,53.0,53.0,49.0,54.0
3194,55.0,47.0,50.0,57.0,78.0,54.0,54.0,48.0,51.0,53.0
3195,55.0,50.0,54.0,54.0,79.0,60.0,56.0,52.0,51.0,52.0
3196,51.0,54.0,48.0,61.0,80.0,62.0,52.0,60.0,45.0,50.0
3197,51.0,54.0,47.0,58.0,81.0,60.0,52.0,54.0,48.0,51.0
3198,55.0,53.0,53.0,58.0,78.0,57.0,52.0,48.0,56.0,56.0
3199,60.0,55.0,52.0,57.0,77.0,58.0,50.0,47.0,54.0,57.0
3200,58.0,55.0,56.0,54.0,79.0,58.0,53.0,50.0,56.0,55.0
3201,56.0,55.0,61.0,59.0,76.0,55.0,53.0,50.0,60.0,54.0
3202,54.0,56.0,59.0,62.0,77.0,55.0,52.0,48.0,70.0,54.0
3203,53.0,59.0,55.0,63.0,76.0,56.0,51.0,47.0,70.0,56.0
3204,53.0,58.0,54.0,64.0,75.0,48.0,46.0,46.0,65.0,58.0
3205,48.0,62.0,53.0,68.0,78.0,45.0,46.0,50.0,72.0,58.0
3206,53.0,55.0,52.0,66.0,80.0,45.0,45.0,53.0,71.0,56.0
3207,55.0,55.0,57.0,67.0,80.0,46.0,45.0,50.0,73.0,52.0
3208,51.0,50.0,51.0,71.0,78.0,45.0,48.0,51.0,72.0,53.0
3209,50.0,50.0,52.0,70.0,80.0,52.0,50.0,54.0,71.0,52.0
3210,52.0,54.0,54.0,71.0,77.0,51.0,51.0,59.0,72.0,52.0
3211,51.0,53.0,56.0,72.0,80.0,52.0,53.0,60.0,73.0,57.0
3212,55.0,50.0,58.0,71.0,79.0,51.0,52.0,62.0,70.0,62.0
3213,51.0,52.0,58.0,68.0,77.0,54.0,53.0,62.0,65.0,59.0
3214,54.0,50.0,53.0,68.0,78.0,54.0,48.0,59.0,65.0,58.0
3215,59.0,52.0,45.0,69.0,81.0,58.0,47.0,57.0,70.0,61.0
3216,63.0,55.0,43.0,67.0,74.0,59.0,44.0,59.0,72.0,62.0
3217,59.0,54.0,47.0,68.0,72.0,54.0,45.0,53.0,64.0,62.0
3218,61.0,51.0,45.0,65.0,74.0,54.0,43.0,52.0,69.0,64.0
3219,66.0,52.0,49.0,61.0,76.0,58.0,39.0,55.0,70.0,61.0
3220,62.0,54.0,49.0,61.0,76.0,59.0,42.0,56.0,74.0,63.0
3221,63.0,55.0,50.0,62.0,75.0,62.0,41.0,56.0,77.0,62.0
3222,55.0,57.0,51.0,62.0,71.0,58.0,42.0,55.0,79.0,56.0
3223,59.0,53.0,56.0,62.0,76.0,61.0,43.0,59.0,79.0,58.0
3224,60.0,51.0,62.0,63.0,74.0,60.0,39.0,57.0,75.0,56.0
3225,58.0,57.0,68.0,61.0,75.0,60.0,40.0,55.0,76.0,54.0
3226,54.0,55.0,69.0,67.0,72.0,60.0,43.0,57.0,80.0,55.0
3227,53.0,55.0,63.0,68.0,75.0,60.0,43.0,60.0,78.0,57.0
3228,55.0,50.0,58.0,73.0,68.0,54.0,45.0,62.0,81.0,56.0
3229,55.0,52.0,56.0,73.0,65.0,53.0,40.0,65.0,85.0,54.0
3230,53.0,48.0,54.0,74.0,62.0,56.0,44.0,66.0,76.0,55.0
3231,51.0,47.0,51.0,71.0,55.0,55.0,46.0,63.0,70.0,55.0
3232,40.0,49.0,46.0,73.0,58.0,52.0,48.0,61.0,69.0,49.0
3233,37.0,48.0,55.0,74.0,60.0,57.0,52.0,59.0,70.0,50.0
3234,37.0,45.0,58.0,75.0,66.0,59.0,53.0,56.0,75.0,46.0
3235,36.0,45.0,49.0,71.0,67.0,56.0,56.0,50.0,74.0,45.0
3236,34.0,42.0,53.0,67.0,59.0,62.0,53.0,46.0,73.0,52.0
3237,34.0,43.0,53.0,64.0,64.0,68.0,52.0,45.0,79.0,57.0
3238,32.0,46.0,52.0,64.0,68.0,60.0,48.0,43.0,84.0,54.0
3239,33.0,48.0,51.0,68.0,71.0,58.0,39.0,46.0,79.0,58.0
3240,33.0,45.0,53.0,67.0,70.0,57.0,41.0,46.0,83.0,61.0
3241,38.0,47.0,54.0,64.0,66.0,53.0,42.0,44.0,86.0,61.0
3242,39.0,47.0,52.0,67.0,61.0,50.0,39.0,47.0,80.0,60.0
3243,38.0,51.0,57.0,66.0,60.0,47.0,38.0,49.0,82.0,57.0
3244,38.0,54.0,56.0,66.0,59.0,50.0,36.0,39.0,77.0,51.0
3245,35.0,53.0,59.0,67.0,58.0,51.0,44.0,42.0,73.0,47.0
3246,37.0,56.0,59.0,67.0,61.0,51.0,50.0,41.0,75.0,44.0
3247,39.0,60.0,55.0,68.0,65.0,50.0,47.0,41.0,71.0,41.0
3248,38.0,57.0,55.0,68.0,65.0,51.0,48.0,44.0,70.0,41.0
3249,43.0,53.0,57.0,67.0,67.0,59.0,46.0,47.0,70.0,43.0
3250,41.0,55.0,56.0,68.0,69.0,49.0,51.0,43.0,66.0,44.0
3251,44.0,48.0,53.0,71.0,71.0,45.0,43.0,43.0,69.0,43.0
3252,43.0,46.0,53.0,73.0,67.0,52.0,41.0,42.0,74.0,47.0
3253,49.0,48.0,51.0,72.0,70.0,51.0,41.0,41.0,76.0,46.0
3254,53.0,51.0,54.0,71.0,66.0,52.0,36.0,44.0,74.0,48.0
3255,53.0,49.0,54.0,70.0,64.0,51.0,34.0,49.0,78.0,49.0
3256,45.0,47.0,50.0,75.0,62.0,50.0,37.0,38.0,79.0,51.0
3257,44.0,47.0,48.0,73.0,65.0,50.0,36.0,42.0,79.0,47.0
3258,48.0,44.0,57.0,73.0,65.0,50.0,36.0,49.0,75.0,48.0
3259,47.0,49.0,57.0,75.0,66.0,51.0,34.0,49.0,77.0,51.0
3260,45.0,53.0,58.0,77.0,63.0,57.0,34.0,48.0,76.0,53.0
3261,47.0,48.0,56.0,78.0,70.0,55.0,35.0,50.0,76.0,54.0
3262,48.0,52.0,52.0,78.0,73.0,51.0,39.0,46.0,76.0,55.0
3263,51.0,52.0,49.0,77.0,72.0,52.0,40.0,50.0,80.0,56.0
3264,56.0,51.0,47.0,80.0,73.0,54.0,46.0,58.0,75.0,53.0
3265,48.0,52.0,43.0,78.0,78.0,52.0,48.0,54.0,75.0,52.0
3266,46.0,52.0,43.0,72.0,80.0,49.0,45.0,52.0,75.0,53.0
3267,43.0,52.0,40.0,69.0,76.0,52.0,49.0,54.0,76.0,54.0
3268,42.0,52.0,42.0,69.0,70.0,45.0,52.0,60.0,70.0,48.0
3269,45.0,55.0,44.0,64.0,69.0,43.0,51.0,58.0,64.0,50.0
3270,45.0,54.0,47.0,65.0,68.0,45.0,49.0,57.0,68.0,44.0
3271,52.0,56.0,44.0,66.0,70.0,46.0,46.0,53.0,67.0,42.0
3272,53.0,59.0,48.0,62.0,65.0,47.0,47.0,51.0,59.0,43.0
3273,49.0,53.0,49.0,66.0,57.0,50.0,50.0,55.0,58.0,46.0
3274,50.0,54.0,48.0,71.0,60.0,47.0,50.0,58.0,58.0,48.0
3275,50.0,53.0,52.0,71.0,67.0,50.0,54.0,58.0,59.0,49.0
3276,49.0,51.0,57.0,72.0,62.0,52.0,54.0,60.0,66.0,49.0
3277,45.0,49.0,61.0,76.0,62.0,50.0,54.0,57.0,65.0,52.0
3278,43.0,54.0,61.0,73.0,58.0,50.0,50.0,59.0,68.0,50.0
3279,41.0,52.0,61.0,73.0,60.0,52.0,49.0,61.0,67.0,53.0
3280,41.0,48.0,58.0,69.0,56.0,51.0,47.0,60.0,66.0,55.0
3281,44.0,47.0,58.0,66.0,61.0,50.0,45.0,64.0,64.0,53.0
3282,44.0,55.0,50.0,66.0,57.0,51.0,47.0,70.0,65.0,51.0
3283,42.0,55.0,52.0,71.0,59.0,51.0,48.0,63.0,68.0,46.0
3284,42.0,56.0,50.0,69.0,59.0,49.0,47.0,61.0,64.0,43.0
3285,45.0,57.0,48.0,69.0,58.0,50.0,45.0,63.0,65.0,43.0
3286,43.0,57.0,48.0,68.0,52.0,50.0,39.0,62.0,64.0,44.0
3287,46.0,57.0,49.0,72.0,59.0,49.0,35.0,64.0,62.0,40.0
3288,43.0,60.0,44.0,77.0,59.0,51.0,39.0,66.0,61.0,36.0
3289,40.0,64.0,45.0,81.0,57.0,49.0,43.0,64.0,65.0,37.0
3290,45.0,64.0,49.0,78.0,57.0,50.0,41.0,63.0,62.0,41.0
3291,45.0,54.0,50.0,75.0,57.0,49.0,32.0,62.0,62.0,37.0
3292,47.0,51.0,56.0,74.0,59.0,49.0,28.0,61.0,54.0,39.0
3293,51.0,58.0,61.0,71.0,62.0,47.0,31.0,60.0,53.0,39.0
3294,51.0,59.0,60.0,74.0,54.0,47.0,32.0,62.0,56.0,38.0
3295,44.0,55.0,58.0,76.0,51.0,47.0,30.0,63.0,55.0,42.0
3296,46.0,54.0,53.0,76.0,53.0,47.0,31.0,66.0,55.0,38.0
3297,44.0,55.0,51.0,76.0,53.0,50.0,31.0,66.0,55.0,39.0
3298,43.0,54.0,52.0,77.0,53.0,50.0,31.0,67.0,57.0,42.0
3299,44.0,53.0,53.0,77.0,53.0,52.0,31.0,69.0,60.0,48.0
3300,45.0,55.0,53.0,74.0,60.0,50.0,36.0,67.0,60.0,47.0
3301,45.0,57.0,49.0,76.0,56.0,51.0,38.0,61.0,63.0,46.0
3302,47.0,57.0,44.0,76.0,57.0,59.0,34.0,60.0,63.0,47.0
3303,48.0,55.0,38.0,75.0,55.0,58.0,35.0,60.0,63.0,53.0
3304,47.0,50.0,39.0,75.0,57.0,60.0,35.0,59.0,66.0,52.0
3305,48.0,48.0,42.0,77.0,60.0,65.0,36.0,57.0,65.0,58.0
3306,48.0,48.0,44.0,82.0,60.0,63.0,39.0,63.0,65.0,53.0
3307,47.0,49.0,47.0,83.0,58.0,63.0,33.0,59.0,70.0,54.0
3308,45.0,50.0,45.0,84.0,56.0,58.0,35.0,61.0,69.0,57.0
3309,47.0,53.0,46.0,82.0,62.0,59.0,38.0,64.0,61.0,57.0
3310,48.0,53.0,50.0,84.0,60.0,60.0,38.0,68.0,58.0,60.0
3311,49.0,51.0,51.0,86.0,60.0,57.0,38.0,66.0,52.0,59.0
3312,49.0,52.0,53.0,83.0,64.0,61.0,41.0,63.0,52.0,60.0
3313,52.0,55.0,53.0,83.0,61.0,65.0,44.0,66.0,52.0,64.0
3314,50.0,55.0,47.0,78.0,62.0,60.0,49.0,67.0,56.0,59.0
3315,49.0,57.0,48.0,75.0,60.0,61.0,48.0,68.0,51.0,57.0
3316,44.0,57.0,49.0,72.0,59.0,62.0,50.0,71.0,50.0,53.0
3317,41.0,51.0,50.0,75.0,64.0,61.0,52.0,66.0,51.0,51.0
3318,42.0,51.0,47.0,76.0,62.0,62.0,50.0,66.0,54.0,53.0
3319,43.0,52.0,46.0,74.0,61.0,61.0,46.0,65.0,53.0,53.0
3320,46.0,51.0,46.0,76.0,65.0,58.0,46.0,61.0,55.0,53.0
3321,46.0,55.0,43.0,75.0,64.0,57.0,43.0,64.0,59.0,55.0
3322,53.0,54.0,42.0,71.0,66.0,60.0,44.0,67.0,63.0,55.0
3323,49.0,54.0,46.0,72.0,70.0,62.0,43.0,65.0,63.0,55.0
3324,45.0,58.0,50.0,75.0,74.0,67.0,43.0,67.0,64.0,56.0
3325,49.0,59.0,49.0,79.0,66.0,69.0,45.0,70.0,68.0,57.0
3326,50.0,55.0,45.0,78.0,65.0,69.0,48.0,69.0,69.0,58.0
3327,50.0,52.0,46.0,81.0,64.0,73.0,46.0,72.0,71.0,61.0
3328,50.0,52.0,45.0,74.0,62.0,74.0,42.0,71.0,72.0,59.0
3329,44.0,53.0,49.0,69.0,61.0,73.0,43.0,70.0,72.0,60.0
3330,44.0,51.0,55.0,69.0,63.0,68.0,49.0,73.0,72.0,61.0
3331,43.0,49.0,56.0,69.0,61.0,66.0,47.0,68.0,71.0,65.0
3332,42.0,45.0,52.0,66.0,65.0,68.0,54.0,66.0,69.0,68.0
3333,43.0,46.0,45.0,65.0,61.0,65.0,54.0,67.0,67.0,63.0
3334,42.0,48.0,43.0,57.0,61.0,65.0,51.0,62.0,63.0,64.0
3335,39.0,48.0,45.0,62.0,63.0,61.0,51.0,58.0,66.0,65.0
3336,42.0,46.0,48.0,66.0,68.0,58.0,50.0,64.0,70.0,69.0
3337,45.0,46.0,48.0,67.0,70.0,59.0,49.0,62.0,70.0,68.0
3338,45.0,46.0,42.0,75.0,72.0,64.0,48.0,60.0,68.0,70.0
3339,45.0,47.0,41.0,72.0,71.0,62.0,45.0,60.0,71.0,72.0
3340,49.0,41.0,44.0,70.0,65.0,60.0,45.0,59.0,70.0,69.0
3341,46.0,41.0,48.0,73.0,64.0,65.0,45.0,58.0,76.0,69.0
3342,47.0,43.0,47.0,80.0,63.0,66.0,43.0,61.0,73.0,74.0
3343,48.0,41.0,48.0,76.0,59.0,67.0,44.0,65.0,73.0,73.0
3344,46.0,35.0,45.0,74.0,60.0,62.0,47.0,61.0,66.0,73.0
3345,50.0,35.0,45.0,73.0,57.0,56.0,49.0,60.0,60.0,69.0
3346,48.0,32.0,49.0,67.0,59.0,59.0,52.0,62.0,64.0,64.0
3347,38.0,32.0,53.0,63.0,65.0,56.0,54.0,65.0,62.0,64.0
3348,39.0,39.0,48.0,60.0,64.0,56.0,48.0,66.0,63.0,64.0
3349,45.0,39.0,51.0,58.0,61.0,51.0,43.0,65.0,67.0,63.0
3350,44.0,41.0,55.0,57.0,65.0,52.0,46.0,66.0,66.0,69.0
3351,48.0,46.0,54.0,55.0,66.0,56.0,47.0,67.0,64.0,68.0
3352,44.0,43.0,50.0,56.0,65.0,55.0,47.0,69.0,67.0,61.0
3353,50.0,46.0,51.0,57.0,69.0,54.0,48.0,69.0,69.0,62.0
3354,49.0,43.0,48.0,57.0,68.0,57.0,41.0,70.0,64.0,63.0
3355,50.0,46.0,48.0,59.0,62.0,58.0,42.0,74.0,65.0,63.0
3356,64.0,45.0,48.0,65.0,64.0,60.0,49.0,68.0,65.0,66.0
3357,59.0,46.0,48.0,65.0,62.0,61.0,50.0,70.0,64.0,69.0
3358,51.0,45.0,48.0,59.0,59.0,54.0,54.0,67.0,63.0,69.0
3359,49.0,41.0,53.0,61.0,58.0,52.0,50.0,67.0,60.0,70.0
3360,48.0,39.0,48.0,65.0,57.0,56.0,48.0,68.0,61.0,68.0
3361,49.0,42.0,47.0,65.0,56.0,53.0,49.0,69.0,62.0,61.0
3362,49.0,42.0,51.0,65.0,58.0,51.0,45.0,70.0,58.0,55.0
3363,53.0,45.0,52.0,66.0,61.0,44.0,47.0,70.0,61.0,53.0
3364,49.0,43.0,53.0,70.0,56.0,42.0,46.0,67.0,67.0,51.0
3365,45.0,43.0,56.0,72.0,55.0,43.0,45.0,67.0,67.0,46.0
3366,45.0,43.0,54.0,74.0,53.0,47.0,44.0,65.0,66.0,42.0
3367,48.0,39.0,54.0,77.0,48.0,46.0,44.0,63.0,69.0,43.0
3368,47.0,40.0,57.0,80.0,48.0,46.0,50.0,62.0,68.0,40.0
3369,48.0,42.0,53.0,78.0,52.0,47.0,50.0,65.0,68.0,45.0
3370,46.0,37.0,54.0,84.0,47.0,53.0,49.0,63.0,62.0,49.0
3371,37.0,36.0,55.0,87.0,43.0,54.0,54.0,67.0,63.0,51.0
3372,36.0,36.0,53.0,83.0,49.0,56.0,48.0,66.0,59.0,58.0
3373,35.0,39.0,58.0,75.0,51.0,62.0,48.0,70.0,60.0,63.0
3374,41.0,40.0,61.0,77.0,54.0,60.0,51.0,68.0,61.0,63.0
3375,43.0,36.0,59.0,76.0,59.0,56.0,50.0,71.0,58.0,61.0
3376,40.0,36.0,60.0,80.0,61.0,60.0,49.0,71.0,57.0,62.0
3377,43.0,37.0,59.0,84.0,57.0,57.0,55.0,71.0,61.0,61.0
3378,42.0,36.0,57.0,81.0,62.0,56.0,50.0,72.0,70.0,66.0
3379,45.0,37.0,57.0,81.0,61.0,55.0,56.0,74.0,75.0,71.0
3380,48.0,45.0,57.0,83.0,64.0,54.0,55.0,72.0,69.0,68.0
3381,45.0,42.0,59.0,82.0,65.0,54.0,55.0,70.0,66.0,69.0
3382,46.0,40.0,54.0,86.0,67.0,58.0,60.0,70.0,69.0,71.0
3383,50.0,43.0,53.0,96.0,63.0,56.0,61.0,69.0,71.0,77.0
3384,50.0,44.0,48.0,91.0,62.0,55.0,57.0,70.0,71.0,73.0
3385,46.0,43.0,48.0,83.0,65.0,56.0,56.0,76.0,64.0,71.0
3386,50.0,49.0,49.0,79.0,67.0,60.0,55.0,77.0,58.0,62.0
3387,53.0,52.0,52.0,79.0,70.0,65.0,54.0,73.0,58.0,62.0
3388,53.0,52.0,53.0,83.0,78.0,65.0,57.0,72.0,55.0,56.0
3389,52.0,52.0,56.0,83.0,76.0,58.0,55.0,67.0,55.0,58.0
3390,53.0,56.0,55.0,87.0,73.0,57.0,51.0,66.0,56.0,61.0
3391,56.0,56.0,48.0,81.0,78.0,61.0,56.0,64.0,50.0,61.0
3392,57.0,59.0,50.0,75.0,78.0,60.0,54.0,64.0,50.0,57.0
3393,54.0,60.0,53.0,76.0,78.0,58.0,56.0,65.0,55.0,57.0
3394,53.0,57.0,49.0,87.0,78.0,64.0,60.0,69.0,56.0,55.0
3395,54.0,56.0,48.0,80.0,72.0,59.0,60.0,67.0,52.0,53.0
3396,58.0,54.0,47.0,77.0,70.0,62.0,63.0,70.0,56.0,50.0
3397,58.0,51.0,49.0,73.0,66.0,67.0,65.0,72.0,52.0,52.0
3398,58.0,48.0,40.0,70.0,65.0,67.0,65.0,75.0,53.0,49.0
3399,60.0,47.0,35.0,70.0,65.0,72.0,68.0,75.0,58.0,47.0
3400,60.0,51.0,37.0,69.0,68.0,69.0,66.0,75.0,59.0,50.0
3401,58.0,48.0,39.0,62.0,64.0,65.0,66.0,75.0,62.0,55.0
3402,56.0,48.0,37.0,64.0,66.0,64.0,65.0,76.0,66.0,57.0
3403,60.0,49.0,43.0,66.0,69.0,67.0,62.0,74.0,64.0,61.0
3404,56.0,51.0,37.0,67.0,68.0,69.0,63.0,70.0,61.0,58.0
3405,58.0,53.0,40.0,69.0,72.0,69.0,70.0,66.0,63.0,62.0
3406,57.0,58.0,39.0,72.0,69.0,73.0,70.0,65.0,63.0,63.0
3407,54.0,59.0,40.0,76.0,65.0,68.0,73.0,66.0,66.0,66.0
3408,51.0,57.0,43.0,82.0,68.0,70.0,69.0,61.0,62.0,56.0
3409,49.0,54.0,54.0,83.0,65.0,70.0,65.0,56.0,54.0,56.0
3410,56.0,54.0,58.0,81.0,66.0,70.0,66.0,59.0,51.0,60.0
