t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2999,5.948651,5.4517183,4.2369485,4.864694,5.562721,5.3861866,5.03018,5.9289083,5.328817,5.628027
3000,5.8468738,5.5046277,4.253904,4.82925,5.488025,5.368665,5.0510864,5.6659913,5.3604026,5.585502
3001,5.8231483,5.4613433,4.19804,4.74583,5.4317584,5.5060015,5.055584,5.41436,5.400563,5.7075577
3002,5.729314,5.5288496,4.240681,4.6566463,5.350634,5.4757924,5.199927,5.310172,5.506358,5.606233
3003,5.7080507,5.538772,4.2872787,4.638505,5.3214583,5.320578,5.1298804,5.2333603,5.658587,5.581469
3004,5.7917,5.507449,4.2290964,4.5950556,5.2737575,5.330833,5.171879,5.1539664,5.6835346,5.658264
3005,5.9128847,5.3842487,4.1814137,4.5173383,5.0971065,5.240253,5.2402587,5.1448617,5.698809,5.5564656
3006,6.027904,5.40861,4.2709684,4.3793573,4.990738,5.2839413,5.2758546,5.1030736,5.685229,5.51312
3007,6.1054583,5.3908687,4.189809,4.380495,4.874722,5.264103,5.3602057,5.061052,5.654864,5.5566635
3008,6.13098,5.312714,4.102836,4.4095626,4.861515,5.2895994,5.5164723,5.1222544,5.643846,5.604162
3009,6.2376595,5.2511787,4.1892366,4.477169,4.7827234,5.3086357,5.5234833,5.195566,5.6889215,5.5990386
3010,6.4014544,5.270461,4.2861514,4.5305233,4.8238287,5.32495,5.5468287,5.1451955,5.730146,5.670523
3011,6.5677886,5.3260098,4.3135986,4.602528,4.988032,5.218971,5.522206,5.061545,5.6596165,5.8623047
3012,6.6876287,5.322116,4.3921223,4.653111,5.025267,5.102198,5.472512,4.966148,5.5967,5.810721
3013,6.7120876,5.306567,4.531286,4.7488775,5.1400337,5.034633,5.4029436,4.911239,5.5525775,5.8102098
3014,6.798461,5.270094,4.5940127,4.829474,5.1593347,5.1337805,5.3715606,4.87849,5.445829,5.784831
3015,6.866263,5.4193993,4.6050386,4.9497743,5.269449,5.133826,5.4111667,5.0169005,5.3979907,5.8113837
3016,6.829696,5.500481,4.6309295,5.09797,5.214558,5.167002,5.2408614,5.0411024,5.4754996,5.8290863
3017,6.8064585,5.568766,4.735729,5.126947,5.1827703,5.238168,5.31676,4.9966493,5.524569,5.8691535
3018,6.667494,5.6206803,4.826156,5.178845,5.2028885,5.2278433,5.35115,4.9649715,5.56521,5.816322
3019,6.5573583,5.6552773,4.922351,5.2344375,5.30807,5.14852,5.308401,5.0433326,5.5009828,5.7776055
3020,6.5088634,5.7766857,5.122632,5.266002,5.402931,5.1584764,5.2576528,5.0370927,5.4426045,5.740339
3021,6.46325,5.805084,5.217939,5.364431,5.500404,5.226018,5.1616726,4.964916,5.530392,5.6814556
3022,6.433456,5.847033,5.304049,5.3824563,5.459506,5.0789003,5.1099887,4.9485335,5.537494,5.5677834
3023,6.424472,5.9107375,5.3567495,5.4893885,5.4722557,5.096206,5.0859237,4.885959,5.7034073,5.651049
3024,6.4418497,6.028224,5.358119,5.585151,5.2467456,5.153859,5.120865,4.849151,5.809036,5.625481
3025,6.423282,6.0467825,5.36694,5.7344236,5.2037797,5.3482857,5.0808415,4.795251,5.8364105,5.63586
3026,6.2654057,5.9909987,5.3965044,5.7694063,5.1609907,5.3100867,5.0675726,4.748518,5.940021,5.599897
3027,6.1917896,5.9971976,5.413579,5.8449855,5.15036,5.2503567,5.0676985,4.862299,5.973156,5.6065392
3028,6.2376924,6.035873,5.4673395,5.877598,5.0935473,5.253563,4.8611655,4.896281,5.9790864,5.5178733
3029,6.185546,6.0972843,5.4798946,5.8954644,5.1226735,5.252581,4.852407,4.8063126,5.9606586,5.6877823
3030,6.1644907,6.1158605,5.497244,5.916793,5.1120276,5.3170342,4.986152,4.799206,5.9423223,5.861106
3031,6.150002,6.184919,5.419646,5.9011106,5.009049,5.316657,4.914442,4.8282366,5.8637795,6.08541
3032,6.16238,6.2177258,5.2931404,5.9538317,4.9592648,5.3187556,4.9294305,4.851965,5.8625307,6.186843
3033,6.0638976,6.200915,5.2720537,5.9365654,4.905833,5.3818593,4.8118377,4.8981247,5.733505,6.287979
3034,6.0227394,6.219488,5.3317146,5.988263,4.8314543,5.41487,4.855014,4.976822,5.6830316,6.327784
3035,6.0529833,6.3140173,5.356816,5.913614,4.752367,5.490261,4.878919,5.1020584,5.7386556,6.4098425
3036,6.107714,6.349085,5.389011,5.88631,4.74487,5.593047,4.890511,5.0735755,5.779888,6.452215
3037,6.145889,6.369804,5.301304,5.8159122,4.7636366,5.679368,4.814277,5.05548,5.7559714,6.508557
3038,6.2056108,6.4891725,5.2079353,5.7841024,4.7754383,5.640486,4.7635403,5.0828667,5.781746,6.5678244
3039,6.356732,6.5623736,5.132159,5.8073053,4.739844,5.4911494,4.6625767,5.084542,5.8034935,6.6132984
3040,6.4177017,6.516837,5.1152725,5.871326,4.6252065,5.4079137,4.747353,5.1546307,5.8304276,6.6476054
3041,6.4835944,6.5300503,5.041934,5.8501096,4.6361237,5.320915,4.7052407,5.206838,5.914236,6.752903
3042,6.481819,6.4753995,5.0896616,5.8295383,4.6887016,5.288402,4.829554,5.076369,6.0172806,6.7940006
3043,6.4966426,6.4239244,5.0794683,5.7916994,4.7183285,5.2654953,4.806719,5.0555596,5.9647765,6.793737
3044,6.4696307,6.4583807,5.054367,5.6617064,4.782722,5.3066125,4.911728,5.125185,5.981199,6.767305
3045,6.4955673,6.3820024,4.9946103,5.5494075,4.8571744,5.270341,4.934114,5.148337,5.9627905,6.749496
3046,6.48289,6.367491,5.0282493,5.404863,4.9192014,5.3236027,4.8982716,5.092486,5.8698316,6.7040997
3047,6.4662247,6.325062,5.060562,5.478674,5.0282636,5.291785,4.8891077,5.108715,5.845844,6.6709437
3048,6.3998213,6.3041553,5.0468154,5.4709253,4.9091744,5.360962,4.9230857,5.1210003,5.744788,6.677639
3049,6.351791,6.278741,5.088108,5.4660263,4.922394,5.468857,4.9722,5.1206994,5.6765614,6.6632495
3050,6.291045,6.3505225,5.0572286,5.3555436,4.844824,5.4498434,4.892693,5.083773,5.6962757,6.575494
3051,6.183711,6.420633,4.9437237,5.271466,4.7045455,5.4196362,4.82796,5.0921407,5.647818,6.4727545
3052,6.12752,6.49945,4.866731,5.3142653,4.790364,5.3933663,4.786924,5.1373324,5.5364957,6.4530463
3053,6.2163625,6.604524,4.761111,5.1297693,4.9145985,5.367697,4.8269267,5.16467,5.4380255,6.411504
3054,6.1988597,6.7332244,4.768272,5.0824776,5.098738,5.3190594,4.9044704,5.233885,5.3002257,6.3405223
3055,6.0981092,6.6545644,4.7343383,5.0621676,5.1612387,5.3167863,4.804993,5.2566404,5.256199,6.184572
3056,6.172659,6.6187916,4.7575297,5.0289593,5.1297855,5.210422,4.9362803,5.333914,5.254095,6.12781
3057,6.208677,6.661356,4.790988,4.9355116,5.1670713,5.1711636,4.8615365,5.3936114,5.159684,6.019688
3058,6.1665974,6.5646844,4.9218583,4.9148455,5.364888,4.9983726,4.884004,5.4342465,5.1401515,5.9946766
3059,6.1888003,6.522038,4.9080415,4.8976374,5.422265,5.0129004,4.8931503,5.4671926,5.0339823,6.0019383
3060,6.122657,6.483199,4.9890647,4.8362575,5.528333,5.132709,4.93684,5.453579,4.9806137,5.8809495
3061,6.079897,6.4228873,5.1777964,4.7727957,5.5296955,5.4634385,5.0037713,5.3813214,4.9319124,5.83218
3062,6.105917,6.4018145,5.4560156,4.714134,5.550883,5.6451435,5.0566907,5.2976665,4.972635,5.766067
3063,6.195511,6.4276576,5.5673265,4.6996136,5.489048,5.763336,5.1135764,5.286712,4.9219184,5.758232
3064,6.2065883,6.3618674,5.6075273,4.7590556,5.4731865,5.843026,5.096047,5.3104305,4.9801354,5.7441764
3065,6.201379,6.231926,5.635049,4.868093,5.483033,5.974613,5.165831,5.4533195,4.9284782,5.764445
3066,6.2780232,6.1597533,5.6891527,4.9724493,5.394726,6.023928,5.263957,5.456819,4.9459825,5.7783694
3067,6.326383,6.1447725,5.636882,5.0472994,5.281926,5.9823484,5.271336,5.544713,4.8945565,5.7930555
3068,6.3734813,6.136479,5.6347747,5.1923666,5.13532,6.0215135,5.3230047,5.5933433,5.011327,5.6983724
3069,6.4502363,6.1128464,5.7633085,5.3554654,5.192565,5.9650245,5.30286,5.7352004,5.044841,5.6529884
3070,6.5727067,6.08515,5.778822,5.4696717,5.279342,5.917114,5.3811913,5.876844,5.054105,5.6353135
3071,6.649877,6.070036,5.731211,5.5761585,5.361952,5.9280396,5.4243174,6.0279565,5.0029955,5.729248
3072,6.842153,6.031811,5.7552495,5.686622,5.5280714,5.972871,5.5437818,6.09903,5.096526,5.6766996
3073,6.9540257,6.001332,5.6936054,5.9170732,5.686128,6.085861,5.561128,6.1420984,5.2246814,5.6720824
3074,7.0221863,5.955323,5.671154,6.1761985,5.7472835,6.1130238,5.395655,6.15645,5.437194,5.5410404
3075,7.0137362,5.926471,5.656751,6.2848473,5.8036656,6.082143,5.263237,6.206484,5.602704,5.395263
3076,7.040228,5.939019,5.601884,6.4407687,5.9638147,6.0556145,5.2731686,6.305665,5.7459593,5.46352
3077,6.899936,5.8620467,5.5870137,6.558299,6.0793157,6.0457587,5.2213454,6.3797584,5.7662234,5.468203
3078,6.8971777,5.7642374,5.579416,6.631026,6.1837683,6.1599317,5.312756,6.4344277,5.7318797,5.485827
3079,6.9531746,5.8030763,5.5403237,6.7014837,6.1898484,6.139782,5.347768,6.4291353,5.743067,5.4800196
3080,6.9080124,5.8135242,5.591613,6.7911553,6.1893816,6.091724,5.4317126,6.2244244,5.8061013,5.303258
3081,6.94489,5.992118,5.5429087,6.8745174,6.180187,5.98216,5.4757514,6.1925645,5.806446,5.218189
3082,6.751331,6.0963826,5.4949956,6.867204,6.2841206,5.807225,5.425574,6.2455287,5.780895,5.2463303
3083,6.7956014,6.204777,5.419234,6.8280687,6.382891,5.7931066,5.474754,6.257911,5.752257,5.200574
3084,6.78839,6.2245793,5.39567,6.814279,6.414842,5.710063,5.474653,6.1575103,5.845583,5.249265
3085,6.818102,6.230921,5.3115926,6.752737,6.60988,5.750944,5.4733725,6.11388,5.8487062,5.329495
3086,6.8392806,6.1936083,5.2775526,6.7276683,6.7103524,5.7752376,5.4957023,6.0417185,5.8498707,5.322632
3087,6.95956,6.1989756,5.1351485,6.692349,6.809662,5.7271175,5.4724827,6.017103,5.735667,5.2820606
3088,6.8536763,6.084051,5.0745573,6.6317296,6.817019,5.6413746,5.4667816,6.0281696,5.549955,5.4278684
3089,6.8374596,5.9067025,4.998369,6.548856,6.6721907,5.666385,5.439054,5.83751,5.349228,5.6485376
3090,6.74557,5.9236574,4.884806,6.555357,6.6387906,5.5770507,5.5117674,5.7639422,5.2893724,5.8181543
3091,6.6201143,5.9003363,4.8902655,6.625425,6.6591153,5.4604335,5.6145806,5.6460133,5.192442,5.977703
3092,6.474754,5.8307004,4.9377756,6.7610164,6.538105,5.3631787,5.7337246,5.655713,5.1273947,6.07903
3093,6.3492517,5.807418,4.9232135,6.7490025,6.53554,5.44133,5.779955,5.6832905,5.0755157,6.1280284
3094,6.346656,5.813908,5.1044893,6.7532387,6.5129876,5.475997,5.7245693,5.5380588,5.086167,6.0555053
3095,6.267796,5.750192,4.9821553,6.831785,6.3647184,5.5453267,5.780608,5.572262,4.9589024,6.052241
3096,6.1404495,5.6604233,4.955615,6.8790927,6.308671,5.641722,5.7522187,5.520674,4.9102197,5.983994
3097,5.929584,5.6761127,4.969768,6.9653764,6.2920914,5.64442,5.679737,5.5334525,4.9355927,6.020351
3098,5.7407146,5.7616653,5.1022406,6.913868,6.324779,5.6080832,5.653385,5.460978,5.0389056,5.91932
3099,5.582189,5.7632732,5.1464615,6.8704605,6.286759,5.5339065,5.591503,5.4547586,5.0103045,5.752562
3100,5.5051417,5.8107595,5.248025,6.844294,6.2402806,5.4429007,5.5266123,5.4075866,4.9585867,5.782251
3101,5.410363,5.7292705,5.3151655,6.7545204,6.184086,5.4843383,5.3994284,5.3977475,4.9033957,5.727849
3102,5.4553223,5.702577,5.4061356,6.8584056,6.1390004,5.6031666,5.35472,5.3499546,4.8722234,5.688639
3103,5.4745684,5.683011,5.509179,6.868009,6.0785375,5.5630116,5.332678,5.2409515,4.8501964,5.6411166
3104,5.369363,5.639271,5.670089,6.7250223,5.963476,5.5436287,5.252158,5.2215195,4.839137,5.6628566
3105,5.4622493,5.644807,5.7923193,6.714952,5.9322157,5.750316,5.1200747,5.214708,4.8246126,5.7030044
3106,5.4527535,5.566249,5.869007,6.732469,5.838504,5.7622848,5.040101,5.181085,4.7661815,5.711273
3107,5.496102,5.4558907,5.83822,6.6279597,5.818977,5.7001214,4.950311,5.1921678,4.6650944,5.759251
3108,5.4663277,5.381441,5.8565607,6.53195,5.80694,5.5740767,4.969783,5.2236037,4.7290597,5.7755504
3109,5.5409083,5.290508,5.9551272,6.446343,5.9231024,5.4249086,5.0478883,5.1499887,4.780546,5.837894
3110,5.490797,5.249971,6.09894,6.384441,5.949787,5.5111914,5.0817523,5.068966,4.837483,5.7277994
3111,5.550508,5.317244,6.1173034,6.376527,5.9634223,5.4052873,5.179102,5.0798244,4.9172583,5.7020226
3112,5.5674047,5.3249087,6.085153,6.2329693,5.9690995,5.4066854,5.1954346,5.1074214,4.9778795,5.6476088
3113,5.543237,5.296901,6.0773335,6.100525,6.0589814,5.2450075,5.2044516,5.0731053,4.9907217,5.6969585
3114,5.52212,5.3616414,6.121436,6.02199,6.1076603,5.1836877,5.3210945,5.127281,5.0361505,5.678917
3115,5.5213027,5.365686,6.0830903,5.9816685,6.1125994,5.0663347,5.2927094,5.140981,5.0896697,5.768139
3116,5.6563907,5.527142,6.0672874,5.9850807,6.130561,5.0071673,5.247924,5.2110205,5.113785,5.746571
3117,5.7087717,5.624118,5.9725475,6.0666466,6.2486916,4.993848,5.259006,5.285994,5.1130815,5.8245764
3118,5.827475,5.648136,5.9750843,6.0983834,6.3382688,4.9097867,5.1896024,5.370215,5.1282926,5.8252974
3119,5.9724236,5.6568055,5.9233527,6.1608944,6.4623866,4.9352913,5.1730347,5.4702806,5.1062284,5.8100815
3120,5.977532,5.61308,5.866215,6.276451,6.5333433,5.0133963,5.323949,5.676198,5.2008996,5.8742213
3121,6.0683985,5.4524045,5.967798,6.3869543,6.5494895,4.9521337,5.354388,5.834383,5.233069,5.934968
3122,6.120894,5.4601536,5.9331155,6.373729,6.525289,4.8478584,5.3457375,5.8394465,5.3119574,6.0206313
3123,6.0781674,5.5131087,5.8690934,6.3730073,6.492529,4.8464847,5.428148,5.7837515,5.4465365,6.04386
3124,6.134041,5.532327,5.7626176,6.4188657,6.4555535,4.8637977,5.4827967,5.733113,5.4490223,6.1147223
3125,6.219828,5.518552,5.6912627,6.469168,6.4050326,4.832966,5.555799,5.620953,5.480782,6.13924
3126,6.31503,5.418928,5.7258425,6.4073305,6.2980137,4.8848977,5.6490965,5.603835,5.5377445,6.1399703
3127,6.3540316,5.348771,5.6896787,6.44615,6.387156,4.891729,5.633147,5.481028,5.6210413,6.2124705
3128,6.350784,5.293138,5.6736093,6.3918138,6.4205465,4.8937893,5.766633,5.3902855,5.7471147,6.288171
3129,6.357768,5.2348175,5.64088,6.269962,6.333534,4.928938,5.79371,5.3213277,5.858456,6.350098
3130,6.2506332,5.18573,5.7103295,6.1149817,6.2808337,4.938891,5.8332086,5.2501817,5.9170203,6.3565917
3131,6.342211,5.2398796,5.6996746,6.0322413,6.229318,4.9574366,5.827983,5.104132,5.887788,6.4149423
3132,6.361786,5.205984,5.72926,5.97396,6.2094193,4.950925,5.8252826,5.1890554,5.924192,6.3828173
3133,6.3040943,5.1769614,5.6875944,5.9915266,6.097546,5.0063815,5.870453,5.1940036,5.904917,6.467751
3134,6.2827234,5.101104,5.793365,5.9687777,6.1718554,5.057446,5.778713,5.2249403,5.877072,6.3906755
3135,6.2339106,5.141881,5.8597345,5.9477277,6.3455873,5.1828732,5.7582593,5.374095,5.812588,6.3352804
3136,6.2681794,5.085726,5.9132395,5.9123707,6.383744,5.3427463,5.793074,5.430521,5.7482643,6.331042
3137,6.351183,4.966256,5.984583,5.9165397,6.3385625,5.4959393,5.760607,5.4807553,5.5656633,6.257551
3138,6.2377906,4.775669,6.027354,5.9817114,6.4002724,5.706419,5.7911434,5.5202994,5.330498,6.2340217
3139,6.208801,4.764805,6.0404525,5.9726615,6.4339743,5.792391,5.787108,5.4732046,5.1950912,6.200563
3140,6.171474,4.750424,5.973117,5.9475865,6.4114275,5.85476,5.84213,5.5642953,5.123051,6.121705
3141,6.0740037,4.88373,5.9701223,6.0189366,6.4536743,5.870407,5.852968,5.551229,4.8959646,6.134102
3142,6.0391707,4.856451,6.0042176,6.0308776,6.4041605,5.8557754,5.9216046,5.528563,4.7410717,6.0386496
3143,5.9935822,4.8446198,5.9563775,6.2068076,6.328542,5.7413163,5.834512,5.4660034,4.71737,5.9521284
3144,6.0268254,4.8145127,6.0185833,6.285446,6.2893486,5.6223044,5.8529763,5.499988,4.757011,5.9405413
3145,6.1339173,4.704503,5.98993,6.3803186,6.301589,5.5358553,5.961949,5.53965,4.7562003,5.9986663
3146,6.0985413,4.656223,5.884332,6.381079,6.2688127,5.46538,6.008282,5.597865,4.894785,5.9678464
3147,6.0509048,4.5975223,5.881189,6.3269777,6.1972833,5.398162,5.948256,5.6681557,5.064264,5.8917274
3148,5.929989,4.6004176,5.792588,6.2681756,6.1713605,5.5225854,5.986372,5.728624,5.1423483,5.8691707
3149,5.909433,4.445029,5.782733,6.1407228,6.1705103,5.5060363,5.9781337,5.730606,5.173876,5.7787337
3150,5.915043,4.5614014,5.8402114,6.1199803,6.2090898,5.356344,6.026859,5.7309604,5.346169,5.8547235
3151,5.96768,4.594497,5.8144383,6.244367,6.1283264,5.2574253,6.0830836,5.6894393,5.399845,5.8248987
3152,5.839048,4.445095,5.7730675,6.292255,6.1395464,5.091053,6.297102,5.7242904,5.4845896,5.839468
3153,5.706382,4.445792,5.6073656,6.3872986,6.220971,5.0147038,6.4630847,5.7626243,5.4498396,5.8498416
3154,5.6849217,4.477545,5.587958,6.4030375,6.183722,5.0548034,6.5959473,5.677801,5.428901,5.7764144
3155,5.824842,4.4956555,5.6260757,6.422205,6.2887073,5.1268644,6.6912284,5.5409355,5.4381423,5.7916718
3156,5.903487,4.4164457,5.61726,6.407675,6.3633766,5.1026435,6.6626835,5.6585116,5.5849786,5.796104
3157,6.043012,4.468076,5.6434355,6.297248,6.3828998,5.0382867,6.649313,5.71514,5.6851044,5.9363203
3158,6.1308484,4.520867,5.774732,6.2822404,6.398699,5.0908465,6.544014,5.711593,5.7933035,5.990187
3159,6.2071533,4.6509967,5.8128724,6.211437,6.2631145,5.1584916,6.471314,5.807942,5.8831944,5.976158
3160,6.2252936,4.6785474,5.8903775,6.225533,6.2154083,5.232874,6.4178133,5.852383,5.8870234,6.102812
3161,6.3005695,4.712675,5.840364,6.0638394,5.964748,5.308853,6.5160933,5.8851123,5.864084,6.172715
3162,6.4564753,4.850256,5.819926,5.986198,5.9199834,5.2936206,6.589194,6.0049148,5.8624277,6.2134547
3163,6.5217004,4.8975873,5.8337855,5.991429,5.852978,5.334425,6.6396317,6.0650916,5.809731,6.1972313
3164,6.705732,5.01495,5.853269,6.08553,5.879722,5.3652606,6.76829,6.119177,5.864186,6.122749
3165,6.7105875,5.126593,5.7433596,6.011306,5.863072,5.3939204,6.9016843,6.2410913,5.854306,5.9910216
3166,6.743018,5.2158184,5.6850452,5.8525357,5.8784356,5.413479,6.978941,6.297333,5.7869277,5.940179
3167,6.8568,5.379178,5.6466875,5.7033253,5.914679,5.360442,6.9013896,6.410034,5.705532,5.931267
3168,6.817303,5.436903,5.6815405,5.60432,5.8224993,5.298976,7.002279,6.516951,5.753796,5.904041
3169,6.8428307,5.5144987,5.688997,5.6314864,5.8384185,5.305406,7.0926185,6.5262594,5.747584,6.1432605
3170,6.7659774,5.5647326,5.6257133,5.5011563,5.775477,5.269474,7.002647,6.552067,5.7969737,6.222976
3171,6.5465455,5.6298037,5.5661635,5.3355446,5.6419144,5.282006,6.9265733,6.5838985,5.814217,6.3411536
3172,6.3427315,5.566191,5.4069414,5.3184366,5.605364,5.338037,6.8532834,6.5638437,5.8802104,6.4064703
3173,6.178194,5.5136027,5.350063,5.170124,5.433384,5.304747,6.747791,6.421088,5.8775663,6.391547
3174,6.12359,5.488506,5.2670817,5.1055975,5.3236814,5.354655,6.8077173,6.413616,5.9074583,6.446294
3175,6.1520333,5.4033246,5.2211776,5.2103605,5.136782,5.3383565,6.853417,6.266474,5.9466767,6.5251384
3176,6.083266,5.350847,5.1758733,5.278481,4.972956,5.375337,6.8274865,6.281049,5.9514627,6.4911227
3177,6.034628,5.361759,5.1751523,5.370825,4.9385915,5.308672,6.7082167,6.164991,5.8080277,6.5889964
3178,6.104392,5.4032445,5.215208,5.298437,4.8554645,5.210332,6.6573176,6.023892,5.7127647,6.6617255
3179,6.3189707,5.4609346,5.2052665,5.2312546,4.888292,5.062348,6.668496,5.8689866,5.5950627,6.809325
3180,6.3221474,5.3938236,5.292226,5.066378,4.6517415,4.939789,6.632028,5.7274737,5.616915,6.803875
3181,6.3371053,5.26845,5.36044,5.0863013,4.497867,4.874083,6.708963,5.712472,5.523399,6.7968683
3182,6.501534,5.263009,5.503626,5.190382,4.4451714,4.924583,6.7700915,5.653822,5.377716,6.736131
3183,6.4163284,5.2417912,5.420917,5.3455763,4.344773,5.0206685,6.747881,5.6020236,5.304229,6.6999087
3184,6.31764,5.21419,5.3180485,5.421618,4.11013,5.0606637,6.7974687,5.5126014,5.1498985,6.67874
3185,6.191324,5.017166,5.1713624,5.528197,4.0155706,5.1081796,6.7216754,5.485766,5.0218835,6.7116904
3186,6.105135,4.9122276,5.163856,5.4345217,3.9962451,5.202698,6.6972394,5.4690495,4.9527955,6.777344
3187,6.0536065,4.795147,5.112857,5.438079,3.9566891,5.1817455,6.690998,5.4873,4.9660873,6.871918
3188,6.032841,4.7164955,5.0555725,5.459682,3.9792674,5.2340646,6.5747843,5.584507,5.00936,6.984688
3189,5.966354,4.642131,4.9395432,5.42703,4.024735,5.297821,6.4102883,5.559575,4.9959455,7.132872
3190,5.877618,4.6004515,4.872937,5.402621,4.124069,5.475395,6.3547716,5.6217875,4.984452,7.1083198
3191,5.9367614,4.50219,4.8743215,5.3768525,4.218581,5.554297,6.259132,5.6825595,5.0302715,7.072706
3192,6.0085273,4.439206,4.8401937,5.34238,4.2058554,5.6667852,6.2201304,5.6096034,5.079528,7.119787
3193,6.0515757,4.3782244,4.9871097,5.2508445,4.302034,5.790534,6.108546,5.5772476,5.02706,7.157584
3194,6.032193,4.3968477,5.0362396,5.249434,4.345166,5.818632,6.00842,5.7164683,5.134519,7.1688986
3195,6.0430717,4.32971,5.0155616,5.2679453,4.3882194,5.89059,5.960292,5.7718577,5.1931853,7.1172843
3196,5.9986486,4.363704,5.0749874,5.2733555,4.3891063,5.890687,5.8780613,5.866977,5.1740146,7.0641704
3197,6.0889573,4.3506975,5.048607,5.127609,4.44639,5.895081,5.809533,5.7950463,5.083533,7.0761213
3198,6.251261,4.355928,5.0679646,5.0450687,4.5633965,5.902329,5.7347455,5.8092127,5.0064473,6.9549055
3199,6.484677,4.3172293,5.1098948,4.9380293,4.5501046,5.8208466,5.701032,5.81734,4.9858603,6.9452353
3200,6.5673475,4.2861447,5.096596,4.852281,4.584698,5.7945633,5.617682,5.879374,4.894514,6.794171
3201,6.5455756,4.356083,5.013782,4.924071,4.598911,5.81019,5.515905,5.9123373,4.7768645,6.6304016
3202,6.547472,4.468731,4.99527,4.9113092,4.736207,5.770164,5.4747396,6.016497,4.666873,6.5904346
3203,6.461347,4.489168,5.0302825,4.8789353,4.85105,5.738409,5.4680467,6.1571217,4.674051,6.5765514
3204,6.3168783,4.5234184,5.1404204,4.9120502,4.957348,5.6259456,5.5113463,6.307171,4.74217,6.642558
3205,6.239655,4.510738,5.21236,5.0206847,5.0927176,5.5772543,5.5260425,6.409365,4.783928,6.7038054
3206,6.273821,4.535806,5.354385,5.0382347,5.2205143,5.3731914,5.53235,6.486159,4.855527,6.7039413
