t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3294,7.800599,6.802721,6.4423585,6.830882,7.101101,8.016486,5.7784247,6.477366,7.160093,6.414389
3295,7.8101025,6.7288837,6.4762278,6.983372,7.188389,8.044908,5.917155,6.357736,7.1944757,6.656519
3296,7.6846657,6.734419,6.4315534,7.120171,7.193003,8.0302105,6.083666,6.3956227,7.252605,6.69642
3297,7.6630096,6.830573,6.449758,7.396418,7.282537,8.0213995,6.296321,6.476679,7.365358,6.66699
3298,7.778857,6.871764,6.4240575,7.582257,7.423904,7.9627233,6.406105,6.5400887,7.358954,6.6043973
3299,7.7590857,6.911284,6.270437,7.6611423,7.3055024,8.084273,6.62078,6.5397253,7.436518,6.513108
3300,7.689176,6.988708,6.3391576,7.7311707,7.3442416,8.167849,6.6912856,6.5902147,7.371146,6.602787
3301,7.6407585,7.026895,6.36501,7.8166842,7.3108916,8.16,6.637638,6.65572,7.2740946,6.665196
3302,7.5831246,7.0845437,6.358958,7.821245,7.092213,8.021695,6.673003,6.613471,7.1824684,6.7362394
3303,7.574813,6.9492655,6.2528863,7.901638,6.924909,7.969611,6.57705,6.670208,7.179815,6.8087697
3304,7.582454,6.904048,6.179299,7.9013352,6.8285303,7.84838,6.3930674,6.7036057,7.096686,7.000169
3305,7.592003,6.817424,6.1693225,7.9411063,6.757482,7.775757,6.325749,6.6895022,7.1046104,7.0294914
3306,7.355977,6.672982,6.0440097,7.907149,6.6719875,7.6632824,6.2762966,6.616625,7.093972,7.0811043
3307,7.325863,6.5226283,6.122463,7.8808546,6.562365,7.526639,6.175238,6.528164,7.0637355,7.19391
3308,7.2395234,6.3804793,6.056495,7.814489,6.7185273,7.472055,6.1406145,6.604852,6.8644485,7.017145
3309,7.167479,6.2798877,6.0295157,7.85889,6.6752768,7.5221004,6.246267,6.55433,6.789479,6.936621
3310,7.238127,6.1922436,6.0437274,7.9402027,6.6282134,7.462707,6.312026,6.5080795,6.8451643,6.827606
3311,7.3155007,6.153293,6.0506516,7.9516883,6.666483,7.508116,6.4100437,6.4728985,6.8051896,6.6616864
3312,7.2685595,6.1754518,5.9907475,7.8702903,6.7629395,7.4484544,6.345743,6.4084287,6.7624297,6.5431533
3313,7.219486,6.181583,6.0473733,7.7320995,6.8788776,7.3060083,6.3805676,6.387784,6.7917514,6.538664
3314,7.18687,6.2561173,6.188663,7.5428886,7.023047,7.2203207,6.528017,6.4222355,6.8084235,6.537825
3315,7.1347775,6.327352,6.2778745,7.385985,7.0844307,7.1677237,6.501435,6.521536,6.873953,6.558503
3316,7.172412,6.3574395,6.4934998,7.2747717,7.0823154,6.9466734,6.4530544,6.607791,7.000186,6.6143055
3317,7.2587156,6.20447,6.5850368,7.14788,7.0790877,6.7631183,6.458398,6.686069,7.0057197,6.552498
3318,7.2679367,6.190483,6.57068,7.1858077,7.184028,6.6720333,6.418765,6.6657043,6.991711,6.5491395
3319,7.3251214,6.1321807,6.556941,7.208475,7.178284,6.5579305,6.302406,6.699576,6.994132,6.56989
3320,7.3546777,6.129958,6.5526667,7.2672553,7.1747966,6.542251,6.38837,6.706048,7.091766,6.5349135
3321,7.1837053,6.1664157,6.4712934,7.2834067,7.1004314,6.592671,6.490585,6.745268,7.186079,6.6739335
3322,7.244051,6.1943254,6.455133,7.3242483,6.956396,6.670183,6.3800883,6.7638674,7.3533335,6.635077
3323,7.2044663,6.2332006,6.398095,7.3467827,6.8525743,6.7360764,6.2846103,6.784022,7.5019255,6.535563
3324,7.1475906,6.37953,6.319785,7.4255743,6.758555,6.726063,6.2546754,6.7500567,7.668456,6.4464087
3325,7.002108,6.478626,6.292098,7.518011,6.6921535,6.713414,6.1107683,6.7678747,7.714538,6.4129343
3326,6.8605866,6.502664,6.2828383,7.479659,6.6317906,6.818889,6.0550046,6.842785,7.822142,6.4542794
3327,6.696737,6.5549974,6.3486257,7.500405,6.584559,6.7695847,6.11291,6.7616315,7.9475617,6.530625
3328,6.7025776,6.5162663,6.4164786,7.4897027,6.434308,6.691533,6.130517,6.8625584,8.045347,6.5443797
3329,6.672471,6.474104,6.402157,7.3406177,6.3706527,6.7649884,6.177328,6.8432407,8.005637,6.4665804
3330,6.6700478,6.456056,6.3934393,7.3541,6.300169,6.7103767,6.1335173,6.7334504,8.034334,6.4357667
3331,6.6922,6.5409007,6.3915167,7.2087016,6.257293,6.75283,5.9953094,6.701763,8.086025,6.384738
3332,6.7645397,6.4747534,6.492121,7.230005,6.3199153,6.896006,6.0280375,6.6799335,8.071611,6.368971
3333,6.7377467,6.4166303,6.4645276,7.2909884,6.3960886,6.9886274,6.064993,6.6372657,8.071946,6.4180965
3334,6.8581657,6.2038236,6.507192,7.3252077,6.4540405,7.1019564,6.098953,6.713856,8.038762,6.4435797
3335,6.985764,6.1363435,6.4898086,7.262987,6.5277386,7.1285214,6.2141943,6.821389,8.01024,6.543952
3336,7.0946045,6.1020403,6.4887094,7.404241,6.650495,7.195545,6.2907085,6.979055,8.029119,6.4955764
3337,7.254966,6.120093,6.432421,7.433405,6.659402,7.13585,6.3615026,7.0823407,8.027616,6.3717933
3338,7.3258314,6.194013,6.3651457,7.3883886,6.812089,7.2167497,6.460834,7.0019183,7.949067,6.443961
3339,7.3246913,6.2236223,6.3643117,7.515239,6.752867,7.420938,6.6599946,6.8672466,7.920612,6.464248
3340,7.3765345,6.20774,6.3185625,7.567991,6.672213,7.5047927,6.7217426,6.696018,7.946072,6.4812503
3341,7.3843064,6.1061172,6.3782578,7.610172,6.6228805,7.526794,6.7744017,6.6391616,7.8771067,6.5706487
3342,7.382457,6.1185627,6.370202,7.622802,6.612002,7.4432263,6.70385,6.575322,7.7779255,6.5178566
3343,7.273363,6.0657654,6.2540665,7.770492,6.63507,7.3557253,6.6464877,6.4658227,7.8246694,6.38078
3344,7.1597314,6.0141187,6.1409717,7.8208494,6.684112,7.2783437,6.5755177,6.339815,7.926827,6.351251
3345,6.983433,5.989118,6.180019,7.7542005,6.8046193,7.2935753,6.4996676,6.209859,7.8865128,6.379055
3346,6.9608593,5.8334126,6.248399,7.642475,6.9133706,7.2542133,6.543024,6.222719,7.819151,6.3809586
3347,6.9694395,5.8297353,6.238804,7.613608,7.0526814,7.220933,6.6012015,6.184723,7.775541,6.3444743
3348,6.8409753,5.7371125,6.1716404,7.5264764,7.004272,7.13972,6.626245,6.285081,7.6755743,6.2820206
3349,6.819307,5.644564,6.205011,7.4771285,6.9089146,7.1171055,6.5877,6.334567,7.7479997,6.172615
3350,6.6589127,5.691542,6.183059,7.4461856,6.898196,7.050812,6.567765,6.462518,7.7394633,6.0614543
3351,6.5528083,5.7229223,6.2456784,7.4911623,6.990793,6.959002,6.6425114,6.508664,7.6517887,6.0839906
3352,6.689816,5.772172,6.272972,7.5092955,7.0023656,7.0480776,6.6858497,6.602602,7.597564,6.140649
3353,6.8226767,5.8001738,6.2488575,7.6380806,7.040003,6.993311,6.815744,6.5720286,7.5226,6.152927
3354,6.9371147,5.8387547,6.259235,7.6145887,6.9305134,6.8238993,6.9120717,6.5546746,7.42016,6.057333
3355,7.0010314,5.888898,6.238095,7.594335,6.9422946,6.694676,6.86866,6.569675,7.4375095,6.044059
3356,7.0048184,6.0002284,6.2569184,7.704879,7.0374465,6.6623845,6.761526,6.5037427,7.4648685,6.0746675
3357,6.972955,6.003252,6.243889,7.7815638,7.0860596,6.625638,6.6909404,6.3810606,7.491152,6.1235385
3358,7.0437846,6.0249996,6.310812,7.6871986,7.0752416,6.63646,6.632046,6.416046,7.4346647,6.253755
3359,7.170164,6.0590487,6.382482,7.5968127,7.055552,6.6312294,6.5969987,6.5247903,7.3462496,6.396321
3360,7.2330294,6.0491734,6.4229784,7.539455,7.028414,6.7337756,6.529543,6.633757,7.1959457,6.392716
3361,7.275362,6.1176286,6.39263,7.465877,6.883275,6.6958323,6.4361515,6.65238,7.156064,6.418257
3362,7.192988,6.2342033,6.500262,7.444423,6.756714,6.695507,6.3201203,6.565658,7.080959,6.366358
3363,7.0569367,6.2443857,6.7155313,7.3625455,6.739516,6.809207,6.1499662,6.4151697,6.8767395,6.6118484
3364,6.9565854,6.315254,6.7806354,7.1735864,6.6860237,6.972033,6.199819,6.4020267,6.8935165,6.7590885
3365,6.905279,6.344236,6.8205066,7.032418,6.6672993,7.082002,6.259755,6.420567,6.738012,6.867064
3366,6.829704,6.365967,6.691763,6.86798,6.7154803,7.178718,6.2620254,6.539632,6.630577,6.8593845
3367,6.732736,6.4751406,6.491108,6.7434554,6.6457925,7.169228,6.1424055,6.5618424,6.652033,6.859871
3368,6.6486807,6.5130234,6.389141,6.6021376,6.6723175,7.228905,6.051139,6.6047645,6.545591,6.695125
3369,6.6476803,6.5870743,6.232335,6.5411987,6.7288785,7.291259,5.8367043,6.4986224,6.5907817,6.72655
3370,6.599284,6.61609,6.222658,6.356477,6.786323,7.3826404,5.777705,6.4615107,6.632047,6.7035675
3371,6.6845345,6.620161,6.225788,6.193297,6.876706,7.4492545,5.8425193,6.4021573,6.5891533,6.7168813
3372,6.708026,6.460486,6.2542286,6.215644,6.9247885,7.562813,5.8852444,6.4073167,6.546914,6.739794
3373,6.932537,6.3260098,6.245,6.1783204,6.900802,7.734555,5.8450685,6.3996677,6.499989,6.7009006
3374,7.0761566,6.273684,6.085306,6.1901164,6.8459597,7.6722794,5.7630186,6.462967,6.5609365,6.592181
3375,7.136548,6.367459,6.002098,6.2534227,6.776966,7.6907096,5.590353,6.54638,6.547442,6.443579
3376,7.276632,6.422684,5.9898953,6.3639493,6.7430625,7.63668,5.6062193,6.615295,6.570929,6.2744136
3377,7.2609773,6.3817673,5.844326,6.3893723,6.761034,7.579481,5.791394,6.5976114,6.5606785,6.1619544
3378,7.347822,6.4366565,5.7442727,6.472747,6.653789,7.4359803,5.8589153,6.6056166,6.659332,5.95148
3379,7.428924,6.3273335,5.7005706,6.3879495,6.674738,7.3053527,5.9661446,6.5764546,6.744029,5.929766
3380,7.4527555,6.2932806,5.682704,6.4124928,6.731024,7.20708,6.057471,6.4624853,6.754708,5.910356
3381,7.4296875,6.089371,5.673398,6.318786,6.9060087,7.0900693,6.070826,6.4237084,6.7860203,5.8471866
3382,7.4722204,5.9668074,5.70993,6.357974,7.029413,6.9768286,6.265037,6.3486376,6.704602,5.8174214
3383,7.3646755,5.881643,5.6727047,6.3541126,7.136434,6.9315963,6.4625235,6.253676,6.6506004,5.825213
3384,7.3650646,5.8416514,5.624047,6.5616484,7.1498013,6.8587046,6.564267,6.374338,6.7451954,5.923883
3385,7.4601364,5.7764893,5.6022444,6.727275,7.1398916,6.846969,6.629327,6.523256,6.8607206,5.9589953
3386,7.5084796,5.6184874,5.623426,6.927232,7.2363997,6.786599,6.6355953,6.5597806,6.963572,5.8945336
3387,7.6239457,5.58271,5.6402483,6.956338,7.183602,6.8501854,6.668968,6.506097,6.9570007,5.916613
3388,7.700345,5.6889496,5.7862544,7.0104685,7.197448,6.87335,6.7712793,6.468252,6.943648,5.964289
3389,7.830748,5.7773657,5.7740445,6.9187355,7.1864686,6.9967747,6.93963,6.386436,6.847515,6.0009685
3390,7.896936,5.8171654,5.9809384,7.0612025,7.2368937,7.0585365,7.0071483,6.3708186,6.9597235,5.969752
3391,7.918793,5.804399,6.173949,7.142271,7.235936,7.110455,7.0238953,6.3414035,6.9611926,6.00444
3392,7.844663,5.83952,6.302213,7.2595496,7.3293967,7.100871,6.9958606,6.320394,6.9584794,5.9709888
3393,7.7556343,5.8614984,6.4820766,7.1590896,7.315874,7.1062646,6.9971843,6.405611,6.981621,5.9217467
3394,7.672618,5.9121485,6.5776253,7.099815,7.4250326,7.1629376,7.0590205,6.3001018,6.887666,5.991664
3395,7.5748887,6.045914,6.639225,7.163901,7.391373,7.1762576,7.063712,6.014221,6.84706,6.0215654
3396,7.5183,6.3344564,6.602139,7.2395473,7.399746,7.090313,6.970736,5.9200463,6.9532895,6.01027
3397,7.558046,6.355061,6.52372,7.2095475,7.213776,7.1378016,7.0054836,5.8467965,6.943034,6.033659
3398,7.540278,6.4182105,6.3845687,7.1602283,7.2069764,7.008337,6.984961,5.660456,6.965888,6.037739
3399,7.513496,6.3430166,6.2390995,7.0886483,7.133524,7.0414634,7.0803914,5.5985312,6.929589,6.1009436
3400,7.424175,6.3817406,6.258635,6.9500375,7.104504,7.053852,7.2162566,5.6751914,6.955947,6.1579103
3401,7.3639426,6.3548393,6.2226734,6.9904513,7.0810494,7.0940146,7.2846284,5.703675,6.9868817,6.248237
3402,7.319928,6.2616553,6.245403,7.0234776,7.101985,7.124011,7.222447,5.7867403,7.1085644,6.277443
3403,7.293817,6.2126255,6.2364154,7.0320206,6.986713,7.0873723,7.1279626,5.845767,6.9979296,6.3638287
3404,7.333453,6.2057214,6.263407,6.9814606,6.859524,7.09792,6.959595,5.9491334,6.9929037,6.3540955
3405,7.2386837,6.178996,6.231997,7.0960307,6.6586595,6.9464393,6.808641,5.8706026,6.803982,6.5108075
3406,7.2954273,6.244948,6.124078,7.1725025,6.515043,6.8178167,6.8267803,5.88145,6.777427,6.6537857
3407,7.2071238,6.2797537,5.994688,7.1271095,6.3643475,6.739321,6.703075,6.0491595,6.681688,6.783013
3408,7.0274596,6.288696,6.0525694,7.0818515,6.178094,6.842696,6.5811357,6.2224927,6.8776436,6.9489293
3409,6.969518,6.4378576,6.1852713,7.0099096,6.0498676,6.944705,6.452603,6.322571,6.9498863,6.961164
3410,6.9928274,6.5003824,6.257422,6.8726788,5.9979725,6.9736996,6.269307,6.401662,6.958393,6.879565
3411,7.0922976,6.4942517,6.4060345,6.8781414,5.9689136,7.007095,6.268316,6.37056,7.0241504,6.861695
3412,7.1449323,6.5305924,6.45115,6.779549,6.046513,7.069375,6.21199,6.342702,7.0613413,6.880037
3413,7.1800456,6.5331464,6.495162,6.8852053,6.0322514,7.005601,6.140669,6.3367276,7.0639653,6.8275394
3414,7.3457336,6.4828486,6.4853473,7.0504456,6.1431446,7.0107336,6.1186237,6.4713917,7.0478096,6.795512
3415,7.501343,6.642576,6.490309,7.145103,6.207197,7.0360126,6.112545,6.5859795,7.054004,6.8462996
3416,7.6297565,6.726536,6.4435253,7.2377763,6.2816515,6.9357285,6.0788994,6.621908,7.0306478,6.730548
3417,7.634044,6.845234,6.456356,7.314902,6.3781004,6.7961683,6.2027454,6.5719614,6.8388925,6.6152773
3418,7.569496,6.977324,6.317077,7.4189405,6.4467616,6.753214,6.2709394,6.562758,6.753881,6.465116
3419,7.583383,6.8865523,6.181783,7.3826456,6.5933266,6.738736,6.3318963,6.566817,6.5852637,6.335896
3420,7.5619864,6.7242975,6.163302,7.366334,6.7487497,6.739911,6.4925613,6.497217,6.5988817,6.2235203
3421,7.510741,6.750507,6.2041078,7.4518466,6.7031975,6.650146,6.502043,6.540031,6.5703015,6.20123
3422,7.5900245,6.7465587,6.0694404,7.480704,6.7705975,6.685403,6.634757,6.6083636,6.6330185,6.216899
3423,7.7337832,6.648971,5.899918,7.570228,6.798609,6.7689924,6.7353034,6.701919,6.5660405,6.233455
3424,7.7082353,6.6103654,5.778513,7.59178,6.85026,6.833554,6.780269,6.7834187,6.5206285,6.209789
3425,7.74069,6.5680203,5.6660485,7.5883074,6.797587,6.8047137,6.7842555,6.8397026,6.558801,6.189424
3426,7.606991,6.5656514,5.647709,7.4608946,6.8861947,6.851167,6.8567286,6.8665805,6.648717,6.1796284
3427,7.7201166,6.6152678,5.5405974,7.30672,6.837086,6.815732,6.8397236,6.9212947,6.721056,6.091238
3428,7.836844,6.6402855,5.458772,7.168461,6.8150463,6.8094554,6.833988,6.8953843,6.920839,6.066847
3429,7.8497586,6.729006,5.4649525,7.177105,6.719158,6.725961,6.898768,6.7469134,6.9116583,6.052635
3430,7.8639474,6.5984,5.512106,7.114298,6.6168156,6.5816708,6.8431163,6.591583,6.7657495,6.104863
3431,7.8256516,6.4259844,5.6272736,7.1366434,6.6391244,6.633267,6.7999215,6.568427,6.733849,6.098906
3432,7.7726283,6.3376336,5.717142,7.2757025,6.607982,6.476376,6.8203363,6.5448513,6.785804,6.09256
3433,7.714683,6.2858276,5.7683783,7.407649,6.696706,6.357029,6.737866,6.582514,6.7663975,6.005654
3434,7.766218,6.4008374,5.695047,7.4762917,6.7594676,6.395069,6.756528,6.735359,6.747497,5.973718
3435,7.8540697,6.4245176,5.6899467,7.531991,6.8625636,6.438297,6.691892,6.8773727,6.5982895,5.9209733
3436,7.864066,6.4468327,5.6685357,7.5664186,6.945293,6.4894147,6.4837165,6.9142284,6.590798,5.974839
3437,7.934815,6.4972134,5.44959,7.6113,7.070874,6.497846,6.3493075,7.041312,6.651567,6.0049567
3438,8.05978,6.582187,5.526292,7.5057945,7.136753,6.5164156,6.188877,7.167245,6.6988235,5.985578
3439,8.092041,6.6219587,5.625271,7.29451,7.2287593,6.7277956,6.215311,7.1539187,6.802673,5.9252934
3440,8.035795,6.6872315,5.6920033,7.107543,7.187271,6.9066396,6.247699,7.0554423,6.7482305,5.992925
3441,7.8762255,6.841472,5.6304526,6.9760437,7.232169,7.047295,6.274437,6.9830356,6.6405416,5.7662706
3442,7.7967134,6.9332995,5.6220036,6.6904674,7.19911,7.2257833,6.1562986,6.959791,6.6542478,5.642545
3443,7.8828893,6.9642124,5.4878473,6.6267796,7.157165,7.2432375,5.9711094,6.888709,6.7246966,5.600408
3444,7.9296227,6.797179,5.4236054,6.652339,7.2266483,7.153419,5.8951406,6.91695,6.7461724,5.5265307
3445,7.96327,6.8802443,5.325163,6.706833,7.346317,7.0837116,5.8460364,6.8139324,6.7743454,5.5251865
3446,7.935527,6.8299165,5.232415,6.6736946,7.3803954,7.0931315,5.8589225,6.6815267,6.8932734,5.5150876
3447,7.8200774,6.925501,5.2999988,6.6637144,7.383564,7.0404406,5.815081,6.501444,6.9969487,5.5971804
3448,7.7003403,6.9599085,5.3328347,6.645252,7.3647985,7.042673,5.825082,6.503785,6.931984,5.597227
3449,7.629044,6.9271593,5.3765025,6.6704507,7.244098,7.041712,5.833177,6.435967,6.945384,5.7089863
3450,7.446407,6.916168,5.4240875,6.5633907,7.128605,7.0076327,5.870946,6.510688,6.9784217,5.669691
3451,7.2980027,6.949693,5.477866,6.606996,6.8970394,6.9103847,5.982022,6.558944,7.0130906,5.670995
3452,7.2731977,7.0421557,5.533241,6.408544,6.76689,6.7784214,6.2386436,6.5469418,7.1327095,5.742087
3453,7.237623,7.131339,5.5855145,6.348527,6.7313447,6.616793,6.562578,6.4877753,7.192445,5.686397
3454,7.1894536,7.3473144,5.5632763,6.3377814,6.6462126,6.4306116,6.770507,6.3249574,7.171361,5.730358
3455,7.0927634,7.467592,5.585429,6.381452,6.5304756,6.412992,6.974036,6.332851,7.1925945,5.892485
3456,7.351959,7.52468,5.6284757,6.4602313,6.573639,6.3303013,7.020598,6.4233894,7.335354,6.039464
3457,7.4773173,7.569022,5.6235228,6.517824,6.6436543,6.417268,7.066305,6.5570636,7.308293,6.0968885
3458,7.6615043,7.5246835,5.7201405,6.5035586,6.831887,6.4868593,7.122331,6.6516213,7.1919193,6.1911902
3459,7.7291994,7.488644,5.727627,6.5310073,6.879736,6.538705,7.0855155,6.6993837,7.1334043,6.237304
3460,7.7446103,7.4998183,5.6288047,6.596759,6.9511766,6.6869326,7.0590973,6.65972,7.130027,6.2731004
3461,7.733075,7.413811,5.5962834,6.6511083,6.988922,6.770904,7.019707,6.590847,7.1584163,6.3204694
3462,7.762208,7.3767886,5.5726385,6.7237906,7.0244217,7.050379,7.0314536,6.5534196,7.2756753,6.291771
3463,7.9879923,7.3686914,5.5671997,6.8750997,7.0329075,7.143172,7.004045,6.4871135,7.283805,6.2483983
3464,8.001644,7.325318,5.5639496,6.9086723,7.1668177,7.142837,6.981385,6.517829,7.304616,6.1468306
3465,7.915436,7.3100286,5.5283313,6.891379,7.280994,7.2224927,7.0154424,6.5137644,7.2848105,6.060947
3466,7.9062405,7.2213483,5.4238133,6.8408923,7.378412,7.2616935,7.0881085,6.4103785,7.091993,5.957669
3467,7.836459,7.0929847,5.3709917,6.760847,7.504658,7.2965927,7.034237,6.338482,7.0288825,5.770723
3468,7.764659,7.046542,5.361266,6.787014,7.5435166,7.3652205,7.052835,6.350873,6.979431,5.705486
3469,7.8028455,6.9989767,5.452654,6.6427956,7.4046707,7.4642735,6.993789,6.385113,6.8483124,5.672138
3470,7.782568,6.9443474,5.545136,6.6042323,7.2742944,7.352252,7.059856,6.345595,6.55924,5.5692453
3471,7.615861,6.9458013,5.5444255,6.54762,7.1173453,7.415397,7.0654244,6.304553,6.470509,5.419922
3472,7.530347,6.925651,5.4181786,6.3905077,6.9300404,7.3716927,7.019346,6.251805,6.50109,5.3615975
3473,7.5219655,6.795234,5.364725,6.386393,6.746392,7.2694445,6.918267,6.139943,6.395069,5.361298
3474,7.546194,6.780758,5.2551003,6.3447866,6.7480206,7.2816005,6.7565355,6.1514854,6.4581347,5.401485
3475,7.6344924,6.6800494,5.4236693,6.4530926,6.622521,7.338011,6.6950483,6.109871,6.406035,5.4471936
3476,7.59389,6.601589,5.419414,6.5929894,6.600927,7.3086524,6.664779,6.1008987,6.441583,5.4703717
3477,7.563064,6.623938,5.474494,6.6746655,6.6714063,7.3009872,6.708206,6.082996,6.4026814,5.4464397
3478,7.3742585,6.7110476,5.4397187,6.6611295,6.8190055,7.32237,6.7108173,5.9407463,6.4868336,5.4107685
3479,7.2552996,6.674505,5.5231533,6.68487,6.9766717,7.374019,6.6975074,5.9477115,6.544723,5.3308187
3480,7.195896,6.789222,5.4504232,6.800099,7.165679,7.408473,6.6289177,5.964597,6.549732,5.430705
3481,7.219386,6.6889772,5.426687,6.88598,7.1473527,7.4551387,6.6215744,6.0049005,6.5825663,5.6378684
3482,7.2153163,6.640793,5.467913,6.989547,7.1916404,7.4543114,6.718651,6.0483813,6.604524,5.7402997
3483,7.2423596,6.5506873,5.481347,7.096386,7.2627506,7.4809227,6.7622833,6.0471,6.607324,5.756707
3484,7.182696,6.612924,5.430012,7.1420584,7.346177,7.591273,6.839787,5.979517,6.7887044,5.7677135
3485,7.1127887,6.750304,5.397765,7.222385,7.410285,7.51787,6.8165727,5.8835087,6.795083,5.842866
3486,6.9966154,6.6928062,5.3065305,7.3116617,7.4373856,7.6010146,6.7710433,5.9204626,6.885259,5.932115
3487,6.9510603,6.6476207,5.3578835,7.5027833,7.484093,7.61548,6.7845025,5.890525,6.9305525,6.132913
3488,6.9391384,6.530739,5.443995,7.6446567,7.4435143,7.569495,6.6820693,6.029326,6.9551373,6.239757
3489,6.8707905,6.4696856,5.450264,7.715605,7.3994665,7.5496135,6.5417085,6.142569,6.9366627,6.288297
3490,6.7566833,6.515664,5.434089,7.800218,7.4652767,7.4742885,6.4390087,6.27069,7.0603576,6.320587
3491,6.6447597,6.504405,5.4638467,7.813466,7.585482,7.2799187,6.463695,6.4596214,7.15455,6.324489
3492,6.550494,6.4084516,5.519347,7.75753,7.6180096,7.347328,6.4525566,6.6629505,7.068533,6.3490186
3493,6.546334,6.365544,5.6270795,7.743575,7.681858,7.345767,6.5712247,6.759269,7.017165,6.4326315
3494,6.5354357,6.289188,5.7150073,7.694771,7.6220675,7.332638,6.788356,6.8932567,6.9722114,6.479271
3495,6.4389753,6.220911,5.8505645,7.6612735,7.5929303,7.220419,6.8727355,7.052019,6.893715,6.521366
3496,6.388166,6.1432276,5.882426,7.541019,7.6170263,7.3728757,6.9598055,7.1388965,6.8296647,6.520487
3497,6.333891,6.2470164,5.743215,7.326193,7.575031,7.45583,7.0297194,7.2835054,6.790806,6.491285
3498,6.348558,6.2741466,5.751712,7.096239,7.4651275,7.578208,7.0579987,7.396785,6.712626,6.458632
3499,6.4854302,6.2182713,5.843082,6.96363,7.2687516,7.595395,6.9098015,7.4944677,6.7136164,6.405875
3500,6.54257,6.269277,5.956636,6.946632,7.0537553,7.768668,6.748174,7.549071,6.8191876,6.3581843
3501,6.6704764,6.2752223,6.040543,6.9339337,6.7785716,7.818388,6.659072,7.464108,6.844136,6.2765374
