t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3278,6.350943,6.4599476,6.397059,7.433591,6.1687875,6.34679,6.979065,5.9492126,6.736828,6.3235836
3279,6.1663594,6.557339,6.4198923,7.6103387,6.2564387,6.280963,7.0311275,5.857522,6.8379908,6.438668
3280,6.162284,6.7071247,6.3685303,7.7422304,6.331009,6.1562366,7.1581283,5.848249,6.826105,6.444318
3281,6.142744,6.720439,6.326383,7.891308,6.357772,6.032142,7.1948714,5.8816724,6.841362,6.5040336
3282,6.234183,6.8341093,6.237081,7.9604626,6.5129943,5.8902545,7.3120885,5.923652,6.8999176,6.5000296
3283,6.2541537,6.9404144,6.1760097,8.03584,6.488835,5.843382,7.39665,5.958305,6.909534,6.5196357
3284,6.286424,6.933201,6.168289,8.099003,6.4437323,5.9994516,7.452906,5.933089,6.8426557,6.5247855
3285,6.229177,6.989935,6.1455445,8.075769,6.4164076,6.00851,7.4212728,5.7617598,6.895793,6.464984
3286,6.1951528,7.064414,6.1171336,8.054868,6.433733,6.049894,7.349348,5.655654,6.921677,6.3465104
3287,6.309347,7.106627,6.152596,8.005856,6.335444,6.1202803,7.2011275,5.6928163,6.670467,6.350232
3288,6.280923,7.156587,6.1051664,7.8363996,6.3270082,5.9702716,7.0863853,5.6972814,6.6822577,6.332462
3289,6.3044486,7.1993747,6.089813,7.781848,6.3195453,6.0551386,7.1097546,5.7662234,6.6341605,6.260807
3290,6.4058065,7.1721334,5.969832,7.647287,6.307761,6.15797,7.1580853,5.756904,6.6509085,6.087503
3291,6.4410295,7.2015314,5.72811,7.6460967,6.3868747,6.2852335,7.1120667,5.67914,6.6917014,6.0227604
3292,6.5256023,7.1621523,5.5525203,7.4699216,6.422053,6.364199,6.8203797,5.674678,6.713907,5.9300027
3293,6.685261,7.121013,5.511823,7.44998,6.4313374,6.5109167,6.7243996,5.7657523,6.79819,6.003367
3294,6.8701367,7.014579,5.543179,7.455813,6.391894,6.557487,6.690783,5.9221363,6.8400345,5.957876
3295,6.9984317,6.9958835,5.5665197,7.4357924,6.355848,6.7052393,6.5518074,6.0638776,6.8753295,5.8245254
3296,7.062528,6.9620514,5.5680594,7.5066657,6.373812,6.8245206,6.5080442,6.0353084,6.7282386,5.8491426
3297,7.0513873,6.9469314,5.561156,7.434794,6.3958583,6.8438187,6.44617,5.98793,6.7625,5.906344
3298,6.973965,6.9541373,5.4557757,7.441194,6.461251,6.8941784,6.3184547,6.0747433,6.7393675,5.9421506
3299,6.958246,6.982443,5.384017,7.4129367,6.530769,6.9942904,6.1542177,6.10577,6.665518,5.9847383
3300,6.9544005,6.94633,5.2772846,7.275755,6.448443,6.985711,6.0936913,6.2117176,6.5852156,6.098545
3301,7.003309,6.8708973,5.248775,7.2714963,6.3554683,7.006032,6.082906,6.2811065,6.634754,6.106669
3302,7.0295076,6.7704916,5.210362,7.2089305,6.452484,7.121893,6.1511765,6.290963,6.589469,6.227352
3303,7.1185737,6.678943,5.1579337,7.2478704,6.507793,7.237478,6.033545,6.2760625,6.620323,6.276572
3304,7.132097,6.80426,5.1324615,7.2261395,6.5279956,7.347922,5.999437,6.238104,6.688536,6.331994
3305,7.301232,6.954508,5.1382117,7.192516,6.6465683,7.355567,6.0910816,6.179414,6.8443446,6.2794185
3306,7.4028745,6.9859915,5.216309,7.336521,6.7247806,7.2595587,6.050187,6.1471024,6.999838,6.3053923
3307,7.356422,7.023806,5.310423,7.3703194,6.8714166,7.08648,6.1864977,6.124647,7.001383,6.3646965
3308,7.323728,6.9882455,5.238933,7.4111795,6.883132,7.012188,6.273397,6.1440244,7.054916,6.2842565
3309,7.3271737,6.994857,5.275644,7.423529,6.9887943,6.9637113,6.24992,6.0829754,6.9567175,6.235386
3310,7.2471385,6.9737635,5.252501,7.312191,7.0444126,7.026604,6.1559396,5.8938913,6.9342113,6.1828933
3311,7.148106,6.9580073,5.3195853,7.2273307,6.8638415,7.1066365,6.063279,5.8759847,6.845536,6.028727
3312,7.0184636,6.9249086,5.477036,7.1610656,6.73529,7.122688,6.01212,5.8965282,6.899782,6.0087004
3313,6.9449677,7.083261,5.5203733,7.166998,6.750861,7.0684466,5.950392,5.904122,6.9122605,5.9072704
3314,6.8863626,7.0767145,5.5661907,7.0825987,6.7913036,7.024532,5.8608966,5.974902,6.986396,5.790422
3315,6.812059,7.139119,5.603055,7.0464106,6.708655,6.9780693,5.721688,5.9887223,7.0358863,5.9290295
3316,6.8760653,7.002829,5.6890182,7.0854626,6.6393046,7.06853,5.632528,5.8725157,7.009934,6.0820937
3317,6.8950367,6.9362526,5.830881,7.023838,6.6507936,7.139688,5.69603,5.749821,6.9642477,6.1942077
3318,6.8652606,6.857484,5.7929206,7.103816,6.481368,7.183795,5.6831975,5.6844068,6.970696,6.190572
3319,6.8179126,6.768696,5.8085885,7.108371,6.407154,7.2049837,5.65414,5.6028805,6.971209,6.2859616
3320,6.816068,6.7258167,5.7582126,7.114662,6.26215,7.1648164,5.677671,5.5083666,6.9952984,6.185695
3321,6.720568,6.666291,5.605775,7.074909,6.1916065,7.051949,5.6467423,5.556198,6.9065437,6.16308
3322,6.6263294,6.6057644,5.636408,7.07461,6.2374825,6.9315596,5.700879,5.5827384,6.8363214,6.2256093
3323,6.4872956,6.488866,5.66487,7.1411524,6.3021154,6.932463,5.518204,5.58781,6.7416697,6.330051
3324,6.421854,6.2832756,5.6610427,7.0330453,6.3866835,6.941875,5.423519,5.616444,6.623668,6.3852425
3325,6.3304696,6.0625453,5.727071,7.048249,6.306345,6.893253,5.3478513,5.68124,6.555725,6.315556
3326,6.2536654,5.888106,5.834674,7.1175723,6.310194,6.9430933,5.3924155,5.820576,6.5453143,6.2810616
3327,6.131598,5.793765,5.899396,7.1490345,6.261715,6.907288,5.2246194,5.7448,6.5164814,6.3651423
3328,5.9465427,5.686682,6.0331573,7.091606,6.245152,6.7394643,5.2053785,5.700983,6.5699015,6.4096823
3329,5.8852553,5.702234,6.1700797,7.056523,6.243582,6.613245,5.226004,5.648739,6.5176144,6.4736633
3330,5.822827,5.7649245,6.2266364,7.0629864,6.297175,6.745724,5.221311,5.681734,6.5718384,6.519547
3331,5.746992,5.735807,6.240073,7.0156493,6.2390738,6.811427,5.2063727,5.689877,6.6311946,6.5010924
3332,5.6553683,5.6478376,6.234803,7.002901,6.1706395,6.7802596,5.279641,5.8075786,6.746199,6.593106
3333,5.6342177,5.629664,6.186243,6.906412,6.1873097,6.7866807,5.4969444,5.952334,6.836667,6.662939
3334,5.626699,5.5500164,6.157671,6.8078485,6.169647,6.670617,5.6727643,5.958945,6.9022727,6.5732226
3335,5.8350415,5.570099,6.2014036,6.662184,6.224878,6.6368484,5.6996684,5.9765854,6.9872136,6.527646
3336,6.0274467,5.583792,6.178118,6.6439695,6.0285397,6.5944886,5.7463875,5.987895,6.9936,6.493081
3337,6.1866097,5.606103,6.146041,6.579394,6.2045875,6.5255833,5.838502,6.017568,6.8666296,6.4284744
3338,6.320271,5.5973186,6.145024,6.618913,6.2005877,6.482044,5.8795743,6.0333066,6.911423,6.532257
3339,6.4417405,5.707041,6.073092,6.68913,6.2572584,6.435238,5.977105,6.106791,6.9707823,6.5515604
3340,6.553902,5.811537,6.0359354,6.616038,6.442106,6.4161386,6.041905,6.186015,6.8766756,6.619526
3341,6.708802,5.8545136,5.963291,6.573958,6.5659084,6.466579,6.1490765,6.2409587,6.796692,6.528376
3342,6.64836,5.932335,6.080698,6.617926,6.6027904,6.569238,6.1731677,6.2991657,6.689651,6.5289865
3343,6.6061573,5.932334,6.1699233,6.606843,6.620067,6.5927644,6.2078834,6.2916594,6.789055,6.4856052
3344,6.6215043,6.0945873,6.287743,6.7696533,6.526664,6.7315183,6.0559134,6.3011384,6.890879,6.2953176
3345,6.6912074,6.2559824,6.3190465,6.7728024,6.439139,6.832309,6.072432,6.3272834,6.9216437,6.2088118
3346,6.7869167,6.414722,6.300958,6.62938,6.5675015,6.8131375,6.0173116,6.2272105,6.891101,6.1348925
3347,6.76065,6.514981,6.309076,6.719579,6.5146575,6.819132,5.9489655,6.287423,6.761993,6.244214
3348,6.758807,6.498773,6.265614,6.8193693,6.558567,6.8877435,5.935825,6.2594543,6.7116265,6.2897725
3349,6.633405,6.544988,6.122242,6.890021,6.6005564,6.9232283,5.937317,6.3720913,6.6079125,6.312378
3350,6.583717,6.4860826,5.9507785,6.967196,6.6412086,6.891162,6.115996,6.2858334,6.66197,6.2378144
3351,6.5953245,6.5197473,5.864419,7.088106,6.6852674,6.8524084,6.1820226,6.1916375,6.8253913,6.2764993
3352,6.538402,6.5870714,5.8082614,7.259346,6.6446934,6.967108,6.341702,6.1060553,6.8961706,6.2706933
3353,6.5070195,6.675404,5.6529565,7.446679,6.6783843,7.020169,6.365905,6.0679417,6.897171,6.239628
3354,6.4304285,6.7926974,5.5847077,7.6341105,6.6923656,6.984801,6.4750423,6.086837,7.039426,6.248587
3355,6.253637,6.7471275,5.551854,7.700141,6.7520666,6.933075,6.533453,6.0706635,7.0696816,6.2642946
3356,6.1253457,6.643045,5.5680776,7.700792,6.775106,6.761542,6.578062,6.2256365,7.115827,6.247544
3357,6.043028,6.71308,5.5839405,7.7704487,6.7835145,6.6335354,6.6257668,6.2984986,7.243081,6.1709867
3358,5.9767423,6.7446213,5.777739,7.7768083,6.734123,6.5716515,6.612007,6.306287,7.324429,6.1323543
3359,5.959074,6.715298,5.9340415,7.8278084,6.625602,6.5666447,6.6014223,6.289817,7.2021027,5.9674416
3360,6.0942125,6.8402114,5.958878,7.8486233,6.570571,6.4821553,6.5049486,6.2196803,7.189782,5.9120593
3361,6.1064243,6.920148,6.170375,7.8268514,6.5394287,6.451015,6.2877407,6.2108545,7.256721,5.8146224
3362,6.1594963,6.9793,6.2255697,7.7449083,6.4966464,6.3821754,6.212924,6.1629486,7.2407203,5.8203998
3363,6.160072,7.007177,6.309636,7.7903695,6.5034146,6.398732,6.093458,6.1190643,7.2600465,5.6720853
3364,6.132537,7.093059,6.2897196,7.865691,6.390231,6.282147,6.0480356,6.230992,7.2448273,5.6242704
3365,6.187499,7.18196,6.259388,7.846094,6.3477273,6.272278,5.9327016,6.269238,7.129628,5.650306
3366,6.1669917,7.242078,6.2583604,7.89706,6.2489004,6.359433,5.86005,6.246134,6.981785,5.5635157
3367,6.256383,7.311162,6.3238425,7.9316573,6.1534934,6.345845,5.891358,6.21503,6.8889904,5.611824
3368,6.323222,7.2410026,6.335326,7.8611965,6.147761,6.286663,5.9786835,6.136759,6.8189354,5.6018105
3369,6.3939157,7.2260704,6.366213,7.7992735,6.106273,6.313589,6.0052133,6.190953,6.715601,5.5895786
3370,6.4562416,7.232282,6.48794,7.7152042,6.0771213,6.3923345,5.989356,6.16278,6.575911,5.6639237
3371,6.523152,7.2733297,6.504214,7.6763954,6.15374,6.4611382,6.0220327,6.1539755,6.431883,5.7994246
3372,6.5989313,7.20699,6.5873566,7.815981,6.2186933,6.555775,6.031375,6.02401,6.3720207,5.930133
3373,6.7373753,7.238656,6.5994954,7.7442746,6.2391877,6.6901474,6.006361,6.047693,6.238674,6.074411
3374,6.818231,7.223032,6.706253,7.679861,6.2274776,6.719526,6.1218495,6.2019796,6.2273226,6.278603
3375,6.7873974,7.2034755,6.8007817,7.6138873,6.1889668,6.8526134,6.0952926,6.1762457,6.307756,6.441361
3376,6.744125,7.233572,7.074408,7.3227816,6.303974,7.0301704,6.1207023,6.212384,6.1962743,6.5385637
3377,6.695507,7.340552,7.261452,7.1378684,6.305546,7.07355,6.2247486,6.1493335,6.2721934,6.6598177
3378,6.597021,7.4112253,7.307028,7.0924673,6.3631573,7.1189346,6.1525865,6.0905104,6.303157,6.775124
3379,6.550765,7.3457813,7.4128346,7.0606923,6.320801,7.1718554,6.093245,6.0846443,6.402224,6.921223
3380,6.5994167,7.2613597,7.541953,6.9624863,6.2910743,7.1122174,6.2036266,6.1281295,6.400034,7.0415936
3381,6.508457,7.063574,7.56616,6.8479033,6.278886,7.05172,6.2390924,6.149532,6.405582,7.16437
3382,6.494695,6.932968,7.6324024,6.7823043,6.333844,7.087808,6.2223806,6.266528,6.5553246,7.2497373
3383,6.4258184,6.8699555,7.747503,6.694977,6.313995,7.0411954,6.1827893,6.3139553,6.5323367,7.3374724
3384,6.326662,6.7873917,7.846423,6.6879773,6.3804917,6.9211493,6.206711,6.3681006,6.571004,7.369359
3385,6.4010897,6.7904363,7.9848194,6.6407194,6.4512606,6.690748,6.224264,6.4802194,6.623447,7.2847075
3386,6.2708764,6.6801105,7.9969177,6.5346427,6.5743003,6.4854646,6.3344283,6.528543,6.6912622,7.220568
3387,6.1850567,6.5898705,8.039992,6.3187165,6.498784,6.21337,6.4300895,6.6829615,6.805058,7.2203155
3388,6.086696,6.6042595,7.9735208,6.162883,6.477091,6.129932,6.567568,6.7936816,6.8793325,7.214913
3389,6.000897,6.625482,7.8409486,6.078748,6.4469457,6.067857,6.6345453,6.938735,6.8653994,7.2037244
3390,6.012217,6.7611675,7.655378,6.083298,6.4087486,6.055161,6.7432036,6.9222603,6.8443627,7.20845
3391,5.9580393,6.814144,7.3978243,6.059093,6.347415,6.009799,6.765035,6.9236264,6.9085617,7.206429
3392,6.0104833,6.8743773,7.147276,6.049869,6.197573,5.8791847,6.8102794,7.0131984,6.9769487,7.1716576
3393,5.9903245,6.8894706,6.861779,5.934428,6.061302,5.836761,6.762057,6.981395,7.0396957,7.2352595
3394,6.019015,6.906781,6.6809273,5.937067,6.0405207,5.8090906,6.779962,6.9972844,7.110187,7.123495
3395,6.0515475,7.02148,6.5865555,6.008054,6.0557814,5.7402854,6.7489367,7.02153,7.094535,7.0164385
3396,6.149877,6.911499,6.50988,6.1028233,6.023817,5.734807,6.699127,7.045796,7.0395827,6.9543285
3397,6.1797132,6.8266416,6.4317017,6.2893953,6.0673065,5.8138094,6.6063976,7.0946937,6.918353,6.8710184
3398,6.170765,6.6887264,6.316094,6.368057,5.975055,5.8697505,6.5430994,7.015218,6.784084,6.7420855
3399,6.0333166,6.5430017,6.1817946,6.4785404,5.9676175,5.972082,6.4285183,6.9742913,6.647737,6.7078323
3400,5.9187455,6.5223308,6.056373,6.471773,5.9504666,6.1478825,6.3824024,6.9235215,6.524166,6.6994805
3401,6.029281,6.424482,5.9781685,6.5882406,6.074796,6.1864433,6.4523983,6.878638,6.5341043,6.597321
3402,5.994991,6.4213233,5.9172273,6.689949,6.229071,6.2954464,6.4969716,6.8330374,6.5437093,6.470543
3403,6.0531693,6.500534,5.8188963,6.800384,6.2264156,6.454161,6.610581,6.813789,6.3747272,6.3513746
3404,5.997027,6.490127,5.856754,6.9506187,6.2265415,6.6253753,6.6971984,6.8139005,6.191501,6.342787
3405,5.8719482,6.566707,5.903188,6.9460807,6.2206287,6.6674795,6.738273,6.7617354,6.073194,6.3585095
3406,5.7359366,6.615807,5.881455,6.913586,6.134775,6.7004676,6.6155734,6.7344265,6.204616,6.3937902
3407,5.705715,6.616323,5.942027,6.9399037,6.2453628,6.6880455,6.7152,6.6833777,6.1422477,6.3348923
3408,5.6124325,6.5613422,5.907114,7.0252137,6.1854553,6.7326417,6.674957,6.6617575,6.1971087,6.223981
3409,5.6781645,6.5272803,5.9106054,7.0955195,6.109645,6.604986,6.631457,6.5789485,6.207947,6.0764594
3410,5.7473545,6.443042,6.0170026,7.115108,6.156317,6.6798487,6.5056124,6.475432,6.2907305,5.9227276
3411,5.7610426,6.3235407,5.988453,7.0360885,6.1494665,6.6260004,6.514544,6.4768143,6.2455215,5.857122
3412,5.6611557,6.402553,6.012861,7.023033,6.0649815,6.702753,6.5690274,6.5022173,6.247796,5.807177
3413,5.646648,6.3744116,6.0401154,7.0735607,6.1986055,6.627352,6.600098,6.4470124,6.297145,5.7874656
3414,5.4940734,6.319697,6.100466,7.163546,6.377128,6.6348443,6.693236,6.4363565,6.217091,5.676773
3415,5.6038833,6.2776966,6.1335692,7.2551107,6.5085373,6.5842657,6.7717543,6.425512,6.269919,5.7708306
3416,5.695288,6.164523,6.105536,7.4273705,6.6012917,6.5794415,6.9127274,6.3603535,6.4177217,5.7755165
3417,5.778896,6.072319,6.1714463,7.510794,6.629006,6.5997443,6.9465566,6.2855906,6.319866,5.7557883
3418,5.8871436,5.947151,6.1485367,7.4841805,6.6557355,6.576534,6.9235697,6.264139,6.439153,5.9325237
3419,5.943912,5.8956485,6.195967,7.6173,6.6878858,6.5876536,6.9181757,6.270223,6.514831,6.243819
3420,5.8380795,5.8831067,6.122627,7.671267,6.7306104,6.699062,6.999658,6.1580453,6.586613,6.525084
3421,5.7539196,5.8779926,6.141927,7.6865115,6.7442627,6.7627244,7.0902267,6.0509,6.7243433,6.683529
3422,5.6872525,5.913169,6.162655,7.752481,6.9354815,6.798243,7.148081,6.058283,6.885448,6.8854704
3423,5.699507,6.0458827,6.1990438,7.794989,7.124874,6.8249264,7.258197,6.1141915,6.934885,7.009075
3424,5.7333107,6.1224146,6.1502614,7.719909,7.3070703,6.862638,7.274728,6.2059045,6.8978057,7.0553913
3425,5.7985044,6.236057,6.0056305,7.677552,7.376365,6.8007245,7.218425,6.271688,6.8751144,7.1768417
3426,5.8221483,6.2883844,5.8662033,7.6484795,7.437936,6.7930846,7.1245294,6.279777,6.8124504,7.182974
3427,5.8965473,6.2229514,5.956956,7.6148305,7.446503,6.782566,6.991157,6.3326545,6.8133316,7.257526
3428,5.894277,6.230765,5.9109545,7.5885534,7.294801,6.7812567,6.8979025,6.3937745,6.850107,7.2796807
3429,5.898899,6.211688,5.98648,7.6646504,7.233421,6.800557,6.898615,6.4791865,6.729109,7.355864
3430,6.1281476,6.288496,5.8670697,7.6191406,7.1454406,6.8041706,6.8114467,6.5585265,6.7437916,7.37106
3431,6.1332874,6.4503865,5.669308,7.496467,7.0920577,6.724225,6.6928024,6.605475,6.6760397,7.4223185
3432,6.0918193,6.538733,5.6850753,7.39738,7.1115212,6.6846676,6.6436715,6.5703754,6.5738015,7.182235
3433,6.0808473,6.718806,5.610658,7.399881,7.120673,6.637787,6.711878,6.5960793,6.4497194,6.9690843
3434,5.980638,6.7428575,5.626458,7.4203563,7.2041993,6.6014767,6.6427426,6.5988684,6.1653304,6.847038
3435,5.9421577,6.792042,5.772673,7.460992,7.4450827,6.398433,6.6503916,6.5601516,6.056276,6.728126
3436,6.0419664,6.888293,5.922721,7.432546,7.442776,6.397515,6.5863266,6.5572767,5.992946,6.6264153
3437,6.1720557,6.9128513,5.976731,7.4978995,7.3864546,6.2645726,6.4486623,6.7182484,6.048945,6.5490203
3438,6.3182344,6.810982,5.9706326,7.533745,7.344977,6.1968637,6.4004855,6.8207455,6.0543118,6.4598136
3439,6.374601,6.820907,6.0134287,7.5089335,7.336313,6.1516347,6.269692,6.893603,6.0267262,6.4895215
3440,6.528335,6.882673,5.9152646,7.6007123,7.4397287,6.082791,6.19763,6.8521667,5.9963923,6.4323516
3441,6.666619,6.996622,5.879468,7.5127416,7.264641,6.0354357,6.0935616,6.8437715,6.071461,6.538309
3442,6.7756214,6.940191,5.914249,7.474351,7.2312226,5.994627,6.112886,6.815755,5.9593415,6.635627
3443,6.837228,6.9595995,5.76904,7.419664,7.333479,5.9691143,6.274504,6.920529,5.826172,6.7592897
3444,6.8694806,6.8841014,5.841465,7.330241,7.4234366,5.877323,6.412553,6.9332347,5.754846,6.85169
3445,6.916704,6.8329,5.9738913,7.1941156,7.359364,5.790382,6.449541,6.9112,5.787321,6.930949
3446,6.9830647,6.8266315,6.1036243,7.083689,7.1582065,5.9197693,6.438964,6.876112,5.8548503,6.880339
3447,7.106515,6.797399,6.1729245,7.0233035,7.020852,5.8756495,6.4975705,6.869719,5.8523912,6.9936996
3448,7.1179714,6.805017,6.2197146,6.933438,6.875214,5.981883,6.538107,6.781864,5.881781,6.9554276
3449,7.1583796,6.754004,6.16483,6.8632736,6.8026643,6.014771,6.5458307,6.7692676,5.825197,6.993892
3450,7.0880566,6.653142,6.0636806,6.7461667,6.898043,6.0042253,6.5439157,6.733463,5.8325663,6.9777355
3451,7.013712,6.5342426,6.009253,6.7423577,6.9720206,6.0349903,6.541306,6.7296677,5.809859,7.0231194
3452,6.9576893,6.463915,5.949019,6.811648,6.984777,5.969146,6.573734,6.5138083,5.720647,6.972506
3453,6.906578,6.4424934,6.0343738,6.8142056,6.974512,5.93655,6.631123,6.3500476,5.681621,7.0607257
3454,6.771634,6.491736,6.1056075,6.962862,7.064575,5.953745,6.579485,6.186914,5.710722,7.0936985
3455,6.612125,6.4795356,6.143334,6.9485717,7.194648,5.9592924,6.647878,6.105215,5.7709084,7.0112453
3456,6.4670978,6.4342823,6.045282,6.893921,7.2686644,5.917286,6.6160936,6.027942,5.8267574,7.1146064
3457,6.3911834,6.4506974,6.026786,6.8353195,7.2944703,5.827678,6.6111474,6.0279126,5.91828,6.970307
3458,6.389155,6.3832126,6.0146537,6.8203616,7.290715,5.798078,6.6737328,6.124336,6.1121087,6.917346
3459,6.442711,6.2756104,6.053831,6.7581754,7.166064,5.781038,6.7687345,6.170103,6.137564,6.7899513
3460,6.4554853,6.281517,6.1033573,6.7720003,7.156336,5.721972,6.7605286,6.082719,6.1831155,6.621199
3461,6.434694,6.4303913,6.183979,6.743183,7.1070194,5.8672647,6.76418,6.104729,6.2089868,6.5176177
3462,6.529745,6.5021124,6.1270485,6.8613496,7.015819,6.055676,6.8045354,6.1367145,6.168878,6.444605
3463,6.5690875,6.50067,6.1266694,6.9763465,6.908908,6.199125,6.822251,6.066041,6.1461873,6.2525826
3464,6.536397,6.5547395,6.060652,6.938309,6.7953997,6.2562003,6.9048243,6.100732,6.1032014,6.113609
3465,6.44865,6.6202254,6.090297,6.8481765,6.7804623,6.26102,6.946239,6.185875,6.1110344,5.997405
3466,6.3778462,6.7300844,6.196311,6.8982344,6.996825,6.3165693,7.0831847,6.2175474,6.0435367,5.9435663
3467,6.380654,6.6746583,6.1680903,6.9165034,7.108419,6.3640995,7.1535854,6.219434,6.0998616,5.9881253
3468,6.4916916,6.6298647,6.1766305,6.9766684,7.231033,6.4637375,7.3568716,6.3052597,6.2367387,6.1009808
3469,6.628187,6.6163044,6.060884,7.0381937,7.367194,6.4387236,7.4619985,6.448887,6.373672,6.1990347
3470,6.8169684,6.715976,5.94128,7.1068196,7.437666,6.4593062,7.6096253,6.4745054,6.514793,6.378984
3471,7.013191,6.8260436,5.9497356,7.197849,7.498386,6.398415,7.620437,6.425875,6.6556215,6.422257
3472,7.1497884,6.9264092,5.9250007,7.257225,7.471778,6.3508534,7.640077,6.373822,6.564109,6.486172
3473,7.323674,6.932109,5.9134617,7.2276855,7.4534016,6.302798,7.5761657,6.4581776,6.528212,6.516798
3474,7.3713927,7.0111833,5.759554,7.2250166,7.461959,6.127623,7.611052,6.5433683,6.520803,6.50736
3475,7.408119,7.0511456,5.626232,7.151727,7.4795165,6.1133046,7.6060886,6.597824,6.572521,6.581691
3476,7.363234,6.979958,5.4982595,6.997221,7.3393574,6.058608,7.6196413,6.5516176,6.6313396,6.592289
3477,7.2719574,6.8678145,5.44822,6.9170485,7.134642,6.092139,7.6047297,6.457635,6.6209545,6.6551814
3478,7.1478176,6.85932,5.504687,6.899133,7.1066103,6.0826306,7.546099,6.3908987,6.6312313,6.7106943
3479,7.124902,6.763921,5.583461,6.731899,6.9892945,6.0195274,7.514487,6.3384495,6.6757126,6.7449517
3480,7.0623207,6.808058,5.594037,6.709617,6.7289715,6.08058,7.381051,6.337197,6.7317724,6.739698
3481,6.989113,6.808035,5.636017,6.5693293,6.5933666,6.1715484,7.240557,6.3211675,6.683623,6.7354603
3482,6.9554276,6.731126,5.606207,6.465064,6.490712,6.262209,7.151461,6.28599,6.7933187,6.804576
3483,6.913762,6.7236342,5.614993,6.477009,6.409939,6.317991,7.0121317,6.1117086,6.818989,6.933521
3484,6.88598,6.663603,5.6131544,6.491695,6.356129,6.281386,6.910937,6.0108476,6.7071385,6.9911923
3485,6.84108,6.5646243,5.590405,6.5728683,6.3273687,6.208674,6.887045,6.0503273,6.5746865,6.979709
3486,6.8022075,6.5388203,5.6079235,6.73266,6.342714,6.222827,6.8342557,6.1933527,6.539688,6.9852157
