t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3034,15.0,18.0,15.0,11.0,17.0,20.0,13.0,17.0,10.0,8.0
3035,18.0,16.0,10.0,12.0,16.0,22.0,12.0,18.0,8.0,9.0
3036,17.0,17.0,10.0,12.0,18.0,20.0,12.0,16.0,10.0,10.0
3037,15.0,14.0,10.0,12.0,18.0,20.0,11.0,15.0,15.0,7.0
3038,13.0,14.0,13.0,11.0,18.0,24.0,10.0,17.0,10.0,7.0
3039,8.0,14.0,13.0,10.0,22.0,22.0,12.0,20.0,7.0,8.0
3040,7.0,8.0,13.0,10.0,21.0,21.0,12.0,20.0,8.0,6.0
3041,9.0,8.0,14.0,12.0,16.0,27.0,15.0,18.0,8.0,6.0
3042,9.0,11.0,15.0,9.0,16.0,26.0,14.0,18.0,7.0,11.0
3043,8.0,15.0,12.0,8.0,14.0,26.0,12.0,20.0,7.0,12.0
3044,8.0,15.0,12.0,13.0,20.0,24.0,13.0,19.0,11.0,8.0
3045,12.0,10.0,16.0,10.0,14.0,22.0,12.0,19.0,11.0,8.0
3046,11.0,8.0,13.0,11.0,18.0,20.0,15.0,21.0,8.0,10.0
3047,9.0,9.0,13.0,13.0,20.0,22.0,18.0,16.0,9.0,7.0
3048,7.0,8.0,16.0,10.0,17.0,22.0,15.0,17.0,10.0,9.0
3049,6.0,10.0,14.0,11.0,17.0,19.0,12.0,19.0,10.0,9.0
3050,5.0,10.0,11.0,12.0,17.0,15.0,11.0,20.0,9.0,6.0
3051,5.0,12.0,13.0,8.0,20.0,10.0,9.0,21.0,8.0,9.0
3052,4.0,11.0,14.0,10.0,22.0,12.0,10.0,19.0,7.0,12.0
3053,6.0,10.0,13.0,10.0,23.0,11.0,9.0,19.0,7.0,11.0
3054,3.0,12.0,11.0,8.0,19.0,13.0,12.0,23.0,4.0,11.0
3055,4.0,11.0,10.0,9.0,18.0,14.0,9.0,25.0,6.0,13.0
3056,6.0,11.0,11.0,11.0,19.0,14.0,10.0,27.0,6.0,11.0
3057,7.0,12.0,10.0,8.0,19.0,11.0,8.0,25.0,4.0,11.0
3058,11.0,11.0,11.0,9.0,20.0,9.0,8.0,25.0,6.0,14.0
3059,10.0,12.0,11.0,11.0,18.0,11.0,11.0,24.0,5.0,10.0
3060,10.0,10.0,11.0,11.0,14.0,11.0,12.0,22.0,9.0,8.0
3061,12.0,10.0,10.0,11.0,13.0,11.0,14.0,21.0,10.0,10.0
3062,12.0,10.0,11.0,8.0,13.0,11.0,15.0,23.0,7.0,9.0
3063,14.0,13.0,11.0,6.0,13.0,12.0,16.0,22.0,11.0,12.0
3064,13.0,10.0,9.0,9.0,17.0,10.0,13.0,16.0,12.0,12.0
3065,11.0,10.0,9.0,8.0,17.0,11.0,15.0,14.0,11.0,11.0
3066,13.0,8.0,12.0,9.0,14.0,16.0,19.0,18.0,10.0,10.0
3067,6.0,8.0,9.0,9.0,17.0,8.0,16.0,18.0,12.0,9.0
3068,6.0,12.0,7.0,7.0,20.0,7.0,17.0,16.0,13.0,11.0
3069,8.0,12.0,8.0,6.0,13.0,8.0,19.0,14.0,10.0,6.0
3070,9.0,8.0,8.0,7.0,13.0,7.0,15.0,15.0,10.0,7.0
3071,9.0,11.0,8.0,5.0,16.0,6.0,13.0,16.0,10.0,7.0
3072,9.0,6.0,10.0,6.0,17.0,7.0,12.0,14.0,10.0,10.0
3073,7.0,8.0,10.0,9.0,14.0,8.0,9.0,11.0,12.0,10.0
3074,6.0,10.0,11.0,6.0,17.0,7.0,9.0,12.0,12.0,4.0
3075,8.0,13.0,9.0,6.0,18.0,7.0,7.0,14.0,14.0,3.0
3076,5.0,12.0,11.0,12.0,22.0,9.0,8.0,17.0,12.0,4.0
3077,8.0,12.0,13.0,11.0,20.0,8.0,8.0,15.0,13.0,4.0
3078,8.0,7.0,16.0,12.0,17.0,8.0,11.0,16.0,13.0,6.0
3079,7.0,9.0,17.0,12.0,19.0,10.0,11.0,11.0,15.0,9.0
3080,9.0,8.0,16.0,10.0,16.0,9.0,11.0,11.0,16.0,6.0
3081,9.0,11.0,13.0,10.0,16.0,10.0,17.0,13.0,16.0,5.0
3082,10.0,10.0,14.0,9.0,16.0,7.0,13.0,14.0,17.0,8.0
3083,10.0,9.0,12.0,8.0,17.0,6.0,13.0,14.0,14.0,6.0
3084,7.0,11.0,15.0,10.0,9.0,7.0,12.0,11.0,14.0,6.0
3085,8.0,12.0,11.0,11.0,9.0,6.0,13.0,12.0,17.0,11.0
3086,9.0,12.0,9.0,9.0,12.0,6.0,16.0,11.0,15.0,12.0
3087,12.0,9.0,12.0,9.0,14.0,8.0,17.0,11.0,11.0,5.0
3088,9.0,10.0,11.0,12.0,14.0,7.0,12.0,16.0,9.0,6.0
3089,7.0,10.0,10.0,11.0,17.0,9.0,14.0,15.0,15.0,6.0
3090,7.0,9.0,13.0,9.0,15.0,6.0,15.0,13.0,14.0,7.0
3091,10.0,10.0,9.0,9.0,15.0,6.0,15.0,13.0,12.0,7.0
3092,11.0,10.0,11.0,5.0,15.0,7.0,14.0,12.0,16.0,7.0
3093,9.0,12.0,12.0,8.0,17.0,11.0,20.0,13.0,15.0,7.0
3094,9.0,10.0,12.0,7.0,19.0,8.0,22.0,16.0,12.0,8.0
3095,9.0,9.0,11.0,8.0,19.0,12.0,24.0,17.0,16.0,8.0
3096,11.0,8.0,10.0,11.0,14.0,11.0,18.0,13.0,19.0,8.0
3097,9.0,10.0,9.0,10.0,10.0,11.0,18.0,14.0,16.0,13.0
3098,9.0,6.0,11.0,8.0,8.0,8.0,18.0,14.0,16.0,8.0
3099,12.0,4.0,12.0,12.0,12.0,9.0,12.0,11.0,16.0,8.0
3100,11.0,7.0,8.0,16.0,14.0,12.0,13.0,12.0,14.0,11.0
3101,11.0,10.0,7.0,14.0,10.0,11.0,17.0,14.0,17.0,12.0
3102,10.0,8.0,9.0,16.0,10.0,11.0,15.0,14.0,16.0,12.0
3103,12.0,9.0,8.0,13.0,15.0,11.0,15.0,18.0,17.0,14.0
3104,9.0,9.0,8.0,15.0,15.0,11.0,13.0,14.0,19.0,14.0
3105,10.0,11.0,8.0,10.0,14.0,10.0,15.0,13.0,15.0,14.0
3106,11.0,13.0,7.0,12.0,12.0,9.0,17.0,16.0,14.0,19.0
3107,10.0,13.0,10.0,17.0,14.0,10.0,16.0,16.0,13.0,11.0
3108,11.0,12.0,9.0,16.0,8.0,10.0,12.0,16.0,15.0,12.0
3109,13.0,14.0,10.0,15.0,13.0,9.0,15.0,14.0,15.0,13.0
3110,9.0,12.0,9.0,10.0,10.0,7.0,14.0,11.0,18.0,13.0
3111,12.0,13.0,7.0,10.0,8.0,11.0,13.0,11.0,16.0,14.0
3112,9.0,12.0,11.0,13.0,15.0,11.0,14.0,11.0,15.0,13.0
3113,11.0,11.0,12.0,12.0,13.0,10.0,18.0,12.0,13.0,11.0
3114,12.0,12.0,10.0,13.0,12.0,9.0,13.0,14.0,13.0,15.0
3115,9.0,17.0,14.0,15.0,19.0,8.0,16.0,13.0,9.0,15.0
3116,11.0,15.0,12.0,14.0,15.0,8.0,15.0,16.0,12.0,11.0
3117,10.0,15.0,9.0,14.0,15.0,7.0,14.0,13.0,14.0,8.0
3118,8.0,20.0,13.0,17.0,15.0,8.0,14.0,15.0,10.0,11.0
3119,10.0,12.0,9.0,13.0,14.0,7.0,12.0,15.0,8.0,10.0
3120,9.0,11.0,7.0,14.0,14.0,10.0,11.0,12.0,8.0,10.0
3121,12.0,14.0,9.0,15.0,16.0,9.0,10.0,13.0,11.0,14.0
3122,12.0,15.0,7.0,14.0,15.0,7.0,11.0,14.0,14.0,10.0
3123,12.0,16.0,7.0,15.0,15.0,8.0,10.0,11.0,13.0,8.0
3124,5.0,15.0,11.0,17.0,16.0,10.0,11.0,13.0,12.0,11.0
3125,8.0,11.0,8.0,11.0,13.0,10.0,14.0,11.0,12.0,11.0
3126,9.0,8.0,6.0,9.0,15.0,14.0,11.0,15.0,12.0,10.0
3127,10.0,8.0,4.0,11.0,19.0,15.0,10.0,16.0,11.0,16.0
3128,11.0,5.0,5.0,12.0,15.0,10.0,10.0,16.0,12.0,13.0
3129,13.0,3.0,10.0,14.0,14.0,10.0,14.0,17.0,14.0,12.0
3130,7.0,4.0,7.0,14.0,18.0,15.0,15.0,18.0,14.0,13.0
3131,7.0,7.0,5.0,9.0,19.0,12.0,14.0,16.0,14.0,13.0
3132,14.0,7.0,4.0,10.0,15.0,12.0,15.0,18.0,14.0,15.0
3133,13.0,8.0,4.0,7.0,17.0,15.0,16.0,16.0,11.0,12.0
3134,11.0,8.0,6.0,8.0,8.0,14.0,12.0,15.0,7.0,12.0
3135,11.0,8.0,7.0,11.0,7.0,12.0,12.0,15.0,7.0,11.0
3136,9.0,13.0,6.0,9.0,7.0,11.0,17.0,14.0,7.0,11.0
3137,9.0,12.0,7.0,8.0,10.0,13.0,13.0,13.0,7.0,13.0
3138,8.0,10.0,5.0,10.0,14.0,13.0,14.0,10.0,7.0,12.0
3139,10.0,10.0,4.0,11.0,14.0,14.0,13.0,10.0,6.0,12.0
3140,12.0,10.0,7.0,10.0,10.0,11.0,15.0,12.0,9.0,15.0
3141,11.0,12.0,5.0,11.0,14.0,13.0,11.0,11.0,10.0,12.0
3142,12.0,14.0,5.0,11.0,17.0,14.0,14.0,12.0,11.0,10.0
3143,9.0,13.0,10.0,15.0,17.0,11.0,16.0,14.0,12.0,10.0
3144,9.0,13.0,7.0,12.0,17.0,10.0,16.0,13.0,12.0,11.0
3145,10.0,16.0,6.0,10.0,17.0,10.0,15.0,13.0,12.0,10.0
3146,9.0,16.0,8.0,12.0,16.0,13.0,14.0,12.0,6.0,11.0
3147,12.0,13.0,11.0,6.0,15.0,12.0,16.0,7.0,8.0,12.0
3148,13.0,15.0,12.0,8.0,13.0,13.0,16.0,9.0,4.0,14.0
3149,12.0,12.0,9.0,10.0,13.0,13.0,17.0,12.0,5.0,15.0
3150,14.0,9.0,11.0,8.0,9.0,13.0,15.0,12.0,9.0,13.0
3151,14.0,9.0,11.0,9.0,10.0,12.0,12.0,12.0,9.0,10.0
3152,15.0,12.0,13.0,11.0,10.0,10.0,9.0,13.0,11.0,13.0
3153,11.0,8.0,11.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0
3154,14.0,8.0,13.0,11.0,13.0,14.0,9.0,12.0,10.0,13.0
3155,13.0,10.0,14.0,11.0,13.0,11.0,9.0,14.0,11.0,13.0
3156,13.0,11.0,10.0,13.0,9.0,10.0,5.0,17.0,12.0,12.0
3157,10.0,14.0,9.0,16.0,12.0,7.0,6.0,15.0,14.0,16.0
3158,8.0,15.0,12.0,11.0,14.0,7.0,9.0,15.0,14.0,19.0
3159,11.0,14.0,9.0,8.0,14.0,9.0,7.0,13.0,14.0,16.0
3160,9.0,15.0,10.0,8.0,13.0,7.0,6.0,14.0,12.0,14.0
3161,10.0,11.0,11.0,9.0,14.0,10.0,9.0,11.0,9.0,14.0
3162,12.0,10.0,12.0,7.0,12.0,13.0,9.0,10.0,13.0,15.0
3163,14.0,15.0,11.0,9.0,12.0,14.0,7.0,13.0,15.0,17.0
3164,13.0,15.0,11.0,12.0,13.0,12.0,6.0,12.0,13.0,18.0
3165,13.0,16.0,12.0,10.0,14.0,13.0,9.0,11.0,13.0,16.0
3166,9.0,18.0,12.0,10.0,18.0,16.0,12.0,13.0,13.0,15.0
3167,10.0,14.0,9.0,10.0,16.0,12.0,9.0,11.0,10.0,11.0
3168,11.0,10.0,10.0,11.0,15.0,10.0,9.0,10.0,11.0,12.0
3169,11.0,11.0,12.0,11.0,17.0,13.0,8.0,10.0,11.0,11.0
3170,11.0,11.0,10.0,13.0,17.0,13.0,10.0,9.0,11.0,12.0
3171,12.0,10.0,7.0,14.0,21.0,12.0,10.0,10.0,10.0,15.0
3172,10.0,9.0,8.0,12.0,23.0,12.0,13.0,11.0,10.0,11.0
3173,10.0,7.0,5.0,11.0,21.0,12.0,14.0,12.0,8.0,10.0
3174,7.0,10.0,8.0,15.0,18.0,14.0,11.0,14.0,8.0,12.0
3175,8.0,13.0,6.0,15.0,18.0,16.0,12.0,14.0,12.0,6.0
3176,9.0,10.0,3.0,10.0,23.0,18.0,11.0,14.0,12.0,6.0
3177,7.0,11.0,3.0,11.0,23.0,16.0,10.0,9.0,6.0,9.0
3178,10.0,12.0,7.0,10.0,24.0,15.0,13.0,11.0,10.0,7.0
3179,7.0,13.0,6.0,10.0,18.0,18.0,14.0,14.0,7.0,6.0
3180,6.0,10.0,7.0,11.0,15.0,15.0,14.0,13.0,5.0,11.0
3181,6.0,10.0,5.0,13.0,11.0,16.0,11.0,14.0,8.0,5.0
3182,6.0,12.0,6.0,12.0,11.0,17.0,11.0,14.0,7.0,7.0
3183,8.0,10.0,7.0,8.0,12.0,13.0,14.0,13.0,5.0,8.0
3184,10.0,11.0,3.0,10.0,15.0,17.0,12.0,14.0,9.0,10.0
3185,10.0,17.0,6.0,12.0,17.0,15.0,12.0,17.0,7.0,7.0
3186,10.0,9.0,8.0,9.0,14.0,12.0,15.0,13.0,8.0,9.0
3187,10.0,10.0,9.0,11.0,14.0,17.0,15.0,18.0,9.0,11.0
3188,12.0,14.0,8.0,12.0,15.0,13.0,15.0,15.0,10.0,9.0
3189,12.0,13.0,9.0,9.0,12.0,13.0,15.0,16.0,6.0,8.0
3190,14.0,12.0,8.0,7.0,11.0,14.0,16.0,18.0,7.0,8.0
3191,10.0,13.0,11.0,9.0,11.0,10.0,17.0,16.0,9.0,10.0
3192,13.0,15.0,7.0,8.0,8.0,13.0,19.0,19.0,7.0,11.0
3193,10.0,14.0,6.0,13.0,7.0,16.0,14.0,18.0,4.0,10.0
3194,10.0,10.0,8.0,11.0,13.0,14.0,10.0,18.0,7.0,9.0
3195,11.0,12.0,9.0,11.0,10.0,11.0,11.0,19.0,8.0,11.0
3196,11.0,15.0,8.0,17.0,13.0,13.0,12.0,17.0,7.0,6.0
3197,14.0,13.0,8.0,14.0,12.0,9.0,11.0,14.0,9.0,5.0
3198,14.0,12.0,10.0,12.0,12.0,9.0,14.0,11.0,10.0,8.0
3199,11.0,14.0,8.0,10.0,12.0,13.0,12.0,12.0,9.0,11.0
3200,11.0,10.0,9.0,12.0,13.0,10.0,12.0,12.0,8.0,7.0
3201,11.0,10.0,9.0,14.0,12.0,11.0,12.0,12.0,8.0,10.0
3202,13.0,8.0,12.0,13.0,12.0,14.0,17.0,13.0,12.0,12.0
3203,15.0,6.0,9.0,9.0,13.0,12.0,19.0,15.0,11.0,15.0
3204,14.0,9.0,9.0,10.0,17.0,13.0,16.0,13.0,12.0,11.0
3205,13.0,9.0,10.0,9.0,12.0,11.0,13.0,11.0,12.0,13.0
3206,13.0,8.0,13.0,9.0,14.0,13.0,12.0,13.0,10.0,12.0
3207,13.0,7.0,11.0,12.0,16.0,13.0,10.0,13.0,12.0,13.0
3208,13.0,7.0,13.0,10.0,15.0,11.0,9.0,12.0,14.0,16.0
3209,13.0,11.0,10.0,9.0,15.0,14.0,11.0,13.0,12.0,13.0
3210,16.0,10.0,10.0,12.0,15.0,15.0,10.0,14.0,14.0,16.0
3211,15.0,10.0,13.0,12.0,13.0,11.0,4.0,11.0,15.0,18.0
3212,14.0,12.0,13.0,13.0,13.0,14.0,6.0,12.0,11.0,14.0
3213,18.0,12.0,13.0,18.0,15.0,16.0,5.0,11.0,12.0,14.0
3214,15.0,12.0,12.0,15.0,15.0,16.0,7.0,13.0,12.0,16.0
3215,17.0,12.0,11.0,12.0,17.0,13.0,7.0,13.0,12.0,16.0
3216,15.0,10.0,12.0,15.0,14.0,12.0,6.0,13.0,14.0,15.0
3217,13.0,9.0,15.0,16.0,12.0,12.0,8.0,11.0,12.0,11.0
3218,15.0,15.0,13.0,15.0,12.0,9.0,7.0,13.0,11.0,13.0
3219,18.0,13.0,14.0,18.0,13.0,7.0,8.0,13.0,11.0,13.0
3220,13.0,12.0,19.0,11.0,11.0,5.0,10.0,11.0,12.0,12.0
3221,14.0,17.0,13.0,14.0,16.0,4.0,10.0,12.0,8.0,14.0
3222,12.0,17.0,14.0,11.0,14.0,8.0,12.0,18.0,6.0,14.0
3223,15.0,15.0,16.0,7.0,12.0,9.0,10.0,14.0,6.0,12.0
3224,14.0,15.0,16.0,10.0,14.0,9.0,11.0,11.0,2.0,12.0
3225,15.0,13.0,14.0,12.0,13.0,10.0,11.0,12.0,5.0,15.0
3226,13.0,11.0,10.0,11.0,11.0,14.0,10.0,10.0,5.0,17.0
3227,14.0,12.0,9.0,14.0,11.0,12.0,9.0,10.0,7.0,17.0
3228,15.0,12.0,8.0,12.0,12.0,13.0,8.0,12.0,10.0,9.0
3229,14.0,15.0,8.0,11.0,14.0,11.0,10.0,12.0,11.0,5.0
3230,15.0,16.0,11.0,12.0,11.0,10.0,12.0,9.0,10.0,6.0
3231,19.0,12.0,8.0,15.0,13.0,11.0,13.0,9.0,10.0,6.0
3232,12.0,15.0,7.0,13.0,13.0,11.0,16.0,11.0,10.0,8.0
3233,10.0,16.0,9.0,13.0,11.0,10.0,15.0,13.0,9.0,7.0
3234,12.0,18.0,9.0,12.0,11.0,11.0,16.0,15.0,10.0,5.0
3235,13.0,15.0,9.0,12.0,14.0,10.0,14.0,12.0,9.0,5.0
3236,15.0,11.0,12.0,14.0,13.0,10.0,13.0,9.0,11.0,9.0
3237,18.0,12.0,11.0,14.0,16.0,13.0,14.0,8.0,10.0,9.0
3238,12.0,11.0,9.0,12.0,18.0,15.0,12.0,8.0,11.0,9.0
3239,9.0,11.0,10.0,12.0,11.0,19.0,10.0,10.0,13.0,7.0
3240,9.0,14.0,9.0,11.0,13.0,16.0,12.0,10.0,13.0,5.0
3241,10.0,17.0,12.0,12.0,13.0,15.0,10.0,10.0,12.0,4.0
3242,11.0,11.0,10.0,17.0,14.0,16.0,9.0,11.0,16.0,4.0
3243,12.0,10.0,10.0,17.0,11.0,15.0,12.0,11.0,11.0,3.0
3244,9.0,12.0,10.0,9.0,15.0,14.0,11.0,14.0,11.0,3.0
3245,9.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,14.0,4.0
3246,10.0,19.0,10.0,12.0,13.0,16.0,13.0,16.0,17.0,3.0
3247,14.0,17.0,9.0,8.0,17.0,15.0,8.0,18.0,15.0,1.0
3248,13.0,15.0,8.0,12.0,10.0,16.0,11.0,13.0,15.0,3.0
3249,12.0,15.0,13.0,13.0,9.0,18.0,13.0,12.0,10.0,3.0
3250,15.0,12.0,9.0,8.0,14.0,20.0,17.0,11.0,8.0,3.0
3251,12.0,11.0,12.0,8.0,14.0,15.0,13.0,15.0,9.0,2.0
3252,14.0,13.0,12.0,13.0,13.0,15.0,16.0,10.0,10.0,5.0
3253,15.0,13.0,11.0,12.0,14.0,18.0,13.0,11.0,15.0,3.0
3254,14.0,16.0,15.0,13.0,10.0,12.0,9.0,16.0,13.0,3.0
3255,17.0,15.0,10.0,7.0,14.0,10.0,10.0,13.0,10.0,5.0
3256,13.0,14.0,9.0,8.0,14.0,10.0,11.0,16.0,13.0,5.0
3257,11.0,11.0,14.0,8.0,13.0,11.0,11.0,11.0,14.0,6.0
3258,12.0,9.0,10.0,10.0,14.0,10.0,12.0,12.0,16.0,7.0
3259,12.0,12.0,11.0,11.0,18.0,11.0,11.0,16.0,13.0,8.0
3260,14.0,15.0,11.0,10.0,15.0,10.0,11.0,14.0,12.0,8.0
3261,13.0,13.0,10.0,14.0,12.0,11.0,11.0,14.0,11.0,8.0
3262,10.0,14.0,10.0,14.0,10.0,11.0,10.0,18.0,12.0,9.0
3263,16.0,15.0,11.0,12.0,7.0,11.0,8.0,18.0,11.0,6.0
3264,12.0,14.0,11.0,14.0,9.0,13.0,10.0,16.0,9.0,9.0
3265,10.0,13.0,10.0,15.0,8.0,10.0,13.0,13.0,8.0,12.0
3266,15.0,15.0,11.0,10.0,6.0,11.0,11.0,14.0,10.0,7.0
3267,13.0,15.0,11.0,11.0,8.0,9.0,10.0,15.0,9.0,6.0
3268,13.0,14.0,10.0,12.0,8.0,9.0,13.0,17.0,5.0,8.0
3269,10.0,14.0,12.0,10.0,9.0,11.0,15.0,15.0,5.0,10.0
3270,9.0,11.0,10.0,8.0,14.0,7.0,11.0,15.0,4.0,5.0
3271,8.0,12.0,16.0,9.0,12.0,8.0,7.0,15.0,4.0,5.0
3272,9.0,11.0,11.0,8.0,10.0,8.0,6.0,14.0,6.0,7.0
3273,12.0,12.0,7.0,10.0,12.0,9.0,6.0,15.0,4.0,7.0
3274,8.0,10.0,10.0,11.0,12.0,14.0,6.0,14.0,6.0,7.0
3275,9.0,9.0,11.0,10.0,12.0,10.0,9.0,14.0,7.0,10.0
3276,10.0,11.0,9.0,11.0,13.0,14.0,9.0,18.0,7.0,7.0
3277,10.0,9.0,10.0,10.0,11.0,14.0,7.0,17.0,7.0,9.0
3278,12.0,11.0,11.0,9.0,10.0,11.0,9.0,17.0,6.0,8.0
3279,13.0,11.0,7.0,10.0,13.0,11.0,9.0,16.0,8.0,4.0
3280,11.0,10.0,11.0,9.0,12.0,11.0,10.0,20.0,11.0,5.0
3281,13.0,13.0,10.0,11.0,10.0,10.0,10.0,23.0,11.0,7.0
3282,17.0,11.0,9.0,12.0,11.0,13.0,10.0,21.0,9.0,7.0
3283,15.0,8.0,13.0,12.0,13.0,12.0,7.0,19.0,8.0,7.0
3284,14.0,6.0,11.0,15.0,16.0,12.0,7.0,22.0,7.0,6.0
3285,17.0,7.0,10.0,14.0,16.0,12.0,9.0,19.0,9.0,9.0
3286,16.0,9.0,13.0,12.0,19.0,15.0,8.0,22.0,8.0,9.0
3287,13.0,8.0,12.0,12.0,20.0,16.0,9.0,21.0,9.0,8.0
3288,12.0,9.0,13.0,15.0,20.0,18.0,8.0,17.0,10.0,7.0
3289,13.0,6.0,12.0,11.0,18.0,16.0,6.0,15.0,11.0,9.0
3290,12.0,6.0,13.0,9.0,16.0,14.0,7.0,16.0,8.0,9.0
3291,12.0,9.0,11.0,9.0,20.0,16.0,9.0,14.0,7.0,10.0
3292,12.0,10.0,11.0,7.0,22.0,13.0,8.0,14.0,11.0,11.0
3293,13.0,12.0,10.0,7.0,20.0,12.0,8.0,13.0,13.0,11.0
3294,11.0,13.0,12.0,10.0,18.0,16.0,7.0,15.0,13.0,6.0
3295,14.0,10.0,8.0,7.0,18.0,15.0,9.0,17.0,11.0,7.0
3296,10.0,6.0,12.0,7.0,12.0,11.0,10.0,16.0,13.0,9.0
3297,11.0,9.0,8.0,8.0,14.0,14.0,7.0,14.0,14.0,9.0
3298,14.0,12.0,10.0,8.0,14.0,15.0,13.0,12.0,16.0,12.0
3299,15.0,9.0,12.0,12.0,16.0,16.0,15.0,12.0,12.0,12.0
3300,13.0,12.0,10.0,7.0,11.0,16.0,11.0,13.0,12.0,9.0
3301,10.0,13.0,9.0,7.0,13.0,15.0,12.0,13.0,10.0,14.0
3302,8.0,8.0,11.0,9.0,11.0,14.0,13.0,12.0,10.0,14.0
3303,9.0,10.0,12.0,9.0,11.0,11.0,15.0,13.0,14.0,15.0
3304,8.0,9.0,13.0,8.0,12.0,14.0,14.0,10.0,12.0,14.0
3305,11.0,12.0,15.0,7.0,12.0,12.0,14.0,13.0,14.0,15.0
3306,9.0,12.0,11.0,8.0,16.0,12.0,9.0,15.0,13.0,13.0
3307,8.0,9.0,14.0,9.0,14.0,20.0,10.0,13.0,14.0,13.0
3308,8.0,12.0,13.0,9.0,12.0,11.0,12.0,15.0,11.0,17.0
3309,5.0,15.0,12.0,11.0,10.0,10.0,11.0,17.0,13.0,12.0
3310,6.0,16.0,10.0,12.0,8.0,16.0,13.0,11.0,11.0,13.0
3311,7.0,16.0,7.0,13.0,10.0,13.0,12.0,12.0,12.0,17.0
3312,4.0,17.0,6.0,12.0,8.0,12.0,10.0,13.0,12.0,16.0
3313,5.0,18.0,11.0,10.0,10.0,16.0,12.0,13.0,10.0,15.0
3314,7.0,13.0,10.0,8.0,10.0,10.0,12.0,14.0,9.0,13.0
3315,9.0,15.0,11.0,8.0,7.0,10.0,16.0,15.0,11.0,12.0
3316,11.0,18.0,10.0,9.0,12.0,12.0,19.0,10.0,10.0,14.0
3317,14.0,20.0,9.0,11.0,17.0,12.0,19.0,9.0,9.0,16.0
3318,10.0,13.0,12.0,10.0,13.0,17.0,16.0,11.0,10.0,8.0
3319,10.0,14.0,11.0,10.0,15.0,16.0,18.0,17.0,12.0,6.0
3320,10.0,14.0,11.0,10.0,17.0,11.0,18.0,16.0,11.0,10.0
3321,15.0,12.0,11.0,13.0,17.0,8.0,15.0,18.0,7.0,7.0
3322,11.0,14.0,13.0,12.0,16.0,9.0,15.0,15.0,9.0,9.0
3323,8.0,17.0,12.0,12.0,18.0,11.0,15.0,13.0,13.0,9.0
3324,12.0,14.0,13.0,14.0,19.0,12.0,11.0,15.0,10.0,8.0
3325,12.0,14.0,15.0,11.0,18.0,13.0,14.0,12.0,10.0,8.0
3326,11.0,13.0,12.0,8.0,18.0,10.0,12.0,14.0,10.0,7.0
3327,14.0,14.0,14.0,7.0,15.0,6.0,12.0,17.0,14.0,7.0
3328,17.0,15.0,12.0,11.0,15.0,6.0,13.0,14.0,11.0,9.0
3329,14.0,13.0,9.0,12.0,15.0,9.0,12.0,16.0,11.0,10.0
3330,14.0,11.0,8.0,13.0,13.0,10.0,10.0,12.0,18.0,8.0
3331,15.0,13.0,10.0,10.0,14.0,8.0,11.0,11.0,12.0,9.0
3332,17.0,17.0,10.0,9.0,13.0,10.0,10.0,15.0,13.0,9.0
3333,12.0,16.0,9.0,10.0,15.0,7.0,10.0,20.0,15.0,7.0
3334,14.0,14.0,13.0,10.0,14.0,5.0,12.0,19.0,14.0,9.0
3335,17.0,14.0,12.0,8.0,13.0,6.0,10.0,21.0,15.0,10.0
3336,18.0,14.0,12.0,11.0,12.0,5.0,10.0,19.0,12.0,8.0
3337,19.0,12.0,15.0,13.0,15.0,7.0,11.0,19.0,12.0,7.0
3338,14.0,12.0,15.0,8.0,14.0,7.0,12.0,19.0,13.0,11.0
3339,16.0,15.0,15.0,9.0,14.0,6.0,11.0,18.0,11.0,12.0
3340,19.0,13.0,14.0,12.0,13.0,7.0,11.0,15.0,13.0,11.0
3341,19.0,13.0,14.0,11.0,16.0,7.0,14.0,13.0,11.0,10.0
3342,14.0,13.0,15.0,12.0,15.0,9.0,10.0,13.0,9.0,7.0
3343,18.0,14.0,15.0,9.0,15.0,11.0,14.0,13.0,8.0,9.0
3344,19.0,11.0,13.0,11.0,14.0,9.0,13.0,11.0,13.0,10.0
3345,15.0,10.0,12.0,12.0,15.0,9.0,12.0,11.0,11.0,9.0
3346,16.0,10.0,15.0,10.0,20.0,10.0,13.0,12.0,11.0,10.0
3347,17.0,10.0,13.0,10.0,18.0,10.0,8.0,9.0,13.0,15.0
3348,12.0,9.0,11.0,9.0,18.0,8.0,4.0,10.0,13.0,10.0
3349,15.0,13.0,8.0,9.0,20.0,6.0,7.0,13.0,13.0,9.0
3350,15.0,11.0,10.0,12.0,23.0,7.0,11.0,12.0,13.0,12.0
3351,14.0,9.0,11.0,8.0,24.0,9.0,8.0,14.0,10.0,14.0
3352,12.0,8.0,11.0,11.0,23.0,8.0,9.0,16.0,12.0,15.0
3353,10.0,9.0,10.0,10.0,20.0,6.0,8.0,16.0,9.0,11.0
3354,12.0,8.0,11.0,12.0,20.0,7.0,8.0,16.0,10.0,13.0
3355,13.0,10.0,9.0,16.0,20.0,8.0,13.0,13.0,12.0,12.0
3356,11.0,8.0,8.0,15.0,16.0,7.0,12.0,13.0,13.0,10.0
3357,10.0,9.0,11.0,14.0,16.0,5.0,9.0,15.0,14.0,12.0
