t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2940,7.9844856,7.9238033,8.781417,7.572296,7.8523326,8.163802,8.710076,7.6806774,7.912801,7.5627112
2941,8.041377,7.965134,8.752638,7.4929214,7.686885,8.309536,8.684257,7.71499,7.9580517,7.6253266
2942,8.029523,7.90123,8.716238,7.54654,7.659066,8.373266,8.619565,7.747672,8.025264,7.6860876
2943,7.991934,7.830475,8.717235,7.5936723,7.7303147,8.371064,8.59077,7.8732333,8.117274,7.6553435
2944,8.0675745,7.8748074,8.803036,7.626006,7.71172,8.437562,8.4882965,7.9671483,8.147399,7.6332407
2945,8.227972,7.9282117,8.707279,7.617928,7.6861787,8.479104,8.325536,7.9590125,8.217584,7.7190127
2946,8.348141,8.066786,8.660225,7.5444913,7.679663,8.6986475,8.18035,7.874544,8.306076,7.835642
2947,8.404298,8.213226,8.645937,7.5556707,7.7958956,8.905922,8.26143,7.922382,8.416899,7.8549957
2948,8.388103,8.242809,8.566827,7.532071,7.934141,9.062023,8.323188,8.024495,8.458356,7.842891
2949,8.230392,8.333917,8.529536,7.464265,7.9433117,9.138953,8.437868,8.087773,8.516781,7.8497615
2950,8.149007,8.285505,8.502939,7.4958334,7.90869,9.178243,8.37412,8.185194,8.568505,7.6354475
2951,8.069653,8.145033,8.416334,7.451224,7.8230295,9.045236,8.403876,8.273945,8.637357,7.602503
2952,8.132478,7.9669385,8.246156,7.5501294,7.8337383,8.969756,8.469785,8.353622,8.645982,7.496649
2953,8.16443,7.810836,8.068232,7.6970663,7.8404245,8.917461,8.525389,8.39386,8.553825,7.4156075
2954,8.218511,7.7783146,7.9666333,7.8398037,8.013976,8.736171,8.518305,8.343521,8.4240675,7.4489074
2955,8.023092,7.6384697,7.8699374,7.974727,8.093654,8.690179,8.449781,8.431158,8.209885,7.486692
2956,7.931637,7.6337657,7.884086,7.9575205,8.345758,8.560469,8.414887,8.457154,8.043553,7.4903455
2957,7.8641133,7.634386,7.884969,7.8411193,8.550316,8.355659,8.356526,8.39049,7.992919,7.551579
2958,7.783011,7.655172,7.8225145,7.8025265,8.522895,8.40045,8.481343,8.406355,8.020512,7.4974823
2959,7.5972323,7.6575637,7.78668,7.7505193,8.467458,8.336215,8.543087,8.53121,8.045225,7.548396
2960,7.6928267,7.740933,7.8054757,7.68795,8.672158,8.451386,8.6239605,8.673796,8.08537,7.615469
2961,7.7521663,7.9338636,7.8419905,7.603576,8.788939,8.364618,8.574498,8.742429,8.001824,7.7635283
2962,7.8510423,8.106615,8.027024,7.5747914,8.866185,8.286027,8.538583,8.773006,8.078921,7.7167425
2963,7.8723683,8.298545,8.119659,7.6969833,8.930699,8.339969,8.379182,8.7785845,8.020011,7.7911325
2964,7.9705167,8.342067,8.269548,7.7840757,8.917504,8.461845,8.312886,8.692642,7.9297824,7.862565
2965,8.028736,8.451657,8.316493,7.9456553,8.875385,8.487826,8.379883,8.612769,8.033346,8.052189
2966,8.014533,8.448502,8.348746,7.958001,8.794339,8.344204,8.420537,8.5173645,8.12715,8.094678
2967,7.9691825,8.372131,8.48511,7.982148,8.728945,8.37591,8.454615,8.487227,7.91261,8.154881
2968,7.968359,8.446162,8.5975,8.023385,8.741066,8.396343,8.497834,8.4987335,7.8917284,8.140267
2969,7.9258175,8.396335,8.700192,8.001144,8.6403675,8.365137,8.397355,8.453752,7.9179363,8.27148
2970,7.962264,8.398397,8.638707,7.99725,8.544586,8.148884,8.328314,8.302278,7.8667617,8.411446
2971,7.8973937,8.381533,8.75424,7.9941664,8.356301,8.0380335,8.28356,8.120737,7.902245,8.426438
2972,7.905614,8.356671,8.755921,8.039776,8.232092,7.959547,8.223393,8.069251,7.858677,8.389989
2973,7.9644575,8.3476305,8.699437,7.942034,8.218285,8.130185,8.091002,8.002801,7.8627906,8.247146
2974,8.011982,8.276259,8.70961,7.7837286,8.249697,8.198113,8.049779,8.010576,7.973256,8.122089
2975,8.022987,8.3780365,8.813022,7.87465,8.349233,8.407271,8.068802,7.9724765,8.216671,8.080822
2976,8.041611,8.592133,8.790609,7.83324,8.4061775,8.498608,8.181899,7.9669037,8.281311,8.113599
2977,7.931182,8.741575,8.737792,7.776273,8.371342,8.648259,8.363849,8.056529,8.357295,8.201059
2978,7.7741814,8.815101,8.743153,7.7694297,8.265095,8.610091,8.4325075,8.101618,8.53486,8.181878
2979,7.6096196,9.055653,8.622381,7.7975264,8.261055,8.586583,8.491817,8.053008,8.649959,8.176904
2980,7.415187,9.155362,8.492567,7.891657,8.318614,8.681408,8.559468,7.9978156,8.673185,8.024664
2981,7.215256,9.199536,8.384757,7.897104,8.326288,8.608967,8.502944,7.9375134,8.809078,7.953982
2982,6.982314,9.092586,8.40615,7.940922,8.287414,8.621912,8.520987,7.8887563,8.882222,7.8866873
2983,6.9616156,9.024514,8.435308,7.9391174,8.289518,8.527258,8.42417,7.986569,8.964479,8.01891
2984,7.0171933,8.860054,8.519836,7.9801855,8.280736,8.332209,8.415511,8.04662,8.91362,8.123621
2985,7.2093434,8.653622,8.447632,7.962732,8.190604,8.118398,8.373534,8.143497,8.865632,8.230832
2986,7.332755,8.615281,8.41965,8.034013,8.297779,8.118768,8.361775,8.2534275,8.831631,8.25142
2987,7.4112716,8.481355,8.54205,8.17203,8.45407,7.970216,8.460063,8.424687,8.876099,8.294158
2988,7.402908,8.297274,8.5196905,8.254923,8.527972,7.9462004,8.442174,8.48894,8.9300585,8.364948
2989,7.556891,8.282243,8.503809,8.238341,8.500483,8.007686,8.44858,8.399973,8.987082,8.454316
2990,7.6614013,8.265922,8.349402,8.217747,8.449919,8.003155,8.42408,8.406946,9.085933,8.406443
2991,7.646735,8.061474,8.310008,8.326838,8.278403,8.139805,8.404947,8.271141,9.064426,8.363276
2992,7.7648463,7.994548,8.212059,8.340752,8.316206,8.1975565,8.494221,8.229011,9.21926,8.40067
2993,7.7941318,7.8875318,8.321212,8.450889,8.379982,8.263479,8.46065,8.202114,9.290041,8.561704
2994,7.792331,7.909736,8.4127,8.60139,8.470497,8.20658,8.331157,8.283416,9.366195,8.721624
2995,7.742176,7.8457165,8.443496,8.621203,8.609706,8.045564,8.169878,8.290757,9.257026,8.673882
2996,7.7861834,7.78218,8.404828,8.48211,8.691192,7.8973866,8.175833,8.355896,9.232172,8.659111
2997,7.839802,7.8472066,8.421995,8.449745,8.667221,7.8567896,8.258641,8.395296,9.17385,8.715238
2998,7.8301263,7.74668,8.389351,8.40669,8.760701,7.841476,8.280737,8.350642,8.915228,8.556867
2999,7.923954,7.7255273,8.522493,8.420771,8.815546,7.9731483,8.264919,8.252383,8.81066,8.509159
3000,7.836271,7.69619,8.6329,8.446411,8.83995,8.031807,8.317982,8.295967,8.785843,8.479421
3001,7.6788583,7.7115607,8.690568,8.477683,8.812917,8.075601,8.235065,8.366247,8.668531,8.5036955
3002,7.704991,7.6684437,8.739942,8.387484,8.642,8.0353985,8.194866,8.4575815,8.567108,8.546502
3003,7.7939324,7.613691,8.707555,8.281327,8.424071,8.085731,8.149297,8.494375,8.647934,8.547513
3004,7.810626,7.6668663,8.657661,8.227434,8.201546,8.203327,8.139325,8.578967,8.574276,8.49628
3005,8.054406,7.5795846,8.660843,8.268389,8.125505,8.442683,8.134068,8.602096,8.569627,8.437228
3006,8.07585,7.547766,8.715666,8.231965,8.025882,8.4105625,8.056981,8.580283,8.548223,8.461926
3007,8.023276,7.4641376,8.7693405,8.06155,8.045536,8.433573,8.077752,8.515866,8.610974,8.555551
3008,7.8175907,7.3947067,8.76331,7.780062,8.121456,8.233853,8.168256,8.530758,8.69734,8.532279
3009,7.8404446,7.3251457,8.756903,7.6550694,8.147832,8.180891,8.27056,8.451701,8.63496,8.481799
3010,7.883488,7.19571,8.64934,7.5390306,8.10852,8.1637945,8.411869,8.4069605,8.52155,8.455068
3011,8.00636,7.2982106,8.623991,7.384487,8.10997,8.278703,8.54607,8.345077,8.544206,8.41564
3012,7.9584575,7.2887597,8.518324,7.6127553,8.136369,8.324857,8.569827,8.3538065,8.505942,8.490516
3013,8.138973,7.4318056,8.526777,7.653889,8.17106,8.431685,8.574305,8.278228,8.4858055,8.532592
3014,8.145282,7.525322,8.651469,7.6574054,8.190314,8.476318,8.544321,8.294736,8.540923,8.53939
3015,8.154993,7.552029,8.603467,7.6554203,8.071881,8.576505,8.543171,8.29257,8.732469,8.3812275
3016,8.169008,7.632704,8.6097765,7.605522,7.9449773,8.714396,8.436953,8.256091,8.700774,8.374108
3017,8.090513,7.5698028,8.689912,7.526102,7.873653,8.877923,8.422644,8.240864,8.592867,8.425076
3018,8.123364,7.5319123,8.806129,7.5875607,7.8344307,8.959346,8.346214,8.208307,8.587544,8.415423
3019,8.216377,7.463187,8.796176,7.6259885,7.882197,9.060743,8.259827,8.234435,8.503134,8.342029
3020,8.193052,7.599012,8.866473,7.7367225,7.9773293,9.214039,8.343282,8.287668,8.450405,8.342301
3021,8.244927,7.705633,8.965818,7.7907624,8.182741,9.440147,8.48362,8.293198,8.584754,8.352954
3022,8.293793,7.7641397,9.217489,7.8891797,8.259353,9.484218,8.597128,8.190537,8.790444,8.338447
3023,8.288739,7.9414363,9.252135,7.88547,8.427242,9.594547,8.652177,8.05917,8.901758,8.3744
3024,8.235866,8.034672,9.244246,7.805618,8.594256,9.533585,8.656648,7.9221215,8.811071,8.3573
3025,8.225728,8.281949,9.077108,7.8107133,8.693641,9.527635,8.76084,8.028185,8.70739,8.286159
3026,8.246727,8.50481,8.975477,7.7597165,8.809707,9.376297,8.786915,8.0403185,8.635222,8.484384
3027,8.200177,8.730527,8.847978,7.6463723,8.739261,9.414606,8.918058,8.061758,8.525969,8.6533785
3028,8.120796,8.887697,8.833019,7.4529905,8.708242,9.391217,9.034277,8.030097,8.378241,8.688906
3029,8.029605,8.85215,8.91741,7.435423,8.570326,9.459265,9.212282,7.99553,8.438292,8.6268835
3030,8.024242,8.831214,8.965353,7.4872355,8.558801,9.527444,9.251222,8.0351515,8.479067,8.740331
3031,8.017831,8.712483,9.064178,7.464223,8.612267,9.563877,9.101219,8.109015,8.573062,8.839927
3032,8.054164,8.705921,9.082799,7.4085064,8.681624,9.464195,9.138891,8.106862,8.58764,8.859033
3033,8.066383,8.68488,9.096354,7.3533506,8.669962,9.499864,9.150304,8.196766,8.620564,8.8537445
3034,8.056809,8.720038,9.091489,7.372785,8.736552,9.425596,9.08842,8.374215,8.597307,8.936727
3035,8.106084,8.688341,9.138631,7.425742,8.751742,9.34321,9.053298,8.577075,8.477915,8.981543
3036,8.025961,8.627988,9.063899,7.540206,8.782737,9.221653,9.071492,8.676914,8.339452,9.143297
3037,8.002531,8.683911,8.987532,7.703276,8.70504,9.056452,9.000668,8.730125,8.209377,9.246133
3038,7.9790635,8.823718,8.89578,7.7907424,8.779052,8.937024,8.991727,8.859967,8.084074,9.343276
3039,7.925246,8.878145,8.728188,7.7259974,8.890961,8.888821,8.965498,8.9277,8.016665,9.342327
3040,7.8696575,8.992162,8.628706,7.6862826,8.867151,8.678038,8.979121,8.907344,7.868627,9.263944
3041,7.817577,8.953219,8.494573,7.568259,8.817393,8.576258,8.9717655,8.854205,7.6727557,9.3668
3042,7.8986,8.851903,8.445752,7.428059,8.762098,8.551302,8.9747715,8.871593,7.5462937,9.458527
3043,7.920296,8.790834,8.332346,7.386029,8.73228,8.482422,8.956688,8.863547,7.5584908,9.467684
3044,7.9350405,8.815634,8.128568,7.3101997,8.826931,8.1847725,8.967713,8.756546,7.6625156,9.478867
3045,7.9282246,8.722529,8.042566,7.289855,8.867292,8.052071,8.902946,8.622998,7.7451305,9.3095875
3046,7.861614,8.796746,8.116507,7.3222957,8.983346,7.8601923,8.778818,8.56635,8.030294,9.297197
3047,7.8982925,8.825623,8.088451,7.31409,8.875655,7.6961684,8.746341,8.458007,8.145527,9.276325
3048,7.7142615,8.715693,8.073975,7.277537,8.937094,7.749496,8.695087,8.529198,8.228611,9.112055
3049,7.6482053,8.597913,8.166782,7.312347,8.960438,7.856664,8.57367,8.552329,8.193273,9.002589
3050,7.619735,8.493704,8.406356,7.2814274,8.966505,7.948533,8.55107,8.556483,8.281021,8.885528
3051,7.6839676,8.328213,8.536473,7.3407073,8.876229,7.8899302,8.514891,8.530434,8.221918,8.734768
3052,7.5183034,8.197338,8.515777,7.3633447,8.800442,7.9630766,8.518608,8.455514,8.232381,8.538257
3053,7.5905504,8.078712,8.563646,7.521798,8.757944,8.106651,8.504057,8.329529,8.068761,8.341289
3054,7.4975376,7.867446,8.41779,7.640633,8.706281,8.093261,8.470615,8.45139,7.922966,8.118942
3055,7.5516376,7.566947,8.379916,7.8603683,8.68396,8.172952,8.469307,8.498503,7.911628,8.035107
3056,7.6171365,7.4638247,8.339508,7.84348,8.503801,8.190706,8.509632,8.461116,7.9826703,8.051058
3057,7.472761,7.455675,8.443094,8.035943,8.5390625,8.013918,8.43825,8.2339325,8.1342535,8.1057825
3058,7.4568934,7.373094,8.5533495,8.044195,8.59847,7.9435964,8.27176,8.095097,8.239109,8.022293
3059,7.5334926,7.3516536,8.515067,7.996477,8.585008,7.88906,8.04577,8.035261,8.246963,8.1289
3060,7.494218,7.291767,8.485753,7.9819617,8.511429,7.880748,8.013408,8.061537,8.297934,8.159352
3061,7.586175,7.1978602,8.3337555,8.030384,8.399296,7.8393006,8.099094,7.9555407,8.304706,8.170207
3062,7.65411,7.175689,8.275813,8.106043,8.375426,7.792408,8.145093,7.9381523,8.490527,8.239411
3063,7.7311306,7.1538754,8.227015,8.176183,8.34416,7.744853,8.24546,7.9880137,8.531131,8.229872
3064,7.756966,7.226293,8.197116,8.194805,8.31027,7.524318,8.331989,7.949345,8.533969,8.275099
3065,7.8334503,7.19427,8.289411,8.267998,8.289344,7.3782516,8.255296,7.9703236,8.557558,8.365724
3066,7.8917284,7.3292956,8.293323,8.347956,8.261036,7.2567506,8.213244,8.120536,8.513555,8.298084
3067,8.048919,7.3860373,8.325637,8.323454,8.28711,7.186052,8.240984,8.2813,8.427165,8.389396
3068,8.104723,7.442547,8.321458,8.365584,8.315528,7.215983,8.230448,8.412408,8.337737,8.451024
3069,8.113344,7.512783,8.116727,8.339226,8.330167,7.274096,8.414927,8.485922,8.115443,8.470075
3070,8.193671,7.6041193,8.068597,8.400758,8.258256,7.38556,8.508447,8.53531,8.047289,8.418148
3071,8.255925,7.716392,8.043203,8.361491,8.302224,7.501361,8.582697,8.480495,8.005864,8.212949
3072,8.216279,7.7900214,8.083685,8.195918,8.308471,7.657179,8.628451,8.3673725,7.931407,8.175527
3073,8.260468,7.910213,8.221704,8.1284075,8.3089695,7.7879577,8.684846,8.32495,7.7968783,8.087916
3074,8.181633,7.8666425,8.257422,7.8423505,8.149719,7.8820333,8.649119,8.30764,7.7871647,8.093115
3075,8.196288,7.910825,8.14877,7.798496,8.101884,7.8817244,8.773325,8.332829,7.8598075,8.183963
3076,8.266781,8.072793,8.087857,7.8074408,8.085992,7.942277,8.793052,8.136711,7.925515,8.339014
3077,8.237957,8.119462,8.167742,7.7794228,8.1397505,7.9947915,8.928657,7.8954687,7.922267,8.555391
3078,8.154448,8.209208,8.1901,7.6887913,8.232564,8.074908,8.970614,8.021578,7.9833317,8.666983
3079,8.135108,8.286995,8.209329,7.676171,8.36958,8.129046,9.0408125,8.080235,8.049139,8.660528
3080,8.126168,8.398709,8.358021,7.633277,8.373271,8.235513,9.0871105,8.109004,8.161912,8.804066
3081,8.076515,8.397562,8.396719,7.5056534,8.291942,8.196408,9.152765,8.162957,8.079374,8.887523
3082,8.046217,8.549617,8.421573,7.4166756,8.191241,8.237125,9.213452,8.200209,8.101794,8.928353
3083,8.095246,8.638718,8.456958,7.2237663,8.091243,8.139404,9.208481,8.220788,8.054428,8.84084
3084,8.084831,8.67908,8.496114,7.301822,8.087079,7.9381847,9.140962,8.204571,8.044285,8.736533
3085,7.9629064,8.637344,8.41789,7.340234,8.180646,7.861129,9.077194,8.150337,7.8685775,8.743621
3086,7.868139,8.555342,8.420363,7.285702,8.329985,7.80213,9.005405,8.105439,7.8760905,8.784244
3087,7.7825313,8.374414,8.489884,7.2619433,8.514871,7.8089585,9.002644,8.158182,7.8503385,8.736901
3088,7.6906085,8.36346,8.498077,7.2588663,8.442573,7.665988,9.037001,8.195804,8.01298,8.65768
3089,7.5630836,8.304479,8.613353,7.27237,8.391733,7.5793486,9.058288,8.326666,8.136783,8.504591
3090,7.4011145,8.283355,8.7880745,7.166,8.310152,7.4625554,9.1112585,8.397468,8.134602,8.396908
3091,7.427188,8.009216,8.90914,7.2469893,8.24979,7.471279,9.106509,8.4286375,8.186568,8.345525
3092,7.478216,7.7948456,9.003913,7.230007,8.355602,7.43035,9.14288,8.5394,8.11207,8.432163
3093,7.569942,7.555264,9.065883,7.2235866,8.424108,7.414488,9.114302,8.529456,8.14883,8.55118
3094,7.636779,7.390819,9.177715,7.318959,8.337617,7.4078164,9.062738,8.4859705,8.338971,8.620913
3095,7.7949824,7.2658854,9.192262,7.407845,8.267868,7.4153967,8.956169,8.4126,8.40366,8.615459
3096,7.8366876,7.1187844,9.138374,7.4435887,8.2337,7.469158,8.90154,8.351525,8.497758,8.585905
3097,8.14873,7.146459,9.085935,7.5106053,8.292126,7.537933,8.879605,8.199342,8.5647135,8.551577
3098,8.298884,7.0793114,9.03234,7.5684357,8.356197,7.5361195,8.739923,7.988895,8.562106,8.665234
3099,8.474215,6.9806724,8.882129,7.539909,8.540625,7.58139,8.658293,7.9629993,8.505507,8.621912
3100,8.612675,6.9635086,8.8153305,7.5910406,8.646576,7.5470586,8.686193,7.888603,8.354526,8.654373
3101,8.64365,7.0636644,8.638588,7.6011677,8.718719,7.538284,8.67361,7.824788,8.355314,8.64261
3102,8.631833,7.079018,8.563537,7.56421,8.652898,7.4981747,8.817596,7.8400235,8.281164,8.576036
3103,8.562911,7.1455445,8.508595,7.5816417,8.638526,7.4581146,8.802806,7.7961164,8.211137,8.45014
3104,8.536831,7.0867863,8.546481,7.6359186,8.623785,7.48006,8.724261,7.816936,8.151161,8.365606
3105,8.422076,7.063012,8.530818,7.6643715,8.683157,7.555309,8.708921,7.852663,8.031058,8.305422
3106,8.421869,7.135497,8.491273,7.767711,8.623381,7.6589627,8.74976,7.9247313,8.009964,8.3179655
3107,8.481241,7.277468,8.410408,7.870474,8.5933,7.6760955,8.746204,7.892326,8.060246,8.400865
3108,8.444393,7.36924,8.29977,7.8461423,8.341772,7.72396,8.833192,7.9953923,8.164017,8.437793
3109,8.424573,7.448254,8.300808,7.893602,8.190535,7.6222024,8.840354,8.117823,8.115073,8.366795
3110,8.445079,7.778745,8.263152,7.885359,8.175164,7.5659237,8.947689,8.223212,8.10739,8.321693
3111,8.457962,7.9383554,8.174688,7.952731,8.166562,7.559601,8.937563,8.187901,8.106816,8.302862
3112,8.401091,7.9411716,8.051572,7.986884,8.12684,7.3741827,8.938769,8.337851,8.078926,8.318176
3113,8.364707,7.955198,7.8776627,7.9167237,8.153114,7.3685503,8.786528,8.293203,8.0254965,8.443474
3114,8.423339,7.875406,7.8205523,7.880962,8.019355,7.4188824,8.699369,8.245245,8.021723,8.52073
3115,8.608441,7.840864,7.676318,7.8234434,7.962721,7.4978013,8.561996,8.354242,8.008222,8.486916
3116,8.7084255,7.7239137,7.6775174,7.815283,8.033494,7.5296855,8.530612,8.413708,8.152095,8.544784
3117,8.678591,7.643774,7.610476,7.782103,8.021191,7.56694,8.57042,8.398332,8.199427,8.500602
3118,8.639951,7.6807046,7.5583897,7.872582,8.120776,7.559368,8.634275,8.386838,8.145664,8.603253
3119,8.641036,7.811113,7.6204233,7.9620028,8.244809,7.572247,8.670858,8.36689,8.080149,8.607363
3120,8.499996,7.835235,7.6544147,8.043974,8.229676,7.644007,8.69777,8.359791,8.046122,8.681093
3121,8.460612,7.883074,7.592964,8.103775,8.181553,7.621751,8.66187,8.322268,8.057629,8.647045
3122,8.217591,7.973319,7.542055,8.000219,8.21105,7.7587194,8.754018,8.354929,8.080311,8.616636
3123,8.152429,7.9086556,7.490669,8.02854,8.141598,7.848825,8.718194,8.314775,8.130876,8.531574
3124,7.9346514,8.005239,7.4350047,7.9955425,8.104575,7.84123,8.620284,8.357367,8.056705,8.393459
3125,7.9969935,8.033577,7.6474986,7.990619,8.036003,7.7176385,8.52275,8.3661375,7.9022007,8.242953
3126,8.045139,7.9872365,7.773015,7.9152594,8.023738,7.5808454,8.568906,8.3789,7.765372,7.9775534
3127,8.0311775,7.9317875,7.928139,7.793512,8.153794,7.4940877,8.532216,8.310401,7.7697706,7.8976607
3128,8.143043,7.913646,7.8720512,7.7132483,8.2003765,7.585421,8.602712,8.297062,7.7899942,7.818821
3129,8.273075,7.8558645,7.820022,7.4727283,8.230077,7.543298,8.635473,8.250945,7.7872314,7.80284
3130,8.465643,7.801975,7.7955337,7.4623218,8.136231,7.69596,8.6496105,8.192275,7.7443213,7.8089232
3131,8.587516,7.801764,7.9965653,7.4743705,8.101396,7.7751017,8.719256,8.254271,7.8422956,8.030323
3132,8.6093,7.889245,8.239878,7.4964447,8.10838,7.7905316,8.686284,8.487696,7.7969127,8.188349
3133,8.719485,7.8614116,8.367796,7.4409823,7.9822736,7.890118,8.645553,8.493973,7.7190266,8.392148
3134,8.852912,7.922537,8.508102,7.28755,8.026802,7.90373,8.638998,8.550608,7.6859875,8.50805
3135,9.037988,7.869033,8.57025,7.214656,8.171619,7.9141026,8.660446,8.650591,7.544777,8.352468
3136,9.060036,8.069969,8.540819,7.300901,8.22304,7.9463224,8.542703,8.699299,7.4507003,8.314329
3137,9.0773,8.032485,8.7768345,7.3681235,8.274307,7.938939,8.339529,8.772077,7.46695,8.2747755
3138,9.117475,8.046179,8.991269,7.4722633,8.214577,7.9490547,8.12024,8.896828,7.3294935,8.313971
3139,9.103917,8.145772,9.115292,7.483877,8.160739,7.9051514,8.13143,9.000983,7.2657914,8.485794
3140,9.131395,8.107047,9.092675,7.584568,8.126513,7.9010677,8.098767,8.986353,7.296437,8.495354
3141,9.131482,8.073074,9.109748,7.723729,8.11649,7.9061437,8.104985,8.937897,7.2200913,8.403408
3142,9.178103,8.16386,9.049162,7.862548,8.084491,7.8058515,8.202404,8.764444,7.2692456,8.349745
3143,9.137394,8.269439,9.085056,7.997241,8.04129,7.821952,8.217418,8.609915,7.403389,8.33223
3144,9.109384,8.251638,9.232131,8.084622,7.9064693,7.845812,8.092419,8.59888,7.3966575,8.3345585
3145,9.079362,8.288607,9.363677,8.189607,7.8483443,7.834543,8.077579,8.656406,7.3564544,8.348588
3146,9.08584,8.29066,9.396721,8.136828,7.810493,7.8021674,8.057312,8.571168,7.449227,8.276467
3147,9.025417,8.344031,9.340034,8.045905,7.816088,7.8513236,8.133475,8.433461,7.595374,8.29631
3148,8.762852,8.3259,9.353669,8.045887,7.993121,7.7502313,8.221423,8.276628,7.7580514,8.233343
3149,8.653911,8.264689,9.423342,8.076674,7.991818,7.793284,8.304136,8.097708,7.982071,8.217534
3150,8.548968,8.150752,9.529983,8.081643,7.9610267,7.8796535,8.287917,7.9445553,8.11267,8.234443
