t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3063,65.0,68.0,51.0,74.0,62.0,44.0,68.0,62.0,62.0,68.0
3064,68.0,71.0,50.0,74.0,63.0,49.0,75.0,59.0,61.0,61.0
3065,71.0,67.0,57.0,76.0,66.0,48.0,77.0,62.0,64.0,62.0
3066,78.0,70.0,57.0,84.0,60.0,47.0,82.0,59.0,69.0,67.0
3067,74.0,71.0,54.0,80.0,68.0,51.0,95.0,61.0,70.0,67.0
3068,74.0,72.0,54.0,71.0,62.0,50.0,85.0,66.0,72.0,69.0
3069,71.0,75.0,56.0,70.0,66.0,46.0,84.0,67.0,73.0,72.0
3070,69.0,69.0,54.0,60.0,76.0,46.0,87.0,66.0,74.0,72.0
3071,67.0,71.0,54.0,55.0,84.0,45.0,81.0,70.0,71.0,67.0
3072,73.0,80.0,53.0,57.0,85.0,40.0,81.0,66.0,69.0,64.0
3073,65.0,79.0,48.0,57.0,84.0,39.0,84.0,67.0,72.0,66.0
3074,54.0,82.0,43.0,54.0,79.0,45.0,78.0,72.0,71.0,67.0
3075,51.0,91.0,49.0,57.0,77.0,41.0,71.0,73.0,68.0,77.0
3076,55.0,89.0,47.0,62.0,80.0,43.0,67.0,73.0,63.0,84.0
3077,57.0,85.0,43.0,63.0,82.0,49.0,69.0,72.0,61.0,81.0
3078,60.0,82.0,49.0,68.0,70.0,45.0,73.0,73.0,62.0,86.0
3079,59.0,85.0,44.0,63.0,66.0,52.0,77.0,77.0,67.0,88.0
3080,55.0,81.0,49.0,59.0,71.0,56.0,73.0,80.0,65.0,90.0
3081,53.0,79.0,55.0,61.0,65.0,57.0,76.0,79.0,68.0,93.0
3082,58.0,74.0,59.0,61.0,65.0,54.0,78.0,78.0,73.0,91.0
3083,59.0,75.0,63.0,58.0,68.0,49.0,81.0,78.0,65.0,91.0
3084,65.0,72.0,67.0,60.0,67.0,46.0,77.0,77.0,60.0,84.0
3085,64.0,71.0,62.0,51.0,69.0,45.0,75.0,76.0,63.0,86.0
3086,60.0,69.0,65.0,48.0,68.0,45.0,73.0,82.0,66.0,89.0
3087,63.0,68.0,68.0,47.0,67.0,47.0,71.0,77.0,72.0,89.0
3088,57.0,67.0,65.0,48.0,71.0,47.0,70.0,72.0,76.0,86.0
3089,59.0,70.0,63.0,43.0,69.0,47.0,75.0,76.0,67.0,89.0
3090,66.0,68.0,62.0,50.0,66.0,44.0,74.0,74.0,66.0,83.0
3091,63.0,67.0,61.0,53.0,67.0,44.0,74.0,74.0,66.0,84.0
3092,61.0,69.0,62.0,55.0,67.0,49.0,73.0,77.0,61.0,81.0
3093,60.0,70.0,62.0,54.0,68.0,52.0,73.0,72.0,64.0,81.0
3094,65.0,68.0,56.0,60.0,68.0,54.0,66.0,65.0,68.0,80.0
3095,64.0,69.0,55.0,66.0,66.0,56.0,66.0,64.0,67.0,80.0
3096,61.0,72.0,52.0,76.0,64.0,59.0,62.0,71.0,66.0,74.0
3097,59.0,70.0,53.0,80.0,74.0,53.0,59.0,76.0,72.0,77.0
3098,59.0,69.0,55.0,82.0,66.0,59.0,59.0,77.0,68.0,81.0
3099,64.0,75.0,56.0,74.0,56.0,64.0,62.0,67.0,69.0,80.0
3100,60.0,71.0,58.0,72.0,57.0,60.0,63.0,66.0,72.0,80.0
3101,59.0,67.0,58.0,74.0,60.0,61.0,61.0,63.0,76.0,84.0
3102,56.0,68.0,61.0,74.0,57.0,62.0,57.0,60.0,71.0,80.0
3103,49.0,60.0,63.0,75.0,68.0,63.0,59.0,62.0,66.0,78.0
3104,58.0,56.0,64.0,79.0,59.0,64.0,60.0,64.0,59.0,78.0
3105,54.0,66.0,58.0,67.0,51.0,64.0,61.0,66.0,60.0,74.0
3106,53.0,54.0,47.0,65.0,55.0,67.0,62.0,61.0,56.0,69.0
3107,58.0,52.0,47.0,67.0,56.0,68.0,65.0,58.0,54.0,71.0
3108,67.0,56.0,49.0,69.0,59.0,66.0,70.0,65.0,55.0,70.0
3109,71.0,53.0,51.0,75.0,69.0,68.0,72.0,68.0,42.0,73.0
3110,78.0,54.0,50.0,78.0,60.0,75.0,73.0,73.0,42.0,76.0
3111,79.0,53.0,49.0,73.0,56.0,73.0,68.0,73.0,50.0,84.0
3112,76.0,50.0,56.0,72.0,59.0,66.0,70.0,70.0,57.0,77.0
3113,72.0,60.0,54.0,67.0,61.0,58.0,79.0,73.0,54.0,81.0
3114,70.0,64.0,54.0,67.0,62.0,60.0,71.0,74.0,53.0,75.0
3115,66.0,61.0,64.0,71.0,68.0,63.0,75.0,74.0,58.0,78.0
3116,65.0,62.0,66.0,75.0,68.0,63.0,72.0,77.0,59.0,79.0
3117,70.0,56.0,62.0,66.0,66.0,62.0,67.0,75.0,60.0,77.0
3118,69.0,58.0,63.0,65.0,59.0,53.0,67.0,74.0,60.0,74.0
3119,65.0,61.0,61.0,69.0,60.0,54.0,69.0,78.0,54.0,78.0
3120,73.0,64.0,54.0,72.0,63.0,59.0,71.0,77.0,57.0,78.0
3121,68.0,69.0,54.0,76.0,63.0,59.0,72.0,74.0,54.0,82.0
3122,64.0,71.0,55.0,80.0,60.0,64.0,72.0,73.0,53.0,81.0
3123,65.0,71.0,56.0,74.0,65.0,60.0,73.0,73.0,50.0,83.0
3124,63.0,71.0,59.0,72.0,56.0,61.0,72.0,73.0,49.0,87.0
3125,60.0,76.0,62.0,76.0,57.0,59.0,79.0,68.0,51.0,87.0
3126,63.0,81.0,64.0,75.0,61.0,60.0,80.0,68.0,48.0,83.0
3127,61.0,86.0,61.0,71.0,61.0,67.0,83.0,73.0,48.0,83.0
3128,60.0,87.0,61.0,73.0,65.0,70.0,88.0,79.0,46.0,81.0
3129,62.0,85.0,68.0,64.0,68.0,66.0,79.0,79.0,49.0,82.0
3130,62.0,80.0,72.0,63.0,65.0,66.0,79.0,74.0,54.0,83.0
3131,63.0,82.0,69.0,65.0,63.0,63.0,81.0,75.0,56.0,89.0
3132,64.0,82.0,67.0,69.0,56.0,62.0,80.0,74.0,58.0,86.0
3133,62.0,77.0,66.0,66.0,52.0,58.0,77.0,76.0,55.0,80.0
3134,59.0,78.0,62.0,67.0,49.0,56.0,72.0,81.0,56.0,83.0
3135,58.0,82.0,63.0,63.0,55.0,54.0,70.0,75.0,51.0,87.0
3136,62.0,81.0,70.0,59.0,53.0,55.0,69.0,70.0,52.0,89.0
3137,62.0,81.0,70.0,58.0,54.0,56.0,69.0,66.0,48.0,93.0
3138,66.0,79.0,70.0,63.0,53.0,56.0,72.0,65.0,49.0,80.0
3139,67.0,83.0,66.0,63.0,55.0,60.0,71.0,67.0,45.0,78.0
3140,68.0,84.0,61.0,71.0,57.0,62.0,66.0,70.0,48.0,74.0
3141,70.0,86.0,57.0,69.0,57.0,64.0,66.0,70.0,48.0,76.0
3142,70.0,84.0,57.0,68.0,52.0,67.0,69.0,78.0,52.0,76.0
3143,77.0,86.0,58.0,71.0,55.0,66.0,78.0,78.0,58.0,77.0
3144,77.0,85.0,56.0,70.0,57.0,69.0,72.0,82.0,60.0,74.0
3145,72.0,86.0,58.0,71.0,53.0,68.0,70.0,83.0,65.0,70.0
3146,67.0,84.0,65.0,75.0,59.0,65.0,64.0,91.0,63.0,70.0
3147,70.0,86.0,63.0,75.0,62.0,64.0,58.0,92.0,57.0,72.0
3148,75.0,84.0,61.0,71.0,57.0,65.0,59.0,92.0,56.0,76.0
3149,81.0,88.0,64.0,67.0,69.0,61.0,61.0,88.0,56.0,71.0
3150,81.0,87.0,61.0,68.0,61.0,64.0,61.0,89.0,54.0,69.0
3151,78.0,87.0,56.0,68.0,60.0,70.0,55.0,82.0,51.0,64.0
3152,78.0,84.0,60.0,72.0,73.0,68.0,50.0,78.0,50.0,64.0
3153,75.0,80.0,64.0,70.0,70.0,65.0,55.0,76.0,47.0,66.0
3154,74.0,77.0,60.0,69.0,68.0,61.0,57.0,72.0,44.0,67.0
3155,76.0,73.0,64.0,67.0,72.0,69.0,64.0,72.0,52.0,61.0
3156,80.0,66.0,70.0,71.0,60.0,71.0,65.0,73.0,54.0,65.0
3157,79.0,68.0,75.0,70.0,62.0,76.0,59.0,75.0,56.0,72.0
3158,74.0,70.0,77.0,73.0,66.0,76.0,60.0,73.0,55.0,72.0
3159,74.0,69.0,85.0,76.0,60.0,72.0,66.0,75.0,51.0,64.0
3160,70.0,72.0,82.0,82.0,57.0,71.0,65.0,79.0,53.0,65.0
3161,73.0,72.0,83.0,81.0,57.0,75.0,68.0,74.0,54.0,74.0
3162,78.0,76.0,88.0,77.0,57.0,72.0,70.0,76.0,56.0,75.0
3163,76.0,80.0,87.0,72.0,63.0,70.0,66.0,76.0,58.0,80.0
3164,75.0,77.0,81.0,70.0,63.0,65.0,63.0,78.0,61.0,81.0
3165,75.0,77.0,77.0,69.0,66.0,61.0,62.0,85.0,62.0,78.0
3166,69.0,78.0,70.0,68.0,69.0,61.0,57.0,86.0,61.0,67.0
3167,67.0,72.0,66.0,64.0,69.0,63.0,64.0,83.0,64.0,69.0
3168,71.0,64.0,73.0,64.0,69.0,64.0,62.0,84.0,72.0,70.0
3169,67.0,65.0,75.0,59.0,67.0,68.0,55.0,85.0,73.0,75.0
3170,58.0,59.0,66.0,57.0,67.0,70.0,58.0,81.0,74.0,72.0
3171,60.0,56.0,57.0,61.0,65.0,66.0,60.0,87.0,72.0,70.0
3172,66.0,57.0,61.0,68.0,66.0,67.0,62.0,90.0,67.0,70.0
3173,68.0,61.0,64.0,71.0,67.0,64.0,62.0,86.0,67.0,71.0
3174,67.0,60.0,66.0,66.0,67.0,62.0,64.0,85.0,69.0,74.0
3175,65.0,55.0,77.0,72.0,65.0,68.0,69.0,85.0,64.0,75.0
3176,68.0,59.0,73.0,71.0,64.0,66.0,71.0,88.0,62.0,75.0
3177,70.0,64.0,70.0,70.0,66.0,68.0,66.0,90.0,60.0,78.0
3178,72.0,69.0,71.0,73.0,69.0,72.0,67.0,90.0,53.0,79.0
3179,69.0,70.0,67.0,75.0,73.0,70.0,67.0,87.0,48.0,73.0
3180,64.0,68.0,68.0,78.0,74.0,63.0,62.0,90.0,52.0,69.0
3181,65.0,71.0,71.0,80.0,77.0,63.0,52.0,87.0,55.0,66.0
3182,63.0,72.0,67.0,82.0,78.0,65.0,51.0,88.0,53.0,68.0
3183,62.0,74.0,64.0,85.0,76.0,60.0,54.0,95.0,48.0,71.0
3184,68.0,81.0,60.0,91.0,80.0,60.0,54.0,92.0,50.0,74.0
3185,63.0,76.0,61.0,90.0,84.0,60.0,57.0,91.0,56.0,77.0
3186,59.0,74.0,66.0,89.0,78.0,59.0,55.0,98.0,53.0,77.0
3187,61.0,74.0,66.0,92.0,78.0,55.0,54.0,99.0,56.0,78.0
3188,54.0,73.0,62.0,90.0,81.0,54.0,55.0,89.0,53.0,75.0
3189,54.0,75.0,60.0,89.0,73.0,54.0,55.0,88.0,51.0,79.0
3190,58.0,82.0,60.0,93.0,68.0,56.0,54.0,85.0,53.0,78.0
3191,57.0,73.0,57.0,89.0,67.0,58.0,59.0,84.0,56.0,76.0
3192,58.0,68.0,53.0,88.0,66.0,56.0,64.0,83.0,53.0,76.0
3193,62.0,69.0,52.0,85.0,65.0,57.0,61.0,86.0,61.0,77.0
3194,62.0,69.0,58.0,81.0,65.0,59.0,62.0,76.0,62.0,83.0
3195,56.0,64.0,53.0,81.0,58.0,61.0,64.0,75.0,64.0,79.0
3196,52.0,57.0,59.0,89.0,55.0,63.0,65.0,74.0,72.0,75.0
3197,53.0,53.0,59.0,89.0,49.0,64.0,63.0,69.0,72.0,78.0
3198,58.0,52.0,54.0,92.0,47.0,64.0,56.0,66.0,69.0,78.0
3199,61.0,56.0,57.0,89.0,49.0,66.0,54.0,60.0,65.0,81.0
3200,55.0,62.0,64.0,90.0,49.0,62.0,55.0,58.0,63.0,79.0
3201,55.0,57.0,60.0,93.0,49.0,60.0,56.0,60.0,66.0,81.0
3202,56.0,60.0,64.0,95.0,46.0,59.0,54.0,59.0,64.0,82.0
3203,56.0,64.0,64.0,89.0,47.0,60.0,50.0,64.0,69.0,85.0
3204,60.0,68.0,67.0,86.0,43.0,66.0,52.0,72.0,65.0,88.0
3205,67.0,73.0,65.0,83.0,41.0,64.0,57.0,74.0,60.0,84.0
3206,64.0,79.0,63.0,83.0,41.0,70.0,63.0,72.0,64.0,88.0
3207,62.0,75.0,66.0,86.0,40.0,67.0,70.0,75.0,62.0,89.0
3208,65.0,69.0,69.0,88.0,41.0,67.0,74.0,73.0,63.0,88.0
3209,66.0,67.0,71.0,87.0,46.0,71.0,66.0,73.0,69.0,89.0
3210,63.0,65.0,73.0,93.0,47.0,69.0,70.0,72.0,65.0,86.0
3211,64.0,64.0,72.0,89.0,41.0,69.0,73.0,66.0,65.0,85.0
3212,69.0,65.0,68.0,86.0,45.0,76.0,78.0,70.0,64.0,90.0
3213,66.0,62.0,68.0,88.0,46.0,66.0,71.0,74.0,63.0,89.0
3214,70.0,65.0,70.0,88.0,51.0,65.0,72.0,78.0,72.0,89.0
3215,67.0,69.0,65.0,81.0,51.0,68.0,59.0,87.0,74.0,81.0
3216,67.0,64.0,60.0,74.0,54.0,70.0,53.0,92.0,70.0,74.0
3217,71.0,64.0,52.0,76.0,52.0,65.0,55.0,92.0,68.0,73.0
3218,72.0,69.0,56.0,78.0,53.0,65.0,64.0,91.0,70.0,76.0
3219,67.0,72.0,61.0,73.0,55.0,62.0,58.0,87.0,67.0,71.0
3220,71.0,72.0,63.0,76.0,60.0,64.0,62.0,87.0,65.0,69.0
3221,63.0,76.0,63.0,76.0,63.0,69.0,60.0,89.0,63.0,65.0
3222,62.0,75.0,68.0,72.0,61.0,70.0,61.0,88.0,60.0,66.0
3223,65.0,79.0,71.0,74.0,59.0,67.0,68.0,91.0,57.0,67.0
3224,62.0,76.0,66.0,83.0,55.0,67.0,67.0,85.0,51.0,65.0
3225,64.0,79.0,71.0,81.0,54.0,62.0,70.0,84.0,56.0,65.0
3226,65.0,80.0,72.0,80.0,55.0,64.0,76.0,88.0,61.0,67.0
3227,65.0,76.0,68.0,78.0,54.0,67.0,75.0,92.0,63.0,66.0
3228,66.0,77.0,66.0,73.0,48.0,70.0,65.0,93.0,63.0,66.0
3229,70.0,75.0,67.0,68.0,48.0,68.0,62.0,94.0,62.0,67.0
3230,75.0,77.0,63.0,66.0,44.0,68.0,57.0,93.0,64.0,64.0
3231,69.0,77.0,62.0,70.0,44.0,72.0,56.0,94.0,66.0,64.0
3232,70.0,73.0,65.0,66.0,46.0,72.0,60.0,91.0,67.0,64.0
3233,63.0,76.0,67.0,68.0,45.0,76.0,62.0,86.0,64.0,61.0
3234,60.0,73.0,71.0,70.0,46.0,77.0,58.0,88.0,66.0,58.0
3235,61.0,71.0,74.0,71.0,48.0,72.0,56.0,84.0,59.0,55.0
3236,62.0,72.0,67.0,77.0,45.0,79.0,52.0,79.0,60.0,58.0
3237,58.0,66.0,66.0,79.0,51.0,81.0,54.0,78.0,70.0,54.0
3238,55.0,63.0,68.0,70.0,51.0,81.0,56.0,81.0,67.0,54.0
3239,57.0,71.0,66.0,71.0,51.0,77.0,55.0,80.0,66.0,53.0
3240,58.0,72.0,69.0,79.0,51.0,84.0,58.0,74.0,66.0,62.0
3241,58.0,73.0,72.0,78.0,48.0,75.0,57.0,73.0,64.0,67.0
3242,60.0,71.0,72.0,83.0,47.0,74.0,57.0,78.0,64.0,68.0
3243,56.0,69.0,72.0,83.0,54.0,79.0,61.0,83.0,66.0,75.0
3244,52.0,75.0,73.0,80.0,55.0,81.0,61.0,84.0,73.0,80.0
3245,53.0,75.0,74.0,82.0,56.0,79.0,61.0,83.0,72.0,82.0
3246,56.0,72.0,73.0,81.0,57.0,78.0,58.0,82.0,64.0,85.0
3247,56.0,67.0,74.0,75.0,65.0,75.0,58.0,82.0,58.0,84.0
3248,56.0,64.0,74.0,75.0,57.0,76.0,59.0,75.0,64.0,88.0
3249,61.0,63.0,70.0,70.0,55.0,76.0,59.0,76.0,68.0,88.0
3250,56.0,64.0,73.0,66.0,63.0,82.0,62.0,80.0,65.0,92.0
3251,50.0,70.0,72.0,62.0,64.0,80.0,64.0,79.0,61.0,94.0
3252,53.0,68.0,75.0,62.0,63.0,79.0,63.0,82.0,64.0,86.0
3253,52.0,71.0,73.0,70.0,63.0,77.0,69.0,85.0,65.0,82.0
3254,51.0,75.0,72.0,72.0,62.0,78.0,67.0,82.0,73.0,84.0
3255,50.0,78.0,78.0,65.0,64.0,80.0,68.0,88.0,80.0,80.0
3256,59.0,75.0,74.0,66.0,62.0,85.0,69.0,86.0,79.0,82.0
3257,50.0,75.0,70.0,72.0,64.0,83.0,71.0,79.0,77.0,85.0
3258,47.0,79.0,71.0,75.0,64.0,79.0,69.0,80.0,78.0,77.0
3259,53.0,75.0,67.0,75.0,65.0,72.0,67.0,81.0,67.0,69.0
3260,57.0,77.0,72.0,80.0,62.0,74.0,64.0,80.0,62.0,66.0
3261,55.0,74.0,71.0,73.0,67.0,79.0,60.0,86.0,65.0,65.0
3262,63.0,76.0,72.0,72.0,65.0,80.0,63.0,89.0,63.0,70.0
3263,60.0,77.0,66.0,75.0,65.0,85.0,66.0,80.0,61.0,73.0
3264,63.0,73.0,67.0,73.0,72.0,86.0,65.0,74.0,66.0,71.0
3265,66.0,72.0,70.0,75.0,71.0,80.0,64.0,74.0,56.0,65.0
3266,68.0,69.0,71.0,74.0,64.0,77.0,67.0,81.0,58.0,65.0
3267,66.0,71.0,75.0,78.0,70.0,80.0,72.0,88.0,60.0,74.0
3268,70.0,72.0,76.0,75.0,70.0,85.0,70.0,79.0,62.0,75.0
3269,69.0,71.0,74.0,67.0,65.0,83.0,76.0,74.0,60.0,77.0
3270,69.0,67.0,74.0,60.0,64.0,79.0,80.0,75.0,65.0,76.0
3271,72.0,76.0,73.0,62.0,66.0,76.0,81.0,79.0,63.0,70.0
3272,66.0,68.0,75.0,65.0,62.0,79.0,81.0,80.0,61.0,69.0
3273,62.0,63.0,73.0,64.0,55.0,79.0,82.0,82.0,62.0,71.0
3274,71.0,69.0,76.0,68.0,59.0,80.0,76.0,79.0,63.0,70.0
3275,70.0,72.0,64.0,64.0,57.0,83.0,75.0,77.0,63.0,71.0
3276,68.0,66.0,69.0,59.0,63.0,84.0,71.0,79.0,63.0,66.0
3277,72.0,62.0,67.0,63.0,65.0,80.0,66.0,82.0,59.0,68.0
3278,70.0,66.0,71.0,65.0,63.0,82.0,64.0,81.0,62.0,68.0
3279,71.0,68.0,77.0,65.0,62.0,87.0,57.0,85.0,58.0,63.0
3280,73.0,69.0,77.0,63.0,54.0,90.0,56.0,92.0,57.0,63.0
3281,76.0,75.0,74.0,62.0,56.0,92.0,60.0,90.0,59.0,63.0
3282,74.0,74.0,77.0,63.0,56.0,95.0,58.0,87.0,60.0,60.0
3283,72.0,74.0,73.0,64.0,55.0,95.0,56.0,91.0,56.0,64.0
3284,68.0,73.0,72.0,61.0,50.0,94.0,59.0,92.0,55.0,70.0
3285,70.0,70.0,76.0,64.0,50.0,93.0,62.0,90.0,54.0,70.0
3286,72.0,72.0,75.0,61.0,53.0,93.0,65.0,95.0,56.0,78.0
3287,74.0,70.0,71.0,60.0,55.0,96.0,66.0,92.0,53.0,74.0
3288,72.0,71.0,75.0,61.0,58.0,99.0,69.0,89.0,53.0,83.0
3289,69.0,72.0,76.0,63.0,59.0,88.0,65.0,87.0,54.0,87.0
3290,67.0,71.0,77.0,70.0,58.0,86.0,62.0,82.0,52.0,87.0
3291,70.0,70.0,83.0,66.0,61.0,79.0,66.0,85.0,51.0,88.0
3292,71.0,75.0,79.0,60.0,59.0,75.0,78.0,87.0,53.0,87.0
3293,76.0,75.0,80.0,63.0,53.0,68.0,80.0,80.0,53.0,81.0
3294,78.0,75.0,81.0,63.0,53.0,70.0,82.0,78.0,50.0,83.0
3295,78.0,72.0,78.0,63.0,55.0,62.0,81.0,80.0,47.0,85.0
3296,73.0,74.0,75.0,56.0,51.0,57.0,81.0,86.0,54.0,83.0
3297,73.0,70.0,84.0,55.0,52.0,63.0,84.0,85.0,54.0,79.0
3298,72.0,68.0,81.0,51.0,48.0,64.0,83.0,86.0,52.0,77.0
3299,65.0,69.0,78.0,49.0,47.0,62.0,81.0,80.0,52.0,75.0
3300,66.0,70.0,78.0,54.0,52.0,68.0,86.0,75.0,52.0,77.0
3301,66.0,71.0,72.0,59.0,56.0,67.0,81.0,74.0,53.0,76.0
3302,57.0,77.0,68.0,61.0,54.0,66.0,80.0,70.0,53.0,77.0
3303,58.0,80.0,73.0,62.0,53.0,63.0,79.0,71.0,55.0,76.0
3304,63.0,69.0,69.0,67.0,51.0,58.0,79.0,77.0,56.0,73.0
3305,51.0,62.0,67.0,71.0,52.0,59.0,73.0,68.0,50.0,76.0
3306,50.0,64.0,73.0,74.0,51.0,61.0,75.0,69.0,50.0,70.0
3307,57.0,65.0,78.0,77.0,48.0,62.0,74.0,72.0,51.0,68.0
3308,60.0,66.0,78.0,78.0,50.0,68.0,74.0,68.0,49.0,73.0
3309,64.0,67.0,78.0,77.0,55.0,70.0,78.0,73.0,56.0,76.0
3310,68.0,70.0,76.0,77.0,51.0,69.0,83.0,70.0,57.0,79.0
3311,68.0,70.0,76.0,75.0,51.0,71.0,85.0,71.0,49.0,80.0
3312,67.0,68.0,74.0,68.0,59.0,75.0,86.0,74.0,54.0,77.0
3313,65.0,67.0,77.0,64.0,56.0,79.0,86.0,74.0,54.0,79.0
3314,66.0,65.0,74.0,62.0,52.0,83.0,83.0,77.0,52.0,80.0
3315,64.0,66.0,70.0,62.0,55.0,87.0,82.0,75.0,50.0,72.0
3316,63.0,66.0,67.0,54.0,57.0,81.0,80.0,83.0,47.0,71.0
3317,60.0,65.0,65.0,60.0,51.0,79.0,78.0,85.0,47.0,75.0
3318,61.0,70.0,66.0,65.0,52.0,77.0,82.0,85.0,42.0,72.0
3319,67.0,65.0,71.0,64.0,57.0,78.0,81.0,84.0,41.0,70.0
3320,67.0,60.0,73.0,73.0,61.0,78.0,84.0,81.0,42.0,73.0
3321,73.0,62.0,77.0,81.0,61.0,72.0,88.0,80.0,43.0,69.0
3322,77.0,69.0,81.0,82.0,61.0,77.0,88.0,82.0,45.0,69.0
3323,74.0,73.0,83.0,81.0,62.0,77.0,91.0,85.0,49.0,68.0
3324,67.0,78.0,89.0,81.0,65.0,69.0,96.0,84.0,52.0,66.0
3325,67.0,83.0,85.0,87.0,65.0,73.0,96.0,82.0,49.0,67.0
3326,67.0,83.0,80.0,85.0,68.0,76.0,88.0,85.0,45.0,72.0
3327,68.0,83.0,77.0,85.0,65.0,75.0,85.0,79.0,45.0,74.0
3328,74.0,89.0,75.0,83.0,62.0,85.0,88.0,81.0,49.0,68.0
3329,75.0,90.0,78.0,83.0,63.0,91.0,86.0,84.0,53.0,64.0
3330,74.0,88.0,75.0,81.0,61.0,79.0,84.0,79.0,51.0,63.0
3331,79.0,94.0,77.0,80.0,63.0,79.0,87.0,86.0,51.0,64.0
3332,80.0,94.0,79.0,78.0,72.0,80.0,91.0,84.0,40.0,60.0
3333,83.0,93.0,81.0,78.0,68.0,84.0,90.0,84.0,43.0,61.0
3334,81.0,94.0,83.0,81.0,63.0,85.0,86.0,87.0,44.0,64.0
3335,72.0,88.0,83.0,84.0,67.0,82.0,86.0,86.0,44.0,60.0
3336,70.0,88.0,85.0,83.0,66.0,79.0,88.0,80.0,48.0,61.0
3337,70.0,94.0,92.0,76.0,64.0,80.0,82.0,73.0,53.0,60.0
3338,70.0,92.0,89.0,74.0,61.0,79.0,80.0,70.0,45.0,58.0
3339,67.0,88.0,89.0,77.0,63.0,79.0,81.0,64.0,43.0,63.0
3340,65.0,86.0,93.0,79.0,53.0,79.0,78.0,66.0,46.0,61.0
3341,63.0,83.0,89.0,79.0,55.0,73.0,70.0,65.0,50.0,60.0
3342,68.0,84.0,82.0,76.0,57.0,77.0,69.0,60.0,53.0,58.0
3343,72.0,82.0,82.0,75.0,53.0,74.0,68.0,64.0,50.0,62.0
3344,70.0,78.0,71.0,72.0,52.0,71.0,64.0,65.0,41.0,68.0
3345,58.0,68.0,66.0,69.0,49.0,65.0,63.0,64.0,42.0,62.0
3346,58.0,66.0,71.0,70.0,49.0,68.0,65.0,66.0,46.0,70.0
3347,60.0,67.0,71.0,73.0,49.0,68.0,68.0,67.0,49.0,63.0
3348,54.0,66.0,69.0,69.0,52.0,72.0,66.0,70.0,60.0,56.0
3349,64.0,71.0,78.0,70.0,50.0,77.0,72.0,64.0,58.0,68.0
3350,57.0,70.0,74.0,69.0,51.0,74.0,72.0,65.0,52.0,74.0
3351,56.0,63.0,79.0,68.0,53.0,73.0,74.0,71.0,55.0,64.0
3352,65.0,68.0,86.0,69.0,57.0,80.0,79.0,74.0,53.0,69.0
3353,69.0,67.0,85.0,69.0,51.0,81.0,81.0,76.0,51.0,60.0
3354,73.0,65.0,83.0,66.0,50.0,82.0,86.0,69.0,53.0,56.0
3355,83.0,69.0,83.0,58.0,50.0,83.0,91.0,68.0,53.0,57.0
3356,83.0,78.0,85.0,57.0,52.0,86.0,84.0,74.0,50.0,61.0
3357,80.0,72.0,82.0,56.0,49.0,87.0,84.0,71.0,51.0,56.0
3358,80.0,71.0,77.0,50.0,50.0,88.0,86.0,75.0,53.0,57.0
3359,74.0,71.0,77.0,51.0,53.0,93.0,84.0,72.0,52.0,61.0
3360,74.0,69.0,79.0,45.0,55.0,93.0,84.0,72.0,62.0,65.0
3361,76.0,77.0,76.0,43.0,54.0,95.0,86.0,76.0,56.0,62.0
3362,73.0,77.0,74.0,46.0,60.0,97.0,80.0,76.0,57.0,63.0
3363,75.0,76.0,71.0,47.0,60.0,95.0,82.0,66.0,58.0,63.0
3364,76.0,71.0,72.0,42.0,67.0,92.0,83.0,60.0,59.0,66.0
3365,75.0,66.0,74.0,46.0,72.0,90.0,81.0,64.0,61.0,61.0
3366,77.0,65.0,74.0,45.0,73.0,94.0,81.0,67.0,64.0,62.0
3367,79.0,62.0,72.0,46.0,68.0,94.0,83.0,68.0,61.0,67.0
3368,81.0,63.0,69.0,51.0,67.0,98.0,78.0,72.0,63.0,70.0
3369,83.0,70.0,67.0,54.0,69.0,93.0,77.0,72.0,67.0,66.0
3370,82.0,63.0,65.0,52.0,70.0,90.0,81.0,74.0,65.0,58.0
3371,74.0,64.0,66.0,55.0,67.0,90.0,80.0,81.0,63.0,54.0
3372,72.0,64.0,71.0,57.0,63.0,93.0,80.0,83.0,69.0,52.0
3373,75.0,66.0,69.0,58.0,62.0,88.0,81.0,84.0,69.0,49.0
3374,68.0,70.0,61.0,60.0,65.0,89.0,82.0,83.0,64.0,51.0
3375,67.0,66.0,61.0,66.0,72.0,88.0,80.0,77.0,73.0,47.0
3376,73.0,67.0,58.0,68.0,73.0,84.0,81.0,78.0,67.0,48.0
3377,69.0,56.0,51.0,72.0,63.0,86.0,78.0,78.0,65.0,46.0
3378,69.0,59.0,47.0,68.0,67.0,85.0,79.0,81.0,68.0,51.0
3379,65.0,68.0,46.0,68.0,69.0,82.0,83.0,82.0,65.0,47.0
3380,57.0,74.0,46.0,72.0,70.0,86.0,78.0,74.0,69.0,44.0
3381,55.0,75.0,42.0,76.0,68.0,86.0,74.0,70.0,73.0,44.0
3382,52.0,80.0,36.0,75.0,65.0,84.0,76.0,68.0,66.0,43.0
3383,45.0,73.0,38.0,74.0,61.0,84.0,76.0,75.0,62.0,46.0
3384,47.0,69.0,39.0,81.0,57.0,86.0,77.0,79.0,68.0,49.0
3385,45.0,67.0,42.0,81.0,55.0,89.0,78.0,74.0,70.0,47.0
3386,48.0,71.0,47.0,82.0,48.0,90.0,74.0,68.0,63.0,49.0
