t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2858,4.8543186,5.434886,4.293046,4.2841144,5.4581237,4.7003818,4.069675,4.3943667,4.8434935,4.669021
2859,4.7708554,5.49416,4.3299327,4.289796,5.4615984,4.6802025,4.039214,4.316555,4.898869,4.6674614
2860,4.787709,5.4509172,4.409412,4.2632823,5.5249434,4.6636486,3.9943974,4.2843685,4.8575187,4.744884
2861,4.8515463,5.343408,4.4109626,4.347743,5.523123,4.6506777,3.8341691,4.1774817,4.793059,4.8077297
2862,4.7597227,5.3630347,4.473357,4.357231,5.590402,4.589867,3.7771769,4.111065,4.805355,4.702965
2863,4.7201085,5.3191767,4.47007,4.377999,5.608235,4.4683867,3.7891335,4.0550075,4.7824244,4.618058
2864,4.708812,5.434062,4.403518,4.483721,5.7769184,4.3898315,3.997068,4.0820975,4.704698,4.634903
2865,4.7598853,5.47689,4.3809547,4.4717765,5.97196,4.3258123,3.9804053,4.1107597,4.654408,4.6202993
2866,4.744772,5.498328,4.3246856,4.4479876,6.0273147,4.2569203,4.127726,4.1304154,4.6184344,4.6959805
2867,4.8141537,5.484275,4.320785,4.4044824,6.062783,4.1491003,4.2193623,4.1183624,4.535923,4.647851
2868,4.9408026,5.481918,4.1786747,4.391074,6.095781,4.103135,4.230704,4.1250553,4.4925075,4.6108546
2869,5.02048,5.5595884,4.1493187,4.314028,6.131494,4.04741,4.210731,4.099922,4.3218703,4.5380917
2870,5.136174,5.6003084,4.0293684,4.2484736,6.135271,4.084536,4.195596,4.148936,4.2169576,4.543025
2871,5.1482253,5.6538024,4.0092783,4.2605567,6.082883,4.0670443,4.0741158,4.248147,4.153358,4.4467387
2872,5.14392,5.6210537,3.93219,4.1714005,6.0819244,3.9865355,3.9993553,4.249516,4.1206064,4.5028753
2873,5.2295675,5.5952973,3.9467835,4.167435,5.979424,3.9364836,4.035956,4.317161,4.1088305,4.5781
2874,5.2718816,5.630112,3.8836098,4.1014247,5.991607,3.823566,3.9555511,4.270111,4.0902414,4.658807
2875,5.1392765,5.7369776,3.7921145,4.0090065,5.8987966,3.7864356,3.8726811,4.338018,4.1638703,4.6177087
2876,5.0972967,5.8196936,3.7212691,3.9894428,5.7126136,3.7555623,3.8924265,4.380817,4.254536,4.611213
2877,5.052801,5.9457736,3.7498682,4.0544515,5.6290836,3.800293,3.975686,4.383523,4.2677484,4.6383467
2878,5.0022674,5.904444,3.7787263,4.049684,5.5955606,3.7757328,4.0401473,4.4179535,4.213156,4.623494
2879,4.8452134,5.8530183,3.6875396,4.2022047,5.554172,3.7639344,4.055968,4.470299,4.2485113,4.494917
2880,4.773417,5.9007883,3.6382399,4.2112536,5.53194,3.6674774,4.16494,4.3657093,4.1609936,4.434562
2881,4.6302605,5.8096714,3.6503587,4.2541447,5.5314026,3.674894,4.159739,4.416686,4.159275,4.5015216
2882,4.464195,5.8223114,3.6166084,4.300336,5.5493226,3.7336252,4.1863894,4.3818903,4.2386084,4.491335
2883,4.331694,5.690467,3.5513444,4.349988,5.582064,3.7861342,4.123192,4.4039335,4.31787,4.493924
2884,4.2519155,5.5150995,3.4499128,4.370403,5.5511775,3.8447828,4.0789537,4.5031886,4.316522,4.4595675
2885,4.2559285,5.3830104,3.4742882,4.362197,5.38108,3.8663075,4.044381,4.586159,4.3568206,4.4841247
2886,4.305932,5.271978,3.4035728,4.422328,5.3708963,3.848733,4.062055,4.7385173,4.307821,4.465076
2887,4.28143,5.2519546,3.3889463,4.49227,5.3640733,3.846183,4.0502543,4.7682853,4.220322,4.4630194
2888,4.4307103,5.1805305,3.3585668,4.545282,5.288897,3.8462353,4.071041,4.8707523,4.222751,4.524538
2889,4.581532,5.0393567,3.3699481,4.5425277,5.172135,3.9125128,4.211748,4.9249554,4.2163715,4.4261436
2890,4.6986856,5.0124707,3.3621964,4.604049,5.069277,3.948928,4.2261567,5.0072904,4.2162967,4.3577895
2891,4.7178197,4.8470225,3.4233263,4.686657,5.0280743,3.950373,4.1862297,4.9735303,4.2272716,4.386538
2892,4.8065944,4.7547793,3.4628525,4.693538,5.0168815,3.9775865,4.2548823,5.0761313,4.21623,4.343473
2893,4.8568454,4.742618,3.46001,4.610813,5.027644,3.9259653,4.2253327,5.2121863,4.2356906,4.439736
2894,4.8986406,4.6989427,3.4916065,4.6485653,4.9729886,3.9892116,4.303655,5.2706094,4.2358656,4.5557
2895,4.8234725,4.7545896,3.5219822,4.6229963,4.967912,4.0466456,4.3372207,5.247087,4.220993,4.7857413
2896,4.858279,4.7147584,3.5853584,4.5866065,4.9951963,4.034885,4.2983084,5.231405,4.2661266,4.960539
2897,4.906986,4.869018,3.6179683,4.5673947,5.00887,4.0850353,4.3391714,5.2405605,4.3263116,5.0412726
2898,4.999278,4.8278084,3.5938413,4.620988,4.9740696,4.08713,4.293067,5.240785,4.4227066,5.1853695
2899,5.065195,4.8264422,3.5852387,4.5965037,4.86371,4.055075,4.2077656,5.162042,4.46363,5.3186755
2900,5.00245,4.7292047,3.6320689,4.500498,4.938213,4.0461717,4.2478323,5.117617,4.6057963,5.3519216
2901,5.128192,4.760517,3.67163,4.394249,4.994864,4.1513486,4.320275,5.1797366,4.6586795,5.367464
2902,5.1148915,4.789952,3.6665068,4.279987,5.0939355,4.255555,4.357992,5.1565123,4.661251,5.424998
2903,5.0845814,4.8457785,3.745666,4.224395,5.167756,4.277613,4.287118,5.21516,4.6081643,5.322415
2904,4.9978447,4.8726187,3.8162277,4.15548,5.2200565,4.258592,4.3117867,5.230933,4.5387535,5.303298
2905,4.9173865,4.870721,3.855402,4.1024094,5.2970448,4.3350105,4.2957535,5.239754,4.498496,5.3118978
2906,4.901138,4.834035,3.8889058,4.126461,5.3046694,4.315039,4.3637295,5.199103,4.4841495,5.305178
2907,4.8511086,4.9203157,3.8884912,4.107854,5.326161,4.3740754,4.4292183,5.1930385,4.3915005,5.3908477
2908,4.8072085,4.8538513,3.8111784,4.0845275,5.302027,4.3230515,4.4283795,5.1355586,4.2460933,5.46062
2909,4.842195,4.9363937,3.7380419,4.0304008,5.346301,4.3304586,4.355856,5.199962,4.3001227,5.480173
2910,4.914981,5.03205,3.6551116,3.9744616,5.358811,4.270646,4.264296,5.0914,4.360531,5.486608
2911,4.939519,5.0432887,3.6267257,3.9301176,5.3511357,4.2469296,4.23839,5.182289,4.447025,5.41607
2912,4.880512,5.0764937,3.667862,3.7465847,5.3726993,4.252682,4.2526703,5.159464,4.421756,5.291178
2913,4.7428646,4.957234,3.6991794,3.6847043,5.2625084,4.245396,4.308662,5.113684,4.35027,5.308264
2914,4.7640395,4.813941,3.6598048,3.720489,5.1842337,4.3290157,4.2167497,5.097482,4.303106,5.2444887
2915,4.6602535,4.7759986,3.5709038,3.7396107,5.15915,4.376824,4.1718836,5.1537337,4.254526,5.1902723
2916,4.6261196,4.866528,3.5305312,3.6958995,4.9640656,4.3479614,4.1191516,5.157426,4.2424517,5.2005763
2917,4.5262513,4.897905,3.5224876,3.6852117,5.0373363,4.2881575,4.054618,5.1963444,4.283442,5.1629653
2918,4.6138167,5.02018,3.473996,3.625861,5.0649786,4.216838,3.9955306,5.18447,4.190069,5.273213
2919,4.5427475,5.0960503,3.4704762,3.5420938,5.087358,4.1883664,4.0964165,5.1908216,4.212212,5.2784123
2920,4.606331,5.210358,3.440078,3.5298033,4.9361115,4.133038,4.246453,5.1361456,4.10002,5.2620344
2921,4.61952,5.2785306,3.4400303,3.6170096,4.938774,4.171611,4.335965,5.1620564,3.9824216,5.2769685
2922,4.6237545,5.200086,3.4649642,3.6667688,4.949739,4.0792174,4.502104,5.176485,4.1046596,5.316278
2923,4.6259675,5.1968155,3.4228492,3.6497483,4.930034,3.9574513,4.468086,5.144228,4.089328,5.431929
2924,4.675256,5.178692,3.4988015,3.6938846,4.9988775,3.78585,4.555817,5.158648,4.1099186,5.503508
2925,4.646093,5.2333713,3.533643,3.6918297,4.99667,3.7419944,4.6063056,5.1384945,4.0941596,5.4620504
2926,4.7696705,5.2259083,3.5146215,3.6907046,4.9415293,3.6579392,4.6516843,5.067353,4.0530133,5.4931293
2927,4.7701564,5.1513934,3.4699016,3.747487,4.891315,3.5831234,4.7629514,5.0558763,4.1764903,5.406749
2928,4.75424,5.046413,3.4182634,3.8339157,4.969876,3.4317472,4.7306967,4.9860387,4.163293,5.441359
2929,4.7944922,4.9889717,3.3493266,3.9223163,5.067741,3.3930705,4.667127,4.899649,4.2112303,5.4444957
2930,4.679918,4.8160872,3.3128192,3.8665555,5.094179,3.4164784,4.681092,4.8119316,4.28278,5.436596
2931,4.628586,4.8373656,3.3488414,3.8854883,5.135326,3.4820879,4.689583,4.7117877,4.3000765,5.375298
2932,4.5737677,4.8195324,3.3919418,3.9088585,5.084255,3.5455894,4.7272553,4.6527643,4.3174553,5.368933
2933,4.5710874,4.9065404,3.4196289,4.061826,4.9432683,3.5793772,4.7428956,4.586641,4.473242,5.2797303
2934,4.722515,4.913318,3.3852975,4.100648,4.924446,3.563566,4.6697483,4.5772586,4.542146,5.2597284
2935,4.783354,4.7797046,3.4211342,4.086791,4.965921,3.4764862,4.634683,4.562136,4.569403,5.16752
2936,4.76562,4.7537227,3.4897025,4.0351768,5.042112,3.4424334,4.580319,4.5872264,4.448599,5.0982985
2937,4.7205434,4.816939,3.5466785,3.999085,5.0321794,3.499307,4.4644737,4.697077,4.2908745,5.0563035
2938,4.7443542,4.8746862,3.5110981,3.9493852,5.0206623,3.4422612,4.3615685,4.692456,4.1419477,5.0344877
2939,4.8349967,4.8302903,3.4915009,3.924014,5.0405893,3.434846,4.3849063,4.6309786,4.0001073,4.9704094
2940,4.832627,4.773165,3.463462,3.9484098,5.0651827,3.4260502,4.350892,4.6116343,3.820043,4.9594593
2941,4.8295712,4.7429643,3.3005939,3.868585,5.096946,3.4017317,4.283385,4.556257,3.7207208,5.0491457
2942,4.9245687,4.802832,3.3264217,3.9094963,5.111189,3.4649663,4.3060966,4.4756665,3.7380314,5.0498033
2943,4.9474864,4.7468624,3.4486506,3.850829,5.052223,3.5712063,4.2076006,4.3717375,3.716134,4.9843483
2944,5.077666,4.613092,3.549992,3.8971086,5.0864654,3.6661825,4.162085,4.336906,3.5859084,4.971197
2945,5.178305,4.58159,3.5876596,3.845524,4.9551873,3.7518926,4.1047792,4.2932363,3.6325507,5.0257797
2946,5.252463,4.628397,3.516285,3.82619,4.995146,3.7800384,4.0681925,4.3190284,3.6617122,4.9633245
2947,5.3312936,4.7207932,3.4729156,3.9261913,5.080665,3.6816432,4.117193,4.1324944,3.6630743,4.919103
2948,5.3947735,4.677676,3.4449694,3.939671,5.0970645,3.7777228,4.12509,4.037806,3.7606807,4.8933086
2949,5.3546925,4.7910714,3.4565625,3.973476,4.9802384,3.8000724,4.221288,3.929761,3.8372507,4.8448124
2950,5.304398,4.732322,3.443952,3.9669318,4.9376645,3.8008685,4.355374,3.878813,3.8703532,4.858909
2951,5.418924,4.7262416,3.4948044,4.0441866,5.022841,3.7835097,4.4762335,3.821884,3.946594,4.997896
2952,5.4536047,4.7374926,3.4468026,4.1804132,5.0313697,3.8559337,4.5967293,3.7667933,4.0010724,5.116649
2953,5.434757,4.761393,3.3340807,4.234241,5.0015607,3.907641,4.6671906,3.7162828,4.114579,5.1777864
2954,5.5093045,4.81991,3.318374,4.3570514,5.047967,3.8922482,4.7012,3.7176046,4.1499543,5.188959
2955,5.497391,4.93521,3.4094315,4.425987,5.0535274,3.9059355,4.624572,3.6838102,4.0991435,5.252439
2956,5.3993425,4.9491043,3.5290458,4.548319,5.092202,3.8358219,4.5388117,3.8805065,4.09157,5.339558
2957,5.427754,4.9728312,3.6052196,4.565127,5.0007596,3.8669198,4.612394,3.9947066,4.1446466,5.352269
2958,5.5060906,4.880064,3.5643058,4.5620255,5.0408597,3.881052,4.5297747,4.0592284,4.233022,5.2583075
2959,5.588001,4.794151,3.5245938,4.676273,5.094706,3.923644,4.595747,4.152839,4.360233,5.143293
2960,5.57845,4.724161,3.5113914,4.7857804,5.1056404,3.8986993,4.5624704,4.20463,4.427229,5.0651965
2961,5.5499315,4.7055645,3.5720117,4.8402505,5.152854,4.026345,4.5079355,4.1723747,4.548318,4.962413
2962,5.571523,4.8251348,3.598611,4.8494544,5.102431,3.9862404,4.4831214,4.1962633,4.6032033,4.9983335
2963,5.504641,4.9549756,3.6317084,4.873381,5.051431,4.1255255,4.5092454,4.2770624,4.6322484,4.934392
2964,5.4676037,5.030793,3.6351497,4.8367963,5.0666766,4.1546993,4.5622897,4.377737,4.689229,4.906869
2965,5.3636804,5.0639076,3.6780243,4.7959642,5.0879197,4.206302,4.6980057,4.4469438,4.624429,4.840045
2966,5.325892,5.168153,3.6671884,4.806424,5.057166,4.224251,4.7931457,4.462625,4.612774,4.8768377
2967,5.2419686,5.0970526,3.6942108,4.7733464,5.053027,4.3039145,4.844374,4.435106,4.642196,4.8064666
2968,5.215656,5.0833178,3.6839263,4.843699,5.0110703,4.3564005,4.8891106,4.442486,4.690744,4.8467083
2969,5.2155347,5.0367713,3.6193843,4.9130435,5.0025935,4.3558917,4.9167356,4.4577603,4.813946,4.9883814
2970,5.216369,4.950103,3.5140328,4.87234,5.004601,4.363777,4.9669733,4.5373487,4.884335,4.941592
2971,5.2377763,4.9815946,3.4069204,4.944464,5.0295343,4.2637596,5.0438995,4.5598435,4.7774706,4.9614096
2972,5.288329,5.050706,3.2492785,4.9281573,5.0738583,4.2090917,5.100731,4.508251,4.8199267,4.843063
2973,5.225293,5.072108,3.1746233,4.904024,5.1606474,4.1815414,5.073866,4.4308395,4.8279905,4.851556
2974,5.2103887,5.0341477,3.103487,4.891395,5.0955057,4.195825,4.987992,4.345715,4.842252,4.895394
2975,5.2342267,5.027834,3.1693323,4.979075,5.125698,4.141369,4.940828,4.2815757,4.860561,4.9544487
2976,5.297346,5.1139474,3.1818118,4.994796,5.0591555,4.1044207,5.00981,4.316612,4.763005,4.927328
2977,5.267907,5.164031,3.230325,5.0190134,4.9988995,4.0722,5.074035,4.294786,4.7440743,4.9677277
2978,5.355788,5.1208625,3.292629,4.9724684,5.003846,4.023714,5.228917,4.3126016,4.6551723,4.9996047
2979,5.375191,5.137377,3.3137221,4.8896003,4.959151,4.0061193,5.3030214,4.350114,4.650935,4.926807
2980,5.4487996,5.0454264,3.4604325,4.8852234,5.0057845,3.9432726,5.3243146,4.342051,4.7532654,4.9608912
2981,5.478035,5.024717,3.5106385,4.795113,4.9235635,4.033905,5.3739533,4.424478,4.969488,4.949866
2982,5.483649,4.9970393,3.5905921,4.6834497,4.867654,4.0548134,5.35706,4.5368204,5.0695686,5.004789
2983,5.418613,4.911376,3.6545467,4.635581,4.8012433,4.0609775,5.270617,4.661398,5.2274637,5.0386024
2984,5.3750577,4.824041,3.715413,4.64595,4.918804,4.0812373,5.159822,4.657289,5.325915,4.9883394
2985,5.4595885,4.8431187,3.829366,4.589425,4.926664,4.129344,5.0989265,4.789044,5.4105835,4.960883
2986,5.447594,4.7950444,3.8793566,4.5099945,4.8509765,4.154751,5.021648,4.85154,5.562105,4.9296227
2987,5.412271,4.878473,3.925614,4.4542565,4.922238,4.190636,4.978017,4.844362,5.6740146,4.946315
2988,5.452936,4.897676,3.8450518,4.42351,4.9323444,4.2374334,4.818678,4.88476,5.7200727,4.9585414
2989,5.460698,4.899035,3.9142065,4.4108562,4.985,4.2532644,4.67812,4.945857,5.815773,4.9333267
2990,5.447702,4.7940345,3.9282513,4.363227,4.9264774,4.242913,4.601509,4.9143515,5.8073707,4.840685
2991,5.4486837,4.8060975,3.877953,4.402784,4.918553,4.149693,4.543122,5.021456,5.7894373,4.80701
2992,5.3107696,4.771655,3.943838,4.30095,4.9480987,4.171725,4.586963,5.043261,5.78425,4.80905
2993,5.282784,4.7295213,3.964178,4.3315783,4.9664445,4.1286654,4.597506,5.121967,5.806767,4.9080915
2994,5.22124,4.822453,3.9608696,4.4032917,4.864761,4.0589194,4.563612,5.0490603,5.7413793,4.8125625
2995,5.17892,4.8289123,3.9464552,4.37754,4.882788,4.108704,4.5383573,4.981701,5.770054,4.7076783
2996,5.1541114,4.844994,3.832518,4.387481,4.837109,4.0263057,4.435667,5.0009117,5.6701612,4.700988
2997,5.108525,4.808885,3.8132646,4.3603334,4.711779,4.0220013,4.513987,5.066064,5.639525,4.7064357
2998,5.105747,4.785599,3.7783318,4.3492327,4.620673,4.0373073,4.492001,5.155751,5.510385,4.738111
2999,5.1596885,4.7703657,3.7216969,4.2317452,4.5250173,3.9616568,4.5560713,5.1781955,5.5114865,4.7653346
3000,5.1156974,4.6542277,3.6918955,4.187223,4.4508767,3.9718146,4.5260463,5.148082,5.428829,4.8130755
3001,5.210359,4.710065,3.657576,4.143636,4.5925994,4.039364,4.5013747,5.135976,5.281814,4.8652186
3002,5.2067676,4.6329436,3.6070597,4.130546,4.668096,4.0389714,4.4794793,5.1799293,5.1316376,4.7206683
3003,5.2244954,4.680742,3.6115193,4.166698,4.725389,3.9366217,4.4141994,5.164478,4.9723525,4.5516586
3004,5.16829,4.741061,3.5676482,4.2011185,4.651491,3.8928134,4.4211454,5.101893,4.8964634,4.495846
3005,5.1298785,4.8316855,3.5414662,4.2078114,4.688676,3.840441,4.488225,5.183824,4.898843,4.4267044
3006,5.2400227,4.9063573,3.544305,4.3198714,4.838979,3.8207288,4.404962,5.141224,4.926,4.4677496
3007,5.209088,4.918044,3.5373347,4.403847,4.8427505,3.8615153,4.3211718,5.082243,4.827944,4.452558
3008,5.157281,4.856592,3.5201313,4.52057,4.9669156,3.8263474,4.1410756,4.998728,4.7902412,4.489387
3009,5.141711,4.8135977,3.5738585,4.6157293,5.042585,3.8740506,4.106829,4.9985256,4.764014,4.4799495
3010,5.0284133,4.7943034,3.6233304,4.809445,5.134535,3.8379738,4.0851197,4.964019,4.722674,4.4724665
3011,4.9171185,4.731491,3.680977,4.9368277,5.032198,3.8477886,4.126465,4.9336905,4.770382,4.4776397
3012,4.9235144,4.7142086,3.6572707,5.073796,5.1198273,3.8622093,4.112155,4.9054103,4.8296223,4.4572287
3013,4.9453316,4.7161283,3.6957517,5.193475,5.1645927,3.881881,4.212979,4.8546557,4.8898196,4.3496313
3014,5.0069747,4.6518383,3.670487,5.307551,5.209985,3.9546363,4.3070955,4.7407317,4.8990746,4.334725
3015,4.99288,4.694133,3.6957033,5.318372,5.3362455,3.94424,4.3748736,4.699418,4.867554,4.170668
3016,4.9356775,4.7646155,3.6965024,5.3075404,5.3917966,3.9683406,4.4201074,4.6799927,4.83004,4.1411376
3017,4.877547,4.8502574,3.6015067,5.336296,5.443298,3.984662,4.552013,4.708202,4.8947225,4.130181
3018,4.8688397,4.831899,3.5813487,5.3364797,5.49208,3.9223971,4.623182,4.71901,4.949879,4.1083727
3019,4.837446,4.919375,3.5111878,5.3822384,5.563825,3.894521,4.755064,4.750366,5.0346904,4.1065245
3020,4.880945,5.0340567,3.5502086,5.4003396,5.6594276,3.9543085,4.761739,4.8472724,5.028219,4.1764174
3021,4.823559,5.045675,3.5731661,5.34343,5.749959,4.0142894,4.7905827,4.9496803,5.058192,4.327546
3022,4.7349243,5.083178,3.6573944,5.3741636,5.6529484,4.118815,4.8351054,4.9933577,5.117936,4.389093
3023,4.780917,5.19189,3.7658892,5.377794,5.6350584,4.1478314,4.9196343,5.0033965,5.0632076,4.4124017
3024,4.856493,5.2609277,3.8597522,5.177049,5.6109724,4.223899,4.9864073,4.9359016,5.105049,4.412872
3025,4.8801694,5.385846,3.9176881,5.1944885,5.5838823,4.224428,4.9505844,4.9315557,5.2177515,4.475574
3026,4.8724647,5.387982,3.9421792,5.1236434,5.545,4.155773,4.8948164,4.9611454,5.2118263,4.564095
3027,4.910568,5.373912,3.9682314,5.0449147,5.5215364,4.062648,4.8089733,4.993278,5.183643,4.62489
3028,4.957919,5.376249,4.021212,5.033416,5.5795527,3.9578433,4.7904944,4.9992137,5.166641,4.5709915
3029,5.113576,5.3769903,3.9848514,4.960764,5.547995,3.9055443,4.809031,4.9711914,5.1658115,4.6555047
3030,5.2148952,5.3998165,4.0090537,4.8912077,5.573311,3.8279967,4.657102,5.0402136,5.1650467,4.6905203
3031,5.3395767,5.3685665,3.9501214,4.848675,5.6494865,3.7387593,4.6271505,5.1003613,5.3283806,4.760891
3032,5.3860254,5.2953067,3.7501419,4.715207,5.6093335,3.6509109,4.588506,5.1231647,5.4127665,4.7869506
3033,5.3073096,5.22317,3.682724,4.5453706,5.5711436,3.7429383,4.6010795,5.1988726,5.5916677,4.887389
3034,5.199552,5.277961,3.5799556,4.594144,5.4574103,3.8242095,4.553694,5.3605013,5.669461,4.9931617
3035,5.213361,5.2644396,3.5769083,4.5938745,5.3444977,3.8478677,4.6112337,5.378329,5.572595,5.0151553
3036,5.26967,5.3156843,3.518812,4.577032,5.1199446,3.7964706,4.654066,5.430056,5.4500422,5.0111723
3037,5.3884177,5.432123,3.4644415,4.5251064,4.992689,3.877106,4.7014637,5.4472194,5.426672,4.882491
3038,5.390336,5.440358,3.4134123,4.475189,4.9850984,3.9325979,4.6486454,5.4958043,5.4169936,4.8725286
3039,5.4388204,5.42188,3.4127905,4.4211187,5.0153694,3.9999452,4.6399455,5.578705,5.386554,4.8921328
3040,5.523533,5.5076113,3.3638473,4.4334364,4.9833317,4.023113,4.6419516,5.5857553,5.2754683,4.925295
3041,5.4587955,5.528554,3.38577,4.416273,5.0974045,4.0285196,4.68852,5.5062947,5.2177067,4.8714676
3042,5.3924017,5.485937,3.2745829,4.423321,5.1891823,4.0369754,4.750505,5.49272,5.08314,4.94175
3043,5.452612,5.647862,3.21089,4.433779,5.216756,4.074243,4.766172,5.3571424,5.0000796,4.906218
3044,5.457773,5.588139,3.1451523,4.3792596,5.2379494,4.0870304,4.697956,5.2759476,4.9010663,4.784606
3045,5.5259333,5.564124,3.099562,4.282808,5.233927,4.044798,4.7599683,5.2180448,4.850725,4.7613163
3046,5.5763254,5.5137343,3.0862455,4.17044,5.2260585,4.0445952,4.712349,5.0472565,4.7897534,4.652005
3047,5.481431,5.369285,3.0687726,4.0871496,5.1839576,4.054383,4.710048,4.9547186,4.784487,4.6025515
3048,5.4755583,5.3070855,3.1540313,3.9306407,5.0514975,4.0568366,4.765975,4.878786,4.813269,4.4070873
3049,5.4222193,5.198791,3.1250126,3.901228,4.945886,4.0981503,4.826913,4.8432927,4.9189076,4.3083024
3050,5.39339,5.0719995,3.1496084,3.8952107,4.8996263,4.119104,4.8659763,4.7560396,4.970451,4.2608614
3051,5.3017673,5.0024967,3.286905,3.8648329,4.8474474,4.1485085,4.9071155,4.6439137,5.0817776,4.222501
3052,5.311353,5.028258,3.3724952,3.7721992,4.77445,4.227827,5.038284,4.60346,5.123687,4.1597524
3053,5.2960653,5.015643,3.547963,3.7681801,4.7619023,4.2905655,5.154506,4.580916,5.076392,4.1987276
3054,5.318915,4.9741697,3.580379,3.854914,4.871086,4.4185224,5.244367,4.5019937,5.112597,4.141136
3055,5.4391947,4.974209,3.5571563,3.9438288,4.8951855,4.405938,5.3177295,4.454232,5.093444,4.239028
3056,5.5624204,4.969963,3.5704873,3.8849318,4.9799123,4.372697,5.3579254,4.3285522,5.1168623,4.3356504
3057,5.512392,4.9045963,3.6432009,3.867522,5.0247006,4.387115,5.343588,4.3062797,5.118693,4.3552494
3058,5.4632335,4.8680706,3.6926727,3.8633392,4.966159,4.4332113,5.2094607,4.2578197,5.144915,4.358651
3059,5.44215,4.864188,3.706579,3.9750602,5.0663557,4.4370985,5.1684685,4.270023,5.1631265,4.4750066
3060,5.3514485,4.911835,3.758767,3.9913042,5.0684204,4.455645,5.068251,4.128261,5.0546036,4.5374184
3061,5.370543,4.80049,3.8373396,4.052105,5.088006,4.599535,4.9482226,4.147266,4.97313,4.505157
3062,5.413845,4.7385645,3.9502404,4.0332646,5.021202,4.6323338,4.889249,4.1780305,4.862315,4.5251837
3063,5.3307,4.6382947,3.9766667,4.029868,4.8645344,4.697228,4.7199965,4.1476436,4.7172723,4.485153
3064,5.2967973,4.5980706,3.9749515,3.98106,4.7325163,4.7834926,4.654636,4.0114303,4.680347,4.4289303
3065,5.254274,4.6850533,3.8673255,3.8671453,4.685509,4.8399835,4.5051875,3.998826,4.6560793,4.429897
