t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2813,6.2943997,5.2881584,5.7320905,4.693646,7.2982655,5.7010155,5.8674626,5.5889225,5.5805306,5.608752
2814,6.3242354,5.328663,5.7487874,4.6205215,7.352477,5.664201,5.8975716,5.556313,5.5328264,5.683817
2815,6.303962,5.3187,5.7683325,4.550052,7.3741794,5.727909,6.0599537,5.523717,5.516019,5.6768336
2816,6.1952605,5.426456,5.712633,4.5474014,7.334003,5.692299,6.1046143,5.58366,5.480249,5.684549
2817,6.080218,5.423455,5.6950016,4.488996,7.1876087,5.6478143,6.140503,5.6885695,5.478009,5.6646547
2818,6.0946183,5.578205,5.5754137,4.5741878,6.975784,5.616582,6.2277007,5.712448,5.435709,5.7590256
2819,6.1176715,5.506827,5.5661926,4.6347423,6.798103,5.595866,6.2849445,5.6890583,5.437093,5.892154
2820,6.2672877,5.482872,5.494162,4.743709,6.7339797,5.541339,6.3325644,5.6445513,5.412151,5.9288263
2821,6.251165,5.4398146,5.5005465,4.8682714,6.6553473,5.4925528,6.4286127,5.8020434,5.408989,5.9534307
2822,6.191583,5.3521714,5.4401283,4.933461,6.489455,5.5931706,6.3831334,5.8701835,5.3778677,5.854496
2823,6.2309175,5.321745,5.68314,4.9569936,6.2397947,5.6235685,6.383876,5.867757,5.3146973,5.7399716
2824,6.237122,5.3349233,5.9683743,4.9586496,6.0714984,5.5891366,6.4880576,5.8465505,5.2505774,5.661427
2825,6.243898,5.327559,6.271747,5.0586467,6.108181,5.4929953,6.435676,5.836386,5.306797,5.612847
2826,6.3422785,5.2444706,6.469204,5.0986295,6.11428,5.341918,6.3839455,5.7943864,5.2269135,5.4409323
2827,6.3100867,5.1938314,6.58008,5.220602,6.2639775,5.2111754,6.3336506,5.739036,5.181236,5.374861
2828,6.292953,5.208116,6.6922636,5.288672,6.348274,5.111745,6.225911,5.6265035,5.179055,5.324606
2829,6.3134975,5.2281165,6.7559066,5.3212557,6.479887,5.022221,6.161357,5.6097274,5.1250124,5.344827
2830,6.4046144,5.288574,6.6941743,5.302723,6.4777637,5.017895,6.0993395,5.6341095,5.132396,5.307935
2831,6.43689,5.2588215,6.720969,5.3138223,6.589509,5.0474534,6.0933642,5.681625,5.120599,5.1708393
2832,6.523802,5.2038016,6.6501913,5.2132483,6.6882367,4.987324,6.161819,5.717164,5.203027,5.1800246
2833,6.621724,5.250536,6.6424637,5.2968483,6.8039923,4.927737,6.267716,5.8508697,5.1973543,5.0744596
2834,6.5690145,5.3804083,6.5866795,5.3238654,6.8241158,4.8009167,6.3375516,5.899713,5.1106987,5.19889
2835,6.6069756,5.4566154,6.5861015,5.324028,6.808468,4.7494154,6.35107,5.9416547,5.193847,5.2846675
2836,6.5833335,5.602662,6.6608205,5.34092,6.718465,4.665566,6.3668017,5.889136,5.2178283,5.3528557
2837,6.513301,5.5692787,6.66348,5.4822226,6.759954,4.576611,6.3336725,5.847049,5.280828,5.4331613
2838,6.5098624,5.6280303,6.706913,5.4710345,6.8248057,4.5613217,6.3460536,5.7164216,5.2860613,5.417763
2839,6.395382,5.5933137,6.6418886,5.4140773,6.9167514,4.656522,6.3619266,5.692041,5.2152543,5.433677
2840,6.222239,5.619741,6.559803,5.355596,7.088853,4.6414695,6.3685846,5.66312,5.217081,5.3461256
2841,6.1704187,5.691455,6.3941455,5.3781424,7.155737,4.6792946,6.1816077,5.713969,5.3235683,5.2417808
2842,6.1208663,5.7506733,6.3028316,5.371858,7.1525273,4.704931,6.130734,5.7234282,5.2658997,5.164189
2843,6.125545,5.8207335,6.2460046,5.462092,7.1781616,4.6414566,5.9152145,5.7224584,5.344608,5.1115007
2844,6.1819687,5.9211087,6.2892246,5.4414873,7.1852765,4.629437,5.860157,5.7095156,5.339095,5.002621
2845,6.171083,5.943938,6.350167,5.497095,7.2182217,4.7023096,5.763563,5.583423,5.2840457,5.057766
2846,6.1133676,5.9748325,6.36176,5.619313,7.2457743,4.679048,5.7730207,5.531224,5.269093,5.073701
2847,6.0040903,5.9006786,6.2875414,5.6193023,7.1322503,4.79212,5.6926713,5.7303643,5.367889,5.1922555
2848,5.9531765,5.863333,6.173887,5.6281624,6.9524965,4.8985543,5.652689,5.804481,5.3437047,5.2822585
2849,5.864368,5.8351297,6.134171,5.5731754,6.7832913,4.9677706,5.779356,5.8859873,5.35748,5.383261
2850,5.7233195,5.7612495,6.2078505,5.4052114,6.6273556,4.9499464,5.734044,5.8747053,5.3333745,5.4726796
2851,5.6421947,5.708692,6.282811,5.2591963,6.540759,4.8783617,5.8066516,5.9823694,5.337985,5.5734057
2852,5.6139984,5.739041,6.2729635,5.2158084,6.5357776,4.8575525,5.7412786,6.033887,5.3991995,5.715045
2853,5.5877924,5.7501516,6.2180347,5.1887307,6.447118,4.911356,5.7000475,6.105238,5.516046,5.673827
2854,5.6346307,5.6945353,6.2200723,5.116384,6.2343035,4.8754454,5.6401997,6.1458597,5.5140023,5.651494
2855,5.652314,5.7220516,6.218837,4.9921303,6.032609,4.9840016,5.7173104,6.217646,5.538006,5.710422
2856,5.7451353,5.659754,6.265757,5.027446,5.9114823,5.0528417,5.75424,6.1992593,5.495935,5.6566744
2857,5.770692,5.678053,6.311906,4.9635606,5.924406,5.0540853,5.768708,6.1354623,5.5581903,5.6215444
2858,5.6809607,5.719904,6.2335606,4.961717,5.9605317,5.106929,5.858,6.0913568,5.4116774,5.658471
2859,5.8664203,5.678055,6.089287,5.1185265,6.0896034,5.121183,5.9905415,5.9800487,5.377852,5.623388
2860,6.008713,5.7498536,6.0361414,5.1906414,6.1807294,5.2051725,5.9862957,5.858895,5.4100127,5.6444416
2861,6.1798205,5.72656,5.9077067,5.169313,6.2556963,5.317678,6.0734377,5.7252593,5.4107165,5.6660767
2862,6.256425,5.573954,5.745441,5.183565,6.209886,5.4813595,6.0949297,5.754631,5.3184123,5.691949
2863,6.2761917,5.498794,5.7298994,5.213321,6.204182,5.534313,6.214967,5.791906,5.186049,5.713843
2864,6.2503,5.4777794,5.630687,5.2856226,6.290658,5.509443,6.2784534,5.6789536,5.1041,5.7884116
2865,6.215167,5.5052805,5.555732,5.352156,6.3617196,5.5103483,6.181195,5.5535173,5.0477047,5.8133025
2866,6.1845584,5.531841,5.446175,5.21164,6.324045,5.4223857,6.1154537,5.499973,4.9288225,5.8810997
2867,6.2503037,5.5341616,5.4242315,5.126514,6.3447275,5.407722,6.0082836,5.458005,4.880936,5.949236
2868,6.112147,5.5011053,5.491505,5.0451894,6.2638235,5.2912,5.9335074,5.3410954,4.8853416,5.8907876
2869,6.0436687,5.481985,5.6383424,5.1278486,6.177466,5.4393578,5.988478,5.3594565,4.966246,5.8944826
2870,5.9398355,5.6162996,5.8921866,5.1392817,6.21105,5.4117546,6.006596,5.298564,5.0443816,5.916936
2871,5.8691792,5.675198,5.903256,5.148655,6.16702,5.489894,5.9684405,5.203259,5.1205053,5.9422116
2872,5.9231243,5.754856,6.0058303,5.2033052,6.1235332,5.52783,5.92051,5.155977,5.0526795,5.956684
2873,5.9600034,5.8901443,6.1125865,5.3191986,6.114907,5.5067816,5.9146466,5.202555,5.0816193,5.961815
2874,5.956198,5.932824,6.2002535,5.3774214,6.0737033,5.5545187,5.86614,5.1442785,5.1429315,5.9681616
2875,5.9872513,5.918171,6.331488,5.3627334,6.066269,5.600644,5.8692036,5.224985,5.1923943,6.0056987
2876,5.9561114,5.7563043,6.4239225,5.4402533,6.077862,5.632058,5.8602037,5.2068567,5.1075993,6.1119843
2877,5.9025683,5.7004385,6.4355545,5.540688,6.0319486,5.760354,5.9132013,5.178256,5.125565,6.156532
2878,5.869865,5.5663834,6.4341054,5.661841,5.9670835,5.806876,6.1333466,5.1222477,5.136228,6.208262
2879,6.031357,5.581834,6.434579,5.748074,5.879418,5.837028,6.297858,5.0764427,5.182476,6.1763134
2880,6.1647773,5.611691,6.495211,5.8157187,5.9972553,5.914691,6.3741345,5.080227,5.1464925,6.211128
2881,6.2312016,5.6563783,6.56963,5.7780185,6.139688,5.9756775,6.5020747,5.0615196,5.1625457,6.2830887
2882,6.133421,5.661204,6.590045,5.646762,6.2404823,6.0529337,6.682419,5.143982,5.2808356,6.289002
2883,6.1085563,5.7742467,6.65197,5.694106,6.18828,6.013091,6.8140283,5.0692897,5.38949,6.243014
2884,6.0659137,5.8462396,6.6643505,5.763167,6.181515,5.9303718,6.993746,4.9198275,5.507271,6.298093
2885,6.00845,5.814811,6.50189,5.877129,6.039945,5.907615,7.081455,4.7816057,5.5986853,6.371066
2886,5.980484,5.669883,6.3815317,5.9413757,5.904554,5.90346,7.1439767,4.7907248,5.7090554,6.437033
2887,5.9500036,5.656766,6.332816,5.92891,5.8225417,5.8589354,7.1912932,4.7067065,5.781681,6.322064
2888,5.9215956,5.685185,6.311272,5.8866944,5.8309565,5.9151306,7.2006345,4.7401633,5.7723317,6.3217006
2889,5.797101,5.648835,6.2707524,5.8683457,5.699501,5.845404,7.16409,4.856596,5.7266307,6.206039
2890,5.827855,5.636918,6.3053355,6.0311904,5.6456523,5.760532,7.2494874,4.9163976,5.7384624,6.270346
2891,5.8954134,5.493707,6.3716125,6.1706247,5.5646353,5.646045,7.1837196,4.9223704,5.6897616,6.249262
2892,5.8593493,5.368992,6.3880625,6.1602244,5.4565854,5.630663,7.1302595,4.958088,5.6473036,6.1601844
2893,5.9158597,5.277706,6.379098,6.1140485,5.3969827,5.6197734,6.9998345,4.922217,5.6604776,5.9951797
2894,5.9929714,5.1889896,6.4564962,6.0249524,5.3250732,5.513309,6.821378,5.0400186,5.570406,5.9875484
2895,6.054691,5.0093617,6.514849,5.9760365,5.459908,5.381024,6.630546,5.1381283,5.606732,5.876438
2896,6.2250714,4.9968095,6.5309596,5.9970155,5.4290147,5.2900453,6.5002036,5.2737446,5.674028,5.7169456
2897,6.250167,4.9709272,6.684024,5.9914975,5.4346905,5.236719,6.475041,5.2020884,5.8541827,5.6752567
2898,6.266543,5.010537,6.676815,5.8771715,5.510137,5.189882,6.3588314,5.1349874,5.8282685,5.5534115
2899,6.2221656,4.902193,6.5888367,5.8833013,5.5795975,5.167012,6.3056006,5.1715975,5.9331436,5.5167265
2900,6.1665955,4.9194393,6.619292,5.774723,5.57175,5.2185698,6.3636117,5.1468544,5.947691,5.468095
2901,6.1631804,5.009834,6.6642566,5.805192,5.631302,5.1458607,6.346806,5.071159,5.8293824,5.403236
2902,6.129272,5.0605216,6.8128104,5.7426453,5.692645,4.984884,6.395996,5.0928082,5.8306193,5.423386
2903,6.1173058,5.112373,6.868358,5.8187885,5.695355,4.963593,6.412259,5.093297,5.8771305,5.402069
2904,6.023201,5.01868,6.9282684,5.8323984,5.689097,4.8449283,6.432236,4.9248734,5.867385,5.395379
2905,5.9993176,4.9704165,6.835332,5.8177576,5.800661,4.826303,6.4885817,4.843238,5.8797655,5.35205
2906,5.9386015,4.8840084,6.8257637,5.7469773,5.8581576,4.9116874,6.452939,4.7919106,5.732866,5.2309995
2907,5.993796,4.8730907,6.7592473,5.56017,6.0605474,4.9361353,6.473486,4.8832946,5.681059,5.243158
2908,6.0369835,4.8394513,6.6947064,5.479307,6.0982933,4.9088507,6.5181847,4.975119,5.7314506,5.231964
2909,6.0318885,4.7897916,6.7402835,5.4271502,6.1927156,4.777016,6.5370703,5.048607,5.7854304,5.1628695
2910,5.9637446,4.725627,6.7512856,5.2643175,6.206977,4.654278,6.533403,5.0739555,5.7812915,5.24784
2911,5.920519,4.829326,6.759187,5.0682483,6.195701,4.682957,6.6555853,5.0698,5.825471,5.2348094
2912,5.9727445,4.8926735,6.736281,4.909478,6.1510606,4.7242937,6.6748495,5.083394,5.966319,5.384485
2913,6.00359,4.9307427,6.691013,4.782233,6.2358203,4.7666097,6.6743746,5.128909,5.9483614,5.536997
2914,5.974173,4.9844737,6.601626,4.747859,6.1640534,4.850741,6.7774186,5.223988,5.994549,5.5686336
2915,5.955813,5.0704823,6.4959183,4.6501927,6.1057663,4.7893696,6.7077174,5.257821,5.9450216,5.664668
2916,5.852352,5.09341,6.4713173,4.740094,6.1559124,4.9269705,6.642718,5.1551013,6.0537744,5.7468367
2917,5.7372437,5.151858,6.3312535,4.8082066,6.197314,4.9984565,6.4976683,5.158419,5.986687,5.7329803
2918,5.7530823,5.1943965,6.271705,4.884004,6.2314787,5.071864,6.395097,5.1491714,5.949752,5.781161
2919,5.6319294,5.2600546,6.195267,4.919819,6.309713,5.1006255,6.2958193,5.253531,5.970267,5.8211355
2920,5.539938,5.368753,6.1197686,4.929505,6.377979,5.0877666,6.147464,5.3055086,5.7883663,5.868983
2921,5.5927944,5.6053376,5.959707,5.0726085,6.372712,5.1153207,6.1059914,5.464799,5.60057,5.9057326
2922,5.53599,5.6888,6.0735145,5.2297144,6.352185,5.112783,6.1005874,5.554571,5.5574207,5.920557
2923,5.393818,5.7529697,6.074231,5.3191457,6.337654,5.197288,6.0982904,5.5344296,5.542897,6.026712
2924,5.337848,5.7324862,6.1213064,5.5376425,6.374344,5.217422,6.1691456,5.532328,5.5343437,6.0991306
2925,5.2601304,5.7862325,6.0416403,5.5761824,6.3146677,5.2171397,6.276699,5.396498,5.509187,6.231501
2926,5.301759,5.736397,6.0984535,5.714164,6.185539,5.2654734,6.3061514,5.429836,5.452758,6.248099
2927,5.3996086,5.7800136,5.8824124,5.8722906,6.1145363,5.3664317,6.438917,5.5347896,5.4860907,6.2290583
2928,5.5126653,5.759102,5.764674,6.0561547,6.0702443,5.4420834,6.4683647,5.6178284,5.4967794,6.2840247
2929,5.5398874,5.8056474,5.6999016,6.1809187,5.9252377,5.4499793,6.6759605,5.6976647,5.481883,6.2352796
2930,5.561249,5.6978545,5.65195,6.153209,5.908504,5.503972,6.718406,5.6993504,5.377229,6.291772
2931,5.6208644,5.792641,5.5634136,6.0833907,6.000226,5.5080986,6.805469,5.812748,5.283034,6.3610034
2932,5.6531405,5.7029414,5.6333685,5.989614,5.950822,5.3950286,6.913684,5.8170867,5.1977687,6.4119306
2933,5.542066,5.792354,5.810169,5.9581523,5.886257,5.3241825,7.0500026,5.8426766,5.121387,6.3835306
2934,5.6230183,5.862558,5.9267936,5.8803945,5.8437247,5.3249965,7.151629,5.9120946,5.161281,6.3503885
2935,5.604617,5.8897843,5.9477534,5.8922706,5.812032,5.337748,7.1406097,5.943557,5.1649947,6.119672
2936,5.6146317,5.8873987,6.0982757,5.865312,5.8531065,5.4671936,7.1521406,5.9648237,5.1472163,5.977594
2937,5.6500654,5.844998,6.1167955,5.854524,5.964702,5.469035,7.3098593,6.0052032,5.1815095,5.9113517
2938,5.608363,5.893892,6.102907,5.9346237,5.970082,5.5166836,7.362827,6.069394,5.0763755,5.9207363
2939,5.56758,5.865207,6.142761,5.8989663,6.077954,5.5058756,7.3976808,6.0601764,5.121096,5.7640114
2940,5.6176715,5.8282375,6.2678447,5.80432,6.147341,5.388729,7.3539257,6.0220194,5.1565275,5.7351832
2941,5.704798,5.7908072,6.2949696,5.7315993,6.214827,5.2483144,7.152356,5.970179,5.2561297,5.6862683
2942,5.7131066,5.768469,6.1989994,5.647595,6.3756933,5.207436,6.9925723,5.890935,5.4029455,5.696509
2943,5.7537556,5.7741804,6.126192,5.648684,6.399467,5.2216573,6.847619,5.7516847,5.4384856,5.650026
2944,5.8487263,5.7958508,6.1292934,5.575063,6.365953,5.105214,6.8384485,5.744719,5.410633,5.789768
2945,5.899888,5.6799955,6.0311995,5.6610594,6.3085756,5.1030526,6.8455753,5.6912794,5.309714,5.7592306
2946,5.945179,5.588933,6.0522704,5.5915647,6.283248,5.0123982,6.717346,5.579647,5.3513985,5.9670644
2947,5.9725156,5.547699,6.072869,5.6296697,6.1999936,4.933513,6.6895885,5.5612893,5.3129067,5.9194345
2948,5.8877234,5.609955,6.110755,5.522148,6.127119,5.001399,6.585525,5.494671,5.434282,5.9547954
2949,5.865336,5.700822,6.1892905,5.3863225,6.2296286,5.136532,6.428139,5.3928943,5.4768305,5.9501734
2950,5.885166,5.8342366,6.1268153,5.37802,6.160842,5.1793056,6.446659,5.3988914,5.51028,5.9118114
2951,5.8467755,5.9877453,6.1340528,5.3862276,6.035748,5.28032,6.503151,5.458056,5.5379257,5.9159985
2952,5.795856,5.9448752,6.15707,5.274367,6.022563,5.332828,6.529433,5.4643736,5.574835,5.9125485
2953,5.765558,5.9228983,6.1174774,5.274763,5.9669456,5.3732543,6.582576,5.4436307,5.5989237,5.9954147
2954,5.8286996,5.7302647,6.1591587,5.23163,5.808268,5.3738947,6.598442,5.477283,5.6023955,5.937459
2955,5.8066897,5.5641866,6.220375,5.1984744,5.791174,5.362728,6.6498165,5.4216437,5.5783415,5.950257
2956,5.899314,5.572888,6.237947,5.267191,5.7215595,5.315617,6.6671453,5.506025,5.553888,6.003095
2957,5.8967905,5.6382723,6.1891136,5.369906,5.658975,5.2922425,6.6019816,5.5092726,5.591254,6.024161
2958,6.0115223,5.6245103,6.1162076,5.440908,5.640688,5.3464828,6.493636,5.4629197,5.565615,5.9425516
2959,6.087531,5.516164,6.118902,5.5266147,5.5872664,5.4176993,6.594618,5.445759,5.5168376,5.792448
2960,6.264971,5.521776,6.0893044,5.6932263,5.5523787,5.5028133,6.604592,5.5311127,5.5944552,5.807502
2961,6.3081427,5.519927,6.0688295,5.8931627,5.49568,5.4268603,6.7705517,5.581818,5.5483108,5.6930547
2962,6.304943,5.52574,6.046094,5.9195,5.5276327,5.429458,6.8044925,5.572781,5.4264927,5.609719
2963,6.334237,5.582631,6.083492,6.093295,5.460289,5.424152,6.8356113,5.516108,5.363156,5.5262723
2964,6.4070897,5.7501574,6.0039167,6.1388054,5.521287,5.358259,6.904534,5.4448514,5.342242,5.519956
2965,6.364563,5.806964,5.8540115,6.134728,5.6155806,5.291524,6.978205,5.342829,5.287152,5.4746227
2966,6.271468,5.8046584,5.672083,6.2314053,5.664228,5.326113,6.892787,5.2556233,5.411271,5.420023
2967,6.1505756,5.911429,5.6801925,6.1923347,5.725282,5.4143395,6.967015,5.2322226,5.5056763,5.391696
2968,6.014833,6.019587,5.804205,6.115178,5.750483,5.325334,7.015024,5.249497,5.625381,5.319313
2969,5.9580555,6.1824603,5.7627335,6.111918,5.8211846,5.1965947,6.974732,5.2651253,5.6676,5.249315
2970,6.0822997,6.271167,5.833133,6.1322255,5.7992854,5.1266456,6.7577415,5.2419996,5.7675333,5.174413
2971,5.983771,6.2720437,5.8817472,6.0233994,5.789652,5.056784,6.6093154,5.2590003,5.8253717,5.13589
2972,5.976599,6.2343006,5.8683543,6.072901,5.7762566,4.9695835,6.501092,5.2047977,5.820192,5.1878734
2973,5.8211474,6.2181787,5.8047285,6.077734,5.755183,5.0049634,6.428763,5.2187443,5.8815346,5.049181
2974,5.778586,6.2101684,5.64551,6.1612024,5.787031,5.042009,6.316688,5.194777,5.944852,4.984459
2975,5.6884165,6.2182627,5.599737,6.114672,5.8085127,5.1179237,6.4071393,5.204519,5.9372096,4.9362826
2976,5.735148,6.272749,5.551915,6.107016,5.9242578,5.2010126,6.464617,5.177049,5.9153814,4.931734
2977,5.821622,6.3190866,5.5924864,6.0341635,5.911748,5.2417326,6.5493107,5.3564734,5.9516068,5.0667725
2978,5.871237,6.3919215,5.6381793,6.0564523,6.0565333,5.246068,6.502717,5.292616,5.876575,5.1349783
2979,5.806377,6.3857245,5.680724,6.1252604,6.0911903,5.196858,6.4475536,5.2116556,5.868758,5.1322665
2980,5.657636,6.364662,5.7329774,6.131934,6.1029816,5.1383224,6.366922,5.13734,5.840851,5.1589065
2981,5.6419463,6.367908,5.848831,6.2265143,6.1552324,5.0590014,6.25806,5.0625987,5.8667965,5.1833153
2982,5.801072,6.314771,5.857883,6.2184477,6.107789,5.0131044,6.202271,5.0946674,5.940364,5.1318407
2983,5.908635,6.35605,5.9650803,6.296232,6.0830226,4.994991,6.1780305,5.0574393,5.9656167,5.150926
2984,5.9622507,6.36203,6.050148,6.320273,6.0803022,4.9795136,6.1838617,5.0474954,6.0066795,5.22094
2985,6.0431147,6.3791814,5.970632,6.355296,6.2286525,4.9354186,6.1943297,5.079187,6.111307,5.19255
2986,6.084661,6.357032,5.904281,6.374572,6.144382,4.8808503,6.28689,5.198384,6.137599,5.2380943
2987,6.115228,6.402011,5.8939257,6.2749805,6.055918,4.791009,6.3171153,5.241128,6.26504,5.306157
2988,6.1851077,6.3429146,5.9430633,6.245525,6.114509,4.7410574,6.3792005,5.3073597,6.380865,5.316527
2989,6.2172565,6.296673,5.924764,6.299823,6.180732,4.755077,6.5056024,5.379441,6.425572,5.3418145
2990,6.2700644,6.221701,5.9275804,6.3467226,6.33195,4.7961507,6.6341753,5.4536676,6.5005136,5.505674
2991,6.260033,6.1639094,5.892728,6.196346,6.582949,4.8047667,6.6473026,5.356072,6.533706,5.5400653
2992,6.173235,6.124346,5.8197556,6.1823664,6.7572374,4.787229,6.6787887,5.427435,6.4787593,5.645206
2993,6.023844,6.0187464,5.783674,6.224781,6.882264,4.711669,6.6641455,5.4002547,6.542935,5.6633444
2994,5.9446263,5.95714,5.9279094,6.220066,6.8301854,4.7424383,6.637464,5.4020233,6.6335073,5.6934776
2995,5.9850264,5.849545,5.942601,6.2678723,6.91078,4.734528,6.556491,5.44776,6.6993504,5.675512
2996,6.0333576,5.766014,6.0781302,6.381541,6.8660264,4.7457,6.4404798,5.4045286,6.7738185,5.7555976
2997,6.0985537,5.6198134,6.129902,6.3793383,6.880303,4.9562383,6.4156938,5.3944454,6.9123907,5.618104
2998,6.164999,5.3899903,6.144244,6.350305,6.8580613,5.0545254,6.401927,5.3635035,6.9418774,5.59961
2999,6.102703,5.2435565,6.259298,6.3827834,6.799845,5.1292186,6.233171,5.417079,6.995261,5.4630966
3000,6.088775,5.1146083,6.4478383,6.344169,6.678726,5.179389,6.2009206,5.4961658,7.037258,5.3634877
3001,6.1526427,5.118104,6.702291,6.1853523,6.687473,5.2028904,6.2778997,5.552201,7.0693917,5.272123
3002,6.0254087,5.1128163,6.7923784,6.0533094,6.54222,5.2649417,6.1979146,5.610877,7.1043024,5.2352076
3003,6.0662074,5.15725,6.778201,5.95127,6.6131687,5.140658,6.2155795,5.5735507,7.125843,5.2600703
3004,6.0075426,5.155188,6.67994,5.9247403,6.5998263,5.1348834,6.341738,5.574498,7.0963936,5.2883387
3005,5.934004,5.1710587,6.551109,5.9731402,6.5519485,5.086552,6.488205,5.6414595,6.979274,5.3269815
3006,5.863142,5.276459,6.4020653,6.012697,6.437937,5.0957437,6.6039767,5.629089,6.8821893,5.3116946
3007,5.8103843,5.3617005,6.350416,6.038988,6.376077,5.079,6.6836534,5.6644034,6.8443847,5.2142987
3008,5.8310227,5.388361,6.3183017,6.079013,6.3277965,5.027934,6.8027697,5.5541067,6.6528687,5.2373257
3009,5.844815,5.5154023,6.3247194,6.021937,6.3626633,5.105376,6.9459486,5.573667,6.6094146,5.1780267
3010,5.805251,5.5362372,6.4794793,6.030475,6.4266834,5.125759,6.8782277,5.4739137,6.49646,5.030673
3011,5.7239213,5.5988903,6.5688815,5.974556,6.4560785,5.158074,6.8466177,5.380969,6.4304194,5.080175
3012,5.7457805,5.6680355,6.668153,6.0405955,6.4431973,5.1811504,6.751161,5.347918,6.52712,5.109063
3013,5.675034,5.7676606,6.7669683,6.0088477,6.2987723,5.131236,6.653603,5.37239,6.6196737,5.1538086
3014,5.746318,5.7417,6.85404,5.9931784,6.1452255,5.093912,6.644917,5.2975836,6.6327996,5.142601
3015,5.6375647,5.7440434,6.943841,5.9394956,6.169012,4.9693418,6.649,5.2588468,6.5267553,5.1254053
3016,5.631248,5.8589835,7.087831,5.8253264,6.138147,4.890435,6.614953,5.277439,6.484456,5.013907
3017,5.6357493,5.782696,7.1688156,5.829562,6.063053,4.9252424,6.532127,5.3487554,6.411073,5.0868144
3018,5.5609627,5.8332806,7.188118,5.8009157,6.007447,4.8990197,6.4759593,5.291483,6.337644,4.998288
3019,5.5391016,5.847526,7.1703086,5.8009605,5.8884935,4.994135,6.558309,5.305316,6.1795278,5.070941
3020,5.57558,5.8434234,7.15684,5.7436533,5.737628,5.067221,6.69547,5.281149,6.12735,5.0765376
