t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3112,20.0,24.0,24.0,17.0,13.0,19.0,9.0,25.0,20.0,20.0
3113,19.0,20.0,23.0,17.0,16.0,19.0,12.0,25.0,21.0,21.0
3114,21.0,20.0,29.0,18.0,15.0,16.0,14.0,21.0,21.0,22.0
3115,25.0,20.0,27.0,20.0,17.0,13.0,18.0,21.0,20.0,20.0
3116,25.0,19.0,25.0,18.0,16.0,13.0,13.0,20.0,18.0,17.0
3117,21.0,19.0,26.0,17.0,12.0,12.0,12.0,19.0,16.0,19.0
3118,23.0,23.0,26.0,15.0,13.0,11.0,13.0,22.0,16.0,20.0
3119,25.0,22.0,26.0,13.0,15.0,13.0,12.0,23.0,18.0,19.0
3120,23.0,24.0,23.0,14.0,15.0,12.0,14.0,24.0,20.0,20.0
3121,24.0,24.0,24.0,10.0,13.0,11.0,15.0,26.0,21.0,14.0
3122,27.0,19.0,25.0,11.0,14.0,14.0,15.0,22.0,21.0,12.0
3123,24.0,20.0,26.0,11.0,16.0,16.0,14.0,22.0,25.0,15.0
3124,22.0,20.0,27.0,12.0,14.0,14.0,15.0,23.0,28.0,18.0
3125,26.0,16.0,25.0,13.0,16.0,17.0,16.0,24.0,23.0,14.0
3126,22.0,15.0,21.0,13.0,16.0,15.0,18.0,24.0,20.0,16.0
3127,24.0,16.0,15.0,14.0,13.0,15.0,19.0,24.0,20.0,18.0
3128,25.0,17.0,17.0,13.0,11.0,18.0,18.0,22.0,18.0,17.0
3129,28.0,22.0,14.0,11.0,13.0,15.0,20.0,20.0,18.0,18.0
3130,29.0,20.0,12.0,13.0,14.0,16.0,16.0,18.0,18.0,19.0
3131,28.0,20.0,17.0,15.0,16.0,14.0,18.0,18.0,16.0,19.0
3132,31.0,21.0,19.0,15.0,17.0,14.0,16.0,18.0,15.0,18.0
3133,29.0,20.0,20.0,16.0,12.0,17.0,17.0,19.0,17.0,16.0
3134,28.0,19.0,17.0,14.0,12.0,15.0,15.0,18.0,17.0,16.0
3135,25.0,21.0,23.0,15.0,13.0,15.0,14.0,15.0,18.0,18.0
3136,26.0,21.0,25.0,13.0,15.0,18.0,10.0,15.0,20.0,19.0
3137,26.0,17.0,25.0,13.0,21.0,16.0,9.0,18.0,18.0,18.0
3138,21.0,17.0,28.0,14.0,15.0,13.0,9.0,19.0,19.0,15.0
3139,24.0,22.0,27.0,12.0,14.0,11.0,7.0,19.0,19.0,17.0
3140,29.0,20.0,24.0,13.0,15.0,11.0,11.0,19.0,15.0,18.0
3141,33.0,18.0,23.0,11.0,15.0,15.0,9.0,17.0,17.0,16.0
3142,28.0,19.0,26.0,15.0,15.0,17.0,13.0,19.0,16.0,16.0
3143,32.0,19.0,27.0,15.0,16.0,16.0,13.0,19.0,15.0,16.0
3144,34.0,19.0,26.0,15.0,16.0,14.0,13.0,21.0,19.0,15.0
3145,28.0,20.0,25.0,14.0,14.0,18.0,15.0,23.0,17.0,13.0
3146,22.0,22.0,29.0,12.0,11.0,16.0,14.0,20.0,18.0,15.0
3147,24.0,23.0,26.0,13.0,10.0,14.0,10.0,20.0,21.0,14.0
3148,20.0,27.0,25.0,16.0,14.0,17.0,11.0,17.0,20.0,16.0
3149,24.0,28.0,26.0,15.0,14.0,19.0,10.0,19.0,16.0,12.0
3150,23.0,22.0,31.0,16.0,12.0,17.0,9.0,20.0,19.0,13.0
3151,20.0,22.0,29.0,17.0,16.0,17.0,10.0,23.0,13.0,17.0
3152,26.0,22.0,30.0,16.0,13.0,19.0,12.0,21.0,11.0,15.0
3153,25.0,21.0,24.0,15.0,12.0,19.0,12.0,18.0,14.0,12.0
3154,25.0,25.0,22.0,15.0,12.0,20.0,14.0,17.0,14.0,15.0
3155,26.0,25.0,23.0,16.0,10.0,23.0,12.0,22.0,13.0,19.0
3156,23.0,23.0,22.0,14.0,9.0,16.0,13.0,20.0,12.0,17.0
3157,26.0,22.0,21.0,10.0,12.0,17.0,17.0,20.0,14.0,16.0
3158,24.0,23.0,21.0,14.0,11.0,17.0,15.0,22.0,17.0,17.0
3159,25.0,26.0,26.0,13.0,10.0,15.0,15.0,22.0,18.0,16.0
3160,23.0,26.0,28.0,13.0,17.0,18.0,15.0,21.0,17.0,17.0
3161,22.0,26.0,25.0,16.0,17.0,17.0,14.0,23.0,13.0,16.0
3162,21.0,28.0,22.0,19.0,17.0,18.0,14.0,22.0,10.0,17.0
3163,23.0,23.0,22.0,15.0,17.0,20.0,15.0,24.0,11.0,15.0
3164,24.0,26.0,23.0,15.0,18.0,22.0,13.0,20.0,11.0,15.0
3165,25.0,27.0,24.0,15.0,15.0,19.0,12.0,18.0,11.0,14.0
3166,25.0,24.0,24.0,19.0,15.0,19.0,16.0,17.0,13.0,15.0
3167,25.0,26.0,28.0,16.0,13.0,20.0,14.0,15.0,13.0,15.0
3168,25.0,23.0,26.0,15.0,14.0,14.0,15.0,15.0,14.0,15.0
3169,24.0,21.0,23.0,15.0,17.0,11.0,17.0,17.0,14.0,16.0
3170,26.0,17.0,23.0,19.0,13.0,15.0,17.0,16.0,12.0,18.0
3171,27.0,14.0,28.0,21.0,14.0,16.0,19.0,14.0,14.0,17.0
3172,27.0,13.0,26.0,17.0,16.0,17.0,23.0,15.0,19.0,14.0
3173,28.0,12.0,28.0,20.0,17.0,19.0,16.0,16.0,14.0,16.0
3174,28.0,10.0,30.0,19.0,19.0,17.0,17.0,15.0,14.0,17.0
3175,27.0,9.0,30.0,21.0,18.0,20.0,22.0,15.0,16.0,14.0
3176,31.0,8.0,28.0,20.0,15.0,18.0,21.0,14.0,16.0,14.0
3177,32.0,10.0,28.0,19.0,15.0,18.0,22.0,12.0,12.0,11.0
3178,33.0,14.0,27.0,25.0,15.0,21.0,22.0,13.0,13.0,15.0
3179,24.0,14.0,32.0,24.0,18.0,22.0,20.0,12.0,15.0,17.0
3180,26.0,13.0,29.0,23.0,20.0,22.0,23.0,13.0,15.0,18.0
3181,19.0,15.0,29.0,23.0,19.0,25.0,27.0,13.0,15.0,21.0
3182,17.0,16.0,32.0,21.0,16.0,23.0,26.0,12.0,14.0,23.0
3183,20.0,15.0,25.0,22.0,18.0,22.0,22.0,16.0,14.0,22.0
3184,25.0,16.0,24.0,24.0,15.0,20.0,24.0,20.0,16.0,23.0
3185,22.0,16.0,26.0,24.0,15.0,18.0,19.0,21.0,18.0,26.0
3186,24.0,16.0,27.0,17.0,17.0,16.0,19.0,21.0,22.0,23.0
3187,28.0,18.0,28.0,15.0,19.0,13.0,21.0,24.0,21.0,22.0
3188,28.0,14.0,25.0,17.0,14.0,17.0,22.0,22.0,23.0,23.0
3189,31.0,15.0,23.0,19.0,10.0,14.0,20.0,22.0,24.0,20.0
3190,32.0,21.0,28.0,23.0,11.0,15.0,22.0,19.0,28.0,20.0
3191,31.0,19.0,25.0,21.0,13.0,19.0,19.0,18.0,30.0,22.0
3192,34.0,17.0,27.0,24.0,13.0,15.0,18.0,23.0,27.0,20.0
3193,28.0,17.0,26.0,25.0,15.0,12.0,19.0,22.0,25.0,22.0
3194,23.0,16.0,20.0,24.0,11.0,17.0,23.0,20.0,27.0,19.0
3195,23.0,12.0,16.0,22.0,10.0,16.0,23.0,21.0,25.0,18.0
3196,25.0,13.0,19.0,21.0,15.0,17.0,25.0,27.0,25.0,18.0
3197,31.0,14.0,18.0,19.0,19.0,17.0,21.0,24.0,27.0,17.0
3198,28.0,15.0,20.0,20.0,17.0,15.0,20.0,24.0,32.0,21.0
3199,24.0,15.0,23.0,14.0,19.0,15.0,19.0,26.0,34.0,24.0
3200,26.0,15.0,19.0,13.0,19.0,14.0,21.0,22.0,27.0,19.0
3201,28.0,13.0,16.0,12.0,20.0,15.0,20.0,22.0,22.0,15.0
3202,30.0,13.0,18.0,13.0,20.0,14.0,20.0,23.0,23.0,18.0
3203,28.0,14.0,20.0,17.0,18.0,16.0,16.0,23.0,24.0,21.0
3204,28.0,12.0,20.0,19.0,22.0,12.0,18.0,22.0,23.0,21.0
3205,28.0,13.0,17.0,9.0,25.0,10.0,19.0,21.0,25.0,18.0
3206,29.0,15.0,19.0,9.0,20.0,10.0,18.0,20.0,24.0,14.0
3207,25.0,11.0,17.0,15.0,19.0,15.0,20.0,15.0,18.0,10.0
3208,26.0,12.0,14.0,19.0,21.0,13.0,24.0,14.0,20.0,13.0
3209,29.0,15.0,15.0,19.0,23.0,14.0,21.0,11.0,24.0,13.0
3210,29.0,12.0,12.0,13.0,29.0,15.0,21.0,13.0,21.0,14.0
3211,29.0,16.0,14.0,8.0,22.0,16.0,22.0,12.0,22.0,14.0
3212,30.0,17.0,14.0,12.0,21.0,15.0,25.0,10.0,24.0,17.0
3213,30.0,14.0,16.0,13.0,23.0,15.0,23.0,12.0,25.0,17.0
3214,31.0,13.0,19.0,15.0,25.0,14.0,23.0,15.0,28.0,19.0
3215,36.0,13.0,20.0,17.0,26.0,12.0,25.0,17.0,29.0,18.0
3216,33.0,12.0,18.0,13.0,34.0,13.0,25.0,16.0,29.0,15.0
3217,33.0,14.0,19.0,10.0,26.0,16.0,27.0,13.0,28.0,13.0
3218,33.0,15.0,21.0,11.0,23.0,14.0,27.0,13.0,28.0,18.0
3219,31.0,16.0,23.0,16.0,22.0,18.0,30.0,12.0,28.0,18.0
3220,34.0,15.0,21.0,18.0,19.0,14.0,28.0,12.0,28.0,17.0
3221,35.0,15.0,28.0,18.0,20.0,13.0,27.0,18.0,23.0,16.0
3222,32.0,14.0,27.0,17.0,19.0,15.0,25.0,17.0,21.0,19.0
3223,34.0,17.0,23.0,14.0,17.0,15.0,22.0,17.0,15.0,17.0
3224,30.0,17.0,24.0,13.0,15.0,15.0,23.0,20.0,17.0,18.0
3225,25.0,20.0,23.0,13.0,16.0,15.0,20.0,21.0,19.0,18.0
3226,24.0,20.0,26.0,18.0,18.0,16.0,19.0,23.0,20.0,18.0
3227,27.0,21.0,25.0,17.0,18.0,14.0,22.0,24.0,19.0,14.0
3228,20.0,23.0,28.0,11.0,20.0,17.0,21.0,26.0,19.0,13.0
3229,20.0,18.0,27.0,9.0,20.0,19.0,22.0,26.0,17.0,14.0
3230,21.0,19.0,30.0,13.0,20.0,20.0,24.0,24.0,20.0,10.0
3231,18.0,21.0,27.0,10.0,18.0,22.0,23.0,27.0,21.0,11.0
3232,18.0,20.0,26.0,13.0,17.0,20.0,19.0,27.0,23.0,12.0
3233,22.0,23.0,28.0,18.0,17.0,17.0,18.0,27.0,21.0,8.0
3234,18.0,26.0,32.0,12.0,18.0,22.0,16.0,27.0,23.0,11.0
3235,18.0,23.0,23.0,11.0,15.0,23.0,14.0,26.0,25.0,11.0
3236,22.0,24.0,20.0,13.0,13.0,20.0,14.0,21.0,26.0,9.0
3237,25.0,26.0,19.0,14.0,16.0,21.0,14.0,24.0,19.0,10.0
3238,23.0,25.0,18.0,16.0,13.0,18.0,12.0,27.0,21.0,12.0
3239,24.0,24.0,18.0,19.0,12.0,17.0,16.0,23.0,22.0,12.0
3240,23.0,25.0,20.0,19.0,11.0,14.0,16.0,22.0,22.0,14.0
3241,21.0,25.0,17.0,14.0,11.0,13.0,18.0,25.0,23.0,13.0
3242,21.0,25.0,15.0,13.0,10.0,12.0,21.0,22.0,24.0,14.0
3243,18.0,26.0,19.0,15.0,11.0,13.0,22.0,23.0,19.0,12.0
3244,18.0,24.0,26.0,19.0,15.0,11.0,27.0,25.0,20.0,14.0
3245,21.0,28.0,24.0,17.0,12.0,11.0,27.0,26.0,19.0,17.0
3246,17.0,29.0,25.0,14.0,15.0,15.0,30.0,24.0,22.0,16.0
3247,19.0,29.0,24.0,14.0,13.0,12.0,28.0,29.0,24.0,16.0
3248,25.0,30.0,23.0,14.0,15.0,13.0,25.0,29.0,22.0,16.0
3249,22.0,29.0,23.0,16.0,19.0,11.0,23.0,29.0,17.0,15.0
3250,24.0,29.0,22.0,19.0,17.0,10.0,26.0,33.0,15.0,12.0
3251,26.0,27.0,19.0,20.0,18.0,10.0,28.0,36.0,20.0,13.0
3252,27.0,24.0,20.0,18.0,21.0,13.0,21.0,34.0,18.0,14.0
3253,27.0,24.0,19.0,19.0,17.0,13.0,22.0,35.0,18.0,12.0
3254,30.0,21.0,21.0,18.0,18.0,14.0,26.0,38.0,23.0,12.0
3255,31.0,20.0,20.0,16.0,21.0,11.0,23.0,39.0,15.0,13.0
3256,26.0,24.0,21.0,22.0,18.0,11.0,21.0,38.0,14.0,10.0
3257,24.0,24.0,23.0,23.0,17.0,12.0,25.0,37.0,15.0,10.0
3258,22.0,24.0,28.0,23.0,13.0,13.0,18.0,36.0,16.0,9.0
3259,18.0,25.0,25.0,19.0,16.0,13.0,15.0,33.0,16.0,11.0
3260,17.0,23.0,24.0,14.0,15.0,13.0,16.0,34.0,16.0,14.0
3261,22.0,29.0,27.0,17.0,13.0,10.0,17.0,32.0,16.0,14.0
3262,15.0,31.0,24.0,17.0,13.0,11.0,15.0,27.0,15.0,16.0
3263,16.0,32.0,25.0,14.0,12.0,11.0,16.0,29.0,17.0,13.0
3264,25.0,32.0,23.0,19.0,9.0,11.0,18.0,27.0,16.0,11.0
3265,25.0,29.0,24.0,15.0,12.0,16.0,16.0,28.0,11.0,12.0
3266,22.0,27.0,22.0,11.0,16.0,18.0,17.0,27.0,11.0,16.0
3267,25.0,25.0,26.0,14.0,15.0,15.0,21.0,26.0,8.0,15.0
3268,26.0,24.0,25.0,12.0,17.0,15.0,22.0,27.0,8.0,15.0
3269,27.0,25.0,22.0,15.0,17.0,21.0,19.0,28.0,9.0,17.0
3270,22.0,29.0,22.0,13.0,13.0,27.0,18.0,27.0,11.0,12.0
3271,20.0,24.0,19.0,14.0,15.0,27.0,18.0,30.0,9.0,9.0
3272,18.0,22.0,17.0,13.0,18.0,25.0,17.0,30.0,11.0,11.0
3273,16.0,27.0,19.0,14.0,20.0,23.0,18.0,29.0,14.0,12.0
3274,15.0,26.0,15.0,13.0,21.0,24.0,20.0,28.0,12.0,14.0
3275,14.0,27.0,16.0,13.0,17.0,21.0,20.0,25.0,11.0,11.0
3276,13.0,27.0,19.0,14.0,21.0,22.0,21.0,24.0,14.0,13.0
3277,20.0,22.0,20.0,14.0,20.0,23.0,19.0,24.0,15.0,13.0
3278,14.0,24.0,18.0,17.0,21.0,24.0,21.0,22.0,16.0,11.0
3279,14.0,26.0,20.0,16.0,23.0,21.0,19.0,23.0,19.0,15.0
3280,16.0,26.0,20.0,15.0,24.0,23.0,20.0,22.0,17.0,14.0
3281,16.0,27.0,17.0,20.0,19.0,20.0,19.0,23.0,16.0,13.0
3282,18.0,29.0,16.0,19.0,23.0,20.0,18.0,23.0,23.0,13.0
3283,20.0,33.0,21.0,20.0,22.0,23.0,20.0,27.0,21.0,11.0
3284,21.0,27.0,19.0,22.0,21.0,26.0,19.0,25.0,20.0,12.0
3285,17.0,27.0,18.0,17.0,24.0,22.0,19.0,26.0,20.0,13.0
3286,16.0,28.0,18.0,14.0,24.0,22.0,19.0,26.0,16.0,8.0
3287,17.0,23.0,19.0,20.0,19.0,19.0,18.0,27.0,14.0,8.0
3288,15.0,24.0,17.0,18.0,16.0,18.0,23.0,29.0,13.0,10.0
3289,15.0,25.0,16.0,19.0,15.0,16.0,21.0,30.0,12.0,9.0
3290,14.0,16.0,16.0,21.0,17.0,14.0,18.0,28.0,13.0,13.0
3291,13.0,16.0,17.0,19.0,16.0,14.0,21.0,22.0,14.0,12.0
3292,12.0,20.0,20.0,18.0,17.0,19.0,20.0,20.0,11.0,13.0
3293,12.0,16.0,20.0,17.0,14.0,21.0,15.0,21.0,13.0,11.0
3294,11.0,21.0,20.0,13.0,15.0,12.0,19.0,21.0,16.0,17.0
3295,18.0,22.0,21.0,16.0,16.0,11.0,18.0,24.0,16.0,14.0
3296,12.0,20.0,22.0,13.0,15.0,13.0,20.0,27.0,17.0,15.0
3297,13.0,22.0,24.0,14.0,16.0,14.0,20.0,24.0,15.0,18.0
3298,16.0,24.0,25.0,12.0,14.0,15.0,22.0,24.0,13.0,18.0
3299,13.0,23.0,25.0,16.0,12.0,12.0,25.0,23.0,13.0,13.0
3300,17.0,24.0,26.0,16.0,13.0,7.0,21.0,25.0,15.0,14.0
3301,21.0,25.0,29.0,16.0,10.0,9.0,23.0,28.0,16.0,16.0
3302,18.0,21.0,25.0,17.0,12.0,11.0,24.0,27.0,18.0,16.0
3303,16.0,22.0,25.0,21.0,11.0,14.0,22.0,26.0,19.0,18.0
3304,19.0,22.0,22.0,21.0,11.0,14.0,24.0,24.0,15.0,20.0
3305,21.0,23.0,22.0,20.0,9.0,15.0,26.0,26.0,17.0,12.0
3306,22.0,26.0,23.0,20.0,8.0,17.0,23.0,27.0,19.0,14.0
3307,22.0,26.0,24.0,21.0,11.0,21.0,24.0,31.0,20.0,14.0
3308,21.0,23.0,22.0,23.0,12.0,13.0,27.0,29.0,20.0,15.0
3309,21.0,22.0,22.0,23.0,14.0,14.0,20.0,24.0,20.0,16.0
3310,21.0,22.0,18.0,22.0,16.0,16.0,22.0,31.0,18.0,18.0
3311,21.0,15.0,17.0,25.0,16.0,15.0,21.0,29.0,17.0,15.0
3312,21.0,14.0,19.0,26.0,17.0,16.0,20.0,33.0,19.0,15.0
3313,22.0,13.0,20.0,26.0,17.0,18.0,22.0,37.0,19.0,16.0
3314,23.0,12.0,15.0,26.0,14.0,16.0,28.0,30.0,22.0,15.0
3315,26.0,15.0,20.0,27.0,16.0,18.0,24.0,32.0,21.0,12.0
3316,26.0,18.0,17.0,26.0,18.0,16.0,19.0,40.0,20.0,9.0
3317,27.0,15.0,16.0,25.0,17.0,14.0,19.0,34.0,20.0,10.0
3318,27.0,14.0,19.0,25.0,19.0,15.0,18.0,32.0,18.0,10.0
3319,25.0,22.0,20.0,24.0,23.0,15.0,16.0,34.0,18.0,8.0
3320,29.0,19.0,19.0,21.0,19.0,17.0,16.0,37.0,19.0,11.0
3321,28.0,17.0,16.0,23.0,22.0,17.0,15.0,31.0,22.0,10.0
3322,27.0,23.0,13.0,24.0,25.0,17.0,15.0,31.0,19.0,10.0
3323,25.0,19.0,12.0,25.0,24.0,16.0,13.0,28.0,17.0,11.0
3324,26.0,19.0,14.0,27.0,24.0,16.0,13.0,24.0,17.0,11.0
3325,23.0,21.0,14.0,21.0,24.0,20.0,16.0,27.0,13.0,13.0
3326,19.0,21.0,14.0,15.0,23.0,14.0,18.0,30.0,15.0,13.0
3327,13.0,15.0,19.0,14.0,24.0,13.0,17.0,28.0,19.0,17.0
3328,12.0,15.0,16.0,16.0,24.0,15.0,15.0,32.0,16.0,18.0
3329,11.0,14.0,17.0,19.0,26.0,14.0,15.0,33.0,15.0,14.0
3330,14.0,16.0,26.0,18.0,26.0,15.0,15.0,28.0,15.0,14.0
3331,11.0,15.0,17.0,14.0,26.0,16.0,15.0,29.0,17.0,19.0
3332,14.0,16.0,19.0,15.0,27.0,11.0,17.0,27.0,18.0,18.0
3333,12.0,16.0,18.0,14.0,25.0,13.0,15.0,25.0,20.0,20.0
3334,15.0,15.0,17.0,13.0,24.0,20.0,14.0,25.0,13.0,21.0
3335,14.0,14.0,19.0,13.0,25.0,18.0,15.0,30.0,14.0,21.0
3336,14.0,15.0,22.0,11.0,24.0,16.0,15.0,32.0,12.0,25.0
3337,17.0,14.0,19.0,11.0,27.0,20.0,16.0,30.0,13.0,24.0
3338,17.0,14.0,19.0,14.0,25.0,12.0,18.0,32.0,14.0,20.0
3339,17.0,13.0,19.0,18.0,23.0,13.0,19.0,32.0,12.0,17.0
3340,16.0,13.0,20.0,21.0,26.0,16.0,17.0,31.0,14.0,17.0
3341,13.0,14.0,19.0,20.0,28.0,15.0,18.0,36.0,14.0,16.0
3342,12.0,14.0,21.0,21.0,29.0,17.0,19.0,35.0,16.0,17.0
3343,11.0,15.0,20.0,21.0,26.0,18.0,18.0,33.0,17.0,19.0
3344,10.0,15.0,17.0,21.0,25.0,19.0,17.0,33.0,17.0,14.0
3345,11.0,15.0,17.0,23.0,25.0,21.0,20.0,35.0,20.0,10.0
3346,13.0,17.0,21.0,24.0,21.0,19.0,24.0,34.0,21.0,13.0
3347,13.0,19.0,21.0,26.0,19.0,23.0,25.0,33.0,19.0,15.0
3348,11.0,16.0,20.0,26.0,23.0,24.0,23.0,34.0,20.0,17.0
3349,15.0,15.0,24.0,25.0,22.0,26.0,21.0,39.0,22.0,18.0
3350,11.0,13.0,21.0,27.0,21.0,21.0,22.0,35.0,22.0,15.0
3351,8.0,11.0,23.0,30.0,23.0,21.0,24.0,28.0,24.0,17.0
3352,10.0,12.0,25.0,29.0,27.0,23.0,24.0,24.0,26.0,20.0
3353,16.0,14.0,24.0,30.0,30.0,22.0,25.0,24.0,24.0,20.0
3354,17.0,15.0,24.0,23.0,35.0,21.0,25.0,28.0,27.0,18.0
3355,14.0,17.0,24.0,22.0,25.0,22.0,22.0,32.0,25.0,19.0
3356,16.0,16.0,21.0,24.0,22.0,20.0,21.0,27.0,24.0,18.0
3357,13.0,17.0,23.0,24.0,23.0,18.0,20.0,24.0,28.0,23.0
3358,16.0,20.0,24.0,22.0,21.0,11.0,17.0,23.0,26.0,19.0
3359,21.0,21.0,22.0,24.0,23.0,13.0,18.0,21.0,25.0,19.0
3360,19.0,18.0,23.0,16.0,28.0,17.0,20.0,25.0,27.0,17.0
3361,20.0,21.0,27.0,16.0,25.0,16.0,20.0,24.0,25.0,15.0
3362,15.0,21.0,26.0,20.0,24.0,14.0,21.0,22.0,31.0,18.0
3363,16.0,17.0,24.0,21.0,31.0,16.0,23.0,27.0,30.0,17.0
3364,16.0,19.0,21.0,22.0,36.0,13.0,25.0,25.0,29.0,13.0
3365,15.0,20.0,22.0,24.0,43.0,13.0,24.0,21.0,30.0,15.0
3366,16.0,19.0,21.0,23.0,42.0,13.0,24.0,21.0,29.0,16.0
3367,19.0,21.0,22.0,24.0,39.0,16.0,25.0,23.0,31.0,17.0
3368,17.0,15.0,23.0,27.0,36.0,17.0,20.0,21.0,32.0,17.0
3369,18.0,16.0,21.0,24.0,33.0,18.0,19.0,21.0,30.0,18.0
3370,21.0,12.0,19.0,24.0,33.0,10.0,19.0,22.0,23.0,20.0
3371,22.0,15.0,14.0,22.0,33.0,11.0,22.0,26.0,16.0,18.0
3372,20.0,19.0,12.0,22.0,32.0,11.0,20.0,25.0,16.0,16.0
3373,20.0,19.0,14.0,22.0,27.0,13.0,21.0,30.0,15.0,17.0
3374,18.0,20.0,18.0,19.0,27.0,13.0,25.0,25.0,16.0,18.0
3375,13.0,20.0,16.0,19.0,27.0,12.0,18.0,27.0,16.0,15.0
3376,10.0,20.0,14.0,18.0,29.0,13.0,16.0,30.0,15.0,13.0
3377,10.0,19.0,16.0,18.0,27.0,11.0,19.0,32.0,17.0,14.0
3378,12.0,19.0,22.0,20.0,24.0,15.0,22.0,36.0,23.0,17.0
3379,14.0,21.0,24.0,23.0,19.0,21.0,24.0,34.0,18.0,13.0
3380,9.0,20.0,22.0,22.0,18.0,18.0,22.0,30.0,16.0,14.0
3381,10.0,24.0,25.0,22.0,21.0,22.0,24.0,30.0,17.0,16.0
3382,14.0,26.0,19.0,25.0,21.0,18.0,26.0,29.0,18.0,19.0
3383,16.0,23.0,15.0,24.0,20.0,19.0,27.0,23.0,19.0,18.0
3384,19.0,18.0,17.0,25.0,23.0,20.0,30.0,22.0,19.0,18.0
3385,17.0,20.0,16.0,24.0,15.0,21.0,30.0,21.0,11.0,20.0
3386,14.0,18.0,14.0,27.0,14.0,22.0,29.0,22.0,9.0,19.0
3387,17.0,21.0,19.0,25.0,21.0,22.0,28.0,24.0,10.0,20.0
3388,18.0,20.0,17.0,23.0,26.0,21.0,25.0,21.0,10.0,19.0
3389,15.0,21.0,12.0,22.0,22.0,21.0,26.0,22.0,9.0,19.0
3390,17.0,19.0,15.0,23.0,18.0,21.0,28.0,24.0,14.0,18.0
3391,16.0,21.0,15.0,23.0,18.0,20.0,25.0,20.0,13.0,20.0
3392,16.0,16.0,16.0,27.0,17.0,20.0,22.0,18.0,11.0,18.0
3393,18.0,21.0,19.0,26.0,18.0,21.0,22.0,17.0,14.0,16.0
3394,18.0,24.0,12.0,21.0,18.0,21.0,23.0,17.0,18.0,20.0
3395,18.0,21.0,13.0,24.0,18.0,22.0,22.0,20.0,19.0,19.0
3396,16.0,15.0,17.0,24.0,16.0,23.0,24.0,20.0,19.0,18.0
3397,14.0,16.0,20.0,27.0,18.0,22.0,25.0,18.0,14.0,23.0
3398,16.0,17.0,19.0,29.0,21.0,19.0,23.0,16.0,12.0,18.0
3399,17.0,18.0,20.0,27.0,21.0,21.0,24.0,15.0,14.0,21.0
3400,18.0,24.0,18.0,30.0,21.0,24.0,25.0,14.0,12.0,23.0
3401,19.0,23.0,12.0,30.0,26.0,21.0,24.0,15.0,8.0,17.0
3402,24.0,15.0,11.0,22.0,23.0,21.0,23.0,18.0,11.0,21.0
3403,19.0,19.0,8.0,19.0,19.0,22.0,24.0,14.0,12.0,20.0
3404,19.0,21.0,5.0,19.0,19.0,21.0,28.0,12.0,16.0,19.0
3405,20.0,24.0,6.0,19.0,20.0,20.0,27.0,16.0,13.0,18.0
3406,21.0,24.0,9.0,18.0,17.0,19.0,25.0,18.0,16.0,21.0
3407,20.0,27.0,8.0,18.0,19.0,21.0,28.0,22.0,20.0,18.0
3408,18.0,22.0,7.0,19.0,18.0,26.0,25.0,25.0,24.0,20.0
3409,19.0,17.0,9.0,17.0,20.0,19.0,23.0,26.0,22.0,20.0
3410,17.0,14.0,11.0,22.0,21.0,18.0,28.0,28.0,22.0,16.0
3411,16.0,16.0,11.0,19.0,20.0,19.0,23.0,26.0,22.0,21.0
3412,15.0,15.0,9.0,16.0,18.0,19.0,21.0,30.0,23.0,20.0
3413,15.0,19.0,10.0,18.0,14.0,21.0,25.0,32.0,18.0,20.0
3414,15.0,14.0,12.0,19.0,14.0,24.0,27.0,32.0,15.0,22.0
3415,13.0,18.0,14.0,17.0,19.0,18.0,22.0,27.0,16.0,23.0
3416,12.0,16.0,13.0,16.0,18.0,20.0,23.0,25.0,12.0,25.0
3417,11.0,16.0,16.0,18.0,19.0,21.0,22.0,23.0,19.0,24.0
3418,13.0,17.0,18.0,15.0,17.0,20.0,21.0,26.0,19.0,27.0
3419,12.0,19.0,17.0,13.0,20.0,21.0,23.0,25.0,19.0,25.0
3420,15.0,18.0,18.0,12.0,21.0,21.0,26.0,30.0,22.0,19.0
3421,13.0,21.0,17.0,14.0,22.0,20.0,22.0,32.0,22.0,19.0
3422,10.0,18.0,13.0,16.0,21.0,19.0,21.0,25.0,26.0,21.0
3423,15.0,16.0,13.0,19.0,22.0,16.0,19.0,24.0,25.0,23.0
3424,14.0,17.0,14.0,19.0,16.0,22.0,19.0,32.0,25.0,26.0
3425,16.0,18.0,13.0,15.0,15.0,18.0,21.0,30.0,24.0,23.0
3426,18.0,17.0,13.0,18.0,17.0,16.0,22.0,29.0,20.0,25.0
3427,21.0,15.0,16.0,20.0,21.0,15.0,12.0,26.0,19.0,27.0
3428,22.0,17.0,16.0,24.0,19.0,13.0,10.0,21.0,20.0,24.0
3429,22.0,15.0,17.0,20.0,15.0,15.0,11.0,21.0,21.0,23.0
3430,21.0,20.0,16.0,22.0,15.0,20.0,12.0,22.0,22.0,25.0
3431,25.0,21.0,13.0,22.0,12.0,18.0,17.0,21.0,22.0,19.0
3432,22.0,25.0,14.0,22.0,12.0,19.0,12.0,17.0,15.0,18.0
3433,24.0,27.0,16.0,25.0,17.0,22.0,14.0,15.0,13.0,21.0
3434,25.0,29.0,14.0,26.0,20.0,20.0,16.0,16.0,14.0,19.0
3435,23.0,28.0,15.0,25.0,17.0,22.0,18.0,13.0,15.0,17.0
