t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3018,8.080019,8.025155,8.182609,8.315579,8.173471,8.065775,7.7832284,8.4301405,7.950745,8.67143
3019,8.1986685,7.987958,8.152462,8.235151,8.135555,8.037191,7.893994,8.470345,8.007523,8.703275
3020,8.244542,7.9701633,8.173393,8.119777,8.135984,8.109112,7.9658155,8.446514,8.027221,8.814245
3021,8.415437,8.043494,8.229695,8.137831,8.17178,8.231863,7.919497,8.486846,8.129671,8.802714
3022,8.533183,8.087406,8.342432,8.245085,8.183299,8.278381,7.804825,8.36902,8.196565,8.765409
3023,8.681908,8.116753,8.356571,8.3261385,8.134452,8.3019905,7.7003284,8.4394655,8.256395,8.673161
3024,8.640253,8.117196,8.371737,8.41411,8.034572,8.286019,7.5924582,8.497559,8.269247,8.56595
3025,8.703508,8.172018,8.216485,8.344917,7.967278,8.361008,7.643537,8.58839,8.27562,8.522332
3026,8.554299,8.151905,8.010276,8.287804,7.926929,8.405207,7.67053,8.601925,8.345494,8.503074
3027,8.365401,8.093902,7.9476542,8.139783,7.8705363,8.48018,7.7457447,8.484624,8.372171,8.484227
3028,8.32453,8.215608,7.898577,8.078272,7.7730165,8.466355,7.8663945,8.380334,8.3229885,8.395685
3029,8.375457,8.287936,7.9887257,8.086982,7.751396,8.360561,8.071481,8.339264,8.300093,8.270133
3030,8.384952,8.3941965,7.9669867,8.120168,7.7864056,8.232586,8.299335,8.268675,8.286615,8.247864
3031,8.313289,8.470465,7.9769764,8.199996,7.7017884,7.970586,8.330227,8.283664,8.330136,8.040098
3032,8.286704,8.417525,8.083113,8.179782,7.717512,7.8769183,8.297801,8.252611,8.414715,7.8820157
3033,8.246821,8.370882,8.203802,8.208538,7.666098,7.9326587,8.27308,8.223448,8.415711,7.707505
3034,8.236426,8.253829,8.366124,8.187854,7.6186166,7.9534717,8.3362255,8.27559,8.466091,7.4221926
3035,8.28268,8.289847,8.362555,8.101956,7.69105,8.009076,8.4056635,8.228935,8.555969,7.3946877
3036,8.35065,8.272846,8.388817,8.130992,7.5815177,7.951439,8.415593,8.105079,8.529894,7.362014
3037,8.593604,8.290398,8.406385,8.047213,7.4355965,7.893769,8.341291,7.961727,8.556392,7.4339705
3038,8.664118,8.409682,8.400317,7.8284116,7.384449,7.768834,8.268433,7.8688707,8.490553,7.497428
3039,8.704501,8.285435,8.444161,7.6580925,7.1995955,7.7301493,8.194616,7.817271,8.669823,7.3820844
3040,8.686009,8.302867,8.545566,7.5735,7.0865235,7.608582,8.266014,7.7510376,8.640849,7.3538976
3041,8.628792,8.402725,8.61655,7.4301896,7.1100807,7.6710424,8.2916,7.7424865,8.53966,7.2591424
3042,8.606547,8.494955,8.7528305,7.4342766,7.3420973,7.796678,8.316449,7.915916,8.414591,7.2132897
3043,8.712881,8.588369,8.875916,7.4604445,7.454095,7.7260294,8.270612,7.905439,8.419391,7.2763467
3044,8.723834,8.638543,8.979428,7.270888,7.620366,7.784256,8.23138,8.013989,8.523592,7.3329344
3045,8.721224,8.564078,8.983111,7.2432847,7.861343,7.8298383,8.280953,7.905402,8.557698,7.405326
3046,8.763887,8.473966,8.91554,7.274133,8.015018,7.779605,8.259822,7.83476,8.511809,7.491097
3047,8.7522955,8.393522,8.954309,7.4422383,8.186739,7.7766585,8.26701,7.637763,8.570255,7.5642095
3048,8.612795,8.39422,8.871353,7.7252035,8.268264,7.7764134,8.244739,7.565465,8.554252,7.5004644
3049,8.534051,8.374707,8.711276,8.023416,8.282163,7.913047,8.223817,7.8028355,8.647298,7.415548
3050,8.3797,8.416905,8.59167,8.246427,8.300861,8.039846,8.21201,7.961041,8.693669,7.4598308
3051,8.423301,8.396447,8.563948,8.46728,8.321413,8.175254,8.188483,8.259855,8.735741,7.433413
3052,8.610713,8.177862,8.443289,8.595794,8.239764,8.353808,8.164449,8.419881,8.865679,7.511367
3053,8.814144,8.054327,8.369416,8.718067,8.09261,8.464754,8.159552,8.581327,8.809642,7.6018853
3054,8.88062,8.182528,8.383433,8.763588,8.010651,8.51931,8.140364,8.6689415,8.779597,7.608302
3055,8.862203,8.218178,8.302453,8.997753,7.9473677,8.585247,8.222739,8.702727,8.720818,7.65192
3056,8.921226,8.291071,8.145435,9.11263,7.9114714,8.714266,8.134336,8.676457,8.710735,7.636584
3057,8.909141,8.5185995,8.055854,9.210938,8.047823,8.730042,8.0185795,8.544659,8.801193,7.5567355
3058,8.939941,8.4847555,7.944129,9.187628,8.184604,8.8489895,7.8827963,8.236846,8.828315,7.56502
3059,9.027836,8.516548,7.8518353,9.055562,8.257549,8.892628,7.763195,8.088449,8.858602,7.53502
3060,8.962128,8.55932,7.8644056,9.04999,8.148297,8.910066,7.6059647,8.144976,8.91378,7.610284
3061,8.888487,8.560051,7.795794,9.045654,8.040384,8.864883,7.477614,8.169156,8.872093,7.7591805
3062,8.878147,8.683987,7.7715864,9.09326,8.026033,8.904338,7.4682007,8.140155,8.791182,7.729379
3063,8.8306465,8.838285,7.7830844,9.133226,7.8086457,8.964933,7.428098,8.21681,8.762241,7.622946
3064,8.841042,8.910812,7.7603817,9.06729,7.7836,9.077643,7.629257,8.314505,8.660506,7.612262
3065,8.922015,8.928031,7.878737,8.931573,7.7188196,9.207428,7.8608656,8.348172,8.53304,7.539438
3066,8.8865385,8.993493,8.115926,8.880357,7.6980157,9.198178,7.952116,8.492368,8.451695,7.5959263
3067,8.801483,8.959289,8.149154,8.770636,7.5573606,9.12815,7.847198,8.696763,8.359124,7.6394296
3068,8.78397,8.875674,8.081937,8.725234,7.479452,9.1241865,7.7678227,8.8283825,8.446928,7.55234
3069,8.796068,8.728765,7.940569,8.802499,7.4216065,9.094295,7.591535,8.993114,8.4445505,7.498857
3070,8.919189,8.563196,7.8221436,8.77075,7.5922575,9.002301,7.56206,9.075083,8.32528,7.319895
3071,9.105605,8.534026,7.822034,8.69147,7.683043,8.902676,7.6688566,9.086393,8.201874,7.113847
3072,9.079732,8.560986,7.937611,8.680303,7.7236915,8.903621,7.79055,9.112684,8.178579,6.952474
3073,9.020699,8.593863,8.074444,8.597214,7.8101373,8.881706,7.896174,9.291088,8.258492,6.9565644
3074,9.009846,8.711337,8.246555,8.418928,7.968192,8.848757,7.968368,9.344437,8.352815,6.95116
3075,8.933927,8.766195,8.360227,8.296813,8.087575,8.767361,8.001815,9.441888,8.36412,6.9775586
3076,8.85594,8.869311,8.511965,8.25641,8.1552925,8.760092,8.030388,9.436005,8.284027,6.8933573
3077,8.731566,8.8688,8.543086,8.096865,8.155959,8.666963,8.176525,9.442403,8.165233,6.8504863
3078,8.480196,8.76734,8.59144,7.861068,8.09104,8.7120905,8.177857,9.3694935,7.938898,6.9705772
3079,8.356367,8.680006,8.53326,7.6910534,8.033199,8.577062,8.380923,9.391579,7.9262233,7.038
3080,8.239225,8.639822,8.466224,7.634542,8.014708,8.52514,8.416297,9.394312,8.029099,7.192649
3081,8.245254,8.567064,8.4942255,7.470187,7.9860144,8.466522,8.531276,9.280589,8.008051,7.2166624
3082,8.277946,8.664133,8.446703,7.518942,7.9529247,8.370968,8.531438,9.061664,7.9776125,7.165971
3083,8.266446,8.698361,8.435287,7.6229596,7.9441957,8.087041,8.594689,9.096146,7.9124174,7.1009073
3084,8.271815,8.800384,8.415009,7.6748657,7.809998,8.003173,8.612092,9.102708,8.047392,7.088091
3085,8.27816,8.851197,8.3600235,7.6602006,7.712545,7.894023,8.686368,9.087811,8.107468,7.0656714
3086,8.207576,9.010323,8.412222,7.522325,7.662076,7.95483,8.682417,9.019673,8.293031,7.10332
3087,8.3022785,9.044443,8.399262,7.370793,7.652509,7.7748685,8.566383,9.008396,8.320646,7.235176
3088,8.339306,8.947462,8.385073,7.1663375,7.5845003,7.7339077,8.487226,8.945517,8.376278,7.253593
3089,8.323181,8.826936,8.378522,6.977021,7.609088,7.742035,8.435361,8.840858,8.446214,7.2550406
3090,8.289188,8.657776,8.280658,6.9649887,7.565599,7.6311035,8.329981,8.686755,8.541395,7.2116747
3091,8.18735,8.577997,8.302696,7.026546,7.5695915,7.6837554,8.377999,8.571654,8.673289,7.313365
3092,8.011838,8.577364,8.283555,7.1995773,7.6097336,7.574056,8.268243,8.526191,8.749934,7.39005
3093,7.903871,8.461999,8.310342,7.3351197,7.5130005,7.4954476,8.18596,8.482789,8.656267,7.5323744
3094,7.863423,8.235484,8.351369,7.4714274,7.395672,7.3335967,8.139529,8.561746,8.626311,7.5371966
3095,7.8780766,8.053364,8.443537,7.5893655,7.377136,7.3443007,8.135848,8.461249,8.602349,7.5474358
3096,7.8927565,7.885416,8.470034,7.7397056,7.398648,7.2452984,8.066268,8.425714,8.616488,7.5650263
3097,7.92746,7.7733912,8.591836,7.9184065,7.481301,7.209097,8.06094,8.466404,8.553467,7.615386
3098,7.9531245,7.8346524,8.572945,8.113788,7.617863,7.3578057,8.139907,8.606132,8.548447,7.7661295
3099,8.057881,7.9870677,8.602734,8.29997,7.7250643,7.4381933,8.028449,8.707881,8.464929,7.759359
3100,8.076645,8.014533,8.384802,8.20584,7.780759,7.6013374,7.883714,8.731352,8.336539,7.689453
3101,8.09177,8.037546,8.217673,8.212695,7.8964834,7.607916,7.6438704,8.7822,8.153708,7.7017937
3102,8.099442,7.794563,8.017586,8.205852,7.9180655,7.7167068,7.498379,8.725073,8.044207,7.8523364
3103,8.039507,7.6580667,7.9434533,8.258196,7.9359536,7.8364835,7.3718925,8.74627,7.943997,8.015113
3104,7.9294596,7.5999875,7.9029784,8.3664055,7.9817142,7.9132776,7.3280897,8.738005,7.9166856,8.175758
3105,7.7818513,7.601666,7.7151027,8.444166,7.971075,8.066827,7.1992993,8.824791,7.8275456,8.277691
3106,7.8641315,7.605421,7.5040216,8.465107,7.9054656,8.151688,7.262938,8.94559,7.8514085,8.285532
3107,7.9081955,7.4164047,7.383393,8.430681,7.77515,8.204352,7.236438,9.011383,7.795308,8.252658
3108,7.980256,7.364459,7.2712584,8.429544,7.590742,8.269181,7.2715473,9.050843,7.848437,8.24874
3109,7.911256,7.262123,7.2910004,8.435679,7.5539346,8.342177,7.307084,9.17336,7.8813477,8.238372
3110,8.090544,7.402077,7.2627587,8.423811,7.731259,8.3983755,7.3212576,9.31571,7.9251986,8.289061
3111,8.38223,7.5355406,7.355187,8.316396,7.8039274,8.364834,7.3257923,9.329731,7.9934955,8.380262
3112,8.670788,7.645878,7.476352,8.236063,7.9204016,8.215481,7.399539,9.381745,7.9673505,8.379445
3113,8.749834,7.6442766,7.5105777,8.16043,8.202821,8.124336,7.5378623,9.343631,7.9994483,8.299675
3114,8.691186,7.533522,7.555842,8.2008295,8.310237,7.9339733,7.6034966,9.216253,8.030961,8.29712
3115,8.712233,7.4281225,7.6577897,8.198217,8.418784,7.897831,7.807474,8.923291,8.110526,8.21666
3116,8.729074,7.3350983,7.629939,8.208238,8.445086,7.9430137,7.958362,8.892821,8.227804,8.2124
3117,8.710077,7.255511,7.6680255,8.177386,8.531058,7.9498143,8.062731,8.744871,8.201465,8.105834
3118,8.724641,7.2795343,7.606693,8.180968,8.667128,7.8848944,8.082434,8.555813,8.263978,7.9923067
3119,8.618176,7.379229,7.4774976,8.267064,8.718543,7.9947133,8.094021,8.471562,8.379296,7.7990804
3120,8.611077,7.557474,7.424561,8.168247,8.74188,7.89138,8.126402,8.2804985,8.452147,7.695952
3121,8.523884,7.493846,7.390739,8.134841,8.711356,7.917731,8.2774,8.224964,8.479767,7.738089
3122,8.5230255,7.780856,7.311348,8.160542,8.679217,7.916101,8.334883,8.244462,8.489106,7.8570385
3123,8.466314,7.937036,7.287244,8.119997,8.679177,7.911059,8.47504,8.296365,8.549448,7.98709
3124,8.484819,8.061516,7.4340906,8.073154,8.7115965,7.9219956,8.684696,8.304687,8.528209,8.168923
3125,8.643616,8.030581,7.577259,8.101487,8.64316,7.977665,8.708037,8.37207,8.478026,8.1494
3126,8.7134495,7.9888487,7.666119,8.181121,8.585627,8.12186,8.74786,8.326265,8.427953,8.107845
3127,8.762326,7.900456,7.7387238,8.201639,8.670315,8.162772,8.758999,8.319407,8.375018,7.982534
3128,8.701743,7.9927263,7.7858815,8.162291,8.746725,8.297453,8.759682,8.142365,8.418943,7.9377737
3129,8.626535,8.120881,7.8864427,8.041522,8.844077,8.448774,8.724996,8.117172,8.514253,7.864036
3130,8.542573,8.1054,7.934328,7.957165,8.957601,8.579775,8.837149,8.08573,8.4931555,7.874211
3131,8.527536,8.293979,7.8523064,7.797503,9.076658,8.616141,8.859687,8.119533,8.524726,7.99496
3132,8.520479,8.41631,7.812524,7.722029,9.14362,8.645702,8.864158,8.184834,8.48859,8.103066
3133,8.530722,8.451323,7.841134,7.568787,9.049581,8.749648,8.932016,8.255245,8.435849,8.194752
3134,8.510424,8.550589,7.800288,7.5378757,9.125292,8.641211,8.939229,8.183829,8.327953,8.182817
3135,8.393441,8.602274,7.665549,7.6078215,9.05216,8.61051,8.866351,8.229635,8.270346,8.059962
3136,8.427858,8.539803,7.6757693,7.808974,8.965094,8.579723,9.017284,8.219755,8.241472,7.968448
3137,8.457862,8.50969,7.6044903,8.028166,8.973091,8.605191,9.031498,8.310375,8.257491,7.911932
3138,8.584537,8.384187,7.8378534,8.190629,8.943921,8.551028,9.0553665,8.235805,8.228305,7.878915
3139,8.641253,8.5478945,8.03517,8.2669935,8.926712,8.415675,9.096142,8.387214,8.221088,7.9269176
3140,8.541411,8.431569,8.172981,8.232101,8.96987,8.295965,9.096926,8.460303,8.243266,7.8798137
3141,8.517951,8.31418,8.243832,8.14776,8.925855,8.191565,9.086337,8.552207,8.26562,7.9051843
3142,8.540457,8.235867,8.220164,8.212757,8.880228,8.19272,9.082888,8.66214,8.175926,8.041702
3143,8.681609,8.237872,8.32873,8.207587,8.947718,8.252347,8.930724,8.763234,8.111772,8.195755
3144,8.777044,8.067904,8.372633,8.200061,8.890225,8.398187,8.74796,8.847595,8.023267,8.301296
3145,8.775438,7.849069,8.394755,8.268042,8.6030035,8.566639,8.683932,9.019499,8.038649,8.346173
3146,8.726297,7.7954254,8.247727,8.418529,8.485805,8.658696,8.540222,9.131326,8.025165,8.32316
3147,8.551914,7.7848983,8.1469,8.535766,8.2312565,8.625968,8.497001,9.167486,8.069811,8.195438
3148,8.267953,7.747648,8.1020155,8.617688,8.151154,8.632091,8.492714,9.105973,7.907893,8.0477915
3149,8.295963,7.5736947,8.146235,8.699159,8.062574,8.685232,8.461567,9.147446,7.765382,7.9262805
3150,8.298502,7.4587426,8.200553,8.854373,8.121584,8.591888,8.466907,9.09399,7.729757,7.7467475
3151,8.527057,7.439571,8.274486,8.956178,8.130755,8.511645,8.400209,9.185679,7.8243494,7.6251416
3152,8.590313,7.561993,8.424445,9.029245,8.066105,8.488529,8.345991,9.153628,7.9822917,7.6326737
3153,8.639422,7.5694222,8.443906,9.016673,8.128519,8.409782,8.289332,9.138901,8.130628,7.7025456
3154,8.732576,7.562561,8.338691,8.9444065,8.040154,8.396224,8.338234,8.926059,8.196543,7.806382
3155,8.809294,7.4003534,8.222928,8.809485,7.94957,8.400025,8.137939,8.784655,8.392031,7.8607764
3156,8.848472,7.31287,8.146364,8.795184,7.9449005,8.461853,8.033043,8.596538,8.422737,7.8838387
3157,8.992495,7.444958,8.097817,8.7251215,7.929297,8.403828,8.043752,8.478459,8.402378,7.9161
3158,9.083156,7.63818,8.084845,8.700476,7.9797406,8.390981,7.9514246,8.289353,8.463632,7.935512
3159,9.159525,7.825431,8.114055,8.6629095,7.9181843,8.303831,7.9126053,8.113057,8.518975,7.916415
3160,9.124433,7.895053,8.236593,8.636495,7.9053497,8.367242,8.001883,7.9958673,8.798366,7.990966
3161,9.182884,8.052253,8.145599,8.663989,8.041992,8.376288,8.107233,7.855481,8.891316,8.209359
3162,9.239321,8.0134535,8.173137,8.668341,8.1304865,8.410686,8.263986,7.672423,8.859513,8.309538
3163,9.115531,7.9643254,8.128843,8.723545,8.2978945,8.313522,8.365314,7.591955,8.8108835,8.363626
3164,9.132646,7.821357,8.136415,8.66614,8.284494,8.201689,8.458772,7.608267,8.739124,8.39235
3165,9.021001,7.67815,8.191377,8.460458,8.26724,8.390547,8.611786,7.634649,8.654198,8.456155
3166,8.987142,7.7140417,8.3092785,8.514588,8.24105,8.541498,8.62815,7.576762,8.523835,8.4423895
3167,8.964322,7.7597556,8.379365,8.5622,8.377608,8.608228,8.6227,7.629057,8.338663,8.40994
3168,8.89265,7.7514453,8.39652,8.662144,8.378692,8.609019,8.529596,7.6443734,8.16801,8.331005
3169,8.906533,7.853219,8.467708,8.681788,8.405759,8.599941,8.455406,7.616643,8.07254,8.286118
3170,8.961002,7.9287996,8.4542465,8.754373,8.400524,8.549668,8.365856,7.774015,7.962594,8.308049
3171,8.871926,8.013331,8.43738,8.77166,8.315995,8.456951,8.286592,7.941481,7.9423122,8.317436
3172,8.811468,8.114725,8.391119,8.730555,8.204976,8.566464,8.451435,7.9934945,7.8559613,8.296739
3173,8.685258,8.244305,8.316769,8.630776,8.300596,8.63374,8.507729,8.112476,7.8636417,8.219468
3174,8.531808,8.388184,8.254137,8.488992,8.407279,8.795232,8.51419,8.1703825,7.9534807,8.142901
3175,8.561677,8.464449,8.22794,8.368477,8.448536,8.867811,8.433381,8.171994,7.975686,7.9694233
3176,8.529346,8.494034,8.311351,8.235855,8.51445,8.862812,8.208625,8.117075,8.075551,7.9136853
3177,8.54383,8.491357,8.336112,8.200148,8.597168,8.764632,8.180571,8.118547,7.914788,7.785162
3178,8.488269,8.491705,8.344774,8.11583,8.482943,8.645022,8.172654,8.09008,7.9025636,7.8113055
3179,8.4705925,8.47576,8.368018,7.9054074,8.448271,8.439739,8.271441,8.095382,7.982157,7.8424897
3180,8.362107,8.513385,8.32086,7.79093,8.389101,8.411533,8.184685,8.01427,8.055645,7.8906345
3181,8.335161,8.5663395,8.269234,7.839131,8.325941,8.277345,8.144128,8.060043,8.141397,7.732949
3182,8.379481,8.581775,8.200034,7.9186897,8.22557,8.2282,8.08999,8.157319,8.245372,7.7312126
3183,8.451378,8.557897,8.039109,8.063014,8.326436,8.139507,7.995832,8.201792,8.216411,7.6685
3184,8.265353,8.466938,7.9054813,8.059239,8.36277,8.15238,7.975467,8.244138,8.226298,7.642154
3185,8.45129,8.349446,7.878818,8.034258,8.442139,8.049452,7.9351153,8.294187,8.173976,7.6277385
3186,8.555724,8.250039,7.802287,7.8622017,8.447223,7.96107,7.8954253,8.3618,8.134525,7.694994
3187,8.512137,8.155566,7.694069,7.977666,8.370558,7.86886,7.842797,8.392979,8.099092,7.5748196
3188,8.579545,8.146162,7.6422806,7.925399,8.282785,7.867401,7.85826,8.383691,8.178822,7.5040417
3189,8.512747,8.090653,7.778409,7.927926,8.115591,7.8611636,7.8580933,8.432412,8.244107,7.601019
3190,8.486851,8.026005,7.941852,7.909973,8.111947,7.7225814,7.7780733,8.501068,8.317027,7.6209645
3191,8.416381,8.039663,8.023656,7.878325,8.092972,7.60321,7.855821,8.568563,8.370079,7.7230864
3192,8.292758,8.041701,8.088868,7.862608,8.087895,7.5556054,7.831217,8.711065,8.317251,7.808983
3193,8.28455,8.059352,8.125426,7.8756423,7.9897785,7.6672726,7.9069304,8.812938,8.319171,7.855848
3194,8.242357,8.065433,8.018926,7.811622,7.9145837,7.8564973,8.0257,8.873404,8.319122,7.7582946
3195,8.185128,8.04734,7.87608,7.8305106,7.748224,7.9940214,8.080131,8.93694,8.333956,7.7917147
3196,8.245827,7.957406,7.8390937,7.767788,7.673724,7.981847,7.9947224,8.721006,8.228554,7.825593
3197,8.21844,7.826414,7.766155,7.6842046,7.64372,8.093258,7.9320235,8.58051,8.34869,7.747077
3198,8.266548,7.757413,7.810578,7.639733,7.6534734,8.221279,7.872245,8.491609,8.354705,7.8223515
3199,8.392183,7.7052536,7.7592473,7.636192,7.67884,8.262341,7.6625357,8.302595,8.19094,7.9877863
3200,8.469091,7.777173,7.698947,7.680404,7.7300415,8.236974,7.6263227,8.101832,8.046154,8.014685
3201,8.618833,7.8636837,7.671764,7.6975837,7.6728406,8.218453,7.53346,8.030573,8.08628,8.147466
3202,8.785156,7.9463134,7.5880713,7.788485,7.7016973,7.99524,7.5222588,8.054439,8.162476,8.244626
3203,8.890361,7.938305,7.5754247,7.991114,7.8091598,7.874844,7.612053,8.12556,8.256404,8.280548
3204,8.943591,7.929631,7.6496162,8.210905,8.065134,7.8440804,7.7353067,8.357083,8.312953,8.31315
3205,8.857982,7.841859,7.6765943,8.390646,8.215525,7.7891192,7.80718,8.586411,8.427033,8.414692
3206,8.949586,7.844922,7.7144175,8.412918,8.248395,7.7126307,7.8967943,8.704586,8.401086,8.450564
3207,8.858991,7.8670917,7.710614,8.33918,8.303662,7.709587,7.862075,8.951744,8.410508,8.487963
3208,8.702446,7.8494663,7.7845783,8.306619,8.280851,7.775404,7.869212,9.107116,8.347703,8.502004
3209,8.550074,7.8425884,7.8565702,8.30772,8.375977,7.8614764,8.009227,9.171615,8.389678,8.611957
3210,8.430225,7.97194,8.022831,8.192488,8.455439,8.052048,7.9778004,9.09236,8.40082,8.6327505
3211,8.383782,8.125998,8.117389,8.262426,8.3661785,8.248018,7.9659715,9.171589,8.372992,8.583852
3212,8.297016,8.169753,8.16007,8.253569,8.440765,8.349807,7.890961,9.21299,8.340603,8.539679
3213,8.234326,8.191907,8.215624,8.2113085,8.3841505,8.387867,7.9053774,9.180401,8.312993,8.492294
3214,8.2144785,8.067367,8.213861,8.152405,8.374187,8.352089,7.9783096,9.230931,8.202414,8.524966
3215,8.199688,7.983386,8.243641,8.18112,8.396845,8.350923,8.012193,9.222728,8.106036,8.66276
3216,8.2555065,7.987009,8.185597,8.176303,8.399521,8.439843,8.013875,9.059978,8.101904,8.91282
3217,8.203245,7.938817,8.21872,8.165192,8.395283,8.524126,8.236596,8.985643,8.042149,9.024571
3218,8.272965,7.949125,8.348359,8.213315,8.200853,8.502534,8.403267,8.855604,7.963965,8.987214
3219,8.389645,7.863192,8.437823,8.299657,8.162244,8.392448,8.538072,8.761361,7.87404,8.86458
3220,8.473468,7.9416127,8.523458,8.288952,8.079184,8.416004,8.612579,8.729001,7.8976135,8.749808
3221,8.61125,7.998044,8.534764,8.170762,8.099297,8.370539,8.5699835,8.690686,7.8590236,8.742361
3222,8.664972,8.225746,8.578097,8.057278,8.097927,8.316374,8.534846,8.68535,7.930278,8.686192
3223,8.778471,8.415194,8.61024,8.003744,8.090232,8.3039255,8.609187,8.580576,7.956804,8.597035
3224,8.843229,8.443936,8.646053,7.9125695,8.083946,8.197476,8.658366,8.500213,7.9660296,8.562429
3225,8.812975,8.481377,8.574858,7.938819,8.092146,8.160984,8.699038,8.295372,7.9422107,8.572944
3226,8.835363,8.423662,8.507155,7.9169655,7.9772005,7.9780083,8.71769,8.114586,7.817223,8.545282
3227,8.948069,8.154924,8.607486,8.088488,7.9117393,7.887267,8.832946,7.7910976,7.7812896,8.419449
3228,8.915987,8.202603,8.6411,8.152792,7.84209,7.8524795,8.885464,7.5852866,7.8070126,8.436542
