t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3060,1.3636694,4.0092626,5.463409,4.959436,4.734752,1.9536957,3.9851916,5.089542,3.3669858,4.2674413
3061,1.3445833,4.04828,5.4369664,4.8879905,4.914717,1.9869843,4.022267,4.9475756,3.352218,4.246111
3062,1.3735055,4.139699,5.379396,4.8667006,4.8895864,2.01332,3.968372,4.9909,3.2171304,4.230192
3063,1.4159191,4.091067,5.1828575,4.8702307,4.9447966,2.017542,3.9791694,4.9449964,3.2102795,4.1989193
3064,1.3685607,4.043373,5.0661216,4.817465,4.962565,2.0682845,4.0784082,4.885916,3.2004046,4.1141996
3065,1.3316938,4.276801,4.9779553,4.793278,4.929496,2.0027611,4.1740613,4.8498697,3.1635947,4.0212326
3066,1.3193138,4.3693914,4.8919497,4.8949704,4.7972417,1.9395366,4.1461425,4.7116895,3.148561,4.047797
3067,1.3325099,4.52283,4.7877398,4.9646254,4.73246,1.8376415,4.0390286,4.5469685,3.158258,4.0702386
3068,1.337005,4.492842,4.6985636,4.8765936,4.634395,1.7456793,4.002175,4.488427,3.312003,4.041417
3069,1.2942177,4.4288564,4.6799207,4.8502035,4.62483,1.803402,4.024692,4.424488,3.3437583,3.927058
3070,1.2917268,4.332484,4.8217506,4.7069206,4.7040286,1.8100374,3.8989477,4.350323,3.319647,3.925066
3071,1.3192385,4.1976686,4.7612963,4.6749177,4.7030854,1.8376423,3.8788428,4.258583,3.352323,3.8917031
3072,1.3030941,4.0455294,4.8308964,4.766126,4.737217,1.8681595,3.8766744,4.20619,3.3574743,3.964641
3073,1.3323042,4.044607,4.853147,4.814773,4.8196597,1.8579793,3.8737643,4.21691,3.397035,4.107144
3074,1.3706113,4.016949,4.840559,4.8858414,4.746502,1.8334966,3.8039072,4.1474996,3.4479606,4.131519
3075,1.3523433,3.9794958,4.8325915,4.8479476,4.653716,1.8178499,3.7413068,4.0996494,3.4784157,4.217141
3076,1.3393587,3.923876,4.813053,4.9227924,4.6057444,1.8061522,3.7093852,4.084553,3.4423711,4.3410096
3077,1.3168302,4.022971,4.9700274,4.8661065,4.6583147,1.8158759,3.7458136,4.1211143,3.3519123,4.5058584
3078,1.3186525,3.9749277,5.0445194,4.897141,4.653646,1.8340282,3.7787454,4.216244,3.3281293,4.613109
3079,1.3464963,4.0130396,4.968692,5.0033126,4.7356052,1.8997321,3.7610524,4.241407,3.2632873,4.7350874
3080,1.3546942,3.8871238,4.9015474,5.0669994,4.888362,1.8478354,3.6955078,4.451729,3.2863271,4.7581854
3081,1.3220395,3.88364,4.8182325,5.156614,4.962981,1.8593317,3.7651248,4.656789,3.2166777,4.804683
3082,1.3202337,3.8189342,4.8303595,5.166281,5.047027,1.8473828,3.8033779,4.8384447,3.2290545,4.7902923
3083,1.292343,3.6737583,4.7974443,5.21109,5.0185647,1.84713,3.865117,4.8795385,3.2698617,4.840303
3084,1.2840115,3.6546772,4.7587056,5.11612,4.975138,1.9114538,3.971365,4.9243655,3.2953227,4.7722545
3085,1.311472,3.6534262,4.7456727,5.171038,4.9989505,1.9425952,4.058271,4.9406915,3.335387,4.8205476
3086,1.2814016,3.6139445,4.69484,5.199546,5.008912,1.921538,4.1216397,4.8874784,3.3898022,4.827788
3087,1.2695248,3.651452,4.719851,5.2252364,5.0496264,1.9241447,4.1016583,4.9517264,3.3594217,4.80317
3088,1.2194307,3.6959295,4.6807237,5.2501307,5.045371,1.9221908,4.0416203,5.009632,3.3204086,4.8228087
3089,1.1949534,3.7060297,4.6681075,5.377324,5.058244,1.9248264,3.969198,5.010197,3.4135468,4.7465935
3090,1.1829743,3.7302003,4.6034694,5.4024177,4.991489,1.9900244,3.969722,4.906654,3.5366535,4.7513323
3091,1.1860988,3.7537177,4.651449,5.388202,5.0057697,1.9719515,3.9063754,4.847757,3.6135743,4.7922473
3092,1.2155608,3.8461199,4.561712,5.4803133,5.0330176,1.9902278,3.8994572,4.7906785,3.719088,4.748547
3093,1.2251722,3.7910457,4.5566587,5.507976,5.081526,1.9841782,3.895928,4.681874,3.8477635,4.7289233
3094,1.2243017,3.7257247,4.556355,5.5331697,5.0618515,1.9290351,3.9117486,4.650995,3.8387394,4.726985
3095,1.2882526,3.7644904,4.6393695,5.5361247,5.0300984,1.8744903,3.7866347,4.586893,3.8535323,4.6520395
3096,1.2690719,3.7152357,4.677206,5.5290365,4.97913,1.8980125,3.7322829,4.5461063,3.840383,4.632663
3097,1.2760911,3.649147,4.7004566,5.5478373,4.987161,1.8490946,3.6526062,4.5173965,3.8453436,4.5689635
3098,1.2839094,3.6799223,4.697497,5.5772047,4.942142,1.8448979,3.611613,4.56281,3.858358,4.4700327
3099,1.248375,3.5922215,4.7334075,5.540884,5.008903,1.8179888,3.5717378,4.5767636,3.9647024,4.3906198
3100,1.2131044,3.5146863,4.5858,5.493002,5.042929,1.7596102,3.4975789,4.5654144,3.9879167,4.430523
3101,1.2329911,3.4897819,4.529516,5.365552,5.01607,1.6960056,3.4275966,4.5733438,4.0286126,4.411755
3102,1.2086996,3.3723097,4.4272404,5.2363963,4.998008,1.6222785,3.3805847,4.6013656,4.0228443,4.3946657
3103,1.2434553,3.3793194,4.3795547,5.2043285,4.9916635,1.7394214,3.3938646,4.6423087,4.0072293,4.425534
3104,1.2550377,3.339629,4.2916026,5.2356343,5.041858,1.7688301,3.454768,4.6356645,3.982304,4.531988
3105,1.2455119,3.3892393,4.091174,5.282802,5.084811,1.7713437,3.3944411,4.8266273,3.944451,4.648879
3106,1.2282532,3.3575127,4.099272,5.2649097,5.097287,1.7800281,3.4103532,4.9707184,3.9417806,4.718675
3107,1.2377006,3.3158278,4.0526285,5.18836,5.131337,1.8347144,3.3424554,5.0709367,3.9285612,4.778327
3108,1.2433348,3.2950397,3.918101,5.163969,5.1273723,1.899585,3.307803,5.1367,3.9284356,4.845763
3109,1.2730377,3.2516189,3.8613844,5.17,5.1880493,1.9806443,3.331403,5.0885773,3.9376936,4.9202023
3110,1.3344362,3.2555082,3.7664502,5.253422,5.1976075,2.033276,3.2800517,5.093938,3.8528376,4.9446216
3111,1.4055212,3.3261368,3.7348113,5.2099147,5.232287,2.0488536,3.2551248,5.111621,3.7989671,5.016822
3112,1.4469043,3.295847,3.6868212,5.1749706,5.235636,2.0972505,3.3031607,5.131774,3.7603276,5.0038223
3113,1.5111438,3.404293,3.7067637,5.181733,5.294875,2.0952983,3.2722366,5.1832113,3.730021,4.9594913
3114,1.5533632,3.4306958,3.674561,5.2707415,5.244907,2.1385388,3.3015919,5.1290073,3.7261655,4.8408465
3115,1.5748702,3.51667,3.606274,5.334116,5.2326508,2.1022184,3.2873487,5.01925,3.8319867,4.7317743
3116,1.5889407,3.4250686,3.5348659,5.4307413,5.2802405,2.0902855,3.3535488,4.92808,3.9348364,4.6799455
3117,1.5752192,3.4645836,3.5083034,5.4842095,5.256388,2.0735743,3.431958,4.8981266,4.0411763,4.5707874
3118,1.5416633,3.49517,3.4905887,5.4105353,5.2707705,2.0151434,3.4224963,4.853944,4.1405234,4.5505853
3119,1.5054033,3.5413315,3.5334444,5.391402,5.3167553,1.8844273,3.3047595,4.830529,4.3103786,4.50538
3120,1.468566,3.6065016,3.656627,5.3471966,5.258359,1.8450387,3.2775698,4.681773,4.4154897,4.501015
3121,1.5015229,3.708415,3.75415,5.39178,5.250893,1.7783327,3.2820573,4.5492673,4.4709415,4.3875294
3122,1.5093449,3.7017355,3.7576168,5.452173,5.305847,1.7649982,3.1828396,4.3751926,4.5473466,4.4512444
3123,1.481931,3.7489524,3.7146347,5.390353,5.30637,1.7605518,3.151187,4.271109,4.6247425,4.4169445
3124,1.4255093,3.720798,3.7219906,5.308267,5.2472773,1.7450255,3.1508083,4.1139307,4.685063,4.415321
3125,1.389178,3.7199268,3.7156174,5.3054085,5.2541375,1.7747778,3.127893,3.9489024,4.6478424,4.305157
3126,1.3729544,3.7943494,3.5762951,5.2483344,5.290943,1.7366861,3.0045888,3.8080144,4.641026,4.1975083
3127,1.3996593,3.8186398,3.4807534,5.2244563,5.330273,1.7069938,2.9494293,3.6096973,4.5799384,4.180233
3128,1.3655366,3.7474306,3.4380221,5.2168818,5.3265295,1.6955823,2.9525604,3.5042822,4.524578,4.1945314
3129,1.3540951,3.6548693,3.3746905,5.1744475,5.3621726,1.6717876,2.9675808,3.5150256,4.4622917,4.190259
3130,1.3052726,3.584358,3.4425542,5.091424,5.309856,1.6628082,3.01287,3.5623887,4.451021,4.1440363
3131,1.2611202,3.6346316,3.4671233,4.9956336,5.3077765,1.6503658,3.0567067,3.6005235,4.4088564,4.070685
3132,1.241412,3.6570082,3.5906348,4.844681,5.2308445,1.6606618,3.0858645,3.7936378,4.4826,4.05108
3133,1.1621166,3.67007,3.6918545,4.7489295,5.105061,1.7042592,3.165852,3.903221,4.4964848,4.0026627
3134,1.177075,3.682171,3.7844577,4.7093344,5.1002593,1.7359059,3.2378354,4.0252023,4.515342,3.986354
3135,1.1938118,3.6330044,3.7755735,4.7333136,5.069265,1.7559031,3.2220955,4.1222715,4.5578895,4.065308
3136,1.2173358,3.652307,3.83292,4.6894593,5.039095,1.7338302,3.225963,4.1220837,4.4105663,4.099016
3137,1.257063,3.6714075,3.8864346,4.7155666,5.1547103,1.6991721,3.2791514,4.244151,4.4029403,4.0732813
3138,1.2676073,3.7014747,3.8184636,4.8295865,5.1923532,1.6595931,3.2681394,4.348304,4.4181895,4.109074
3139,1.3225664,3.6601965,3.8186178,4.8045793,5.203138,1.6639011,3.1337025,4.394745,4.4979987,4.2081842
3140,1.3186995,3.722295,3.773038,4.7674966,5.2982926,1.7422439,3.105108,4.4017124,4.5963154,4.2868013
3141,1.3610741,3.8147604,3.7232704,4.7236094,5.383484,1.7550876,3.0894477,4.493376,4.622472,4.3477197
3142,1.3991826,3.856301,3.7252722,4.679695,5.388875,1.7828438,3.065461,4.5282545,4.579965,4.346732
3143,1.4532268,3.8710747,3.6927733,4.573079,5.3907924,1.7698256,3.0860205,4.5227504,4.5229783,4.335439
3144,1.4641804,3.9078321,3.7058063,4.5149736,5.427935,1.8199688,2.9596932,4.52152,4.591958,4.3654795
3145,1.4694899,4.0017843,3.7864141,4.441571,5.5038376,1.8274372,2.9583323,4.5401807,4.6861157,4.413721
3146,1.4301736,4.011538,3.8734624,4.4197354,5.433627,1.8300071,2.8617122,4.534928,4.713017,4.536769
3147,1.3872566,4.0369616,3.910095,4.3603635,5.376868,1.8351965,2.8569055,4.6415935,4.7065115,4.580743
3148,1.3304676,3.9912615,3.9993267,4.3635507,5.37976,1.8459467,2.8748696,4.6858754,4.698148,4.588983
3149,1.2304924,4.0178843,4.0920415,4.3840547,5.3506455,1.9193605,2.936283,4.6715937,4.6004305,4.475707
3150,1.1836393,3.974689,4.252966,4.3229694,5.3326955,1.9041282,3.016285,4.782752,4.5452332,4.513037
3151,1.1402262,4.0260797,4.343903,4.3271394,5.2995577,1.8697664,3.0511222,4.7115145,4.5552425,4.365789
3152,1.1155081,4.1286845,4.4068456,4.407423,5.1608663,1.8412303,3.0630977,4.7296147,4.4883223,4.287851
3153,1.0479596,4.3713393,4.550295,4.4826703,5.043885,1.7996566,3.027538,4.811405,4.4382463,4.2020783
3154,1.0226004,4.5768695,4.6094713,4.4538903,4.9903626,1.8554325,2.9784613,4.8608537,4.3432646,4.138687
3155,1.0209396,4.6992035,4.6186852,4.3967447,5.014077,1.9014938,3.0505116,4.806241,4.1534543,4.2084117
3156,0.9859133,4.794426,4.6382756,4.235343,5.0927596,1.8751013,3.0272877,4.820823,4.044196,4.2035217
3157,0.99107987,4.7796593,4.6571913,4.2378254,5.1100135,1.8634082,3.0157692,4.844878,4.0449576,4.2610765
3158,0.98715305,4.851943,4.627652,4.247796,5.065576,1.8057069,3.0361323,4.8931007,3.9199631,4.2576237
3159,0.9922929,4.9111843,4.3581862,4.1517267,4.931821,1.7706782,2.9733028,4.911694,4.0251575,4.3018
3160,1.0021012,4.8055143,4.342331,4.1435056,4.867345,1.7547379,3.0202868,4.993924,4.115166,4.355446
3161,0.9968351,4.7889786,4.3963933,4.150271,4.8686104,1.7477862,2.937492,5.0698423,4.1407514,4.2947645
3162,1.0440342,4.6848016,4.412555,4.1487904,4.99171,1.7668289,2.9764323,5.078911,4.139,4.311942
3163,1.0555719,4.693551,4.3911357,4.0742855,5.0003114,1.7844714,2.9633508,5.115487,4.067856,4.3652534
3164,1.0889952,4.719916,4.368657,4.078441,4.96814,1.7474219,2.857135,5.105943,4.0518217,4.448294
3165,1.0978764,4.711986,4.3477745,4.079741,4.9000835,1.7519107,2.7981505,5.1042056,4.016115,4.4408383
3166,1.1194078,4.7286134,4.2861023,4.2077646,4.9267573,1.6773012,2.79199,5.1527023,4.0911984,4.5491333
3167,1.1452409,4.7296395,4.342194,4.193624,5.027251,1.5919673,2.7508297,5.1392746,4.040438,4.640286
3168,1.1632143,4.655449,4.3861375,4.240956,5.1086874,1.6276298,2.7816546,5.2084937,3.978087,4.7575707
3169,1.1980188,4.7104278,4.36534,4.3220916,5.0973597,1.6100092,2.7647452,5.2678185,4.011746,4.7879343
3170,1.2286162,4.7005243,4.3410535,4.4385643,5.117446,1.5784978,2.7165613,5.224309,3.9922943,4.723984
3171,1.2338895,4.600028,4.351314,4.4529305,5.1834283,1.6323887,2.6673224,5.23382,3.9776037,4.754751
3172,1.1919423,4.5369325,4.299322,4.331494,5.2332225,1.5950466,2.667564,5.2101097,3.9036856,4.8478565
3173,1.1937047,4.5171833,4.3086987,4.2983046,5.277803,1.6138177,2.655659,5.1802487,3.8989997,4.87998
3174,1.1831543,4.5301466,4.348109,4.231105,5.3447104,1.6069295,2.7290616,5.0933156,3.7249947,4.8488016
3175,1.2002689,4.4182997,4.3696446,4.187017,5.3423424,1.6089283,2.729839,4.9106393,3.6332335,4.8734665
3176,1.1946505,4.2155986,4.3970637,4.2386503,5.4170737,1.6597903,2.7439206,4.832955,3.5668528,4.8052
3177,1.238501,4.1878095,4.519906,4.244374,5.4724703,1.6349816,2.701652,4.8166485,3.470997,4.7758746
3178,1.2165849,4.1304193,4.461537,4.2530823,5.4765825,1.5724216,2.7017694,4.859742,3.5468414,4.7357526
3179,1.1693767,4.0798435,4.444349,4.2759204,5.462514,1.5409172,2.7304485,4.838037,3.5716724,4.7309046
3180,1.1508883,3.9908268,4.497477,4.3035965,5.3783226,1.573032,2.6922605,4.849578,3.4687755,4.73388
3181,1.1532984,4.0238767,4.5821853,4.2949405,5.3508954,1.6472625,2.7234383,4.7415614,3.5659957,4.668105
3182,1.1396781,4.079197,4.6043944,4.3245225,5.1733656,1.6736325,2.7433565,4.6935916,3.5709343,4.605253
3183,1.1664569,4.048049,4.5864716,4.3283625,5.1531353,1.6575727,2.6667442,4.6264796,3.5451758,4.564536
3184,1.1361353,3.927291,4.545486,4.4045644,5.1324105,1.6634179,2.613104,4.559841,3.4600925,4.496145
3185,1.1626247,3.994187,4.416023,4.492962,5.1706266,1.6678067,2.6006198,4.554725,3.4718764,4.3062367
3186,1.1916428,3.999223,4.3285427,4.5848,5.170354,1.7070755,2.5882773,4.480124,3.482066,4.18392
3187,1.1559982,3.966053,4.2259645,4.4969187,5.0680323,1.7100114,2.5167172,4.373156,3.4442582,4.1030846
3188,1.1707236,3.960549,4.087473,4.5369663,4.9801617,1.7093385,2.5022652,4.369532,3.4909217,4.097482
3189,1.1521857,3.8973489,4.0853496,4.58383,4.963844,1.7238733,2.5433638,4.3798194,3.4829257,4.0796824
3190,1.2066599,3.855463,4.1582456,4.6183176,5.0618196,1.7252287,2.5159688,4.327875,3.4553955,4.1345973
3191,1.2495167,3.895429,4.125056,4.682985,5.1453385,1.7475175,2.549935,4.2192082,3.4605565,4.1264715
3192,1.2640907,3.8417382,4.1204467,4.723578,5.1684146,1.706315,2.6020286,4.276408,3.378626,3.9649475
3193,1.3192047,3.908608,4.120726,4.689807,5.288049,1.7095051,2.6485522,4.3527393,3.2720692,4.0012665
3194,1.3312526,3.9480364,4.104628,4.7083325,5.2340827,1.6885118,2.6132336,4.504805,3.3211925,3.9983015
3195,1.3411549,4.0094705,4.2432246,4.6662693,5.152545,1.6796358,2.6118286,4.476615,3.304342,4.0511923
3196,1.3473281,4.0666885,4.249375,4.553699,5.127308,1.6843548,2.6141562,4.488564,3.2324588,4.11039
3197,1.3966986,4.0804048,4.3906274,4.623914,4.9919786,1.7079072,2.556788,4.4600763,3.172992,4.2410703
3198,1.4133878,4.1056075,4.469678,4.622421,4.9377427,1.7565486,2.5206091,4.522848,3.105328,4.3066
3199,1.4008938,4.1183906,4.5682354,4.640214,4.94583,1.7658142,2.4757977,4.540764,3.0521123,4.399581
3200,1.3906221,4.1665106,4.627629,4.701091,4.942026,1.7918179,2.4300652,4.574548,3.0514972,4.344647
3201,1.3665922,4.2867093,4.7107654,4.6858406,4.752449,1.8030585,2.4520726,4.6794662,2.9979117,4.3458843
3202,1.3639735,4.321806,4.7100163,4.6477294,4.691302,1.8597974,2.4495702,4.669343,2.9515824,4.2430897
3203,1.3578215,4.358015,4.6745715,4.6827097,4.7345433,1.8724767,2.472503,4.653118,2.9907975,4.1742926
3204,1.361757,4.3978143,4.5650425,4.564343,4.7503867,1.882312,2.5227015,4.7101903,3.0453882,4.171621
3205,1.3778989,4.3315287,4.5537915,4.508381,4.8299556,1.8852242,2.5266247,4.7527423,3.0310516,4.0666904
3206,1.4037623,4.36399,4.5633583,4.509399,4.8661,1.8866721,2.533292,4.8164577,2.9328034,4.00824
3207,1.4082656,4.420316,4.544212,4.5279818,4.8731008,1.8551364,2.4584067,4.7573285,2.9066126,4.028189
3208,1.3972703,4.424525,4.4791207,4.519864,4.9364166,1.8690909,2.3915508,4.7863092,2.984112,4.0366855
3209,1.4144096,4.5304637,4.3968353,4.518369,4.8278546,1.8533562,2.4052305,4.720596,2.989334,3.990855
3210,1.4092242,4.6423974,4.433742,4.5399923,4.854654,1.8415108,2.348372,4.6474557,3.013297,4.0174117
3211,1.4010737,4.6267223,4.501678,4.5390754,4.8875737,1.8067948,2.3775306,4.631473,3.0270529,4.0146985
3212,1.3628199,4.541659,4.5954,4.4766726,4.8519382,1.7872765,2.4015522,4.6088247,2.9531224,4.0993247
3213,1.2753894,4.650709,4.68996,4.4492135,4.8823414,1.7902759,2.5493,4.6159577,2.9099524,4.1485314
3214,1.2198681,4.619542,4.758461,4.497786,4.9233146,1.698343,2.6046028,4.756612,2.8758526,4.1734767
3215,1.1345277,4.665269,4.7583113,4.45264,5.0275655,1.6532357,2.576529,4.8333507,2.8441901,4.1592917
3216,1.1291146,4.692224,4.8189454,4.4029016,5.106369,1.6456509,2.634428,4.9245954,2.9283168,4.2285695
3217,1.1071887,4.7641125,4.9483595,4.337035,5.120019,1.6022925,2.7392654,5.047305,3.0452752,4.3098273
3218,1.1149561,4.780962,4.9226284,4.2688985,5.172108,1.6573659,2.787355,5.0762753,3.0516007,4.3666167
3219,1.0936213,4.841945,4.954197,4.1113873,5.165254,1.7148801,2.7721028,5.122558,3.0303965,4.434977
3220,1.0637363,4.8021383,4.8710675,4.039438,5.07504,1.7104597,2.955201,5.0939827,3.0777717,4.5778847
3221,1.0800258,4.8830514,4.7669754,4.031152,5.051418,1.7599403,3.0019903,5.001214,3.0905218,4.6366863
3222,1.1010778,4.8572273,4.643723,3.9756036,5.07117,1.7947172,2.9779873,4.9234824,3.138649,4.6816883
3223,1.1599888,4.8076506,4.527231,3.940377,5.0437875,1.8145937,3.0441017,4.949029,3.0978026,4.6274185
3224,1.1677377,4.8292336,4.5978103,3.9226649,4.951999,1.7881602,3.0827641,5.003978,3.1566217,4.656535
3225,1.2155546,4.7583637,4.568204,3.8407788,4.9859805,1.8469881,3.083249,4.989214,3.1671114,4.7010527
3226,1.240878,4.683772,4.6459694,3.9323852,4.9999795,1.8297347,3.1020594,5.0643306,3.1391833,4.744054
3227,1.2209965,4.70805,4.4934945,3.9747794,4.8714414,1.838848,3.1077948,5.0936885,3.2410638,4.74729
3228,1.2305408,4.550983,4.484589,3.9739265,4.796127,1.808738,3.1766157,5.1490936,3.1433332,4.7448626
3229,1.2145528,4.6057763,4.451597,3.9301455,4.675942,1.7962143,3.2523456,5.1912565,3.1582766,4.7621517
3230,1.2073448,4.5415373,4.418569,3.878212,4.62411,1.7315466,3.3106642,5.232581,3.1610913,4.7889996
3231,1.1848552,4.5805774,4.402098,3.870627,4.5349317,1.6960847,3.2546594,5.159637,3.1883492,4.7667413
3232,1.1883861,4.52743,4.358707,3.879962,4.5278015,1.7390326,3.2828217,5.1635847,3.1478236,4.7698812
3233,1.1832012,4.5189743,4.361522,3.8651764,4.5401,1.7803295,3.30454,5.1757936,3.1449924,4.7593102
3234,1.1949652,4.5199876,4.3937426,3.8565273,4.440951,1.8139441,3.2662566,5.0401664,3.1731353,4.7807684
3235,1.179345,4.599065,4.398819,3.7579045,4.350043,1.8687342,3.3491178,4.9110374,3.1948028,4.7313805
3236,1.1122028,4.5825686,4.3780365,3.7348032,4.402297,1.8911623,3.294228,4.788519,3.2188637,4.6700873
3237,1.1108171,4.609811,4.434583,3.672611,4.333658,1.9266783,3.2479918,4.8125153,3.1483412,4.6677623
3238,1.1144984,4.6442285,4.2534046,3.7135158,4.3379636,1.973548,3.2596374,4.927183,3.0914562,4.6414237
3239,1.1137137,4.629606,4.1922164,3.7155836,4.34343,2.0003462,3.2177846,4.990185,3.0839622,4.670677
3240,1.1470184,4.57358,4.311508,3.792808,4.3259025,2.0214489,3.0724711,5.030614,3.0037408,4.713005
3241,1.1462077,4.5716558,4.3848104,3.7044516,4.365919,1.9731674,2.9624724,5.062028,2.9453795,4.681134
3242,1.1385267,4.428082,4.4236984,3.6806505,4.4019327,1.9128042,2.8976529,5.0988693,2.9507751,4.6874604
3243,1.1131294,4.3082824,4.450283,3.6920583,4.3783956,1.902309,2.702807,5.118212,2.8417332,4.7877955
3244,1.1194206,4.3006496,4.4740767,3.715753,4.4446173,1.8795364,2.6954834,5.0917516,2.8475025,4.829579
3245,1.08526,4.281587,4.523241,3.7206917,4.4141026,1.8912973,2.6792843,5.1503315,2.853677,4.8900166
3246,1.0471345,4.21374,4.5114202,3.7036512,4.421256,1.9040469,2.6707132,5.173317,2.9555354,4.971069
3247,1.0600035,4.241298,4.473865,3.6465583,4.4514346,1.9090512,2.6248257,5.094928,2.8826644,4.957101
3248,1.0453373,4.194021,4.5675397,3.5622082,4.3696966,1.8494061,2.6447148,5.1100054,2.90222,5.0633206
3249,1.0292555,4.1874795,4.6088767,3.5611212,4.3150363,1.8317118,2.602369,5.149724,2.8740218,5.0084476
3250,1.0159732,3.9973853,4.6745577,3.6436594,4.388212,1.8354193,2.589158,5.1179123,2.859038,4.9801307
3251,0.9898754,3.9683504,4.665436,3.6502728,4.4042416,1.7756202,2.5873327,5.095607,2.7275321,4.9783216
3252,0.9543753,4.0251575,4.5930667,3.5972373,4.3208365,1.8309776,2.552675,5.0446115,2.6820233,5.112202
3253,0.9904683,4.000152,4.5941854,3.6286547,4.1687784,1.8806354,2.6006944,4.904864,2.6668282,5.1750913
3254,1.0282335,3.934247,4.430247,3.7192767,4.184958,1.9272102,2.5644736,4.774005,2.5950487,5.3255014
3255,1.1013474,3.9568114,4.3493094,3.8358643,4.1863036,1.9470392,2.5639658,4.657087,2.6116507,5.3998156
3256,1.0925993,3.8548393,4.265651,3.8375044,4.221762,2.0026422,2.60148,4.6287303,2.6215377,5.45977
3257,1.1103894,3.800061,4.169246,3.8669746,4.147529,2.0106938,2.629677,4.404615,2.6476343,5.425346
3258,1.0574322,3.7424943,4.1301455,3.852559,4.1491985,2.084863,2.6399298,4.2911224,2.693291,5.39199
3259,1.065039,3.6257849,4.1248703,3.8888333,4.3446417,2.115428,2.6060224,4.245425,2.6953988,5.4217095
3260,1.0595587,3.6410735,4.0593634,3.7308958,4.470092,2.143424,2.5850084,4.153092,2.7130516,5.2823095
3261,1.0616289,3.6811397,4.10042,3.723862,4.545746,2.151057,2.5700052,4.155376,2.8047118,5.322798
3262,1.0608008,3.7403917,3.9778116,3.683449,4.565656,2.1209524,2.5527174,4.1528015,2.7839887,5.3781123
3263,1.0395383,3.7826052,3.9367778,3.6324956,4.586472,2.1280212,2.6643283,4.108642,2.7841735,5.411554
3264,1.0311048,3.8186069,3.9896595,3.6307397,4.6170435,2.1113384,2.6854684,4.0710435,2.769822,5.3967776
3265,1.0345103,3.7882814,4.142223,3.6392746,4.62204,2.1041825,2.7588162,3.9072635,2.8091033,5.44063
3266,1.0218902,3.8801842,4.1892176,3.5830302,4.6529446,2.0974166,2.7272904,3.8699336,2.911601,5.49955
