t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3101,8.267335,9.066,8.014577,8.386929,7.549636,8.306284,7.9620485,9.155201,8.508465,8.398458
3102,8.052694,9.139091,7.9784956,8.390482,7.6000476,8.2711935,8.010893,9.099679,8.444227,8.414583
3103,8.039682,9.04661,7.992127,8.322794,7.7352786,8.309434,8.066326,9.136536,8.451194,8.462461
3104,8.02025,9.100769,7.95529,8.410007,7.834796,8.347439,7.9448237,9.196122,8.468122,8.460279
3105,8.062363,9.142083,8.030265,8.466454,7.825026,8.3390665,7.8513427,9.2026,8.369405,8.4684515
3106,8.04411,9.230495,8.093224,8.472529,7.7474284,8.286268,7.955958,9.217696,8.249824,8.448364
3107,8.111611,9.195466,8.206995,8.3747,7.658975,8.1644335,8.169969,8.977367,8.12886,8.350789
3108,8.055476,9.086489,8.286892,8.324788,7.5717206,7.984273,8.310784,8.810414,8.082909,8.295436
3109,7.982785,8.95855,8.30342,8.337675,7.5613565,7.8735566,8.390525,8.667182,7.954967,8.227704
3110,7.8625894,8.765814,8.18058,8.381164,7.3393216,7.7202816,8.415708,8.635327,7.769577,8.248462
3111,7.8837357,8.689214,8.291441,8.455884,7.2464795,7.7428675,8.448275,8.483124,7.595541,8.244455
3112,7.9251804,8.525311,8.276878,8.532322,7.48298,7.866201,8.412789,8.513767,7.568245,8.329744
3113,7.898054,8.494809,8.13174,8.61086,7.5475597,7.8766627,8.382142,8.444028,7.513035,8.375602
3114,7.9263153,8.514476,7.9812226,8.702138,7.6167665,7.8831005,8.264421,8.498716,7.32286,8.475236
3115,7.9366097,8.507564,7.785444,8.760499,7.630673,8.0357485,8.205381,8.522662,7.341444,8.61252
3116,8.174929,8.385857,7.7339983,8.929684,7.672819,7.9260054,8.098329,8.548967,7.3327928,8.479741
3117,8.331576,8.332178,7.7382545,8.934114,7.680852,8.032215,8.039901,8.571091,7.2785444,8.335283
3118,8.465531,8.314521,7.7918687,8.955945,7.7087603,8.087262,7.9836574,8.623181,7.0749755,8.149787
3119,8.64801,8.161645,7.8687367,8.962499,7.684867,8.160934,7.914567,8.668033,7.0643687,8.119877
3120,8.71002,8.244889,7.865756,8.851742,7.720028,8.252777,7.7645063,8.721307,7.1405435,8.273307
3121,8.602929,8.349788,7.6784306,8.745587,7.672134,8.314266,7.8254604,8.765117,7.4256196,8.50838
3122,8.566683,8.296877,7.6418023,8.859343,7.6091914,8.182076,7.831116,8.840273,7.712208,8.557506
3123,8.486755,8.29704,7.639468,8.818596,7.5412326,8.033719,7.7415485,8.8590765,7.8695073,8.537323
3124,8.415917,8.358137,7.7171936,8.879195,7.6684313,7.8714914,7.7605357,8.89165,7.8187885,8.545643
3125,8.338467,8.434562,7.8671203,8.862717,7.752891,7.8402815,7.84806,8.895472,7.6986637,8.563499
3126,8.367948,8.458368,7.989662,8.719054,7.799549,7.9098196,7.968741,8.816332,7.6434407,8.512195
3127,8.488842,8.521795,8.060011,8.62622,7.829613,7.9657006,8.075536,8.837036,7.656517,8.520481
3128,8.563997,8.472941,8.161369,8.596453,7.7967634,7.908544,7.9803085,8.809532,7.6626954,8.516352
3129,8.636552,8.480112,8.228824,8.567157,7.680218,7.934859,7.9358454,8.678853,7.717131,8.366395
3130,8.685351,8.440433,8.178325,8.442677,7.674259,8.023849,7.975666,8.472705,7.640126,8.29639
3131,8.696094,8.176672,8.199047,8.331042,7.7263985,8.140237,8.142996,8.223777,7.6065288,8.211296
3132,8.686037,8.037457,8.177973,8.160414,7.891545,8.254111,8.282042,8.097399,7.71185,8.171382
3133,8.624278,7.9920483,8.115276,8.103234,8.076529,8.255015,8.265712,8.125225,7.7782307,8.07302
3134,8.591585,8.0541525,8.119945,7.944652,8.145296,8.234036,8.382508,8.219736,7.7876234,7.9900427
3135,8.53125,8.191841,8.1982565,7.96777,8.170472,8.235504,8.366236,8.276891,7.7868567,7.971955
3136,8.229072,8.201909,8.187652,8.0340605,8.335902,8.107074,8.504686,8.222921,7.653215,7.857859
3137,8.072659,8.274685,8.144573,7.9827685,8.418534,7.9850473,8.641949,8.126938,7.732728,7.8769994
3138,7.921972,8.237445,7.9387918,7.9614663,8.480824,8.015415,8.538521,8.075968,7.626005,8.02259
3139,7.924092,8.193514,7.896628,7.771413,8.470601,8.029271,8.490035,8.019265,7.689912,8.055022
3140,8.060585,8.103549,7.975674,7.7426677,8.311709,8.051007,8.381618,8.057882,7.6936216,8.214908
3141,8.215894,7.916811,8.12674,7.8409505,8.181606,7.9416056,8.1862,8.071989,7.544291,8.211053
3142,8.352788,7.730445,8.356905,7.9085402,8.250372,7.796878,8.139082,8.163835,7.41074,8.073214
3143,8.327664,7.678907,8.491938,7.9436383,8.393689,7.611133,7.973699,8.259656,7.2575755,7.981981
3144,8.400591,7.6742034,8.626126,7.94983,8.358182,7.408478,7.9888253,8.296861,7.12213,7.925751
3145,8.29528,7.6610675,8.739184,7.9921536,8.265659,7.2292895,8.009011,8.490274,7.2151775,7.939142
3146,8.402778,7.6764274,8.866784,8.014741,8.404243,7.2345085,7.96993,8.616199,7.3966646,7.955415
3147,8.377313,7.56212,8.927132,8.120516,8.465433,7.234762,7.891535,8.787925,7.569367,7.806146
3148,8.414571,7.482766,8.925957,8.161416,8.525863,7.327605,7.772952,8.969089,7.6573853,7.756665
3149,8.570893,7.5071397,8.843032,8.211167,8.558347,7.382884,7.723373,9.070635,7.7672877,7.772102
3150,8.709601,7.67362,8.725146,8.155133,8.671374,7.472806,7.757875,9.217243,7.788459,7.7248845
3151,8.821902,7.805283,8.579849,8.16712,8.598527,7.562181,7.8431334,9.193697,7.9632773,7.593383
3152,8.8868265,8.068653,8.615333,8.040027,8.5306425,7.6664257,7.942124,9.023741,8.121376,7.486192
3153,8.91931,8.17147,8.626518,7.9265413,8.445078,7.7259655,8.045265,8.883488,8.263859,7.4432907
3154,8.868891,8.271634,8.696464,7.920877,8.38024,7.6313906,8.049297,8.697676,8.290663,7.2323318
3155,8.873768,8.407617,8.610478,8.063199,8.373157,7.728694,8.090965,8.619152,8.245535,7.1924834
3156,8.964231,8.491661,8.485208,8.309533,8.392166,7.803485,8.117987,8.44011,8.234894,7.25971
3157,9.194505,8.489839,8.248598,8.542969,8.345464,7.841703,8.13145,8.229241,8.208549,7.3455887
3158,9.2914505,8.510209,8.216753,8.5707035,8.324461,7.9867716,8.192172,8.174668,8.217787,7.44307
3159,9.319614,8.646248,8.071123,8.638259,8.262509,8.080785,8.3164835,8.076269,8.220111,7.4786253
3160,9.359237,8.73391,7.9581704,8.697928,8.31177,8.167369,8.444025,7.973114,8.29092,7.553314
3161,9.2672415,8.737349,8.051285,8.704146,8.447079,8.060729,8.634979,7.950004,8.309251,7.604613
3162,9.262814,8.675458,8.20323,8.698692,8.599178,7.8377485,8.774031,8.12191,8.3291,7.447313
3163,9.189272,8.759577,8.246327,8.634506,8.641059,7.8658514,8.88418,8.173942,8.475542,7.4274335
3164,9.14334,8.7281685,8.270607,8.564178,8.612146,7.8500757,8.949053,8.181224,8.51679,7.395157
3165,9.121037,8.744883,8.32119,8.533693,8.579365,8.1052475,9.024854,8.053325,8.601073,7.3032975
3166,9.148559,8.866672,8.4039955,8.425437,8.48017,8.278969,9.03514,7.8672175,8.547727,7.2817006
3167,9.275479,8.885346,8.408145,8.238267,8.428122,8.438278,8.976752,7.750346,8.457731,7.4036107
3168,9.29071,8.898036,8.489518,8.045091,8.363957,8.606218,8.91362,7.6232862,8.331051,7.4621687
3169,9.193397,8.808237,8.493971,7.9149766,8.306778,8.675233,8.739739,7.661925,8.228374,7.4894
3170,9.250165,8.76515,8.4781885,7.8926077,8.367016,8.580316,8.700129,7.7266593,8.145673,7.5435452
3171,9.261637,8.699327,8.434289,7.7937617,8.482134,8.4840975,8.588137,7.812422,8.142753,7.5691953
3172,9.187257,8.64164,8.391645,7.741612,8.4946165,8.378061,8.564098,7.805534,8.155073,7.6131415
3173,9.173158,8.4562,8.502239,7.712554,8.48997,8.346499,8.462784,7.8561645,8.117904,7.793273
3174,9.06713,8.5100565,8.597089,7.569873,8.478503,8.294898,8.212079,7.8834457,8.13863,7.8488326
3175,9.021657,8.626413,8.510182,7.598447,8.327163,8.313895,8.157947,7.8449664,8.227733,7.835468
3176,8.966917,8.539435,8.424267,7.658045,8.1741295,8.391738,8.111885,7.837033,8.341034,7.817401
3177,8.810336,8.578233,8.421098,7.8199806,8.079451,8.294507,8.073623,7.8311486,8.331175,7.682165
3178,8.603012,8.541073,8.370981,7.8365383,7.954077,8.332369,8.141044,7.8353415,8.480708,7.669159
3179,8.502979,8.4622965,8.369977,7.977522,7.891564,8.324567,8.172071,7.8889303,8.5985365,7.669427
3180,8.392612,8.374627,8.308305,8.090823,7.9124627,8.260028,8.165254,7.925517,8.563617,7.7494507
3181,8.21346,8.236951,8.183905,8.123233,7.8781295,8.349527,8.2220335,8.012167,8.577022,7.7538366
3182,8.154021,8.309334,8.044902,8.153736,7.7894855,8.30089,8.138197,8.043265,8.629974,7.759979
3183,8.204469,8.40918,7.829174,8.242455,7.9059477,8.263744,8.169936,8.070194,8.66855,7.6917877
3184,8.246974,8.55156,7.8164196,8.454766,8.03165,8.196011,8.205222,8.262519,8.70478,7.825115
3185,8.4006,8.63395,7.773264,8.666448,7.9844437,8.240719,8.368347,8.40276,8.643747,7.983806
3186,8.477465,8.616039,7.723413,8.94598,8.083082,8.358304,8.552866,8.500585,8.443671,8.128787
3187,8.423696,8.671796,7.71744,9.141801,8.185513,8.471613,8.679512,8.472128,8.348849,8.139229
3188,8.381956,8.651483,7.727901,9.229711,8.306028,8.556513,8.838446,8.223418,8.314662,8.156034
3189,8.539775,8.545508,7.9234343,9.178246,8.163974,8.636514,8.906464,8.1453085,8.341641,7.9732122
3190,8.737843,8.329463,8.012545,9.100417,8.101903,8.575713,9.032322,8.092789,8.463822,8.027856
3191,8.844901,8.150016,8.159375,9.032272,8.118147,8.481194,9.156177,8.180172,8.589588,7.9190173
3192,8.970816,8.050205,8.30897,8.975598,8.241718,8.609593,9.158264,8.259306,8.686927,7.94679
3193,9.119289,8.169617,8.454316,8.944283,8.225707,8.580959,9.125702,8.202294,8.724861,7.931291
3194,9.116481,8.23265,8.540702,8.911323,8.23183,8.571293,9.051737,8.152006,8.75585,7.913153
3195,9.142793,8.1166525,8.537304,8.897923,8.196258,8.540538,8.946901,8.165377,8.716619,7.884632
3196,9.009566,8.137309,8.499604,8.840903,8.176451,8.473201,8.833845,8.126539,8.802833,7.9205394
3197,8.7924385,8.14821,8.429998,8.685854,8.212458,8.41128,8.712897,8.137389,8.8733425,7.9874363
3198,8.692758,8.208813,8.338767,8.6225395,8.250885,8.417878,8.682564,8.088841,8.879503,8.017706
3199,8.742043,8.226246,8.23492,8.701522,8.2417,8.285892,8.762723,7.899747,8.862662,8.052944
3200,8.667697,8.323459,8.139745,8.69315,8.336083,8.250528,8.7877035,7.7940297,8.846902,8.013914
3201,8.641342,8.321311,8.011019,8.627117,8.367678,8.230236,8.7331505,7.7368774,8.570392,8.002677
3202,8.594556,8.216081,7.977059,8.682174,8.299524,8.13294,8.623544,7.6865993,8.470712,7.9969716
3203,8.442167,8.105824,7.9996853,8.796754,8.269471,8.11827,8.553208,7.9145637,8.442819,8.097745
3204,8.330946,8.069651,8.052328,8.829894,8.150626,8.023407,8.416279,8.073585,8.555599,8.210577
3205,8.207632,8.061264,8.125874,8.91948,8.132619,8.012304,8.415201,8.1495075,8.488181,8.314458
3206,8.084223,8.141259,8.149543,8.900383,8.129145,8.098034,8.419553,8.106549,8.518396,8.353927
3207,8.063839,8.10833,8.306541,8.960156,8.180083,8.108236,8.213363,7.908968,8.513231,8.294196
3208,8.0743885,7.996154,8.358465,8.863623,8.233309,8.23085,8.0199,7.8647685,8.582162,8.269011
3209,8.114602,7.777495,8.398662,8.867573,8.106332,8.373343,7.8485417,7.882695,8.683401,8.210261
3210,8.166462,7.7636476,8.444397,8.802618,7.959691,8.477655,7.8238525,7.945426,8.756366,8.253594
3211,8.073241,7.7388206,8.45972,8.663043,7.983665,8.647392,7.7971187,8.030531,9.018155,8.291076
3212,7.9952836,7.770039,8.433246,8.533651,7.967043,8.745671,7.7578983,8.062636,9.110404,8.281819
3213,7.909488,7.8044977,8.427446,8.488861,7.966909,8.769146,7.6898165,7.9319835,9.26812,8.326349
3214,7.857759,7.89573,8.364707,8.485422,7.9045806,8.8697405,7.7549763,7.92682,9.260121,8.337316
3215,7.885314,7.8880267,8.354633,8.452801,7.7519035,8.982804,7.787584,8.140203,9.255049,8.147979
3216,7.8657207,8.162087,8.305706,8.444181,7.737797,8.968975,7.756123,8.358921,9.294031,7.9422894
3217,7.7178345,8.358353,8.328584,8.265586,7.7813993,9.016488,7.833849,8.519574,9.328886,7.9996176
3218,7.7232385,8.589481,8.25262,8.075356,7.799351,8.9414,7.8940554,8.589117,9.462067,7.9794827
3219,7.819572,8.888584,8.120912,7.946439,7.7713933,8.909671,8.039756,8.5671425,9.53067,7.9765325
3220,7.859663,9.149491,8.298066,7.8659654,7.668241,8.854396,8.108503,8.4796915,9.56191,7.916004
3221,7.9442916,9.29395,8.409312,7.9297223,7.622906,8.808386,8.051315,8.507191,9.651047,7.9874725
3222,7.965036,9.353789,8.346004,8.067882,7.5861034,8.787785,7.96308,8.437894,9.598204,7.9919147
3223,8.046569,9.2615795,8.333858,8.185782,7.69215,8.719447,8.075213,8.402735,9.544081,8.124365
3224,8.014479,9.030777,8.370777,8.247052,7.7054734,8.6774235,8.107931,8.265,9.627725,8.145886
3225,8.018401,8.835208,8.4080715,8.339648,7.836801,8.652109,8.204685,8.182614,9.630781,8.214383
3226,8.225497,8.724806,8.388357,8.313429,8.028104,8.667572,8.215748,8.147573,9.586254,8.208424
3227,8.239126,8.714559,8.388568,8.419789,8.194618,8.557858,8.076553,8.058267,9.398506,8.117695
3228,8.373819,8.770233,8.609266,8.499969,8.2374525,8.570879,8.0070505,8.01119,9.274579,8.055111
3229,8.490826,8.74904,8.748529,8.541373,8.364665,8.631685,8.039267,7.9520636,9.079906,8.1814785
3230,8.533092,8.718568,8.84644,8.452191,8.337999,8.583072,7.9873924,7.935834,9.025014,8.294847
3231,8.493517,8.543453,8.841316,8.479094,8.291217,8.508975,7.9550343,7.990068,8.900905,8.341293
3232,8.421955,8.345601,8.782126,8.5194025,8.288954,8.389608,7.9984674,7.9376216,8.710299,8.392976
3233,8.287119,8.29389,8.736751,8.538019,8.273922,8.219253,7.9934173,7.9360347,8.560313,8.30281
3234,8.238221,8.2457695,8.795581,8.476799,8.12827,8.093683,7.8107114,7.995884,8.361878,8.274983
3235,8.249312,8.336707,8.790537,8.520163,8.120364,8.021652,7.649484,7.9617987,8.31454,8.28904
3236,8.221457,8.615528,8.67392,8.444035,8.120077,7.9689627,7.5528574,7.9807744,8.327886,8.389656
3237,8.249974,8.790321,8.629677,8.262436,8.061673,7.9835067,7.6599116,8.010131,8.187876,8.442717
3238,8.348895,8.938585,8.507707,8.090192,8.058714,8.037756,7.7142754,7.9967685,8.138487,8.352414
3239,8.490927,9.00007,8.311999,8.04497,7.9446063,7.9523964,7.8481174,7.9928412,8.02058,8.460216
3240,8.559538,9.02135,8.229237,8.006247,7.895452,7.90982,7.8368673,7.8898144,7.916679,8.510726
3241,8.60875,8.97921,8.223098,8.054755,7.9841714,7.811711,7.703239,7.958806,7.7383094,8.546857
3242,8.5608,9.024765,8.276597,8.258076,7.986924,7.6949964,7.752526,8.022013,7.739156,8.58822
3243,8.606181,9.002724,8.4125,8.317512,7.9413967,7.676834,7.8692613,8.014201,7.81142,8.579951
3244,8.626002,8.99696,8.298022,8.340585,7.829956,7.845731,7.9488206,7.9601765,7.9190598,8.495792
3245,8.571065,8.905322,8.306202,8.361792,7.729079,7.9654274,7.9806333,7.7536407,8.004276,8.425138
3246,8.630124,8.76997,8.2653,8.328994,7.7518973,8.125062,8.077215,7.6914024,7.9450135,8.26667
3247,8.623448,8.605805,8.240997,8.447624,7.7573805,8.168419,8.200533,7.575114,7.8655243,8.340771
3248,8.511373,8.386171,8.185264,8.465336,7.8006063,8.152662,8.260086,7.536221,7.8927827,8.371981
3249,8.501189,8.322185,8.19663,8.549577,8.017367,8.136852,8.35698,7.505944,8.122183,8.40191
3250,8.493443,8.241995,8.156401,8.547536,8.13876,8.103678,8.3207035,7.5663185,8.176216,8.273284
3251,8.551294,8.184342,8.215933,8.528083,8.19374,8.173326,8.270603,7.537149,8.18407,8.230098
3252,8.535085,8.192596,8.236706,8.507204,8.298531,8.284961,8.11352,7.578819,8.104341,8.181372
3253,8.465719,8.181262,8.309758,8.493897,8.244363,8.595302,7.981933,7.782825,8.067012,7.968184
3254,8.400273,8.133029,8.36329,8.508453,8.184338,8.647624,7.8726397,7.9199,8.100269,7.9718595
3255,8.358304,8.153238,8.446113,8.414024,8.218638,8.716164,7.883484,7.9787073,8.253184,8.047855
3256,8.12849,8.075073,8.399738,8.260028,8.18827,8.709568,7.9224415,8.032533,8.350979,8.045186
3257,8.121022,8.065841,8.37912,8.163227,7.984114,8.681515,7.993341,7.992585,8.425243,8.094345
3258,8.088274,8.230823,8.345796,8.098473,7.8984613,8.705429,8.105789,8.082547,8.414512,8.107882
3259,7.991357,8.317693,8.290123,8.035554,7.7253413,8.695229,8.071931,8.025348,8.185893,8.0877285
3260,7.997398,8.368327,8.32002,8.095581,7.5115495,8.712341,7.9988933,7.935511,8.189119,7.984191
3261,8.074671,8.4795885,8.390958,8.074277,7.412947,8.601306,8.022876,7.8793397,8.193909,7.9897704
3262,8.053623,8.559691,8.4715185,8.013642,7.471266,8.555301,7.9978585,7.750425,8.16687,8.016976
3263,8.047063,8.516006,8.358193,7.954512,7.389696,8.534673,8.064751,7.5499697,8.011454,8.082258
3264,7.9267573,8.544116,8.279345,7.8847227,7.390293,8.530139,8.082008,7.522257,7.9012103,8.120403
3265,7.811724,8.603634,8.163217,7.8139086,7.3937016,8.450591,8.147662,7.6005516,7.865917,8.306628
3266,7.804948,8.625482,8.226278,7.7972546,7.46829,8.396695,8.29399,7.559883,7.8327127,8.275106
3267,7.9784255,8.596227,8.211469,7.765204,7.588748,8.341227,8.406062,7.48569,7.9111185,8.432222
3268,8.078756,8.563596,8.161894,7.7617087,7.687467,8.200774,8.487479,7.455371,8.001743,8.611245
3269,8.048136,8.511207,8.249403,7.6557746,7.8275995,8.102128,8.535503,7.501159,8.028331,8.587717
3270,7.9630356,8.427434,8.397062,7.4735045,7.886362,7.92203,8.579568,7.664393,8.096318,8.556687
3271,7.8876195,8.509267,8.454096,7.586079,7.952783,7.934597,8.557595,7.717897,8.108047,8.60162
3272,7.852844,8.568196,8.437753,7.647673,7.96888,7.9022527,8.59686,7.7242827,8.161945,8.707587
3273,7.9782853,8.643933,8.446912,7.685223,8.063872,7.725573,8.5501375,7.7803526,8.203948,8.807782
3274,7.9860883,8.635186,8.385581,7.8171444,8.066723,7.5664487,8.681857,7.9807215,8.270604,8.7316
3275,7.9543505,8.612995,8.547107,7.89916,8.181512,7.4105377,8.79368,8.07565,8.257585,8.654267
3276,7.988127,8.430873,8.7177925,7.9796524,8.060751,7.269753,8.711357,8.212596,8.372441,8.559829
3277,7.922305,8.4199505,8.706004,8.17534,7.9171762,7.296102,8.674524,8.220694,8.4368515,8.467515
3278,7.9034004,8.2740755,8.598291,8.217713,7.9433136,7.355311,8.677585,8.17408,8.445787,8.397036
3279,8.105151,8.192927,8.5025015,8.316597,7.903456,7.374935,8.759303,8.033162,8.532423,8.251169
3280,8.2719965,8.141471,8.4773,8.585752,7.9665475,7.3498836,8.776771,8.022136,8.603946,8.094764
3281,8.368902,8.167123,8.519118,8.717677,8.034095,7.3192773,8.797249,7.90301,8.598034,8.033928
3282,8.467149,8.076581,8.599745,8.839321,8.109854,7.318465,8.821305,7.925865,8.427778,8.0029745
3283,8.662908,8.057713,8.631469,8.856114,8.199808,7.431169,8.637973,8.055639,8.374609,7.8977523
3284,8.814182,8.084856,8.672629,8.922301,8.292013,7.467736,8.580688,8.124862,8.407127,7.8285275
3285,8.932241,8.091184,8.703554,8.961096,8.329955,7.5954323,8.380525,8.20008,8.428994,7.7109966
3286,9.114502,7.9897666,8.631093,8.91906,8.306598,7.5570216,8.372448,8.076379,8.459707,7.5500665
3287,9.200822,7.9052625,8.6154585,8.952898,8.1439495,7.5881233,8.282972,7.9795604,8.571682,7.352851
3288,9.099884,7.758363,8.566174,8.850493,8.097429,7.5721617,8.17436,8.001508,8.553887,7.384337
3289,8.951434,7.7769737,8.487593,8.837883,7.972904,7.6888328,8.0984955,8.093907,8.487615,7.3102517
3290,8.854108,7.902032,8.398564,8.771292,7.8892674,7.7940545,7.9345293,8.204673,8.313484,7.4172635
3291,8.845545,8.140498,8.219603,8.8849945,7.8362346,7.82337,7.9337497,8.411773,8.307419,7.4730387
3292,8.808808,8.212482,8.187333,8.819264,7.789536,7.8543835,7.9754777,8.604303,8.414113,7.532001
3293,8.656888,8.07727,8.223009,8.810833,7.790052,7.8410397,7.8448806,8.6138,8.52891,7.6053457
3294,8.696818,7.8739705,8.406831,8.87334,7.760923,7.8036394,7.6400785,8.627941,8.621979,7.8075404
3295,8.638795,7.700645,8.399705,8.89747,7.738952,7.7956653,7.46763,8.562964,8.670603,8.079322
3296,8.555307,7.584632,8.397659,8.836726,7.7239237,7.8813486,7.497396,8.510757,8.743653,8.276891
3297,8.528031,7.5259542,8.553659,8.779156,7.7245364,8.064479,7.668081,8.520031,8.832477,8.368255
3298,8.470994,7.5881734,8.573069,8.710636,7.810946,8.262564,7.6788883,8.585609,8.774913,8.4134
3299,8.40625,7.704383,8.524827,8.68341,7.715965,8.249112,7.61417,8.7022085,8.802329,8.314237
3300,8.4831705,7.774412,8.604457,8.63985,7.6349616,8.336806,7.6179957,8.729679,8.881017,8.35235
3301,8.516591,7.9391003,8.614477,8.531435,7.594188,8.3350725,7.705994,8.610523,9.034275,8.3980665
3302,8.597723,7.970947,8.589301,8.391098,7.7415533,8.375745,7.675553,8.501713,8.966361,8.376872
3303,8.673882,8.061068,8.624295,8.263049,7.948181,8.314943,7.7615814,8.531604,8.958824,8.453543
3304,8.775847,8.11468,8.611591,8.188828,8.204313,8.199519,7.7094474,8.62998,8.922399,8.600953
3305,8.915437,8.219737,8.7080965,8.04992,8.324557,8.201937,7.6598334,8.790643,8.962495,8.769423
3306,8.93856,8.123019,8.758494,7.971018,8.352316,8.156797,7.723285,8.809709,9.001888,8.863585
3307,9.04808,8.155398,8.767562,8.048342,8.441867,8.03099,7.689105,8.688692,8.952386,8.934948
3308,9.107194,8.279753,8.770492,8.035188,8.402141,7.927838,7.6622443,8.496698,8.912371,9.033945
3309,9.207734,8.340493,8.668249,8.110227,8.391732,7.887811,7.7772965,8.435177,8.697068,9.02868
3310,9.223822,8.493339,8.514138,8.244151,8.321246,7.8448153,7.8081555,8.426712,8.4824295,8.969148
3311,9.222181,8.623793,8.459519,8.23837,8.356314,7.863557,8.013121,8.552025,8.4077,8.817368
