t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3078,45.0,47.0,58.0,44.0,42.0,46.0,30.0,39.0,39.0,48.0
3079,43.0,36.0,55.0,43.0,41.0,39.0,30.0,29.0,43.0,35.0
3080,37.0,36.0,57.0,39.0,43.0,43.0,33.0,30.0,47.0,36.0
3081,38.0,46.0,56.0,40.0,41.0,44.0,35.0,25.0,47.0,40.0
3082,43.0,47.0,53.0,41.0,44.0,52.0,38.0,24.0,50.0,42.0
3083,40.0,51.0,54.0,41.0,44.0,52.0,38.0,31.0,51.0,44.0
3084,38.0,53.0,50.0,45.0,45.0,54.0,39.0,35.0,45.0,42.0
3085,38.0,45.0,42.0,45.0,47.0,50.0,39.0,36.0,43.0,42.0
3086,45.0,45.0,44.0,46.0,45.0,57.0,36.0,33.0,40.0,46.0
3087,46.0,48.0,43.0,46.0,42.0,55.0,40.0,31.0,39.0,44.0
3088,49.0,43.0,41.0,42.0,44.0,50.0,42.0,33.0,40.0,40.0
3089,43.0,42.0,45.0,43.0,39.0,48.0,43.0,30.0,37.0,39.0
3090,37.0,42.0,48.0,42.0,41.0,50.0,50.0,30.0,38.0,40.0
3091,39.0,39.0,45.0,50.0,44.0,44.0,44.0,28.0,39.0,35.0
3092,40.0,37.0,48.0,45.0,47.0,45.0,47.0,30.0,37.0,41.0
3093,36.0,35.0,46.0,51.0,45.0,47.0,51.0,26.0,36.0,44.0
3094,38.0,37.0,37.0,49.0,48.0,43.0,52.0,21.0,33.0,42.0
3095,38.0,35.0,38.0,43.0,45.0,37.0,49.0,24.0,36.0,42.0
3096,37.0,30.0,41.0,50.0,46.0,37.0,50.0,31.0,41.0,36.0
3097,37.0,30.0,43.0,52.0,48.0,41.0,52.0,25.0,41.0,40.0
3098,36.0,38.0,44.0,36.0,52.0,44.0,49.0,24.0,39.0,47.0
3099,40.0,35.0,43.0,35.0,49.0,45.0,45.0,27.0,38.0,47.0
3100,46.0,33.0,39.0,41.0,48.0,45.0,38.0,24.0,42.0,51.0
3101,48.0,34.0,40.0,43.0,45.0,47.0,38.0,31.0,48.0,49.0
3102,45.0,37.0,46.0,45.0,46.0,50.0,47.0,32.0,49.0,42.0
3103,45.0,38.0,46.0,50.0,40.0,46.0,48.0,27.0,46.0,45.0
3104,43.0,36.0,43.0,43.0,41.0,47.0,51.0,27.0,47.0,47.0
3105,42.0,33.0,46.0,41.0,44.0,47.0,48.0,27.0,45.0,41.0
3106,46.0,31.0,47.0,45.0,42.0,47.0,44.0,23.0,49.0,47.0
3107,44.0,32.0,52.0,45.0,44.0,48.0,42.0,28.0,44.0,48.0
3108,47.0,31.0,50.0,50.0,45.0,48.0,45.0,33.0,50.0,43.0
3109,48.0,33.0,50.0,42.0,47.0,43.0,46.0,29.0,46.0,41.0
3110,44.0,32.0,52.0,41.0,52.0,48.0,46.0,32.0,42.0,40.0
3111,46.0,22.0,54.0,36.0,49.0,40.0,46.0,38.0,45.0,43.0
3112,44.0,28.0,56.0,33.0,45.0,33.0,50.0,28.0,45.0,44.0
3113,47.0,33.0,54.0,33.0,48.0,32.0,45.0,30.0,50.0,43.0
3114,46.0,33.0,56.0,38.0,48.0,37.0,47.0,34.0,49.0,36.0
3115,46.0,35.0,58.0,42.0,51.0,33.0,44.0,28.0,57.0,32.0
3116,39.0,41.0,51.0,35.0,51.0,40.0,42.0,37.0,57.0,37.0
3117,43.0,39.0,49.0,39.0,50.0,39.0,48.0,37.0,56.0,39.0
3118,49.0,40.0,46.0,46.0,47.0,42.0,51.0,31.0,65.0,40.0
3119,47.0,39.0,46.0,48.0,52.0,47.0,46.0,35.0,60.0,39.0
3120,47.0,39.0,54.0,46.0,49.0,47.0,50.0,41.0,55.0,36.0
3121,45.0,38.0,55.0,47.0,48.0,53.0,50.0,39.0,47.0,36.0
3122,43.0,40.0,49.0,44.0,54.0,55.0,50.0,40.0,47.0,43.0
3123,46.0,36.0,53.0,37.0,53.0,54.0,57.0,43.0,49.0,47.0
3124,44.0,38.0,44.0,34.0,44.0,52.0,54.0,40.0,47.0,52.0
3125,41.0,39.0,43.0,35.0,45.0,51.0,48.0,41.0,52.0,49.0
3126,37.0,33.0,46.0,38.0,46.0,45.0,45.0,44.0,54.0,51.0
3127,39.0,36.0,50.0,41.0,49.0,46.0,48.0,42.0,43.0,50.0
3128,38.0,42.0,48.0,39.0,48.0,49.0,47.0,42.0,43.0,46.0
3129,34.0,39.0,43.0,37.0,50.0,46.0,48.0,44.0,51.0,47.0
3130,37.0,40.0,50.0,37.0,43.0,43.0,47.0,45.0,59.0,50.0
3131,41.0,48.0,46.0,41.0,38.0,38.0,41.0,49.0,52.0,51.0
3132,42.0,47.0,48.0,45.0,31.0,41.0,38.0,39.0,45.0,47.0
3133,42.0,44.0,53.0,40.0,34.0,44.0,38.0,34.0,47.0,49.0
3134,44.0,40.0,54.0,45.0,37.0,45.0,41.0,36.0,51.0,47.0
3135,39.0,40.0,55.0,44.0,38.0,49.0,45.0,36.0,52.0,43.0
3136,42.0,43.0,57.0,46.0,38.0,49.0,45.0,33.0,56.0,47.0
3137,42.0,50.0,55.0,48.0,43.0,55.0,42.0,42.0,51.0,42.0
3138,41.0,47.0,57.0,52.0,41.0,50.0,50.0,38.0,53.0,39.0
3139,39.0,43.0,60.0,55.0,41.0,44.0,51.0,38.0,51.0,41.0
3140,33.0,49.0,56.0,52.0,45.0,46.0,53.0,42.0,55.0,41.0
3141,28.0,52.0,53.0,45.0,44.0,52.0,54.0,43.0,53.0,43.0
3142,32.0,48.0,46.0,47.0,39.0,54.0,56.0,46.0,56.0,42.0
3143,34.0,55.0,42.0,47.0,38.0,58.0,55.0,51.0,60.0,42.0
3144,35.0,40.0,43.0,41.0,36.0,55.0,48.0,51.0,60.0,51.0
3145,40.0,41.0,42.0,37.0,37.0,49.0,48.0,45.0,59.0,49.0
3146,37.0,39.0,38.0,46.0,37.0,48.0,51.0,43.0,61.0,49.0
3147,35.0,41.0,37.0,42.0,37.0,54.0,55.0,39.0,60.0,52.0
3148,34.0,47.0,39.0,39.0,35.0,50.0,54.0,33.0,55.0,58.0
3149,34.0,50.0,42.0,45.0,36.0,49.0,54.0,33.0,55.0,59.0
3150,38.0,44.0,46.0,45.0,41.0,54.0,47.0,36.0,55.0,58.0
3151,40.0,46.0,42.0,46.0,43.0,50.0,46.0,36.0,48.0,61.0
3152,43.0,50.0,42.0,49.0,46.0,48.0,49.0,38.0,45.0,60.0
3153,39.0,44.0,40.0,42.0,51.0,52.0,46.0,38.0,46.0,59.0
3154,37.0,46.0,34.0,43.0,52.0,58.0,48.0,40.0,49.0,60.0
3155,37.0,50.0,37.0,42.0,50.0,55.0,51.0,43.0,50.0,54.0
3156,34.0,49.0,37.0,42.0,47.0,55.0,46.0,44.0,57.0,49.0
3157,32.0,45.0,38.0,40.0,46.0,47.0,46.0,46.0,49.0,45.0
3158,30.0,42.0,34.0,42.0,44.0,38.0,51.0,42.0,44.0,44.0
3159,34.0,41.0,31.0,44.0,46.0,40.0,46.0,35.0,48.0,47.0
3160,31.0,40.0,33.0,45.0,40.0,40.0,46.0,38.0,47.0,49.0
3161,34.0,41.0,36.0,48.0,33.0,37.0,43.0,41.0,45.0,49.0
3162,36.0,42.0,35.0,45.0,32.0,41.0,38.0,33.0,48.0,59.0
3163,37.0,38.0,34.0,46.0,35.0,34.0,40.0,35.0,44.0,53.0
3164,30.0,35.0,42.0,47.0,35.0,36.0,42.0,38.0,47.0,51.0
3165,29.0,34.0,43.0,46.0,34.0,40.0,39.0,37.0,46.0,57.0
3166,30.0,35.0,46.0,44.0,37.0,37.0,41.0,41.0,45.0,59.0
3167,31.0,34.0,44.0,46.0,39.0,37.0,42.0,43.0,49.0,53.0
3168,28.0,36.0,39.0,45.0,33.0,36.0,42.0,35.0,45.0,54.0
3169,28.0,34.0,44.0,47.0,32.0,40.0,45.0,36.0,38.0,59.0
3170,31.0,36.0,42.0,46.0,38.0,42.0,43.0,39.0,47.0,60.0
3171,28.0,43.0,43.0,40.0,37.0,42.0,45.0,37.0,41.0,62.0
3172,26.0,34.0,47.0,46.0,40.0,46.0,41.0,43.0,37.0,56.0
3173,28.0,34.0,41.0,50.0,53.0,40.0,43.0,50.0,39.0,49.0
3174,32.0,39.0,39.0,47.0,49.0,38.0,49.0,46.0,37.0,50.0
3175,31.0,39.0,40.0,46.0,52.0,38.0,46.0,49.0,38.0,57.0
3176,33.0,40.0,43.0,42.0,52.0,36.0,42.0,52.0,45.0,58.0
3177,32.0,42.0,42.0,43.0,49.0,43.0,44.0,50.0,39.0,62.0
3178,35.0,39.0,42.0,45.0,53.0,45.0,41.0,53.0,35.0,55.0
3179,37.0,42.0,43.0,41.0,47.0,45.0,37.0,51.0,40.0,56.0
3180,41.0,44.0,43.0,42.0,47.0,43.0,39.0,50.0,40.0,53.0
3181,45.0,37.0,46.0,45.0,48.0,38.0,40.0,49.0,44.0,53.0
3182,44.0,31.0,49.0,46.0,46.0,39.0,45.0,50.0,47.0,55.0
3183,37.0,34.0,51.0,45.0,47.0,40.0,47.0,44.0,47.0,59.0
3184,37.0,35.0,52.0,41.0,50.0,42.0,45.0,43.0,47.0,49.0
3185,37.0,36.0,52.0,38.0,47.0,41.0,37.0,40.0,46.0,46.0
3186,37.0,39.0,45.0,32.0,45.0,34.0,33.0,40.0,47.0,43.0
3187,38.0,40.0,48.0,34.0,44.0,37.0,33.0,41.0,45.0,46.0
3188,43.0,38.0,52.0,33.0,42.0,37.0,39.0,45.0,42.0,47.0
3189,30.0,41.0,43.0,33.0,50.0,38.0,38.0,46.0,35.0,53.0
3190,27.0,47.0,44.0,37.0,48.0,37.0,40.0,42.0,33.0,47.0
3191,32.0,47.0,46.0,36.0,48.0,37.0,37.0,39.0,36.0,47.0
3192,33.0,44.0,45.0,35.0,51.0,42.0,34.0,36.0,34.0,53.0
3193,36.0,38.0,42.0,31.0,49.0,45.0,39.0,39.0,36.0,51.0
3194,35.0,36.0,44.0,29.0,48.0,41.0,38.0,43.0,38.0,52.0
3195,34.0,34.0,45.0,36.0,51.0,42.0,40.0,39.0,36.0,57.0
3196,37.0,41.0,43.0,35.0,53.0,44.0,37.0,38.0,37.0,58.0
3197,41.0,42.0,44.0,36.0,51.0,40.0,39.0,34.0,38.0,59.0
3198,37.0,39.0,47.0,36.0,48.0,40.0,31.0,36.0,34.0,59.0
3199,33.0,38.0,45.0,33.0,48.0,39.0,29.0,39.0,37.0,54.0
3200,34.0,33.0,53.0,38.0,44.0,34.0,30.0,39.0,34.0,57.0
3201,33.0,40.0,43.0,38.0,43.0,37.0,34.0,39.0,30.0,58.0
3202,31.0,42.0,41.0,34.0,43.0,41.0,38.0,44.0,34.0,56.0
3203,40.0,42.0,46.0,38.0,41.0,37.0,40.0,34.0,41.0,53.0
3204,42.0,43.0,50.0,41.0,46.0,38.0,36.0,39.0,29.0,49.0
3205,42.0,44.0,47.0,42.0,38.0,45.0,37.0,41.0,32.0,51.0
3206,47.0,40.0,45.0,43.0,43.0,40.0,41.0,43.0,40.0,53.0
3207,44.0,45.0,45.0,40.0,51.0,36.0,44.0,46.0,38.0,47.0
3208,43.0,48.0,47.0,39.0,50.0,40.0,45.0,48.0,40.0,49.0
3209,49.0,47.0,50.0,39.0,51.0,38.0,44.0,43.0,35.0,50.0
3210,49.0,45.0,50.0,36.0,50.0,37.0,43.0,38.0,30.0,45.0
3211,53.0,41.0,44.0,36.0,54.0,33.0,40.0,47.0,30.0,42.0
3212,48.0,40.0,41.0,32.0,45.0,37.0,40.0,41.0,35.0,46.0
3213,52.0,40.0,40.0,34.0,48.0,37.0,46.0,44.0,34.0,41.0
3214,47.0,41.0,41.0,34.0,53.0,36.0,46.0,49.0,34.0,39.0
3215,45.0,44.0,40.0,34.0,58.0,32.0,46.0,42.0,34.0,48.0
3216,46.0,36.0,40.0,37.0,53.0,35.0,47.0,40.0,37.0,45.0
3217,44.0,42.0,35.0,39.0,47.0,33.0,39.0,41.0,35.0,44.0
3218,47.0,34.0,39.0,47.0,51.0,39.0,39.0,37.0,31.0,42.0
3219,43.0,33.0,39.0,43.0,52.0,36.0,40.0,39.0,27.0,45.0
3220,50.0,36.0,34.0,40.0,51.0,32.0,36.0,41.0,32.0,48.0
3221,50.0,37.0,32.0,38.0,50.0,29.0,42.0,41.0,35.0,45.0
3222,55.0,37.0,35.0,41.0,57.0,34.0,45.0,42.0,34.0,46.0
3223,54.0,39.0,39.0,47.0,47.0,33.0,39.0,36.0,31.0,44.0
3224,54.0,39.0,41.0,48.0,52.0,37.0,41.0,41.0,22.0,53.0
3225,55.0,42.0,40.0,46.0,54.0,38.0,41.0,44.0,22.0,49.0
3226,50.0,41.0,41.0,48.0,47.0,31.0,46.0,45.0,27.0,48.0
3227,46.0,38.0,39.0,42.0,53.0,41.0,50.0,47.0,27.0,46.0
3228,45.0,34.0,35.0,40.0,57.0,36.0,47.0,49.0,24.0,50.0
3229,43.0,35.0,33.0,42.0,54.0,38.0,50.0,46.0,23.0,39.0
3230,44.0,37.0,36.0,46.0,57.0,46.0,47.0,46.0,23.0,36.0
3231,40.0,37.0,41.0,46.0,52.0,44.0,45.0,48.0,26.0,45.0
3232,35.0,36.0,39.0,43.0,49.0,42.0,47.0,48.0,26.0,40.0
3233,34.0,32.0,42.0,45.0,49.0,44.0,50.0,49.0,28.0,41.0
3234,33.0,31.0,36.0,43.0,47.0,41.0,52.0,52.0,27.0,42.0
3235,31.0,29.0,37.0,43.0,41.0,41.0,57.0,52.0,32.0,40.0
3236,34.0,30.0,41.0,43.0,42.0,42.0,49.0,50.0,33.0,43.0
3237,35.0,28.0,44.0,44.0,36.0,44.0,46.0,52.0,34.0,46.0
3238,34.0,32.0,48.0,52.0,39.0,43.0,41.0,54.0,42.0,50.0
3239,33.0,34.0,50.0,50.0,40.0,43.0,43.0,54.0,37.0,43.0
3240,40.0,39.0,44.0,44.0,40.0,42.0,45.0,56.0,40.0,48.0
3241,42.0,42.0,42.0,40.0,43.0,43.0,51.0,56.0,42.0,46.0
3242,42.0,39.0,44.0,35.0,44.0,52.0,44.0,55.0,39.0,50.0
3243,42.0,42.0,45.0,38.0,47.0,49.0,40.0,54.0,47.0,52.0
3244,44.0,44.0,51.0,42.0,52.0,41.0,43.0,55.0,46.0,53.0
3245,43.0,44.0,50.0,40.0,56.0,42.0,46.0,60.0,50.0,50.0
3246,43.0,47.0,53.0,40.0,53.0,48.0,49.0,56.0,53.0,53.0
3247,45.0,48.0,49.0,34.0,50.0,47.0,48.0,56.0,52.0,48.0
3248,42.0,44.0,48.0,33.0,45.0,50.0,47.0,59.0,50.0,43.0
3249,44.0,45.0,46.0,36.0,41.0,53.0,39.0,55.0,43.0,43.0
3250,42.0,45.0,43.0,37.0,42.0,48.0,42.0,50.0,44.0,45.0
3251,34.0,46.0,42.0,40.0,44.0,44.0,44.0,54.0,49.0,46.0
3252,37.0,40.0,39.0,43.0,44.0,45.0,48.0,51.0,53.0,47.0
3253,46.0,36.0,39.0,37.0,46.0,41.0,50.0,45.0,53.0,48.0
3254,44.0,40.0,37.0,35.0,51.0,42.0,38.0,46.0,46.0,54.0
3255,38.0,36.0,40.0,39.0,47.0,42.0,32.0,46.0,46.0,49.0
3256,44.0,39.0,41.0,41.0,47.0,42.0,33.0,42.0,48.0,47.0
3257,47.0,41.0,39.0,42.0,57.0,44.0,32.0,48.0,49.0,48.0
3258,44.0,36.0,40.0,46.0,59.0,45.0,37.0,41.0,46.0,48.0
3259,43.0,38.0,41.0,42.0,57.0,44.0,45.0,40.0,51.0,46.0
3260,43.0,39.0,37.0,46.0,64.0,40.0,43.0,51.0,46.0,48.0
3261,41.0,36.0,38.0,51.0,51.0,41.0,41.0,49.0,42.0,47.0
3262,38.0,44.0,32.0,52.0,48.0,39.0,46.0,46.0,39.0,45.0
3263,42.0,39.0,32.0,52.0,52.0,39.0,50.0,52.0,39.0,47.0
3264,41.0,37.0,37.0,54.0,42.0,34.0,51.0,48.0,41.0,46.0
3265,43.0,40.0,40.0,50.0,48.0,34.0,51.0,50.0,43.0,43.0
3266,48.0,39.0,36.0,48.0,51.0,35.0,46.0,50.0,46.0,43.0
3267,43.0,40.0,34.0,49.0,47.0,35.0,44.0,47.0,41.0,46.0
3268,43.0,45.0,37.0,45.0,49.0,44.0,52.0,46.0,42.0,44.0
3269,43.0,43.0,34.0,47.0,47.0,41.0,51.0,50.0,40.0,42.0
3270,50.0,39.0,36.0,49.0,48.0,45.0,52.0,47.0,42.0,46.0
3271,50.0,41.0,38.0,46.0,48.0,44.0,49.0,42.0,39.0,45.0
3272,51.0,39.0,47.0,49.0,53.0,42.0,48.0,41.0,34.0,44.0
3273,48.0,38.0,45.0,49.0,50.0,51.0,39.0,47.0,34.0,41.0
3274,46.0,38.0,41.0,49.0,49.0,52.0,37.0,45.0,41.0,48.0
3275,44.0,37.0,39.0,50.0,47.0,49.0,34.0,46.0,40.0,41.0
3276,46.0,45.0,44.0,47.0,51.0,48.0,38.0,49.0,40.0,37.0
3277,48.0,41.0,46.0,47.0,50.0,44.0,38.0,47.0,40.0,36.0
3278,49.0,44.0,47.0,49.0,47.0,48.0,39.0,50.0,41.0,41.0
3279,47.0,40.0,48.0,50.0,47.0,54.0,37.0,55.0,42.0,41.0
3280,45.0,43.0,43.0,38.0,47.0,58.0,32.0,50.0,42.0,40.0
3281,50.0,43.0,39.0,36.0,43.0,54.0,34.0,49.0,42.0,44.0
3282,42.0,49.0,42.0,40.0,41.0,55.0,38.0,42.0,44.0,42.0
3283,42.0,49.0,40.0,40.0,40.0,57.0,38.0,36.0,45.0,42.0
3284,44.0,49.0,42.0,37.0,41.0,59.0,37.0,39.0,40.0,45.0
3285,37.0,51.0,44.0,35.0,44.0,52.0,36.0,42.0,37.0,45.0
3286,36.0,51.0,42.0,31.0,44.0,48.0,36.0,46.0,38.0,46.0
3287,39.0,54.0,42.0,30.0,43.0,52.0,32.0,45.0,34.0,52.0
3288,30.0,58.0,40.0,32.0,45.0,48.0,32.0,44.0,37.0,50.0
3289,31.0,47.0,46.0,30.0,46.0,49.0,38.0,39.0,43.0,51.0
3290,33.0,43.0,45.0,34.0,48.0,51.0,41.0,40.0,48.0,61.0
3291,27.0,48.0,46.0,31.0,46.0,55.0,41.0,38.0,45.0,58.0
3292,28.0,46.0,47.0,26.0,50.0,57.0,45.0,39.0,40.0,50.0
3293,33.0,48.0,46.0,29.0,58.0,56.0,47.0,42.0,36.0,50.0
3294,28.0,50.0,39.0,32.0,59.0,55.0,50.0,42.0,36.0,42.0
3295,30.0,52.0,41.0,33.0,57.0,55.0,51.0,45.0,35.0,37.0
3296,34.0,48.0,44.0,34.0,54.0,53.0,48.0,47.0,35.0,37.0
3297,37.0,50.0,39.0,34.0,57.0,46.0,49.0,46.0,33.0,41.0
3298,35.0,45.0,35.0,35.0,54.0,46.0,51.0,36.0,34.0,40.0
3299,36.0,42.0,36.0,34.0,53.0,47.0,54.0,35.0,34.0,43.0
3300,36.0,44.0,35.0,31.0,52.0,49.0,54.0,36.0,33.0,41.0
3301,36.0,45.0,39.0,34.0,52.0,53.0,48.0,42.0,33.0,42.0
3302,41.0,46.0,38.0,35.0,47.0,45.0,46.0,47.0,32.0,44.0
3303,33.0,47.0,35.0,29.0,47.0,44.0,43.0,49.0,33.0,44.0
3304,29.0,46.0,36.0,38.0,41.0,45.0,41.0,39.0,31.0,45.0
3305,33.0,45.0,34.0,40.0,44.0,41.0,43.0,37.0,30.0,47.0
3306,35.0,51.0,32.0,40.0,52.0,45.0,42.0,39.0,30.0,45.0
3307,37.0,41.0,34.0,43.0,60.0,47.0,45.0,40.0,34.0,43.0
3308,36.0,38.0,39.0,40.0,59.0,52.0,44.0,44.0,36.0,41.0
3309,33.0,36.0,40.0,39.0,51.0,48.0,42.0,42.0,33.0,40.0
3310,36.0,36.0,44.0,44.0,52.0,47.0,39.0,36.0,35.0,41.0
3311,37.0,33.0,40.0,48.0,54.0,49.0,45.0,34.0,34.0,37.0
3312,39.0,40.0,36.0,41.0,55.0,54.0,43.0,37.0,31.0,40.0
3313,43.0,42.0,39.0,40.0,53.0,51.0,45.0,38.0,34.0,41.0
3314,38.0,39.0,41.0,40.0,53.0,51.0,45.0,41.0,37.0,38.0
3315,35.0,37.0,43.0,39.0,57.0,49.0,42.0,45.0,37.0,38.0
3316,36.0,38.0,49.0,39.0,47.0,51.0,47.0,46.0,36.0,35.0
3317,39.0,41.0,45.0,38.0,46.0,54.0,50.0,44.0,42.0,42.0
3318,39.0,42.0,40.0,41.0,54.0,48.0,52.0,44.0,39.0,36.0
3319,42.0,38.0,40.0,41.0,53.0,48.0,55.0,48.0,39.0,39.0
3320,40.0,40.0,43.0,39.0,52.0,53.0,50.0,45.0,37.0,38.0
3321,39.0,41.0,47.0,43.0,48.0,44.0,48.0,47.0,37.0,41.0
3322,41.0,44.0,51.0,43.0,37.0,44.0,54.0,48.0,32.0,43.0
3323,42.0,45.0,49.0,42.0,35.0,45.0,51.0,48.0,31.0,43.0
3324,48.0,49.0,47.0,40.0,40.0,37.0,50.0,52.0,35.0,37.0
3325,48.0,48.0,49.0,39.0,42.0,38.0,42.0,48.0,35.0,42.0
3326,48.0,47.0,49.0,39.0,43.0,44.0,41.0,53.0,29.0,40.0
3327,46.0,46.0,54.0,41.0,47.0,42.0,43.0,58.0,33.0,44.0
3328,43.0,47.0,57.0,42.0,38.0,41.0,39.0,53.0,38.0,46.0
3329,45.0,47.0,47.0,42.0,36.0,47.0,45.0,53.0,37.0,43.0
3330,43.0,48.0,42.0,41.0,36.0,43.0,45.0,50.0,42.0,41.0
3331,42.0,49.0,43.0,31.0,38.0,47.0,40.0,50.0,44.0,41.0
3332,45.0,47.0,42.0,33.0,37.0,50.0,44.0,51.0,39.0,38.0
3333,44.0,48.0,42.0,35.0,38.0,44.0,43.0,52.0,38.0,40.0
3334,46.0,48.0,47.0,35.0,38.0,42.0,38.0,50.0,35.0,36.0
3335,44.0,50.0,45.0,38.0,41.0,45.0,42.0,47.0,41.0,33.0
3336,42.0,54.0,44.0,40.0,46.0,43.0,42.0,47.0,44.0,38.0
3337,39.0,50.0,45.0,40.0,45.0,47.0,39.0,48.0,44.0,39.0
3338,42.0,50.0,41.0,42.0,52.0,47.0,43.0,46.0,42.0,40.0
3339,38.0,49.0,40.0,39.0,46.0,48.0,38.0,48.0,41.0,50.0
3340,40.0,46.0,43.0,41.0,41.0,47.0,42.0,47.0,39.0,38.0
3341,47.0,45.0,40.0,46.0,44.0,39.0,41.0,43.0,37.0,38.0
3342,42.0,49.0,37.0,40.0,41.0,43.0,42.0,44.0,37.0,41.0
3343,39.0,49.0,39.0,39.0,41.0,49.0,40.0,44.0,32.0,45.0
3344,36.0,54.0,34.0,40.0,47.0,49.0,47.0,47.0,31.0,45.0
3345,37.0,49.0,33.0,36.0,46.0,51.0,46.0,46.0,33.0,48.0
3346,39.0,45.0,37.0,36.0,49.0,50.0,47.0,46.0,33.0,44.0
3347,36.0,47.0,30.0,39.0,56.0,52.0,50.0,48.0,32.0,42.0
3348,39.0,46.0,30.0,40.0,53.0,50.0,53.0,43.0,32.0,41.0
3349,29.0,48.0,34.0,36.0,50.0,52.0,50.0,42.0,38.0,43.0
3350,26.0,50.0,33.0,38.0,47.0,52.0,51.0,45.0,34.0,45.0
3351,27.0,48.0,32.0,35.0,41.0,49.0,49.0,46.0,33.0,47.0
3352,31.0,44.0,34.0,34.0,37.0,50.0,46.0,48.0,40.0,46.0
3353,33.0,39.0,36.0,34.0,41.0,45.0,45.0,49.0,41.0,45.0
3354,31.0,43.0,26.0,39.0,41.0,45.0,47.0,51.0,42.0,50.0
3355,32.0,44.0,29.0,33.0,42.0,52.0,47.0,53.0,40.0,51.0
3356,35.0,45.0,31.0,36.0,44.0,49.0,54.0,50.0,41.0,47.0
3357,32.0,44.0,29.0,38.0,37.0,45.0,49.0,47.0,43.0,44.0
3358,29.0,45.0,32.0,32.0,37.0,41.0,51.0,49.0,47.0,39.0
3359,33.0,49.0,33.0,32.0,45.0,40.0,53.0,43.0,38.0,34.0
3360,34.0,39.0,31.0,41.0,46.0,42.0,56.0,42.0,35.0,34.0
3361,35.0,35.0,33.0,37.0,44.0,37.0,56.0,44.0,38.0,32.0
3362,37.0,38.0,34.0,38.0,42.0,35.0,57.0,46.0,39.0,37.0
3363,32.0,39.0,29.0,42.0,37.0,37.0,44.0,46.0,39.0,33.0
3364,36.0,39.0,32.0,43.0,38.0,37.0,41.0,45.0,38.0,36.0
3365,37.0,38.0,38.0,42.0,41.0,36.0,40.0,37.0,41.0,44.0
3366,41.0,34.0,35.0,48.0,42.0,41.0,37.0,37.0,40.0,41.0
3367,47.0,31.0,34.0,45.0,39.0,44.0,32.0,38.0,40.0,41.0
3368,45.0,38.0,31.0,44.0,34.0,40.0,39.0,36.0,43.0,41.0
3369,44.0,43.0,37.0,47.0,36.0,36.0,33.0,42.0,42.0,37.0
3370,46.0,45.0,36.0,47.0,33.0,33.0,33.0,39.0,44.0,43.0
3371,41.0,49.0,30.0,48.0,33.0,38.0,34.0,38.0,39.0,43.0
3372,45.0,43.0,25.0,50.0,35.0,39.0,37.0,39.0,40.0,39.0
3373,46.0,44.0,30.0,43.0,40.0,40.0,35.0,41.0,43.0,38.0
3374,49.0,52.0,33.0,44.0,35.0,34.0,38.0,47.0,42.0,40.0
3375,43.0,48.0,37.0,43.0,38.0,33.0,40.0,42.0,42.0,40.0
3376,43.0,47.0,37.0,38.0,40.0,27.0,45.0,44.0,46.0,43.0
3377,38.0,49.0,35.0,42.0,44.0,29.0,45.0,43.0,43.0,37.0
3378,32.0,41.0,31.0,41.0,44.0,31.0,46.0,40.0,42.0,38.0
3379,35.0,42.0,32.0,44.0,44.0,33.0,54.0,42.0,43.0,42.0
3380,31.0,44.0,35.0,46.0,47.0,37.0,48.0,42.0,44.0,44.0
3381,34.0,39.0,36.0,47.0,40.0,32.0,41.0,42.0,42.0,44.0
3382,36.0,42.0,34.0,44.0,37.0,38.0,47.0,44.0,45.0,45.0
3383,40.0,46.0,38.0,47.0,42.0,31.0,44.0,46.0,39.0,42.0
3384,40.0,44.0,34.0,43.0,40.0,31.0,43.0,41.0,43.0,41.0
3385,39.0,46.0,28.0,43.0,36.0,36.0,42.0,48.0,41.0,40.0
3386,39.0,50.0,33.0,45.0,33.0,36.0,43.0,49.0,38.0,41.0
3387,39.0,44.0,36.0,42.0,41.0,37.0,41.0,45.0,40.0,43.0
3388,41.0,42.0,34.0,41.0,35.0,36.0,38.0,46.0,43.0,43.0
3389,44.0,46.0,34.0,42.0,35.0,31.0,38.0,49.0,41.0,42.0
3390,47.0,35.0,35.0,39.0,32.0,30.0,40.0,48.0,40.0,44.0
3391,47.0,30.0,33.0,37.0,26.0,31.0,38.0,49.0,44.0,44.0
3392,49.0,36.0,33.0,39.0,28.0,37.0,42.0,46.0,45.0,43.0
3393,50.0,37.0,33.0,41.0,30.0,37.0,40.0,48.0,44.0,42.0
3394,51.0,35.0,33.0,39.0,31.0,32.0,40.0,45.0,42.0,43.0
3395,51.0,38.0,36.0,42.0,40.0,33.0,43.0,43.0,48.0,45.0
3396,49.0,34.0,41.0,46.0,39.0,28.0,46.0,40.0,42.0,46.0
3397,45.0,37.0,40.0,48.0,34.0,31.0,45.0,41.0,40.0,49.0
3398,44.0,41.0,34.0,48.0,37.0,40.0,47.0,41.0,44.0,47.0
3399,44.0,48.0,36.0,41.0,31.0,40.0,49.0,40.0,42.0,50.0
3400,41.0,48.0,33.0,36.0,38.0,39.0,50.0,39.0,38.0,52.0
3401,42.0,50.0,35.0,38.0,43.0,33.0,49.0,45.0,39.0,47.0
