t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3214,9.140697,9.188804,9.626876,9.236388,10.16974,10.248766,10.544676,9.649872,9.760981,9.581245
3215,9.118911,9.202326,9.716144,9.252555,10.148626,10.332151,10.438872,9.5790415,9.949702,9.494328
3216,9.079276,9.297637,9.754755,9.20012,10.125503,10.2298765,10.338883,9.484125,10.166592,9.458612
3217,9.009276,9.358892,9.716274,9.082226,10.035345,10.169139,10.388372,9.539101,10.336383,9.503254
3218,8.987217,9.392917,9.744943,9.05942,10.030314,10.175596,10.34683,9.767886,10.458911,9.560477
3219,8.849391,9.333571,9.583474,9.02592,9.9421625,10.188727,10.323814,10.039978,10.477629,9.4616585
3220,8.902492,9.443879,9.457587,9.112058,9.835826,10.294291,10.17399,10.255321,10.364641,9.410553
3221,9.061453,9.423556,9.490975,9.285896,9.865429,10.374487,9.928855,10.304656,10.263322,9.438172
3222,9.132431,9.222941,9.417144,9.586162,9.783537,10.389628,9.455668,10.29468,10.304474,9.421487
3223,9.199483,9.200044,9.374624,9.693769,9.873381,10.286545,9.377119,10.334598,10.431931,9.494839
3224,9.3723545,9.265331,9.341376,9.81748,9.922382,10.179005,9.222305,10.198362,10.435255,9.584585
3225,9.499256,9.342236,9.351893,9.850986,10.0746155,10.204003,9.386855,10.197609,10.403994,9.563481
3226,9.638723,9.389729,9.356586,9.9823265,10.203919,10.285058,9.4442425,10.218832,10.433985,9.418722
3227,9.63839,9.497125,9.609272,10.064261,10.294587,10.367046,9.476794,10.332866,10.3975525,9.414931
3228,9.656509,9.494962,9.795132,10.150331,10.259516,10.430499,9.512302,10.370855,10.259278,9.620558
3229,9.554674,9.4770975,9.893948,10.163046,10.240588,10.478243,9.631573,10.504297,10.204344,9.792979
3230,9.332721,9.596547,10.020222,10.247614,10.289142,10.541093,9.688198,10.483621,10.117954,9.876303
3231,9.225018,9.6848135,10.099741,10.281172,10.18951,10.439546,9.761792,10.464135,9.965385,9.832493
3232,9.26199,9.6520405,10.175716,10.333943,10.173773,10.232057,9.74651,10.33263,9.949164,9.80081
3233,9.281126,9.605924,10.222083,10.384878,10.174991,10.065807,9.668536,10.198632,9.851876,9.808064
3234,9.313722,9.502955,10.325286,10.438916,10.193289,9.892491,9.631069,9.8341675,9.925567,9.75134
3235,9.279442,9.341876,10.359244,10.148203,10.19529,9.711666,9.68064,9.844595,9.84081,9.782184
3236,9.25239,9.322559,10.368905,9.835307,10.039361,9.456509,9.728296,9.86835,9.649226,9.975956
3237,9.368786,9.366097,10.33699,9.7057705,9.716297,9.226745,9.784462,9.815469,9.585771,10.107529
3238,9.478388,9.449716,10.313516,9.594652,9.502385,9.051305,9.900588,9.805477,9.492708,10.162377
3239,9.658611,9.506439,10.317788,9.418308,9.308355,8.940398,9.928159,9.732721,9.531882,10.1037855
3240,9.813174,9.559107,10.209112,9.41827,9.219109,8.895698,9.763243,9.71411,9.426143,10.296239
3241,9.837563,9.541356,9.842008,9.3122635,9.195916,8.722791,9.485243,9.77266,9.442397,10.667067
3242,9.814824,9.605723,9.794614,9.005996,9.227018,8.83851,9.297653,9.750161,9.465615,11.029361
3243,9.670913,9.644194,9.946911,8.741547,9.250019,8.863045,9.231025,9.577033,9.53233,11.25491
3244,9.676176,9.753664,9.983556,8.846879,9.145961,8.816133,9.080375,9.542682,9.602061,11.412129
3245,9.490842,9.787414,10.045556,8.980295,9.112413,8.995095,8.876407,9.497194,9.632533,11.426868
3246,9.384454,9.693169,10.18215,9.195754,9.1556635,9.20608,8.776404,9.450141,9.629551,11.275642
3247,9.307415,9.592055,10.271941,9.332007,9.344096,9.218466,9.020604,9.310639,9.528582,11.342655
3248,9.429134,9.387869,10.219535,9.428541,9.644784,9.179469,9.2884655,9.203979,9.418986,11.3321295
3249,9.446641,9.423933,10.149341,9.498345,9.9250965,9.247992,9.420398,9.058274,9.57262,11.351046
3250,9.417073,9.508197,10.047638,9.6649275,9.914976,9.133529,9.511631,9.164553,9.668097,11.379856
3251,9.556608,9.392324,10.054465,9.74137,10.070186,9.190473,9.531316,9.262571,9.896773,11.394543
3252,9.602553,9.448872,9.888099,9.878707,10.15679,9.302336,9.434627,9.274635,9.969083,11.394067
3253,9.672995,9.397858,9.705242,10.033934,10.157165,9.414263,9.606071,9.280294,9.963286,11.39703
3254,9.539109,9.261154,9.577922,9.942714,10.314639,9.500028,9.709152,9.323888,9.911391,11.379319
3255,9.592427,9.179742,9.532815,10.080523,10.295998,9.6298485,9.963413,9.369704,10.115636,11.394789
3256,9.794499,9.308206,9.620179,10.063945,10.2547035,9.839618,10.21719,9.423331,10.189542,11.290105
3257,9.79746,9.424462,9.627831,10.178622,10.31771,10.036546,10.257571,9.640939,10.252416,11.017632
3258,9.745976,9.493565,9.760463,10.099917,10.213078,10.176173,10.321688,9.709847,10.303244,10.784098
3259,9.687829,9.569369,9.902034,10.074415,10.193959,10.197826,10.259835,9.670894,10.448836,10.625442
3260,9.424228,9.66025,9.918547,9.893023,10.157789,10.391129,10.213442,9.683031,10.50247,10.448563
3261,9.332119,9.756888,10.135227,9.824349,10.07905,10.397694,10.018235,9.607831,10.575276,10.325119
3262,9.428343,9.918945,10.192726,9.848288,10.034893,10.34499,9.918535,9.512805,10.658731,10.272668
3263,9.499171,9.9806595,10.236596,9.786021,10.002193,10.251658,9.848441,9.432435,10.603806,10.088309
3264,9.529435,9.948296,10.030769,9.739667,9.92332,10.146901,9.639601,9.464922,10.675222,9.954498
3265,9.467176,9.884566,9.951155,9.664406,9.974896,9.993062,9.665406,9.524876,10.739944,9.851369
3266,9.420298,9.928612,9.822584,9.626897,10.101145,9.6960535,9.586269,9.538099,10.823523,9.876973
3267,9.415741,9.944974,9.910241,9.684432,10.194548,9.623776,9.463098,9.46726,10.738411,9.872527
3268,9.410971,10.035977,9.940699,9.691179,10.275284,9.470453,9.229319,9.496175,10.792438,9.848843
3269,9.569843,10.158302,9.978265,9.788333,10.376541,9.339253,9.127514,9.435228,10.88841,9.651718
3270,9.887475,10.282822,9.867456,9.9754,10.46909,9.300085,9.19169,9.437021,10.82112,9.596133
3271,10.016587,10.396538,9.859926,9.996267,10.580247,9.1880045,9.535454,9.387123,10.712732,9.685441
3272,10.027824,10.357939,9.9059925,10.132508,10.584889,9.22952,9.867682,9.243193,10.6059,9.621579
3273,10.084476,10.162,10.073378,10.165846,10.643432,9.178884,10.078071,9.120255,10.476367,9.538448
3274,10.206817,10.03703,10.16774,10.038027,10.639584,9.143049,10.299376,9.075509,10.434779,9.504816
3275,10.105474,9.961993,10.217365,10.211526,10.461888,9.1560955,10.249213,9.025858,10.449794,9.553429
3276,10.188666,9.929844,10.218616,10.392329,10.412421,9.118406,10.209391,8.812807,10.580722,9.829323
3277,10.071742,9.847945,10.163257,10.393426,10.3558445,9.239063,10.090148,8.719629,10.675135,9.9214945
3278,9.983784,9.848076,10.128484,10.311988,10.2809515,9.293322,10.058697,8.734922,10.865889,10.046873
3279,9.912167,9.777783,10.242166,10.198632,10.006947,9.469075,9.97256,8.786148,10.938049,10.299271
3280,9.859029,9.808089,10.33435,10.128766,9.58896,9.621019,9.924305,8.688586,10.94062,10.285916
3281,9.841859,9.835298,10.364045,10.116386,9.14333,9.698767,9.949105,8.621157,10.9609,10.26291
3282,9.743437,9.95993,10.25225,10.132069,8.973148,9.652676,10.1272545,8.637369,11.025271,10.246616
3283,9.552172,10.006943,10.122931,10.153254,8.864165,9.748047,10.344404,8.640377,11.091419,10.401095
3284,9.535309,10.120404,10.026392,10.056844,8.690737,9.722185,10.4649315,8.448196,11.030852,10.472458
3285,9.324723,10.200123,10.141748,9.95593,8.546336,9.6835985,10.528452,8.398715,10.843452,10.492833
3286,9.303472,10.179152,10.213272,9.823642,8.559297,9.6744995,10.455095,8.289905,10.672665,10.48519
3287,9.382096,10.018366,10.298855,9.801013,8.472986,9.611253,10.327732,8.320455,10.393749,10.466533
3288,9.580883,9.970377,10.22296,9.555341,8.333577,9.565188,10.246737,8.310692,10.297335,10.502635
3289,9.5510845,9.942526,10.119319,9.662376,8.429356,9.462205,10.260401,8.523931,10.185063,10.438459
3290,9.783464,9.977673,10.032398,9.78036,8.569962,9.53594,10.200554,8.8381815,10.178747,10.2630625
3291,9.834929,10.035284,10.024604,10.10884,8.471408,9.677595,10.148344,9.098398,10.186799,10.078652
3292,9.927356,10.076223,9.818504,10.181243,8.345537,9.80496,10.134579,9.4338875,10.113358,9.784334
3293,9.865866,9.947769,9.642711,10.360021,8.250634,9.844226,10.179326,9.669504,10.146284,9.514475
3294,9.998677,9.860472,9.577257,10.44045,8.310864,9.715402,10.26957,9.774349,10.0451355,9.471806
3295,9.995388,9.89582,9.556523,10.569197,8.475165,9.705604,10.256495,9.896216,10.003521,9.537746
3296,10.035701,9.999559,9.327021,10.62403,8.753954,9.663454,10.297829,9.796998,9.832581,9.455194
3297,10.00516,9.954646,9.341123,10.693149,8.988288,9.574299,10.301472,9.874151,9.639087,9.476183
3298,9.953989,9.899179,9.353719,10.639168,9.274296,9.255292,10.088684,9.860232,9.6113,9.238507
3299,9.937339,9.696996,9.266581,10.500048,9.4229,9.236,9.826398,10.00431,9.628524,9.003644
3300,9.986865,9.509801,9.212999,10.422598,9.679438,9.134591,9.86337,9.905331,9.748707,9.073794
3301,10.034686,9.372799,9.076168,10.516452,9.8797655,9.152997,9.80126,9.886139,9.850194,9.187463
3302,10.135441,9.347976,9.1488,10.439388,10.008263,9.25042,9.846053,9.844778,9.810652,9.291303
3303,10.327406,9.514989,9.285395,10.380154,10.187514,9.346614,9.82332,9.947481,9.797231,9.305069
3304,10.414883,9.677539,9.39085,10.266162,10.221454,9.430595,9.703351,9.974159,9.813232,9.422113
3305,10.419626,9.67193,9.304377,10.101127,10.309801,9.524651,9.587028,9.917189,9.704663,9.368994
3306,10.363101,9.521755,9.256692,9.838811,10.25714,9.446892,9.614025,9.786638,9.62362,9.504502
3307,10.290942,9.390298,9.118747,9.553725,10.266121,9.38925,9.516606,9.731249,9.523259,9.538142
3308,10.149647,9.333241,9.295729,9.281619,10.146026,9.568624,9.268877,9.645481,9.676142,9.525799
3309,10.093365,9.179741,9.289808,9.148375,10.103352,9.545589,9.119222,9.469874,9.70511,9.654085
3310,9.967527,9.073673,9.535226,9.1283865,9.983267,9.361554,8.876723,9.402076,9.840956,9.712613
3311,9.932945,8.923736,9.933186,9.140302,9.621454,9.365429,8.850744,9.479953,9.96666,9.782873
3312,10.133736,8.929778,10.134499,9.203652,9.3609,9.3655,8.748506,9.467685,9.934393,9.852286
3313,10.208165,8.776241,10.12705,9.27208,9.142107,9.234764,8.754441,9.344654,9.934249,9.903255
3314,10.318795,8.9875345,10.092495,9.395339,9.159736,9.352304,8.8712225,9.263478,10.126281,9.849536
3315,10.232915,9.038915,9.978923,9.525491,9.042808,9.580237,8.900342,9.167827,10.1077,9.709211
3316,10.034018,8.935768,9.858456,9.651713,8.904522,9.604649,8.98277,9.178006,9.96801,9.570588
3317,9.992737,8.770718,9.691755,9.899568,8.869084,9.509279,9.056418,9.1629,10.0433655,9.482337
3318,10.059457,8.915097,9.615644,10.100447,8.823539,9.465695,9.1470175,9.130435,10.027204,9.571357
3319,10.142505,9.081015,9.619565,10.098335,8.720211,9.393153,9.529266,8.931102,9.9873295,9.838305
3320,10.241483,9.231055,9.511473,10.091775,8.753033,9.391858,9.689749,8.815799,9.943508,10.004286
3321,10.255876,9.351241,9.56878,9.996573,8.887675,9.720558,9.721358,8.586072,9.855001,10.158294
3322,10.200945,9.328164,9.611155,9.983664,9.012284,10.100581,9.82553,8.513448,9.817889,10.102016
3323,10.035762,9.304865,9.5911,10.019181,9.044947,10.337436,9.833938,8.527349,9.686212,10.099016
3324,9.96378,9.266223,9.638273,9.907993,9.128271,10.362763,9.932329,8.557302,9.596076,10.177466
3325,9.897684,9.19876,9.494758,9.815102,9.100665,10.311289,9.916556,8.634123,9.434536,10.210959
3326,9.773647,9.243333,9.484988,9.934356,9.276753,10.338973,9.848517,8.802935,9.319385,10.0741625
3327,9.557318,9.253921,9.434659,9.977894,9.458062,10.41504,9.963022,8.861247,9.283217,10.214484
3328,9.2862015,9.335662,9.395028,10.052604,9.633105,10.5035095,10.0315695,8.958459,9.205942,10.274412
3329,9.099634,9.49008,9.485974,10.115428,9.897452,10.43242,9.928816,9.110669,9.185267,10.329448
3330,8.701987,9.7577505,9.755959,10.071942,10.076698,10.389047,9.874785,9.143483,9.2385645,10.388303
3331,8.751215,9.827992,9.953201,10.090941,10.162539,10.297775,9.910015,9.255448,9.221606,10.451603
3332,8.885614,9.826044,10.097713,10.209351,10.201651,10.303736,9.996476,9.284568,9.354956,10.519269
3333,8.905402,9.800885,10.243278,10.299305,10.060421,10.476061,10.146253,9.167662,9.497657,10.540092
3334,8.63703,9.806362,10.355934,10.483056,9.872353,10.6063595,10.14805,9.205845,9.530643,10.480066
3335,8.476176,9.832977,10.439539,10.528096,9.685404,10.734043,10.177447,9.26022,9.452074,10.33306
3336,8.461454,9.861968,10.405841,10.515417,9.643246,10.837941,10.157632,9.31065,9.426592,10.36044
3337,8.271553,9.887634,10.26124,10.442137,9.495358,10.885429,10.143498,9.258748,9.431145,10.31422
3338,8.408228,9.848931,10.241575,10.451551,9.487398,10.973696,10.056322,9.219727,9.448879,10.363246
3339,8.535177,9.904159,10.072473,10.473322,9.284701,10.891711,10.054486,9.156275,9.467759,10.446713
3340,8.778494,10.101548,9.91705,10.271121,9.151639,10.964034,10.03558,9.186846,9.389933,10.418489
3341,8.976376,10.09512,9.888859,10.248733,8.9566555,10.9986315,9.984981,9.300428,9.5894165,10.441862
3342,9.138518,10.107075,9.941542,10.194571,8.811474,10.917806,10.02118,9.440632,9.633883,10.497303
3343,9.269078,10.083217,9.942921,10.156282,8.638964,10.716294,9.965895,9.494039,9.637457,10.4256
3344,9.258653,10.134206,9.809056,10.146729,8.657032,10.513528,9.822816,9.431601,9.659446,10.281272
3345,9.240643,10.062235,9.708375,10.123896,8.69427,10.483072,9.645114,9.419299,9.642142,10.092685
3346,9.1505165,10.14478,9.579712,10.182364,8.769609,10.5242815,9.532295,9.647585,9.71768,9.857493
3347,9.296884,10.232761,9.678996,9.999065,8.815463,10.61055,9.436296,9.71268,9.711166,9.592555
3348,9.480398,10.159598,9.662266,9.827354,8.913666,10.757147,9.389745,9.793681,9.676316,9.4175415
3349,9.516566,10.082143,9.76765,9.560579,8.8646755,10.835842,9.439131,9.860005,9.752542,9.388756
3350,9.676104,10.070808,9.914533,9.378509,8.814546,10.795216,9.517321,10.012962,9.831551,9.401485
3351,10.042382,10.059428,9.985282,9.2898655,8.780328,10.837865,9.578232,9.97249,9.955559,9.467408
3352,10.301973,10.146202,10.009935,9.270783,8.830674,10.588346,9.370449,9.995215,10.023105,9.366707
3353,10.434147,10.241157,10.012261,9.324466,8.923301,10.466929,9.2931595,9.847323,10.030568,9.41871
3354,10.610795,10.375064,9.990004,9.36048,8.923157,10.321229,9.354295,9.665616,10.17168,9.415453
3355,10.593293,10.444727,10.121812,9.2485,8.874987,10.274867,9.558535,9.402884,9.9770975,9.508228
3356,10.540736,10.534094,10.054885,9.153763,8.992993,10.259488,9.726507,9.377184,9.8706,9.497139
3357,10.314586,10.405448,10.080909,9.233483,9.047887,10.391098,9.929666,9.269711,9.656707,9.452062
3358,10.14398,10.360867,10.098656,9.474911,8.970772,10.497073,10.0967,9.176225,9.5607195,9.387475
3359,10.118837,10.286542,10.102054,9.7060375,9.073477,10.488937,10.084739,9.325364,9.36511,9.273181
3360,9.977062,10.196678,10.089807,9.814729,9.1345,10.399803,10.129282,9.397498,9.24036,9.418749
3361,10.017432,9.945766,9.935966,9.958507,9.148475,10.180603,10.185865,9.3760195,9.2568,9.47351
3362,10.07221,9.586103,9.888795,9.853513,9.147671,10.026025,10.177432,9.490996,9.354135,9.402812
3363,10.201331,9.38261,9.80643,9.822248,9.096262,10.061029,10.279577,9.568295,9.327523,9.349948
3364,10.211902,9.240856,9.733352,9.674504,8.983236,10.084294,10.427818,9.513988,9.326354,9.200292
3365,10.174366,9.436968,9.5334215,9.648322,9.037696,10.022684,10.563692,9.505823,9.367092,9.040102
3366,10.155875,9.471925,9.522841,9.563567,9.083803,9.737049,10.625814,9.691257,9.3532915,8.728563
3367,10.09885,9.292571,9.493591,9.776008,9.150839,9.456144,10.712088,9.77905,9.269721,8.905167
3368,10.07078,9.15467,9.353121,9.684083,9.265829,9.370342,10.70511,9.928775,9.317623,8.973802
3369,10.06642,9.181204,9.260184,9.631249,9.48389,9.416319,10.703748,10.054439,9.185076,9.004429
3370,10.016185,9.2808,9.177487,9.727119,9.637438,9.52857,10.503543,10.112925,9.278355,8.888416
3371,9.998274,9.263849,9.14739,9.649984,9.853781,9.639378,10.333577,10.126371,9.310477,8.861061
3372,10.280265,9.471616,9.1854725,9.471304,10.001806,9.66946,10.166693,10.187345,9.480743,8.840681
3373,10.31871,9.513045,9.203357,9.389979,10.048982,9.7811985,9.995533,10.20442,9.550837,8.924255
3374,10.45629,9.547881,9.262073,9.472991,10.109871,9.578516,9.6825695,10.308566,9.739181,9.026748
3375,10.658752,9.615535,9.47542,9.538136,10.117476,9.396345,9.681488,10.147465,9.708505,9.055332
3376,10.840454,9.638482,9.490766,9.628715,10.180588,9.265857,9.725562,10.143043,9.80004,9.036847
3377,10.899008,9.584606,9.348138,9.485281,10.289055,9.196511,9.778756,9.878705,9.930426,8.97241
3378,10.833261,9.592727,9.334043,9.541113,10.401386,9.055182,9.734381,9.770713,9.984395,9.227073
3379,10.846768,9.625119,9.400738,9.449976,10.411063,9.291043,9.913757,9.468146,9.844138,9.438847
3380,10.9258585,9.532788,9.443503,9.184549,10.471894,9.461263,9.839642,9.2878475,9.932921,9.608126
3381,10.918661,9.686372,9.55864,9.205366,10.584542,9.497441,9.913051,8.94465,10.049155,9.673152
3382,10.863216,9.88524,9.626183,9.160885,10.554729,9.567463,9.813857,8.703837,9.968868,9.729748
3383,10.719607,10.071592,9.697283,9.215561,10.5339155,9.523871,9.992979,8.593682,9.893305,9.831566
3384,10.515557,10.219636,9.904608,9.275107,10.467137,9.656476,10.056364,8.571836,9.809334,9.973995
3385,10.262639,10.302965,9.938604,9.243991,10.3724575,9.78565,10.08695,8.639975,9.745705,10.081971
3386,10.329638,10.321669,9.948396,9.371908,10.205216,9.868233,10.055017,8.623504,9.746586,10.161216
3387,10.427511,10.299791,9.910991,9.330111,9.931754,9.883968,9.967405,8.824987,9.659703,10.106314
3388,10.454413,10.459155,9.740675,9.470292,9.714123,9.982598,9.964184,8.837963,9.6605215,10.077552
3389,10.522898,10.455433,9.730694,9.599243,9.6788435,9.99606,9.93581,8.874831,9.625387,10.038791
3390,10.460419,10.463026,9.650882,9.80481,9.713547,10.179736,9.853642,8.863387,9.371847,9.967554
3391,10.463632,10.522726,9.689399,9.894762,9.829999,10.297793,9.909513,8.860402,9.126081,10.009243
3392,10.495604,10.530619,9.571913,9.90646,9.850883,10.431498,9.784931,9.023623,8.776589,10.032852
3393,10.60133,10.315827,9.617898,9.840884,9.850011,10.50561,9.744803,9.319459,8.649825,9.972105
3394,10.686366,10.3057,9.529711,9.824729,9.814924,10.555042,9.869625,9.610984,8.5448675,9.815229
3395,10.660565,10.270229,9.412246,9.827997,9.91201,10.535044,9.80419,9.737878,8.709923,9.8748865
3396,10.645955,10.21761,9.396204,9.737371,10.06289,10.519546,9.779442,9.868302,8.937727,9.921236
3397,10.476659,10.072382,9.236118,9.756681,10.118796,10.531671,9.540197,10.091684,8.853651,9.873757
3398,10.354344,9.954863,9.123376,9.840029,10.182974,10.616048,9.39978,10.266306,8.910934,10.040761
3399,10.146288,9.974148,9.061645,9.816532,10.151273,10.633326,9.438619,10.311467,9.080831,10.212191
3400,9.963362,10.072951,8.781586,9.801891,10.103537,10.743258,9.527046,10.447482,8.931255,10.251099
3401,9.737885,9.942956,8.71229,9.648357,10.281227,10.668032,9.443662,10.413116,8.873072,10.282049
3402,9.548166,9.945565,8.732113,9.563048,10.555803,10.555345,9.192539,10.373294,8.940441,10.332202
3403,9.524553,10.102626,8.864128,9.44578,10.605132,10.666428,9.331669,10.232711,9.080654,10.393965
3404,9.581582,10.249382,8.910319,9.444864,10.515986,10.870039,9.406885,10.175811,9.274857,10.511424
3405,9.351067,10.243353,9.045981,9.506451,10.231941,10.959054,9.55916,10.039796,9.590149,10.485062
3406,9.141111,10.183645,9.130599,9.585398,10.001812,10.942207,9.779562,9.92287,9.739226,10.329666
3407,8.820289,10.075218,9.128299,9.590685,9.895354,10.985995,10.023782,9.725471,9.894804,10.348654
3408,8.663315,9.8270235,9.1073475,9.804023,10.003815,11.024524,10.101369,9.4612255,10.015169,10.358246
