t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3083,56.0,77.0,80.0,72.0,75.0,87.0,76.0,73.0,60.0,94.0
3084,59.0,76.0,79.0,74.0,74.0,89.0,69.0,77.0,54.0,96.0
3085,54.0,75.0,79.0,79.0,81.0,97.0,67.0,78.0,55.0,96.0
3086,54.0,71.0,86.0,81.0,79.0,109.0,67.0,76.0,66.0,100.0
3087,56.0,72.0,93.0,81.0,78.0,109.0,66.0,72.0,64.0,108.0
3088,61.0,69.0,101.0,79.0,78.0,111.0,61.0,70.0,61.0,112.0
3089,60.0,72.0,97.0,80.0,81.0,104.0,61.0,70.0,59.0,107.0
3090,61.0,72.0,96.0,77.0,82.0,100.0,60.0,75.0,59.0,108.0
3091,58.0,74.0,94.0,72.0,88.0,105.0,60.0,71.0,56.0,102.0
3092,57.0,81.0,95.0,71.0,93.0,106.0,56.0,68.0,59.0,101.0
3093,64.0,84.0,90.0,74.0,95.0,97.0,61.0,70.0,57.0,100.0
3094,60.0,83.0,97.0,78.0,90.0,90.0,62.0,67.0,59.0,99.0
3095,63.0,87.0,93.0,78.0,86.0,91.0,64.0,69.0,61.0,101.0
3096,67.0,82.0,87.0,77.0,91.0,88.0,62.0,73.0,57.0,99.0
3097,67.0,78.0,87.0,73.0,100.0,85.0,62.0,73.0,58.0,99.0
3098,69.0,87.0,85.0,76.0,101.0,88.0,67.0,75.0,59.0,98.0
3099,73.0,90.0,85.0,73.0,105.0,83.0,67.0,76.0,60.0,99.0
3100,81.0,92.0,90.0,72.0,101.0,79.0,68.0,77.0,70.0,103.0
3101,86.0,93.0,84.0,78.0,103.0,79.0,66.0,84.0,70.0,102.0
3102,83.0,89.0,78.0,73.0,108.0,80.0,68.0,86.0,71.0,105.0
3103,82.0,90.0,76.0,73.0,106.0,79.0,69.0,82.0,73.0,104.0
3104,86.0,89.0,73.0,71.0,105.0,80.0,71.0,79.0,75.0,97.0
3105,86.0,91.0,70.0,72.0,104.0,81.0,73.0,73.0,72.0,93.0
3106,92.0,90.0,67.0,76.0,95.0,73.0,73.0,71.0,71.0,89.0
3107,91.0,93.0,71.0,80.0,98.0,71.0,76.0,75.0,70.0,94.0
3108,90.0,92.0,74.0,80.0,96.0,78.0,77.0,80.0,66.0,103.0
3109,87.0,85.0,76.0,73.0,98.0,81.0,77.0,84.0,68.0,96.0
3110,84.0,82.0,74.0,63.0,95.0,83.0,81.0,80.0,67.0,92.0
3111,83.0,87.0,70.0,64.0,95.0,84.0,83.0,79.0,66.0,97.0
3112,84.0,87.0,72.0,65.0,94.0,83.0,82.0,82.0,70.0,96.0
3113,92.0,95.0,80.0,70.0,93.0,81.0,84.0,91.0,66.0,99.0
3114,96.0,92.0,85.0,68.0,87.0,86.0,81.0,93.0,61.0,111.0
3115,94.0,93.0,90.0,64.0,85.0,90.0,83.0,94.0,62.0,97.0
3116,90.0,95.0,92.0,67.0,82.0,96.0,88.0,94.0,59.0,90.0
3117,83.0,97.0,86.0,74.0,86.0,97.0,84.0,88.0,59.0,88.0
3118,81.0,97.0,85.0,80.0,88.0,94.0,86.0,82.0,65.0,87.0
3119,86.0,97.0,84.0,78.0,87.0,95.0,84.0,90.0,67.0,88.0
3120,93.0,97.0,81.0,76.0,91.0,100.0,78.0,92.0,67.0,88.0
3121,87.0,100.0,83.0,76.0,86.0,103.0,73.0,91.0,65.0,93.0
3122,87.0,102.0,77.0,72.0,92.0,93.0,72.0,94.0,65.0,89.0
3123,92.0,101.0,76.0,72.0,95.0,90.0,70.0,90.0,67.0,92.0
3124,98.0,97.0,77.0,75.0,96.0,90.0,69.0,92.0,68.0,89.0
3125,94.0,96.0,78.0,77.0,100.0,91.0,60.0,100.0,72.0,94.0
3126,82.0,94.0,79.0,76.0,93.0,92.0,62.0,95.0,70.0,100.0
3127,79.0,92.0,83.0,79.0,88.0,92.0,62.0,90.0,66.0,104.0
3128,80.0,95.0,81.0,75.0,88.0,90.0,60.0,89.0,67.0,96.0
3129,73.0,99.0,77.0,78.0,79.0,91.0,59.0,84.0,68.0,92.0
3130,82.0,101.0,83.0,74.0,72.0,92.0,58.0,75.0,71.0,94.0
3131,76.0,102.0,87.0,73.0,77.0,91.0,61.0,80.0,70.0,97.0
3132,72.0,99.0,88.0,68.0,69.0,89.0,58.0,76.0,68.0,101.0
3133,77.0,94.0,86.0,64.0,70.0,89.0,57.0,77.0,69.0,105.0
3134,79.0,96.0,86.0,63.0,80.0,87.0,64.0,75.0,74.0,102.0
3135,79.0,91.0,84.0,56.0,79.0,89.0,60.0,75.0,78.0,103.0
3136,75.0,91.0,81.0,45.0,76.0,88.0,51.0,79.0,81.0,106.0
3137,67.0,84.0,77.0,53.0,82.0,89.0,55.0,82.0,91.0,109.0
3138,69.0,83.0,73.0,57.0,87.0,89.0,56.0,79.0,90.0,106.0
3139,69.0,75.0,78.0,56.0,92.0,87.0,54.0,68.0,80.0,103.0
3140,70.0,71.0,68.0,62.0,96.0,89.0,58.0,63.0,78.0,100.0
3141,71.0,74.0,66.0,67.0,91.0,93.0,63.0,70.0,76.0,98.0
3142,77.0,69.0,67.0,66.0,86.0,89.0,60.0,64.0,75.0,96.0
3143,72.0,75.0,70.0,67.0,83.0,95.0,60.0,58.0,77.0,97.0
3144,71.0,82.0,73.0,68.0,83.0,96.0,60.0,58.0,74.0,98.0
3145,77.0,77.0,73.0,74.0,83.0,97.0,58.0,60.0,72.0,102.0
3146,78.0,77.0,74.0,70.0,88.0,101.0,53.0,59.0,72.0,103.0
3147,79.0,83.0,73.0,70.0,85.0,102.0,58.0,59.0,71.0,95.0
3148,80.0,89.0,75.0,74.0,80.0,103.0,55.0,62.0,69.0,94.0
3149,81.0,91.0,81.0,78.0,87.0,104.0,60.0,63.0,70.0,100.0
3150,82.0,92.0,75.0,71.0,88.0,97.0,61.0,65.0,70.0,97.0
3151,81.0,92.0,73.0,70.0,85.0,94.0,60.0,69.0,68.0,98.0
3152,82.0,87.0,80.0,75.0,88.0,95.0,64.0,69.0,67.0,97.0
3153,80.0,90.0,85.0,77.0,90.0,93.0,66.0,66.0,61.0,88.0
3154,82.0,93.0,88.0,81.0,91.0,94.0,65.0,62.0,61.0,91.0
3155,78.0,85.0,81.0,86.0,89.0,91.0,72.0,61.0,65.0,82.0
3156,75.0,81.0,76.0,78.0,90.0,88.0,71.0,60.0,63.0,83.0
3157,85.0,78.0,75.0,80.0,96.0,91.0,67.0,58.0,61.0,86.0
3158,91.0,77.0,71.0,87.0,102.0,94.0,71.0,56.0,64.0,90.0
3159,85.0,85.0,65.0,85.0,97.0,96.0,74.0,58.0,68.0,95.0
3160,93.0,84.0,67.0,85.0,98.0,96.0,75.0,54.0,71.0,95.0
3161,93.0,75.0,66.0,87.0,102.0,101.0,77.0,53.0,72.0,100.0
3162,92.0,71.0,67.0,80.0,98.0,98.0,72.0,56.0,76.0,104.0
3163,98.0,69.0,67.0,80.0,97.0,88.0,64.0,59.0,78.0,105.0
3164,98.0,72.0,62.0,79.0,94.0,85.0,64.0,60.0,77.0,106.0
3165,93.0,75.0,64.0,79.0,95.0,80.0,64.0,58.0,77.0,109.0
3166,84.0,80.0,74.0,78.0,98.0,75.0,63.0,55.0,73.0,102.0
3167,83.0,74.0,78.0,79.0,96.0,70.0,64.0,57.0,70.0,98.0
3168,78.0,71.0,73.0,72.0,98.0,65.0,62.0,59.0,68.0,98.0
3169,78.0,76.0,70.0,67.0,90.0,60.0,56.0,62.0,71.0,101.0
3170,80.0,75.0,65.0,64.0,96.0,62.0,61.0,68.0,70.0,102.0
3171,79.0,73.0,65.0,68.0,100.0,67.0,61.0,69.0,67.0,106.0
3172,79.0,74.0,62.0,64.0,104.0,66.0,57.0,59.0,64.0,95.0
3173,79.0,74.0,61.0,67.0,103.0,71.0,65.0,58.0,61.0,95.0
3174,84.0,77.0,62.0,70.0,103.0,70.0,61.0,61.0,59.0,101.0
3175,87.0,84.0,65.0,64.0,94.0,70.0,62.0,59.0,62.0,99.0
3176,90.0,81.0,63.0,65.0,88.0,69.0,66.0,57.0,58.0,101.0
3177,88.0,79.0,64.0,69.0,86.0,76.0,60.0,60.0,53.0,103.0
3178,88.0,84.0,60.0,68.0,92.0,76.0,69.0,64.0,53.0,90.0
3179,92.0,86.0,64.0,69.0,89.0,71.0,68.0,66.0,57.0,91.0
3180,97.0,88.0,66.0,56.0,87.0,65.0,67.0,67.0,60.0,94.0
3181,101.0,90.0,72.0,53.0,82.0,67.0,74.0,67.0,59.0,92.0
3182,104.0,88.0,68.0,56.0,82.0,68.0,77.0,70.0,63.0,95.0
3183,98.0,79.0,73.0,57.0,84.0,70.0,76.0,76.0,64.0,95.0
3184,93.0,75.0,73.0,61.0,87.0,73.0,80.0,66.0,63.0,95.0
3185,86.0,76.0,75.0,58.0,87.0,72.0,84.0,67.0,63.0,91.0
3186,86.0,76.0,89.0,56.0,94.0,66.0,82.0,65.0,66.0,89.0
3187,86.0,72.0,87.0,59.0,93.0,72.0,86.0,60.0,68.0,86.0
3188,85.0,71.0,87.0,64.0,91.0,73.0,90.0,65.0,65.0,85.0
3189,78.0,70.0,91.0,69.0,92.0,70.0,87.0,68.0,64.0,87.0
3190,77.0,75.0,93.0,72.0,99.0,74.0,90.0,68.0,63.0,88.0
3191,76.0,75.0,89.0,74.0,93.0,77.0,92.0,69.0,62.0,82.0
3192,77.0,75.0,86.0,69.0,96.0,72.0,91.0,74.0,65.0,79.0
3193,74.0,72.0,84.0,71.0,93.0,74.0,90.0,74.0,70.0,80.0
3194,73.0,77.0,79.0,67.0,91.0,69.0,88.0,78.0,65.0,82.0
3195,65.0,77.0,75.0,66.0,87.0,66.0,87.0,81.0,67.0,79.0
3196,62.0,78.0,72.0,68.0,93.0,67.0,77.0,82.0,66.0,80.0
3197,66.0,75.0,71.0,68.0,91.0,68.0,74.0,84.0,71.0,80.0
3198,70.0,78.0,74.0,59.0,93.0,67.0,76.0,80.0,73.0,79.0
3199,68.0,75.0,74.0,57.0,95.0,68.0,75.0,80.0,76.0,73.0
3200,72.0,71.0,73.0,57.0,95.0,65.0,72.0,85.0,74.0,71.0
3201,73.0,67.0,74.0,57.0,95.0,64.0,65.0,83.0,72.0,69.0
3202,74.0,67.0,84.0,57.0,99.0,68.0,61.0,82.0,76.0,67.0
3203,79.0,65.0,82.0,53.0,98.0,69.0,64.0,79.0,79.0,61.0
3204,77.0,76.0,81.0,55.0,99.0,75.0,69.0,77.0,81.0,58.0
3205,74.0,91.0,80.0,55.0,100.0,69.0,78.0,77.0,84.0,62.0
3206,77.0,84.0,77.0,67.0,103.0,65.0,80.0,78.0,72.0,69.0
3207,73.0,88.0,73.0,73.0,103.0,76.0,77.0,73.0,68.0,71.0
3208,73.0,96.0,69.0,74.0,103.0,81.0,75.0,75.0,70.0,71.0
3209,73.0,89.0,69.0,75.0,104.0,82.0,76.0,79.0,72.0,70.0
3210,75.0,89.0,72.0,72.0,104.0,81.0,74.0,74.0,71.0,71.0
3211,72.0,91.0,75.0,72.0,101.0,81.0,73.0,71.0,74.0,75.0
3212,77.0,81.0,81.0,75.0,98.0,79.0,68.0,77.0,67.0,78.0
3213,75.0,78.0,77.0,80.0,91.0,80.0,66.0,71.0,71.0,73.0
3214,76.0,80.0,75.0,79.0,89.0,83.0,68.0,70.0,74.0,69.0
3215,76.0,75.0,77.0,76.0,86.0,86.0,68.0,69.0,76.0,65.0
3216,76.0,71.0,76.0,70.0,88.0,87.0,73.0,65.0,69.0,64.0
3217,76.0,72.0,74.0,70.0,90.0,85.0,76.0,68.0,67.0,63.0
3218,73.0,69.0,78.0,75.0,88.0,80.0,73.0,72.0,58.0,72.0
3219,69.0,71.0,71.0,82.0,91.0,82.0,72.0,75.0,58.0,69.0
3220,73.0,72.0,66.0,79.0,100.0,89.0,72.0,73.0,58.0,72.0
3221,64.0,72.0,67.0,78.0,95.0,92.0,71.0,73.0,53.0,73.0
3222,61.0,73.0,68.0,82.0,107.0,97.0,66.0,75.0,57.0,75.0
3223,60.0,71.0,70.0,75.0,104.0,99.0,67.0,71.0,61.0,74.0
3224,56.0,64.0,68.0,69.0,95.0,99.0,64.0,69.0,59.0,74.0
3225,45.0,69.0,69.0,69.0,100.0,98.0,60.0,65.0,54.0,71.0
3226,47.0,75.0,74.0,72.0,107.0,97.0,52.0,60.0,53.0,74.0
3227,52.0,68.0,72.0,69.0,102.0,99.0,48.0,60.0,58.0,72.0
3228,54.0,68.0,72.0,72.0,104.0,98.0,49.0,61.0,58.0,74.0
3229,52.0,76.0,73.0,74.0,100.0,92.0,44.0,64.0,57.0,76.0
3230,55.0,63.0,77.0,69.0,100.0,86.0,48.0,63.0,52.0,80.0
3231,60.0,67.0,74.0,72.0,102.0,87.0,51.0,63.0,57.0,78.0
3232,62.0,77.0,75.0,71.0,101.0,86.0,51.0,54.0,51.0,78.0
3233,58.0,78.0,74.0,68.0,99.0,88.0,57.0,56.0,50.0,76.0
3234,54.0,79.0,73.0,69.0,99.0,90.0,59.0,57.0,52.0,78.0
3235,56.0,78.0,71.0,67.0,100.0,93.0,55.0,51.0,54.0,78.0
3236,61.0,80.0,69.0,67.0,95.0,93.0,55.0,49.0,53.0,79.0
3237,56.0,83.0,70.0,70.0,96.0,96.0,52.0,50.0,50.0,80.0
3238,57.0,87.0,70.0,62.0,95.0,96.0,56.0,52.0,49.0,75.0
3239,58.0,90.0,66.0,63.0,89.0,93.0,53.0,53.0,53.0,77.0
3240,60.0,92.0,62.0,63.0,87.0,96.0,58.0,58.0,60.0,74.0
3241,62.0,88.0,67.0,62.0,87.0,97.0,60.0,60.0,56.0,68.0
3242,65.0,87.0,65.0,70.0,83.0,96.0,59.0,65.0,50.0,65.0
3243,58.0,87.0,65.0,71.0,80.0,100.0,48.0,73.0,51.0,67.0
3244,59.0,87.0,68.0,75.0,77.0,103.0,44.0,67.0,59.0,75.0
3245,63.0,87.0,73.0,72.0,77.0,103.0,43.0,64.0,59.0,77.0
3246,70.0,87.0,69.0,72.0,81.0,96.0,42.0,71.0,60.0,75.0
3247,75.0,86.0,72.0,67.0,85.0,104.0,46.0,70.0,59.0,73.0
3248,74.0,84.0,78.0,70.0,87.0,108.0,49.0,66.0,53.0,69.0
3249,69.0,87.0,73.0,71.0,89.0,111.0,45.0,66.0,54.0,65.0
3250,71.0,87.0,74.0,65.0,89.0,110.0,47.0,66.0,61.0,66.0
3251,70.0,87.0,69.0,61.0,95.0,105.0,50.0,66.0,59.0,65.0
3252,70.0,91.0,67.0,61.0,97.0,101.0,51.0,64.0,61.0,59.0
3253,74.0,93.0,60.0,59.0,96.0,96.0,47.0,67.0,61.0,55.0
3254,75.0,84.0,58.0,62.0,96.0,96.0,50.0,65.0,64.0,56.0
3255,66.0,86.0,53.0,63.0,95.0,95.0,52.0,73.0,68.0,57.0
3256,70.0,84.0,56.0,64.0,91.0,93.0,52.0,76.0,69.0,57.0
3257,58.0,76.0,55.0,66.0,86.0,89.0,56.0,76.0,69.0,53.0
3258,55.0,75.0,55.0,69.0,84.0,84.0,54.0,80.0,69.0,53.0
3259,54.0,82.0,59.0,68.0,88.0,87.0,55.0,78.0,68.0,58.0
3260,55.0,81.0,67.0,70.0,94.0,88.0,64.0,78.0,70.0,56.0
3261,54.0,86.0,70.0,68.0,91.0,90.0,58.0,82.0,69.0,61.0
3262,55.0,85.0,74.0,71.0,97.0,95.0,54.0,82.0,69.0,61.0
3263,55.0,81.0,69.0,68.0,95.0,90.0,55.0,80.0,71.0,55.0
3264,55.0,83.0,70.0,70.0,96.0,85.0,62.0,78.0,68.0,50.0
3265,56.0,83.0,65.0,70.0,100.0,89.0,61.0,73.0,75.0,51.0
3266,54.0,81.0,69.0,71.0,101.0,94.0,62.0,78.0,74.0,53.0
3267,55.0,83.0,66.0,68.0,98.0,91.0,58.0,85.0,75.0,61.0
3268,57.0,76.0,70.0,72.0,96.0,88.0,62.0,84.0,78.0,56.0
3269,57.0,76.0,65.0,78.0,92.0,87.0,60.0,88.0,83.0,57.0
3270,57.0,76.0,64.0,83.0,88.0,85.0,57.0,87.0,83.0,61.0
3271,56.0,77.0,69.0,82.0,81.0,82.0,65.0,85.0,86.0,60.0
3272,54.0,76.0,66.0,81.0,79.0,83.0,63.0,88.0,88.0,59.0
3273,54.0,69.0,69.0,81.0,86.0,78.0,59.0,92.0,83.0,60.0
3274,60.0,71.0,75.0,86.0,87.0,78.0,54.0,93.0,84.0,54.0
3275,55.0,70.0,72.0,86.0,85.0,71.0,51.0,96.0,87.0,54.0
3276,54.0,68.0,69.0,86.0,93.0,60.0,49.0,94.0,90.0,56.0
3277,54.0,73.0,68.0,81.0,88.0,58.0,49.0,80.0,87.0,55.0
3278,59.0,73.0,60.0,76.0,92.0,57.0,48.0,76.0,90.0,59.0
3279,61.0,71.0,61.0,73.0,91.0,59.0,52.0,80.0,89.0,60.0
3280,66.0,67.0,65.0,77.0,90.0,60.0,51.0,71.0,83.0,56.0
3281,68.0,69.0,66.0,76.0,97.0,55.0,47.0,75.0,82.0,57.0
3282,71.0,71.0,67.0,76.0,95.0,57.0,53.0,73.0,81.0,57.0
3283,77.0,73.0,68.0,72.0,93.0,55.0,52.0,73.0,80.0,61.0
3284,75.0,75.0,65.0,71.0,92.0,56.0,55.0,78.0,83.0,66.0
3285,73.0,72.0,62.0,78.0,91.0,60.0,64.0,84.0,82.0,57.0
3286,73.0,67.0,68.0,81.0,91.0,65.0,54.0,83.0,76.0,54.0
3287,72.0,69.0,70.0,77.0,93.0,55.0,54.0,89.0,71.0,59.0
3288,78.0,66.0,70.0,77.0,89.0,57.0,62.0,81.0,69.0,62.0
3289,79.0,64.0,73.0,69.0,93.0,62.0,66.0,82.0,68.0,57.0
3290,74.0,66.0,71.0,64.0,93.0,63.0,66.0,75.0,67.0,69.0
3291,74.0,69.0,69.0,64.0,84.0,67.0,69.0,74.0,68.0,68.0
3292,81.0,69.0,74.0,66.0,82.0,75.0,61.0,75.0,67.0,66.0
3293,77.0,71.0,67.0,60.0,85.0,67.0,61.0,73.0,67.0,74.0
3294,72.0,62.0,71.0,60.0,87.0,69.0,60.0,71.0,72.0,78.0
3295,76.0,68.0,75.0,59.0,93.0,71.0,57.0,68.0,70.0,79.0
3296,73.0,65.0,76.0,59.0,90.0,65.0,56.0,63.0,66.0,79.0
3297,62.0,60.0,74.0,59.0,89.0,69.0,56.0,71.0,68.0,76.0
3298,63.0,61.0,74.0,66.0,95.0,72.0,55.0,78.0,62.0,75.0
3299,62.0,65.0,70.0,65.0,96.0,70.0,57.0,80.0,59.0,81.0
3300,64.0,60.0,69.0,66.0,94.0,76.0,59.0,89.0,67.0,72.0
3301,68.0,59.0,73.0,66.0,99.0,78.0,65.0,88.0,63.0,72.0
3302,68.0,62.0,75.0,68.0,98.0,75.0,62.0,80.0,62.0,71.0
3303,63.0,67.0,77.0,70.0,98.0,82.0,62.0,76.0,65.0,68.0
3304,65.0,70.0,78.0,70.0,101.0,84.0,59.0,72.0,62.0,70.0
3305,67.0,71.0,77.0,64.0,104.0,82.0,55.0,76.0,65.0,70.0
3306,70.0,72.0,78.0,69.0,99.0,83.0,55.0,77.0,66.0,68.0
3307,73.0,73.0,76.0,69.0,99.0,78.0,57.0,77.0,68.0,66.0
3308,64.0,71.0,77.0,69.0,99.0,77.0,54.0,68.0,73.0,56.0
3309,68.0,73.0,76.0,73.0,99.0,76.0,53.0,67.0,77.0,56.0
3310,74.0,74.0,79.0,72.0,97.0,76.0,58.0,70.0,76.0,63.0
3311,70.0,78.0,73.0,65.0,94.0,79.0,63.0,77.0,77.0,62.0
3312,74.0,71.0,64.0,66.0,91.0,81.0,61.0,82.0,81.0,61.0
3313,76.0,70.0,65.0,70.0,95.0,76.0,60.0,83.0,76.0,65.0
3314,69.0,78.0,65.0,72.0,92.0,78.0,58.0,84.0,74.0,62.0
3315,67.0,84.0,65.0,74.0,91.0,70.0,64.0,79.0,80.0,65.0
3316,66.0,80.0,67.0,75.0,94.0,67.0,68.0,79.0,76.0,62.0
3317,68.0,79.0,69.0,68.0,100.0,67.0,68.0,82.0,74.0,70.0
3318,64.0,78.0,69.0,66.0,101.0,73.0,69.0,85.0,72.0,75.0
3319,70.0,81.0,66.0,59.0,104.0,71.0,68.0,86.0,71.0,76.0
3320,67.0,80.0,72.0,57.0,100.0,66.0,69.0,87.0,70.0,71.0
3321,64.0,79.0,73.0,64.0,91.0,74.0,69.0,88.0,73.0,72.0
3322,69.0,85.0,76.0,68.0,83.0,73.0,71.0,85.0,69.0,70.0
3323,72.0,88.0,79.0,60.0,85.0,72.0,70.0,82.0,69.0,66.0
3324,72.0,85.0,82.0,60.0,80.0,75.0,69.0,82.0,68.0,66.0
3325,70.0,82.0,76.0,66.0,81.0,79.0,68.0,83.0,65.0,63.0
3326,68.0,81.0,79.0,72.0,86.0,78.0,65.0,77.0,64.0,57.0
3327,64.0,83.0,83.0,76.0,81.0,73.0,65.0,74.0,61.0,59.0
3328,58.0,82.0,86.0,84.0,80.0,77.0,65.0,73.0,51.0,52.0
3329,60.0,75.0,78.0,77.0,86.0,83.0,63.0,80.0,54.0,52.0
3330,70.0,76.0,77.0,76.0,87.0,84.0,61.0,78.0,52.0,59.0
3331,70.0,76.0,82.0,76.0,89.0,88.0,57.0,79.0,55.0,54.0
3332,63.0,70.0,83.0,76.0,87.0,83.0,58.0,80.0,54.0,51.0
3333,64.0,72.0,84.0,79.0,87.0,78.0,59.0,76.0,56.0,58.0
3334,68.0,69.0,90.0,74.0,90.0,76.0,55.0,73.0,55.0,67.0
3335,71.0,63.0,88.0,75.0,91.0,81.0,53.0,76.0,54.0,71.0
3336,75.0,67.0,86.0,77.0,85.0,80.0,55.0,77.0,55.0,74.0
3337,82.0,68.0,85.0,74.0,81.0,82.0,55.0,77.0,52.0,81.0
3338,75.0,74.0,86.0,78.0,76.0,77.0,55.0,74.0,57.0,82.0
3339,77.0,84.0,95.0,77.0,78.0,77.0,58.0,75.0,58.0,72.0
3340,73.0,80.0,95.0,87.0,77.0,75.0,63.0,73.0,57.0,69.0
3341,76.0,75.0,96.0,82.0,78.0,72.0,62.0,75.0,51.0,73.0
3342,80.0,83.0,95.0,72.0,83.0,76.0,61.0,77.0,58.0,71.0
3343,80.0,85.0,90.0,69.0,86.0,85.0,65.0,76.0,59.0,70.0
3344,70.0,85.0,88.0,66.0,86.0,84.0,54.0,77.0,58.0,67.0
3345,68.0,86.0,90.0,66.0,90.0,79.0,56.0,77.0,64.0,59.0
3346,69.0,76.0,92.0,72.0,94.0,85.0,58.0,75.0,63.0,54.0
3347,63.0,73.0,95.0,64.0,93.0,85.0,58.0,75.0,67.0,57.0
3348,63.0,79.0,97.0,58.0,84.0,83.0,64.0,76.0,68.0,65.0
3349,71.0,78.0,95.0,64.0,91.0,88.0,62.0,79.0,66.0,66.0
3350,71.0,80.0,96.0,72.0,93.0,83.0,49.0,78.0,69.0,70.0
3351,70.0,79.0,99.0,69.0,96.0,73.0,51.0,86.0,69.0,63.0
3352,78.0,72.0,94.0,77.0,100.0,72.0,52.0,88.0,63.0,58.0
3353,79.0,66.0,96.0,75.0,98.0,74.0,49.0,82.0,60.0,62.0
3354,80.0,67.0,92.0,77.0,100.0,75.0,51.0,80.0,57.0,68.0
3355,79.0,62.0,85.0,77.0,90.0,79.0,58.0,83.0,50.0,76.0
3356,76.0,63.0,83.0,83.0,91.0,75.0,55.0,91.0,44.0,77.0
3357,73.0,67.0,87.0,84.0,88.0,74.0,60.0,96.0,51.0,69.0
3358,71.0,70.0,89.0,82.0,87.0,74.0,59.0,101.0,51.0,68.0
3359,67.0,70.0,90.0,77.0,82.0,70.0,58.0,94.0,53.0,77.0
3360,69.0,75.0,96.0,70.0,81.0,70.0,61.0,87.0,53.0,81.0
3361,69.0,79.0,97.0,74.0,79.0,75.0,64.0,84.0,46.0,85.0
3362,62.0,83.0,87.0,80.0,80.0,71.0,66.0,81.0,50.0,82.0
3363,64.0,86.0,84.0,77.0,86.0,64.0,70.0,78.0,51.0,76.0
3364,64.0,82.0,85.0,81.0,86.0,63.0,62.0,82.0,51.0,74.0
3365,59.0,77.0,84.0,78.0,83.0,68.0,66.0,73.0,51.0,81.0
3366,62.0,77.0,81.0,79.0,80.0,66.0,70.0,60.0,51.0,85.0
3367,66.0,73.0,82.0,79.0,84.0,72.0,70.0,62.0,52.0,89.0
3368,59.0,74.0,79.0,76.0,83.0,74.0,72.0,64.0,52.0,90.0
3369,63.0,72.0,82.0,75.0,87.0,74.0,75.0,67.0,53.0,82.0
3370,66.0,68.0,86.0,74.0,84.0,76.0,70.0,67.0,56.0,83.0
3371,67.0,69.0,81.0,69.0,82.0,80.0,71.0,64.0,60.0,83.0
3372,67.0,68.0,83.0,71.0,84.0,83.0,77.0,66.0,60.0,84.0
3373,73.0,74.0,92.0,75.0,85.0,87.0,79.0,64.0,59.0,92.0
3374,73.0,78.0,83.0,79.0,83.0,90.0,83.0,68.0,64.0,87.0
3375,77.0,80.0,79.0,72.0,84.0,89.0,85.0,73.0,60.0,83.0
3376,74.0,81.0,78.0,76.0,86.0,95.0,83.0,77.0,65.0,80.0
3377,75.0,81.0,71.0,75.0,89.0,94.0,77.0,77.0,63.0,82.0
3378,80.0,85.0,67.0,66.0,90.0,97.0,83.0,70.0,66.0,83.0
3379,84.0,84.0,61.0,69.0,96.0,96.0,80.0,69.0,74.0,84.0
3380,78.0,79.0,62.0,67.0,91.0,93.0,77.0,74.0,78.0,75.0
3381,78.0,82.0,66.0,68.0,86.0,90.0,79.0,73.0,83.0,63.0
3382,78.0,80.0,69.0,70.0,88.0,86.0,72.0,72.0,82.0,62.0
3383,80.0,79.0,61.0,69.0,82.0,84.0,66.0,70.0,79.0,67.0
3384,77.0,71.0,63.0,70.0,84.0,80.0,65.0,73.0,71.0,63.0
3385,77.0,68.0,61.0,76.0,84.0,81.0,68.0,67.0,68.0,62.0
3386,67.0,69.0,68.0,71.0,82.0,83.0,68.0,69.0,70.0,63.0
3387,66.0,61.0,71.0,66.0,79.0,82.0,66.0,70.0,69.0,59.0
3388,70.0,61.0,76.0,70.0,89.0,77.0,68.0,72.0,67.0,60.0
3389,75.0,65.0,71.0,75.0,88.0,78.0,62.0,72.0,67.0,61.0
3390,73.0,64.0,73.0,74.0,90.0,77.0,61.0,69.0,55.0,62.0
3391,73.0,64.0,78.0,76.0,99.0,76.0,62.0,73.0,50.0,66.0
3392,63.0,67.0,81.0,83.0,94.0,80.0,60.0,75.0,54.0,64.0
3393,62.0,62.0,85.0,80.0,90.0,73.0,55.0,77.0,56.0,61.0
3394,60.0,60.0,81.0,80.0,87.0,73.0,55.0,75.0,52.0,59.0
3395,58.0,61.0,73.0,81.0,85.0,78.0,57.0,75.0,51.0,63.0
3396,54.0,67.0,76.0,81.0,89.0,74.0,57.0,72.0,57.0,57.0
3397,58.0,61.0,72.0,78.0,91.0,71.0,59.0,72.0,53.0,53.0
3398,55.0,67.0,75.0,79.0,86.0,77.0,55.0,74.0,52.0,53.0
3399,52.0,69.0,78.0,75.0,84.0,76.0,56.0,72.0,57.0,50.0
3400,58.0,65.0,81.0,74.0,80.0,82.0,61.0,71.0,58.0,45.0
3401,57.0,68.0,78.0,74.0,82.0,83.0,63.0,79.0,54.0,52.0
3402,62.0,72.0,71.0,72.0,84.0,76.0,67.0,72.0,50.0,54.0
3403,66.0,76.0,71.0,73.0,86.0,70.0,66.0,63.0,53.0,63.0
3404,69.0,77.0,76.0,75.0,81.0,65.0,61.0,68.0,52.0,60.0
3405,67.0,72.0,76.0,72.0,79.0,61.0,62.0,62.0,49.0,65.0
3406,70.0,74.0,80.0,74.0,82.0,63.0,64.0,62.0,49.0,65.0
