t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3150,8.082838,6.7360945,7.347934,7.141323,7.816901,6.460234,7.970773,7.4472513,8.200932,6.1655498
3151,8.129617,6.6255207,7.229308,7.133394,7.867874,6.564648,7.807999,7.2199745,8.233205,6.2843237
3152,8.088529,6.674543,7.102788,7.1850796,7.8619657,6.6445036,7.634467,7.0750732,8.270196,6.438424
3153,8.09667,6.6810136,6.998269,7.1876597,7.716948,6.8144155,7.6576843,6.927954,8.340669,6.4116507
3154,8.025626,6.677814,6.773134,7.117154,7.6305027,6.9374237,7.6251073,6.774371,8.334904,6.346488
3155,7.7824516,6.628656,6.752384,7.010138,7.527935,6.882245,7.5924363,6.6537013,8.267789,6.3100276
3156,7.628655,6.616438,6.74273,6.8579836,7.317413,6.902164,7.5400305,6.514971,8.259224,6.3031282
3157,7.6741185,6.645709,6.688185,6.7356834,7.284593,6.877845,7.5548635,6.4103813,8.078974,6.253647
3158,7.7143083,6.6601253,6.6968956,6.678724,7.312127,6.6776204,7.560567,6.1767583,7.9780645,6.2379146
3159,7.6873493,6.671808,6.7134485,6.699818,7.388878,6.6322575,7.6308036,6.0556235,7.92001,6.158299
3160,7.509489,6.7267165,6.895174,6.675406,7.4247046,6.332703,7.737569,5.9378686,7.8992767,6.1558533
3161,7.412881,6.7915664,7.060622,6.6943417,7.488797,5.985458,7.847752,5.8286166,7.676772,6.1390715
3162,7.3337493,6.9208617,7.2272625,6.6787295,7.6341395,5.854303,7.849614,5.759775,7.661216,6.2122765
3163,7.2406993,6.940203,7.351531,6.6288733,7.7045274,5.779665,7.7657495,5.836069,7.602804,6.3441725
3164,7.205793,6.944517,7.3358393,6.558878,7.742466,5.878692,7.7022047,5.75762,7.5056763,6.457958
3165,7.1207256,6.9540286,7.309902,6.4707274,7.6580644,6.0778565,7.76415,5.7784147,7.355943,6.3900247
3166,7.2076406,7.110447,7.2082844,6.3347373,7.630619,6.2788963,7.7832723,5.832992,7.350242,6.279475
3167,7.2745028,7.151598,7.1559753,6.283911,7.7028008,6.4708395,7.9707737,5.8154063,7.2115817,6.299778
3168,7.177668,7.1170735,7.2018876,6.1932774,7.743932,6.6099234,8.091448,5.828419,7.1577477,6.2524023
3169,7.221868,7.0334864,7.3005605,6.2393184,7.580439,6.6319394,8.277017,5.8372083,7.1567173,6.332142
3170,7.320002,6.966476,7.3148804,6.3861814,7.479085,6.7576485,8.429975,5.9603453,7.093924,6.354316
3171,7.3480864,6.958442,7.2448297,6.3634577,7.3456106,6.801489,8.600707,6.046633,7.0412483,6.4645953
3172,7.3159676,6.970788,7.1940255,6.417894,7.2596016,6.837748,8.681775,6.155331,7.0703926,6.504396
3173,7.398981,7.031845,7.0847797,6.3496766,7.2146206,6.863995,8.725071,6.136382,7.0172257,6.6869445
3174,7.4430294,7.1300898,6.96142,6.1663685,7.1821885,6.872184,8.720762,6.255326,6.9680624,6.731378
3175,7.6563773,7.1915894,6.958535,6.189279,7.199854,6.7437754,8.52153,6.2840247,6.9524007,6.8092957
3176,7.8288913,7.2022047,6.821539,6.2300825,7.282574,6.6878977,8.496426,6.3411627,7.0740786,6.9181323
3177,7.9644685,7.1183906,6.6174645,6.3055716,7.3285713,6.610645,8.500443,6.3076215,7.0658054,6.882352
3178,8.073968,7.0330772,6.328512,6.466796,7.3925786,6.5290866,8.576168,6.2921743,7.074517,6.888726
3179,8.2045145,6.918065,6.26732,6.4116664,7.4392667,6.5761075,8.520439,6.2479615,7.0704703,6.756312
3180,8.161295,6.798994,6.240096,6.3535604,7.621625,6.479338,8.431951,6.1605062,7.097938,6.7593656
3181,8.198522,6.844132,6.1495943,6.327481,7.6624713,6.4158635,8.39476,6.05407,7.1949368,6.7639565
3182,8.118417,6.7399893,6.1045737,6.3001432,7.7751894,6.371647,8.29003,6.0359464,7.1669154,6.8566327
3183,8.080661,6.706449,6.049375,6.278359,7.8038373,6.4137287,8.236315,6.0105314,7.1856894,6.873886
3184,8.050575,6.5847783,6.0375657,6.3809257,7.9109836,6.542434,8.120144,5.9849205,7.0829396,6.9663944
3185,7.961978,6.6069293,5.982235,6.3148646,7.9265795,6.5584064,8.111056,6.0932097,7.107495,6.9182806
3186,7.7293115,6.5649376,5.910395,6.385418,8.006587,6.7126203,8.105296,6.1232314,7.254936,6.8814564
3187,7.4898825,6.506047,5.808712,6.487306,8.017808,6.815402,7.992128,6.2449636,7.310366,6.8387475
3188,7.2981696,6.3412976,5.816267,6.4554343,8.028008,6.9876194,7.9576573,6.353655,7.3879905,6.723291
3189,6.9169326,6.3204885,5.8370724,6.487625,7.9594574,7.2034917,7.9121675,6.389461,7.4017835,6.644142
3190,6.8705196,6.4417477,5.9577036,6.4713383,8.001169,7.337371,7.9293685,6.4192815,7.4659543,6.5717435
3191,6.802451,6.6357865,5.9988885,6.2900763,7.9865475,7.404647,7.8631616,6.387239,7.38781,6.5280786
3192,6.78297,6.6248007,6.0098343,6.175353,8.0283375,7.4220934,7.8499517,6.4464383,7.349269,6.5543265
3193,6.689579,6.6700063,6.08518,6.166951,8.077759,7.4037924,7.842564,6.502201,7.4123926,6.553524
3194,6.5492435,6.7107034,6.160812,6.080559,8.1199875,7.4753833,7.950285,6.5822163,7.5037465,6.621983
3195,6.3634624,6.7619042,6.1635246,6.0765696,8.261289,7.506342,8.007515,6.714698,7.6632304,6.662565
3196,6.2786345,6.8191953,6.3033743,6.1719394,8.340259,7.5020394,7.945444,6.891318,7.7137356,6.559639
3197,6.1350203,7.000254,6.311092,6.1519127,8.342512,7.42799,7.8278484,6.9535384,7.7370987,6.5268607
3198,6.077142,7.101028,6.411333,6.1036887,8.343247,7.4460783,7.653166,7.0391016,7.88983,6.503181
3199,6.1163344,7.154604,6.628949,6.065808,8.25068,7.403283,7.5438266,7.074693,8.059478,6.590414
3200,6.0648165,7.1790557,6.8177805,6.0320425,8.170866,7.5536985,7.541914,7.024299,8.21822,6.7665195
3201,6.039232,7.2076426,6.9841843,6.032624,7.9355073,7.6784534,7.506054,7.0813766,8.29867,6.8001094
3202,5.96686,7.371396,7.0425453,6.118197,7.904498,7.7965817,7.5272384,6.983997,8.316379,6.8137445
3203,6.077929,7.434776,7.020371,6.3360114,7.821913,7.817237,7.4108562,6.975265,8.330665,6.7897406
3204,6.1611605,7.4421697,6.994261,6.598238,7.88133,7.796273,7.236492,6.8853173,8.3641,6.800316
3205,6.345793,7.475855,7.057263,6.7233057,7.7674603,7.906597,7.110224,6.915022,8.39432,6.802002
3206,6.4823728,7.496411,7.0924006,6.8947816,7.649206,8.011854,7.171659,6.76586,8.323161,6.635699
3207,6.671098,7.5292892,7.1500354,6.986901,7.624126,8.03143,7.282905,6.5530806,8.364295,6.503591
3208,6.9210625,7.453125,7.1304283,7.0559363,7.4102745,8.041862,7.462111,6.4433107,8.367228,6.31521
3209,6.992692,7.489198,6.9505353,7.124753,7.3258433,8.0390415,7.490829,6.4955835,8.435441,6.2930365
3210,7.0440974,7.511877,6.9148436,7.1460466,7.370382,7.9449797,7.5095253,6.5954337,8.367279,6.194151
3211,7.0649066,7.45918,6.8671064,7.1205926,7.368716,7.7214575,7.450016,6.625303,8.349195,6.1689706
3212,7.088813,7.3601775,6.885348,7.0995235,7.34145,7.627127,7.4979634,6.634781,8.312387,6.1099963
3213,7.101676,7.175567,6.778846,7.118442,7.4037323,7.6004705,7.526795,6.612924,8.349953,6.1043315
3214,7.09587,7.090548,6.7323775,7.1001496,7.524475,7.6680026,7.5507927,6.7351446,8.248924,6.1355085
3215,7.004606,7.032118,6.7427573,7.1798286,7.6564765,7.658169,7.48611,6.7478676,8.038862,6.1315384
3216,7.0032988,6.9382954,6.7451906,7.342456,7.70477,7.5525923,7.446493,6.8150067,7.7845254,6.103902
3217,6.9224033,6.8902235,6.7637596,7.384854,7.7047386,7.4919987,7.4621453,6.825032,7.7812676,6.161837
3218,6.940572,6.87811,6.7927365,7.473551,7.7107797,7.443237,7.492978,6.783547,7.664816,6.225008
3219,6.910314,6.8134418,6.897118,7.434384,7.662164,7.3976035,7.4534073,6.7346773,7.6342473,6.101377
3220,7.0642853,6.842768,6.9897647,7.552908,7.659506,7.3635826,7.312357,6.884808,7.5785494,6.109322
3221,7.261589,6.8227353,6.9554415,7.466112,7.677473,7.2606463,7.2538543,6.971769,7.583681,6.073147
3222,7.3281837,6.858478,6.810937,7.378013,7.633549,7.253606,7.241814,7.1305676,7.508967,6.277636
3223,7.4495654,6.8292294,6.777948,7.3275695,7.5485663,7.194692,7.1726313,7.184947,7.5148344,6.4949117
3224,7.505092,6.7881856,6.750719,7.3785076,7.6700296,6.987426,7.298184,7.2705607,7.368536,6.6327615
3225,7.6346717,6.6972766,6.846718,7.390307,7.697338,6.996573,7.4436417,7.2596183,7.2943854,6.7041283
3226,7.7468424,6.5623517,6.7428074,7.370425,7.817191,6.9689283,7.6071067,7.2275686,7.150846,6.731867
3227,7.7862687,6.584918,6.69209,7.2981515,7.9419885,7.0453944,7.8155956,7.175386,6.9796214,6.6787176
3228,7.759059,6.5513167,6.7340384,7.324007,8.017208,6.9493513,7.9363503,7.2311296,6.877446,6.7121205
3229,7.630259,6.6476765,6.744845,7.2142196,8.137557,6.919799,7.9673915,7.2307787,6.84906,6.7423186
3230,7.47735,6.704512,6.80996,7.2038336,8.200763,6.8777795,8.010948,7.300647,6.923712,6.6180005
3231,7.2768636,6.6184354,6.8145695,7.1738844,8.261608,6.865128,8.069095,7.204212,7.000287,6.647028
3232,7.2097325,6.6317954,6.717762,7.113709,8.272199,6.97461,8.070482,7.229373,6.932216,6.5983706
3233,7.17896,6.663689,6.67927,7.0754914,8.312416,6.9579816,8.109828,7.2229967,6.8358555,6.51927
3234,7.245076,6.768078,6.708749,6.921535,8.283448,6.9651403,7.952645,7.311232,6.6703053,6.460693
3235,7.1803255,6.7449813,6.736939,6.859079,8.313189,6.964169,7.928602,7.3784513,6.566131,6.419001
3236,7.2218294,6.717963,6.7835097,6.901667,8.199178,6.8971305,7.8662596,7.4636645,6.5483103,6.4012094
3237,7.2257295,6.7432,6.849341,6.934698,8.098944,6.7810273,7.8675103,7.4324923,6.5967855,6.4945884
3238,7.3124294,6.807945,6.9202886,6.993206,7.9658737,6.8337464,7.9309974,7.3300805,6.5263896,6.6224184
3239,7.3399496,6.912975,6.841686,6.9885545,7.825596,6.9970293,8.039059,7.194988,6.2811804,6.6879935
3240,7.399375,6.9763746,6.7774734,6.9895883,7.6508827,7.179419,8.018205,7.206943,6.2566566,6.650426
3241,7.3524866,7.0595217,6.7025065,7.0200095,7.3894625,7.191075,8.066245,7.118972,6.330118,6.6906614
3242,7.2807646,7.100845,6.7561755,7.098231,7.1856866,7.162844,8.080889,7.05205,6.4346685,6.722547
3243,7.1405964,7.181772,6.7204785,7.0141797,6.9205036,7.0837173,8.073883,7.01215,6.572665,6.7605953
3244,7.0831447,7.221893,6.649549,6.937471,6.569032,7.044278,8.000831,7.029623,6.655287,6.7447624
3245,7.0394435,7.2053156,6.5029397,6.7410684,6.368441,7.048759,7.872802,7.033547,6.719969,6.659265
3246,7.0724254,7.0988293,6.539255,6.591403,6.3212767,7.0072656,7.6386795,7.086369,6.7254376,6.6568007
3247,7.010104,7.0080004,6.5747457,6.804944,6.4921927,6.9062486,7.429372,7.141215,6.839854,6.6753716
3248,6.9421644,7.057539,6.6430674,6.787177,6.5846553,6.6916437,7.190117,7.097122,6.8877697,6.746866
3249,6.849163,7.0299883,6.714171,6.679549,6.8331213,6.5103607,7.06798,7.0393662,6.85148,6.8342547
3250,6.86589,7.0795975,6.669761,6.5141797,6.9883127,6.589539,6.9223704,7.036219,6.822723,6.8389215
3251,6.8743687,7.1753397,6.6027,6.3494287,7.2109847,6.653644,6.848087,6.9971275,6.7535324,6.750257
3252,6.946573,7.3263307,6.505018,6.409055,7.2839,6.7421684,6.8023643,6.987704,6.692178,6.6058016
3253,6.93734,7.322987,6.573813,6.4508405,7.399757,6.7073216,6.6543894,6.928609,6.7591515,6.519828
3254,6.9009833,7.4337115,6.6693373,6.429989,7.444561,6.500339,6.6777267,7.0215263,6.7628775,6.40867
3255,6.899627,7.5986996,6.767493,6.5070324,7.3972254,6.487701,6.72935,6.905811,6.834536,6.3456364
3256,6.935607,7.677205,6.875034,6.507501,7.374044,6.544451,6.8797956,6.89549,6.7700276,6.399777
3257,6.9523816,7.6258683,6.9130344,6.518384,7.417512,6.5480494,6.9267573,6.866561,6.5912523,6.456663
3258,6.9790673,7.624514,6.8955193,6.6501546,7.547848,6.630873,6.973336,6.933746,6.4914436,6.511312
3259,6.973931,7.571434,7.029545,6.669705,7.5338187,6.684673,7.148065,6.866574,6.3482285,6.6582484
3260,6.8708396,7.5114775,7.1019135,6.712662,7.4505167,6.5906305,7.225976,6.692172,6.198955,6.7949305
3261,6.713921,7.358776,7.1460395,6.7225633,7.364793,6.589556,7.283644,6.488661,5.995527,6.8639655
3262,6.500339,7.154278,7.1594625,6.743855,7.251004,6.6042695,7.327403,6.511353,5.786754,6.8904843
3263,6.389912,7.06092,7.167217,6.698606,7.2959037,6.6096497,7.3551645,6.3913503,5.611955,6.925674
3264,6.456608,7.0315022,7.069588,6.5641685,7.3217683,6.592353,7.419706,6.3449793,5.5734506,6.9198155
3265,6.5751257,7.052712,7.1070795,6.5485787,7.359034,6.655878,7.4478745,6.3484826,5.579844,6.868373
3266,6.7052283,7.008951,7.2199407,6.6008406,7.4505734,6.590976,7.3868165,6.4001427,5.7689185,6.88387
3267,6.748386,7.046095,7.227522,6.6671944,7.4821186,6.4170523,7.4358525,6.447062,5.94025,6.8433633
3268,6.829189,7.1063304,7.349241,6.6070714,7.4712853,6.3459888,7.5023828,6.5055513,6.0576878,6.819471
3269,6.871494,7.0822754,7.490701,6.5269427,7.534466,6.3211746,7.551422,6.5468254,6.2455354,6.771904
3270,7.0497026,7.100025,7.568924,6.437581,7.553681,6.338812,7.4055724,6.665091,6.2860036,6.766336
3271,7.1108675,7.06844,7.664267,6.3851285,7.5170436,6.342999,7.330939,6.875832,6.4228773,6.7382264
3272,7.260095,7.0387216,7.712699,6.4063754,7.528811,6.337078,7.3052497,7.0184407,6.677931,6.7407064
3273,7.1817102,7.011443,7.715766,6.3565917,7.4750247,6.2536073,7.401652,7.1444154,6.8567057,6.708365
3274,7.2709565,6.878035,7.747445,6.362296,7.5102115,6.1240015,7.379841,7.201185,6.9937534,6.670975
3275,7.3323736,6.8024087,7.574945,6.196173,7.3472767,6.155272,7.525204,7.146209,7.195208,6.6627607
3276,7.3784943,6.7286987,7.3923717,6.1162415,7.3354893,6.0517464,7.52787,7.143643,7.351411,6.7080383
3277,7.3015585,6.649352,7.2846704,6.18617,7.321605,6.118991,7.5293784,7.1527443,7.391957,6.739478
3278,7.224243,6.5456543,7.235103,6.257975,7.421893,6.307477,7.441195,7.250351,7.3366237,6.688682
3279,7.14945,6.5072117,7.2259955,6.212931,7.483221,6.472659,7.5102577,7.2940297,7.2280183,6.667792
3280,7.121528,6.5675077,7.2577767,6.201224,7.5539994,6.589668,7.6198964,7.2889843,7.2490816,6.693628
3281,7.098528,6.521381,7.092967,5.975906,7.6459384,6.7648816,7.674013,7.2128253,7.2489676,6.804543
3282,7.2438574,6.538514,6.8457584,6.06286,7.738113,7.0087833,7.8085647,7.0593386,7.3082857,6.9131193
3283,7.254989,6.53438,6.7527714,6.101901,7.816845,7.149516,7.9014378,6.9398756,7.349236,6.881568
3284,7.25317,6.603656,6.6304426,6.032078,7.93197,7.090179,7.8868375,6.886868,7.4990125,6.978663
3285,7.2239857,6.606935,6.595593,6.1610746,7.9361396,7.0567775,7.867074,6.822033,7.6971107,6.9783196
3286,7.0371957,6.524345,6.5773916,6.337594,7.926273,7.155973,7.803068,6.811867,7.782503,6.970942
3287,6.905813,6.4087005,6.5794773,6.1893344,8.031556,7.2697477,7.742529,6.689288,7.8768206,7.1228304
3288,6.7883053,6.368732,6.6601853,6.219593,8.166363,7.3983927,7.678592,6.65192,7.95975,7.1984577
3289,6.6299014,6.487075,6.608185,6.281713,8.389631,7.461367,7.569606,6.6874876,7.9715557,7.2591105
3290,6.500213,6.6400876,6.5366893,6.4258323,8.533592,7.6606307,7.5578866,6.6431456,7.8977375,7.3493233
3291,6.3766513,6.578203,6.4608946,6.6025267,8.637092,7.835687,7.6341696,6.6902127,7.7679787,7.421374
3292,6.245934,6.5289,6.4691625,6.7544174,8.775455,7.9501896,7.683595,6.6056094,7.6531157,7.457114
3293,6.035134,6.5257273,6.5250893,6.83855,8.838648,7.9874053,7.6890874,6.5369473,7.6706944,7.424272
3294,5.996493,6.537848,6.615499,6.9903383,8.938063,8.021816,7.6650195,6.3861732,7.5908775,7.4037166
3295,6.006703,6.712382,6.768742,7.016636,9.017277,8.078997,7.619026,6.392318,7.603256,7.3376126
3296,6.133698,6.80316,6.8449802,7.10991,9.09628,8.196428,7.5933948,6.4274187,7.5184,7.338137
3297,6.077917,6.8188796,6.791099,7.099015,9.153795,8.16409,7.439169,6.3776045,7.5431843,7.282893
3298,6.113636,6.80937,6.8310966,7.1910224,9.084872,8.106194,7.360442,6.342964,7.562994,7.3229
3299,6.1303363,6.82459,6.799339,7.1450753,9.021148,8.03155,7.2439528,6.336985,7.6046715,7.3784366
3300,6.1953397,6.8087926,6.9011164,7.1182294,8.866962,7.9343157,7.147911,6.4155116,7.617815,7.3415833
3301,6.2373986,6.9490333,6.895506,6.9900274,8.832207,7.8776064,7.142112,6.4981017,7.627048,7.2549896
3302,6.227914,6.9844084,6.922357,7.0061197,8.864658,7.846753,7.1683154,6.4932203,7.5798044,7.132336
3303,6.150487,7.030936,6.844791,6.957907,8.897757,7.8170595,7.084819,6.4840426,7.4700503,7.028359
3304,6.2404075,6.9731402,6.8527665,6.8372107,8.775794,7.781847,6.883583,6.532598,7.302767,6.9617147
3305,6.2590837,7.0221505,6.8754187,6.733734,8.513944,7.585938,6.809079,6.529318,7.2693534,6.8353243
3306,6.485065,7.1269197,6.8311763,6.5751204,8.183875,7.452469,6.703264,6.4763656,7.1675816,6.7509737
3307,6.5929346,7.1038074,6.777452,6.545526,7.981285,7.4469843,6.793725,6.482088,7.004625,6.6291504
3308,6.5985265,7.0321217,6.7160053,6.624145,7.7091107,7.44479,6.838055,6.4794574,7.0331197,6.515064
3309,6.6149793,7.0029006,6.715014,6.6805716,7.539706,7.459578,6.811993,6.453823,6.9402857,6.5421047
3310,6.58511,6.7218137,6.701131,6.7355685,7.4760494,7.5798917,6.8231964,6.26588,6.85,6.5107102
3311,6.39339,6.6363854,6.693971,6.727763,7.3600655,7.7020764,6.6924205,6.2592096,6.8140116,6.52935
3312,6.4148216,6.5586176,6.5749416,6.8804274,7.31465,7.655552,6.7108445,6.3176274,6.8212395,6.5082364
3313,6.4197025,6.6282444,6.4804697,6.99423,7.2438307,7.672494,6.7383823,6.2858477,6.774646,6.5218186
3314,6.3332586,6.713552,6.3792043,7.1505947,7.1574054,7.633168,6.72839,6.107731,6.7027073,6.557817
3315,6.361185,6.756286,6.1527495,7.2107387,7.142576,7.5609484,6.723806,6.05981,6.734111,6.6114626
3316,6.3233204,6.9454527,5.9838014,7.2520585,7.2524385,7.3822703,6.6956086,6.1155767,6.566794,6.734468
3317,6.35972,6.9490733,5.769506,7.211876,7.356892,7.3401103,6.6959567,6.108356,6.434564,6.7985444
3318,6.4470387,7.0045,5.7579207,7.281364,7.4261217,7.3760533,6.517986,6.208048,6.338035,6.709202
3319,6.4907007,7.125504,5.933813,7.3896933,7.5793996,7.409045,6.5750375,6.422749,6.393457,6.6517467
3320,6.6692452,7.1976237,6.0807343,7.3868856,7.6802754,7.327979,6.632768,6.526913,6.441868,6.603147
3321,6.6602106,7.33352,6.2242546,7.513045,7.6846886,7.288016,6.692173,6.6641936,6.4024305,6.5344167
3322,6.6811624,7.4896526,6.26778,7.5737514,7.7163343,7.26978,6.6902246,6.788193,6.4154277,6.6980414
3323,6.534121,7.591073,6.348595,7.6523914,7.7540374,7.298748,6.670428,6.9931426,6.3861847,6.8592477
3324,6.5295954,7.660017,6.391997,7.8387933,7.582685,7.331558,6.6107855,6.981468,6.4172096,6.932827
3325,6.5106463,7.612411,6.355596,7.9574823,7.5555344,7.320996,6.678805,7.1290884,6.4805865,7.0667386
3326,6.4648824,7.596241,6.2501,8.11069,7.6327024,7.281383,6.8769403,7.1678843,6.6221027,7.139131
3327,6.454587,7.667448,6.4132304,8.102543,7.7778425,7.267936,7.08975,7.227201,6.6606507,7.255826
3328,6.254436,7.6494017,6.596062,7.970771,7.9326944,7.3830295,7.1409855,7.1724615,6.6883564,7.334142
3329,6.118066,7.6955,6.739345,7.891653,7.932179,7.2114677,7.0913033,7.208699,6.769453,7.354084
3330,6.269519,7.7100253,6.7713113,7.8705215,8.081278,7.1483855,7.070069,7.2398205,6.747294,7.4901857
3331,6.4471054,7.747527,6.808126,7.7805524,8.138102,7.042135,7.094901,7.323052,6.708426,7.529646
3332,6.5933447,7.7014327,6.856866,7.7748795,8.089536,6.86254,7.211489,7.2316637,6.6902575,7.5375133
3333,6.7648597,7.5968833,6.9363747,7.7918177,8.071105,6.8278008,7.2720256,7.220895,6.696906,7.4936733
3334,6.8052897,7.574659,6.8312597,7.789963,8.20324,6.886162,7.344753,7.2781515,6.6602955,7.385526
3335,6.86895,7.3928127,6.8393335,7.831257,8.365201,7.009796,7.302691,7.2687426,6.6602917,7.31373
3336,7.014402,7.3729806,6.8574834,7.8741846,8.445137,7.0034766,7.2403474,7.2814517,6.795141,7.213387
3337,7.096077,7.2887087,6.917539,7.8263316,8.500662,7.013953,7.1655087,7.2114887,6.888201,7.0910106
3338,7.161205,7.3054004,6.7762127,7.757885,8.431003,7.0486817,7.2137003,7.2520137,6.903902,6.9347258
3339,7.238407,7.328907,6.7364326,7.690746,8.3949175,7.1568217,7.171758,7.2620764,6.8847156,6.9216456
3340,7.3449435,7.3579755,6.6724877,7.571058,8.204296,7.09214,7.164847,7.362951,6.831707,6.826732
3341,7.381302,7.412557,6.6857142,7.5989714,8.196281,7.0545144,7.172098,7.3423195,6.7962766,6.741691
3342,7.326911,7.4172225,6.611244,7.5813003,8.164883,7.038067,7.1840706,7.3366604,6.736365,6.6418834
3343,7.349721,7.4176383,6.5344405,7.4993453,8.028214,6.9459944,7.0917506,7.2606835,6.6216545,6.535472
3344,7.4494267,7.455275,6.5033274,7.3938184,7.8996983,6.845088,7.06247,7.17625,6.586949,6.3157153
3345,7.5019355,7.4686146,6.519212,7.380169,7.881083,6.8341465,7.0995307,7.049228,6.556419,6.29239
3346,7.5232134,7.459309,6.5711713,7.5769067,7.881375,6.7932563,7.136778,7.0191016,6.5282326,6.2537756
3347,7.3515434,7.504432,6.458489,7.5441165,7.9102426,6.7055497,7.13774,6.9571495,6.5023165,6.2284894
3348,7.371012,7.4689507,6.459862,7.4791255,8.004698,6.661877,7.1535487,6.9506154,6.508349,6.237452
3349,7.517557,7.461144,6.556718,7.3556576,7.9736133,6.6504273,7.0606613,6.844695,6.4587727,6.27659
3350,7.6558356,7.4612074,6.6007385,7.350619,7.959791,6.5648584,7.0385227,6.8350415,6.495128,6.4638586
3351,7.5975585,7.5323977,6.426777,7.3032002,7.834706,6.5864897,7.057398,6.759523,6.502082,6.544352
3352,7.64389,7.5356603,6.406235,7.3283873,7.845857,6.7537646,7.1191993,6.8644485,6.407061,6.613528
3353,7.645856,7.651788,6.5044365,7.416175,7.809727,6.7896657,7.0538816,6.905162,6.3496447,6.6275196
3354,7.570522,7.7720194,6.6007648,7.428769,7.7451453,6.955467,7.176104,6.997144,6.2601056,6.751485
3355,7.642986,7.79194,6.658594,7.5473957,7.7081046,7.0547624,7.321099,7.087859,6.10111,6.7988796
3356,7.5638037,7.8276463,6.5909433,7.6295247,7.74404,7.1113925,7.489026,7.1792917,5.922962,6.8302317
3357,7.42713,7.788181,6.438106,7.7104797,7.767272,7.26162,7.573458,7.202416,5.9211946,6.9149647
3358,7.404385,7.7678456,6.4222445,7.7639375,7.5784855,7.30972,7.8083434,7.311595,5.9219813,7.0645695
