t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3078,9.05072,7.924938,9.083067,8.481656,9.113182,8.054121,8.53779,8.168267,8.571519,8.537219
3079,8.9992,8.000028,9.104521,8.443087,9.23359,7.948233,8.524277,8.193774,8.568742,8.516517
3080,9.012091,7.880457,9.153356,8.525055,9.265438,7.900025,8.524695,8.204809,8.640488,8.43141
3081,8.890656,7.9640026,9.038825,8.591506,9.293013,7.862836,8.552898,8.243007,8.701689,8.306225
3082,8.828681,8.100804,9.167797,8.731396,9.344744,7.791989,8.652058,8.368695,8.688038,8.279543
3083,8.739506,8.327137,9.239266,8.682964,9.249563,7.7003474,8.599587,8.459929,8.716724,8.297748
3084,8.836737,8.353119,9.263941,8.650267,9.147377,7.6591353,8.648372,8.601037,8.7009945,8.358261
3085,8.934506,8.427476,9.139921,8.614584,9.208459,7.6328135,8.578345,8.734341,8.549751,8.374767
3086,9.056227,8.413024,9.04418,8.5561695,9.229199,7.6458097,8.40122,8.700655,8.446237,8.339934
3087,9.130309,8.35333,8.919585,8.4760685,9.152908,7.735972,8.299036,8.66646,8.390524,8.275107
3088,9.25979,8.404468,8.75845,8.364513,9.087041,7.8705554,8.408786,8.718502,8.403213,8.2235775
3089,9.318567,8.41953,8.622024,8.274058,9.105013,7.905908,8.4521475,8.652661,8.4819975,8.184536
3090,9.356506,8.36935,8.597101,8.142647,9.137932,8.047992,8.527478,8.644605,8.6349325,8.173944
3091,9.29675,8.582221,8.46697,7.991128,9.264367,8.237266,8.554469,8.634862,8.635195,8.193851
3092,9.2970085,8.635978,8.357534,7.9816537,9.305426,8.354436,8.580153,8.61736,8.67861,8.20845
3093,9.225667,8.733144,8.268948,8.060662,9.353572,8.338307,8.554686,8.468348,8.679899,8.240507
3094,9.195496,8.820478,8.199251,8.056799,9.336703,8.3381605,8.478648,8.40039,8.584005,8.283254
3095,9.01918,8.864277,8.227848,7.9958606,9.294324,8.439893,8.488046,8.313399,8.487471,8.349991
3096,9.015761,8.922796,8.263416,7.9248343,9.256256,8.511214,8.445885,8.287399,8.482558,8.399992
3097,8.909228,8.961361,8.233256,7.9169726,9.194807,8.573976,8.498819,8.266132,8.438212,8.495444
3098,8.880902,8.979701,8.093721,8.036765,9.083943,8.718395,8.553104,8.372226,8.554762,8.453259
3099,8.927982,8.9015465,7.9928,8.061048,9.0618105,8.791861,8.607982,8.524896,8.510733,8.36912
3100,8.95486,8.923179,7.9213233,8.147118,8.916575,8.914576,8.682703,8.597244,8.569494,8.19679
3101,8.890454,8.86928,7.9614487,8.124393,8.778866,8.986629,8.599727,8.623501,8.540882,8.145204
3102,8.880336,8.792406,8.226242,8.079043,8.672036,9.03569,8.301871,8.643041,8.735776,8.269157
3103,8.764794,8.689489,8.409247,8.091024,8.6220665,9.094331,8.188719,8.65493,8.837517,8.392153
3104,8.56672,8.5555105,8.588075,8.094273,8.51293,9.000118,8.190327,8.717794,8.960129,8.476071
3105,8.426195,8.57495,8.50185,8.169349,8.379304,8.86306,8.06638,8.793934,9.172063,8.555467
3106,8.381689,8.524477,8.435095,8.206258,8.230753,8.759898,8.027643,8.881001,9.203967,8.713122
3107,8.399645,8.47657,8.437499,8.159444,8.039045,8.623516,7.921994,8.973465,9.190782,8.780061
3108,8.477148,8.390151,8.535364,8.128892,7.9448056,8.517807,7.8044176,9.004175,9.163733,8.770069
3109,8.608031,8.346763,8.640824,8.058576,7.908258,8.47393,7.662797,9.0734625,9.095234,8.758128
3110,8.71153,8.436305,8.721452,7.9290786,7.9675922,8.46017,7.6390514,9.038253,8.977085,8.625545
3111,8.919453,8.374564,8.7257,7.8977404,8.022742,8.453961,7.673768,9.008259,8.854351,8.476687
3112,8.911926,8.366471,8.836297,7.8213844,8.145222,8.407956,7.758083,9.025112,8.82094,8.431313
3113,8.956392,8.272879,8.824446,7.856318,8.235188,8.378456,8.020321,8.975418,8.735232,8.39385
3114,8.837465,8.209821,8.814786,7.8037305,8.395819,8.403103,8.209026,8.911467,8.730187,8.308917
3115,8.742098,8.072481,8.820293,7.7704215,8.432547,8.399943,8.397695,8.860149,8.661228,8.277059
3116,8.633368,8.049145,8.872275,7.6673574,8.534105,8.435395,8.418926,8.890732,8.616303,8.036513
3117,8.506722,8.105248,8.728683,7.647231,8.622557,8.515879,8.449648,8.788391,8.629017,8.016304
3118,8.599175,8.128551,8.62427,7.6874213,8.655537,8.444387,8.344743,8.797681,8.480664,7.9375014
3119,8.614495,8.112411,8.504461,7.7693844,8.492325,8.417145,8.29112,8.608561,8.3841095,7.8933825
3120,8.625094,8.173667,8.571639,7.9878287,8.308239,8.446141,8.261557,8.376195,8.353019,7.904442
3121,8.606886,8.157811,8.451343,8.06619,8.22351,8.463437,8.429511,7.898517,8.336717,7.9046717
3122,8.450953,8.060872,8.417309,8.091826,8.201054,8.329137,8.515141,7.666948,8.245284,7.8750997
3123,8.401776,8.153769,8.286096,8.1433325,8.256644,8.130816,8.682446,7.426369,8.197919,7.926656
3124,8.414272,8.319432,8.082853,8.073855,8.273149,7.8213577,8.747426,7.377569,7.9301114,8.058494
3125,8.3939085,8.268456,8.084909,8.15001,8.096379,7.5632057,8.830401,7.3314047,7.848933,8.024916
3126,8.4336605,8.250992,8.19965,8.265848,7.9108133,7.4721594,8.785919,7.1711226,7.988112,8.000121
3127,8.41686,8.204717,8.2631,8.322961,7.7937155,7.4768615,8.803706,7.163362,8.07331,7.8874173
3128,8.36948,8.308215,8.274666,8.38833,7.7948523,7.4687905,8.806286,7.3349776,7.902799,7.888131
3129,8.434116,8.386868,8.353345,8.5199795,7.7857947,7.424905,8.783143,7.3077974,7.977437,7.914647
3130,8.573693,8.4776125,8.399536,8.59781,7.8274603,7.5528913,8.7829075,7.296467,7.9230537,8.041793
3131,8.459827,8.45693,8.41467,8.624798,7.94772,7.7015486,8.739047,7.3501697,7.902219,8.104749
3132,8.610142,8.499034,8.520488,8.621705,8.0662985,7.8826704,8.611093,7.4702096,7.8606787,8.245382
3133,8.583645,8.379797,8.546184,8.665189,8.26564,8.130315,8.518051,7.5524473,7.963875,8.365605
3134,8.688808,8.272314,8.500871,8.570155,8.414486,8.444833,8.50756,7.7595763,8.195824,8.307314
3135,8.802141,8.363543,8.409007,8.627227,8.525976,8.584346,8.509992,7.8520885,8.513655,8.445781
3136,8.911892,8.318979,8.280833,8.638013,8.689409,8.759145,8.575938,7.9467983,8.648832,8.49799
3137,9.141763,8.413673,8.189084,8.622688,8.77611,8.917578,8.503304,8.002245,8.750637,8.611161
3138,9.258746,8.518687,8.306276,8.543612,8.823474,9.008546,8.456065,7.992252,8.747679,8.747015
3139,9.417388,8.571509,8.240519,8.505769,8.808813,9.092215,8.59462,8.108422,8.661157,8.821422
3140,9.355972,8.685179,8.15288,8.241912,8.829717,9.143318,8.678488,8.115473,8.698942,8.831204
3141,9.389681,8.831532,8.115749,8.191897,8.80762,9.182281,8.640348,8.072515,8.756999,8.714262
3142,9.289795,8.942413,7.9526243,8.165442,8.732776,9.0442705,8.531685,8.010441,8.785175,8.625967
3143,9.266588,8.904858,7.9169855,8.101012,8.563007,8.906155,8.527014,8.061293,8.78991,8.70028
3144,9.29867,8.824269,8.0527525,8.271785,8.391265,8.90046,8.500954,8.114244,8.717482,8.723054
3145,9.260501,8.651681,8.143787,8.505963,8.355621,8.9882555,8.474408,8.263195,8.820249,8.717941
3146,9.085472,8.598403,8.354549,8.765625,8.487962,9.162987,8.491609,8.357987,8.894028,8.703579
3147,8.95936,8.564765,8.411421,8.941548,8.570143,9.355499,8.390961,8.394425,8.811059,8.587166
3148,8.914962,8.668196,8.433617,8.944988,8.571279,9.26494,8.348462,8.441419,8.68189,8.649924
3149,8.939126,8.806085,8.395269,8.9015,8.556892,9.060076,8.381743,8.546771,8.489665,8.652935
3150,9.00661,8.725813,8.527973,8.992522,8.65986,9.019418,8.377176,8.717975,8.344907,8.683302
3151,9.020115,8.755206,8.587408,9.064542,8.671362,9.0903015,8.387682,8.912615,8.3847275,8.720567
3152,8.998039,8.712471,8.528825,9.198072,8.768993,9.123555,8.363222,9.056164,8.392005,8.764449
3153,9.032422,8.594846,8.67553,9.184441,8.870212,9.004519,8.354991,9.09453,8.370163,8.683537
3154,8.940413,8.340374,8.62616,9.143968,8.813921,8.836772,8.27468,9.052403,8.203971,8.620844
3155,8.878521,8.150947,8.617011,9.20563,8.824654,8.602821,8.083965,9.104127,8.14818,8.623831
3156,8.814175,7.9462433,8.5489235,9.170585,8.825396,8.352036,8.015424,8.955082,8.160007,8.554316
3157,8.752494,7.8248563,8.638143,9.130374,8.805209,8.22756,8.05537,8.9157295,8.260653,8.548526
3158,8.730734,7.659593,8.659018,9.224337,8.887105,8.111665,8.148877,8.93809,8.269474,8.460397
3159,8.651372,7.5406246,8.74714,9.25914,8.96102,8.203812,8.129089,8.991641,8.316106,8.421478
3160,8.553209,7.369728,8.6288395,9.224462,8.943361,8.192291,8.178518,9.159327,8.269525,8.415425
3161,8.538615,7.156867,8.5817,9.259427,8.9238825,8.066235,8.271403,9.212899,8.258623,8.405519
3162,8.423712,6.9719634,8.594391,9.073652,8.829806,7.9321074,8.266344,9.116952,8.20896,8.32879
3163,8.416757,6.8525,8.702682,8.866237,8.805746,7.920308,8.212839,9.0101795,8.505842,8.301738
3164,8.512072,6.8728595,8.782019,8.653492,8.838192,8.093044,8.34627,8.969056,8.638336,8.167146
3165,8.481282,6.988769,8.682714,8.420103,9.002268,8.186673,8.321409,8.883936,8.784304,8.237105
3166,8.440357,7.2463064,8.478599,8.207689,9.047243,8.168901,8.368576,8.803099,8.827284,8.209646
3167,8.408194,7.492365,8.2392,8.1026125,9.198825,8.052117,8.516049,8.666745,8.770899,8.166015
3168,8.390022,7.7185016,8.149628,8.033024,9.203518,7.9436,8.672952,8.484165,8.704303,8.001375
3169,8.401312,7.8610797,8.156853,7.9802155,9.182073,7.820103,8.800594,8.478794,8.796993,7.961176
3170,8.364522,8.029907,8.3145,7.9059796,9.156325,7.6365585,8.8480215,8.556026,8.732489,8.186218
3171,8.470181,8.160781,8.414694,7.882509,9.103317,7.531954,8.9120245,8.692622,8.877418,8.317743
3172,8.506416,8.290362,8.524469,7.82765,9.0099,7.2746987,8.904616,8.703753,8.893498,8.402155
3173,8.435861,8.350079,8.651954,7.976821,8.978383,7.1890197,8.911613,8.8702,8.965265,8.425941
3174,8.460313,8.323815,8.728965,8.27853,9.017292,7.217849,8.835496,8.882275,9.003776,8.494243
3175,8.441602,8.430115,8.780636,8.56457,9.041629,7.162946,8.933474,8.98681,9.064703,8.510623
3176,8.471011,8.384039,8.705683,8.537507,9.075403,7.100723,8.918899,9.085376,8.996604,8.469452
3177,8.487493,8.442313,8.65628,8.666622,9.197504,7.100929,8.866611,9.148908,8.975768,8.448206
3178,8.553576,8.418367,8.464224,8.728406,9.178474,7.1396894,8.787187,9.091735,9.009722,8.381098
3179,8.473144,8.379827,8.434045,8.776385,9.151922,7.2820206,8.805672,9.051322,8.877434,8.311718
3180,8.440277,8.323688,8.430899,8.675365,9.002744,7.358789,8.905343,8.949242,8.868799,8.18643
3181,8.478465,8.257903,8.582651,8.692155,8.937506,7.4015164,9.093299,8.951114,8.768345,8.160511
3182,8.359097,8.2197075,8.568906,8.716886,8.839479,7.494354,9.165461,8.952564,8.799073,8.188757
3183,8.288314,8.191618,8.527794,8.718092,8.686537,7.580272,9.262151,8.918467,8.937057,8.231782
3184,8.233126,8.213033,8.31209,8.510009,8.724568,7.6482954,9.126737,8.882358,8.975352,8.223421
3185,8.238604,8.290745,8.111495,8.28916,8.776712,7.8064227,8.955317,8.826463,9.035379,8.246248
3186,8.185591,8.293143,8.096757,8.241806,8.872585,7.904252,8.905963,8.83811,9.029742,8.124633
3187,8.343095,8.313419,8.141659,8.183874,8.99992,8.083476,8.89812,8.716069,9.073623,8.061572
3188,8.359889,8.30452,8.25986,8.20567,9.109546,8.06018,8.951563,8.723954,9.031997,8.125886
3189,8.487542,8.334019,8.357184,8.145337,9.153451,8.262882,9.0505085,8.775622,8.998359,7.9974265
3190,8.567505,8.522356,8.386781,8.148325,9.169446,8.354372,9.079263,8.75586,8.983915,8.018642
3191,8.703955,8.530133,8.316023,8.184951,9.243243,8.362713,9.091871,8.678361,8.911495,8.063668
3192,8.63915,8.439044,8.171371,8.312601,9.14521,8.399991,8.972474,8.680116,8.781558,7.9294
3193,8.758893,8.336325,7.9896116,8.510232,8.996636,8.463767,8.984317,8.632115,8.627203,8.013231
3194,8.793437,8.223468,7.920544,8.667007,8.802803,8.679207,8.9884205,8.6711445,8.572207,7.9944954
3195,8.837127,8.211366,7.815737,8.849797,8.629578,8.802413,9.01362,8.81821,8.354405,8.003294
3196,8.753358,8.233936,7.860424,8.938441,8.502447,8.903635,9.088652,8.93141,8.241083,8.031538
3197,8.615816,8.274807,7.757978,9.082134,8.369663,8.99994,9.165615,9.051561,8.309617,8.033928
3198,8.516181,8.322609,7.944842,9.187191,8.491653,8.878628,9.232919,9.083392,8.327609,8.054829
3199,8.386827,8.26514,8.072732,9.250167,8.489114,8.939922,9.235796,9.125571,8.284124,8.01531
3200,8.228525,8.234536,8.182927,9.286296,8.496751,8.973925,9.157496,9.093023,8.283975,7.9146957
3201,8.140561,8.294974,8.431661,9.227948,8.305918,8.948932,9.066176,9.194994,8.2903595,7.839201
3202,7.954593,8.314565,8.520524,9.083333,8.285019,8.982618,8.895137,9.208479,8.263717,7.829612
3203,7.8909087,8.22307,8.797337,9.117351,8.098386,8.943817,8.79081,9.116734,8.326412,7.904199
3204,7.8907433,8.164807,8.988297,8.959518,7.9704804,8.810301,8.740656,9.007946,8.295596,7.9637074
3205,7.9297886,8.065561,9.079384,8.933072,7.8139234,8.721366,8.808802,8.919227,8.225257,8.093769
3206,7.96443,7.8942165,9.073791,8.896809,7.6914816,8.635595,8.779346,8.771858,8.222457,8.110684
3207,7.886526,7.819082,9.219891,8.898268,7.514024,8.507911,8.735492,8.812986,8.260412,8.146124
3208,7.8496075,7.8061833,9.247259,8.8847065,7.3488393,8.47389,8.66638,8.968647,8.2348175,8.225897
3209,7.778995,7.9482684,9.300432,8.887026,7.3218937,8.502333,8.655813,9.112055,8.202708,8.3256035
3210,7.7699094,7.893851,9.289233,8.756844,7.4511566,8.545891,8.525716,9.23771,8.121265,8.389377
3211,7.670267,7.868596,9.209464,8.615814,7.674584,8.488039,8.578047,9.251598,8.102811,8.253204
3212,7.713662,7.819375,9.089309,8.541303,7.8903174,8.436072,8.518191,9.262664,8.119706,8.180473
3213,7.8119593,7.8520365,9.103595,8.570694,8.104291,8.403375,8.4755745,9.363928,8.035705,8.143699
3214,7.918427,7.7213774,8.974194,8.673732,8.288637,8.384697,8.375988,9.406909,7.832485,8.153074
3215,7.8835955,7.613717,8.871211,8.8319435,8.425478,8.244928,8.188984,9.343592,7.8682504,8.031308
3216,7.8385987,7.577948,8.812196,8.878135,8.568253,8.160415,8.147106,9.316903,7.9978576,8.060859
3217,7.962096,7.635243,8.632668,8.889557,8.729729,8.14035,8.112972,9.32405,8.1050825,7.978555
3218,7.9189725,7.686605,8.506458,8.831269,8.692504,8.127199,8.179754,9.25568,8.015961,7.8941073
3219,8.018435,7.692491,8.555743,8.966351,8.894914,8.213014,8.305137,9.193221,8.006817,7.8746514
3220,8.16816,7.653203,8.615286,9.059839,9.013737,8.365701,8.45084,9.116785,7.976374,7.9730515
3221,8.187436,7.556168,8.634713,9.115759,9.1177025,8.439854,8.444674,9.01658,8.004616,8.083364
3222,8.246285,7.597171,8.515468,9.047935,9.198086,8.254504,8.508967,8.811914,8.09651,8.237403
3223,8.2281475,7.7264457,8.485831,9.0380125,9.121135,8.011357,8.586387,8.664656,8.214824,8.433917
3224,8.227428,7.834095,8.479522,8.8757715,9.044375,8.049302,8.719578,8.459942,8.248125,8.514464
3225,8.267388,7.9020314,8.406899,8.735464,8.890433,8.199824,8.664879,8.334445,8.40114,8.58396
3226,8.404197,8.003561,8.247315,8.61781,8.705889,8.273923,8.5953,8.27354,8.441286,8.505275
3227,8.453653,8.231701,8.163063,8.4750595,8.583154,8.441383,8.420476,8.3090725,8.450619,8.492141
3228,8.612304,8.206964,8.051139,8.42975,8.642844,8.419148,8.369581,8.129583,8.440776,8.530274
3229,8.654625,8.2762,7.9083934,8.35305,8.673222,8.504814,8.323907,7.8673797,8.4915085,8.666407
3230,8.712009,8.3410015,7.80304,8.387566,8.584579,8.598974,8.291136,7.6339345,8.495218,8.630665
3231,8.620422,8.425056,7.8605895,8.419816,8.477083,8.766628,8.138625,7.6146293,8.457709,8.622257
3232,8.537725,8.355643,7.871644,8.541222,8.386308,8.846649,8.024137,7.5827274,8.319783,8.66501
3233,8.557021,8.341032,7.948467,8.518974,8.283037,8.953135,7.8254404,7.726832,8.078138,8.644556
3234,8.568816,8.261095,7.9080853,8.4214,8.320461,9.015894,7.8575797,7.89953,7.9547367,8.583952
3235,8.610432,8.229752,7.904546,8.500962,8.45574,9.013231,7.95505,8.060558,7.8987365,8.465061
3236,8.559781,8.129182,7.8654466,8.456767,8.554753,8.986204,7.9232736,8.200003,7.8924417,8.412192
3237,8.431,8.201589,7.9670525,8.530872,8.5774555,8.985156,7.993021,8.266995,7.8710017,8.317586
3238,8.308551,8.230199,7.951765,8.624801,8.6205635,9.028808,8.038164,8.487978,7.830756,8.370989
3239,8.139326,8.368313,7.9447975,8.720418,8.642784,9.00528,7.7843127,8.582215,7.674506,8.484361
3240,7.9890714,8.425929,7.8911276,8.795084,8.525511,9.015532,7.7499585,8.565291,7.5657897,8.579331
3241,7.8491883,8.418522,8.043729,8.794168,8.582552,9.001277,7.739402,8.54648,7.5299597,8.551482
3242,7.7746754,8.391689,8.143077,8.774305,8.383684,8.917916,7.83984,8.556605,7.564965,8.574952
3243,7.9487886,8.46909,8.427048,8.848862,8.20579,8.759192,7.8752766,8.620136,7.5579047,8.497919
3244,8.025996,8.469506,8.525183,8.992568,7.9901433,8.675352,7.8617964,8.655913,7.692894,8.387955
3245,8.10371,8.60608,8.666239,9.244431,7.945298,8.574755,7.796774,8.6406145,7.961042,8.431234
3246,8.20262,8.657185,8.700972,9.382089,7.966851,8.60509,7.6070952,8.589885,8.121463,8.393205
3247,8.338149,8.743974,8.658814,9.419432,7.978807,8.56019,7.6133657,8.53785,8.2148905,8.354425
3248,8.426817,8.704957,8.643912,9.376886,8.089133,8.538827,7.6478586,8.546998,8.23487,8.220844
3249,8.425874,8.750558,8.765899,9.369829,8.2000885,8.532958,7.6476445,8.427487,8.3075285,8.085852
3250,8.486185,8.872152,8.7985525,9.273244,8.265326,8.626203,7.7321954,8.452338,8.424158,7.9815083
3251,8.581883,8.905514,8.806061,9.187774,8.241611,8.650521,7.7123947,8.52276,8.385884,7.938957
3252,8.726194,8.973457,8.789055,8.97529,8.331679,8.612041,7.6324162,8.582051,8.354723,7.917846
3253,8.858349,8.966753,8.671945,8.852727,8.462006,8.638439,7.616288,8.69846,8.172098,7.84688
3254,8.957138,8.919534,8.5424185,8.767969,8.571631,8.700432,7.6727366,8.932224,8.12331,7.827977
3255,9.0134115,8.900474,8.437165,8.67935,8.62122,8.649424,7.8258843,8.930339,8.076645,7.8910127
3256,8.938363,8.809953,8.401695,8.61091,8.625288,8.5676565,8.024409,8.866751,8.077863,8.069576
3257,8.936499,8.61517,8.451435,8.625599,8.625614,8.415443,8.115296,8.8726015,7.9567823,8.231529
3258,8.811067,8.588112,8.632548,8.594452,8.592883,8.361949,8.074663,8.73666,7.778062,8.316741
3259,8.802601,8.619578,8.626061,8.538998,8.469038,8.427108,8.183782,8.563598,7.6683884,8.349028
3260,8.804663,8.628925,8.712165,8.49925,8.415793,8.585468,8.257181,8.577476,7.6446824,8.374213
3261,8.8127575,8.636865,8.871051,8.4847145,8.320363,8.660732,8.371371,8.565564,7.660339,8.442417
3262,8.632255,8.695262,8.909717,8.63569,8.33655,8.686037,8.467451,8.574232,7.7722006,8.607378
3263,8.556408,8.709463,8.916584,8.629901,8.302641,8.700214,8.462422,8.664606,7.9610205,8.696186
3264,8.337748,8.707292,8.957194,8.639083,8.446348,8.592063,8.370621,8.6277895,8.103703,8.5836115
3265,8.093802,8.725444,9.154797,8.755541,8.506227,8.544611,8.369281,8.530433,8.233552,8.369528
3266,8.024651,8.69206,9.253194,8.769783,8.523996,8.446662,8.430544,8.336294,8.31568,8.224974
3267,7.982023,8.656887,9.248298,8.750012,8.533304,8.395649,8.581503,8.261797,8.26005,8.175803
3268,7.925803,8.741031,9.199841,8.619353,8.644378,8.376834,8.779656,8.381965,8.289103,8.175226
3269,7.918629,8.815328,9.287312,8.620549,8.618197,8.233429,8.83109,8.557112,8.337287,8.264346
3270,8.049486,8.73775,9.142614,8.4225,8.621654,8.115605,8.886588,8.573757,8.486619,8.370405
3271,8.158822,8.688222,9.126822,8.409324,8.681419,8.011706,8.844534,8.610865,8.498711,8.348986
3272,8.269621,8.615266,9.083008,8.288702,8.802051,8.052612,8.857072,8.637287,8.471902,8.323911
3273,8.435022,8.589439,9.052484,8.242047,8.923851,7.971333,8.774987,8.648823,8.387528,8.421102
3274,8.4275875,8.670268,9.123612,8.271258,9.047971,7.933163,8.762974,8.778577,8.381343,8.516831
3275,8.566305,8.628991,9.12345,8.212329,9.129486,7.7730255,8.766985,8.877771,8.470322,8.555942
3276,8.650144,8.646151,9.133756,8.283947,9.080215,7.7723684,8.760885,8.835015,8.529486,8.502894
3277,8.8516245,8.611088,9.1371,8.267079,9.153576,7.8340154,8.726276,8.802784,8.662025,8.520147
3278,9.007631,8.527529,8.959858,8.323056,9.103644,7.9558377,8.79418,8.658446,8.758827,8.494529
3279,9.00933,8.552129,8.674677,8.430974,9.103152,8.036929,8.830446,8.48581,8.884446,8.465662
3280,9.024726,8.612357,8.655772,8.57948,9.056535,8.016781,8.90471,8.339635,8.973599,8.4943695
3281,9.015878,8.652684,8.490313,8.725362,8.900132,8.030962,8.866667,8.2621975,9.015335,8.547899
3282,8.918911,8.640097,8.354458,8.71913,8.777744,8.053101,8.8119955,8.035039,9.028249,8.406798
3283,8.901223,8.552463,8.198322,8.719607,8.66916,8.234636,8.8472185,7.9319277,8.901085,8.270918
3284,8.942558,8.569694,8.172089,8.838152,8.616252,8.419214,8.825593,8.02207,8.751918,8.26519
3285,9.029563,8.5003195,8.086838,8.935735,8.522454,8.473701,8.841457,8.218637,8.599487,8.268951
3286,9.129099,8.679837,8.100352,9.152127,8.411342,8.624913,8.763821,8.315846,8.554081,8.196148
3287,9.092331,8.791583,8.064222,9.17268,8.453649,8.646894,8.750093,8.432012,8.5396805,8.295637
3288,8.955517,8.754357,8.088253,9.081765,8.367663,8.643711,8.78999,8.499721,8.724473,8.181841
