t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3008,78.0,70.0,89.0,65.0,52.0,51.0,65.0,81.0,66.0,59.0
3009,80.0,64.0,87.0,64.0,55.0,52.0,63.0,76.0,65.0,60.0
3010,78.0,62.0,83.0,59.0,63.0,51.0,62.0,82.0,64.0,61.0
3011,74.0,65.0,92.0,51.0,64.0,56.0,63.0,74.0,64.0,64.0
3012,78.0,61.0,89.0,53.0,60.0,59.0,68.0,67.0,67.0,65.0
3013,81.0,55.0,89.0,54.0,64.0,64.0,63.0,67.0,64.0,61.0
3014,83.0,56.0,90.0,51.0,59.0,63.0,66.0,75.0,67.0,63.0
3015,78.0,60.0,89.0,50.0,57.0,64.0,69.0,73.0,67.0,74.0
3016,76.0,63.0,86.0,50.0,54.0,62.0,59.0,70.0,68.0,74.0
3017,74.0,69.0,81.0,48.0,57.0,64.0,62.0,73.0,71.0,75.0
3018,78.0,68.0,81.0,43.0,55.0,65.0,64.0,67.0,71.0,79.0
3019,86.0,65.0,83.0,44.0,50.0,66.0,59.0,65.0,70.0,71.0
3020,83.0,66.0,79.0,51.0,49.0,65.0,56.0,68.0,63.0,69.0
3021,78.0,67.0,82.0,50.0,55.0,71.0,55.0,71.0,56.0,73.0
3022,79.0,74.0,72.0,53.0,55.0,69.0,51.0,76.0,61.0,74.0
3023,78.0,78.0,69.0,55.0,56.0,72.0,53.0,77.0,62.0,74.0
3024,72.0,69.0,77.0,46.0,52.0,73.0,59.0,73.0,64.0,75.0
3025,74.0,68.0,79.0,49.0,53.0,71.0,56.0,76.0,57.0,68.0
3026,72.0,73.0,80.0,56.0,55.0,74.0,58.0,76.0,55.0,72.0
3027,79.0,73.0,86.0,58.0,54.0,65.0,57.0,82.0,56.0,75.0
3028,73.0,75.0,84.0,61.0,54.0,64.0,51.0,80.0,56.0,77.0
3029,73.0,77.0,79.0,63.0,51.0,70.0,52.0,83.0,61.0,78.0
3030,79.0,73.0,80.0,52.0,50.0,74.0,55.0,80.0,64.0,77.0
3031,81.0,77.0,80.0,54.0,49.0,74.0,51.0,76.0,60.0,66.0
3032,77.0,71.0,77.0,56.0,51.0,65.0,52.0,81.0,61.0,58.0
3033,79.0,66.0,82.0,56.0,52.0,63.0,54.0,86.0,62.0,55.0
3034,77.0,70.0,80.0,54.0,46.0,63.0,51.0,89.0,63.0,50.0
3035,70.0,71.0,77.0,59.0,46.0,63.0,48.0,91.0,64.0,51.0
3036,64.0,67.0,78.0,50.0,44.0,63.0,46.0,83.0,67.0,55.0
3037,69.0,66.0,80.0,46.0,38.0,62.0,52.0,80.0,63.0,50.0
3038,66.0,64.0,78.0,42.0,46.0,60.0,53.0,85.0,67.0,43.0
3039,58.0,65.0,84.0,44.0,49.0,60.0,57.0,89.0,63.0,45.0
3040,59.0,69.0,77.0,45.0,49.0,59.0,56.0,88.0,57.0,46.0
3041,60.0,70.0,72.0,48.0,47.0,60.0,50.0,85.0,57.0,49.0
3042,58.0,72.0,65.0,50.0,50.0,56.0,49.0,79.0,53.0,56.0
3043,60.0,74.0,62.0,50.0,49.0,58.0,57.0,80.0,50.0,54.0
3044,58.0,71.0,67.0,53.0,46.0,58.0,56.0,83.0,55.0,54.0
3045,57.0,72.0,71.0,55.0,47.0,60.0,64.0,82.0,59.0,58.0
3046,63.0,71.0,74.0,48.0,51.0,64.0,60.0,83.0,47.0,60.0
3047,57.0,73.0,77.0,51.0,50.0,66.0,55.0,73.0,51.0,62.0
3048,50.0,67.0,77.0,43.0,53.0,66.0,59.0,71.0,44.0,65.0
3049,51.0,70.0,78.0,42.0,49.0,64.0,58.0,75.0,42.0,64.0
3050,58.0,76.0,79.0,44.0,51.0,65.0,59.0,75.0,51.0,69.0
3051,52.0,74.0,77.0,50.0,57.0,69.0,64.0,75.0,55.0,70.0
3052,54.0,75.0,75.0,48.0,60.0,72.0,63.0,82.0,57.0,68.0
3053,54.0,82.0,77.0,50.0,54.0,71.0,54.0,75.0,60.0,65.0
3054,52.0,77.0,74.0,51.0,45.0,70.0,55.0,72.0,62.0,71.0
3055,56.0,75.0,77.0,55.0,48.0,70.0,59.0,74.0,60.0,72.0
3056,66.0,78.0,78.0,55.0,51.0,67.0,66.0,73.0,65.0,68.0
3057,64.0,73.0,79.0,59.0,56.0,71.0,61.0,75.0,68.0,71.0
3058,70.0,73.0,73.0,60.0,59.0,79.0,61.0,77.0,74.0,69.0
3059,73.0,73.0,74.0,59.0,52.0,75.0,62.0,67.0,77.0,68.0
3060,75.0,71.0,75.0,58.0,48.0,76.0,58.0,63.0,73.0,72.0
3061,72.0,72.0,79.0,63.0,49.0,75.0,57.0,66.0,66.0,73.0
3062,70.0,72.0,83.0,66.0,57.0,74.0,59.0,69.0,63.0,72.0
3063,69.0,69.0,81.0,74.0,56.0,74.0,60.0,79.0,63.0,69.0
3064,68.0,69.0,79.0,72.0,59.0,77.0,59.0,81.0,67.0,56.0
3065,70.0,74.0,86.0,75.0,56.0,83.0,52.0,80.0,72.0,54.0
3066,72.0,68.0,82.0,80.0,52.0,81.0,54.0,79.0,65.0,53.0
3067,76.0,63.0,82.0,83.0,47.0,79.0,54.0,88.0,62.0,53.0
3068,76.0,63.0,81.0,85.0,45.0,81.0,58.0,89.0,67.0,49.0
3069,72.0,60.0,81.0,82.0,49.0,86.0,55.0,89.0,61.0,49.0
3070,67.0,63.0,73.0,75.0,55.0,84.0,55.0,90.0,58.0,51.0
3071,61.0,64.0,73.0,76.0,50.0,86.0,54.0,88.0,60.0,49.0
3072,58.0,63.0,65.0,71.0,49.0,83.0,54.0,91.0,63.0,48.0
3073,62.0,68.0,60.0,72.0,43.0,83.0,60.0,86.0,60.0,54.0
3074,60.0,74.0,63.0,71.0,45.0,74.0,57.0,92.0,67.0,53.0
3075,58.0,77.0,68.0,70.0,50.0,70.0,56.0,96.0,70.0,57.0
3076,59.0,80.0,61.0,72.0,55.0,76.0,57.0,96.0,72.0,59.0
3077,64.0,86.0,59.0,73.0,50.0,75.0,55.0,96.0,74.0,57.0
3078,61.0,80.0,57.0,75.0,57.0,73.0,56.0,97.0,75.0,57.0
3079,66.0,73.0,61.0,71.0,52.0,75.0,57.0,97.0,76.0,53.0
3080,69.0,76.0,67.0,71.0,52.0,71.0,54.0,102.0,73.0,50.0
3081,68.0,73.0,67.0,79.0,59.0,67.0,50.0,108.0,69.0,44.0
3082,73.0,74.0,69.0,79.0,61.0,76.0,48.0,109.0,64.0,44.0
3083,76.0,75.0,69.0,73.0,53.0,74.0,49.0,102.0,58.0,43.0
3084,72.0,77.0,72.0,75.0,54.0,71.0,50.0,93.0,52.0,45.0
3085,78.0,81.0,71.0,68.0,57.0,75.0,48.0,93.0,47.0,47.0
3086,81.0,75.0,74.0,70.0,55.0,70.0,46.0,95.0,49.0,47.0
3087,78.0,83.0,83.0,69.0,62.0,68.0,47.0,95.0,41.0,46.0
3088,79.0,83.0,78.0,72.0,67.0,76.0,56.0,95.0,35.0,47.0
3089,81.0,87.0,73.0,68.0,64.0,75.0,54.0,91.0,35.0,46.0
3090,74.0,86.0,68.0,68.0,62.0,70.0,56.0,87.0,45.0,44.0
3091,72.0,78.0,73.0,70.0,58.0,73.0,65.0,88.0,45.0,48.0
3092,69.0,76.0,74.0,71.0,54.0,64.0,56.0,85.0,52.0,52.0
3093,67.0,79.0,85.0,76.0,56.0,61.0,50.0,82.0,53.0,49.0
3094,64.0,78.0,83.0,72.0,58.0,63.0,54.0,83.0,53.0,53.0
3095,60.0,80.0,82.0,66.0,61.0,60.0,55.0,86.0,50.0,50.0
3096,55.0,72.0,85.0,64.0,60.0,59.0,57.0,83.0,54.0,50.0
3097,61.0,71.0,85.0,62.0,57.0,60.0,63.0,81.0,54.0,54.0
3098,65.0,66.0,91.0,67.0,58.0,59.0,57.0,82.0,50.0,58.0
3099,71.0,68.0,94.0,67.0,49.0,55.0,57.0,79.0,52.0,55.0
3100,70.0,71.0,92.0,60.0,45.0,55.0,58.0,80.0,56.0,58.0
3101,64.0,69.0,89.0,60.0,41.0,59.0,62.0,83.0,53.0,58.0
3102,62.0,68.0,89.0,52.0,40.0,61.0,63.0,80.0,56.0,56.0
3103,64.0,66.0,87.0,50.0,37.0,64.0,65.0,74.0,54.0,57.0
3104,67.0,63.0,90.0,55.0,36.0,65.0,64.0,72.0,54.0,58.0
3105,65.0,66.0,84.0,60.0,38.0,64.0,58.0,69.0,54.0,63.0
3106,64.0,70.0,86.0,61.0,42.0,60.0,49.0,68.0,48.0,62.0
3107,60.0,76.0,86.0,56.0,46.0,62.0,52.0,71.0,51.0,66.0
3108,61.0,74.0,87.0,52.0,46.0,59.0,49.0,70.0,54.0,67.0
3109,68.0,71.0,87.0,48.0,49.0,58.0,47.0,65.0,55.0,60.0
3110,67.0,73.0,89.0,46.0,53.0,56.0,53.0,69.0,58.0,59.0
3111,70.0,77.0,89.0,51.0,53.0,59.0,50.0,77.0,63.0,57.0
3112,67.0,78.0,90.0,55.0,49.0,57.0,51.0,77.0,65.0,62.0
3113,63.0,75.0,82.0,51.0,50.0,56.0,55.0,82.0,67.0,66.0
3114,63.0,76.0,84.0,52.0,46.0,60.0,58.0,76.0,67.0,64.0
3115,60.0,70.0,78.0,54.0,50.0,65.0,62.0,71.0,61.0,63.0
3116,66.0,69.0,72.0,62.0,51.0,69.0,65.0,73.0,63.0,60.0
3117,68.0,70.0,71.0,63.0,45.0,74.0,62.0,73.0,64.0,60.0
3118,70.0,66.0,73.0,67.0,49.0,67.0,59.0,74.0,64.0,60.0
3119,70.0,71.0,69.0,66.0,51.0,64.0,57.0,73.0,67.0,61.0
3120,70.0,78.0,66.0,53.0,50.0,64.0,60.0,71.0,64.0,65.0
3121,77.0,69.0,64.0,53.0,47.0,59.0,64.0,69.0,64.0,61.0
3122,77.0,66.0,71.0,54.0,49.0,61.0,66.0,67.0,66.0,63.0
3123,77.0,73.0,69.0,57.0,43.0,62.0,59.0,74.0,63.0,65.0
3124,75.0,79.0,61.0,60.0,44.0,57.0,58.0,77.0,61.0,65.0
3125,70.0,78.0,62.0,58.0,45.0,53.0,64.0,75.0,62.0,67.0
3126,63.0,78.0,63.0,54.0,45.0,56.0,67.0,79.0,55.0,63.0
3127,63.0,75.0,69.0,59.0,44.0,56.0,69.0,76.0,54.0,59.0
3128,60.0,76.0,74.0,57.0,42.0,59.0,74.0,75.0,54.0,61.0
3129,58.0,77.0,73.0,58.0,45.0,55.0,68.0,76.0,49.0,58.0
3130,59.0,75.0,73.0,67.0,47.0,55.0,66.0,81.0,50.0,59.0
3131,55.0,74.0,65.0,69.0,47.0,56.0,61.0,82.0,51.0,57.0
3132,49.0,73.0,64.0,63.0,53.0,64.0,56.0,89.0,57.0,58.0
3133,53.0,73.0,64.0,58.0,57.0,58.0,52.0,92.0,50.0,56.0
3134,50.0,68.0,63.0,53.0,60.0,56.0,48.0,87.0,48.0,61.0
3135,53.0,75.0,61.0,57.0,61.0,54.0,46.0,90.0,54.0,63.0
3136,61.0,75.0,64.0,63.0,59.0,60.0,46.0,91.0,58.0,64.0
3137,54.0,73.0,61.0,64.0,55.0,57.0,41.0,90.0,59.0,69.0
3138,51.0,74.0,57.0,67.0,57.0,58.0,43.0,86.0,61.0,69.0
3139,51.0,64.0,60.0,65.0,60.0,69.0,46.0,83.0,55.0,73.0
3140,51.0,57.0,64.0,61.0,60.0,66.0,45.0,80.0,47.0,80.0
3141,47.0,59.0,64.0,60.0,53.0,61.0,48.0,79.0,46.0,79.0
3142,48.0,57.0,61.0,62.0,55.0,65.0,51.0,72.0,44.0,84.0
3143,46.0,58.0,55.0,63.0,53.0,72.0,51.0,76.0,47.0,83.0
3144,39.0,54.0,54.0,63.0,50.0,78.0,46.0,74.0,51.0,80.0
3145,35.0,56.0,55.0,61.0,52.0,79.0,47.0,76.0,53.0,84.0
3146,36.0,57.0,61.0,63.0,50.0,83.0,52.0,74.0,50.0,82.0
3147,38.0,58.0,62.0,65.0,51.0,77.0,49.0,74.0,50.0,81.0
3148,40.0,62.0,62.0,68.0,54.0,70.0,45.0,74.0,55.0,83.0
3149,40.0,72.0,64.0,66.0,58.0,70.0,43.0,77.0,56.0,73.0
3150,44.0,73.0,62.0,72.0,52.0,71.0,43.0,77.0,53.0,65.0
3151,42.0,76.0,69.0,71.0,52.0,74.0,42.0,76.0,57.0,69.0
3152,48.0,78.0,82.0,68.0,54.0,74.0,48.0,79.0,54.0,68.0
3153,44.0,77.0,83.0,72.0,56.0,71.0,40.0,77.0,56.0,71.0
3154,46.0,76.0,80.0,70.0,53.0,71.0,39.0,76.0,58.0,73.0
3155,50.0,74.0,80.0,68.0,57.0,72.0,48.0,80.0,59.0,77.0
3156,56.0,76.0,80.0,69.0,50.0,74.0,51.0,78.0,57.0,76.0
3157,53.0,71.0,78.0,66.0,49.0,78.0,52.0,78.0,54.0,71.0
3158,48.0,69.0,83.0,67.0,46.0,84.0,53.0,76.0,50.0,76.0
3159,58.0,69.0,78.0,63.0,52.0,83.0,43.0,81.0,54.0,82.0
3160,58.0,69.0,70.0,60.0,57.0,87.0,49.0,89.0,50.0,81.0
3161,56.0,69.0,73.0,64.0,58.0,89.0,52.0,91.0,48.0,78.0
3162,62.0,74.0,75.0,67.0,56.0,90.0,50.0,90.0,54.0,75.0
3163,61.0,74.0,79.0,64.0,59.0,86.0,56.0,92.0,51.0,75.0
3164,61.0,83.0,81.0,65.0,59.0,81.0,52.0,93.0,50.0,76.0
3165,68.0,79.0,82.0,68.0,60.0,69.0,39.0,92.0,56.0,78.0
3166,65.0,77.0,86.0,70.0,61.0,74.0,40.0,96.0,57.0,86.0
3167,65.0,77.0,82.0,64.0,57.0,73.0,40.0,94.0,61.0,77.0
3168,71.0,80.0,67.0,66.0,58.0,72.0,39.0,97.0,62.0,72.0
3169,65.0,80.0,62.0,63.0,61.0,72.0,36.0,91.0,58.0,69.0
3170,64.0,73.0,61.0,55.0,61.0,73.0,36.0,91.0,56.0,65.0
3171,64.0,72.0,61.0,60.0,60.0,75.0,32.0,90.0,59.0,64.0
3172,64.0,70.0,65.0,61.0,57.0,75.0,36.0,87.0,59.0,65.0
3173,59.0,67.0,69.0,58.0,57.0,74.0,37.0,92.0,64.0,57.0
3174,57.0,67.0,68.0,67.0,52.0,75.0,39.0,89.0,64.0,61.0
3175,53.0,70.0,67.0,67.0,55.0,76.0,45.0,95.0,62.0,64.0
3176,48.0,70.0,74.0,59.0,54.0,73.0,44.0,92.0,60.0,64.0
3177,46.0,70.0,85.0,58.0,60.0,68.0,38.0,95.0,61.0,67.0
3178,45.0,70.0,88.0,67.0,57.0,78.0,36.0,96.0,64.0,68.0
3179,48.0,65.0,87.0,73.0,57.0,72.0,38.0,92.0,67.0,67.0
3180,52.0,70.0,88.0,74.0,54.0,74.0,42.0,90.0,67.0,69.0
3181,53.0,65.0,84.0,74.0,54.0,79.0,47.0,90.0,65.0,69.0
3182,56.0,65.0,84.0,71.0,55.0,77.0,48.0,87.0,65.0,70.0
3183,55.0,69.0,82.0,70.0,55.0,72.0,43.0,85.0,66.0,66.0
3184,59.0,60.0,84.0,63.0,54.0,69.0,45.0,85.0,66.0,68.0
3185,57.0,60.0,81.0,61.0,50.0,67.0,47.0,85.0,69.0,71.0
3186,58.0,66.0,82.0,65.0,46.0,66.0,54.0,91.0,67.0,74.0
3187,62.0,61.0,78.0,65.0,46.0,64.0,57.0,93.0,63.0,71.0
3188,62.0,62.0,78.0,67.0,45.0,63.0,59.0,91.0,67.0,68.0
3189,60.0,65.0,79.0,70.0,50.0,64.0,61.0,89.0,69.0,71.0
3190,60.0,62.0,75.0,70.0,46.0,63.0,61.0,95.0,65.0,76.0
3191,61.0,53.0,76.0,74.0,47.0,68.0,61.0,91.0,68.0,73.0
3192,63.0,62.0,79.0,75.0,50.0,70.0,53.0,88.0,66.0,75.0
3193,68.0,64.0,73.0,73.0,47.0,71.0,56.0,89.0,60.0,69.0
3194,68.0,67.0,72.0,74.0,49.0,67.0,48.0,82.0,62.0,67.0
3195,70.0,68.0,71.0,74.0,49.0,66.0,47.0,78.0,61.0,70.0
3196,68.0,70.0,69.0,74.0,47.0,68.0,53.0,78.0,60.0,76.0
3197,69.0,73.0,75.0,72.0,53.0,68.0,56.0,75.0,57.0,77.0
3198,75.0,71.0,81.0,72.0,48.0,67.0,59.0,77.0,54.0,80.0
3199,71.0,69.0,73.0,73.0,45.0,64.0,57.0,86.0,51.0,74.0
3200,73.0,70.0,71.0,72.0,47.0,55.0,55.0,82.0,49.0,73.0
3201,75.0,72.0,74.0,66.0,49.0,49.0,53.0,77.0,50.0,71.0
3202,69.0,72.0,76.0,60.0,40.0,50.0,49.0,84.0,51.0,72.0
3203,75.0,64.0,81.0,63.0,44.0,57.0,52.0,78.0,54.0,73.0
3204,71.0,61.0,83.0,58.0,42.0,55.0,53.0,78.0,54.0,73.0
3205,71.0,59.0,80.0,61.0,45.0,59.0,50.0,77.0,49.0,71.0
3206,72.0,56.0,74.0,56.0,54.0,54.0,44.0,77.0,50.0,73.0
3207,68.0,58.0,74.0,60.0,52.0,55.0,43.0,80.0,46.0,76.0
3208,66.0,62.0,75.0,59.0,56.0,59.0,49.0,78.0,45.0,77.0
3209,68.0,58.0,77.0,59.0,59.0,59.0,54.0,78.0,46.0,77.0
3210,68.0,55.0,77.0,57.0,55.0,64.0,54.0,66.0,45.0,78.0
3211,68.0,67.0,75.0,53.0,57.0,67.0,48.0,65.0,45.0,74.0
3212,67.0,70.0,76.0,54.0,53.0,66.0,45.0,70.0,45.0,69.0
3213,63.0,70.0,69.0,58.0,50.0,65.0,46.0,79.0,47.0,69.0
3214,66.0,73.0,73.0,59.0,47.0,58.0,46.0,74.0,53.0,67.0
3215,71.0,72.0,77.0,57.0,47.0,58.0,47.0,77.0,60.0,69.0
3216,69.0,69.0,78.0,57.0,48.0,63.0,48.0,78.0,57.0,67.0
3217,69.0,73.0,77.0,59.0,49.0,61.0,49.0,73.0,53.0,68.0
3218,70.0,64.0,74.0,56.0,55.0,61.0,52.0,68.0,51.0,70.0
3219,59.0,59.0,83.0,55.0,49.0,63.0,57.0,73.0,49.0,72.0
3220,61.0,72.0,83.0,59.0,50.0,57.0,59.0,64.0,51.0,72.0
3221,59.0,60.0,84.0,57.0,49.0,55.0,63.0,64.0,58.0,73.0
3222,54.0,59.0,85.0,55.0,49.0,64.0,56.0,60.0,58.0,64.0
3223,55.0,69.0,83.0,54.0,51.0,68.0,56.0,60.0,53.0,66.0
3224,59.0,64.0,80.0,57.0,49.0,74.0,54.0,64.0,56.0,65.0
3225,49.0,66.0,80.0,64.0,47.0,75.0,47.0,70.0,57.0,69.0
3226,48.0,78.0,78.0,65.0,47.0,65.0,51.0,77.0,60.0,70.0
3227,52.0,69.0,80.0,67.0,37.0,69.0,51.0,74.0,66.0,75.0
3228,54.0,68.0,80.0,65.0,42.0,67.0,52.0,69.0,66.0,72.0
3229,54.0,70.0,79.0,66.0,42.0,70.0,54.0,65.0,66.0,70.0
3230,60.0,71.0,74.0,69.0,42.0,71.0,54.0,67.0,62.0,72.0
3231,57.0,73.0,75.0,74.0,54.0,73.0,51.0,72.0,62.0,74.0
3232,56.0,76.0,79.0,68.0,48.0,66.0,51.0,75.0,64.0,74.0
3233,57.0,74.0,79.0,72.0,45.0,66.0,55.0,70.0,71.0,78.0
3234,48.0,74.0,77.0,71.0,47.0,68.0,60.0,66.0,76.0,78.0
3235,47.0,75.0,71.0,69.0,47.0,75.0,63.0,61.0,73.0,76.0
3236,47.0,74.0,67.0,66.0,50.0,76.0,54.0,64.0,73.0,79.0
3237,52.0,74.0,70.0,67.0,56.0,74.0,49.0,73.0,68.0,69.0
3238,44.0,74.0,76.0,64.0,58.0,69.0,49.0,73.0,72.0,66.0
3239,41.0,77.0,79.0,70.0,56.0,71.0,50.0,73.0,79.0,71.0
3240,42.0,74.0,78.0,65.0,60.0,68.0,52.0,76.0,75.0,70.0
3241,46.0,76.0,82.0,57.0,58.0,71.0,54.0,76.0,73.0,71.0
3242,46.0,76.0,83.0,60.0,58.0,74.0,53.0,81.0,69.0,71.0
3243,50.0,73.0,85.0,57.0,56.0,80.0,51.0,86.0,66.0,66.0
3244,45.0,72.0,89.0,58.0,62.0,78.0,48.0,83.0,73.0,67.0
3245,50.0,74.0,89.0,67.0,58.0,73.0,46.0,81.0,72.0,72.0
3246,48.0,76.0,91.0,62.0,49.0,74.0,48.0,80.0,71.0,70.0
3247,48.0,76.0,90.0,56.0,49.0,77.0,48.0,78.0,69.0,71.0
3248,53.0,68.0,79.0,57.0,48.0,77.0,42.0,76.0,70.0,68.0
3249,53.0,62.0,79.0,62.0,48.0,75.0,39.0,80.0,67.0,64.0
3250,53.0,59.0,83.0,61.0,58.0,69.0,42.0,75.0,69.0,70.0
3251,54.0,62.0,81.0,72.0,58.0,63.0,49.0,75.0,74.0,74.0
3252,52.0,56.0,82.0,71.0,53.0,60.0,54.0,75.0,68.0,79.0
3253,54.0,61.0,81.0,61.0,57.0,64.0,52.0,77.0,67.0,81.0
3254,60.0,56.0,76.0,62.0,59.0,75.0,56.0,76.0,75.0,78.0
3255,63.0,56.0,81.0,69.0,58.0,68.0,60.0,74.0,74.0,72.0
3256,62.0,58.0,80.0,68.0,63.0,63.0,55.0,72.0,73.0,71.0
3257,64.0,64.0,78.0,72.0,66.0,68.0,58.0,70.0,75.0,75.0
3258,58.0,65.0,82.0,68.0,66.0,65.0,64.0,71.0,73.0,76.0
3259,60.0,66.0,78.0,64.0,68.0,66.0,63.0,71.0,72.0,70.0
3260,64.0,65.0,72.0,66.0,72.0,75.0,61.0,74.0,80.0,66.0
3261,60.0,68.0,67.0,66.0,68.0,71.0,60.0,75.0,83.0,71.0
3262,64.0,65.0,67.0,66.0,66.0,69.0,60.0,73.0,81.0,70.0
3263,67.0,73.0,69.0,71.0,61.0,67.0,59.0,72.0,82.0,73.0
3264,57.0,69.0,73.0,69.0,57.0,69.0,57.0,75.0,86.0,77.0
3265,60.0,67.0,73.0,64.0,57.0,64.0,57.0,80.0,81.0,73.0
3266,63.0,67.0,69.0,63.0,49.0,66.0,55.0,71.0,75.0,70.0
3267,66.0,69.0,68.0,64.0,50.0,66.0,53.0,71.0,81.0,73.0
3268,66.0,74.0,73.0,67.0,51.0,71.0,55.0,72.0,81.0,77.0
3269,68.0,72.0,71.0,67.0,48.0,67.0,62.0,71.0,82.0,74.0
3270,62.0,72.0,72.0,65.0,47.0,76.0,63.0,68.0,80.0,75.0
3271,60.0,75.0,70.0,69.0,50.0,68.0,64.0,67.0,75.0,76.0
3272,61.0,74.0,66.0,64.0,52.0,66.0,64.0,65.0,72.0,74.0
3273,62.0,80.0,66.0,67.0,51.0,69.0,63.0,71.0,70.0,75.0
3274,62.0,83.0,55.0,72.0,57.0,72.0,59.0,73.0,72.0,74.0
3275,63.0,81.0,49.0,76.0,61.0,72.0,58.0,77.0,78.0,64.0
3276,62.0,79.0,54.0,76.0,63.0,72.0,58.0,79.0,70.0,63.0
3277,68.0,77.0,56.0,74.0,60.0,69.0,53.0,73.0,70.0,65.0
3278,69.0,79.0,49.0,69.0,58.0,66.0,51.0,69.0,74.0,70.0
3279,63.0,79.0,49.0,75.0,57.0,64.0,49.0,65.0,74.0,69.0
3280,60.0,75.0,50.0,76.0,53.0,66.0,44.0,66.0,70.0,69.0
3281,57.0,80.0,61.0,78.0,53.0,62.0,40.0,65.0,69.0,67.0
3282,54.0,78.0,67.0,72.0,50.0,55.0,42.0,67.0,67.0,66.0
3283,54.0,76.0,77.0,69.0,47.0,52.0,39.0,70.0,62.0,70.0
3284,53.0,70.0,70.0,74.0,48.0,53.0,38.0,64.0,58.0,69.0
3285,54.0,70.0,75.0,74.0,48.0,55.0,42.0,72.0,59.0,76.0
3286,57.0,78.0,78.0,70.0,51.0,54.0,44.0,74.0,54.0,69.0
3287,55.0,74.0,79.0,75.0,50.0,54.0,50.0,77.0,51.0,65.0
3288,50.0,69.0,81.0,73.0,45.0,61.0,54.0,77.0,54.0,70.0
3289,56.0,66.0,81.0,68.0,41.0,63.0,49.0,72.0,56.0,70.0
3290,58.0,66.0,82.0,60.0,36.0,57.0,50.0,67.0,58.0,73.0
3291,54.0,74.0,82.0,58.0,35.0,54.0,52.0,64.0,62.0,72.0
3292,57.0,74.0,78.0,58.0,33.0,55.0,50.0,67.0,67.0,69.0
3293,69.0,78.0,78.0,63.0,35.0,56.0,53.0,67.0,66.0,66.0
3294,63.0,73.0,73.0,61.0,32.0,54.0,56.0,68.0,62.0,68.0
3295,59.0,71.0,70.0,63.0,32.0,52.0,53.0,69.0,67.0,68.0
3296,61.0,68.0,75.0,58.0,32.0,54.0,53.0,74.0,66.0,69.0
3297,65.0,72.0,80.0,61.0,31.0,53.0,57.0,71.0,62.0,68.0
3298,66.0,75.0,78.0,64.0,35.0,54.0,54.0,74.0,61.0,61.0
3299,75.0,78.0,82.0,67.0,39.0,58.0,58.0,76.0,61.0,63.0
3300,72.0,75.0,77.0,69.0,39.0,56.0,60.0,78.0,62.0,66.0
3301,69.0,74.0,78.0,69.0,40.0,58.0,55.0,77.0,61.0,65.0
3302,76.0,76.0,75.0,65.0,39.0,54.0,57.0,80.0,65.0,72.0
3303,77.0,78.0,74.0,68.0,41.0,56.0,57.0,81.0,72.0,73.0
3304,78.0,74.0,75.0,76.0,44.0,61.0,53.0,81.0,69.0,73.0
3305,82.0,71.0,74.0,74.0,45.0,74.0,54.0,77.0,67.0,77.0
3306,65.0,72.0,74.0,71.0,51.0,71.0,58.0,73.0,75.0,85.0
3307,57.0,71.0,68.0,64.0,48.0,65.0,51.0,71.0,80.0,86.0
3308,60.0,76.0,67.0,54.0,50.0,59.0,51.0,72.0,74.0,91.0
3309,59.0,68.0,77.0,55.0,50.0,58.0,52.0,75.0,74.0,84.0
3310,59.0,66.0,79.0,59.0,45.0,53.0,58.0,71.0,72.0,82.0
3311,59.0,72.0,75.0,58.0,48.0,54.0,69.0,72.0,69.0,86.0
3312,59.0,74.0,76.0,52.0,51.0,62.0,67.0,72.0,72.0,85.0
3313,51.0,72.0,78.0,55.0,53.0,61.0,61.0,77.0,70.0,82.0
3314,52.0,71.0,79.0,54.0,58.0,62.0,59.0,82.0,69.0,85.0
3315,55.0,69.0,84.0,62.0,53.0,63.0,63.0,85.0,69.0,82.0
3316,58.0,62.0,86.0,69.0,47.0,68.0,68.0,84.0,75.0,83.0
3317,53.0,61.0,83.0,69.0,51.0,71.0,72.0,83.0,77.0,88.0
3318,49.0,65.0,76.0,64.0,50.0,70.0,72.0,83.0,79.0,92.0
3319,49.0,72.0,70.0,62.0,49.0,69.0,69.0,80.0,75.0,89.0
3320,47.0,64.0,73.0,63.0,60.0,70.0,69.0,81.0,74.0,86.0
3321,53.0,60.0,79.0,65.0,56.0,70.0,68.0,79.0,74.0,78.0
3322,54.0,62.0,83.0,65.0,51.0,70.0,66.0,73.0,75.0,72.0
3323,56.0,64.0,85.0,60.0,52.0,69.0,66.0,66.0,76.0,69.0
3324,53.0,65.0,89.0,55.0,53.0,65.0,67.0,63.0,78.0,68.0
3325,52.0,65.0,88.0,48.0,53.0,62.0,62.0,57.0,75.0,66.0
3326,56.0,67.0,88.0,47.0,50.0,64.0,65.0,61.0,70.0,65.0
3327,58.0,63.0,85.0,49.0,44.0,60.0,52.0,60.0,72.0,59.0
3328,57.0,70.0,78.0,51.0,50.0,61.0,54.0,55.0,79.0,62.0
3329,58.0,67.0,74.0,56.0,49.0,67.0,57.0,54.0,84.0,59.0
3330,57.0,66.0,73.0,55.0,50.0,64.0,63.0,64.0,83.0,58.0
3331,53.0,68.0,74.0,51.0,53.0,66.0,61.0,69.0,84.0,59.0
