t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3119,7.9805484,7.7318826,7.720365,7.033528,7.7302055,8.692658,7.9576793,7.8721676,8.488233,7.7862406
3120,7.8661475,7.8214254,7.63089,7.14059,7.94933,8.616762,8.089291,7.901955,8.476562,7.8328805
3121,7.77431,7.9633117,7.646732,7.3413033,7.8680015,8.311841,8.147565,7.823992,8.451682,7.885609
3122,7.8045897,8.013165,7.562859,7.4219966,7.840967,8.111124,8.158341,7.7780957,8.606833,8.04581
3123,7.733797,8.028418,7.6132956,7.480014,7.7526317,8.050394,8.138142,7.729588,8.75134,8.040145
3124,7.676155,8.05743,7.666462,7.6322875,7.803551,7.9862404,8.247692,7.657008,8.786291,8.064243
3125,7.5765095,8.0169525,7.64345,7.737816,7.829479,7.970756,8.2354555,7.6642795,8.768266,8.129083
3126,7.5667276,8.007418,7.5654755,7.80263,7.9073825,7.895904,8.160321,7.746385,8.709689,8.243846
3127,7.6242366,8.01573,7.6143885,7.8855257,8.198409,7.8443227,8.176559,7.942838,8.629839,8.367391
3128,7.8140683,7.8483653,7.688808,7.8893085,8.33065,7.8610525,8.120424,8.06876,8.529928,8.516374
3129,7.978687,7.864041,7.664923,7.9553943,8.34269,7.8088,7.9686446,8.210819,8.456422,8.57553
3130,7.975503,7.8293185,7.572214,8.025824,8.3847,7.8009286,7.9371686,8.195425,8.279706,8.615451
3131,7.8862987,7.75296,7.40392,8.088827,8.434972,7.7102637,7.795085,8.114212,8.082046,8.498178
3132,7.788281,7.756598,7.280432,8.21599,8.491263,7.507551,7.7533946,8.053887,7.8653817,8.571547
3133,7.805494,7.704514,7.24448,8.311987,8.535449,7.5396132,7.8116093,8.069229,7.668657,8.568161
3134,7.7820864,7.6939487,7.3803983,8.224443,8.628484,7.3904977,7.8504605,8.210382,7.691661,8.656376
3135,7.876056,7.703914,7.5138955,8.177064,8.610074,7.521127,7.8047485,8.323498,7.7808046,8.762903
3136,8.015008,7.7848487,7.4760566,8.126727,8.742597,7.7395926,7.8228827,8.392962,7.8133993,8.6726465
3137,8.108505,7.759964,7.59503,8.124765,8.858671,7.8791814,7.8122873,8.314979,7.70463,8.561157
3138,8.1555395,7.7531724,7.6823683,8.128378,8.912512,7.967467,7.946725,8.339914,7.5952244,8.423127
3139,8.219687,7.704978,7.8259244,8.221486,8.812296,7.939168,8.068223,8.350283,7.669118,8.233571
3140,8.257088,7.703414,7.9500446,8.295589,8.769401,7.9196715,8.154296,8.451323,7.7160964,8.198471
3141,8.301446,7.584855,7.95166,8.255006,8.671423,7.841106,8.235627,8.540708,7.7708497,8.020555
3142,8.033076,7.654801,8.039255,8.171006,8.62631,7.9227853,8.350325,8.540923,7.8124146,7.9902935
3143,7.832821,7.6736374,8.007511,8.183034,8.718421,7.9477897,8.480965,8.487829,7.930133,8.004614
3144,7.543534,7.628356,7.898644,8.166289,8.77573,8.00479,8.562087,8.385458,7.9694633,7.928451
3145,7.431819,7.5341387,7.937341,8.322277,8.806764,7.998432,8.508524,8.258501,8.182271,7.8453174
3146,7.3972683,7.510058,7.984146,8.270224,8.674937,8.004664,8.590926,8.288711,8.202257,7.841207
3147,7.3588357,7.4190736,8.05088,8.165665,8.619357,8.142538,8.564219,8.289255,8.309408,8.018906
3148,7.324386,7.4534593,7.9985867,8.177011,8.652959,8.31778,8.43436,8.33507,8.301391,8.046775
3149,7.3268023,7.512556,7.928534,8.29722,8.626235,8.436228,8.385812,8.285309,8.314239,7.951833
3150,7.332624,7.5233474,7.8635178,8.299525,8.565909,8.614243,8.268542,8.216737,8.401538,7.9022207
3151,7.2939773,7.48205,8.095768,8.322674,8.612988,8.624254,8.175375,8.188574,8.396185,7.843912
3152,7.3537297,7.360348,8.27564,8.267739,8.593931,8.575466,8.15586,8.138485,8.434821,7.8361254
3153,7.4357758,7.2536774,8.433745,8.251309,8.632822,8.603511,8.12522,8.270985,8.375455,7.8176236
3154,7.5020943,7.238718,8.491777,8.214729,8.573388,8.505517,8.237142,8.358805,8.254719,7.6758204
3155,7.6202083,7.4409404,8.53162,8.186791,8.570794,8.488111,8.2620125,8.555036,8.351773,7.4794936
3156,7.662959,7.564829,8.456657,8.076784,8.612683,8.621112,8.248139,8.630892,8.457063,7.325496
3157,7.775,7.725564,8.410074,8.085735,8.592469,8.475724,8.266359,8.669198,8.420062,7.30814
3158,7.856195,7.738158,8.340492,7.996818,8.601805,8.492641,8.159682,8.560758,8.382026,7.3741536
3159,7.7502894,7.787261,8.381305,7.792781,8.556737,8.472469,8.14375,8.543128,8.415929,7.4699206
3160,7.8649707,7.886207,8.402646,7.6835723,8.422773,8.512979,8.084465,8.518413,8.407723,7.4518576
3161,7.9051604,7.9035244,8.343808,7.759511,8.353402,8.607171,8.198048,8.302704,8.415156,7.510796
3162,7.9989705,7.9609113,8.401214,7.850895,8.305223,8.571745,8.25153,8.04325,8.391256,7.617616
3163,8.023088,7.980819,8.374464,7.7791066,8.238874,8.519878,8.159637,8.004917,8.344609,7.716796
3164,8.131605,8.0412,8.439846,7.691664,8.1513815,8.41267,7.9857254,7.9685097,8.412315,7.902922
3165,8.193477,8.092355,8.359496,7.6267486,8.039159,8.288961,7.990767,7.914053,8.50702,7.9588084
3166,8.266398,8.129941,8.296635,7.4013543,8.0118685,8.16312,7.8429394,7.858535,8.542287,8.079258
3167,8.305262,8.11437,8.355714,7.228476,7.8692365,8.08345,7.6687517,7.814814,8.619998,8.136274
3168,8.3881,8.042852,8.33494,7.1832886,7.749704,8.062927,7.6469507,7.6757607,8.6649065,8.200502
3169,8.3155575,8.039859,8.324714,7.017361,7.68078,8.132549,7.6118307,7.607077,8.637019,8.241412
3170,8.1908245,8.056246,8.428342,6.9724445,7.584521,8.104267,7.625365,7.6118207,8.68399,8.341746
3171,8.008432,8.088973,8.376015,7.0182614,7.4499917,8.078767,7.606865,7.5457525,8.624571,8.403795
3172,7.886378,8.095313,8.442411,7.193249,7.3432083,8.11111,7.488563,7.5207505,8.62359,8.380247
3173,7.9405313,8.159458,8.4541025,7.3812776,7.3165474,8.0698395,7.3902802,7.4838576,8.5437155,8.411829
3174,7.9444103,8.122986,8.458252,7.5126944,7.20905,7.9501243,7.30074,7.385739,8.498673,8.457255
3175,7.9763627,8.03108,8.540112,7.686594,7.129513,7.8360686,7.226294,7.3880243,8.435993,8.444207
3176,8.128146,7.9023504,8.50545,7.6601214,7.016328,7.7777314,7.190547,7.2682643,8.421978,8.358924
3177,8.190578,7.7996745,8.596617,7.6514034,6.7878194,7.674362,7.291958,7.205853,8.360395,8.371311
3178,8.273817,7.7145348,8.564705,7.6381173,6.76919,7.6074743,7.3226933,7.117617,8.291071,8.269797
3179,8.544963,7.6893783,8.594835,7.6461267,6.8144345,7.519153,7.4856243,7.1353273,8.167968,8.200959
3180,8.775147,7.7405405,8.569074,7.6425223,6.7463007,7.47265,7.479768,6.9720297,8.154674,8.128929
3181,8.846094,7.8901234,8.5737295,7.63939,6.80489,7.4846716,7.5640807,7.1027184,8.089637,8.146745
3182,8.785073,8.023964,8.5672035,7.773857,6.9874787,7.626841,7.5241437,7.403332,8.097436,8.194154
3183,8.805779,8.109358,8.566364,7.7039075,7.054881,7.730669,7.5501466,7.7120023,8.1686,8.20884
3184,8.80446,8.077113,8.460805,7.7240596,7.1438093,7.8616476,7.554303,7.8973775,8.254155,8.093137
3185,8.933229,8.030044,8.396594,7.7993307,7.3149533,7.965929,7.6621046,8.038005,8.348647,8.063099
3186,8.99247,7.933934,8.260411,7.860739,7.4025836,8.105138,7.794136,8.141365,8.396227,8.106922
3187,8.974683,7.934816,8.279088,7.9540353,7.515987,8.116,7.9920077,8.090153,8.366003,8.118542
3188,8.898375,7.8993115,8.350511,7.9421864,7.6000867,8.257854,8.114185,8.190959,8.3061075,8.114982
3189,8.728439,7.80833,8.494851,8.010667,7.549773,8.364458,8.126052,8.155108,8.339604,8.014279
3190,8.626791,7.727299,8.477664,8.095877,7.5070777,8.349615,8.134597,8.139313,8.304299,7.9886312
3191,8.4268055,7.6128864,8.562448,8.166721,7.543238,8.4186535,8.00513,8.147906,8.237957,7.9317594
3192,8.364229,7.5671616,8.352586,8.302614,7.6665683,8.509442,7.9274917,8.325274,8.159739,7.921
3193,8.256573,7.571611,8.348347,8.382032,7.74909,8.395282,7.7713785,8.413467,8.110635,8.055883
3194,8.101514,7.6976304,8.407586,8.472364,7.8305345,8.395338,7.8015056,8.472944,8.060699,8.247455
3195,8.095776,7.719621,8.443113,8.481584,8.04016,8.362819,7.8467045,8.574713,8.149236,8.223715
3196,8.034353,7.7322273,8.464332,8.4214735,8.182209,8.311445,7.9759774,8.545891,8.200418,8.293906
3197,8.1331835,7.684095,8.383209,8.472007,8.275741,8.3967905,8.094241,8.518364,8.30132,8.223893
3198,8.204397,7.683519,8.311754,8.424384,8.261102,8.487309,8.188381,8.531673,8.372563,8.154775
3199,8.273906,7.672862,8.159775,8.596406,8.282686,8.517007,8.1959715,8.534314,8.524873,8.1756935
3200,8.202244,7.616177,8.03529,8.591676,8.182907,8.559571,8.180669,8.603098,8.55161,8.424213
3201,8.148344,7.4168634,7.9335423,8.48278,8.179407,8.67188,8.069691,8.739765,8.552174,8.526918
3202,8.261442,7.314622,7.9945073,8.367394,8.190546,8.671241,8.065587,8.763162,8.621352,8.557581
3203,8.405725,7.3309226,7.8823385,8.234222,8.213893,8.687757,7.9715514,8.8032255,8.594317,8.50241
3204,8.552315,7.345221,7.898956,8.077453,8.179563,8.570729,7.830773,8.683108,8.621035,8.503124
3205,8.630933,7.378389,7.95117,8.040882,8.096021,8.393665,7.7045217,8.572855,8.5044775,8.591897
3206,8.7383585,7.2367353,8.041417,8.005353,7.923694,8.433607,7.5618167,8.443819,8.39696,8.626224
3207,8.902181,7.3804455,8.167949,8.078173,7.721972,8.438438,7.4924355,8.434188,8.180936,8.618896
3208,9.13519,7.358437,8.221825,8.032612,7.7674484,8.484605,7.566964,8.560685,8.030933,8.502342
3209,9.255083,7.5375104,8.023846,8.084432,7.9381905,8.545733,7.7643027,8.557097,8.102759,8.297686
3210,9.359545,7.6277027,7.9193096,8.119824,7.9537287,8.492273,7.9897404,8.51449,8.125634,8.203641
3211,9.357818,7.8109293,7.7252913,8.104736,8.009117,8.427858,8.029155,8.408232,8.1981125,8.060094
3212,9.346707,7.9128776,7.5818152,8.001372,8.035705,8.301062,8.031802,8.374278,8.220954,8.038139
3213,9.216043,8.018103,7.294719,7.959818,7.9243555,8.210816,8.128238,8.250313,8.288411,8.06284
3214,9.210453,8.092648,7.2606945,7.82996,7.949893,8.150075,8.174507,8.322457,8.359351,7.9545503
3215,9.275653,8.085543,7.216337,7.698043,8.029889,7.994406,8.167609,8.260363,8.52759,7.8089085
3216,9.169733,8.057942,7.1793265,7.6429954,8.055918,7.7682686,8.101767,8.122672,8.612709,7.7811275
3217,9.096633,8.040107,7.2819166,7.679251,8.018069,7.706301,8.1422615,8.158534,8.562433,7.7767086
3218,9.083285,8.026873,7.3747582,7.79343,8.01948,7.6826153,8.019201,8.242811,8.5541,7.8375616
3219,9.216839,7.9941525,7.596317,7.8698773,7.9169445,7.758,7.934298,8.133382,8.44909,7.7749615
3220,9.287278,7.9787455,7.795824,8.006527,7.7679496,7.958023,7.8751035,8.129039,8.376834,7.643125
3221,9.329601,7.920935,8.006834,8.032755,7.690477,8.043941,7.7591624,8.160889,8.2470045,7.5554843
3222,9.224678,7.911494,8.104602,7.984451,7.538434,8.21866,7.5475855,8.089491,8.182192,7.3282676
3223,9.046688,7.8806043,8.116385,7.9581585,7.489756,8.354361,7.456167,8.013496,8.1605835,7.5126715
3224,8.872231,7.9155693,8.113756,7.970418,7.387676,8.514566,7.191172,8.058306,8.069372,7.57215
3225,8.857138,7.9584384,8.057266,7.8306994,7.3747535,8.419449,7.1917524,8.1725445,7.8750186,7.6072845
3226,8.821632,7.952324,7.965575,7.7662234,7.431782,8.233841,7.2396984,8.283097,7.864349,7.6478605
3227,8.704961,7.9374576,7.901204,7.787022,7.4017777,8.106568,7.4020233,8.307449,7.8819904,7.575484
3228,8.749796,7.9488883,7.9212513,7.760836,7.3771887,8.082748,7.5974064,8.331238,8.045746,7.7429357
3229,8.662921,7.8861084,7.93467,7.659409,7.3798594,8.234835,7.75532,8.260516,8.112866,7.7780805
3230,8.727432,7.8271894,8.037905,7.586856,7.3357463,8.378354,7.9006376,8.3450365,8.192697,7.8462024
3231,8.799986,7.8754115,7.9400063,7.5487065,7.2239556,8.476013,7.874491,8.394791,8.277866,7.9697533
3232,8.872501,7.9986544,7.837831,7.4707866,7.191016,8.522985,7.7605166,8.49593,8.27421,7.9749575
3233,8.850033,8.131004,7.7720494,7.4963245,7.1791406,8.552817,7.5435896,8.501392,8.146103,7.957528
3234,8.880982,8.204847,7.64124,7.413024,7.3101764,8.597536,7.4198527,8.691882,8.240977,8.026891
3235,8.818984,8.391703,7.579995,7.4906588,7.448668,8.577505,7.285741,8.736704,8.277502,8.107007
3236,8.5857315,8.470028,7.562018,7.5428395,7.5180464,8.487583,7.2138405,8.87454,8.329678,8.101667
3237,8.314924,8.528623,7.40446,7.5205874,7.5443807,8.417902,7.2226353,8.947916,8.269265,8.032759
3238,8.186849,8.45159,7.434355,7.443598,7.618181,8.328634,7.168395,8.872894,8.206169,7.8544207
3239,8.094534,8.403706,7.6442523,7.410702,7.752304,8.302668,7.103048,8.846396,8.257041,7.7553163
3240,8.096005,8.356018,7.761429,7.3558617,7.795154,8.2984295,7.1362977,8.711689,8.34379,7.7312913
3241,8.1631565,8.286886,7.8099627,7.3707614,7.8742843,8.365157,7.249094,8.669768,8.381257,7.969177
3242,8.053589,8.383814,7.837259,7.3061,7.9298964,8.235452,7.3309274,8.437608,8.362945,8.145302
3243,7.8961573,8.399461,7.878332,7.31977,7.86827,8.172675,7.3834105,8.355793,8.223613,8.377738
3244,7.7504845,8.322205,7.7828474,7.4357758,7.8888173,8.108824,7.4704924,8.331908,8.096137,8.555072
3245,7.6913896,8.22141,7.783289,7.478441,7.886849,8.17948,7.6871347,8.315564,7.9854474,8.37606
3246,7.53919,8.078521,7.8771763,7.5551133,8.011921,8.154541,7.9262323,8.394164,7.9576564,8.275766
3247,7.512851,8.0357485,7.9244943,7.635863,8.206694,8.164122,7.953271,8.416419,7.9280796,8.195251
3248,7.504355,7.8757796,7.8742933,7.6386557,8.3251505,8.329686,7.9396234,8.310457,7.8703036,8.173728
3249,7.6071405,7.8523088,7.860341,7.691138,8.371906,8.269839,8.018666,8.298644,7.8452954,8.128623
3250,7.7139416,7.9221864,7.7652993,7.825469,8.360142,8.203586,8.131309,8.284493,7.805468,8.1209545
3251,7.822755,8.031784,7.7037854,7.9296904,8.301195,8.05254,8.271136,8.201482,7.769174,8.1310425
3252,7.79657,8.086953,7.763265,7.862608,8.193485,7.840156,8.346766,8.139961,7.7904015,8.136136
3253,7.7772074,8.0870905,7.653236,8.015476,8.106134,7.7778187,8.347901,8.090029,7.9167843,7.918382
3254,7.683002,7.9999337,7.6781955,8.033801,8.065987,7.8115344,8.303753,8.019162,8.154709,7.9347653
3255,7.6173368,7.9416018,7.7649345,8.034103,7.9654717,7.9335904,8.336861,8.017995,8.312492,8.016283
3256,7.572647,7.8485484,7.8365846,8.004597,7.800773,7.9570246,8.390266,8.083608,8.345215,8.048949
3257,7.5346947,7.77515,7.9433575,7.9958816,7.6428456,8.004657,8.380641,8.141722,8.375385,8.178853
3258,7.587068,7.616744,8.02235,8.0003605,7.496537,8.069604,8.309148,8.261365,8.377814,8.210291
3259,7.6539783,7.5548673,8.104653,8.026007,7.515983,8.175591,8.318158,8.344343,8.3286,8.21651
3260,7.6998115,7.4828157,8.030447,8.032721,7.587436,8.189109,8.315349,8.370567,8.2401285,8.18024
3261,7.7018924,7.3724113,8.026828,8.028436,7.5990715,8.17078,8.37545,8.354435,8.214516,8.227064
3262,7.7446117,7.2591686,8.007401,8.0617695,7.5141563,8.111457,8.556981,8.391794,8.193706,8.252394
3263,7.8994403,7.254577,8.062213,8.054912,7.413619,8.111118,8.654918,8.351693,8.059444,8.2166
3264,8.029438,7.3077974,8.105987,8.096667,7.165295,8.087549,8.758335,8.301541,7.9823084,8.038325
3265,8.047597,7.3630114,8.129043,8.152117,7.0809145,8.122917,8.665978,8.260048,7.9873896,7.983696
3266,8.183177,7.506835,7.9204655,8.108117,6.933518,8.274678,8.708922,8.261976,7.9302435,7.8468285
3267,8.254661,7.6310635,7.756858,8.115746,6.880596,8.172318,8.537419,8.30464,7.938375,7.9029593
3268,8.327066,7.610959,7.5263357,8.148713,6.8524523,8.215726,8.498268,8.307797,7.909058,7.8016405
3269,8.47699,7.650632,7.5351834,8.110257,6.8607335,8.235182,8.489022,8.31987,7.811802,7.7364016
3270,8.673027,7.671109,7.5356507,8.041159,6.85991,8.236168,8.442395,8.273875,7.77513,7.6813884
3271,8.82327,7.521092,7.646383,7.9067807,7.0109453,8.232963,8.306151,8.242674,7.617822,7.6711235
3272,8.960808,7.5498257,7.7443857,7.810803,7.1030283,8.243335,8.243193,8.28668,7.4901347,7.56665
3273,9.0545025,7.565623,7.834295,7.610115,7.1962523,8.299443,8.314091,8.408706,7.3208485,7.748903
3274,9.107352,7.497056,7.93936,7.5669236,7.1976223,8.261965,8.409061,8.469841,7.2019897,7.825115
3275,9.048268,7.448215,8.000319,7.598528,7.310478,8.251246,8.3948555,8.466137,7.035657,7.9244204
3276,8.948471,7.4422746,8.127512,7.538959,7.258847,8.304085,8.312282,8.450136,7.070953,7.9562774
3277,8.970379,7.508728,8.193036,7.5251846,7.3308945,8.261012,8.20681,8.348562,7.084009,8.082819
3278,8.936742,7.494705,8.252003,7.364111,7.565777,8.193687,8.127842,8.409877,7.1877112,8.229875
3279,8.857591,7.4715242,8.190723,7.341005,7.8081636,8.11284,7.9984217,8.381422,7.223269,8.355633
3280,8.710227,7.495409,8.151375,7.431311,8.041777,8.154261,7.98606,8.280984,7.219688,8.494165
3281,8.715446,7.4981985,8.029958,7.5820947,8.1073,8.200032,8.023148,8.282041,7.0852056,8.621804
3282,8.806396,7.4378266,8.099532,7.5781446,8.314922,8.14447,7.9810934,8.267678,7.016106,8.712173
3283,8.802041,7.459862,8.1077585,7.6097517,8.401635,8.163703,7.8933997,8.21665,6.970325,8.653002
3284,8.646873,7.493705,8.179391,7.651492,8.350743,8.193571,7.8451066,8.184366,7.017633,8.506717
3285,8.493916,7.4723277,8.16584,7.7495317,8.24316,8.232195,7.835805,8.176438,7.0869966,8.485263
3286,8.33706,7.4337754,8.200612,7.90168,8.254017,8.247572,7.7738886,8.176551,7.1896844,8.481133
3287,8.242044,7.3224597,8.210662,8.031138,8.254643,8.373306,7.6013417,8.11374,7.361156,8.453079
3288,8.10432,7.29479,8.356359,8.236694,8.2525425,8.468044,7.5452642,8.108751,7.5214496,8.515337
3289,7.984335,7.3259726,8.440752,8.440606,8.211717,8.559247,7.450576,8.154168,7.591606,8.638893
3290,7.9438176,7.416849,8.470372,8.535793,8.250374,8.675494,7.458456,8.234985,7.6408057,8.728192
3291,8.0055,7.4823027,8.483968,8.536438,8.2648535,8.740914,7.5021048,8.370122,7.5175543,8.7873
3292,8.014941,7.446123,8.521417,8.523101,8.307903,8.821114,7.549629,8.42753,7.4558454,8.883671
3293,7.942075,7.360466,8.35438,8.40443,8.294609,8.826251,7.800408,8.509305,7.4098067,8.853114
3294,7.9213095,7.362826,8.1932335,8.186519,8.288422,8.812563,7.8613844,8.540455,7.409741,8.9635515
3295,7.867047,7.1941614,8.05955,8.14822,8.245199,8.744958,7.838962,8.592932,7.4691715,8.938646
3296,7.7476015,7.069695,7.879295,8.124516,8.221767,8.701115,7.8715696,8.444586,7.5019984,8.910111
3297,7.731577,7.0136814,7.8131065,8.037231,8.140043,8.554579,7.910285,8.315419,7.5317483,8.831495
3298,7.8625264,6.952125,7.694501,8.050107,8.158176,8.54587,7.9597735,8.258438,7.490856,8.909707
3299,7.9902554,6.8663044,7.638008,7.9326644,8.0751295,8.533835,7.9789495,8.31932,7.5263205,8.82184
3300,7.973292,6.7838855,7.6052666,7.790694,8.021757,8.45869,7.9300647,8.240176,7.6819887,8.8100815
3301,7.851808,6.7719717,7.5883265,7.8330984,7.9752455,8.413759,7.9620113,8.238518,7.752878,8.7759695
3302,7.691974,6.8152375,7.5994163,7.688783,7.946056,8.541298,7.8845086,8.204902,7.8468337,8.833577
3303,7.6393905,6.8811603,7.6583037,7.507305,8.005988,8.508447,7.911288,8.253186,7.862414,8.926664
3304,7.500485,7.0198994,7.6100545,7.375603,8.0557,8.430286,8.066357,8.104913,7.921302,9.020831
3305,7.5001764,7.046756,7.5941997,7.3003,8.115537,8.345636,8.242011,7.9908795,7.9702716,9.122811
3306,7.611087,7.227142,7.435305,7.3086114,8.216715,8.322537,8.357613,7.818276,8.085354,9.227862
3307,7.5554104,7.361256,7.413438,7.3951497,8.22086,8.380936,8.392384,7.6634645,8.119544,9.15927
3308,7.5575495,7.35346,7.3120074,7.4656653,8.2585945,8.49808,8.2798815,7.534933,8.2027025,9.083258
3309,7.6214004,7.389869,7.2556367,7.4768033,8.3989935,8.603969,8.291013,7.6070385,8.248661,8.9936285
3310,7.8869705,7.386546,7.192564,7.416182,8.38646,8.618206,8.295839,7.6533947,8.447945,8.768831
3311,8.031975,7.3802514,7.072525,7.524031,8.349957,8.614988,8.275305,7.7837877,8.52388,8.600174
3312,8.08186,7.373476,7.0838943,7.594036,8.286811,8.606,8.2612295,7.7196364,8.554094,8.628915
3313,8.158017,7.2698298,7.1079316,7.6523814,8.112156,8.595106,8.268591,7.6881685,8.480929,8.6238985
3314,8.060303,7.2531276,7.152906,7.8099623,8.069651,8.539132,8.24953,7.920566,8.39571,8.4726095
3315,8.171508,7.28686,7.110142,8.01149,7.912742,8.507188,8.194137,7.9804764,8.206916,8.428503
3316,8.29831,7.407277,7.152244,8.139861,7.8963814,8.356438,8.125319,8.022371,8.094165,8.540909
3317,8.443288,7.466529,7.320681,8.14912,7.970307,8.358399,8.014474,8.156078,7.943756,8.690819
3318,8.549581,7.556393,7.497375,8.259338,7.958027,8.506594,7.884597,8.215218,7.914799,8.703768
3319,8.562693,7.578535,7.7110257,8.2504225,8.043462,8.600577,7.9316435,8.218682,7.9782133,8.696839
3320,8.539066,7.614387,7.830716,8.271871,8.036982,8.607483,8.054451,8.225641,7.896141,8.629419
3321,8.620445,7.575493,7.918766,8.150365,8.064568,8.563912,8.030805,8.230115,7.805478,8.583571
3322,8.643132,7.5613427,7.9794335,8.125191,8.2019205,8.578693,7.9806085,8.315186,7.7861114,8.627813
3323,8.623546,7.4905715,7.911526,8.009816,8.283624,8.672444,7.9924493,8.311455,7.8154826,8.727034
3324,8.524801,7.495263,7.9579396,8.049807,8.289087,8.715558,8.039732,8.187605,7.8214216,8.89438
3325,8.468863,7.483193,7.854592,8.0697365,8.343631,8.796666,8.189191,8.092975,7.9120827,9.115936
3326,8.407699,7.6060405,7.8227253,8.038178,8.312218,8.902475,8.294484,7.9863167,8.007806,9.225308
3327,8.271289,7.708796,7.9221387,8.265885,8.277011,8.923785,8.316076,7.981348,8.037945,9.287917
3328,8.156711,7.806604,7.9035273,8.421165,8.286271,8.938453,8.269094,7.987461,7.9081535,9.278579
