t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3264,6.6251955,8.007988,6.4916434,6.687008,6.709772,6.0097704,5.6087213,7.017222,8.04347,6.922412
3265,6.548156,8.044359,6.5501237,6.763664,6.7330003,5.9507675,5.600711,6.932155,8.022929,6.906857
3266,6.539667,8.136238,6.543067,6.7869825,6.704665,5.870583,5.6059766,6.896348,7.992688,6.830282
3267,6.5207157,8.163987,6.6011043,6.8050838,6.7232566,5.8202662,5.700151,6.8985143,8.005546,6.836508
3268,6.416171,8.195401,6.6572804,6.9670534,6.7880044,5.8509383,5.7340083,6.8608356,7.8626914,6.9255934
3269,6.417115,8.134286,6.606112,7.0591197,6.832732,5.9488573,5.7926188,6.75196,7.7334075,7.0158033
3270,6.265517,8.038296,6.4835644,7.1411433,6.8514743,5.984408,5.925436,6.7586493,7.5815387,7.08828
3271,6.093605,7.9274516,6.5189943,7.181379,6.808594,6.015874,6.0642467,6.7860713,7.4175944,7.06831
3272,6.032816,7.825305,6.5637817,7.2104797,6.793251,6.1013474,6.130369,6.6892157,7.441058,7.0673566
3273,6.1605725,7.706093,6.5086794,7.2190356,6.7967596,6.1596184,6.1761217,6.70482,7.382894,7.129365
3274,6.240173,7.6920676,6.5217905,7.248985,6.675928,6.2238817,6.2866554,6.6578746,7.402843,7.032716
3275,6.166916,7.744696,6.5853443,7.195648,6.642542,6.3398685,6.344382,6.6602263,7.4330497,7.115677
3276,6.3676357,7.7199,6.4712167,7.024881,6.6336117,6.498241,6.3939037,6.759125,7.3875084,7.117961
3277,6.507397,7.680948,6.3534865,6.923791,6.5800133,6.5640755,6.359834,6.857229,7.425754,7.115462
3278,6.528202,7.5186343,6.2229295,6.6850934,6.4895415,6.6711893,6.3651953,6.9788413,7.356672,7.1951656
3279,6.5673475,7.3512707,6.150237,6.4985504,6.5174656,6.7335854,6.422654,7.058537,7.25787,7.1936464
3280,6.640515,7.272882,6.0774646,6.355293,6.540909,6.713242,6.4486585,7.113417,7.315568,7.182922
3281,6.541202,7.2019706,6.068426,6.2642994,6.4860682,6.785082,6.4071903,7.1211195,7.290752,7.2102904
3282,6.6076565,7.1809964,6.064044,6.1452274,6.602152,6.7730107,6.4405837,7.140159,7.197582,7.244307
3283,6.7405686,7.0747266,6.2309985,6.086615,6.547374,6.7198944,6.441326,7.1754756,7.108772,7.166729
3284,6.8219647,7.083462,6.3380265,5.977272,6.6049895,6.6878686,6.4029255,7.1758323,7.126738,7.0682173
3285,6.892593,7.1836762,6.3732777,5.9572263,6.702022,6.623907,6.349437,7.1668906,6.9393744,7.1374435
3286,6.912877,7.2565813,6.4191136,5.98725,6.778728,6.554506,6.274833,7.199008,7.0156007,7.1277237
3287,6.9011765,7.2412996,6.533258,5.9665074,6.8505263,6.4808025,6.186257,7.192186,6.933567,7.1619196
3288,6.97337,7.3245425,6.6742964,6.022676,6.9016795,6.295559,6.2440224,7.3677564,6.960702,7.213748
3289,7.0890937,7.3060136,6.7162347,5.9773426,6.9298162,6.239734,6.2566943,7.524216,6.9497786,7.2930794
3290,7.232088,7.2530937,6.827039,5.976763,7.0322366,6.08205,6.283374,7.6820707,6.9595733,7.1600184
3291,7.2909303,7.269349,6.8504176,6.053132,7.070149,5.9862485,6.3684855,7.768529,7.0161066,7.2688
3292,7.4001827,7.2423086,6.793354,6.1011496,7.2722588,5.8915606,6.473476,7.8611326,7.149032,7.203324
3293,7.39513,7.272592,6.7895565,6.1261773,7.3965487,5.8803067,6.460637,7.7472954,7.283751,7.2089314
3294,7.4192815,7.1702476,6.8392487,6.13709,7.451427,5.9720936,6.4192433,7.7790895,7.3189282,7.3303666
3295,7.405856,7.131911,6.862895,6.10211,7.4463673,6.020648,6.339814,7.840796,7.3214693,7.4445853
3296,7.4085755,7.085192,6.8652864,6.0601707,7.469718,6.0334363,6.167484,7.8752875,7.339586,7.649361
3297,7.428247,7.1393323,6.9301915,5.979582,7.4710474,6.1192913,6.0445213,7.90092,7.3626575,7.7756834
3298,7.4201283,7.050238,6.90424,6.125518,7.4645123,6.116355,6.038281,7.804095,7.441617,7.79953
3299,7.3588386,6.9247355,6.839623,6.2081833,7.4836216,6.1528535,5.980902,7.698491,7.461237,7.7708135
3300,7.290318,6.738891,6.744218,6.2222958,7.5355997,6.2256556,6.075909,7.5561748,7.609032,7.6618314
3301,7.2613955,6.657969,6.638294,6.267427,7.6013975,6.1859436,6.108921,7.5193152,7.664488,7.663607
3302,7.2621446,6.699915,6.51384,6.338753,7.7204585,6.2524705,6.0460973,7.505959,7.756824,7.507032
3303,7.368063,6.5941234,6.3607187,6.356213,7.7126245,6.178064,5.9779367,7.4790587,7.7957416,7.503288
3304,7.396605,6.5186563,6.232216,6.375699,7.650352,6.228873,6.0125527,7.467702,7.827595,7.5392666
3305,7.460294,6.48007,6.208993,6.330636,7.5187163,6.2899194,5.875624,7.4771976,7.7649646,7.4311213
3306,7.5110655,6.4960055,6.096011,6.308299,7.3074365,6.4202967,5.8910346,7.508325,7.6283326,7.300284
3307,7.618429,6.42922,6.127314,6.2342367,7.2247577,6.6333723,5.860835,7.4898224,7.527376,7.208474
3308,7.5915575,6.523291,6.1824546,6.280732,7.1444907,6.905141,5.98776,7.4954367,7.3604784,7.037512
3309,7.627883,6.6521225,6.14313,6.378028,7.1044593,7.183997,5.9377766,7.494118,7.1397233,7.0813746
3310,7.535683,6.737171,6.162533,6.5168724,7.062878,7.3780785,5.835118,7.3784523,7.0722485,7.0931954
3311,7.4453483,6.8070107,6.102459,6.5405197,6.9633517,7.521545,5.8138638,7.3652225,7.0307827,7.1331134
3312,7.4286566,6.990643,6.035704,6.525849,6.886856,7.660081,5.9191976,7.2336087,6.9627924,7.1696353
3313,7.489007,7.1208234,6.0613594,6.465068,6.7895856,7.7011366,6.120219,7.1164784,6.9300566,7.0923433
3314,7.4020596,7.194834,6.0931334,6.380344,6.8150816,7.7103205,6.149212,7.0649714,7.0040145,6.9434004
3315,7.4114923,7.3889537,6.1717277,6.4287877,6.840047,7.8079753,6.020716,6.972436,7.149109,6.7340674
3316,7.437387,7.4646287,6.2312593,6.388174,6.7698927,7.866519,5.9139743,6.940636,7.0669065,6.578167
3317,7.5189342,7.466958,6.3135986,6.4362626,6.715055,7.8610163,5.8003974,6.841689,6.9484997,6.4799867
3318,7.466067,7.555822,6.4210353,6.5314455,6.57658,7.875916,5.781896,6.9519305,6.8524284,6.575087
3319,7.5056186,7.5854115,6.4720592,6.519171,6.5094104,7.8131566,5.857235,7.020051,6.6699424,6.644785
3320,7.389667,7.653294,6.4202476,6.5558195,6.5985413,7.602655,5.7890882,7.10813,6.595844,6.7446632
3321,7.326527,7.723222,6.366663,6.560234,6.597942,7.386174,5.7266974,7.1359997,6.6503067,6.7766304
3322,7.3154407,7.813576,6.3024516,6.572702,6.6315002,7.2348957,5.561895,7.0330377,6.7029333,6.7524858
3323,7.2005963,7.768808,6.2827563,6.7086287,6.620794,7.0544987,5.4629602,6.881426,6.776458,6.671924
3324,7.2484465,7.761443,6.2587333,6.6420026,6.7089067,7.0670757,5.3677626,6.8292108,6.690159,6.506582
3325,7.3221908,7.7535887,6.2874184,6.6419168,6.628597,7.0344357,5.250437,6.8216243,6.7139974,6.347825
3326,7.2996707,7.639201,6.295039,6.5738845,6.6209846,7.080053,5.1341844,6.7546167,6.788265,6.3288293
3327,7.387041,7.485002,6.2871957,6.5008354,6.686951,7.128764,4.989956,6.6271935,6.79779,6.3179975
3328,7.3689804,7.4003315,6.1720076,6.474998,6.6415577,7.19801,4.9466443,6.622356,6.965842,6.2956076
3329,7.454212,7.204348,6.193941,6.531756,6.6495,7.0977516,4.831821,6.559598,7.0559664,6.2879305
3330,7.352538,7.1587787,6.1397443,6.6448355,6.6034837,7.1086073,4.8366327,6.5757484,7.1352587,6.242854
3331,7.3241334,7.202961,6.08022,6.6368265,6.542124,7.1012597,4.79656,6.5825653,7.1043534,6.2846785
3332,7.4182925,7.26644,6.0850205,6.610666,6.5655727,7.058068,4.7086687,6.5378737,7.0785174,6.3939805
3333,7.4793987,7.2609572,6.100089,6.5279098,6.550856,7.0709543,4.8046584,6.529686,7.063722,6.415689
3334,7.643178,7.2319,6.1029162,6.486474,6.5472574,7.0729294,4.9300895,6.619076,7.0008,6.563644
3335,7.689241,7.066562,6.0990176,6.3900065,6.6048355,7.1872764,4.968972,6.6928816,6.967557,6.5937586
3336,7.7611947,6.9801655,6.0483866,6.3672748,6.65865,7.1492667,4.951864,6.7635465,6.9752474,6.5341344
3337,7.7317405,6.9250965,6.190875,6.3333406,6.605144,7.039906,4.913811,6.835359,6.94538,6.549471
3338,7.720659,6.9153423,6.2748547,6.3854146,6.702985,6.9242296,4.8897343,6.8947296,6.9865165,6.6145873
3339,7.6802816,6.961308,6.2934766,6.431022,6.731135,6.8642516,4.873099,6.951517,7.021719,6.774017
3340,7.7277374,6.990956,6.386174,6.396674,6.7129846,6.8542237,4.745359,6.903221,7.0306897,6.858016
3341,7.7693906,6.9335313,6.506141,6.3438783,6.701623,6.825206,4.7148776,6.976321,7.0058336,6.820214
3342,7.670537,7.032975,6.5703244,6.185838,6.7208014,6.8511853,4.8099904,6.9115105,6.956067,6.675548
3343,7.5235343,7.041253,6.634075,6.2575617,6.7854495,6.8862066,4.8654075,6.808993,6.841417,6.5524836
3344,7.3831596,7.173024,6.642308,6.304933,6.73035,6.78905,5.0107713,6.689859,6.7239237,6.6172976
3345,7.241449,7.232331,6.5555787,6.3573036,6.7650585,6.915572,5.179864,6.6113787,6.6695952,6.6145744
3346,7.200665,7.2762227,6.508263,6.380661,6.7980127,6.9912477,5.340507,6.5569797,6.6433473,6.617142
3347,7.1507387,7.348465,6.400627,6.4100537,6.8180594,6.9635935,5.3948684,6.4209595,6.591669,6.4993286
3348,7.0398316,7.454426,6.3739777,6.526887,6.6978993,6.9076324,5.464608,6.2562757,6.511407,6.464041
3349,6.8309565,7.386762,6.420122,6.583028,6.624416,6.7543163,5.5320196,6.1637173,6.6010923,6.387517
3350,6.6079288,7.320074,6.5608807,6.6996613,6.5764737,6.6207786,5.669415,6.2655745,6.5608025,6.407344
3351,6.4151387,7.273311,6.64266,6.962857,6.6093454,6.6588025,5.7828608,6.391085,6.507576,6.4511704
3352,6.4229097,7.310361,6.6793976,7.0957565,6.544515,6.725488,5.73866,6.5290966,6.491005,6.567606
3353,6.4884243,7.3210855,6.614612,7.2422023,6.479721,6.8013644,5.8488245,6.5537596,6.619549,6.6458774
3354,6.433762,7.388702,6.550932,7.284487,6.5581617,6.8522725,5.901722,6.6533074,6.6331983,6.6826887
3355,6.398541,7.438623,6.5290713,7.3167615,6.4867644,6.8930235,5.930481,6.7345023,6.8297734,6.668575
3356,6.322243,7.422563,6.537289,7.3964205,6.3537974,6.9294686,5.928843,6.73337,6.850127,6.7163
3357,6.22517,7.434027,6.536715,7.5744066,6.2329764,7.000311,5.968315,6.697647,6.906723,6.8904557
3358,6.2963324,7.3485513,6.559482,7.6662455,6.0877337,7.138515,5.9484344,6.5941477,6.926136,6.9020824
3359,6.372145,7.306912,6.657714,7.6973205,6.1163363,7.3193607,5.950166,6.5779676,6.8990397,7.0395207
3360,6.433025,7.2101073,6.607305,7.596735,6.166399,7.432751,5.9034233,6.5189376,6.899852,7.0412345
3361,6.495811,7.2762537,6.6308956,7.6547184,6.2536325,7.50086,5.824741,6.495818,6.8315163,7.053837
3362,6.537562,7.194131,6.7215195,7.5803304,6.375976,7.4566345,5.802401,6.3682895,6.8349113,6.8783803
3363,6.5765934,7.243984,6.7557282,7.6334825,6.5656853,7.4513154,5.7724752,6.3730836,6.8226967,6.7484407
3364,6.3989787,7.2773166,6.698382,7.664736,6.6623797,7.436754,5.713083,6.47836,6.7654176,6.7416873
3365,6.4553947,7.3384957,6.5585327,7.660028,6.72465,7.4349174,5.7648916,6.4663663,6.7299986,6.565032
3366,6.6932373,7.351818,6.4664826,7.6596394,6.705816,7.3934903,5.767872,6.456533,6.686426,6.476423
3367,6.757842,7.3596606,6.3149157,7.6884108,6.7493687,7.3239803,5.7915483,6.5045238,6.7055135,6.443991
3368,6.767854,7.3022776,6.273055,7.6643176,6.788299,7.237544,5.8717484,6.4871078,6.6239204,6.4123206
3369,6.882183,7.346682,6.346678,7.6026974,6.8540435,7.2009134,5.8651567,6.7151356,6.625213,6.43129
3370,7.021729,7.387562,6.447314,7.521239,6.815571,7.052397,5.80014,6.842139,6.6269298,6.5404024
3371,7.0583215,7.494623,6.425591,7.430789,6.8091364,7.0014067,5.764939,6.915201,6.722679,6.5988297
3372,7.062356,7.6319776,6.4471846,7.4528885,6.72304,7.028165,5.640055,6.887053,6.661482,6.547797
3373,7.0245166,7.6912465,6.4161143,7.4305735,6.561813,6.9648523,5.5856547,6.831365,6.6226997,6.488675
3374,7.1321535,7.7717757,6.3610682,7.3529463,6.4605794,6.9391785,5.5890903,6.832686,6.587428,6.335126
3375,7.271277,7.8808637,6.386325,7.325119,6.3417068,7.055364,5.568987,6.8321247,6.6442056,6.2712183
3376,7.4232903,7.789325,6.409089,7.2785687,6.284255,7.1273074,5.523258,6.80078,6.7480345,6.2618475
3377,7.4978094,7.6799173,6.349813,7.2137113,6.226546,7.169913,5.619286,6.8095655,6.8211765,6.277891
3378,7.597447,7.719845,6.309563,7.1326575,6.1621237,7.1589518,5.5956497,6.7866015,6.819742,6.338424
3379,7.6869097,7.7057614,6.330436,6.952008,6.0215316,7.1785436,5.6255417,6.8465867,6.8017387,6.360751
3380,7.6922407,7.5169635,6.320038,6.8539042,6.025929,7.1417365,5.7445993,6.851831,6.822758,6.4631906
3381,7.7504888,7.549604,6.3753753,6.817745,6.0248985,7.236697,5.823721,6.8254385,6.895089,6.5526514
3382,7.7716956,7.5008698,6.3610754,6.8157105,6.0290365,7.2470884,5.8226347,6.7762365,6.9754934,6.6036615
3383,7.739733,7.3847437,6.2870283,6.689639,5.986298,7.315546,5.792453,6.718243,7.104042,6.710899
3384,7.649676,7.3033175,6.1562505,6.548867,5.9313602,7.31472,5.937654,6.6174498,7.234208,6.8689227
3385,7.5655813,7.2606187,6.0237207,6.399752,5.8881545,7.148368,5.897025,6.5913835,7.204732,6.9655385
3386,7.458168,7.3234043,5.937688,6.2160597,5.799567,7.0422497,5.8723865,6.4655967,7.311511,7.1584253
3387,7.3553243,7.4384327,5.8969903,6.2251515,5.7614956,6.9137855,5.8043256,6.540943,7.352127,7.4027905
3388,7.2631803,7.5280843,5.991627,6.088348,5.9079623,6.7981267,5.8587923,6.569444,7.4433312,7.436421
3389,7.2522755,7.4651365,6.072082,6.0057216,5.977571,6.7201486,5.93112,6.614897,7.4623084,7.436255
3390,7.1252546,7.4665833,6.1622696,5.978819,6.034105,6.7839274,5.9015646,6.608064,7.44025,7.3420796
3391,7.144959,7.34719,6.190695,5.9865794,6.1055,6.806235,5.836554,6.70168,7.4701514,7.271892
3392,7.072185,7.4347053,6.2284374,5.8899546,6.190162,6.7431746,5.704126,6.7639165,7.4791555,7.349123
3393,6.992523,7.460265,6.15389,5.830797,6.115675,6.727807,5.589031,6.8176837,7.6042337,7.4491415
3394,6.9077454,7.5700326,6.0913095,5.8922405,6.2495546,6.7098694,5.520092,6.8416038,7.659261,7.4269934
3395,6.7424364,7.5518184,5.9690456,5.9119062,6.3649654,6.7131577,5.4821744,6.9957404,7.6018844,7.5128093
3396,6.618279,7.576543,6.039373,5.974748,6.511152,6.833278,5.431141,7.081101,7.5903263,7.48044
3397,6.551162,7.5778184,6.1338024,5.987238,6.4820056,6.919403,5.4389143,7.1380363,7.542635,7.431984
3398,6.4761777,7.509176,6.2819023,6.0940514,6.638445,7.038103,5.502475,7.095371,7.4560213,7.3379855
3399,6.392097,7.363388,6.4616537,6.090705,6.7178,7.024621,5.4981008,7.1230445,7.4058886,7.2918687
3400,6.535727,7.324701,6.6443214,6.1462817,6.8846107,6.860681,5.5393014,7.2365866,7.3899465,7.251218
3401,6.5610075,7.3238435,6.7630515,6.069791,6.949939,6.776516,5.4765906,7.1530185,7.3410506,7.2404084
3402,6.4496922,7.401733,6.762411,6.082585,6.992905,6.7609553,5.4786377,7.043322,7.293591,7.214774
3403,6.513768,7.2591763,6.794384,6.100581,7.1013227,6.673355,5.555409,7.0550556,7.3064094,7.1165066
3404,6.4177837,7.224171,6.772809,6.069465,7.196671,6.634382,5.5699544,7.0676413,7.365289,7.0068007
3405,6.3382716,7.135043,6.7587323,6.1530094,7.287578,6.615446,5.581599,7.0616612,7.5067124,7.0102396
3406,6.3218727,7.0915866,6.799566,6.1743,7.365968,6.5410933,5.63843,7.024541,7.6501865,6.9583187
3407,6.3043633,6.904431,6.891581,6.207168,7.4988294,6.450658,5.783163,6.940245,7.557015,6.9818835
3408,6.309234,6.7681994,6.9821525,6.2028866,7.623989,6.491952,5.8442082,6.978359,7.6039896,6.9486594
3409,6.3574696,6.628268,6.993284,6.340103,7.7195315,6.524896,5.9426856,6.87043,7.6580906,6.9808927
3410,6.2847285,6.6134257,6.9342976,6.495078,7.7509165,6.624597,5.977661,6.615611,7.6127563,6.8912344
3411,6.271289,6.622948,6.87676,6.5481534,7.7986,6.8010707,6.0539875,6.6537695,7.550967,6.8501234
3412,6.158067,6.802377,6.799151,6.4853544,7.8930106,6.8040576,6.049228,6.7203803,7.487365,6.861533
3413,6.0778804,7.001186,6.7732754,6.5750237,7.908387,6.876761,6.046424,6.8468666,7.505115,6.956648
3414,6.163052,7.187579,6.7655244,6.5967073,7.9241667,7.0106463,6.05336,7.0123286,7.396417,6.9859643
3415,6.142235,7.4359856,6.722062,6.5812693,7.858388,7.093342,6.0531793,7.02372,7.357491,7.05936
3416,6.212351,7.5920506,6.7860713,6.5334234,7.7704687,7.050231,6.04585,7.0494943,7.3555617,7.063208
3417,6.2756,7.712882,6.7555985,6.3499746,7.714285,7.132838,5.922334,7.021949,7.3737073,7.0075235
3418,6.342636,7.679014,6.7016683,6.26652,7.741697,7.3282766,5.8736486,7.0491734,7.3079762,6.977883
3419,6.50187,7.734899,6.76056,6.1881347,7.679936,7.40858,5.982514,6.9914627,7.121699,7.0242667
3420,6.6093225,7.752568,6.7949967,6.131907,7.5819926,7.5536036,5.9859114,6.8532124,6.9498324,7.198129
3421,6.6817365,7.710605,6.8225665,6.1918592,7.5574884,7.6604114,5.9538856,6.6979303,6.9893103,7.3541446
3422,6.7915606,7.7232203,6.890148,6.109536,7.6873264,7.755631,5.865118,6.5735087,7.048208,7.4083023
3423,6.8265038,7.756478,6.9827237,6.1970806,7.794974,7.7976127,5.8305383,6.566258,7.1523166,7.3044167
3424,6.8253937,7.691364,6.998399,6.2500334,7.889045,7.7256346,5.688779,6.58758,7.260243,7.2011466
3425,6.7968273,7.6855865,6.99464,6.381781,7.910191,7.403932,5.6661987,6.4536004,7.321781,7.204493
3426,6.7646923,7.7021575,7.048637,6.486269,7.873512,7.2904415,5.6606016,6.549288,7.1934385,7.245352
3427,6.766075,7.623954,7.0724034,6.556933,8.001812,7.298287,5.5659366,6.598409,7.2223835,7.274665
3428,6.792672,7.4872637,6.9859796,6.486809,8.00531,7.335977,5.5241876,6.695894,7.1590195,7.3695083
3429,6.87645,7.3092937,7.046262,6.5418553,8.0967045,7.2857876,5.482374,6.798152,7.0852017,7.424212
3430,6.808215,7.296792,7.0567336,6.4998045,8.099597,7.0645022,5.436276,7.010778,6.949058,7.514957
3431,6.8309226,7.118001,7.0554543,6.4798894,8.03728,6.876732,5.4948673,7.1228137,6.89633,7.3735504
3432,6.9048867,7.0608683,7.1559644,6.5888004,7.9718738,6.6271753,5.5155835,7.152345,6.7715383,7.2219667
3433,6.871852,7.0485787,7.160701,6.6931987,7.905052,6.469975,5.5921593,7.218994,6.8735924,7.1594253
3434,6.868342,6.9613676,7.187492,6.6966577,7.830098,6.373405,5.770697,7.319317,6.915834,6.98101
3435,6.885987,6.8230114,7.1073976,6.751214,7.7209535,6.3042183,5.897869,7.4242425,7.0400186,6.7951827
3436,6.7690043,6.8336062,7.0190997,6.839044,7.6589093,6.143613,5.8859115,7.420847,7.1612644,6.62149
3437,6.7389617,6.9310145,6.952567,6.866312,7.5771985,6.1398153,5.8986464,7.51189,7.0940485,6.549758
3438,6.5784793,6.9542136,6.8239527,6.985772,7.413192,6.0790606,5.9341536,7.4714947,7.0977798,6.4655666
3439,6.539528,6.9139237,6.776265,6.9657574,7.2023177,6.080249,5.945795,7.3850737,7.0730963,6.4281526
3440,6.5096793,6.906662,6.6860604,6.9351273,7.00051,6.044488,5.9984612,7.2608457,6.978925,6.4303555
3441,6.5202575,6.793865,6.608019,7.019156,6.931148,5.9823475,6.0699086,7.2618065,6.9866576,6.398172
3442,6.4483967,6.8326306,6.5571856,7.0475745,6.9447627,6.038591,6.0585904,7.2843857,6.832293,6.352446
3443,6.3108335,6.9453936,6.5459228,7.032493,6.9028726,6.0311904,6.0672626,7.2025805,6.752772,6.317971
3444,6.194996,6.993391,6.4289713,7.195892,6.743829,6.006001,6.1085844,7.1844325,6.6335845,6.3167887
3445,6.1075063,7.0533834,6.2825117,7.241613,6.617734,6.0680847,6.0970883,7.1463604,6.530214,6.46338
3446,6.0692964,7.020261,6.1873536,7.345036,6.576896,6.168001,6.1073556,7.1698146,6.5652113,6.6255608
3447,6.1433716,7.0535564,6.0945387,7.398243,6.661995,6.3594356,5.9990926,7.186287,6.5984564,6.6745462
3448,6.3183346,7.1721225,6.049758,7.547056,6.8191147,6.4079413,5.9348516,7.308038,6.749389,6.680817
3449,6.5054083,7.2607484,6.091341,7.6604304,7.032032,6.399207,5.8992167,7.4157386,6.730831,6.6733637
3450,6.58927,7.389586,5.972463,7.640127,7.2958674,6.5744553,5.8790727,7.434031,6.714318,6.742494
3451,6.614346,7.367068,5.8936715,7.7025876,7.261811,6.773134,5.81122,7.393855,6.910926,6.7968216
3452,6.6774216,7.3817353,5.8422546,7.6921306,7.3733373,6.893188,5.7662554,7.378805,7.0194907,6.780558
3453,6.6583543,7.3932447,5.859588,7.6221666,7.494692,6.9572477,5.731537,7.3127284,7.078201,6.69744
3454,6.565816,7.437687,5.9906087,7.601007,7.515471,6.9198,5.598778,7.2826233,7.089992,6.6261353
3455,6.550447,7.462613,6.0515594,7.544413,7.430588,6.790156,5.43787,7.279307,7.132476,6.7267146
3456,6.495587,7.548336,6.0395703,7.4245057,7.5299816,6.774055,5.333603,7.1870303,7.0933037,6.7836347
3457,6.5080037,7.70728,5.996286,7.344083,7.530321,6.7130127,5.279978,7.1181703,7.0067925,6.938619
3458,6.52914,7.6322055,5.9922194,7.3181496,7.462201,6.829188,5.1212745,7.0663953,6.9180646,7.1039066
3459,6.5451894,7.5705748,6.057742,7.348301,7.4379067,6.8824825,4.9377236,7.061653,6.910209,7.160255
3460,6.4287944,7.4816136,6.0222497,7.4035144,7.321031,6.8642797,4.9370737,7.1572537,6.9992957,7.2480206
3461,6.3507514,7.5141783,6.006559,7.451384,7.3828397,6.839303,4.8551373,7.108815,7.0164247,7.2043304
3462,6.3506184,7.5265884,5.904639,7.34693,7.3755765,6.941925,4.8372426,7.1632,6.924024,7.1359835
3463,6.363475,7.4438734,5.8966646,7.2969403,7.350344,7.006595,4.832687,7.1720443,6.9023194,7.1929107
3464,6.417283,7.276032,5.9252944,7.175918,7.290063,7.023665,4.8383155,7.2095876,6.7985597,7.1436234
3465,6.459936,7.2205873,5.9800644,7.0673747,7.2111073,6.8931794,4.8080006,7.20731,6.7576785,7.11592
3466,6.595417,7.095555,6.137803,6.9616203,7.1756654,6.7013297,4.6300983,7.1165504,6.60248,7.206513
3467,6.5218544,7.208021,6.2479734,6.9177794,7.0227556,6.6624923,4.545646,7.079679,6.600156,7.2363997
3468,6.4655857,7.1678586,6.3024597,6.999191,7.093603,6.618502,4.472198,7.1858454,6.613169,7.196433
3469,6.5074663,7.094122,6.3864923,7.0101385,7.0271215,6.662915,4.480213,7.3105845,6.5932627,7.273045
3470,6.5995092,6.9162507,6.492203,7.0569735,7.0637374,6.6220174,4.470225,7.288021,6.4951224,7.3915715
3471,6.646419,6.845505,6.5283566,7.04434,7.0665503,6.615932,4.404899,7.213961,6.342904,7.3354416
