t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2826,7.8619666,7.9708147,8.444099,8.322507,8.821866,8.505344,7.3017592,8.408924,9.595284,7.882044
2827,7.9343243,8.080235,8.514547,8.429525,8.724577,8.560566,7.4405084,8.220493,9.672206,7.7136126
2828,7.9412045,8.08259,8.617036,8.485399,8.630537,8.537242,7.4250426,8.049674,9.597037,7.778344
2829,8.022706,8.143482,8.799334,8.513778,8.552905,8.485403,7.2463255,7.988886,9.454686,7.8283014
2830,7.96029,8.185379,8.777571,8.596264,8.4423895,8.354378,7.1332965,7.899746,9.279222,7.925554
2831,7.966509,8.108907,8.825114,8.468886,8.352062,8.203527,6.995112,7.84004,9.172615,8.0585985
2832,7.8472424,7.9495783,8.8898,8.489556,8.269977,7.9964423,6.9206047,7.802721,8.911677,8.2761
2833,7.8086433,7.789792,8.885435,8.405998,8.22773,7.8123207,6.931984,7.7252994,8.761568,8.481372
2834,7.8598475,7.748926,8.902269,8.435593,8.097801,7.749507,7.1490016,7.561932,8.7337885,8.559159
2835,7.8702116,7.565824,8.948132,8.349516,8.112355,7.734135,7.085063,7.712374,8.602557,8.703044
2836,7.9895096,7.593862,8.97743,8.377324,7.9841976,7.747286,7.086533,7.7269187,8.506136,8.705253
2837,7.9930234,7.57728,9.064074,8.310748,7.9843793,7.7878532,7.092572,7.883908,8.379231,8.8113785
2838,8.10807,7.5434346,9.077883,8.359743,7.9999747,7.97007,7.166516,8.061239,8.38429,8.823928
2839,7.9302917,7.473947,9.08598,8.425919,8.097803,8.045143,7.296658,8.240633,8.382312,8.854159
2840,7.930783,7.3748426,9.095244,8.465781,8.062793,8.10566,7.385109,8.323289,8.390502,8.918096
2841,7.9627123,7.278525,9.080864,8.625241,8.0519495,8.119346,7.4669905,8.452334,8.428552,8.879899
2842,7.9938207,7.2501545,8.893051,8.729942,8.10722,8.265634,7.5673795,8.573791,8.453358,8.899661
2843,8.173775,7.163739,8.754093,8.762325,8.091559,8.386099,7.662261,8.57384,8.602387,8.799563
2844,8.217532,7.1897025,8.691287,8.681193,8.006002,8.381836,7.7769985,8.630934,8.637187,8.64857
2845,8.282826,7.0812397,8.670833,8.613751,7.953742,8.417734,7.8311596,8.643458,8.685009,8.63853
2846,8.346211,6.908437,8.517342,8.462086,7.865251,8.3514385,7.83735,8.7188,8.74558,8.669557
2847,8.232099,6.760314,8.440026,8.457785,7.841733,8.257043,7.8064814,8.791951,8.700861,8.655388
2848,8.215849,6.663992,8.354407,8.425921,7.9210362,8.158201,7.9105144,8.820086,8.719442,8.709664
2849,8.253835,6.6629786,8.136963,8.5210905,8.150474,8.133203,8.005602,8.810487,8.757963,8.59208
2850,8.246786,6.7358627,8.0093775,8.50761,8.3478155,8.098461,8.138215,8.768435,8.825376,8.662981
2851,8.169714,6.9356356,8.093845,8.51305,8.4794445,7.9772086,8.120471,8.683337,8.844483,8.5804
2852,8.231238,7.2299113,8.075142,8.521177,8.472843,7.9345613,8.205117,8.677046,8.772778,8.586812
2853,8.15504,7.5047135,7.932168,8.553745,8.427696,7.912098,8.263012,8.691063,8.792642,8.57845
2854,8.20041,7.713778,7.682777,8.464881,8.439084,7.91052,8.339051,8.723597,8.669612,8.497654
2855,8.136269,7.8663197,7.489439,8.308691,8.513689,7.8843203,8.310062,8.724747,8.592227,8.488181
2856,8.059469,8.037821,7.4088516,8.288838,8.566304,7.756986,8.291478,8.655221,8.516699,8.565269
2857,8.042812,8.237496,7.363418,8.169533,8.563456,7.701251,8.247115,8.656612,8.421446,8.656673
2858,7.968801,8.304675,7.375219,7.9796505,8.584267,7.7282987,8.132316,8.611995,8.423856,8.795799
2859,7.8527174,8.460034,7.474427,8.0009165,8.668335,7.6576643,8.061073,8.599988,8.617399,8.792456
2860,7.7893925,8.600369,7.5786915,7.9631968,8.635377,7.5935373,8.032596,8.654783,8.645712,8.697119
2861,7.863471,8.742782,7.388531,7.9971995,8.714013,7.513078,8.14184,8.6364565,8.721251,8.806186
2862,7.776879,8.8061905,7.2448134,8.000142,8.530306,7.4570966,8.11928,8.567017,8.749617,8.912769
2863,7.607171,8.686682,7.433391,7.9823194,8.476608,7.4634104,8.149096,8.365146,8.763379,9.023063
2864,7.4790525,8.43388,7.5681233,7.9929843,8.4099045,7.46054,8.047997,8.276165,8.652019,9.0856285
2865,7.536257,8.281208,7.569966,7.956597,8.321331,7.4368043,7.935533,8.22813,8.621214,9.089109
2866,7.7324977,8.266784,7.4443755,7.908873,8.202059,7.432654,7.9607387,8.176273,8.694619,9.097435
2867,7.957808,8.30465,7.48054,7.818765,8.119981,7.537262,7.8282695,8.2245,8.731864,9.099877
2868,8.092375,8.299759,7.4800086,7.8139815,7.940038,7.588988,7.736374,8.172191,8.75439,9.153307
2869,8.122771,8.236524,7.5124817,7.7683887,7.9319687,7.5804925,7.6819606,8.079329,8.816393,9.100165
2870,8.124324,8.219878,7.5441833,7.776208,7.9276047,7.643327,7.554241,7.914028,8.862689,9.085887
2871,8.0933695,8.250275,7.5050306,7.8691072,7.713371,7.6084323,7.3720074,7.8269234,8.923025,8.969063
2872,8.1236,8.23906,7.5751724,7.954804,7.755195,7.637589,7.3348904,7.757392,8.871571,8.933362
2873,8.137491,8.131267,7.475434,7.847878,7.758617,7.5790243,7.335288,7.777392,8.92242,8.914287
2874,8.186602,8.061747,7.4946485,7.8269434,7.8722706,7.5522556,7.3434033,7.6795306,8.900333,8.855189
2875,8.17281,7.960038,7.7383657,7.759218,7.972134,7.442354,7.4061804,7.710102,9.004638,8.775291
2876,8.182949,8.037094,7.9041634,7.7160683,8.05707,7.5577717,7.502841,7.668052,8.99898,8.626061
2877,8.269621,8.084243,8.03663,7.8450813,8.063842,7.652219,7.6393085,7.568497,9.10095,8.41247
2878,8.192379,8.240088,8.090543,7.902359,8.069279,7.7334294,7.75487,7.4185553,9.198048,8.300838
2879,8.239423,8.336376,8.0898485,7.8973894,8.194273,7.8982534,7.8536434,7.341307,9.317745,8.225389
2880,8.235238,8.514394,7.9615006,7.936385,8.45164,7.9841375,7.825275,7.1604433,9.3243475,8.293096
2881,8.04721,8.530798,8.0122175,8.006138,8.628806,8.000245,7.850453,7.045189,9.329308,8.360264
2882,8.057464,8.54638,8.045374,8.093012,8.804793,8.109364,7.8976145,7.0078716,9.365193,8.462213
2883,7.973346,8.559146,8.1198015,8.224514,9.014754,8.102863,7.8485713,7.0610905,9.355542,8.401776
2884,8.004595,8.65089,8.140186,8.296659,9.156212,8.169302,7.74453,7.065693,9.285911,8.398615
2885,8.150806,8.645483,8.2303295,8.363637,9.215511,8.144861,7.709695,7.2757864,9.22041,8.257987
2886,8.199757,8.6625805,8.353061,8.48253,9.2797165,8.110717,7.7496247,7.401746,9.301213,8.039961
2887,8.26884,8.62473,8.447333,8.551315,9.33856,8.053286,7.7731476,7.4971547,9.345997,7.809631
2888,8.251385,8.500971,8.505223,8.472077,9.577045,8.156088,7.788219,7.5965724,9.404606,7.755025
2889,8.188345,8.442287,8.648449,8.501417,9.635427,8.197364,7.7980204,7.7256956,9.35257,7.8690667
2890,8.156624,8.380936,8.615068,8.455841,9.551302,8.233649,7.86405,7.80309,9.312112,7.8429923
2891,8.042472,8.29493,8.507946,8.334225,9.487397,8.21521,7.8444734,7.837991,9.265479,7.9504204
2892,7.978927,8.237421,8.198583,8.188131,9.423524,8.208752,7.8090467,7.822484,9.195428,7.9250317
2893,8.009763,8.185499,8.043766,8.166029,9.245592,8.219595,7.898624,7.8808665,9.21734,7.9715195
2894,8.077123,8.146606,7.90638,8.161899,9.140649,8.299684,7.901945,7.6728907,9.331469,8.0353
2895,8.17425,8.112723,7.8922143,8.103523,9.021302,8.315696,7.9081197,7.7959967,9.234669,7.9972415
2896,8.26735,8.112402,7.8650055,8.014118,8.846118,8.263595,7.9908543,7.8488107,9.0657425,8.075607
2897,8.341166,8.048887,7.918488,7.952394,8.688334,8.169837,7.8632894,7.9708347,8.898481,8.096932
2898,8.453321,7.8962297,7.8832693,7.883114,8.591445,8.107685,7.947863,8.072748,8.778208,8.059154
2899,8.455556,7.7630496,7.8802934,7.733272,8.571523,8.019508,7.921779,8.112744,8.735919,7.922412
2900,8.39033,7.7316613,7.869784,7.692547,8.460916,7.9564624,7.903986,8.153086,8.718843,7.8173037
2901,8.3196125,7.725793,7.9394836,7.6984873,8.2702265,7.8543386,7.8542743,8.194306,8.672885,7.7864184
2902,8.262505,7.6955404,7.931129,7.6455016,8.108302,7.9682107,7.8313212,8.260192,8.6916485,7.7372293
2903,8.272881,7.5972857,7.9869733,7.6181545,8.04291,8.090497,7.7495904,8.153784,8.555591,7.7039104
2904,8.201202,7.481199,8.101237,7.586514,8.167524,8.180987,7.755149,8.200368,8.514938,7.7196774
2905,8.078445,7.3346205,8.1710415,7.6741467,8.226835,8.133825,7.64997,8.280999,8.545217,7.7120824
2906,7.988086,7.290869,8.21192,7.7665305,8.326156,8.144319,7.621348,8.386117,8.539082,7.8484106
2907,7.8637223,7.245558,8.234953,7.7808523,8.360041,8.083095,7.5133924,8.528376,8.45128,7.8982105
2908,7.823498,7.1286993,8.300461,7.8286195,8.424662,8.145898,7.5009885,8.691746,8.416274,7.992936
2909,7.832799,7.166841,8.23578,7.727016,8.472335,8.10612,7.5332,8.839081,8.371912,7.938226
2910,7.6776047,7.446838,8.222283,7.7002316,8.476145,8.118764,7.6449203,8.936016,8.325522,7.9683137
2911,7.532823,7.547273,8.206863,7.6244073,8.390143,8.143368,7.673146,9.056573,8.27974,8.060134
2912,7.572301,7.7087264,8.199303,7.491865,8.331556,8.149918,7.677109,9.0906925,8.23637,8.02311
2913,7.586777,7.7278633,8.205276,7.346764,8.171931,8.2584095,7.6809673,9.13786,8.269942,8.014663
2914,7.605485,7.775167,8.299613,7.170044,7.922544,8.44931,7.754678,9.124136,8.307995,7.8787575
2915,7.633919,7.7686152,8.424964,7.1906657,7.832007,8.581022,7.875129,9.084583,8.303594,7.7778106
2916,7.6129885,8.011671,8.555146,7.327842,7.80053,8.669918,7.9541698,9.013486,8.300141,7.7181478
2917,7.650257,8.151334,8.638026,7.414957,7.965998,8.680734,7.997804,8.844852,8.265215,7.7493825
2918,7.661379,8.29005,8.557305,7.5941167,8.090063,8.658416,8.103838,8.873054,8.292868,7.7622433
2919,7.70531,8.288467,8.60702,7.717789,8.125097,8.546318,8.191948,8.864742,8.355851,7.753831
2920,7.8459964,8.238507,8.647808,7.835647,8.177401,8.580163,8.215364,8.637989,8.362718,7.9148235
2921,7.899345,8.081044,8.625294,7.8319645,8.210217,8.633843,8.188034,8.474785,8.433761,7.953106
2922,7.9822993,8.125907,8.57831,7.8107347,8.150765,8.783602,8.138361,8.195541,8.450292,8.010442
2923,7.9859095,8.058741,8.441636,7.8432527,8.222744,8.784126,8.174475,8.06077,8.447617,8.145187
2924,8.045742,7.9885087,8.350689,7.7883945,8.304855,8.808314,8.145233,7.818181,8.496562,8.225351
2925,7.9631786,7.9641004,8.383883,7.816826,8.359529,8.617017,7.9673405,7.5759473,8.453031,8.153877
2926,7.972487,7.919546,8.482661,7.823324,8.36826,8.510947,8.034924,7.5851717,8.441432,8.193357
2927,7.902632,7.9159784,8.531504,7.892915,8.297554,8.350121,8.02807,7.604037,8.513167,8.229033
2928,7.827003,7.775102,8.598209,7.8872395,8.285133,8.250559,8.150142,7.548039,8.55152,8.305875
2929,7.788907,7.7056694,8.649072,7.908164,8.384316,8.137546,8.236967,7.365003,8.5108595,8.426445
2930,7.738075,7.685081,8.859352,8.014097,8.4170885,7.974985,8.398761,7.435506,8.488434,8.554566
2931,7.830317,7.7362714,8.91637,8.190676,8.526838,7.934696,8.415806,7.5512295,8.483192,8.614963
2932,7.951334,7.871643,9.05003,8.411469,8.5330515,7.8955126,8.496483,7.64223,8.418251,8.676656
2933,7.944745,7.9461513,9.121988,8.616121,8.477744,7.924056,8.631304,7.8255568,8.44845,8.55292
2934,7.932032,7.872818,9.132749,8.819236,8.410307,7.8235946,8.8527355,7.8660107,8.4745655,8.457598
2935,7.9243345,7.8656764,9.070852,8.908614,8.430855,7.6540236,9.02814,7.8578176,8.51658,8.306397
2936,7.916208,7.735191,8.988943,9.066611,8.4679985,7.689442,9.14136,7.9262094,8.4961,8.241596
2937,7.8890977,7.5387197,8.982149,9.020271,8.450379,7.586344,9.156484,7.9596667,8.482107,8.270253
2938,7.943969,7.440799,8.988738,8.986581,8.471311,7.5393205,9.154587,8.0910015,8.407751,8.164699
2939,8.02017,7.353974,8.939843,8.913979,8.629102,7.6376486,9.1485615,8.140088,8.501321,8.141229
2940,7.8644485,7.4005275,8.997294,8.888355,8.697664,7.825242,9.15423,8.202535,8.352962,8.1318245
2941,7.798947,7.3791914,8.962306,8.870704,8.621931,8.012319,9.16453,8.161172,8.299899,8.1776705
2942,7.750577,7.370065,8.946077,8.879642,8.613106,8.035175,9.122578,8.249974,8.274711,8.168241
2943,7.596025,7.484019,8.990239,8.803144,8.623645,8.139628,9.047708,8.326848,8.3590555,8.161406
2944,7.4507365,7.604561,9.151701,8.556511,8.60326,8.159037,8.942886,8.498378,8.402463,8.126936
2945,7.4032216,7.7787285,9.189507,8.400712,8.569799,8.279926,8.945355,8.457683,8.489199,8.053757
2946,7.438554,8.011735,9.2577915,8.28762,8.474957,8.292389,8.911841,8.369796,8.567716,8.037041
2947,7.4103746,7.993342,9.246227,8.140487,8.507735,8.37366,8.813367,8.286186,8.672025,8.070329
2948,7.5102105,8.121908,9.26165,8.2407465,8.426337,8.543286,8.802493,8.178657,8.707754,8.224265
2949,7.522601,8.241036,9.255014,8.296611,8.3759365,8.551606,8.724333,8.03198,8.722543,8.360483
2950,7.5013804,8.340777,9.169481,8.39292,8.310035,8.716538,8.591715,7.9524755,8.658924,8.437079
2951,7.560704,8.464389,9.11484,8.421695,8.282258,8.865356,8.451225,7.9535427,8.522516,8.552078
2952,7.478292,8.509439,8.901939,8.493651,8.346653,8.9762945,8.36372,7.92145,8.449185,8.670769
2953,7.5188794,8.576275,8.736692,8.605439,8.335827,8.996824,8.468099,7.8377314,8.4088955,8.748552
2954,7.576239,8.639822,8.642233,8.686517,8.334905,9.029339,8.462241,7.7864747,8.447024,8.78418
2955,7.635618,8.707141,8.573762,8.748337,8.15557,8.907056,8.536006,7.8089194,8.536307,8.909237
2956,7.6441207,8.683355,8.449222,8.83142,8.067767,8.7396965,8.509843,7.730372,8.631925,9.055025
2957,7.7040186,8.667656,8.339949,8.886036,8.051488,8.707694,8.363292,7.7146792,8.666651,9.147278
2958,7.648241,8.681279,8.205427,8.916878,7.9572945,8.634726,8.147911,7.641548,8.6201935,9.147665
2959,7.7760363,8.622659,8.112897,8.8844795,7.8648577,8.519529,7.9093103,7.629556,8.666422,9.0457945
2960,7.7537694,8.557235,8.087499,8.858817,7.7581234,8.420819,7.8755884,7.669788,8.713413,8.930953
2961,7.786683,8.561378,8.097212,8.787712,7.6211605,8.269448,7.787782,7.659424,8.751827,8.870734
2962,7.8832903,8.5726185,8.217001,8.706881,7.526617,8.250146,7.8690376,7.717714,8.731822,8.806005
2963,8.034474,8.505694,8.2827215,8.7031145,7.447243,8.163662,7.771106,7.853438,8.715274,8.705726
2964,8.127727,8.574687,8.545669,8.7162285,7.4188356,8.240093,7.6457877,7.9632773,8.64702,8.628955
2965,8.217826,8.447954,8.721355,8.7114525,7.6095715,8.21577,7.6032124,8.097637,8.611242,8.494522
2966,8.285157,8.466252,8.850568,8.602808,7.6098404,8.105112,7.502868,8.099739,8.570054,8.346617
2967,8.317379,8.29552,8.945676,8.415459,7.6118846,8.137707,7.498493,8.140125,8.626683,8.125838
2968,8.347956,8.234908,9.01276,8.264782,7.707304,8.019417,7.5330787,8.160145,8.621772,7.9767375
2969,8.510464,8.009007,9.016796,8.149543,7.706736,8.031848,7.5888405,8.2169695,8.801174,7.947858
2970,8.635834,7.875797,8.966752,8.236936,7.6154065,8.122657,7.5824857,8.286375,8.747418,7.965272
2971,8.669839,7.704604,8.952515,8.320256,7.670274,8.106154,7.711398,8.245044,8.685786,8.007475
2972,8.674574,7.6490993,8.845071,8.40231,7.608109,8.239956,7.609796,8.2300005,8.485824,8.114742
2973,8.587155,7.7084055,8.857899,8.413199,7.6116486,8.223862,7.5448995,8.181388,8.314813,8.1159525
2974,8.566308,7.692794,8.871177,8.413138,7.761204,8.188324,7.4432697,8.251323,8.151009,8.19643
2975,8.534453,7.7069707,8.849466,8.467621,7.9365606,8.173131,7.337681,8.265042,8.1838455,8.137362
2976,8.364039,7.71641,8.897138,8.436301,8.144719,8.111416,7.269093,8.244902,8.235493,8.108634
2977,8.234279,7.6962585,8.97729,8.451785,8.230795,8.04656,7.267003,8.2617655,8.110644,8.008484
2978,8.172743,7.7059836,8.999046,8.543007,8.348822,8.154407,7.286828,8.235966,8.208303,8.016889
2979,8.145967,7.735942,9.094332,8.504899,8.365603,8.044423,7.178762,8.116269,8.309555,8.027534
2980,8.068465,7.928279,9.091509,8.522345,8.36312,7.9777765,7.08665,8.054355,8.362074,8.145014
2981,8.013907,8.06356,9.053303,8.500339,8.417128,8.036342,6.998562,8.012087,8.505227,8.191592
2982,8.064912,8.080955,8.936715,8.484303,8.435851,8.105821,7.1135025,7.9136934,8.494901,8.284725
2983,8.130518,8.049198,8.83695,8.429721,8.491178,8.142121,7.278653,7.8342543,8.490789,8.449608
2984,8.169155,8.053517,8.848352,8.279268,8.504737,8.246388,7.4455137,7.8633976,8.484185,8.530263
2985,8.0748415,8.025941,8.902205,8.232995,8.393842,8.306875,7.3987117,7.82343,8.386525,8.544243
2986,8.077607,7.912559,8.984842,8.193788,8.330662,8.321418,7.563928,7.920061,8.380245,8.437238
2987,8.049636,7.764613,8.98839,8.101989,8.382833,8.265583,7.5974493,8.037013,8.290565,8.365563
2988,8.116677,7.613699,8.959353,8.0226345,8.415914,8.259007,7.730426,8.188627,8.343501,8.298731
2989,8.121178,7.547816,8.927989,7.976791,8.492208,8.339202,7.781983,8.339222,8.302452,8.214216
2990,8.205078,7.47653,8.880864,7.765029,8.501821,8.321445,7.7539325,8.525497,8.085955,8.144419
2991,8.187889,7.5010424,8.879824,7.591118,8.452655,8.308445,7.7638702,8.566608,7.9661345,8.072447
2992,8.117421,7.489363,8.778521,7.5637665,8.468052,8.3022,7.7127357,8.617106,8.018009,7.99097
2993,8.0760975,7.566705,8.722154,7.5028343,8.48707,8.26905,7.565456,8.70609,8.188247,7.930453
2994,8.085681,7.547992,8.660369,7.517677,8.557407,8.233257,7.493277,8.730648,8.422052,7.9957957
2995,8.113292,7.5821314,8.492217,7.621279,8.714589,8.138215,7.585263,8.738731,8.5603895,7.9793634
2996,8.17377,7.6700244,8.356489,7.825086,8.771485,8.136457,7.5168185,8.706795,8.60284,8.004781
2997,8.091008,7.728417,8.345912,8.078271,8.803808,7.963803,7.5598783,8.537564,8.658452,7.8605247
2998,8.236342,7.685559,8.320352,8.090241,8.758037,7.9138813,7.5767665,8.42776,8.550978,7.6933
2999,8.435504,7.7635183,8.272291,8.061395,8.788894,7.9225645,7.6782274,8.306849,8.590858,7.4389534
3000,8.529388,7.790152,8.205998,8.120643,8.736456,7.9179015,7.747333,8.358405,8.724942,7.316801
3001,8.511461,7.844545,8.102366,8.288411,8.847648,7.9406867,7.8216777,8.408222,8.875583,7.2936354
3002,8.586068,7.7779326,8.122805,8.426958,8.935302,7.9588914,7.8686943,8.395603,8.926881,7.4605494
3003,8.534584,7.8289113,8.224162,8.46208,8.872572,7.98664,8.043502,8.287828,8.887534,7.567984
3004,8.291802,7.766144,8.154056,8.44182,8.916226,8.00264,8.075143,8.203025,8.729769,7.647215
3005,8.293766,7.807967,8.010513,8.475692,8.939206,8.061085,8.103356,8.234507,8.854215,7.612438
3006,8.304752,7.965441,7.9286175,8.4699135,8.886587,8.066334,8.135142,8.225811,8.793369,7.614913
3007,8.323637,8.0640545,7.8645926,8.606391,8.89731,7.9878235,8.062682,8.133509,8.82206,7.576152
3008,8.365985,8.109774,7.8976164,8.562431,8.863965,8.042312,7.913073,8.0553465,8.816958,7.5988436
3009,8.374805,8.034511,8.0597,8.5916395,8.623102,7.941175,7.8699713,8.117315,8.78925,7.5811462
3010,8.190745,8.0662985,8.061266,8.557003,8.636777,7.8624153,7.7860465,8.164853,8.714509,7.534969
3011,7.8824754,8.005039,8.001614,8.550579,8.615786,7.7682633,7.5844445,8.145694,8.759163,7.525179
3012,7.740667,7.876663,7.803343,8.48515,8.502897,7.734864,7.572736,8.214073,8.762629,7.5631967
3013,7.693385,7.980414,7.702195,8.420908,8.412039,7.6497793,7.5253325,8.230288,8.801353,7.669233
3014,7.6662807,8.096784,7.653949,8.360206,8.344309,7.6938744,7.4379225,8.222589,8.78076,7.707538
3015,7.729813,8.109332,7.4442163,8.400074,8.245047,7.714674,7.3326387,8.251714,8.728793,7.6396904
3016,7.810165,8.302884,7.347563,8.455008,8.173453,7.7673445,7.1696606,8.1527405,8.590358,7.653956
3017,7.887325,8.330143,7.401012,8.515705,8.062658,7.845764,7.101225,8.280091,8.392002,7.5525765
3018,7.888855,8.425578,7.4344068,8.592456,8.091668,7.8805375,6.9909987,8.408562,8.327394,7.466087
3019,7.9111743,8.469626,7.475707,8.720928,8.090848,7.9394073,6.9246025,8.51477,8.453492,7.380142
3020,8.043108,8.575287,7.6839623,8.732783,8.102686,7.8046336,6.7687516,8.533086,8.639602,7.4149776
3021,8.111221,8.582981,7.708721,8.59647,8.27872,7.733532,6.729203,8.5728655,8.76187,7.469473
3022,8.198734,8.557625,7.7868576,8.488921,8.343016,7.741585,6.6402836,8.510824,8.870961,7.640611
3023,8.200047,8.531919,7.742032,8.429694,8.478526,7.7635446,6.5949445,8.519027,8.99805,7.7255063
3024,8.08922,8.556971,7.738399,8.277525,8.507519,7.84494,6.7969527,8.550903,9.004962,7.9097395
3025,8.016204,8.632521,7.8171425,8.211648,8.495626,7.8338265,7.0240407,8.600185,8.937795,8.002894
3026,7.894709,8.61167,7.8949027,8.183206,8.603095,7.748897,7.143671,8.619269,8.786158,8.17922
3027,7.8342023,8.617378,7.973419,8.19714,8.5285425,7.6569076,7.1664305,8.6285095,8.725143,8.374279
3028,7.7487936,8.435393,8.279821,8.305341,8.5526285,7.564945,7.232025,8.626584,8.638264,8.554714
3029,7.680559,8.370145,8.368058,8.291357,8.580385,7.491973,7.271533,8.725225,8.576978,8.634455
3030,7.7111077,8.298975,8.371639,8.169213,8.64339,7.4539714,7.316145,8.716393,8.463869,8.682693
3031,7.7690263,8.375319,8.366884,8.043891,8.564892,7.358222,7.4798565,8.812838,8.366466,8.701584
3032,7.69999,8.325434,8.44769,8.030708,8.489684,7.3805842,7.5055766,8.802243,8.325949,8.6844225
3033,7.668435,8.254421,8.476718,8.029525,8.410933,7.3589835,7.477857,8.7580385,8.349766,8.794734
3034,7.670829,8.278406,8.559684,7.9269013,8.484474,7.3519607,7.442334,8.640925,8.358592,8.716588
3035,7.5726395,8.376446,8.590595,7.897255,8.596085,7.41583,7.559338,8.585605,8.438868,8.649131
3036,7.7142797,8.495248,8.576456,7.8349905,8.671912,7.5055666,7.65766,8.539198,8.4999895,8.716495
3037,7.8001857,8.522011,8.646084,7.5848184,8.847449,7.571999,7.6313043,8.507953,8.56787,8.71574
