t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3002,44.0,77.0,61.0,63.0,85.0,65.0,76.0,62.0,81.0,64.0
3003,50.0,81.0,61.0,68.0,86.0,68.0,84.0,58.0,81.0,67.0
3004,52.0,80.0,67.0,70.0,80.0,71.0,81.0,54.0,86.0,73.0
3005,57.0,78.0,61.0,69.0,88.0,73.0,78.0,56.0,88.0,70.0
3006,63.0,79.0,67.0,73.0,88.0,73.0,75.0,60.0,94.0,62.0
3007,60.0,80.0,70.0,73.0,82.0,73.0,70.0,71.0,87.0,64.0
3008,63.0,84.0,67.0,68.0,88.0,74.0,65.0,67.0,88.0,68.0
3009,59.0,89.0,72.0,70.0,85.0,78.0,60.0,63.0,90.0,64.0
3010,56.0,80.0,77.0,65.0,79.0,80.0,60.0,71.0,95.0,71.0
3011,55.0,78.0,71.0,63.0,83.0,75.0,63.0,76.0,96.0,68.0
3012,59.0,79.0,78.0,62.0,80.0,72.0,63.0,73.0,101.0,64.0
3013,61.0,78.0,86.0,62.0,80.0,69.0,70.0,69.0,95.0,68.0
3014,59.0,76.0,80.0,61.0,87.0,73.0,77.0,68.0,90.0,69.0
3015,56.0,81.0,81.0,63.0,83.0,81.0,85.0,69.0,89.0,68.0
3016,55.0,75.0,90.0,67.0,80.0,82.0,81.0,71.0,92.0,74.0
3017,54.0,76.0,83.0,67.0,89.0,82.0,83.0,70.0,92.0,73.0
3018,54.0,81.0,76.0,68.0,94.0,81.0,90.0,68.0,94.0,69.0
3019,58.0,82.0,76.0,65.0,89.0,82.0,86.0,73.0,93.0,68.0
3020,67.0,83.0,69.0,62.0,88.0,79.0,86.0,70.0,90.0,71.0
3021,77.0,87.0,63.0,61.0,83.0,83.0,84.0,71.0,90.0,77.0
3022,64.0,87.0,62.0,64.0,80.0,85.0,79.0,77.0,89.0,83.0
3023,54.0,85.0,64.0,58.0,83.0,84.0,80.0,79.0,89.0,82.0
3024,64.0,84.0,64.0,57.0,80.0,86.0,75.0,84.0,88.0,79.0
3025,75.0,84.0,63.0,60.0,79.0,82.0,78.0,82.0,82.0,75.0
3026,78.0,86.0,65.0,57.0,83.0,79.0,82.0,75.0,81.0,70.0
3027,77.0,86.0,69.0,56.0,73.0,81.0,79.0,75.0,75.0,74.0
3028,69.0,86.0,69.0,52.0,71.0,82.0,72.0,72.0,75.0,73.0
3029,68.0,86.0,74.0,50.0,74.0,82.0,75.0,72.0,75.0,76.0
3030,70.0,77.0,70.0,56.0,78.0,86.0,77.0,74.0,70.0,77.0
3031,77.0,77.0,60.0,55.0,78.0,77.0,79.0,72.0,68.0,80.0
3032,79.0,75.0,57.0,63.0,78.0,78.0,82.0,68.0,67.0,80.0
3033,77.0,75.0,54.0,64.0,81.0,81.0,74.0,65.0,62.0,80.0
3034,74.0,76.0,50.0,59.0,71.0,86.0,67.0,71.0,65.0,85.0
3035,70.0,81.0,56.0,66.0,73.0,85.0,65.0,71.0,71.0,78.0
3036,64.0,84.0,50.0,74.0,68.0,85.0,66.0,69.0,77.0,80.0
3037,72.0,85.0,49.0,72.0,70.0,81.0,70.0,71.0,76.0,79.0
3038,70.0,83.0,50.0,69.0,64.0,80.0,72.0,76.0,79.0,70.0
3039,69.0,81.0,53.0,71.0,56.0,83.0,69.0,70.0,87.0,65.0
3040,75.0,77.0,59.0,68.0,51.0,82.0,59.0,69.0,83.0,73.0
3041,79.0,74.0,57.0,69.0,51.0,82.0,63.0,70.0,81.0,75.0
3042,76.0,73.0,59.0,64.0,53.0,82.0,68.0,66.0,89.0,79.0
3043,80.0,77.0,59.0,68.0,49.0,79.0,69.0,69.0,88.0,76.0
3044,86.0,76.0,61.0,66.0,51.0,83.0,67.0,67.0,82.0,72.0
3045,81.0,77.0,58.0,64.0,53.0,82.0,60.0,63.0,85.0,74.0
3046,78.0,75.0,54.0,60.0,54.0,77.0,56.0,63.0,86.0,80.0
3047,75.0,73.0,58.0,62.0,57.0,78.0,54.0,63.0,85.0,76.0
3048,67.0,79.0,58.0,61.0,65.0,76.0,57.0,62.0,88.0,79.0
3049,68.0,81.0,58.0,58.0,61.0,76.0,56.0,65.0,84.0,80.0
3050,69.0,84.0,60.0,59.0,58.0,74.0,58.0,66.0,86.0,77.0
3051,62.0,90.0,65.0,58.0,59.0,66.0,51.0,70.0,93.0,83.0
3052,66.0,88.0,64.0,60.0,55.0,61.0,48.0,70.0,93.0,83.0
3053,71.0,86.0,68.0,55.0,53.0,59.0,51.0,70.0,96.0,80.0
3054,70.0,87.0,70.0,63.0,58.0,62.0,57.0,71.0,96.0,87.0
3055,71.0,91.0,69.0,63.0,52.0,62.0,61.0,68.0,94.0,77.0
3056,76.0,95.0,66.0,60.0,47.0,66.0,62.0,59.0,92.0,71.0
3057,73.0,95.0,61.0,62.0,51.0,59.0,64.0,56.0,93.0,78.0
3058,73.0,90.0,58.0,60.0,54.0,63.0,59.0,61.0,89.0,78.0
3059,82.0,92.0,56.0,59.0,55.0,72.0,60.0,66.0,90.0,79.0
3060,90.0,91.0,55.0,61.0,57.0,76.0,57.0,70.0,85.0,89.0
3061,87.0,96.0,54.0,53.0,57.0,74.0,59.0,70.0,88.0,84.0
3062,77.0,99.0,59.0,53.0,58.0,74.0,59.0,68.0,86.0,85.0
3063,75.0,104.0,59.0,61.0,56.0,75.0,60.0,62.0,80.0,89.0
3064,78.0,98.0,57.0,62.0,64.0,73.0,65.0,66.0,79.0,91.0
3065,76.0,95.0,62.0,59.0,70.0,76.0,69.0,70.0,76.0,96.0
3066,69.0,98.0,64.0,64.0,72.0,78.0,66.0,67.0,70.0,100.0
3067,61.0,95.0,69.0,71.0,64.0,73.0,68.0,60.0,69.0,97.0
3068,61.0,96.0,65.0,71.0,68.0,71.0,74.0,59.0,70.0,88.0
3069,71.0,93.0,60.0,76.0,72.0,67.0,74.0,60.0,69.0,82.0
3070,70.0,97.0,60.0,77.0,73.0,67.0,70.0,58.0,72.0,79.0
3071,72.0,96.0,62.0,82.0,75.0,71.0,67.0,59.0,71.0,80.0
3072,78.0,98.0,58.0,78.0,76.0,73.0,63.0,62.0,67.0,78.0
3073,75.0,94.0,62.0,72.0,74.0,72.0,61.0,56.0,73.0,81.0
3074,77.0,87.0,58.0,76.0,71.0,73.0,64.0,60.0,78.0,82.0
3075,82.0,87.0,55.0,78.0,67.0,76.0,57.0,63.0,77.0,82.0
3076,83.0,84.0,56.0,73.0,72.0,69.0,58.0,62.0,83.0,82.0
3077,79.0,81.0,62.0,75.0,78.0,71.0,61.0,69.0,80.0,80.0
3078,75.0,80.0,60.0,79.0,75.0,76.0,67.0,70.0,80.0,80.0
3079,72.0,74.0,67.0,70.0,72.0,76.0,64.0,67.0,87.0,79.0
3080,71.0,75.0,62.0,64.0,71.0,77.0,60.0,70.0,88.0,77.0
3081,66.0,78.0,63.0,65.0,68.0,78.0,66.0,71.0,85.0,81.0
3082,61.0,79.0,68.0,65.0,70.0,79.0,58.0,73.0,88.0,75.0
3083,58.0,74.0,68.0,67.0,71.0,83.0,53.0,73.0,84.0,69.0
3084,55.0,73.0,71.0,71.0,74.0,91.0,59.0,81.0,80.0,71.0
3085,52.0,76.0,69.0,68.0,69.0,86.0,62.0,82.0,79.0,65.0
3086,55.0,76.0,66.0,69.0,68.0,85.0,59.0,80.0,84.0,60.0
3087,61.0,76.0,69.0,70.0,60.0,84.0,57.0,75.0,81.0,61.0
3088,66.0,78.0,66.0,67.0,58.0,83.0,63.0,76.0,84.0,61.0
3089,63.0,81.0,68.0,66.0,59.0,82.0,61.0,75.0,84.0,63.0
3090,61.0,80.0,64.0,68.0,59.0,82.0,59.0,80.0,89.0,67.0
3091,63.0,73.0,63.0,70.0,64.0,79.0,63.0,83.0,88.0,64.0
3092,60.0,73.0,69.0,69.0,65.0,79.0,68.0,77.0,91.0,71.0
3093,64.0,77.0,61.0,66.0,58.0,75.0,73.0,82.0,92.0,69.0
3094,65.0,74.0,59.0,62.0,62.0,76.0,67.0,78.0,93.0,69.0
3095,71.0,79.0,54.0,63.0,67.0,75.0,60.0,79.0,93.0,79.0
3096,72.0,80.0,54.0,67.0,70.0,76.0,62.0,79.0,93.0,84.0
3097,75.0,82.0,59.0,68.0,69.0,79.0,64.0,75.0,91.0,78.0
3098,77.0,77.0,64.0,68.0,69.0,79.0,61.0,74.0,95.0,72.0
3099,71.0,77.0,66.0,57.0,66.0,77.0,65.0,76.0,91.0,74.0
3100,69.0,76.0,72.0,55.0,65.0,78.0,63.0,79.0,92.0,74.0
3101,72.0,75.0,68.0,57.0,62.0,78.0,59.0,78.0,93.0,72.0
3102,70.0,79.0,64.0,58.0,60.0,67.0,63.0,79.0,97.0,79.0
3103,71.0,79.0,68.0,57.0,61.0,59.0,60.0,76.0,98.0,79.0
3104,69.0,75.0,65.0,53.0,58.0,65.0,61.0,74.0,93.0,72.0
3105,65.0,74.0,66.0,53.0,60.0,59.0,70.0,67.0,87.0,76.0
3106,68.0,73.0,66.0,50.0,59.0,63.0,65.0,67.0,87.0,82.0
3107,67.0,76.0,63.0,48.0,63.0,70.0,63.0,70.0,85.0,78.0
3108,71.0,75.0,61.0,47.0,64.0,69.0,65.0,68.0,81.0,81.0
3109,71.0,72.0,62.0,50.0,62.0,68.0,58.0,71.0,77.0,84.0
3110,75.0,65.0,64.0,48.0,64.0,72.0,60.0,62.0,80.0,78.0
3111,75.0,68.0,65.0,50.0,68.0,75.0,64.0,56.0,76.0,81.0
3112,73.0,67.0,63.0,54.0,71.0,82.0,64.0,60.0,73.0,78.0
3113,73.0,68.0,67.0,63.0,66.0,80.0,59.0,62.0,72.0,78.0
3114,73.0,64.0,65.0,66.0,65.0,79.0,61.0,63.0,77.0,79.0
3115,73.0,67.0,65.0,69.0,60.0,85.0,57.0,61.0,74.0,77.0
3116,70.0,66.0,75.0,74.0,60.0,83.0,53.0,58.0,69.0,83.0
3117,66.0,63.0,72.0,69.0,61.0,83.0,53.0,57.0,72.0,87.0
3118,66.0,64.0,72.0,65.0,61.0,85.0,56.0,57.0,69.0,87.0
3119,61.0,70.0,76.0,65.0,65.0,80.0,55.0,58.0,62.0,88.0
3120,65.0,70.0,78.0,62.0,68.0,75.0,61.0,62.0,66.0,92.0
3121,72.0,68.0,78.0,62.0,69.0,73.0,61.0,59.0,67.0,89.0
3122,66.0,70.0,81.0,63.0,73.0,72.0,58.0,58.0,65.0,81.0
3123,71.0,75.0,79.0,70.0,70.0,74.0,61.0,59.0,66.0,79.0
3124,72.0,72.0,82.0,67.0,69.0,70.0,66.0,62.0,61.0,81.0
3125,66.0,70.0,88.0,64.0,68.0,62.0,68.0,65.0,61.0,85.0
3126,65.0,73.0,83.0,72.0,69.0,62.0,65.0,70.0,61.0,81.0
3127,64.0,73.0,83.0,80.0,67.0,64.0,64.0,69.0,69.0,81.0
3128,58.0,74.0,90.0,88.0,68.0,61.0,62.0,68.0,67.0,76.0
3129,57.0,74.0,84.0,87.0,74.0,65.0,64.0,66.0,70.0,79.0
3130,50.0,77.0,82.0,79.0,74.0,66.0,62.0,72.0,72.0,82.0
3131,58.0,77.0,81.0,75.0,64.0,63.0,62.0,76.0,65.0,84.0
3132,63.0,77.0,78.0,68.0,61.0,70.0,57.0,78.0,68.0,92.0
3133,60.0,76.0,71.0,64.0,63.0,65.0,56.0,80.0,73.0,91.0
3134,65.0,77.0,70.0,67.0,65.0,70.0,57.0,77.0,67.0,89.0
3135,62.0,78.0,76.0,69.0,69.0,74.0,56.0,76.0,76.0,90.0
3136,56.0,72.0,75.0,66.0,78.0,75.0,58.0,73.0,79.0,93.0
3137,62.0,67.0,69.0,62.0,69.0,67.0,61.0,75.0,76.0,93.0
3138,63.0,71.0,67.0,62.0,61.0,67.0,56.0,80.0,75.0,89.0
3139,63.0,70.0,65.0,65.0,59.0,68.0,55.0,78.0,81.0,94.0
3140,68.0,72.0,68.0,68.0,56.0,64.0,55.0,78.0,75.0,88.0
3141,63.0,65.0,68.0,72.0,59.0,70.0,57.0,78.0,77.0,92.0
3142,60.0,70.0,67.0,73.0,61.0,73.0,60.0,70.0,78.0,94.0
3143,60.0,64.0,68.0,76.0,59.0,71.0,66.0,64.0,73.0,93.0
3144,64.0,62.0,68.0,78.0,58.0,63.0,63.0,59.0,76.0,97.0
3145,67.0,66.0,70.0,81.0,62.0,69.0,60.0,58.0,70.0,97.0
3146,71.0,74.0,73.0,80.0,65.0,73.0,64.0,63.0,64.0,99.0
3147,68.0,74.0,74.0,84.0,64.0,74.0,70.0,59.0,63.0,94.0
3148,74.0,70.0,72.0,81.0,70.0,64.0,75.0,62.0,67.0,86.0
3149,71.0,75.0,68.0,81.0,72.0,66.0,75.0,56.0,63.0,92.0
3150,68.0,79.0,71.0,81.0,74.0,64.0,71.0,57.0,68.0,98.0
3151,72.0,84.0,65.0,71.0,70.0,66.0,63.0,68.0,73.0,99.0
3152,71.0,84.0,65.0,70.0,68.0,73.0,60.0,68.0,69.0,95.0
3153,74.0,81.0,73.0,75.0,68.0,75.0,59.0,67.0,77.0,90.0
3154,75.0,77.0,74.0,72.0,71.0,73.0,63.0,59.0,80.0,92.0
3155,74.0,72.0,68.0,70.0,68.0,74.0,62.0,53.0,79.0,97.0
3156,72.0,65.0,68.0,76.0,69.0,74.0,57.0,57.0,82.0,93.0
3157,73.0,63.0,67.0,69.0,65.0,76.0,54.0,61.0,77.0,99.0
3158,70.0,60.0,70.0,63.0,65.0,79.0,61.0,60.0,72.0,97.0
3159,67.0,58.0,66.0,71.0,60.0,80.0,67.0,58.0,74.0,91.0
3160,65.0,62.0,61.0,74.0,60.0,73.0,69.0,54.0,78.0,95.0
3161,61.0,64.0,63.0,78.0,56.0,78.0,71.0,54.0,78.0,99.0
3162,61.0,67.0,65.0,78.0,56.0,83.0,63.0,57.0,70.0,92.0
3163,57.0,77.0,64.0,77.0,53.0,79.0,59.0,59.0,72.0,90.0
3164,55.0,80.0,63.0,79.0,57.0,80.0,59.0,56.0,72.0,88.0
3165,50.0,78.0,67.0,79.0,58.0,88.0,61.0,54.0,74.0,81.0
3166,55.0,76.0,70.0,83.0,64.0,79.0,64.0,49.0,72.0,76.0
3167,61.0,78.0,71.0,83.0,60.0,84.0,63.0,49.0,68.0,80.0
3168,60.0,76.0,71.0,83.0,58.0,84.0,64.0,57.0,74.0,75.0
3169,69.0,73.0,63.0,85.0,56.0,86.0,65.0,58.0,71.0,78.0
3170,75.0,73.0,58.0,80.0,56.0,91.0,66.0,60.0,75.0,77.0
3171,74.0,72.0,59.0,86.0,58.0,89.0,69.0,62.0,72.0,69.0
3172,79.0,69.0,56.0,90.0,63.0,90.0,71.0,54.0,71.0,67.0
3173,80.0,70.0,57.0,89.0,65.0,93.0,74.0,54.0,71.0,71.0
3174,80.0,72.0,59.0,83.0,66.0,94.0,78.0,58.0,76.0,71.0
3175,71.0,77.0,64.0,78.0,61.0,87.0,69.0,54.0,75.0,78.0
3176,69.0,82.0,67.0,80.0,56.0,89.0,70.0,52.0,77.0,82.0
3177,66.0,83.0,66.0,78.0,55.0,87.0,75.0,58.0,69.0,76.0
3178,65.0,78.0,66.0,78.0,55.0,86.0,78.0,57.0,70.0,81.0
3179,66.0,84.0,63.0,80.0,57.0,84.0,80.0,55.0,71.0,79.0
3180,68.0,94.0,65.0,81.0,54.0,86.0,74.0,60.0,76.0,76.0
3181,68.0,89.0,69.0,86.0,52.0,78.0,77.0,67.0,74.0,76.0
3182,65.0,94.0,67.0,81.0,50.0,68.0,81.0,72.0,74.0,81.0
3183,72.0,92.0,67.0,75.0,52.0,69.0,79.0,75.0,68.0,83.0
3184,63.0,89.0,67.0,75.0,58.0,72.0,77.0,67.0,71.0,88.0
3185,62.0,91.0,65.0,77.0,58.0,74.0,82.0,65.0,72.0,85.0
3186,64.0,95.0,67.0,83.0,63.0,75.0,81.0,64.0,78.0,81.0
3187,67.0,89.0,63.0,83.0,64.0,72.0,83.0,68.0,68.0,84.0
3188,67.0,93.0,65.0,82.0,67.0,78.0,85.0,64.0,67.0,85.0
3189,66.0,90.0,64.0,83.0,73.0,82.0,91.0,65.0,74.0,87.0
3190,67.0,95.0,65.0,86.0,75.0,74.0,89.0,61.0,72.0,88.0
3191,66.0,96.0,69.0,91.0,77.0,79.0,86.0,58.0,75.0,79.0
3192,70.0,94.0,70.0,93.0,73.0,82.0,84.0,58.0,75.0,72.0
3193,71.0,86.0,73.0,95.0,73.0,78.0,87.0,58.0,72.0,74.0
3194,75.0,86.0,72.0,95.0,67.0,85.0,91.0,56.0,73.0,76.0
3195,77.0,78.0,73.0,87.0,67.0,81.0,92.0,61.0,71.0,81.0
3196,61.0,66.0,76.0,81.0,71.0,82.0,85.0,62.0,75.0,84.0
3197,55.0,70.0,77.0,78.0,71.0,84.0,77.0,67.0,77.0,82.0
3198,62.0,74.0,77.0,78.0,68.0,82.0,64.0,64.0,75.0,83.0
3199,63.0,68.0,75.0,79.0,72.0,80.0,61.0,57.0,67.0,81.0
3200,66.0,63.0,81.0,81.0,68.0,82.0,63.0,54.0,67.0,83.0
3201,65.0,67.0,80.0,82.0,68.0,84.0,65.0,47.0,67.0,91.0
3202,64.0,74.0,74.0,74.0,68.0,81.0,63.0,40.0,67.0,95.0
3203,64.0,78.0,78.0,76.0,71.0,87.0,56.0,41.0,69.0,94.0
3204,74.0,78.0,73.0,82.0,71.0,90.0,57.0,40.0,81.0,88.0
3205,78.0,74.0,72.0,78.0,69.0,90.0,61.0,34.0,74.0,85.0
3206,82.0,67.0,79.0,80.0,72.0,89.0,64.0,34.0,72.0,88.0
3207,76.0,70.0,77.0,77.0,68.0,97.0,59.0,38.0,83.0,89.0
3208,63.0,76.0,72.0,67.0,69.0,96.0,55.0,47.0,84.0,88.0
3209,62.0,80.0,79.0,63.0,68.0,95.0,53.0,45.0,79.0,87.0
3210,61.0,80.0,77.0,60.0,68.0,98.0,51.0,48.0,81.0,84.0
3211,63.0,78.0,72.0,62.0,71.0,93.0,55.0,52.0,82.0,82.0
3212,65.0,79.0,77.0,64.0,74.0,85.0,57.0,50.0,80.0,82.0
3213,60.0,84.0,82.0,62.0,79.0,85.0,60.0,54.0,78.0,78.0
3214,60.0,86.0,86.0,65.0,79.0,86.0,60.0,57.0,73.0,78.0
3215,58.0,81.0,83.0,65.0,81.0,83.0,60.0,62.0,73.0,77.0
3216,56.0,79.0,77.0,70.0,80.0,83.0,56.0,61.0,73.0,77.0
3217,58.0,75.0,73.0,76.0,83.0,75.0,56.0,66.0,64.0,78.0
3218,63.0,76.0,73.0,76.0,84.0,75.0,58.0,72.0,63.0,76.0
3219,56.0,74.0,73.0,77.0,81.0,81.0,58.0,74.0,60.0,78.0
3220,51.0,73.0,74.0,78.0,80.0,85.0,58.0,78.0,69.0,82.0
3221,53.0,76.0,72.0,69.0,81.0,88.0,59.0,73.0,66.0,87.0
3222,56.0,82.0,76.0,69.0,85.0,81.0,57.0,67.0,70.0,85.0
3223,57.0,74.0,79.0,67.0,82.0,75.0,58.0,68.0,71.0,83.0
3224,64.0,79.0,85.0,70.0,76.0,81.0,66.0,67.0,69.0,85.0
3225,59.0,77.0,77.0,68.0,75.0,83.0,63.0,70.0,62.0,82.0
3226,61.0,75.0,73.0,68.0,76.0,76.0,63.0,75.0,61.0,72.0
3227,65.0,82.0,80.0,67.0,77.0,75.0,70.0,74.0,63.0,76.0
3228,64.0,86.0,79.0,68.0,77.0,76.0,72.0,75.0,69.0,73.0
3229,61.0,71.0,79.0,67.0,73.0,70.0,66.0,73.0,73.0,70.0
3230,67.0,67.0,82.0,66.0,68.0,69.0,67.0,72.0,74.0,70.0
3231,60.0,67.0,79.0,69.0,69.0,76.0,74.0,74.0,76.0,74.0
3232,56.0,65.0,80.0,67.0,71.0,72.0,74.0,72.0,75.0,72.0
3233,60.0,65.0,90.0,68.0,76.0,71.0,78.0,69.0,76.0,78.0
3234,66.0,71.0,91.0,72.0,78.0,73.0,75.0,76.0,81.0,82.0
3235,66.0,60.0,89.0,70.0,82.0,70.0,73.0,67.0,85.0,81.0
3236,66.0,62.0,94.0,73.0,74.0,67.0,69.0,68.0,83.0,88.0
3237,74.0,71.0,91.0,76.0,68.0,72.0,72.0,65.0,86.0,95.0
3238,65.0,76.0,90.0,77.0,65.0,75.0,77.0,57.0,88.0,98.0
3239,60.0,77.0,96.0,72.0,55.0,79.0,77.0,60.0,88.0,100.0
3240,61.0,85.0,93.0,70.0,51.0,76.0,77.0,66.0,91.0,104.0
3241,60.0,82.0,94.0,62.0,50.0,72.0,71.0,61.0,93.0,97.0
3242,62.0,77.0,80.0,51.0,45.0,75.0,68.0,58.0,90.0,98.0
3243,68.0,75.0,78.0,56.0,47.0,80.0,64.0,60.0,90.0,102.0
3244,70.0,74.0,82.0,57.0,43.0,80.0,63.0,59.0,92.0,104.0
3245,62.0,75.0,86.0,53.0,43.0,78.0,66.0,56.0,89.0,102.0
3246,62.0,75.0,85.0,63.0,48.0,78.0,65.0,62.0,85.0,102.0
3247,59.0,74.0,87.0,60.0,53.0,79.0,76.0,54.0,81.0,98.0
3248,63.0,80.0,87.0,54.0,59.0,80.0,77.0,45.0,75.0,97.0
3249,71.0,78.0,80.0,64.0,57.0,90.0,68.0,53.0,74.0,99.0
3250,75.0,80.0,78.0,74.0,55.0,82.0,69.0,55.0,75.0,91.0
3251,73.0,91.0,78.0,73.0,58.0,72.0,73.0,59.0,67.0,91.0
3252,70.0,91.0,81.0,75.0,56.0,83.0,73.0,67.0,64.0,97.0
3253,64.0,92.0,81.0,67.0,50.0,83.0,69.0,67.0,68.0,99.0
3254,64.0,98.0,84.0,65.0,50.0,84.0,71.0,65.0,65.0,98.0
3255,63.0,99.0,80.0,68.0,44.0,83.0,69.0,70.0,62.0,97.0
3256,64.0,97.0,79.0,67.0,47.0,76.0,66.0,70.0,67.0,95.0
3257,64.0,99.0,81.0,60.0,50.0,72.0,67.0,66.0,68.0,98.0
3258,60.0,102.0,78.0,62.0,48.0,77.0,71.0,65.0,59.0,97.0
3259,57.0,103.0,87.0,59.0,51.0,78.0,71.0,56.0,62.0,96.0
3260,54.0,102.0,89.0,53.0,50.0,81.0,66.0,58.0,67.0,90.0
3261,56.0,103.0,76.0,58.0,50.0,89.0,69.0,56.0,68.0,86.0
3262,68.0,102.0,78.0,63.0,51.0,84.0,66.0,57.0,67.0,81.0
3263,69.0,105.0,75.0,64.0,51.0,80.0,67.0,47.0,73.0,82.0
3264,70.0,111.0,77.0,69.0,53.0,80.0,71.0,44.0,75.0,81.0
3265,70.0,113.0,76.0,63.0,55.0,74.0,66.0,45.0,75.0,80.0
3266,72.0,113.0,72.0,62.0,56.0,76.0,63.0,46.0,78.0,73.0
3267,74.0,118.0,73.0,67.0,60.0,74.0,68.0,45.0,73.0,68.0
3268,77.0,114.0,79.0,64.0,57.0,73.0,69.0,45.0,73.0,68.0
3269,76.0,116.0,83.0,67.0,56.0,71.0,71.0,48.0,73.0,76.0
3270,76.0,119.0,84.0,74.0,53.0,76.0,78.0,47.0,72.0,77.0
3271,70.0,116.0,89.0,65.0,52.0,75.0,72.0,49.0,76.0,78.0
3272,72.0,114.0,79.0,63.0,58.0,73.0,74.0,54.0,81.0,74.0
3273,73.0,113.0,83.0,68.0,60.0,75.0,77.0,57.0,75.0,79.0
3274,76.0,109.0,89.0,73.0,58.0,80.0,76.0,60.0,70.0,82.0
3275,83.0,105.0,81.0,75.0,68.0,84.0,73.0,57.0,78.0,85.0
3276,79.0,107.0,83.0,80.0,68.0,83.0,76.0,56.0,81.0,85.0
3277,77.0,108.0,79.0,76.0,62.0,79.0,71.0,50.0,78.0,79.0
3278,78.0,110.0,77.0,76.0,66.0,81.0,68.0,49.0,80.0,79.0
3279,76.0,105.0,75.0,81.0,69.0,79.0,67.0,49.0,75.0,76.0
3280,80.0,99.0,70.0,79.0,65.0,80.0,65.0,57.0,71.0,75.0
3281,83.0,98.0,70.0,79.0,66.0,74.0,69.0,62.0,74.0,82.0
3282,79.0,102.0,75.0,87.0,69.0,77.0,69.0,61.0,79.0,83.0
3283,81.0,100.0,72.0,83.0,75.0,74.0,67.0,65.0,75.0,85.0
3284,80.0,99.0,69.0,76.0,73.0,70.0,64.0,70.0,81.0,87.0
3285,79.0,91.0,75.0,70.0,74.0,71.0,60.0,71.0,84.0,85.0
3286,84.0,88.0,73.0,69.0,78.0,66.0,68.0,72.0,73.0,83.0
3287,86.0,85.0,70.0,76.0,78.0,72.0,69.0,61.0,79.0,82.0
3288,87.0,82.0,70.0,77.0,81.0,83.0,70.0,59.0,79.0,80.0
3289,83.0,80.0,74.0,76.0,85.0,89.0,71.0,57.0,79.0,80.0
3290,86.0,76.0,70.0,75.0,82.0,93.0,67.0,51.0,83.0,80.0
3291,85.0,83.0,72.0,76.0,82.0,90.0,70.0,50.0,78.0,78.0
3292,79.0,82.0,77.0,68.0,81.0,88.0,66.0,55.0,74.0,78.0
3293,83.0,85.0,79.0,70.0,80.0,91.0,67.0,50.0,72.0,86.0
3294,81.0,91.0,77.0,71.0,87.0,97.0,66.0,51.0,75.0,90.0
3295,85.0,90.0,72.0,71.0,84.0,96.0,66.0,53.0,75.0,88.0
3296,87.0,92.0,68.0,69.0,82.0,92.0,70.0,58.0,70.0,92.0
3297,79.0,91.0,74.0,69.0,83.0,95.0,76.0,55.0,67.0,90.0
3298,79.0,82.0,71.0,68.0,80.0,98.0,77.0,57.0,67.0,91.0
3299,79.0,83.0,68.0,65.0,78.0,97.0,76.0,55.0,65.0,93.0
3300,85.0,86.0,77.0,66.0,79.0,99.0,79.0,53.0,59.0,94.0
3301,82.0,79.0,81.0,70.0,79.0,96.0,87.0,50.0,58.0,96.0
3302,79.0,76.0,76.0,66.0,79.0,92.0,85.0,48.0,60.0,93.0
3303,78.0,73.0,74.0,67.0,73.0,90.0,86.0,50.0,64.0,89.0
3304,74.0,77.0,79.0,72.0,79.0,96.0,87.0,52.0,63.0,87.0
3305,77.0,80.0,79.0,67.0,80.0,95.0,92.0,55.0,66.0,85.0
3306,71.0,82.0,73.0,63.0,79.0,98.0,95.0,57.0,73.0,84.0
3307,70.0,81.0,77.0,64.0,80.0,100.0,96.0,58.0,74.0,77.0
3308,75.0,79.0,71.0,61.0,78.0,95.0,99.0,59.0,71.0,80.0
3309,74.0,76.0,67.0,65.0,80.0,96.0,93.0,61.0,71.0,79.0
3310,68.0,79.0,70.0,71.0,78.0,92.0,89.0,60.0,67.0,80.0
3311,71.0,80.0,73.0,68.0,75.0,83.0,93.0,53.0,72.0,86.0
3312,71.0,87.0,75.0,71.0,75.0,85.0,95.0,51.0,72.0,86.0
3313,76.0,86.0,78.0,79.0,76.0,87.0,96.0,54.0,75.0,83.0
3314,73.0,85.0,64.0,79.0,75.0,86.0,92.0,52.0,77.0,87.0
3315,73.0,92.0,54.0,87.0,72.0,87.0,86.0,55.0,81.0,79.0
3316,67.0,91.0,59.0,84.0,73.0,86.0,83.0,66.0,83.0,74.0
3317,63.0,88.0,64.0,79.0,74.0,88.0,81.0,67.0,79.0,73.0
3318,56.0,92.0,64.0,78.0,73.0,86.0,84.0,71.0,84.0,72.0
3319,62.0,87.0,69.0,73.0,73.0,83.0,84.0,69.0,84.0,70.0
3320,56.0,85.0,64.0,73.0,75.0,80.0,90.0,72.0,82.0,75.0
3321,55.0,81.0,58.0,80.0,68.0,75.0,83.0,76.0,86.0,82.0
3322,55.0,83.0,60.0,78.0,67.0,75.0,85.0,80.0,88.0,77.0
3323,59.0,87.0,63.0,78.0,62.0,74.0,88.0,79.0,93.0,82.0
3324,55.0,87.0,63.0,78.0,61.0,76.0,90.0,71.0,100.0,80.0
3325,58.0,84.0,68.0,78.0,62.0,79.0,92.0,72.0,93.0,81.0
