t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3020,45.0,38.0,44.0,45.0,45.0,58.0,60.0,48.0,167.0,38.0
3021,47.0,44.0,44.0,44.0,50.0,56.0,58.0,38.0,159.0,38.0
3022,42.0,47.0,41.0,46.0,46.0,62.0,53.0,43.0,155.0,37.0
3023,45.0,45.0,45.0,47.0,44.0,67.0,56.0,47.0,158.0,40.0
3024,48.0,40.0,49.0,47.0,45.0,63.0,62.0,46.0,159.0,48.0
3025,51.0,38.0,48.0,49.0,43.0,63.0,62.0,44.0,158.0,47.0
3026,56.0,41.0,41.0,52.0,49.0,60.0,63.0,40.0,154.0,46.0
3027,55.0,42.0,39.0,54.0,48.0,62.0,67.0,40.0,155.0,44.0
3028,51.0,48.0,45.0,48.0,46.0,62.0,61.0,36.0,155.0,44.0
3029,58.0,51.0,47.0,44.0,45.0,58.0,65.0,35.0,153.0,47.0
3030,56.0,51.0,41.0,43.0,45.0,55.0,62.0,36.0,157.0,44.0
3031,61.0,47.0,42.0,48.0,45.0,57.0,57.0,38.0,155.0,41.0
3032,57.0,53.0,41.0,43.0,42.0,51.0,56.0,34.0,157.0,42.0
3033,51.0,51.0,39.0,43.0,44.0,49.0,59.0,37.0,157.0,40.0
3034,53.0,49.0,35.0,47.0,38.0,50.0,58.0,33.0,153.0,38.0
3035,52.0,55.0,37.0,41.0,33.0,52.0,61.0,35.0,154.0,45.0
3036,52.0,49.0,39.0,41.0,34.0,45.0,57.0,37.0,155.0,44.0
3037,57.0,47.0,38.0,45.0,31.0,46.0,53.0,38.0,155.0,46.0
3038,55.0,44.0,44.0,46.0,31.0,42.0,55.0,34.0,156.0,50.0
3039,53.0,48.0,36.0,53.0,32.0,41.0,57.0,33.0,155.0,41.0
3040,51.0,44.0,32.0,52.0,33.0,42.0,55.0,33.0,157.0,43.0
3041,48.0,49.0,45.0,52.0,33.0,38.0,56.0,35.0,158.0,49.0
3042,51.0,44.0,36.0,53.0,34.0,38.0,64.0,39.0,160.0,48.0
3043,49.0,42.0,39.0,59.0,35.0,36.0,53.0,43.0,164.0,50.0
3044,44.0,42.0,42.0,63.0,34.0,36.0,47.0,44.0,163.0,53.0
3045,43.0,41.0,42.0,60.0,35.0,39.0,50.0,40.0,163.0,47.0
3046,36.0,41.0,41.0,55.0,39.0,42.0,56.0,43.0,165.0,41.0
3047,40.0,40.0,43.0,52.0,36.0,39.0,58.0,41.0,167.0,46.0
3048,48.0,39.0,45.0,50.0,35.0,38.0,59.0,35.0,165.0,47.0
3049,51.0,41.0,44.0,50.0,37.0,36.0,55.0,35.0,161.0,52.0
3050,51.0,40.0,49.0,45.0,39.0,40.0,59.0,39.0,162.0,52.0
3051,53.0,40.0,50.0,48.0,37.0,40.0,63.0,39.0,166.0,47.0
3052,50.0,40.0,40.0,45.0,37.0,41.0,68.0,44.0,168.0,41.0
3053,51.0,44.0,40.0,42.0,41.0,41.0,74.0,41.0,168.0,40.0
3054,49.0,42.0,41.0,43.0,39.0,42.0,77.0,43.0,170.0,43.0
3055,54.0,39.0,43.0,46.0,39.0,42.0,66.0,49.0,168.0,47.0
3056,53.0,37.0,48.0,51.0,43.0,48.0,67.0,52.0,170.0,49.0
3057,43.0,39.0,35.0,54.0,39.0,51.0,69.0,48.0,172.0,42.0
3058,40.0,44.0,28.0,49.0,42.0,56.0,67.0,44.0,170.0,37.0
3059,50.0,41.0,34.0,45.0,44.0,58.0,66.0,44.0,173.0,38.0
3060,49.0,44.0,39.0,45.0,45.0,54.0,69.0,45.0,174.0,45.0
3061,54.0,47.0,43.0,46.0,41.0,52.0,66.0,46.0,175.0,45.0
3062,57.0,48.0,44.0,49.0,42.0,59.0,61.0,53.0,175.0,50.0
3063,47.0,47.0,46.0,49.0,37.0,60.0,63.0,53.0,178.0,51.0
3064,50.0,48.0,37.0,49.0,35.0,60.0,59.0,47.0,174.0,47.0
3065,51.0,51.0,37.0,50.0,36.0,61.0,56.0,48.0,173.0,51.0
3066,46.0,57.0,39.0,49.0,38.0,64.0,55.0,45.0,174.0,50.0
3067,54.0,50.0,38.0,54.0,33.0,66.0,49.0,43.0,173.0,48.0
3068,52.0,52.0,41.0,58.0,32.0,66.0,46.0,47.0,171.0,49.0
3069,51.0,54.0,39.0,58.0,37.0,65.0,48.0,44.0,168.0,47.0
3070,48.0,57.0,34.0,49.0,39.0,66.0,48.0,40.0,164.0,47.0
3071,46.0,58.0,32.0,42.0,42.0,71.0,51.0,39.0,166.0,47.0
3072,48.0,65.0,32.0,47.0,39.0,65.0,55.0,42.0,165.0,51.0
3073,47.0,67.0,32.0,42.0,40.0,55.0,50.0,42.0,163.0,53.0
3074,49.0,62.0,34.0,46.0,41.0,54.0,53.0,45.0,163.0,52.0
3075,48.0,58.0,36.0,50.0,41.0,55.0,50.0,45.0,164.0,45.0
3076,46.0,57.0,37.0,46.0,35.0,56.0,48.0,44.0,166.0,50.0
3077,45.0,60.0,38.0,44.0,41.0,59.0,51.0,44.0,169.0,52.0
3078,46.0,60.0,43.0,41.0,41.0,52.0,54.0,47.0,170.0,52.0
3079,45.0,59.0,47.0,47.0,43.0,49.0,51.0,40.0,173.0,59.0
3080,49.0,57.0,47.0,47.0,46.0,47.0,54.0,37.0,178.0,55.0
3081,48.0,48.0,50.0,46.0,48.0,44.0,59.0,36.0,172.0,43.0
3082,50.0,51.0,42.0,48.0,48.0,46.0,57.0,33.0,171.0,45.0
3083,55.0,54.0,39.0,52.0,47.0,48.0,59.0,35.0,173.0,47.0
3084,53.0,54.0,41.0,50.0,47.0,48.0,63.0,31.0,175.0,47.0
3085,55.0,55.0,39.0,51.0,45.0,44.0,63.0,31.0,172.0,50.0
3086,55.0,57.0,36.0,56.0,48.0,47.0,63.0,35.0,171.0,47.0
3087,52.0,56.0,36.0,60.0,47.0,50.0,71.0,40.0,170.0,39.0
3088,53.0,53.0,39.0,61.0,39.0,50.0,67.0,39.0,168.0,35.0
3089,50.0,52.0,32.0,58.0,45.0,55.0,64.0,35.0,167.0,35.0
3090,53.0,50.0,39.0,58.0,53.0,57.0,61.0,33.0,164.0,38.0
3091,47.0,48.0,39.0,53.0,48.0,53.0,60.0,32.0,164.0,38.0
3092,50.0,51.0,37.0,47.0,51.0,60.0,60.0,36.0,163.0,40.0
3093,52.0,46.0,43.0,48.0,48.0,59.0,62.0,40.0,162.0,31.0
3094,54.0,46.0,38.0,44.0,40.0,56.0,64.0,39.0,165.0,26.0
3095,53.0,54.0,40.0,43.0,42.0,56.0,62.0,38.0,164.0,30.0
3096,52.0,52.0,43.0,47.0,47.0,60.0,56.0,35.0,164.0,35.0
3097,56.0,51.0,44.0,47.0,46.0,62.0,54.0,36.0,165.0,38.0
3098,59.0,55.0,46.0,48.0,45.0,58.0,56.0,36.0,166.0,43.0
3099,60.0,51.0,44.0,49.0,49.0,55.0,57.0,34.0,165.0,36.0
3100,61.0,48.0,38.0,50.0,46.0,51.0,60.0,33.0,166.0,34.0
3101,56.0,55.0,36.0,49.0,49.0,55.0,50.0,31.0,166.0,34.0
3102,54.0,54.0,35.0,50.0,50.0,52.0,50.0,34.0,169.0,38.0
3103,60.0,55.0,40.0,52.0,49.0,50.0,56.0,37.0,163.0,41.0
3104,58.0,52.0,36.0,49.0,51.0,49.0,53.0,41.0,164.0,34.0
3105,56.0,45.0,36.0,49.0,43.0,49.0,51.0,44.0,165.0,34.0
3106,60.0,45.0,37.0,46.0,38.0,45.0,52.0,44.0,169.0,38.0
3107,55.0,40.0,38.0,41.0,44.0,46.0,52.0,41.0,171.0,30.0
3108,60.0,39.0,40.0,36.0,39.0,50.0,54.0,35.0,173.0,32.0
3109,57.0,47.0,45.0,33.0,31.0,50.0,57.0,37.0,171.0,40.0
3110,54.0,49.0,42.0,33.0,35.0,49.0,59.0,44.0,171.0,41.0
3111,65.0,42.0,40.0,35.0,38.0,50.0,60.0,43.0,172.0,41.0
3112,61.0,39.0,45.0,32.0,37.0,51.0,63.0,42.0,175.0,43.0
3113,62.0,42.0,49.0,36.0,42.0,49.0,55.0,37.0,177.0,34.0
3114,61.0,43.0,46.0,36.0,37.0,46.0,56.0,37.0,180.0,36.0
3115,56.0,43.0,50.0,36.0,38.0,53.0,53.0,39.0,180.0,40.0
3116,51.0,42.0,48.0,33.0,41.0,58.0,51.0,36.0,180.0,38.0
3117,45.0,49.0,41.0,35.0,42.0,63.0,50.0,36.0,184.0,37.0
3118,44.0,54.0,38.0,36.0,44.0,59.0,48.0,44.0,183.0,37.0
3119,40.0,50.0,34.0,35.0,42.0,57.0,42.0,43.0,183.0,37.0
3120,42.0,48.0,34.0,33.0,39.0,60.0,43.0,41.0,185.0,36.0
3121,45.0,52.0,37.0,35.0,41.0,57.0,49.0,45.0,184.0,35.0
3122,42.0,45.0,35.0,39.0,44.0,60.0,50.0,48.0,184.0,36.0
3123,43.0,45.0,36.0,41.0,48.0,56.0,51.0,48.0,185.0,45.0
3124,50.0,46.0,36.0,40.0,54.0,61.0,53.0,48.0,187.0,44.0
3125,51.0,47.0,34.0,38.0,47.0,57.0,54.0,42.0,185.0,46.0
3126,49.0,47.0,36.0,39.0,40.0,54.0,55.0,41.0,180.0,47.0
3127,46.0,53.0,39.0,41.0,35.0,54.0,54.0,40.0,180.0,47.0
3128,45.0,47.0,38.0,45.0,41.0,54.0,55.0,37.0,179.0,45.0
3129,48.0,43.0,35.0,43.0,40.0,58.0,55.0,35.0,179.0,46.0
3130,49.0,44.0,35.0,44.0,42.0,57.0,60.0,41.0,183.0,43.0
3131,53.0,44.0,34.0,41.0,46.0,54.0,63.0,41.0,178.0,41.0
3132,58.0,46.0,34.0,36.0,45.0,50.0,62.0,39.0,180.0,42.0
3133,55.0,50.0,37.0,35.0,43.0,49.0,55.0,38.0,181.0,41.0
3134,57.0,42.0,38.0,42.0,44.0,51.0,54.0,43.0,185.0,39.0
3135,61.0,36.0,42.0,36.0,45.0,53.0,52.0,48.0,182.0,43.0
3136,65.0,38.0,38.0,41.0,45.0,52.0,53.0,44.0,186.0,45.0
3137,59.0,39.0,37.0,40.0,49.0,58.0,58.0,41.0,184.0,42.0
3138,58.0,42.0,39.0,38.0,46.0,56.0,58.0,43.0,180.0,43.0
3139,50.0,44.0,35.0,38.0,39.0,56.0,61.0,42.0,177.0,44.0
3140,48.0,46.0,42.0,38.0,33.0,50.0,62.0,41.0,178.0,45.0
3141,49.0,44.0,47.0,39.0,37.0,43.0,61.0,37.0,180.0,44.0
3142,50.0,40.0,45.0,42.0,35.0,39.0,56.0,38.0,182.0,41.0
3143,49.0,41.0,44.0,43.0,38.0,42.0,56.0,39.0,182.0,37.0
3144,52.0,42.0,40.0,35.0,36.0,42.0,57.0,37.0,182.0,37.0
3145,57.0,44.0,44.0,34.0,33.0,44.0,56.0,38.0,184.0,37.0
3146,51.0,44.0,48.0,37.0,36.0,45.0,56.0,38.0,181.0,31.0
3147,48.0,45.0,46.0,41.0,37.0,51.0,55.0,39.0,182.0,41.0
3148,55.0,46.0,47.0,39.0,34.0,52.0,54.0,41.0,184.0,30.0
3149,50.0,39.0,44.0,40.0,39.0,55.0,53.0,37.0,183.0,29.0
3150,51.0,35.0,40.0,45.0,36.0,55.0,55.0,36.0,183.0,37.0
3151,52.0,34.0,43.0,50.0,39.0,50.0,51.0,44.0,182.0,35.0
3152,47.0,34.0,47.0,52.0,41.0,49.0,48.0,47.0,182.0,38.0
3153,40.0,34.0,49.0,56.0,45.0,53.0,46.0,51.0,183.0,44.0
3154,41.0,36.0,42.0,55.0,40.0,53.0,48.0,53.0,182.0,42.0
3155,44.0,35.0,45.0,55.0,38.0,53.0,47.0,51.0,183.0,44.0
3156,51.0,36.0,45.0,49.0,38.0,49.0,48.0,54.0,183.0,43.0
3157,48.0,43.0,48.0,51.0,39.0,45.0,51.0,56.0,182.0,48.0
3158,49.0,42.0,42.0,52.0,39.0,41.0,49.0,53.0,183.0,46.0
3159,50.0,45.0,42.0,54.0,38.0,39.0,49.0,54.0,185.0,49.0
3160,54.0,48.0,43.0,55.0,37.0,37.0,47.0,48.0,181.0,44.0
3161,53.0,40.0,48.0,55.0,36.0,39.0,50.0,42.0,180.0,44.0
3162,48.0,46.0,49.0,55.0,37.0,41.0,48.0,44.0,179.0,47.0
3163,48.0,52.0,50.0,54.0,40.0,41.0,50.0,43.0,178.0,50.0
3164,48.0,49.0,41.0,52.0,39.0,38.0,51.0,50.0,177.0,46.0
3165,51.0,51.0,42.0,49.0,34.0,35.0,46.0,53.0,177.0,48.0
3166,52.0,54.0,39.0,46.0,34.0,38.0,51.0,48.0,177.0,43.0
3167,56.0,49.0,40.0,49.0,35.0,42.0,46.0,45.0,177.0,37.0
3168,50.0,52.0,37.0,49.0,38.0,44.0,44.0,42.0,177.0,38.0
3169,45.0,56.0,39.0,53.0,39.0,47.0,47.0,45.0,177.0,44.0
3170,52.0,53.0,33.0,44.0,40.0,44.0,40.0,51.0,177.0,42.0
3171,54.0,54.0,34.0,41.0,38.0,40.0,35.0,50.0,174.0,38.0
3172,54.0,48.0,38.0,44.0,39.0,42.0,29.0,50.0,172.0,44.0
3173,57.0,45.0,41.0,42.0,46.0,38.0,34.0,56.0,171.0,47.0
3174,56.0,48.0,46.0,41.0,47.0,38.0,31.0,52.0,171.0,47.0
3175,54.0,46.0,46.0,42.0,48.0,41.0,39.0,51.0,172.0,52.0
3176,50.0,42.0,43.0,38.0,57.0,35.0,48.0,49.0,173.0,47.0
3177,52.0,47.0,40.0,36.0,50.0,33.0,41.0,47.0,173.0,41.0
3178,55.0,44.0,41.0,40.0,49.0,35.0,45.0,47.0,176.0,49.0
3179,51.0,49.0,35.0,31.0,46.0,38.0,45.0,48.0,181.0,50.0
3180,56.0,46.0,39.0,33.0,42.0,38.0,45.0,47.0,183.0,51.0
3181,54.0,41.0,39.0,35.0,44.0,42.0,47.0,51.0,181.0,51.0
3182,50.0,47.0,34.0,34.0,38.0,41.0,51.0,46.0,183.0,48.0
3183,49.0,44.0,35.0,37.0,39.0,45.0,43.0,43.0,180.0,47.0
3184,50.0,46.0,40.0,37.0,37.0,44.0,44.0,43.0,181.0,53.0
3185,48.0,48.0,39.0,33.0,39.0,49.0,41.0,41.0,181.0,54.0
3186,44.0,43.0,39.0,33.0,38.0,51.0,42.0,41.0,180.0,55.0
3187,38.0,43.0,39.0,34.0,37.0,46.0,51.0,44.0,184.0,51.0
3188,40.0,41.0,43.0,36.0,39.0,47.0,50.0,41.0,184.0,55.0
3189,37.0,42.0,42.0,39.0,34.0,42.0,53.0,40.0,177.0,60.0
3190,39.0,47.0,40.0,36.0,34.0,40.0,58.0,39.0,177.0,60.0
3191,37.0,49.0,35.0,33.0,31.0,43.0,54.0,41.0,182.0,63.0
3192,40.0,50.0,35.0,34.0,34.0,44.0,57.0,43.0,186.0,63.0
3193,41.0,49.0,39.0,38.0,33.0,45.0,59.0,46.0,183.0,64.0
3194,38.0,54.0,34.0,40.0,34.0,44.0,56.0,50.0,187.0,56.0
3195,39.0,52.0,29.0,41.0,36.0,47.0,55.0,48.0,185.0,50.0
3196,43.0,54.0,23.0,47.0,37.0,45.0,51.0,49.0,186.0,47.0
3197,40.0,50.0,25.0,39.0,33.0,46.0,48.0,51.0,190.0,55.0
3198,44.0,46.0,30.0,40.0,35.0,48.0,52.0,50.0,188.0,53.0
3199,40.0,41.0,32.0,42.0,38.0,54.0,46.0,54.0,190.0,51.0
3200,37.0,38.0,34.0,42.0,37.0,46.0,44.0,49.0,187.0,52.0
3201,38.0,38.0,29.0,46.0,44.0,50.0,43.0,48.0,187.0,54.0
3202,43.0,42.0,24.0,47.0,39.0,48.0,48.0,53.0,187.0,49.0
3203,42.0,42.0,29.0,41.0,41.0,48.0,48.0,50.0,189.0,56.0
3204,44.0,45.0,36.0,41.0,48.0,49.0,46.0,48.0,189.0,59.0
3205,41.0,44.0,37.0,37.0,49.0,52.0,46.0,50.0,190.0,54.0
3206,42.0,50.0,37.0,41.0,54.0,42.0,47.0,52.0,192.0,52.0
3207,41.0,52.0,34.0,46.0,49.0,40.0,44.0,57.0,190.0,54.0
3208,47.0,58.0,28.0,48.0,50.0,39.0,50.0,59.0,191.0,56.0
3209,49.0,55.0,26.0,48.0,50.0,41.0,54.0,54.0,192.0,58.0
3210,58.0,49.0,30.0,49.0,52.0,45.0,54.0,54.0,198.0,58.0
3211,50.0,50.0,35.0,57.0,57.0,39.0,44.0,59.0,194.0,52.0
3212,51.0,52.0,28.0,48.0,57.0,38.0,44.0,55.0,192.0,57.0
3213,57.0,46.0,28.0,48.0,51.0,43.0,45.0,50.0,194.0,53.0
3214,58.0,49.0,27.0,49.0,51.0,43.0,47.0,55.0,193.0,53.0
3215,55.0,50.0,29.0,45.0,50.0,43.0,46.0,54.0,191.0,53.0
3216,55.0,51.0,28.0,44.0,51.0,48.0,49.0,51.0,191.0,56.0
3217,50.0,51.0,39.0,42.0,52.0,50.0,52.0,49.0,191.0,55.0
3218,50.0,51.0,37.0,38.0,52.0,46.0,55.0,49.0,191.0,56.0
3219,49.0,50.0,37.0,39.0,46.0,49.0,58.0,50.0,189.0,51.0
3220,53.0,55.0,40.0,35.0,45.0,45.0,59.0,50.0,184.0,39.0
3221,49.0,60.0,41.0,33.0,39.0,44.0,55.0,51.0,184.0,41.0
3222,54.0,63.0,42.0,36.0,36.0,36.0,53.0,46.0,185.0,43.0
3223,55.0,57.0,41.0,45.0,34.0,33.0,55.0,48.0,187.0,47.0
3224,55.0,54.0,40.0,47.0,34.0,35.0,55.0,43.0,186.0,51.0
3225,57.0,57.0,38.0,48.0,33.0,37.0,53.0,36.0,187.0,48.0
3226,60.0,60.0,37.0,43.0,33.0,38.0,56.0,40.0,180.0,47.0
3227,54.0,60.0,35.0,46.0,36.0,45.0,49.0,44.0,181.0,47.0
3228,56.0,62.0,34.0,47.0,37.0,42.0,46.0,41.0,185.0,48.0
3229,57.0,64.0,33.0,46.0,34.0,44.0,50.0,38.0,186.0,50.0
3230,61.0,59.0,36.0,44.0,36.0,42.0,54.0,42.0,189.0,56.0
3231,58.0,60.0,41.0,51.0,37.0,40.0,55.0,41.0,190.0,59.0
3232,60.0,61.0,44.0,48.0,30.0,43.0,55.0,41.0,189.0,51.0
3233,60.0,67.0,36.0,46.0,32.0,46.0,52.0,49.0,189.0,51.0
3234,59.0,70.0,34.0,51.0,35.0,50.0,50.0,43.0,192.0,57.0
3235,59.0,62.0,36.0,56.0,32.0,45.0,56.0,46.0,192.0,58.0
3236,66.0,58.0,35.0,59.0,33.0,45.0,55.0,46.0,193.0,61.0
3237,57.0,56.0,39.0,57.0,37.0,39.0,48.0,50.0,191.0,55.0
3238,52.0,58.0,45.0,48.0,37.0,38.0,47.0,49.0,190.0,46.0
3239,39.0,56.0,39.0,48.0,37.0,39.0,47.0,47.0,190.0,46.0
3240,40.0,61.0,35.0,52.0,36.0,42.0,39.0,51.0,192.0,46.0
3241,41.0,61.0,37.0,53.0,30.0,34.0,42.0,49.0,193.0,50.0
3242,45.0,56.0,37.0,43.0,31.0,34.0,45.0,48.0,192.0,49.0
3243,41.0,54.0,41.0,46.0,31.0,36.0,44.0,49.0,196.0,47.0
3244,43.0,53.0,46.0,49.0,34.0,38.0,49.0,46.0,197.0,47.0
3245,49.0,53.0,38.0,49.0,35.0,43.0,46.0,42.0,197.0,48.0
3246,56.0,53.0,36.0,48.0,31.0,44.0,43.0,38.0,198.0,49.0
3247,51.0,51.0,39.0,45.0,28.0,48.0,44.0,38.0,200.0,54.0
3248,47.0,46.0,35.0,48.0,33.0,57.0,48.0,38.0,199.0,55.0
3249,52.0,49.0,35.0,47.0,39.0,49.0,50.0,35.0,199.0,52.0
3250,57.0,49.0,34.0,46.0,37.0,49.0,56.0,40.0,200.0,52.0
3251,62.0,46.0,35.0,41.0,37.0,56.0,56.0,42.0,201.0,51.0
3252,62.0,46.0,39.0,37.0,42.0,55.0,52.0,44.0,200.0,50.0
3253,59.0,52.0,36.0,37.0,37.0,57.0,52.0,43.0,199.0,49.0
3254,54.0,42.0,35.0,34.0,40.0,60.0,59.0,43.0,197.0,48.0
3255,52.0,45.0,34.0,34.0,36.0,53.0,60.0,44.0,197.0,52.0
3256,50.0,46.0,34.0,34.0,37.0,51.0,58.0,45.0,196.0,54.0
3257,47.0,44.0,34.0,32.0,44.0,54.0,56.0,47.0,196.0,58.0
3258,48.0,45.0,35.0,33.0,46.0,49.0,56.0,48.0,198.0,62.0
3259,51.0,48.0,34.0,29.0,41.0,51.0,56.0,44.0,197.0,67.0
3260,45.0,47.0,35.0,34.0,40.0,51.0,49.0,45.0,193.0,60.0
3261,46.0,39.0,41.0,36.0,41.0,50.0,44.0,47.0,193.0,62.0
3262,46.0,40.0,44.0,37.0,42.0,54.0,50.0,51.0,191.0,50.0
3263,44.0,38.0,39.0,43.0,40.0,56.0,49.0,53.0,190.0,45.0
3264,40.0,38.0,40.0,42.0,42.0,55.0,50.0,48.0,190.0,47.0
3265,35.0,50.0,41.0,45.0,39.0,55.0,44.0,46.0,189.0,48.0
3266,33.0,45.0,39.0,47.0,37.0,60.0,52.0,42.0,190.0,48.0
3267,30.0,38.0,40.0,40.0,36.0,56.0,50.0,44.0,189.0,53.0
3268,34.0,40.0,40.0,42.0,39.0,54.0,46.0,44.0,186.0,46.0
3269,36.0,41.0,29.0,42.0,40.0,51.0,50.0,40.0,186.0,45.0
3270,33.0,42.0,32.0,41.0,33.0,42.0,52.0,42.0,188.0,47.0
3271,36.0,50.0,33.0,43.0,35.0,46.0,52.0,40.0,189.0,53.0
3272,34.0,45.0,30.0,41.0,39.0,46.0,56.0,36.0,190.0,53.0
3273,34.0,41.0,35.0,40.0,39.0,51.0,48.0,36.0,195.0,54.0
3274,37.0,42.0,35.0,40.0,40.0,52.0,48.0,38.0,190.0,53.0
3275,40.0,45.0,35.0,37.0,44.0,43.0,46.0,37.0,190.0,54.0
3276,36.0,41.0,38.0,41.0,39.0,38.0,45.0,32.0,192.0,57.0
3277,33.0,52.0,35.0,41.0,39.0,47.0,44.0,37.0,194.0,63.0
3278,38.0,48.0,36.0,40.0,41.0,50.0,44.0,39.0,194.0,59.0
3279,41.0,47.0,34.0,38.0,41.0,53.0,40.0,37.0,198.0,51.0
3280,43.0,55.0,32.0,38.0,36.0,53.0,42.0,40.0,193.0,48.0
3281,45.0,57.0,34.0,35.0,39.0,57.0,40.0,43.0,192.0,48.0
3282,51.0,53.0,36.0,37.0,41.0,51.0,39.0,43.0,196.0,49.0
3283,47.0,58.0,35.0,41.0,39.0,47.0,36.0,50.0,197.0,51.0
3284,40.0,57.0,37.0,43.0,42.0,51.0,38.0,49.0,197.0,48.0
3285,40.0,53.0,41.0,35.0,41.0,57.0,33.0,46.0,197.0,50.0
3286,38.0,60.0,35.0,35.0,42.0,57.0,37.0,47.0,195.0,50.0
3287,42.0,58.0,37.0,35.0,48.0,47.0,42.0,44.0,194.0,53.0
3288,44.0,48.0,38.0,37.0,48.0,43.0,47.0,43.0,195.0,53.0
3289,41.0,45.0,41.0,40.0,46.0,43.0,48.0,49.0,196.0,55.0
3290,43.0,42.0,42.0,39.0,46.0,51.0,46.0,51.0,199.0,51.0
3291,50.0,41.0,44.0,35.0,45.0,51.0,45.0,44.0,198.0,55.0
3292,47.0,44.0,45.0,38.0,38.0,50.0,54.0,47.0,194.0,55.0
3293,48.0,43.0,50.0,33.0,42.0,51.0,53.0,48.0,195.0,54.0
3294,54.0,44.0,50.0,37.0,38.0,50.0,57.0,47.0,196.0,48.0
3295,56.0,39.0,46.0,44.0,32.0,49.0,54.0,47.0,197.0,42.0
3296,48.0,42.0,49.0,43.0,40.0,54.0,55.0,49.0,199.0,47.0
3297,47.0,45.0,57.0,45.0,37.0,58.0,45.0,53.0,195.0,46.0
3298,45.0,47.0,46.0,44.0,41.0,56.0,40.0,52.0,197.0,48.0
3299,44.0,49.0,42.0,41.0,45.0,54.0,43.0,45.0,199.0,48.0
3300,47.0,48.0,43.0,36.0,49.0,49.0,46.0,40.0,201.0,49.0
3301,46.0,49.0,42.0,43.0,51.0,49.0,46.0,41.0,200.0,45.0
3302,48.0,46.0,40.0,42.0,48.0,46.0,47.0,43.0,200.0,44.0
3303,46.0,50.0,43.0,43.0,49.0,43.0,45.0,50.0,202.0,49.0
3304,44.0,49.0,42.0,40.0,44.0,44.0,50.0,46.0,203.0,50.0
3305,42.0,50.0,37.0,35.0,42.0,42.0,53.0,44.0,199.0,45.0
3306,48.0,53.0,38.0,36.0,45.0,38.0,50.0,44.0,197.0,47.0
3307,48.0,49.0,39.0,35.0,37.0,42.0,50.0,42.0,200.0,46.0
3308,46.0,46.0,41.0,39.0,33.0,44.0,50.0,39.0,198.0,47.0
3309,44.0,42.0,43.0,40.0,30.0,46.0,49.0,47.0,201.0,44.0
3310,45.0,44.0,45.0,38.0,31.0,44.0,52.0,43.0,202.0,40.0
3311,43.0,48.0,44.0,47.0,35.0,40.0,51.0,41.0,202.0,37.0
3312,43.0,48.0,41.0,42.0,40.0,40.0,47.0,44.0,204.0,39.0
3313,43.0,41.0,33.0,42.0,41.0,37.0,49.0,46.0,205.0,36.0
3314,47.0,43.0,32.0,44.0,39.0,41.0,51.0,41.0,206.0,36.0
3315,44.0,42.0,34.0,47.0,37.0,48.0,50.0,41.0,206.0,37.0
3316,42.0,42.0,33.0,47.0,35.0,46.0,45.0,44.0,205.0,36.0
3317,43.0,45.0,38.0,51.0,39.0,46.0,40.0,47.0,208.0,36.0
3318,44.0,50.0,33.0,50.0,37.0,48.0,39.0,47.0,211.0,42.0
3319,45.0,51.0,30.0,52.0,39.0,49.0,41.0,59.0,206.0,40.0
3320,47.0,51.0,29.0,50.0,35.0,52.0,43.0,54.0,205.0,43.0
3321,50.0,47.0,28.0,53.0,36.0,41.0,48.0,50.0,207.0,44.0
3322,46.0,50.0,33.0,50.0,42.0,41.0,45.0,54.0,209.0,44.0
3323,43.0,50.0,36.0,50.0,43.0,48.0,43.0,55.0,207.0,43.0
3324,51.0,47.0,34.0,47.0,41.0,52.0,48.0,52.0,208.0,43.0
3325,51.0,49.0,38.0,51.0,41.0,59.0,51.0,48.0,208.0,45.0
3326,56.0,44.0,36.0,49.0,41.0,62.0,48.0,45.0,209.0,49.0
3327,53.0,42.0,33.0,49.0,40.0,57.0,45.0,44.0,209.0,47.0
3328,51.0,37.0,39.0,47.0,39.0,56.0,41.0,42.0,210.0,45.0
3329,49.0,38.0,38.0,43.0,40.0,59.0,39.0,44.0,209.0,52.0
3330,53.0,36.0,31.0,43.0,37.0,60.0,40.0,41.0,212.0,46.0
3331,53.0,34.0,28.0,46.0,36.0,61.0,39.0,42.0,206.0,45.0
3332,56.0,39.0,25.0,38.0,36.0,55.0,39.0,43.0,205.0,46.0
3333,49.0,35.0,25.0,36.0,37.0,48.0,34.0,42.0,206.0,43.0
3334,48.0,40.0,24.0,41.0,33.0,49.0,40.0,47.0,205.0,41.0
3335,46.0,48.0,24.0,37.0,36.0,48.0,38.0,53.0,207.0,45.0
3336,46.0,42.0,27.0,33.0,36.0,44.0,46.0,49.0,206.0,45.0
3337,44.0,48.0,30.0,35.0,37.0,49.0,48.0,48.0,209.0,43.0
3338,44.0,47.0,30.0,36.0,40.0,57.0,45.0,48.0,209.0,42.0
3339,45.0,44.0,31.0,32.0,40.0,52.0,44.0,46.0,210.0,41.0
3340,43.0,40.0,33.0,33.0,39.0,48.0,49.0,43.0,209.0,43.0
3341,45.0,42.0,38.0,34.0,40.0,51.0,52.0,36.0,211.0,44.0
3342,46.0,40.0,38.0,32.0,42.0,48.0,55.0,34.0,214.0,41.0
3343,50.0,35.0,38.0,34.0,42.0,50.0,57.0,37.0,212.0,40.0
