t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3043,67.0,61.0,61.0,78.0,87.0,106.0,53.0,74.0,81.0,79.0
3044,69.0,56.0,61.0,76.0,89.0,110.0,55.0,79.0,77.0,77.0
3045,77.0,62.0,62.0,74.0,91.0,110.0,60.0,76.0,78.0,81.0
3046,73.0,62.0,59.0,71.0,92.0,111.0,63.0,76.0,79.0,86.0
3047,66.0,57.0,60.0,69.0,88.0,111.0,62.0,79.0,83.0,78.0
3048,67.0,55.0,64.0,74.0,87.0,114.0,61.0,79.0,87.0,73.0
3049,65.0,55.0,64.0,74.0,87.0,119.0,54.0,77.0,85.0,76.0
3050,65.0,56.0,68.0,75.0,84.0,119.0,52.0,82.0,84.0,76.0
3051,70.0,60.0,66.0,85.0,86.0,118.0,51.0,76.0,87.0,70.0
3052,66.0,61.0,59.0,81.0,93.0,119.0,53.0,79.0,88.0,80.0
3053,62.0,63.0,60.0,81.0,88.0,118.0,51.0,82.0,84.0,77.0
3054,61.0,60.0,64.0,89.0,81.0,120.0,53.0,86.0,90.0,73.0
3055,69.0,62.0,65.0,91.0,82.0,118.0,53.0,84.0,89.0,76.0
3056,69.0,66.0,64.0,94.0,78.0,119.0,55.0,80.0,86.0,76.0
3057,70.0,65.0,67.0,100.0,76.0,116.0,54.0,78.0,87.0,77.0
3058,70.0,63.0,65.0,87.0,80.0,114.0,60.0,67.0,93.0,80.0
3059,66.0,66.0,64.0,78.0,77.0,114.0,61.0,71.0,94.0,77.0
3060,70.0,66.0,65.0,77.0,78.0,117.0,67.0,73.0,99.0,81.0
3061,75.0,63.0,65.0,70.0,75.0,114.0,63.0,76.0,97.0,86.0
3062,72.0,63.0,70.0,69.0,75.0,114.0,66.0,77.0,86.0,85.0
3063,76.0,69.0,65.0,79.0,85.0,117.0,67.0,76.0,84.0,86.0
3064,79.0,69.0,68.0,75.0,88.0,121.0,65.0,80.0,82.0,87.0
3065,75.0,72.0,67.0,76.0,87.0,120.0,66.0,84.0,81.0,88.0
3066,83.0,76.0,61.0,79.0,89.0,121.0,70.0,92.0,84.0,88.0
3067,70.0,77.0,61.0,84.0,91.0,124.0,61.0,95.0,87.0,87.0
3068,65.0,79.0,65.0,88.0,94.0,122.0,67.0,96.0,78.0,80.0
3069,65.0,88.0,62.0,90.0,97.0,120.0,64.0,89.0,79.0,73.0
3070,62.0,91.0,60.0,78.0,90.0,121.0,61.0,80.0,82.0,75.0
3071,63.0,96.0,62.0,75.0,85.0,122.0,69.0,81.0,88.0,71.0
3072,61.0,94.0,65.0,74.0,86.0,120.0,73.0,81.0,88.0,72.0
3073,64.0,88.0,61.0,66.0,79.0,125.0,71.0,77.0,87.0,69.0
3074,63.0,79.0,65.0,65.0,78.0,118.0,71.0,77.0,90.0,61.0
3075,69.0,75.0,63.0,64.0,83.0,113.0,63.0,72.0,91.0,64.0
3076,73.0,72.0,64.0,58.0,79.0,116.0,59.0,74.0,88.0,70.0
3077,74.0,75.0,61.0,53.0,79.0,122.0,61.0,76.0,90.0,73.0
3078,67.0,73.0,60.0,57.0,81.0,119.0,64.0,78.0,94.0,79.0
3079,65.0,72.0,65.0,60.0,86.0,118.0,64.0,76.0,92.0,83.0
3080,66.0,73.0,65.0,60.0,84.0,121.0,66.0,71.0,87.0,80.0
3081,68.0,74.0,55.0,68.0,89.0,122.0,66.0,65.0,89.0,81.0
3082,71.0,73.0,48.0,73.0,95.0,126.0,66.0,65.0,88.0,88.0
3083,76.0,80.0,51.0,76.0,102.0,130.0,70.0,70.0,89.0,84.0
3084,73.0,76.0,51.0,79.0,103.0,126.0,73.0,71.0,89.0,88.0
3085,71.0,75.0,50.0,76.0,99.0,124.0,74.0,72.0,88.0,91.0
3086,75.0,75.0,56.0,71.0,96.0,126.0,76.0,72.0,86.0,85.0
3087,76.0,74.0,56.0,72.0,92.0,123.0,78.0,74.0,77.0,81.0
3088,79.0,76.0,52.0,75.0,95.0,124.0,78.0,70.0,76.0,82.0
3089,79.0,75.0,51.0,66.0,93.0,118.0,74.0,72.0,72.0,79.0
3090,81.0,72.0,55.0,61.0,97.0,112.0,75.0,76.0,68.0,76.0
3091,76.0,78.0,55.0,62.0,91.0,114.0,75.0,77.0,60.0,73.0
3092,65.0,76.0,57.0,60.0,84.0,117.0,73.0,67.0,59.0,74.0
3093,66.0,69.0,58.0,64.0,88.0,117.0,75.0,72.0,64.0,77.0
3094,57.0,68.0,57.0,62.0,90.0,116.0,75.0,73.0,67.0,76.0
3095,50.0,72.0,57.0,59.0,93.0,117.0,74.0,74.0,64.0,74.0
3096,51.0,69.0,57.0,60.0,102.0,121.0,74.0,76.0,63.0,74.0
3097,46.0,70.0,54.0,62.0,99.0,122.0,73.0,75.0,62.0,77.0
3098,45.0,72.0,60.0,65.0,93.0,120.0,71.0,76.0,64.0,76.0
3099,52.0,70.0,60.0,65.0,95.0,120.0,77.0,84.0,71.0,76.0
3100,52.0,70.0,62.0,71.0,95.0,123.0,75.0,77.0,65.0,73.0
3101,56.0,62.0,68.0,72.0,96.0,127.0,83.0,78.0,68.0,67.0
3102,66.0,61.0,63.0,66.0,94.0,123.0,85.0,87.0,71.0,68.0
3103,77.0,62.0,67.0,65.0,96.0,125.0,79.0,84.0,73.0,66.0
3104,67.0,54.0,68.0,69.0,95.0,126.0,81.0,84.0,76.0,65.0
3105,59.0,51.0,71.0,61.0,89.0,125.0,80.0,85.0,84.0,67.0
3106,59.0,54.0,76.0,63.0,90.0,125.0,74.0,79.0,85.0,63.0
3107,57.0,57.0,76.0,66.0,90.0,120.0,71.0,81.0,83.0,60.0
3108,58.0,61.0,73.0,57.0,88.0,117.0,77.0,83.0,78.0,61.0
3109,61.0,59.0,74.0,57.0,96.0,119.0,74.0,84.0,79.0,63.0
3110,65.0,60.0,75.0,57.0,101.0,116.0,77.0,86.0,80.0,66.0
3111,60.0,62.0,69.0,59.0,94.0,110.0,80.0,83.0,83.0,62.0
3112,56.0,63.0,71.0,66.0,97.0,117.0,78.0,81.0,88.0,65.0
3113,53.0,62.0,68.0,67.0,93.0,118.0,80.0,77.0,87.0,66.0
3114,51.0,59.0,60.0,67.0,98.0,121.0,81.0,80.0,83.0,66.0
3115,49.0,59.0,59.0,67.0,103.0,120.0,71.0,78.0,84.0,65.0
3116,46.0,59.0,65.0,65.0,106.0,124.0,71.0,74.0,90.0,67.0
3117,52.0,59.0,60.0,62.0,104.0,121.0,65.0,80.0,90.0,69.0
3118,50.0,55.0,57.0,66.0,102.0,124.0,57.0,77.0,94.0,72.0
3119,45.0,59.0,59.0,67.0,106.0,125.0,58.0,74.0,92.0,75.0
3120,48.0,61.0,51.0,64.0,111.0,125.0,63.0,70.0,92.0,74.0
3121,54.0,62.0,51.0,66.0,113.0,121.0,65.0,71.0,98.0,77.0
3122,55.0,63.0,59.0,70.0,111.0,123.0,68.0,66.0,97.0,72.0
3123,58.0,61.0,57.0,69.0,109.0,125.0,72.0,72.0,98.0,75.0
3124,65.0,62.0,56.0,66.0,99.0,126.0,79.0,70.0,101.0,79.0
3125,58.0,62.0,53.0,67.0,96.0,123.0,82.0,68.0,97.0,76.0
3126,58.0,60.0,56.0,67.0,96.0,121.0,82.0,75.0,99.0,79.0
3127,58.0,60.0,61.0,64.0,93.0,118.0,79.0,81.0,99.0,81.0
3128,64.0,62.0,65.0,70.0,94.0,119.0,76.0,80.0,95.0,83.0
3129,65.0,58.0,69.0,69.0,97.0,122.0,76.0,90.0,97.0,83.0
3130,58.0,61.0,73.0,70.0,87.0,128.0,73.0,85.0,97.0,87.0
3131,59.0,66.0,73.0,69.0,86.0,121.0,73.0,87.0,93.0,95.0
3132,66.0,69.0,78.0,71.0,87.0,120.0,73.0,87.0,87.0,93.0
3133,68.0,70.0,84.0,73.0,86.0,121.0,68.0,90.0,87.0,99.0
3134,70.0,68.0,85.0,73.0,87.0,121.0,69.0,85.0,84.0,94.0
3135,69.0,65.0,85.0,80.0,90.0,124.0,72.0,82.0,86.0,89.0
3136,63.0,70.0,89.0,84.0,87.0,121.0,71.0,84.0,85.0,88.0
3137,63.0,72.0,88.0,71.0,85.0,121.0,68.0,83.0,83.0,88.0
3138,58.0,72.0,83.0,72.0,80.0,117.0,67.0,77.0,86.0,81.0
3139,55.0,70.0,88.0,81.0,85.0,113.0,65.0,85.0,81.0,72.0
3140,56.0,72.0,90.0,81.0,82.0,114.0,70.0,87.0,79.0,66.0
3141,56.0,71.0,85.0,81.0,81.0,120.0,70.0,90.0,80.0,64.0
3142,57.0,72.0,86.0,77.0,78.0,119.0,71.0,88.0,84.0,66.0
3143,51.0,65.0,81.0,73.0,80.0,119.0,69.0,88.0,86.0,74.0
3144,50.0,63.0,78.0,74.0,73.0,117.0,68.0,83.0,78.0,69.0
3145,53.0,61.0,66.0,74.0,76.0,114.0,63.0,81.0,80.0,67.0
3146,53.0,59.0,60.0,72.0,79.0,117.0,58.0,82.0,85.0,70.0
3147,52.0,61.0,57.0,67.0,77.0,117.0,57.0,75.0,85.0,72.0
3148,55.0,63.0,54.0,63.0,80.0,116.0,65.0,71.0,91.0,77.0
3149,54.0,62.0,53.0,65.0,74.0,108.0,69.0,67.0,95.0,81.0
3150,55.0,64.0,55.0,60.0,71.0,108.0,68.0,67.0,91.0,81.0
3151,50.0,58.0,50.0,59.0,71.0,110.0,72.0,58.0,87.0,84.0
3152,46.0,56.0,49.0,61.0,75.0,113.0,78.0,58.0,85.0,81.0
3153,48.0,65.0,49.0,63.0,74.0,117.0,82.0,58.0,87.0,78.0
3154,54.0,68.0,52.0,59.0,73.0,117.0,86.0,55.0,91.0,80.0
3155,53.0,71.0,53.0,59.0,75.0,114.0,93.0,65.0,91.0,80.0
3156,56.0,70.0,55.0,55.0,76.0,116.0,96.0,62.0,98.0,80.0
3157,52.0,68.0,54.0,58.0,79.0,115.0,96.0,57.0,88.0,77.0
3158,52.0,70.0,55.0,58.0,75.0,114.0,90.0,65.0,90.0,70.0
3159,55.0,68.0,57.0,56.0,72.0,116.0,84.0,66.0,85.0,70.0
3160,58.0,70.0,57.0,55.0,72.0,121.0,78.0,68.0,87.0,75.0
3161,61.0,65.0,58.0,55.0,78.0,118.0,73.0,70.0,90.0,70.0
3162,60.0,63.0,58.0,59.0,72.0,121.0,74.0,72.0,89.0,67.0
3163,65.0,65.0,57.0,63.0,75.0,127.0,62.0,70.0,83.0,65.0
3164,67.0,71.0,56.0,66.0,75.0,132.0,62.0,77.0,84.0,72.0
3165,75.0,73.0,57.0,69.0,76.0,128.0,66.0,76.0,79.0,70.0
3166,79.0,68.0,60.0,68.0,79.0,127.0,66.0,73.0,82.0,75.0
3167,83.0,66.0,66.0,72.0,79.0,129.0,69.0,82.0,81.0,76.0
3168,80.0,66.0,63.0,73.0,77.0,128.0,71.0,78.0,84.0,80.0
3169,76.0,63.0,68.0,75.0,78.0,127.0,73.0,76.0,82.0,81.0
3170,74.0,64.0,69.0,77.0,73.0,126.0,72.0,78.0,76.0,82.0
3171,69.0,64.0,69.0,73.0,76.0,128.0,74.0,81.0,71.0,83.0
3172,68.0,69.0,74.0,74.0,79.0,125.0,64.0,79.0,72.0,83.0
3173,71.0,64.0,75.0,77.0,79.0,128.0,60.0,77.0,69.0,75.0
3174,70.0,65.0,73.0,72.0,82.0,130.0,62.0,82.0,74.0,65.0
3175,68.0,65.0,73.0,71.0,85.0,127.0,62.0,82.0,71.0,61.0
3176,68.0,69.0,64.0,75.0,78.0,129.0,57.0,79.0,71.0,60.0
3177,68.0,70.0,64.0,73.0,80.0,126.0,60.0,82.0,71.0,69.0
3178,69.0,76.0,66.0,72.0,84.0,127.0,49.0,89.0,69.0,71.0
3179,70.0,75.0,68.0,73.0,86.0,136.0,51.0,83.0,73.0,69.0
3180,70.0,76.0,64.0,79.0,86.0,132.0,57.0,76.0,73.0,74.0
3181,75.0,78.0,65.0,84.0,80.0,126.0,63.0,73.0,65.0,68.0
3182,66.0,74.0,60.0,84.0,66.0,130.0,67.0,70.0,67.0,69.0
3183,68.0,72.0,59.0,85.0,68.0,129.0,67.0,65.0,66.0,73.0
3184,64.0,76.0,59.0,82.0,69.0,130.0,73.0,64.0,67.0,76.0
3185,62.0,63.0,57.0,77.0,73.0,134.0,78.0,64.0,69.0,76.0
3186,61.0,59.0,56.0,75.0,69.0,132.0,80.0,68.0,69.0,73.0
3187,63.0,61.0,54.0,68.0,69.0,130.0,72.0,63.0,64.0,75.0
3188,61.0,60.0,57.0,60.0,80.0,130.0,71.0,64.0,59.0,71.0
3189,58.0,59.0,55.0,55.0,80.0,129.0,70.0,67.0,59.0,65.0
3190,59.0,67.0,49.0,55.0,81.0,129.0,70.0,72.0,65.0,66.0
3191,59.0,62.0,47.0,54.0,84.0,133.0,72.0,67.0,66.0,61.0
3192,57.0,66.0,50.0,57.0,87.0,134.0,77.0,68.0,70.0,56.0
3193,60.0,71.0,51.0,52.0,83.0,133.0,75.0,75.0,68.0,57.0
3194,56.0,79.0,53.0,55.0,82.0,129.0,78.0,72.0,70.0,58.0
3195,59.0,69.0,51.0,61.0,83.0,128.0,72.0,69.0,74.0,57.0
3196,62.0,75.0,51.0,63.0,87.0,131.0,75.0,69.0,75.0,62.0
3197,67.0,72.0,50.0,64.0,89.0,137.0,81.0,66.0,79.0,62.0
3198,67.0,74.0,47.0,67.0,89.0,131.0,80.0,64.0,82.0,63.0
3199,74.0,73.0,53.0,67.0,86.0,123.0,79.0,68.0,78.0,66.0
3200,70.0,73.0,59.0,65.0,86.0,121.0,75.0,73.0,75.0,68.0
3201,71.0,71.0,57.0,67.0,87.0,123.0,70.0,70.0,78.0,69.0
3202,75.0,72.0,61.0,68.0,85.0,122.0,74.0,68.0,80.0,74.0
3203,75.0,74.0,59.0,69.0,82.0,123.0,79.0,72.0,80.0,72.0
3204,73.0,70.0,57.0,72.0,79.0,121.0,78.0,72.0,81.0,75.0
3205,75.0,70.0,59.0,73.0,74.0,123.0,74.0,74.0,74.0,82.0
3206,73.0,68.0,59.0,62.0,73.0,120.0,69.0,77.0,78.0,81.0
3207,73.0,68.0,56.0,60.0,72.0,121.0,65.0,78.0,74.0,79.0
3208,74.0,69.0,56.0,62.0,69.0,124.0,67.0,70.0,73.0,81.0
3209,72.0,74.0,51.0,60.0,76.0,126.0,70.0,66.0,79.0,79.0
3210,65.0,75.0,48.0,60.0,76.0,129.0,70.0,67.0,76.0,77.0
3211,70.0,68.0,48.0,67.0,77.0,124.0,69.0,70.0,79.0,81.0
3212,65.0,67.0,50.0,65.0,80.0,125.0,69.0,62.0,89.0,71.0
3213,60.0,70.0,47.0,70.0,78.0,129.0,67.0,65.0,92.0,75.0
3214,58.0,62.0,49.0,75.0,79.0,127.0,67.0,65.0,93.0,76.0
3215,60.0,64.0,52.0,79.0,77.0,131.0,76.0,65.0,100.0,77.0
3216,59.0,65.0,55.0,82.0,78.0,132.0,73.0,68.0,103.0,80.0
3217,57.0,59.0,54.0,80.0,82.0,133.0,66.0,70.0,101.0,81.0
3218,58.0,66.0,56.0,76.0,87.0,131.0,64.0,72.0,100.0,84.0
3219,58.0,66.0,59.0,71.0,83.0,132.0,63.0,74.0,113.0,78.0
3220,56.0,62.0,59.0,73.0,81.0,132.0,63.0,69.0,108.0,80.0
3221,58.0,63.0,60.0,63.0,82.0,133.0,72.0,71.0,103.0,80.0
3222,60.0,60.0,63.0,61.0,82.0,135.0,80.0,70.0,106.0,80.0
3223,62.0,59.0,67.0,59.0,79.0,134.0,77.0,71.0,108.0,75.0
3224,64.0,62.0,56.0,52.0,85.0,136.0,81.0,70.0,107.0,80.0
3225,69.0,59.0,56.0,53.0,81.0,137.0,78.0,65.0,107.0,82.0
3226,67.0,58.0,61.0,54.0,78.0,136.0,75.0,63.0,106.0,85.0
3227,62.0,55.0,60.0,53.0,78.0,136.0,83.0,63.0,102.0,86.0
3228,61.0,51.0,57.0,55.0,72.0,140.0,83.0,59.0,96.0,81.0
3229,63.0,48.0,57.0,59.0,71.0,132.0,83.0,57.0,100.0,84.0
3230,61.0,47.0,49.0,60.0,79.0,132.0,81.0,58.0,97.0,87.0
3231,66.0,50.0,46.0,55.0,73.0,131.0,84.0,58.0,90.0,91.0
3232,73.0,53.0,53.0,63.0,73.0,128.0,82.0,56.0,78.0,96.0
3233,75.0,54.0,48.0,63.0,77.0,130.0,85.0,57.0,76.0,97.0
3234,71.0,51.0,46.0,64.0,82.0,133.0,83.0,61.0,81.0,95.0
3235,72.0,56.0,52.0,67.0,84.0,129.0,80.0,62.0,87.0,94.0
3236,76.0,60.0,49.0,68.0,90.0,130.0,81.0,56.0,89.0,87.0
3237,80.0,63.0,51.0,70.0,84.0,131.0,77.0,52.0,93.0,84.0
3238,79.0,65.0,55.0,70.0,78.0,128.0,80.0,50.0,92.0,80.0
3239,85.0,57.0,62.0,68.0,77.0,128.0,83.0,54.0,93.0,80.0
3240,78.0,57.0,67.0,71.0,76.0,132.0,80.0,54.0,93.0,82.0
3241,72.0,57.0,67.0,72.0,74.0,131.0,81.0,55.0,92.0,86.0
3242,72.0,57.0,68.0,60.0,77.0,129.0,79.0,59.0,85.0,84.0
3243,68.0,55.0,68.0,60.0,82.0,129.0,85.0,56.0,82.0,85.0
3244,64.0,50.0,64.0,58.0,77.0,131.0,82.0,62.0,85.0,88.0
3245,64.0,50.0,63.0,56.0,76.0,130.0,83.0,64.0,81.0,92.0
3246,56.0,52.0,61.0,57.0,84.0,126.0,83.0,65.0,77.0,97.0
3247,54.0,54.0,56.0,61.0,89.0,126.0,86.0,70.0,78.0,97.0
3248,54.0,58.0,50.0,63.0,90.0,131.0,81.0,69.0,74.0,86.0
3249,57.0,60.0,54.0,61.0,92.0,131.0,84.0,65.0,79.0,83.0
3250,63.0,59.0,53.0,65.0,92.0,133.0,80.0,63.0,87.0,85.0
3251,62.0,63.0,48.0,66.0,95.0,135.0,81.0,64.0,86.0,78.0
3252,56.0,68.0,52.0,70.0,90.0,124.0,83.0,69.0,84.0,75.0
3253,56.0,66.0,58.0,71.0,90.0,127.0,86.0,76.0,91.0,71.0
3254,54.0,63.0,60.0,72.0,87.0,131.0,88.0,71.0,93.0,65.0
3255,51.0,67.0,58.0,75.0,85.0,132.0,85.0,64.0,91.0,66.0
3256,50.0,66.0,56.0,76.0,83.0,135.0,84.0,62.0,92.0,71.0
3257,48.0,60.0,58.0,69.0,81.0,128.0,81.0,67.0,94.0,72.0
3258,48.0,63.0,57.0,66.0,80.0,127.0,78.0,70.0,89.0,76.0
3259,50.0,61.0,54.0,69.0,70.0,126.0,72.0,72.0,85.0,82.0
3260,51.0,67.0,55.0,63.0,74.0,128.0,66.0,72.0,87.0,76.0
3261,52.0,67.0,52.0,61.0,72.0,132.0,64.0,70.0,82.0,76.0
3262,52.0,67.0,51.0,70.0,72.0,136.0,58.0,71.0,77.0,81.0
3263,50.0,71.0,54.0,65.0,70.0,138.0,57.0,75.0,75.0,81.0
3264,54.0,72.0,55.0,64.0,71.0,139.0,53.0,76.0,77.0,79.0
3265,57.0,69.0,54.0,67.0,72.0,143.0,50.0,83.0,77.0,81.0
3266,53.0,64.0,54.0,72.0,79.0,141.0,54.0,77.0,76.0,83.0
3267,56.0,65.0,55.0,73.0,83.0,143.0,57.0,74.0,75.0,82.0
3268,58.0,72.0,58.0,72.0,81.0,144.0,60.0,74.0,75.0,81.0
3269,56.0,71.0,57.0,70.0,80.0,144.0,65.0,69.0,78.0,79.0
3270,62.0,72.0,55.0,69.0,82.0,147.0,68.0,73.0,69.0,79.0
3271,63.0,71.0,55.0,69.0,79.0,150.0,71.0,76.0,69.0,80.0
3272,61.0,70.0,54.0,76.0,76.0,151.0,75.0,72.0,67.0,82.0
3273,61.0,73.0,53.0,73.0,80.0,141.0,77.0,70.0,66.0,82.0
3274,65.0,79.0,58.0,75.0,78.0,136.0,76.0,70.0,72.0,81.0
3275,67.0,76.0,59.0,71.0,78.0,136.0,78.0,79.0,74.0,81.0
3276,69.0,79.0,63.0,70.0,76.0,138.0,80.0,84.0,73.0,84.0
3277,70.0,77.0,63.0,75.0,77.0,137.0,82.0,77.0,73.0,89.0
3278,68.0,77.0,68.0,76.0,81.0,135.0,82.0,73.0,68.0,86.0
3279,72.0,77.0,61.0,80.0,80.0,131.0,82.0,74.0,66.0,84.0
3280,76.0,75.0,64.0,85.0,80.0,127.0,82.0,72.0,70.0,80.0
3281,78.0,79.0,65.0,79.0,74.0,125.0,85.0,68.0,73.0,80.0
3282,74.0,80.0,61.0,79.0,70.0,125.0,86.0,73.0,76.0,81.0
3283,75.0,80.0,60.0,83.0,70.0,124.0,88.0,72.0,77.0,81.0
3284,75.0,77.0,63.0,84.0,64.0,126.0,83.0,67.0,64.0,81.0
3285,74.0,76.0,61.0,86.0,60.0,130.0,78.0,67.0,67.0,82.0
3286,75.0,79.0,63.0,83.0,67.0,127.0,76.0,67.0,79.0,76.0
3287,70.0,86.0,63.0,78.0,70.0,124.0,77.0,67.0,79.0,75.0
3288,63.0,84.0,65.0,78.0,64.0,128.0,73.0,70.0,79.0,72.0
3289,72.0,85.0,64.0,80.0,64.0,132.0,66.0,74.0,76.0,76.0
3290,61.0,82.0,62.0,84.0,58.0,134.0,69.0,68.0,81.0,75.0
3291,62.0,84.0,59.0,87.0,57.0,136.0,65.0,73.0,80.0,78.0
3292,57.0,85.0,58.0,82.0,60.0,137.0,62.0,74.0,75.0,81.0
3293,58.0,85.0,58.0,80.0,62.0,136.0,59.0,77.0,82.0,85.0
3294,58.0,87.0,62.0,87.0,63.0,136.0,50.0,73.0,87.0,88.0
3295,64.0,88.0,61.0,85.0,66.0,140.0,53.0,71.0,87.0,93.0
3296,62.0,89.0,62.0,80.0,64.0,139.0,59.0,74.0,89.0,92.0
3297,57.0,92.0,62.0,86.0,67.0,136.0,58.0,77.0,91.0,93.0
3298,63.0,94.0,63.0,80.0,67.0,130.0,55.0,71.0,86.0,92.0
3299,66.0,89.0,66.0,78.0,62.0,126.0,56.0,77.0,85.0,88.0
3300,66.0,91.0,74.0,79.0,61.0,124.0,60.0,64.0,84.0,90.0
3301,69.0,89.0,67.0,75.0,59.0,125.0,65.0,61.0,85.0,89.0
3302,68.0,86.0,63.0,66.0,62.0,120.0,61.0,62.0,88.0,90.0
3303,69.0,90.0,62.0,61.0,63.0,119.0,63.0,60.0,95.0,87.0
3304,74.0,88.0,59.0,55.0,66.0,120.0,67.0,62.0,89.0,89.0
3305,76.0,90.0,57.0,59.0,62.0,122.0,63.0,66.0,85.0,81.0
3306,83.0,88.0,61.0,62.0,62.0,121.0,63.0,62.0,88.0,80.0
3307,85.0,87.0,55.0,70.0,73.0,121.0,72.0,64.0,86.0,80.0
3308,89.0,85.0,59.0,65.0,74.0,122.0,79.0,64.0,89.0,79.0
3309,82.0,87.0,57.0,68.0,73.0,122.0,77.0,62.0,99.0,80.0
3310,77.0,86.0,57.0,75.0,80.0,119.0,71.0,64.0,98.0,81.0
3311,73.0,85.0,58.0,80.0,84.0,118.0,71.0,62.0,95.0,77.0
3312,74.0,82.0,60.0,82.0,82.0,115.0,74.0,54.0,95.0,76.0
3313,75.0,76.0,57.0,82.0,83.0,112.0,77.0,52.0,93.0,75.0
3314,77.0,75.0,59.0,83.0,85.0,115.0,77.0,46.0,94.0,80.0
3315,80.0,74.0,57.0,81.0,91.0,112.0,76.0,51.0,94.0,82.0
3316,84.0,74.0,58.0,75.0,91.0,109.0,75.0,58.0,85.0,82.0
3317,81.0,71.0,60.0,79.0,89.0,113.0,75.0,63.0,86.0,84.0
3318,77.0,77.0,58.0,82.0,95.0,113.0,76.0,63.0,84.0,84.0
3319,85.0,73.0,61.0,85.0,93.0,113.0,76.0,64.0,84.0,82.0
3320,81.0,66.0,63.0,86.0,96.0,113.0,70.0,65.0,88.0,80.0
3321,79.0,68.0,62.0,88.0,95.0,112.0,63.0,66.0,91.0,82.0
3322,82.0,70.0,62.0,84.0,92.0,113.0,60.0,70.0,86.0,80.0
3323,77.0,71.0,67.0,85.0,86.0,114.0,63.0,76.0,88.0,84.0
3324,77.0,85.0,60.0,90.0,87.0,114.0,65.0,77.0,95.0,82.0
3325,83.0,78.0,61.0,91.0,85.0,114.0,64.0,75.0,97.0,82.0
3326,81.0,68.0,63.0,89.0,79.0,115.0,64.0,75.0,96.0,90.0
3327,84.0,71.0,67.0,92.0,81.0,115.0,63.0,78.0,97.0,91.0
3328,89.0,76.0,64.0,92.0,83.0,113.0,57.0,76.0,90.0,91.0
3329,85.0,78.0,65.0,90.0,78.0,117.0,55.0,77.0,86.0,96.0
3330,83.0,81.0,68.0,95.0,76.0,119.0,51.0,80.0,86.0,94.0
3331,86.0,79.0,65.0,97.0,83.0,117.0,55.0,79.0,91.0,92.0
3332,93.0,65.0,67.0,90.0,83.0,112.0,49.0,74.0,86.0,93.0
3333,90.0,63.0,65.0,89.0,85.0,112.0,54.0,77.0,88.0,89.0
3334,87.0,62.0,67.0,83.0,85.0,110.0,61.0,85.0,94.0,86.0
3335,84.0,61.0,67.0,78.0,79.0,116.0,67.0,80.0,92.0,83.0
3336,81.0,65.0,65.0,73.0,80.0,123.0,68.0,75.0,96.0,78.0
3337,83.0,65.0,68.0,69.0,77.0,121.0,69.0,77.0,102.0,75.0
3338,79.0,66.0,66.0,69.0,72.0,119.0,71.0,79.0,98.0,74.0
3339,81.0,66.0,67.0,62.0,69.0,118.0,77.0,75.0,100.0,68.0
3340,79.0,64.0,72.0,59.0,67.0,122.0,73.0,76.0,99.0,65.0
3341,83.0,69.0,69.0,66.0,66.0,125.0,75.0,76.0,95.0,67.0
3342,81.0,71.0,67.0,72.0,69.0,127.0,72.0,77.0,97.0,70.0
3343,82.0,75.0,76.0,74.0,69.0,129.0,60.0,78.0,95.0,70.0
3344,78.0,70.0,73.0,77.0,69.0,128.0,56.0,80.0,94.0,76.0
3345,77.0,70.0,68.0,73.0,77.0,134.0,57.0,79.0,95.0,74.0
3346,81.0,74.0,69.0,73.0,84.0,129.0,48.0,79.0,92.0,71.0
3347,74.0,74.0,62.0,74.0,78.0,126.0,51.0,78.0,90.0,70.0
3348,75.0,76.0,66.0,74.0,78.0,132.0,54.0,72.0,90.0,73.0
3349,73.0,78.0,71.0,75.0,75.0,129.0,56.0,68.0,92.0,75.0
3350,68.0,75.0,66.0,79.0,73.0,130.0,63.0,67.0,94.0,76.0
3351,65.0,74.0,66.0,72.0,75.0,128.0,61.0,66.0,92.0,76.0
3352,64.0,76.0,68.0,71.0,77.0,127.0,59.0,62.0,98.0,69.0
3353,54.0,80.0,62.0,70.0,79.0,126.0,65.0,64.0,96.0,69.0
3354,50.0,78.0,59.0,74.0,81.0,128.0,66.0,62.0,92.0,71.0
3355,52.0,83.0,59.0,75.0,83.0,125.0,70.0,61.0,95.0,71.0
3356,54.0,80.0,61.0,81.0,85.0,121.0,74.0,61.0,98.0,78.0
3357,59.0,77.0,60.0,75.0,88.0,122.0,72.0,65.0,100.0,80.0
3358,62.0,75.0,67.0,76.0,88.0,123.0,68.0,61.0,100.0,69.0
3359,58.0,70.0,66.0,80.0,83.0,120.0,63.0,65.0,97.0,68.0
3360,55.0,66.0,61.0,86.0,81.0,123.0,64.0,68.0,105.0,73.0
3361,56.0,72.0,59.0,92.0,80.0,122.0,67.0,63.0,103.0,69.0
3362,61.0,69.0,58.0,98.0,77.0,126.0,68.0,57.0,105.0,73.0
3363,62.0,63.0,62.0,97.0,79.0,123.0,66.0,57.0,101.0,73.0
3364,63.0,66.0,66.0,93.0,82.0,124.0,68.0,62.0,100.0,74.0
3365,65.0,71.0,62.0,90.0,85.0,126.0,68.0,61.0,100.0,70.0
3366,58.0,71.0,56.0,96.0,87.0,124.0,72.0,60.0,96.0,76.0
