t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3296,8.268911,8.026112,8.530993,8.768287,7.5361776,8.858372,8.112073,7.2802587,8.139496,8.158057
3297,8.022863,8.023311,8.601569,8.602306,7.5030627,8.802563,8.169754,7.2981067,8.09213,8.169636
3298,7.944434,8.067974,8.696368,8.504011,7.5469,8.646726,8.21267,7.335717,8.103746,8.126068
3299,7.8950763,8.105968,8.842554,8.423799,7.7337546,8.528199,8.133776,7.4456344,7.9657125,8.12396
3300,7.8492446,8.243036,8.960195,8.458222,7.8996305,8.53327,8.063012,7.53903,7.8554,8.298581
3301,7.8659706,8.350504,8.838016,8.476124,7.883273,8.667462,8.058363,7.5726876,7.7850766,8.432803
3302,7.6875367,8.496334,8.868658,8.522141,7.814038,8.660227,7.9939957,7.616776,7.845382,8.70782
3303,7.7091594,8.531788,8.9097185,8.537555,7.843394,8.538941,7.948372,7.533452,7.9530077,8.925008
3304,7.8165674,8.422736,9.046603,8.548006,7.8969784,8.373049,7.9956317,7.4415603,8.140054,9.017669
3305,7.923063,8.265244,9.057583,8.468102,7.9894495,8.223973,7.8871226,7.372493,8.302659,9.071795
3306,8.074163,8.235617,8.983209,8.346992,8.039366,8.111224,7.8574095,7.49749,8.44394,9.159949
3307,8.136487,8.223993,8.77882,8.15417,8.049044,7.952492,7.902905,7.661953,8.510978,9.229573
3308,8.154996,8.21649,8.661194,7.989288,7.9749703,7.969245,8.064088,7.8750176,8.659821,9.206913
3309,8.187014,8.325508,8.586378,7.9074044,7.989915,8.046357,8.171323,8.022073,8.665429,9.039674
3310,8.14286,8.383406,8.546474,8.053916,8.118161,8.142287,8.352733,8.234584,8.6981945,9.0566435
3311,8.186569,8.393681,8.538433,8.175398,8.282571,8.217871,8.377711,8.358473,8.59886,9.0179205
3312,8.14553,8.271789,8.417411,8.518633,8.447768,8.025258,8.279889,8.61414,8.428759,8.950056
3313,8.301544,8.112163,8.272814,8.713571,8.376608,7.8610787,8.217091,8.763767,8.099927,8.854014
3314,8.292913,8.097315,8.208571,8.693258,8.300152,7.707905,8.153428,8.694232,7.9212794,8.758955
3315,8.347181,8.081021,8.248069,8.78569,8.249575,7.731207,8.155703,8.612667,7.8043933,8.727611
3316,8.499128,7.999687,8.111257,8.754144,8.242847,7.6957664,8.099782,8.59241,7.7668266,8.724637
3317,8.560136,7.8613753,8.0395565,8.795913,8.19028,7.628797,8.104424,8.584361,7.68705,8.689319
3318,8.539127,7.7306423,7.81293,8.79177,8.133204,7.541855,8.032986,8.646176,7.6187735,8.707962
3319,8.546636,7.60855,7.5820413,8.754595,8.02828,7.577775,8.064335,8.680495,7.556907,8.740784
3320,8.417276,7.6535683,7.4467993,8.666372,7.894553,7.658933,8.21651,8.632011,7.567075,8.718916
3321,8.3159685,7.6819925,7.4596667,8.782484,7.7512693,7.756008,8.3938,8.44384,7.482229,8.60943
3322,8.1779375,7.7742977,7.561579,8.76572,7.767092,7.7170906,8.555124,8.298276,7.483529,8.629451
3323,8.17574,7.75487,7.785823,8.80576,7.781314,7.841745,8.748267,8.183329,7.460323,8.683435
3324,8.226049,7.6539598,7.9372854,8.991304,7.693955,7.9354496,8.845847,8.219503,7.249427,8.724564
3325,8.225681,7.6004477,8.052812,9.1227865,7.5327315,7.899137,8.868496,8.331089,7.1036496,8.865464
3326,8.050318,7.399289,8.258038,9.138671,7.4047823,7.9107003,8.792213,8.350937,7.184378,8.842131
3327,8.07704,7.1893096,8.49324,9.141226,7.3165293,7.9777913,8.658024,8.326634,7.1991906,8.785072
3328,8.105375,7.094535,8.672314,9.172285,7.385695,8.005937,8.6291685,8.28464,7.3887224,8.895476
3329,8.20815,7.3187046,8.863677,9.3607435,7.5194135,8.03909,8.7511835,8.18404,7.598274,8.862009
3330,8.231697,7.4668493,8.978033,9.388347,7.537278,8.068595,8.698076,8.20583,7.7706294,8.921879
3331,8.284495,7.776296,9.03296,9.413023,7.471234,8.072197,8.46524,8.289608,7.8092184,8.835102
3332,8.298472,7.99687,8.964141,9.453276,7.4105306,8.003931,8.32122,8.165475,7.949769,8.741264
3333,8.175994,8.236641,9.031595,9.450563,7.3702254,8.137532,8.217452,8.094006,8.031125,8.713176
3334,8.135287,8.3614235,9.178548,9.436185,7.413749,8.165699,8.038983,7.887407,8.074351,8.824178
3335,8.130625,8.428359,9.129078,9.340622,7.6252775,8.276966,7.9559507,7.785634,8.085305,8.7876625
3336,8.127393,8.556021,8.98591,9.034862,7.7120147,8.265829,7.953933,7.776685,8.128939,8.651571
3337,8.04394,8.584655,8.829049,8.825639,7.5155044,8.296423,7.9450717,7.8213387,8.172019,8.646365
3338,7.9376674,8.706085,8.78417,8.757346,7.347437,8.288631,7.937791,7.87653,8.298898,8.584948
3339,7.9001546,8.643987,8.76436,8.884027,7.3102713,8.229009,7.941498,7.923955,8.341345,8.538449
3340,7.991153,8.629484,8.720048,9.035542,7.3699055,8.173631,7.952822,7.8778367,8.408609,8.661125
3341,8.098949,8.708617,8.701954,9.091835,7.3702164,7.9547205,8.002327,7.9017515,8.430492,8.692012
3342,8.236792,8.819113,8.703126,9.063029,7.3312664,7.7956724,8.052396,8.015017,8.536203,8.708244
3343,8.287619,8.85874,8.690376,8.977699,7.3203125,7.865469,8.070987,8.11896,8.566213,8.63065
3344,8.421554,8.826198,8.634266,8.895649,7.2675514,7.893844,7.9627976,8.129694,8.514229,8.59393
3345,8.451424,8.781943,8.680368,8.636867,7.186871,7.868191,7.9811187,8.188236,8.601828,8.461981
3346,8.452979,8.70977,8.683784,8.466386,7.144591,7.787269,8.038199,8.165264,8.693001,8.358539
3347,8.315868,8.740651,8.663825,8.414612,7.056427,7.6776657,8.112088,8.150984,8.547883,8.286809
3348,8.400564,8.690682,8.519692,8.382106,7.1858497,7.637728,8.17469,8.167551,8.484076,8.145185
3349,8.408533,8.637092,8.447078,8.436668,7.276187,7.6731863,8.132074,8.140571,8.305308,7.992187
3350,8.5036335,8.436959,8.267551,8.555701,7.3835516,7.86415,8.002335,7.952646,8.263135,7.826888
3351,8.516382,8.288127,8.138147,8.475993,7.525659,7.895397,7.9265385,7.782603,8.304179,7.911017
3352,8.575665,8.238695,8.2203,8.330422,7.690908,8.11262,7.8970356,7.594309,8.325056,7.958883
3353,8.581852,8.195242,8.258387,8.429314,7.8355646,8.019823,7.896148,7.472521,8.352839,7.9949665
3354,8.576405,8.288768,8.24919,8.48953,7.93363,7.858691,7.8989472,7.505657,8.22347,7.882216
3355,8.61174,8.345981,8.229427,8.579349,7.812751,7.8526464,7.7961216,7.4487634,8.1372,7.7825933
3356,8.615754,8.314706,8.029557,8.547576,8.01659,7.992299,7.681234,7.4346166,7.9428806,7.8591614
3357,8.552635,8.308713,8.053149,8.526484,8.005116,8.177681,7.680849,7.437853,7.896356,8.011025
3358,8.634952,8.338559,8.135562,8.522006,8.215993,8.308022,7.689855,7.4408913,7.8929415,8.172538
3359,8.529537,8.467098,8.109054,8.445274,8.220597,8.408316,7.6371627,7.3737125,7.8460126,8.477973
3360,8.57628,8.500194,8.128129,8.390543,8.295241,8.418569,7.6624737,7.4298825,7.863119,8.636483
3361,8.686041,8.534558,8.0220995,8.392119,8.240432,8.343878,7.678968,7.43485,7.851552,8.872412
3362,8.615552,8.386503,7.8717394,8.45798,8.08236,8.278486,7.7022457,7.5626955,7.7946587,9.018706
3363,8.628081,8.3108015,7.900389,8.426328,8.0427,8.301187,7.724255,7.6018806,7.975908,9.018306
3364,8.621689,8.07665,7.8247285,8.451357,7.997649,8.292465,7.849615,7.6478615,8.1765585,9.03372
3365,8.511188,7.9255185,7.5930123,8.568607,7.9289155,8.234586,7.914915,7.7455206,8.333509,9.0155115
3366,8.36619,7.9111977,7.334623,8.828499,7.7779503,8.2457695,8.057238,7.9064527,8.458193,8.925951
3367,8.227846,7.8695626,7.220269,8.971746,7.7166743,8.289699,8.069559,8.055259,8.504326,8.930377
3368,8.301567,7.862605,7.145732,9.193889,7.80151,8.407566,8.009744,7.954893,8.589324,8.994706
3369,8.344671,7.705068,7.365692,9.206374,7.786629,8.443656,7.8286896,7.783125,8.711355,9.123838
3370,8.347433,7.604263,7.3049564,9.125202,7.779597,8.511362,8.076,7.7736125,8.827634,9.280496
3371,8.253468,7.4959774,7.3427343,9.039029,7.7335773,8.404797,8.154625,7.8623385,8.809277,9.369938
3372,8.163353,7.539391,7.454089,8.88679,7.7817287,8.303983,8.210373,7.877282,8.797587,9.319632
3373,7.961939,7.700179,7.3427324,8.783268,7.926032,8.211454,8.256379,7.9576907,8.913925,9.351789
3374,7.86501,7.9039083,7.4187536,8.550662,7.8924155,8.266972,8.234863,8.007299,9.11789,9.2439165
3375,7.725417,8.1221695,7.5937676,8.271026,7.9531746,8.339528,8.197913,8.105539,9.251812,9.096284
3376,7.675483,8.238635,7.7239237,8.245152,8.103935,8.334614,8.100422,8.041894,9.312154,9.030556
3377,7.643921,8.32247,7.6717076,8.284843,8.154975,8.386109,8.20165,7.989537,9.358512,8.981041
3378,7.483148,8.390792,7.5977974,8.460013,8.190761,8.508827,8.302212,8.110702,9.20854,8.869022
3379,7.3652935,8.501303,7.4869256,8.561266,8.179238,8.421702,8.338856,8.111329,9.119407,8.823127
3380,7.2274504,8.480147,7.4931097,8.53173,8.163123,8.468521,8.388543,8.128735,8.9804535,8.833864
3381,7.0892797,8.371807,7.684761,8.492492,8.201441,8.57328,8.363071,8.152242,8.956539,8.810961
3382,7.1139507,8.345346,7.788061,8.402437,8.260405,8.475441,8.22635,8.036137,8.953104,8.727847
3383,7.0983276,8.383214,8.02596,8.4171715,8.326983,8.466553,8.313688,7.9191003,8.960759,8.588709
3384,7.167238,8.565773,8.002747,8.593451,8.334452,8.411504,8.377512,7.681113,8.985086,8.363313
3385,7.252749,8.674656,7.9806547,8.592785,8.371087,8.327564,8.474238,7.6652174,8.978335,8.313566
3386,7.2143917,8.810155,8.029397,8.683827,8.279095,8.319097,8.556775,7.7843585,8.941766,8.111957
3387,7.3091474,8.82695,8.058125,8.619422,8.266678,8.348418,8.429858,7.857238,8.982238,8.164302
3388,7.461001,8.821318,8.043182,8.535088,8.36899,8.29905,8.341338,7.895209,9.136176,8.058582
3389,7.675596,8.838611,8.10862,8.402117,8.407467,8.224205,8.255189,7.913674,9.194383,7.974356
3390,7.9129333,8.820432,8.222856,8.450825,8.363143,8.170278,8.323861,7.8693295,9.250331,8.086139
3391,8.110191,8.8077345,8.239792,8.371002,8.300925,8.076185,8.326334,7.8812146,9.180359,8.282516
3392,8.340573,8.852962,8.281045,8.392705,8.293997,8.182946,8.381541,7.8221827,8.9697485,8.447068
3393,8.453662,8.906973,8.281579,8.392974,8.140951,8.370074,8.1632185,7.8126197,8.905028,8.563442
3394,8.571111,8.880458,8.382088,8.304289,8.000333,8.543552,8.139032,7.679682,8.945797,8.671392
3395,8.646551,8.956402,8.359992,8.305969,7.9385624,8.583897,8.093738,7.643688,8.835305,8.7442
3396,8.649641,9.010559,8.522252,8.3973675,7.917573,8.481618,8.093795,7.637357,8.832263,8.780364
3397,8.44875,8.976972,8.644891,8.574481,7.7850776,8.492328,8.095141,7.59498,8.857438,8.768408
3398,8.3848505,8.985807,8.679393,8.581091,7.6889124,8.456469,8.105743,7.6074133,8.876546,8.79077
3399,8.3203125,9.032066,8.802026,8.612091,7.668379,8.502504,8.102053,7.434207,8.952341,8.927841
3400,8.302108,8.977512,8.880424,8.608707,7.6928496,8.534836,8.046788,7.3885856,9.068015,9.117976
3401,8.292022,9.024157,8.867575,8.689452,7.741598,8.642928,8.047249,7.2976065,9.092652,9.347507
3402,8.320379,8.994304,8.754688,8.765669,7.859942,8.646312,8.03788,7.2527328,9.044074,9.460566
3403,8.232652,9.00782,8.696374,8.781243,7.8852882,8.59667,8.01121,7.258516,9.095898,9.553985
3404,8.024983,9.024511,8.609588,8.64774,7.8141155,8.476187,7.93944,7.3888445,9.154686,9.577947
3405,7.851129,9.022891,8.509842,8.429936,7.731067,8.636198,7.7162814,7.518828,8.982085,9.446991
3406,7.691194,8.953343,8.483873,8.284189,7.6672635,8.689607,7.6774144,7.60415,8.946002,9.326574
3407,7.753961,8.969632,8.439143,8.248083,7.542119,8.782237,7.5451174,7.6808553,8.914237,9.171755
3408,7.79886,8.950593,8.46142,8.327138,7.661965,8.824492,7.4682465,7.9076877,8.899908,8.9832115
3409,7.7506633,8.910125,8.649886,8.476966,7.773439,8.863335,7.5015264,8.134406,9.048531,8.883459
3410,7.636908,8.753505,8.726887,8.596996,7.801589,8.910124,7.473486,8.220906,9.0679,8.990618
3411,7.571865,8.633118,8.857403,8.482099,7.6471806,9.075146,7.4257135,8.2818575,8.999587,9.066731
3412,7.599689,8.437436,8.900324,8.47455,7.5595098,9.194162,7.43435,8.388388,9.009753,9.1349745
3413,7.742108,8.357907,8.964443,8.199392,7.462453,9.264999,7.430384,8.456457,9.021679,9.164888
3414,7.9699373,8.360355,8.863277,7.993831,7.4479694,9.284159,7.47058,8.504033,8.932808,8.972472
3415,8.202754,8.353106,8.830023,7.7105055,7.338645,9.2003565,7.5946445,8.430282,8.913811,8.759031
3416,8.20611,8.434992,8.81139,7.5535183,7.521222,8.982333,7.7332835,8.320647,8.843892,8.769285
3417,8.108941,8.524371,8.757402,7.426756,7.565625,8.840155,7.834858,8.364816,8.833717,8.838993
3418,8.012923,8.608637,8.758645,7.375127,7.476149,8.715073,7.8803496,8.289837,8.690188,8.843173
3419,7.864621,8.58613,8.777505,7.2908297,7.4379582,8.628414,7.836242,8.150163,8.627686,8.825564
3420,7.7551436,8.532864,8.713033,7.2070484,7.37701,8.524019,7.844457,8.009561,8.611212,8.856801
3421,7.8273826,8.446629,8.733219,7.119424,7.4269004,8.383308,7.9436507,7.952271,8.543513,8.839469
3422,7.910647,8.390801,8.654212,7.087041,7.525817,8.320101,8.119574,7.888691,8.376347,8.867517
3423,8.025598,8.47817,8.51997,7.173913,7.481261,8.299274,8.176579,7.7792163,8.361829,8.893877
3424,8.149088,8.542612,8.496826,7.339254,7.4252105,8.174067,8.101757,7.6301956,8.373402,8.949411
3425,8.16442,8.6789875,8.589496,7.457464,7.441502,8.197159,8.051916,7.5718446,8.340017,8.802148
3426,8.214825,8.69152,8.580092,7.6154895,7.306537,8.171391,7.9522,7.6512103,8.409091,8.696755
3427,8.369373,8.705448,8.780168,7.723693,7.373054,8.168809,7.897328,7.547538,8.3750925,8.418487
3428,8.258315,8.680552,8.857898,7.808128,7.5805635,8.157728,7.9182534,7.546866,8.44663,8.390094
3429,8.2695,8.743832,8.806521,7.8402624,7.7349157,8.252131,8.007765,7.4194703,8.383748,8.37159
3430,8.241623,8.838112,8.749334,8.014891,7.621282,8.283417,8.017817,7.448809,8.365601,8.325614
3431,8.174033,8.840061,8.659706,7.9462423,7.523409,8.259743,8.052617,7.4803476,8.280673,8.336481
3432,8.100579,8.836142,8.643876,8.059575,7.4654555,8.196436,8.09205,7.5938344,8.361217,8.369696
3433,8.2083435,8.716865,8.648736,7.928412,7.4685636,8.106839,8.037964,7.777718,8.536859,8.35229
3434,8.305313,8.52876,8.519752,7.9069595,7.541848,8.0526905,8.044189,7.8957567,8.666046,8.318445
3435,8.308049,8.407716,8.553459,7.8392973,7.703465,7.9404197,8.25763,7.9158564,8.834112,8.446189
3436,8.234125,8.365029,8.474114,7.848519,7.749304,7.876332,8.321056,7.98953,8.833914,8.404543
3437,8.260728,8.302677,8.5514345,7.8454785,7.6985965,7.788101,8.354053,7.964594,8.839904,8.268703
3438,8.143275,8.2370405,8.626863,7.953301,7.6757636,7.681614,8.427217,7.946527,8.812496,8.288395
3439,8.150787,8.287073,8.726957,7.858159,7.644413,7.5913596,8.482648,7.9865384,8.758651,8.322765
3440,8.145089,8.30962,8.732826,7.795866,7.6980915,7.5610485,8.517363,8.025779,8.654251,8.433617
3441,8.106329,8.421191,8.798182,7.778325,7.785936,7.5646763,8.630723,8.192511,8.418565,8.527476
3442,8.061954,8.532325,8.87147,7.7758756,7.7774024,7.7840114,8.748918,8.357814,8.248546,8.510788
3443,8.074839,8.582082,8.909207,7.8029904,7.756018,7.9081044,8.798765,8.394799,8.110625,8.51607
3444,8.241687,8.552396,9.010855,7.8379474,7.7007937,8.088877,8.832705,8.414995,8.003888,8.427849
3445,8.39305,8.408253,9.077172,7.944185,7.7411275,8.166303,8.716611,8.3244095,8.063782,8.363078
3446,8.513056,8.348225,9.07412,8.228865,7.82227,8.295659,8.630664,8.346793,8.075946,8.250463
3447,8.644204,8.097186,9.001441,8.55016,7.775633,8.362912,8.723709,8.513064,8.080041,8.234314
3448,8.765758,8.011483,8.874342,8.767276,7.736452,8.422405,8.794524,8.649364,8.042991,8.173121
3449,8.810744,8.075729,8.726996,8.903897,7.6562467,8.535198,8.630571,8.80561,7.8543887,8.175726
3450,8.931724,8.050583,8.791705,8.928519,7.7381034,8.71005,8.477163,8.929012,7.8307743,8.059554
3451,8.861337,8.039012,8.728041,8.917259,7.6879306,8.866844,8.482957,9.023074,7.5825105,7.9938197
3452,8.794222,7.971026,8.627534,8.977115,7.764267,8.890175,8.514698,9.096196,7.5104594,7.966918
3453,8.734502,7.9789257,8.717055,9.045549,7.880021,8.865716,8.5678625,8.982363,7.4503355,7.9748945
3454,8.8318,7.9842668,8.649515,9.051336,7.885964,8.766623,8.53999,8.9313,7.421715,7.8994255
3455,8.920203,8.01656,8.674482,8.994094,7.9126406,8.590559,8.471926,9.000339,7.379131,7.897925
3456,8.970846,8.063669,8.81011,9.00843,7.9313087,8.5750065,8.291706,8.963247,7.412038,7.7026243
3457,8.892776,8.1334505,8.911717,8.998984,8.022991,8.622738,8.206497,8.975554,7.4581323,7.6169777
3458,8.853972,8.078283,8.932661,9.0224,8.225804,8.765072,8.105494,8.975771,7.7019515,7.500345
3459,8.724956,8.11057,8.974919,9.046277,8.29085,8.821949,8.049345,9.012161,7.8380237,7.383462
3460,8.523345,8.130914,8.919485,9.052008,8.516422,8.822211,8.006191,9.068651,7.879576,7.5290866
3461,8.465547,8.211105,8.737155,8.967231,8.6135025,8.82058,7.854782,9.055667,7.9678493,7.690325
3462,8.432506,8.282489,8.578346,8.856446,8.6782675,8.581721,7.769315,8.933199,7.746319,7.917841
3463,8.285584,8.318934,8.174322,8.830507,8.730317,8.3096895,7.846432,8.770891,7.64941,8.013493
3464,8.146487,8.343657,8.025235,8.820524,8.809098,8.0097275,7.9778476,8.656062,7.6423383,7.9221287
3465,8.103183,8.363396,7.8930597,8.764562,8.810892,7.7818546,8.130957,8.448204,7.7358,8.066961
3466,8.132606,8.342599,7.6738434,8.753022,8.833995,7.61233,8.168253,8.415669,7.8747716,8.038533
3467,8.04408,8.279974,7.487761,8.627768,8.721803,7.45763,8.290396,8.582249,8.000931,7.9870133
3468,8.012794,8.294343,7.311654,8.355264,8.721157,7.4107265,8.356043,8.548592,8.161781,7.8921666
3469,8.003662,8.421094,7.306846,8.340151,8.676298,7.3350897,8.412369,8.554496,8.123719,7.9166784
3470,7.8849816,8.460529,7.411162,8.355543,8.675632,7.2659035,8.50962,8.617884,8.041099,7.89341
3471,7.719444,8.61924,7.5548086,8.397259,8.595731,7.2009745,8.547439,8.655051,7.912499,7.906046
3472,7.653098,8.776876,7.655607,8.415883,8.539981,7.0513725,8.579706,8.571001,7.879645,7.778387
3473,7.6623664,8.86752,7.734861,8.525514,8.401215,7.1079946,8.4737835,8.698243,7.976799,7.6961107
3474,7.501882,8.778221,7.82822,8.512872,8.286622,7.193538,8.327651,8.831236,7.9962225,7.5708423
3475,7.3955903,8.73623,7.98037,8.449458,8.21712,7.27478,8.310655,8.718758,7.990165,7.4881516
3476,7.378826,8.560998,8.084572,8.4304695,8.245685,7.3369794,8.397754,8.77172,8.021143,7.392682
3477,7.3687415,8.370049,8.207045,8.2925825,8.215278,7.414715,8.579115,8.798037,7.930792,7.3332872
3478,7.29238,8.369997,8.292494,8.293672,8.164258,7.5596786,8.661454,8.845298,7.9242425,7.467488
3479,7.325846,8.340948,8.268841,8.239554,8.185492,7.6075907,8.717981,8.871617,7.858251,7.491428
3480,7.427521,8.386004,8.113638,8.167562,8.16485,7.719793,8.669277,8.897458,7.8283987,7.731459
3481,7.4575114,8.593597,8.012533,8.126372,8.103638,7.8820662,8.707081,8.842199,7.8324018,7.8301435
3482,7.603155,8.575562,8.0565,8.198444,8.012635,8.0793915,8.704983,8.681715,7.920992,7.9940104
3483,7.53692,8.672776,8.213278,8.144087,7.9367585,8.265959,8.711599,8.463355,7.8270354,8.2159815
3484,7.6205482,8.626442,8.420395,8.03366,7.846976,8.38222,8.777998,8.405191,7.9337435,8.311372
3485,7.594375,8.611041,8.564616,8.000608,7.667435,8.460138,8.923619,8.418073,7.9100943,8.397657
3486,7.758006,8.725073,8.67234,8.009788,7.463233,8.595372,8.888843,8.42416,7.737413,8.468513
3487,7.8591604,8.6000805,8.598888,8.189571,7.312191,8.681893,8.657007,8.286137,7.8591228,8.403086
3488,8.00268,8.485043,8.5447645,8.509329,7.148683,8.781723,8.615888,8.186844,8.043227,8.447555
3489,8.1908045,8.377159,8.485867,8.630324,7.1691437,8.837298,8.62727,8.074616,8.06004,8.405921
3490,8.319891,8.204397,8.377486,8.824567,7.2373796,8.877246,8.627377,8.156867,8.056838,8.402079
3491,8.431052,8.06935,8.333458,8.887052,7.264414,8.90333,8.508267,8.265167,8.137414,8.431617
3492,8.606162,8.054456,8.330466,8.785114,7.2981977,8.988055,8.324649,8.282256,8.150254,8.392824
3493,8.748707,7.8899636,8.314267,8.857311,7.3551674,9.0256405,8.211396,8.279679,8.216606,8.470004
3494,8.86914,7.813743,8.236801,8.825265,7.4937415,8.9061985,8.041269,8.157322,8.126267,8.475751
3495,8.92536,7.858554,8.177507,8.720282,7.556302,8.742408,8.030822,8.035164,8.116709,8.548806
3496,8.88789,7.9062824,8.149188,8.66721,7.5744867,8.602975,8.092516,7.923104,8.098773,8.687678
3497,8.70598,7.910357,8.047542,8.77521,7.5572577,8.511637,8.179701,7.7369933,8.110081,8.743021
3498,8.57317,7.93763,8.043701,8.827304,7.500387,8.477477,8.253641,7.746963,8.05974,8.829519
3499,8.497696,7.9768586,8.157285,8.925739,7.4023366,8.485596,8.157374,7.8445616,8.088421,8.770646
3500,8.470581,8.096195,8.254727,8.956973,7.2488437,8.424613,8.234716,7.866585,8.090835,8.679141
3501,8.459298,8.21551,8.318131,8.820186,7.198296,8.295886,8.185653,7.819558,8.029808,8.746677
3502,8.219513,8.306835,8.311362,8.705864,7.26173,8.338261,8.179585,7.8399396,7.98218,8.685538
3503,8.08692,8.422087,8.100968,8.730494,7.2988224,8.386467,8.127989,7.836783,7.843612,8.583857
3504,8.188478,8.513225,7.87262,8.752505,7.4179635,8.388278,7.9988794,7.97491,7.623351,8.511005
3505,8.091385,8.441468,7.6039047,8.68332,7.443311,8.398424,7.9169908,8.048854,7.4334493,8.48401
3506,8.0046835,8.351188,7.43854,8.642197,7.462626,8.371416,7.8243947,7.997713,7.163981,8.419233
