t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3180,4.095613,3.8419065,5.324434,3.4124374,6.1764684,4.4746294,3.783748,4.5106816,5.620885,5.923627
3181,4.197933,3.8910244,5.330246,3.374695,6.221677,4.3883176,3.8254142,4.451701,5.705659,5.948771
3182,4.2488704,3.917581,5.332859,3.458866,6.155441,4.3693776,3.9092164,4.4796925,5.7380443,5.882947
3183,4.3136344,3.8817546,5.2773566,3.4769099,6.106054,4.358243,4.013035,4.610694,5.781557,5.960673
3184,4.3807034,3.963117,5.2899194,3.5806549,6.0556116,4.4415665,4.109876,4.592062,5.836351,5.9672003
3185,4.4683704,4.0480304,5.263641,3.5951684,5.951975,4.478116,4.0810184,4.555753,5.9370217,6.026553
3186,4.5284147,4.0954494,5.2546663,3.6404028,5.972915,4.4876685,4.099193,4.4513273,6.0394945,6.068978
3187,4.4839826,4.1599603,5.2709513,3.6995008,5.9680176,4.495372,4.159455,4.447434,6.009398,5.977756
3188,4.4898806,4.1963234,5.3228884,3.6982,5.910728,4.53155,4.1920304,4.4327397,5.9896793,5.9518695
3189,4.382278,4.2480254,5.3000774,3.7965133,5.964395,4.515132,4.230244,4.458397,5.9747434,5.910623
3190,4.3844905,4.2834144,5.3154945,3.7876139,5.9062357,4.393787,4.1754866,4.3416824,5.9385023,5.891234
3191,4.3062377,4.2473044,5.352902,3.804229,5.7937975,4.3289695,4.1481996,4.361614,5.891897,5.8725424
3192,4.4431567,4.272197,5.374078,3.7935023,5.8478017,4.369822,4.142564,4.260935,5.8512793,5.9342747
3193,4.5168824,4.2164397,5.4002957,3.7220435,5.7896476,4.278456,4.1524673,4.2966676,5.6765704,5.938481
3194,4.513483,4.0940866,5.5079813,3.6206994,5.787653,4.286334,4.1527367,4.277115,5.556831,5.948964
3195,4.520374,4.0919514,5.5664825,3.6283517,5.6874375,4.3349204,4.3138556,4.316849,5.5099435,5.8744745
3196,4.603773,3.9824917,5.6515317,3.7116668,5.7066474,4.2376566,4.3311505,4.3382845,5.4081125,5.8089733
3197,4.644431,3.8484476,5.5960717,3.7077327,5.6155677,4.157405,4.282829,4.381394,5.3481574,5.8000684
3198,4.6369076,3.8997693,5.5572534,3.8390174,5.532888,4.116296,4.3130317,4.391384,5.253806,5.872996
3199,4.6467147,3.857755,5.5884027,3.791764,5.549487,4.1141095,4.28262,4.331613,5.2723885,5.9382863
3200,4.745641,3.726458,5.5986824,3.74552,5.4809194,4.079222,4.227465,4.3702197,5.2208323,6.061693
3201,4.735237,3.6097038,5.663453,3.694896,5.5140624,4.034312,4.1927333,4.406327,5.225082,6.019817
3202,4.6152377,3.562521,5.730469,3.7696176,5.378324,3.9774017,4.1071777,4.4549794,5.2453647,6.095276
3203,4.475088,3.6661072,5.759039,3.7494435,5.329536,3.9976058,3.9943817,4.411707,5.2606153,6.113261
3204,4.355603,3.7599037,5.756873,3.7035043,5.2173157,3.9944696,3.919798,4.3867574,5.2715445,6.206261
3205,4.2710643,3.8300698,5.6229944,3.6931403,4.956979,4.001879,3.8001783,4.471988,5.0450606,6.291862
3206,4.2862625,3.871201,5.6863155,3.6813598,4.920668,4.0889983,3.7744925,4.4231195,5.0161304,6.456124
3207,4.273328,4.040481,5.7877116,3.629525,4.8609257,4.1032867,3.7710576,4.3008914,4.9340367,6.4594955
3208,4.331457,4.0237145,5.8607597,3.4358046,4.650827,4.0277934,3.7590117,4.265194,4.9886317,6.493013
3209,4.3937144,4.050786,6.0333214,3.3857465,4.5377765,3.9742992,3.7676384,4.2681623,4.8183584,6.6062717
3210,4.377441,4.031737,6.1804657,3.4724822,4.587526,4.0077586,3.7737408,4.207162,4.752658,6.7447553
3211,4.3842893,4.087015,6.255115,3.5776927,4.734889,3.9759483,3.8608146,4.1585183,4.6778703,6.9019465
3212,4.4709067,4.0415688,6.332714,3.5716977,4.8415575,3.9805572,3.9133465,4.044548,4.582246,6.9670787
3213,4.583794,4.089233,6.395519,3.6391568,5.0711308,3.982539,3.9466288,3.9383712,4.564096,7.0940404
3214,4.521366,4.1242228,6.3459697,3.676633,5.2626214,3.9739726,3.9806855,3.8984878,4.601287,7.1599374
3215,4.5977263,4.2048006,6.244348,3.6547523,5.200035,3.927063,3.9116385,3.979718,4.608316,7.082125
3216,4.638553,4.349432,6.2178135,3.6057005,5.1610675,4.0363297,3.7849925,4.0229025,4.651434,7.040863
3217,4.64301,4.427449,6.2196455,3.589564,5.1890497,4.050199,3.7131214,4.104722,4.7366276,6.955836
3218,4.637926,4.501132,6.246322,3.5132656,5.197431,4.1196876,3.6689067,4.1456504,4.766352,6.8696713
3219,4.5066166,4.435468,6.182585,3.5352564,5.2383056,4.1204114,3.6293921,4.0998287,4.8381324,6.792341
3220,4.351369,4.3931613,6.132174,3.4631927,5.278306,4.029501,3.644578,4.078391,4.9322276,6.6538153
3221,4.352945,4.464098,6.151874,3.422921,5.3433366,3.9413798,3.619745,4.0675874,5.0094543,6.515129
3222,4.231926,4.489272,6.1001406,3.3792715,5.285408,4.004632,3.6041884,4.0788865,5.0447264,6.4107513
3223,4.213643,4.478493,6.0599527,3.2770388,5.248661,4.0528607,3.5496094,4.001879,5.1007004,6.2526913
3224,4.2360096,4.499398,6.051366,3.3297644,5.339387,4.03344,3.4823864,4.0489626,5.1618505,6.382568
3225,4.240589,4.4300222,5.9016776,3.3059025,5.3974056,4.104485,3.5385623,4.1696706,5.2168202,6.4085345
3226,4.203328,4.3815928,5.8864193,3.2616117,5.438193,4.1018276,3.5277076,4.220833,5.3143897,6.495624
3227,4.173493,4.2475376,5.813641,3.2322593,5.471547,4.1001115,3.6218238,4.1214156,5.400085,6.49003
3228,4.265388,4.1746955,5.767555,3.1540706,5.4839506,4.155491,3.7061915,4.1427755,5.4358797,6.390694
3229,4.3255095,4.1229033,5.7538333,3.0890305,5.4206824,4.171267,3.6989295,4.1583457,5.4483395,6.3402705
3230,4.4048142,4.136087,5.80415,3.0816035,5.427664,4.21237,3.644191,4.072676,5.5216155,6.2228065
3231,4.4525886,4.0109477,5.6918364,3.0858395,5.501741,4.17146,3.641368,4.054366,5.557194,6.257099
3232,4.379913,4.0067396,5.603665,3.04424,5.4499516,4.13023,3.658667,4.0676823,5.607632,6.297491
3233,4.3766246,4.060176,5.5599446,2.9731748,5.427549,3.9959078,3.7372575,4.0087256,5.5910835,6.396511
3234,4.397327,4.0187693,5.4705215,2.9707386,5.4249697,3.9731572,3.8455453,3.988384,5.5747643,6.3047695
3235,4.4974084,4.016176,5.3712974,2.9692543,5.4267344,3.9123023,3.8878126,3.8882055,5.402687,6.20906
3236,4.613179,3.964255,5.223364,2.894158,5.4708476,3.9255898,3.8740723,3.8489432,5.242038,6.1399655
3237,4.688173,3.9116633,5.150392,2.8590174,5.4469686,4.041172,3.875825,3.8523889,5.172472,6.196275
3238,4.6864,3.8651936,5.006076,2.9167125,5.5079784,4.1415324,3.8342233,3.867519,5.0140367,6.153186
3239,4.7904835,3.734754,4.918373,2.9439757,5.4532347,4.2801046,3.882546,3.8137095,5.003081,6.2791123
3240,4.855009,3.8037345,4.8951483,3.0017133,5.460238,4.2095366,3.9479454,3.857928,4.821644,6.1858287
3241,4.941859,3.8165033,4.893719,3.1299982,5.471857,4.277889,3.9214864,3.7743695,4.7941775,6.0680366
3242,4.9389606,3.8101444,4.83694,3.157585,5.4084,4.3627286,3.9817061,3.8190277,4.7828436,5.9704514
3243,4.847009,3.82141,4.820368,3.2991428,5.3042946,4.391583,4.160762,3.8423393,4.704396,5.9392943
3244,4.847505,3.7739902,4.7372828,3.369482,5.2205286,4.371642,4.1574817,3.8414924,4.739216,5.86786
3245,4.8756285,3.7759657,4.7480936,3.4008236,5.1031723,4.3785305,4.1324215,3.7472303,4.776029,5.886167
3246,4.892824,3.7876742,4.685378,3.4036267,4.94401,4.2711782,4.155319,3.7574108,4.796281,5.780359
3247,4.883268,3.7688713,4.7363753,3.3949497,4.8307633,4.2660294,4.17834,3.6671762,4.773402,5.8468475
3248,4.903001,3.7737129,4.688271,3.3971322,4.746278,4.260216,4.195067,3.5958345,4.725298,5.8112335
3249,4.887057,3.829715,4.630292,3.4108727,4.6809554,4.3066063,4.0898743,3.578151,4.6612463,5.69904
3250,4.8708253,3.777909,4.57724,3.4507852,4.71544,4.2123823,4.061434,3.5046244,4.674659,5.78227
3251,4.911654,3.775784,4.5576577,3.4131012,4.6796227,4.182671,4.051467,3.4642706,4.591634,5.8485403
3252,4.898818,3.781769,4.609873,3.414728,4.5731707,4.1353955,3.9869564,3.440374,4.488745,5.848354
3253,4.907004,3.7492287,4.5957513,3.3802328,4.421035,4.082103,3.9767647,3.5374224,4.434813,5.9305186
3254,4.8775496,3.7975175,4.6228147,3.4553277,4.380322,3.861825,4.0361633,3.534255,4.422678,5.907082
3255,4.8388567,3.770378,4.6428137,3.412114,4.3946,3.8317103,4.0507474,3.6039865,4.4952593,6.0011334
3256,4.76224,3.8030167,4.7706933,3.4122405,4.4453588,3.8091652,4.0926986,3.623774,4.571694,5.9075403
3257,4.6735563,3.7538857,4.9206038,3.314719,4.454701,3.8537152,4.055691,3.7143953,4.606992,5.822758
3258,4.6769333,3.623414,4.978727,3.3373382,4.424147,3.9678044,4.0339475,3.692716,4.6311145,5.7787995
3259,4.692208,3.5811563,4.9200473,3.2307649,4.3566356,3.9400349,3.9725351,3.6961915,4.6771874,5.666325
3260,4.7529016,3.5750895,4.904349,3.2648458,4.291008,3.925937,3.98109,3.6281748,4.6423306,5.52021
3261,4.7943287,3.6042755,4.996292,3.2589686,4.278773,3.8919427,3.9957108,3.61779,4.7215624,5.446654
3262,4.7146482,3.5816925,5.0279117,3.336319,4.286961,3.9350243,3.905576,3.7115848,4.7021427,5.403999
3263,4.682618,3.6702247,5.118223,3.3208592,4.2585573,3.9640431,3.9121974,3.7368362,4.63122,5.3941836
3264,4.6528907,3.6926312,5.226918,3.2598362,4.272407,3.9290507,3.9808598,3.72663,4.6198807,5.332737
3265,4.71876,3.6807036,5.1660504,3.1936195,4.1744323,3.9787037,3.9973407,3.7113662,4.6167874,5.3867664
3266,4.7073374,3.6790936,5.1793666,3.2238874,4.0160913,3.9505112,4.04363,3.790119,4.620682,5.282003
3267,4.731403,3.6785705,5.136398,3.2609997,3.93642,3.97558,4.079408,3.8223507,4.6665854,5.2085056
3268,4.7326283,3.757019,5.137112,3.165081,3.887994,3.9323175,4.0366035,3.7527678,4.706654,5.175622
3269,4.77859,3.8093607,5.149891,3.1299212,3.9574203,3.9017377,4.1025305,3.731568,4.817488,5.2165117
3270,4.7607455,3.8542817,5.0315104,3.1381786,4.0222883,3.9145336,4.1307373,3.747714,4.926019,5.1622806
3271,4.853086,3.9108348,4.94623,3.0526576,4.0802717,3.9209507,4.2331715,3.6899033,4.889593,5.1713
3272,4.841052,3.860919,4.964247,3.0043547,4.0904922,3.9863713,4.1948233,3.6832058,4.8925757,5.084208
3273,4.8514085,3.9019885,4.8796034,3.0442343,4.142161,3.9403396,4.321346,3.642288,4.8211637,5.0784016
3274,4.757626,3.9089768,4.7954116,3.0710135,4.19751,3.9178336,4.344304,3.6347737,4.8460164,4.9386215
3275,4.7867465,3.9253817,4.798071,3.1093903,4.2531996,3.798008,4.36989,3.5996077,4.8613534,4.951706
3276,4.8229656,3.949911,4.767093,3.1072218,4.246281,3.846252,4.395011,3.617811,4.9342537,5.1609316
3277,4.8060184,4.0581636,4.7753096,3.0286057,4.256242,3.7867908,4.409409,3.6099908,4.997174,5.2659073
3278,4.887377,4.1751795,4.756686,3.1015563,4.263037,3.7857552,4.4351864,3.5821512,5.089069,5.391514
3279,4.9903307,4.2267427,4.6031036,3.1477242,4.2992167,3.7313778,4.4221916,3.557027,5.171631,5.4463644
3280,4.9602747,4.0912027,4.649095,3.2106686,4.2011433,3.6543539,4.2604256,3.6143837,5.1392694,5.5558567
3281,5.026284,3.9735017,4.6904526,3.2432783,4.1656475,3.5898404,4.137149,3.58989,5.1570797,5.5848455
3282,5.064086,3.8850777,4.7080274,3.1929445,4.334621,3.665386,3.9905899,3.5979903,5.1482863,5.6170287
3283,5.136214,3.8335083,4.781192,3.1476583,4.5363445,3.6141284,3.9198418,3.5580857,5.098824,5.7390304
3284,5.1394873,3.7869828,4.7665234,3.1417215,4.6459837,3.5363193,3.942237,3.5813208,5.0627646,5.9207435
3285,5.002821,3.7675967,4.82936,2.9592147,4.71476,3.4129524,3.9510682,3.6957362,5.0065646,5.981879
3286,4.992906,3.7667923,4.936448,2.8575108,4.812677,3.3584092,3.9247012,3.7128978,4.988043,6.0023813
3287,4.8687444,3.7927086,5.035907,2.8956633,4.915029,3.4526875,3.8727205,3.7023795,4.926466,6.0126147
3288,4.7517257,3.794344,5.0783043,2.9836853,4.976846,3.5235376,3.913537,3.6579204,4.92591,5.999645
3289,4.693317,3.8099604,5.0276313,3.0698347,5.0828795,3.5491757,3.8311656,3.6519172,4.9780397,6.0672054
3290,4.669307,3.9241397,5.0390425,3.049615,5.022502,3.4609709,3.8145504,3.7019095,5.029639,6.1426463
3291,4.539177,4.1518264,5.0587115,3.050226,5.002745,3.4983845,3.742167,3.6699991,4.9924693,6.158852
3292,4.3812222,4.217863,5.062286,3.0876245,5.0207815,3.485496,3.6377041,3.721618,4.99754,6.1441126
3293,4.399449,4.286496,4.966468,3.205278,4.9016685,3.5272157,3.5188844,3.7358577,4.985802,6.054956
3294,4.470763,4.424083,4.9747705,3.270581,4.8183074,3.5526032,3.575478,3.7184587,5.0265675,6.0750113
3295,4.466018,4.4814296,4.987691,3.320277,4.704235,3.481103,3.5799162,3.6572084,5.011077,6.052719
3296,4.5380588,4.5157967,5.018963,3.3236048,4.688781,3.481657,3.5815933,3.6839046,4.9898677,6.095755
3297,4.566704,4.5843854,4.915782,3.3312857,4.6103106,3.5091395,3.6043417,3.6971848,4.836436,6.0899696
3298,4.523969,4.5339084,4.8820195,3.3161929,4.5101657,3.4234178,3.599822,3.742432,4.800573,6.0017076
3299,4.492864,4.4732504,4.852715,3.290883,4.507605,3.4137583,3.6054566,3.7895355,4.8162665,5.863795
3300,4.559103,4.5363865,4.863933,3.2974856,4.34694,3.478247,3.6433892,3.835812,4.847495,5.781677
3301,4.517802,4.5870843,4.937678,3.4057078,4.3888144,3.5017445,3.6499357,3.8086634,4.787307,5.730294
3302,4.470501,4.6442776,5.1251845,3.5789278,4.4261208,3.489267,3.6683626,3.6500497,4.8007913,5.611525
3303,4.5359755,4.7355285,5.243901,3.7104843,4.425008,3.4683702,3.7540514,3.6361241,4.7660565,5.5337734
3304,4.523284,4.6847854,5.2951117,3.7271693,4.4910135,3.6054137,3.7916234,3.6203928,4.7865324,5.3800797
3305,4.5594816,4.672101,5.237708,3.736687,4.5879073,3.685028,3.7587996,3.7316792,4.724256,5.1685996
3306,4.602917,4.6308236,5.2168627,3.648555,4.6195254,3.7584648,3.7353761,3.7717667,4.705665,5.085469
3307,4.680338,4.630085,5.23347,3.651761,4.563986,3.833954,3.6823857,3.7934222,4.6889663,5.0677705
3308,4.672313,4.621058,5.2583323,3.7279687,4.6220307,3.8863864,3.6597164,3.8401775,4.6691074,5.0599284
3309,4.727039,4.6681466,5.280957,3.7503176,4.6585584,3.910284,3.7443595,3.8622088,4.607779,5.1029267
3310,4.729281,4.67395,5.3620915,3.7225604,4.5869656,3.8889482,3.7970822,3.8424935,4.4998612,5.0248566
3311,4.7134876,4.5350146,5.3437963,3.7687776,4.5691304,3.9465907,3.6978261,3.8050084,4.4677687,5.160079
3312,4.711473,4.4911046,5.4012375,3.7771397,4.5429974,3.9716733,3.7583535,3.8128817,4.4798336,5.103471
3313,4.73098,4.479748,5.523173,3.7450442,4.681656,3.991214,3.7276661,3.7806718,4.406291,4.998978
3314,4.6554117,4.499623,5.579901,3.7443807,4.76848,4.0165744,3.6912732,3.6614144,4.485381,5.077133
3315,4.558158,4.427671,5.5647087,3.7562735,4.7009044,4.153156,3.655272,3.5660362,4.523263,5.234089
3316,4.5701075,4.4045286,5.5937023,3.6426866,4.697027,4.1631284,3.700724,3.4480839,4.5030823,5.2310114
3317,4.6071515,4.199679,5.3906116,3.6363564,4.6001487,4.2013035,3.6766407,3.5001922,4.469309,5.2078505
3318,4.6893406,3.967489,5.2388644,3.5360808,4.499662,4.224337,3.6194055,3.4161358,4.4267173,5.252929
3319,4.681916,3.976916,5.2038355,3.4895427,4.4752293,4.275595,3.5859811,3.4530249,4.4774446,5.2983694
3320,4.793946,3.9070952,5.219909,3.5054207,4.4584436,4.2359066,3.5195992,3.4078138,4.5242863,5.366996
3321,4.7749023,3.928465,5.327161,3.5480735,4.434924,4.302071,3.4852028,3.5235379,4.531352,5.3192077
3322,4.8063827,3.9412177,5.4016223,3.6184797,4.417239,4.2491994,3.52582,3.622809,4.440783,5.3941627
3323,4.832399,3.8728852,5.4233403,3.631469,4.4367275,4.228871,3.5543535,3.6567583,4.4016933,5.4969735
3324,4.808796,3.8903136,5.4839163,3.6226625,4.5078278,4.178818,3.522579,3.6268463,4.396546,5.491082
3325,4.81484,3.969536,5.4625173,3.6488667,4.584543,4.173928,3.579744,3.6839097,4.4165015,5.5830817
3326,4.7221293,4.0059953,5.4176044,3.663952,4.645709,4.0298843,3.5801926,3.7613025,4.4206815,5.633219
3327,4.538886,4.059749,5.4711823,3.5638835,4.6719685,3.9682074,3.6094553,3.7658784,4.4356165,5.800634
3328,4.4625397,4.108592,5.5646224,3.4118266,4.6688795,3.922299,3.6064396,3.7262967,4.48471,6.026316
3329,4.385726,4.081146,5.5887623,3.2915702,4.7256684,3.8319714,3.601333,3.785257,4.4621983,6.1260777
3330,4.271599,3.9206684,5.6289005,3.1096964,4.693556,3.7791479,3.6106467,3.7852993,4.3316555,6.1888304
3331,4.2547665,3.8633895,5.614619,3.0981638,4.748394,3.8110251,3.5814664,3.7531698,4.271351,5.9858246
3332,4.140382,3.8500893,5.5906215,3.1137173,4.7777877,3.8102767,3.614812,3.7274926,4.176153,5.792241
3333,4.007531,4.0567436,5.565837,3.1636026,4.7696915,3.7952201,3.5662124,3.8041244,4.093356,5.660132
3334,3.923011,4.0922894,5.6403046,3.129187,4.7964206,3.7518356,3.6164095,3.8260844,4.1178927,5.5508213
3335,4.0108976,4.0868163,5.653635,3.125307,4.7612576,3.7967482,3.6005247,3.812563,4.12153,5.4197087
3336,4.03869,4.033789,5.5870633,3.1933897,4.8136187,3.7246685,3.5245273,3.9037383,4.121298,5.3187356
3337,4.0722713,3.9924889,5.587791,3.2310426,4.9060206,3.7155416,3.5515687,3.9762475,4.0691833,5.341968
3338,4.045243,4.0236073,5.574805,3.2953732,4.9125915,3.7316182,3.6574533,3.992869,4.0659003,5.2981896
3339,4.0348873,4.1488314,5.605698,3.3172858,4.9169106,3.645623,3.7009914,3.9944365,4.108261,5.3438334
3340,3.9834266,4.2086515,5.628228,3.278753,4.940563,3.5411448,3.7728016,4.0387874,4.112408,5.450852
3341,4.008688,4.1229415,5.784141,3.325854,5.0294986,3.4118664,3.7598133,3.9942112,4.143844,5.5564866
3342,3.938464,4.1788054,5.936227,3.394872,5.011012,3.4451313,3.7087607,3.9579399,4.229545,5.6354914
3343,3.8241765,4.069331,5.95175,3.4482977,5.0491366,3.3838632,3.6676018,3.8751612,4.244563,5.7733645
3344,3.8174663,4.001271,5.943503,3.5708208,4.9783664,3.3427217,3.759167,3.9512558,4.266504,5.882644
3345,3.8368328,3.9956727,5.9313145,3.7213721,4.84544,3.336203,3.8205893,4.017174,4.1714106,5.961333
3346,3.8488145,4.0599294,5.86235,3.762266,4.825676,3.4367552,3.7961962,4.085759,4.2368402,6.055434
3347,3.8877144,4.1007004,5.870051,3.9144332,4.7221336,3.4852605,3.7869194,4.0984836,4.3540564,6.136729
3348,4.004314,4.0861006,5.745412,4.0365787,4.69874,3.4997559,3.7594173,4.0914273,4.4627194,6.1690707
3349,4.0766196,4.0647416,5.6844378,4.037984,4.6408186,3.51397,3.7606595,4.0655546,4.3984547,6.109623
3350,4.077866,4.003797,5.6584153,4.0604825,4.570221,3.475633,3.7369184,4.076394,4.4831734,6.0495133
3351,4.0609913,4.0653687,5.626525,3.9409635,4.5327425,3.491054,3.867715,4.114961,4.451537,6.0134115
3352,3.9649158,4.09381,5.697877,3.8890085,4.535195,3.4341702,3.9504745,4.2568574,4.5804195,6.032466
3353,3.9520023,4.188475,5.7297006,3.9524624,4.5364923,3.5383055,4.052827,4.283221,4.5406814,6.179671
3354,3.8182518,4.2649164,5.7328243,3.893384,4.640985,3.569597,4.0588126,4.2574377,4.5785604,6.2516923
3355,3.8362784,4.280631,5.6415215,3.8585145,4.7418456,3.5465946,4.0902057,4.230421,4.630138,6.3454
3356,3.9304762,4.198818,5.6202106,3.7971454,4.8093624,3.631875,4.03459,4.2437263,4.6613092,6.350179
3357,4.0098667,4.235369,5.72472,3.7120488,4.819763,3.6689649,3.9788775,4.3208585,4.594464,6.338536
3358,4.0969896,4.336691,5.789928,3.573885,4.8415284,3.628367,3.9767797,4.3715405,4.6243134,6.2924867
3359,4.2675257,4.2979345,5.9411983,3.587911,4.906129,3.6656916,3.991013,4.357418,4.6507115,6.319863
3360,4.3723917,4.302688,6.082814,3.5341492,4.8848143,3.6645985,3.8702352,4.333729,4.716078,6.289418
3361,4.4706535,4.370485,6.0148034,3.5688121,4.880537,3.6714265,3.8513496,4.230514,4.7089705,6.229779
3362,4.5450416,4.349918,5.9646163,3.5883238,4.770373,3.7033296,3.8588557,4.234818,4.716062,6.145831
3363,4.6467934,4.350844,5.87141,3.5194411,4.698328,3.6867034,3.870725,4.0834026,4.7201653,6.2009945
3364,4.689834,4.394746,5.94118,3.4593978,4.6548553,3.7211843,3.9234958,4.0123134,4.704139,6.23751
3365,4.7968087,4.4050136,6.0535746,3.4630623,4.5709853,3.6475651,3.9684124,3.961661,4.7452908,6.222787
3366,4.949615,4.385547,6.126105,3.3456302,4.5271845,3.666402,3.9445183,3.9545636,4.8193307,6.2975173
3367,5.0457816,4.30841,6.0685854,3.3701596,4.5412083,3.6439958,3.8059871,4.0028443,4.92622,6.475433
3368,5.164246,4.2363024,6.064606,3.3423507,4.554033,3.61253,3.7867966,3.974883,5.0637813,6.6069236
3369,5.120592,4.2703805,6.0613112,3.2394168,4.5443916,3.5444627,3.8450646,4.071473,4.9784536,6.6109333
3370,5.1092367,4.1884823,6.1044736,3.1598303,4.5295906,3.5338337,3.9012198,4.1066403,4.968924,6.6368103
3371,5.1815944,4.1480803,6.1512957,3.2778084,4.4662848,3.5650089,4.0351453,4.1321545,4.9340525,6.62448
3372,5.200941,4.223121,6.155461,3.3186944,4.391202,3.676842,4.038856,4.0858345,4.99847,6.666016
3373,5.195297,4.1990886,6.0812173,3.3938212,4.41036,3.671897,4.0337305,4.0894175,4.9388947,6.582209
3374,5.3588367,4.1909084,5.9849033,3.4321637,4.4950967,3.7122636,4.011926,4.1738462,4.872219,6.5982585
3375,5.4269643,4.189574,5.968462,3.4963317,4.546031,3.716605,3.9716754,4.231419,4.861882,6.565479
3376,5.420304,4.1873612,5.982504,3.5365355,4.6129413,3.6822546,4.0040436,4.211008,4.8065076,6.5183883
3377,5.496467,4.135136,5.9716725,3.6364949,4.6392984,3.7232294,3.9635408,4.133795,4.7506037,6.464338
3378,5.582465,4.1358213,5.994042,3.708313,4.568172,3.6996043,4.018514,4.113052,4.746698,6.3807516
3379,5.579473,4.174623,5.8728385,3.710748,4.670959,3.7504416,4.0676394,4.144166,4.762696,6.2257066
3380,5.5753894,4.1443443,5.7148247,3.6932378,4.8119802,3.777881,4.080101,4.1368713,4.7677755,6.220491
3381,5.5452785,4.0596275,5.6472235,3.5382037,4.8810606,3.7958562,4.071924,4.161236,4.8040853,6.200329
3382,5.4861603,4.0312757,5.529845,3.452644,4.904359,3.9436884,4.097002,4.1219044,4.7693505,6.044375
3383,5.365021,4.027707,5.5150185,3.421739,4.8972526,3.9986777,4.109197,4.1199584,4.6821947,5.960362
3384,5.358807,4.1095834,5.580637,3.4364834,4.890305,4.070327,4.173149,4.152153,4.714947,5.8491473
3385,5.24373,4.132314,5.6423416,3.407848,4.959044,4.06356,4.2263074,4.205905,4.711061,5.8248186
3386,5.234082,4.111597,5.7539506,3.410275,4.903951,4.088404,4.295609,4.2243557,4.6972756,5.7791777
