t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3170,7.6851797,7.6603227,8.078656,7.641633,7.886019,8.290687,8.120718,7.1161947,9.0320215,8.585092
3171,7.6867876,7.51096,8.024347,7.544927,7.900629,8.372257,8.079267,7.116308,8.985427,8.519002
3172,7.7265787,7.436003,7.8812222,7.6058903,8.004458,8.258953,8.020753,7.103428,8.842872,8.324655
3173,7.619677,7.359014,7.90647,7.7836237,7.9492235,8.19333,8.074225,7.181718,8.770755,8.146588
3174,7.567096,7.34626,7.9659886,7.8403854,7.895773,8.176942,8.099672,7.328267,8.753584,8.092938
3175,7.643313,7.4957557,7.9621367,7.943293,7.9797006,8.057635,8.0411,7.413911,8.80994,8.154135
3176,7.7607083,7.5800743,7.9641986,8.025589,8.03724,8.021398,8.0128,7.3989625,8.838125,8.306576
3177,7.78158,7.7766995,8.017226,8.022516,8.173449,8.033695,7.9497585,7.3452964,8.685102,8.283001
3178,7.7195134,7.976969,7.939904,8.141311,8.295447,8.003162,7.797987,7.29572,8.5074005,8.300783
3179,7.677864,8.064473,8.036074,8.204626,8.341397,8.085805,7.7802963,7.2278876,8.449959,8.290451
3180,7.687139,8.113264,8.179349,8.299111,8.289007,8.104474,7.811754,7.3554964,8.531412,8.174798
3181,7.7469416,8.008758,8.4965105,8.440406,8.163463,8.0437765,7.639403,7.4683332,8.50058,8.012519
3182,7.870832,7.872333,8.66392,8.482366,8.034816,8.005597,7.5898037,7.503171,8.412547,7.8871
3183,8.029361,7.770068,8.829113,8.479636,7.9444656,8.022365,7.524825,7.4360595,8.209179,7.7665505
3184,8.174466,7.7593293,8.888088,8.44122,7.8811455,8.0928955,7.488486,7.485243,7.963397,7.8099475
3185,8.17368,7.719461,8.908888,8.467233,7.753994,8.115195,7.3503747,7.474104,7.905589,7.776218
3186,8.127607,7.744775,8.812235,8.408993,7.6416183,8.059512,7.453181,7.375369,7.9642267,7.7318544
3187,8.161322,7.598057,8.706351,8.517451,7.7184367,8.00051,7.4849463,7.306681,7.9901323,7.7242455
3188,8.14263,7.602504,8.729256,8.654182,7.7739105,7.9487906,7.5087986,7.2776985,8.056309,7.797736
3189,8.161835,7.619045,8.698205,8.730678,7.80016,8.069091,7.5390706,7.205486,8.153091,7.735633
3190,8.278536,7.6127553,8.614015,8.601963,7.9191923,8.31029,7.5682178,7.2578173,8.100197,7.8945694
3191,8.347445,7.6207833,8.485483,8.560152,7.829538,8.307825,7.6781526,7.371499,8.001607,7.9473567
3192,8.19269,7.726823,8.401266,8.496156,7.599643,8.432425,7.9950128,7.607798,8.132594,7.9391155
3193,8.129224,7.754642,8.412334,8.445856,7.3803496,8.397797,8.155815,7.6767197,8.246066,7.955466
3194,8.0965,7.7703614,8.444632,8.353736,7.27439,8.314447,8.2576685,7.64339,8.25818,8.163655
3195,8.196083,7.8946986,8.399574,8.462369,7.1729875,8.2593,8.392936,7.6006513,8.158377,8.235277
3196,8.286175,7.915167,8.472163,8.402858,7.284413,8.199146,8.422695,7.6405015,8.157757,8.4157915
3197,8.334519,7.9348054,8.474831,8.461174,7.3401318,8.182739,8.232853,7.685508,8.356129,8.433139
3198,8.320231,8.0330515,8.421489,8.44799,7.3249884,8.303536,8.099521,7.777919,8.416972,8.433769
3199,8.315993,8.154788,8.453304,8.531194,7.37423,8.3756695,7.940155,7.9430776,8.483488,8.431089
3200,8.281913,8.175706,8.484213,8.565744,7.4052687,8.49017,7.7660246,8.008293,8.524931,8.422009
3201,8.233625,8.102697,8.388082,8.690616,7.433131,8.4907255,7.7627387,8.033875,8.438506,8.529805
3202,8.128023,8.1484785,8.474009,8.697383,7.434264,8.600463,7.7866144,7.988294,8.317958,8.645333
3203,8.131977,8.25636,8.308773,8.711568,7.4250455,8.549426,7.7864656,7.9388175,8.359773,8.719045
3204,8.132973,8.264617,8.243457,8.626632,7.227054,8.599103,7.844804,7.915492,8.595463,8.76814
3205,8.050737,8.239225,8.211255,8.602342,7.2846494,8.635716,7.8131847,7.9605675,8.639072,8.854742
3206,7.8911195,8.459177,8.1496525,8.582367,7.258282,8.685139,7.960808,8.039549,8.6902275,8.894514
3207,7.829307,8.528695,8.14489,8.569948,7.253829,8.814343,8.078316,8.055757,8.672982,8.79152
3208,7.837166,8.601046,8.246161,8.557088,7.154241,8.866201,8.160088,8.139643,8.619033,8.79239
3209,7.941233,8.615034,8.242505,8.509819,7.2125044,8.86656,8.171224,8.186013,8.558816,8.673688
3210,7.921267,8.574478,8.216229,8.421023,7.3176007,8.786672,8.232162,7.990393,8.505504,8.54315
3211,7.9609222,8.438805,8.281616,8.39805,7.348334,8.770669,8.265809,7.808185,8.513725,8.422552
3212,7.955927,8.380699,8.233328,8.227388,7.60178,8.770826,8.18182,7.815016,8.327485,8.410025
3213,7.76851,8.329835,8.170718,8.381398,7.749031,8.791978,8.152165,7.751911,8.210148,8.313347
3214,7.546663,8.400824,8.112084,8.587782,7.902747,8.692037,8.042986,7.6441565,8.072459,8.358561
3215,7.5635304,8.403944,8.012837,8.590804,7.9802046,8.562599,8.05222,7.5703373,8.107577,8.39948
3216,7.5482335,8.308945,7.94854,8.564779,7.922327,8.3478365,8.0945425,7.585265,8.10761,8.349979
3217,7.4967875,8.234863,7.9600763,8.580414,7.817389,8.2320175,8.081731,7.575502,8.006255,8.308921
3218,7.57274,8.125573,7.7761216,8.492547,7.872107,8.262865,8.145769,7.344896,7.957152,8.251727
3219,7.524498,8.160967,7.578207,8.550158,7.961983,8.261766,8.20708,7.2356367,7.9278045,8.221301
3220,7.408446,8.185955,7.60355,8.611633,7.9925647,8.295464,8.355598,7.2031255,7.810275,8.187678
3221,7.463093,8.247791,7.674609,8.707544,7.881895,8.300098,8.479111,7.1438465,7.772941,8.23281
3222,7.522362,8.328541,7.651986,8.7311535,7.8235703,8.230413,8.487905,7.150127,7.7098937,8.232938
3223,7.6218376,8.399138,7.6987906,8.724989,7.812551,8.15147,8.539713,7.260615,7.782322,8.178664
3224,7.713342,8.398606,7.575086,8.7297535,7.918236,7.949209,8.464591,7.3154182,7.831237,8.1373205
3225,7.722983,8.455566,7.558756,8.677635,7.9380608,7.9667807,8.539455,7.366041,7.7957993,8.078836
3226,7.5827537,8.500353,7.6524596,8.710898,7.942311,8.019383,8.639572,7.4625297,7.7460756,7.866799
3227,7.599722,8.56086,7.79251,8.707068,7.8783236,8.117543,8.676501,7.7362413,7.808855,7.853134
3228,7.587356,8.514534,7.8190517,8.72928,7.7491603,8.091711,8.665552,7.906885,7.882242,7.7366223
3229,7.768575,8.661587,7.8518333,8.680538,7.7001247,8.004944,8.660155,8.141407,7.8658876,7.8306155
3230,7.7998714,8.717582,7.9221087,8.708752,7.821302,7.8766336,8.640088,8.219153,7.793887,7.854266
3231,7.6758924,8.776099,7.920562,8.717882,8.019209,7.7567973,8.69497,8.339552,7.5774274,7.793946
3232,7.5968666,8.75439,7.831937,8.74945,8.0336685,7.700481,8.711565,8.411213,7.5619063,7.8755527
3233,7.5451546,8.632701,7.861016,8.627303,8.096053,7.6472454,8.705587,8.489608,7.65095,7.9537354
3234,7.650066,8.63798,7.9018707,8.605317,8.020498,7.5249524,8.536453,8.533615,7.7556443,7.927802
3235,7.6816387,8.564748,8.062222,8.480697,8.024033,7.5112414,8.464839,8.562631,7.7982388,7.922523
3236,7.534723,8.397995,8.08806,8.324086,7.9665737,7.5650554,8.403797,8.620334,7.8616633,7.976613
3237,7.5049324,8.314732,8.070212,8.179758,8.0458975,7.6030674,8.336901,8.558932,7.938197,8.038071
3238,7.2994,8.182549,8.0444,8.318842,8.085256,7.5333962,8.40988,8.346429,8.004169,7.898103
3239,7.2373314,8.062543,8.1306505,8.240148,8.249891,7.6575828,8.473859,8.143091,8.004002,7.73961
3240,7.2655153,7.976128,8.253066,8.253023,8.245656,7.7245846,8.438187,7.993876,8.129797,7.7294507
3241,7.289003,7.8577056,8.309128,8.2365465,8.106152,7.700635,8.3134775,8.068233,8.178563,7.833342
3242,7.2952666,7.944102,8.3496275,8.005204,8.005097,7.6788673,8.187697,8.143367,8.334809,7.972814
3243,7.2745523,7.842125,8.327942,8.004204,7.974204,7.646288,8.042514,8.212202,8.443343,7.990627
3244,7.257088,7.7073307,8.326061,8.056468,8.116883,7.734929,7.996455,8.147097,8.483136,7.981284
3245,7.3935237,7.650559,8.330234,8.073918,8.303244,7.8073087,7.9869804,8.188856,8.43928,8.110253
3246,7.5183854,7.686875,8.195411,8.1479435,8.353145,7.9209127,7.8630533,8.184494,8.521948,8.105884
3247,7.6107454,7.717473,8.221828,8.100742,8.473083,7.946766,7.8923655,8.204699,8.6407385,8.080062
3248,7.6829915,7.7361445,8.126158,8.06374,8.566083,7.91473,7.9249883,8.296051,8.7532,8.023804
3249,7.727688,7.745065,8.00046,8.006005,8.547886,7.890487,7.918183,8.270767,8.793206,7.918738
3250,7.8011518,7.7372475,7.922782,8.138232,8.483105,7.871665,8.0462265,8.195536,8.70719,7.8833785
3251,7.8810196,7.7565536,7.863986,8.247321,8.331802,7.8356028,8.148596,8.150314,8.700198,7.726767
3252,7.937436,7.8284197,7.894732,8.287261,8.09906,7.8376675,8.203323,8.1129055,8.631177,7.675585
3253,7.9422674,7.969993,8.058738,8.428125,7.947554,7.8812723,8.276284,8.125279,8.615912,7.7430077
3254,7.8756704,7.9571667,8.078063,8.436622,7.833826,7.9070067,8.26353,8.103888,8.584832,7.9362144
3255,7.802882,7.969527,8.02701,8.38462,7.7394185,7.883741,8.403907,8.11877,8.528371,7.901159
3256,7.7107925,7.9663076,8.09668,8.460232,7.76948,7.75729,8.608915,8.044652,8.50174,7.9264216
3257,7.6769233,7.8669524,8.2859745,8.555998,7.565164,7.7610497,8.609132,8.000749,8.508014,7.8421087
3258,7.7017784,7.9287415,8.393391,8.664359,7.559771,7.7209725,8.643641,8.073783,8.323618,7.737574
3259,7.7182384,7.952616,8.405999,8.661409,7.6025667,7.7040634,8.468958,8.083864,8.184455,7.81815
3260,7.691672,7.928831,8.409876,8.746992,7.7273936,7.569043,8.268534,8.190624,8.168791,7.8653812
3261,7.655107,7.9140897,8.340258,8.8494005,7.6778183,7.4150815,8.163183,8.28727,8.129981,7.844071
3262,7.5635233,7.8228974,8.3697815,8.9343815,7.7636056,7.4456296,8.079694,8.521029,8.05058,7.804034
3263,7.4917636,7.7081103,8.502522,9.047021,7.7271023,7.537465,8.173179,8.530889,8.0233755,7.6959677
3264,7.32655,7.713017,8.588342,9.082171,7.6254125,7.5575237,8.15066,8.670496,7.935778,7.6886
3265,7.2343707,7.7330036,8.633813,9.124656,7.484689,7.4891577,8.035696,8.717642,7.8536973,7.7255163
3266,7.1076436,7.7208953,8.60931,9.116666,7.339294,7.581828,8.073236,8.660813,7.680703,7.81529
3267,7.034875,7.600538,8.528594,9.13093,7.145506,7.5819,8.086965,8.635875,7.6685424,7.808935
3268,7.103088,7.630861,8.577959,9.171064,6.97743,7.5791545,8.130251,8.56924,7.8598866,7.824734
3269,7.1695137,7.724429,8.565078,9.261951,6.861896,7.562673,8.136218,8.36596,8.027318,7.932106
3270,7.1951604,7.784952,8.6611395,9.288811,6.820539,7.672665,8.130733,8.268935,8.120205,7.998391
3271,7.3202453,7.884738,8.743984,9.348761,6.826933,7.559322,8.11666,8.242019,8.113118,8.025137
3272,7.3444457,7.906554,8.734451,9.308858,6.746612,7.5997753,8.195176,8.281108,8.158502,8.012788
3273,7.3050137,7.9438806,8.684677,9.334205,6.592095,7.5599194,8.18882,8.287065,8.230165,8.025338
3274,7.2789106,7.9942775,8.694785,9.268692,6.5578713,7.573081,8.17525,8.325171,8.2724905,8.127459
3275,7.2862315,8.03719,8.701473,9.211906,6.57869,7.7183566,8.255137,8.253272,8.352296,8.237062
3276,7.472791,8.044307,8.6843195,9.239927,6.576917,7.8442025,8.373213,8.124171,8.437421,8.23487
3277,7.6582656,7.9894967,8.550234,9.252865,6.607641,7.9796715,8.341009,8.141008,8.562709,8.236001
3278,7.886227,7.9159665,8.591702,9.131054,6.7495313,8.0994005,8.2909355,8.193911,8.51697,8.146106
3279,8.052798,7.9789805,8.560374,8.998838,6.8732505,8.055408,8.298481,8.148842,8.550043,8.025866
3280,8.060804,7.8894424,8.523226,8.8600235,7.0825243,7.986643,8.226676,8.114141,8.568698,8.012378
3281,7.9184346,8.125486,8.356622,8.658912,7.316045,7.8302174,8.269207,8.066128,8.57097,7.886452
3282,7.7568393,8.323234,8.366876,8.568686,7.491751,7.7266197,8.262899,7.9996605,8.623271,7.7947626
3283,7.7203794,8.42686,8.312836,8.42858,7.646992,7.759104,8.313238,7.9433885,8.524707,7.867966
3284,7.8147964,8.441925,8.264742,8.278075,7.7346535,7.899473,8.358307,7.8637686,8.376971,7.8324594
3285,7.733281,8.552485,8.195775,7.993396,7.7290254,7.986866,8.44291,7.7388062,8.315864,7.7605724
3286,7.6899996,8.661632,8.17818,7.651883,7.7291036,7.9859643,8.403918,7.6355896,8.242532,7.8276587
3287,7.6435704,8.707623,8.024891,7.47998,7.6916227,8.037895,8.314583,7.48714,8.347919,7.936951
3288,7.7428923,8.613496,8.011535,7.484936,7.774916,8.072674,8.277165,7.493548,8.43579,7.9981527
3289,7.7880073,8.552059,7.9685335,7.394956,8.056678,8.105628,8.3249,7.486238,8.414036,8.172104
3290,7.930644,8.347516,7.93168,7.3870187,8.181879,8.151332,8.396705,7.6572504,8.339829,8.241115
3291,7.803117,8.290456,7.9205976,7.2734733,8.263639,8.211288,8.348011,7.699998,8.384265,8.386027
3292,7.6765547,8.309509,7.9831357,7.095302,8.233691,8.069773,8.216717,7.70854,8.320445,8.354072
3293,7.43309,8.27304,7.8859663,7.042204,8.252538,7.9078794,8.173989,7.5174537,8.233919,8.384677
3294,7.3366036,8.326297,7.891904,7.0112586,8.182073,7.7403784,8.15639,7.5293264,8.027806,8.359133
3295,7.201918,8.3137245,7.8341284,7.0996885,8.077658,7.6341815,8.088313,7.4776554,8.011913,8.471442
3296,7.164864,8.307666,7.844677,7.1265044,8.000463,7.656802,8.149267,7.478783,7.935228,8.540007
3297,7.138235,8.2739525,8.003684,7.2186823,8.0378,7.640454,8.152234,7.5783052,7.8801556,8.721329
3298,7.1803236,8.308709,8.131319,7.3074956,8.116123,7.672499,8.102453,7.556551,7.910562,8.805145
3299,7.319281,8.340245,8.26017,7.4819236,7.964353,7.6422863,8.153544,7.494726,8.033898,8.866762
3300,7.3537726,8.343887,8.381439,7.714113,8.107897,7.5997024,8.246669,7.4321094,8.080797,8.780932
3301,7.3278446,8.270694,8.534676,7.9180346,8.082161,7.636074,8.3653965,7.427097,8.080435,8.630694
3302,7.3374004,8.195981,8.662844,7.9852767,8.081367,7.8433986,8.332473,7.366849,8.029597,8.61299
3303,7.2676363,8.121065,8.738064,8.18088,8.086702,8.267248,8.396182,7.2440825,8.092685,8.587171
3304,7.2333775,8.096267,8.6824665,8.374604,8.199534,8.6069,8.414037,7.189096,8.027414,8.559547
3305,7.2560935,7.944225,8.699163,8.560977,8.268188,8.807104,8.456117,7.347518,7.9869385,8.557159
3306,7.2628126,7.9727387,8.66387,8.690074,8.222341,8.904851,8.614021,7.372784,7.9431925,8.385898
3307,7.311085,7.968004,8.556071,8.83104,8.164338,8.949135,8.719058,7.309774,7.792718,8.337916
3308,7.3034735,7.880841,8.464083,8.815732,8.102321,8.929001,8.773722,7.336602,7.6708217,8.298274
3309,7.4960814,7.804275,8.377799,8.69878,7.958343,9.025167,8.803384,7.328279,7.900274,8.22589
3310,7.551799,7.8348413,8.149307,8.816662,7.8477397,9.002747,8.745057,7.3449135,7.9390907,8.093922
3311,7.602128,7.748154,7.9102926,8.889257,7.7546024,8.964847,8.710669,7.354679,8.109421,8.102472
3312,7.596201,7.77172,7.726509,8.941925,7.8288164,9.040242,8.682762,7.477744,8.117811,8.136287
3313,7.6655293,7.824892,7.6933274,8.857202,7.7696085,8.982133,8.627538,7.471403,8.138946,8.0700035
3314,7.698,7.95074,7.54204,8.755234,7.790602,8.782522,8.450694,7.448871,8.100301,7.9732695
3315,7.7223024,7.9801955,7.5667424,8.561635,7.768511,8.68822,8.380635,7.3497167,8.0713625,7.991784
3316,7.7151017,7.8605247,7.4428215,8.525283,7.7909737,8.581317,8.238001,7.3732343,7.9890523,8.070465
3317,7.7378087,7.7943377,7.402545,8.421136,7.8628902,8.600535,8.056429,7.5873775,8.102979,8.012083
3318,7.906207,7.84563,7.369878,8.455992,7.8864937,8.63079,8.016967,7.596181,8.138321,7.8461423
3319,8.05223,7.850324,7.460682,8.396241,7.931962,8.660482,8.002008,7.6548214,8.104377,7.6570926
3320,8.155961,7.809845,7.545187,8.360506,7.8571863,8.716724,7.933562,7.644748,8.051351,7.5578127
3321,8.135817,7.743367,7.662055,8.39383,7.8430314,8.789082,7.794652,7.5939126,8.0741825,7.6404643
3322,8.116922,7.717338,7.7371964,8.550511,7.7775707,8.717789,7.8418427,7.5980487,8.019173,7.7342544
3323,8.185554,7.587823,7.7627544,8.725134,7.7909327,8.805637,7.860669,7.7147856,7.9801025,7.798468
3324,8.220642,7.658055,7.773403,8.82601,7.9467587,8.767773,7.8690143,7.742675,8.04096,7.957795
3325,8.3108425,7.866194,7.881399,8.797172,7.8920274,8.724579,7.892438,7.803307,7.9354157,8.105568
3326,8.38517,7.9626093,7.9052644,8.7277775,7.834995,8.795105,7.889975,7.848279,7.960999,8.1936
3327,8.3738985,7.9641614,7.929898,8.662169,7.801719,8.771873,7.955989,7.9034805,8.081431,8.167176
3328,8.295465,7.9689026,8.086287,8.555173,7.7471547,8.819456,7.7806473,8.124401,8.042284,8.196334
3329,8.237441,8.018014,8.163231,8.343684,7.7190223,8.785765,7.7676105,8.340634,8.0365715,8.252427
3330,8.178212,8.080819,8.278185,8.300614,7.728358,8.59885,7.6838775,8.427087,7.861952,8.191299
3331,8.290908,8.235598,8.344724,8.244717,7.649528,8.519595,7.570501,8.468885,7.8300233,8.237437
3332,8.315797,8.304738,8.3803425,8.250638,7.6171002,8.41346,7.617378,8.584543,7.8117757,8.300212
3333,8.219396,8.229872,8.517194,8.296647,7.5617385,8.341564,7.62593,8.65205,7.832371,8.380245
3334,8.075561,8.124934,8.561471,8.511595,7.418955,8.292657,7.5944643,8.677521,7.7376037,8.256552
3335,8.083864,8.052241,8.488823,8.632752,7.4613867,8.265798,7.605787,8.828118,7.8473415,8.278671
3336,8.127558,7.9042788,8.424572,8.707441,7.3827434,8.329871,7.5644813,8.93789,7.96063,8.289675
3337,8.232,7.895583,8.294705,8.655088,7.404772,8.344988,7.473687,9.038481,8.042418,8.332043
3338,8.307233,7.911221,8.117403,8.670254,7.3865237,8.201591,7.283939,9.03594,8.260567,8.380143
3339,8.48433,7.9525933,8.079235,8.499296,7.336963,7.9829683,7.208,8.989234,8.337935,8.292558
3340,8.573822,7.9932375,8.028033,8.504178,7.45874,7.8842235,7.202306,8.954876,8.364406,8.372153
3341,8.618761,8.121414,8.022081,8.478532,7.549777,7.7345552,7.237851,8.879863,8.328091,8.439624
3342,8.603127,8.21372,8.085445,8.376379,7.5833125,7.635663,7.345226,8.810471,8.270318,8.431047
3343,8.582971,8.212474,8.231874,8.232496,7.531455,7.4689045,7.477521,8.825651,8.315123,8.427871
3344,8.500575,8.293349,8.189503,8.07533,7.5030403,7.365321,7.664845,8.72023,8.377742,8.317469
3345,8.415566,8.220802,8.190026,8.010246,7.500935,7.2993793,7.660997,8.687112,8.312781,8.408457
3346,8.336773,8.271298,8.38051,8.02501,7.6174364,7.3611,7.733684,8.550886,8.209244,8.480107
3347,8.2517395,8.279475,8.600052,7.9229794,7.632488,7.3681645,7.6874475,8.47725,8.109457,8.325168
3348,8.181048,8.304476,8.750158,7.800177,7.8585696,7.3249655,7.8204756,8.471913,7.981929,8.202257
3349,8.119676,8.098597,8.873609,7.7041764,7.961915,7.3683515,7.905292,8.44781,7.864492,8.067357
3350,8.148164,8.040528,9.035578,7.6688457,8.078512,7.501028,7.89989,8.499693,7.850733,8.087167
3351,8.190791,8.101937,9.172125,7.5956764,7.977016,7.5714135,7.855952,8.5930395,7.8577194,7.842411
3352,7.939287,8.000867,9.097765,7.471905,7.9347243,7.5759215,7.791415,8.628568,7.8335,7.778878
3353,7.9496136,8.007842,9.157779,7.4851413,7.8894844,7.6431565,7.613881,8.5673,7.712971,7.8680964
3354,7.955827,7.891255,9.143281,7.2860923,7.755392,7.8178873,7.7401156,8.47152,7.598559,7.84149
3355,8.048845,7.902981,9.068576,7.181432,7.7528186,7.8564234,7.843788,8.369861,7.5251193,7.797151
3356,8.186707,7.941823,8.846232,7.031902,7.7694936,7.9188547,7.9546156,8.409754,7.427467,7.866604
3357,8.332032,7.981051,8.781274,7.0822163,7.776195,7.8349233,8.033097,8.364091,7.345108,7.8952727
3358,8.423689,8.033041,8.701976,7.1853404,7.937175,7.8213735,8.047555,8.301254,7.3070426,7.8942122
3359,8.536454,8.08095,8.596901,7.285425,8.12966,7.8649273,7.988296,8.314888,7.276513,7.826196
3360,8.477263,8.146184,8.561896,7.4085903,8.319642,7.9932957,8.083283,8.297114,7.2045665,7.8688617
3361,8.449886,8.146343,8.55329,7.6435776,8.44956,8.1780405,8.13458,8.27531,7.2244825,7.8367734
3362,8.464384,8.005211,8.505589,7.8782554,8.515998,8.386926,8.117434,8.470287,7.257891,7.8291206
3363,8.4834585,7.917681,8.296701,8.096017,8.523501,8.468192,8.229304,8.51549,7.2607994,7.8242073
3364,8.493447,7.854594,8.048387,8.208468,8.634245,8.592926,8.265495,8.631396,7.371486,7.8257713
3365,8.534874,7.725656,7.825887,8.371072,8.567209,8.804716,8.287562,8.601341,7.604481,7.603973
3366,8.607579,7.6046834,7.654869,8.460731,8.508834,8.8935585,8.257526,8.543432,7.6830683,7.5935836
3367,8.605318,7.7257485,7.4219093,8.475327,8.399444,8.920457,8.24731,8.531776,7.754888,7.4929156
3368,8.481657,7.7257442,7.3084188,8.340125,8.354824,8.864907,8.271353,8.518367,7.7789044,7.421983
3369,8.410111,7.6706467,7.214034,8.277129,8.217238,8.856169,8.34297,8.490567,7.7637115,7.329489
3370,8.421668,7.724276,7.2454906,8.264426,8.114161,8.7706175,8.392601,8.500305,7.807254,7.401154
3371,8.435193,7.6768637,7.2079463,8.267265,8.092514,8.762814,8.465732,8.510499,7.726945,7.4723415
3372,8.420841,7.7384834,7.137715,8.200952,7.9892664,8.660207,8.331656,8.506317,7.623885,7.5597987
3373,8.378081,7.756699,7.0301633,8.215702,7.884246,8.620941,8.278659,8.541144,7.5817995,7.530667
3374,8.391655,7.798127,7.0813627,8.341778,7.8586574,8.602255,8.256089,8.577154,7.529325,7.6950054
3375,8.296583,7.8980083,7.055102,8.421585,7.7700615,8.612216,8.230916,8.584421,7.4228735,7.824516
3376,8.308511,7.981809,7.1455097,8.468907,7.7912135,8.579886,8.157052,8.613836,7.299354,7.885067
3377,8.421873,8.118174,7.1361957,8.549118,7.6301646,8.539085,8.082914,8.678106,7.2427654,8.041161
3378,8.404058,8.215833,7.0689282,8.427859,7.6425366,8.475587,8.0773325,8.607457,7.244584,8.180204
3379,8.361556,8.308066,6.955398,8.518677,7.6075225,8.341184,7.981558,8.571799,7.3439364,8.181388
