t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3062,10.883026,9.188133,7.636111,8.388918,9.249569,8.335462,8.766923,10.780166,8.781194,8.052617
3063,10.746781,9.316335,7.795069,8.284045,9.348344,8.130205,8.949289,10.743811,8.932234,7.9626775
3064,10.612434,9.315684,7.952855,8.425869,9.490528,8.082481,9.016295,10.650784,9.058721,7.7589946
3065,10.45682,9.159156,8.054722,8.701077,9.564363,7.9960785,9.008767,10.44738,9.123217,7.7922473
3066,10.437309,9.01023,8.034579,8.867758,9.561201,7.9295135,8.916234,10.248741,9.090174,7.954286
3067,10.366815,8.899198,7.9840484,8.919863,9.41804,7.9327106,8.865292,10.137085,9.109325,7.9521713
3068,10.317311,9.0723505,7.9309077,8.949604,9.209207,8.016051,8.934598,9.945228,9.099898,8.118684
3069,10.349778,9.321364,8.075957,8.984715,9.064115,8.039307,8.923407,9.749771,9.128201,8.155664
3070,10.371884,9.578336,8.188285,9.166697,8.98683,7.945313,8.999005,9.580199,9.185043,8.232491
3071,10.19899,9.7237,8.208247,9.236975,8.768185,8.072093,9.061267,9.252999,9.170087,8.340777
3072,10.064127,9.850464,8.301512,9.247047,8.793046,8.094965,9.202143,9.020194,9.099795,8.465487
3073,9.789563,9.842697,8.38635,9.06816,8.797869,8.197933,9.164863,8.84982,9.055217,8.652734
3074,9.517567,9.817717,8.357299,8.816751,8.723439,8.411014,9.122236,8.781767,9.017643,8.51674
3075,9.307547,9.75989,8.374043,8.679493,8.619193,8.660663,9.124588,8.933377,9.21182,8.421227
3076,9.144533,9.713734,8.39869,8.653999,8.600207,8.7730665,9.1184635,9.189245,9.327256,8.231429
3077,8.887132,9.700272,8.514715,8.723633,8.592562,8.792158,9.136516,9.347975,9.329162,8.101112
3078,8.753698,9.551519,8.429041,8.836916,8.80244,8.750679,9.21041,9.359176,9.36553,8.147021
3079,8.837371,9.508994,8.38793,9.0425825,8.83853,8.602921,9.300295,9.311586,9.539934,8.155757
3080,8.945076,9.347386,8.272692,9.154963,9.068428,8.555846,9.452398,9.338092,9.69024,8.295323
3081,8.896498,9.2459955,8.347527,9.131256,9.086995,8.390952,9.635723,9.18326,9.750594,8.191858
3082,8.798495,9.199768,8.374914,9.180496,9.02802,8.302418,9.683037,9.086106,9.87843,8.066324
3083,8.794654,9.076291,8.4278965,9.212467,9.060514,8.151687,9.647365,8.957271,9.83652,7.9962597
3084,9.005479,8.919077,8.244557,9.323149,9.133847,8.008829,9.726037,8.891566,9.8912735,7.971297
3085,9.027477,8.888212,8.177071,9.409494,8.973142,7.9073567,9.562143,8.830406,9.71106,8.186688
3086,9.158905,8.787387,8.174635,9.541738,8.886165,7.87923,9.4843445,8.762211,9.629681,8.3558655
3087,9.142739,8.675495,8.170576,9.4958105,8.8068905,7.799415,9.414892,8.786924,9.408268,8.510441
3088,9.249202,8.507312,8.156699,9.497252,8.755498,7.7112293,9.293914,8.884863,9.198141,8.461205
3089,9.358805,8.452391,8.220181,9.353974,8.758374,7.74619,9.377665,8.943887,9.143616,8.3163185
3090,9.335966,8.3384695,8.274396,9.290986,8.82645,7.6871057,9.523202,9.063805,9.003532,8.275118
3091,9.240289,8.17799,8.218242,9.287302,8.945037,7.690116,9.643674,9.292419,8.843187,8.4237995
3092,9.022714,8.080227,8.164068,9.204024,9.173012,7.544961,9.647037,9.584184,8.895372,8.355502
3093,8.802688,8.147666,8.157773,9.231239,9.122395,7.64075,9.617227,9.71101,9.0015,8.387697
3094,8.754791,8.304909,8.000566,9.289349,9.19144,7.841023,9.598037,9.861873,9.10925,8.500503
3095,8.644834,8.678775,7.9319105,9.249368,9.27481,8.019175,9.59376,9.697241,9.307174,8.6172285
3096,8.724931,9.01831,7.828434,9.138627,9.3062525,8.157094,9.785499,9.6027565,9.302369,8.576099
3097,8.52639,9.298973,7.811183,8.971681,9.261603,8.253391,9.860703,9.488582,9.345586,8.705342
3098,8.401907,9.485734,7.917221,8.896145,9.127083,8.099874,10.008445,9.38687,9.243618,8.896206
3099,8.526322,9.518078,7.937324,8.979161,9.0221195,8.141605,10.151777,9.415308,9.140966,8.94503
3100,8.483439,9.504978,8.204934,9.053413,8.953303,8.244239,10.179973,9.426466,9.178727,8.900616
3101,8.43537,9.621562,8.478767,9.094626,8.906422,8.43823,10.194669,9.462157,9.183515,8.868542
3102,8.350815,9.6439905,8.674581,9.057261,8.975578,8.574191,10.294661,9.469812,9.162353,8.758773
3103,8.4811945,9.678858,8.757039,9.099513,9.1107645,8.682633,10.352726,9.55557,9.143826,8.722395
3104,8.470223,9.522279,8.812196,8.905252,9.270442,8.713284,10.274642,9.568477,9.084104,8.827486
3105,8.350352,9.596747,8.834146,8.796539,9.335669,8.5472975,10.211857,9.540337,8.907257,8.954021
3106,8.399371,9.53382,8.982787,8.615465,9.367435,8.67619,9.970906,9.555222,8.8344555,9.003262
3107,8.460091,9.488633,9.111309,8.596699,9.57757,8.961862,9.825485,9.571533,8.703604,9.065836
3108,8.5100975,9.569119,9.109551,8.4610815,9.772588,9.135499,9.870673,9.709989,8.541461,9.045067
3109,8.409874,9.636939,9.127817,8.277191,9.887831,9.194966,9.952026,9.819477,8.403564,9.042362
3110,8.332605,9.687251,9.236123,8.262816,9.938688,9.120243,9.8673315,9.875339,8.31904,9.219207
3111,8.209473,9.719974,9.31278,8.351433,9.875726,9.071972,9.870288,9.89465,8.163635,9.366956
3112,8.022889,9.624418,9.376439,8.369089,9.747429,9.01635,9.85364,9.79654,8.143118,9.58215
3113,8.119408,9.457125,9.462441,8.227053,9.54691,9.032657,9.845893,9.7919445,8.234671,9.68712
3114,8.2363205,9.326816,9.4348135,8.021447,9.462032,8.951925,9.954649,9.747061,8.3979435,9.691744
3115,8.41143,9.272784,9.268288,8.052594,9.376236,8.750167,9.900403,9.472666,8.616015,9.65868
3116,8.585665,9.112529,9.026387,8.330474,9.454873,8.492245,9.894799,9.44939,8.733929,9.612645
3117,8.683809,9.029236,8.695223,8.473094,9.409388,8.330305,9.8197975,9.388215,8.864349,9.630968
3118,8.6629,8.753657,8.555635,8.59196,9.435082,8.215811,9.8378315,9.372127,8.973923,9.663128
3119,8.8779,8.850778,8.599488,8.686116,9.408785,8.135513,9.946549,9.396215,9.221603,9.717725
3120,9.09068,8.832293,8.5405655,8.690229,9.344515,8.069068,10.131059,9.394953,9.56684,9.569581
3121,9.277006,8.887345,8.375043,8.637788,9.417394,8.026273,10.213119,9.326829,9.722617,9.49247
3122,9.334217,8.750743,8.106108,8.493079,9.385306,7.979675,10.284394,9.301747,9.921064,9.377748
3123,9.516287,8.843157,8.164909,8.525338,9.315281,8.03873,10.163092,9.442137,10.003481,9.249522
3124,9.608513,8.731676,8.159636,8.552742,9.413175,8.006189,10.017891,9.607337,10.10719,9.082861
3125,9.732281,8.739224,8.20677,8.562942,9.505067,8.047667,9.880881,9.704193,10.184022,9.009602
3126,9.831673,8.803602,8.367319,8.530405,9.520869,8.115244,9.782348,9.770219,10.26453,8.862809
3127,9.916151,8.787695,8.456501,8.632015,9.552203,8.112734,9.543865,9.938069,10.330216,8.671728
3128,9.813816,8.687545,8.514926,8.53727,9.723447,8.063941,9.406013,10.040797,10.510035,8.579155
3129,9.844547,8.690218,8.288103,8.348483,9.612297,7.9594746,9.239242,10.017669,10.508719,8.610133
3130,9.936029,8.552268,8.370585,8.36857,9.40387,8.016393,9.111389,9.887441,10.446643,8.472474
3131,10.213224,8.5182,8.332029,8.511344,9.355931,7.9893684,8.933065,9.979408,10.596103,8.539906
3132,10.246623,8.519774,8.370261,8.416911,9.342866,7.890439,8.839742,9.954923,10.649353,8.398017
3133,10.371681,8.515502,8.261871,8.522371,9.539131,7.7526426,8.80175,9.848793,10.528455,8.278758
3134,10.325278,8.524552,8.171584,8.58994,9.63029,7.76262,8.7394905,9.807969,10.525808,8.084081
3135,10.375083,8.6003065,8.089817,8.684451,9.809563,7.662694,8.6295805,9.808935,10.42575,8.092833
3136,10.376426,8.682785,8.000232,8.650219,9.901668,7.6527877,8.505296,9.665595,10.2804,8.025445
3137,10.310327,8.944433,7.9614606,8.511877,9.957236,7.5635653,8.575913,9.647759,10.075594,8.002769
3138,10.299176,9.148056,8.003191,8.133194,10.130766,7.6226315,8.592443,9.6670265,9.8709545,7.8159127
3139,10.194342,9.23302,7.8704023,7.9230933,10.231508,7.7040763,8.793976,9.562925,9.824981,7.7177486
3140,10.086706,9.230306,7.8014755,8.0563135,10.234272,7.659477,9.042937,9.522508,9.67356,7.7597632
3141,9.894416,9.19794,7.7400055,8.227771,10.008699,7.611579,9.181148,9.479593,9.428416,7.738019
3142,9.59108,9.194215,7.8193603,8.471199,9.995691,7.670793,9.211881,9.379522,9.43201,7.645284
3143,9.4241,9.151835,7.766216,8.76448,9.951391,7.7296996,9.257239,9.394161,9.563983,7.722691
3144,9.392151,9.040715,7.840251,8.993438,10.039259,7.8109307,9.337648,9.360731,9.616025,7.5623074
3145,9.332989,9.01441,7.760494,9.135123,10.163905,7.9266562,9.256471,9.495647,9.544423,7.4597373
3146,9.146481,8.9547415,7.61856,9.23244,10.339494,7.9670215,9.205864,9.568444,9.532384,7.4473968
3147,9.065602,8.895242,7.479,9.415881,10.487716,8.060735,9.402763,9.604234,9.455256,7.265327
3148,9.098157,8.838958,7.174326,9.487271,10.445027,8.121859,9.577645,9.799903,9.533222,7.033759
3149,9.02852,8.89471,7.308294,9.390438,10.360637,8.271235,9.806903,9.861731,9.517843,6.880869
3150,9.001375,8.93154,7.471043,9.428164,10.436543,8.38687,9.976297,9.878928,9.61793,6.9936433
3151,8.981025,8.975242,7.5590982,9.439332,10.438366,8.532863,9.918068,9.95815,9.436257,6.965011
3152,8.933232,9.085496,7.7690067,9.389902,10.351975,8.741938,9.875077,9.787978,9.3483,7.1688986
3153,8.948976,9.107062,8.137052,9.197856,10.030983,8.772323,9.798848,9.638836,9.236426,7.2269917
3154,8.808744,9.051335,8.316784,9.036056,9.86625,8.810122,9.652218,9.532494,9.179978,7.4305663
3155,8.927424,9.078383,8.58805,8.966767,9.769229,8.852423,9.448959,9.609087,9.187297,7.7370234
3156,9.01481,9.095028,8.862623,9.1398535,9.772417,9.000013,9.271907,9.458226,9.223199,7.864033
3157,9.071921,9.1039505,8.916501,9.140661,9.723154,8.955142,9.0950365,9.404827,9.179384,8.153011
3158,9.05597,9.079994,9.0369005,9.111952,9.718078,8.931526,9.005078,9.092656,9.136385,8.184415
3159,9.096205,9.131316,9.207193,9.196333,9.40643,8.91388,8.87269,8.892705,9.007078,8.249905
3160,9.061908,9.116441,9.365883,9.203598,9.291395,9.047287,8.827811,8.673015,9.072436,8.207867
3161,9.041023,9.281029,9.321702,9.259493,9.175688,8.945767,8.976909,8.598553,9.097492,8.301113
3162,8.985652,9.187006,9.474755,9.323494,9.163244,8.877617,9.14476,8.689363,9.206895,8.262319
3163,9.012054,9.128252,9.468601,9.516196,9.034058,8.627297,9.2275505,8.707294,9.3127775,8.300015
3164,9.018248,8.989651,9.446265,9.586192,9.012504,8.586259,9.313574,8.566744,9.412679,8.428885
3165,8.972962,8.915847,9.515228,9.596122,8.959646,8.622134,9.363458,8.408925,9.403683,8.458429
3166,8.972255,8.831293,9.654634,9.653697,8.981055,8.7082205,9.372149,8.212491,9.218467,8.515089
3167,9.017277,8.815854,9.848407,9.789538,8.967264,8.7348,9.45923,8.241534,8.984647,8.7146435
3168,8.913783,8.872207,9.777081,9.904686,8.940604,8.720894,9.414592,8.043067,8.8225155,9.030415
3169,8.708451,8.826808,9.72493,9.911533,8.913341,8.694858,9.417222,7.9452505,8.759896,9.2421255
3170,8.341686,8.774065,9.68157,9.881217,8.839321,8.572525,9.229462,7.93792,8.574416,9.295418
3171,8.073471,8.707652,9.545341,9.863293,8.765446,8.638152,9.229589,7.9970036,8.36653,9.261328
3172,8.111684,8.51308,9.545694,9.878282,8.863609,8.509045,9.116802,7.9577045,8.257102,9.082896
3173,8.185219,8.590352,9.623118,9.873849,8.978746,8.314429,9.022264,8.000484,8.029704,9.166105
3174,8.35756,8.459344,9.652713,9.744991,9.130129,8.105004,8.914786,8.061293,8.191278,9.173229
3175,8.515316,8.438252,9.490484,9.554706,9.112454,8.066304,9.002245,8.067723,8.436722,9.126529
3176,8.666965,8.373255,9.40824,9.553555,9.086096,8.083757,9.030697,8.230097,8.577619,9.043398
3177,8.665779,8.657708,9.46498,9.655133,8.9920845,8.193667,8.968997,8.364651,8.643232,8.884383
3178,8.753006,8.860858,9.5429735,9.797692,8.772496,8.335965,8.825112,8.395144,8.639723,8.765321
3179,8.899643,9.068778,9.509341,9.806279,8.750046,8.37815,8.776763,8.643909,8.518689,8.806024
3180,9.06439,9.107487,9.502516,9.894882,8.779008,8.425209,8.729001,8.765349,8.614908,8.755896
3181,9.107179,9.245468,9.490603,10.008877,8.827961,8.333833,8.690931,8.896483,8.76226,8.948616
3182,9.077165,9.38753,9.38865,9.882076,8.905245,8.249197,8.664828,8.946593,8.88656,9.039753
3183,8.985537,9.336056,9.293162,9.725008,8.883902,8.270552,8.810274,8.946204,9.005686,9.0034075
3184,8.856366,9.377141,9.165999,9.654144,9.020937,8.2872505,8.998488,9.016727,9.219751,8.826132
3185,8.903599,9.417083,9.144723,9.667092,9.053304,8.474909,9.174241,9.084657,9.292984,8.739572
3186,8.984576,9.340713,9.023544,9.515663,9.312192,8.397275,9.24573,9.193262,9.305062,8.660339
3187,9.063931,9.4832945,8.822424,9.415372,9.432019,8.389159,9.320431,9.109939,9.5103245,8.495841
3188,9.082004,9.67355,8.718774,9.413133,9.5458555,8.342242,9.144242,8.991528,9.788951,8.73652
3189,9.283718,9.880343,8.812471,9.520308,9.646862,8.278879,9.179556,8.872347,9.838347,9.0121765
3190,9.3795805,10.005585,8.78711,9.503847,9.666921,8.098494,9.152303,8.856317,9.739041,9.155273
3191,9.698158,10.126263,9.004428,9.613473,9.789225,8.19274,9.152518,8.79928,9.676733,9.190425
3192,9.855807,10.0672,9.136066,9.644317,9.882127,8.206552,9.203433,8.832543,9.59041,9.219016
3193,9.830527,10.086291,9.273522,9.635985,9.90172,8.05844,9.098801,8.946021,9.563789,9.170227
3194,9.759992,10.050541,9.410004,9.492386,9.911641,8.013024,9.092831,8.994615,9.548363,9.0675535
3195,9.670736,9.991518,9.560395,9.447552,9.833875,8.006564,9.220346,8.896602,9.565849,8.83939
3196,9.726789,9.965775,9.627031,9.326002,9.699409,7.943612,9.4825945,8.904003,9.538259,8.679943
3197,9.666248,9.818806,9.626262,9.354613,9.480731,7.881225,9.639801,9.01354,9.440746,8.619388
3198,9.721519,9.686554,9.542318,9.411724,9.582323,7.746367,9.737769,9.082536,9.426355,8.467854
3199,9.729496,9.639071,9.419638,9.400707,9.602645,7.625343,9.891132,9.253861,9.410292,8.442076
3200,9.61975,9.627127,9.37741,9.279598,9.602082,7.560047,9.840047,9.266582,9.258984,8.459245
3201,9.581691,9.607291,9.357525,9.105993,9.731131,7.5500493,9.82932,9.226066,9.195424,8.431955
3202,9.507589,9.466229,9.334998,9.052114,9.763602,7.5338583,9.684331,9.205729,9.245967,8.525653
3203,9.365363,9.366573,9.454767,9.029087,9.861885,7.526708,9.576051,9.174309,9.21442,8.578693
3204,9.2953825,9.254286,9.472871,8.991467,9.845458,7.4430075,9.660291,9.285659,9.119989,8.616756
3205,9.2730055,9.068873,9.499537,8.884013,9.711695,7.384611,9.621519,9.261986,9.070225,8.765147
3206,9.063371,8.910868,9.475474,8.7388525,9.727674,7.3086715,9.653439,9.312527,8.998036,8.96294
3207,8.888847,8.734004,9.317207,8.632108,9.743199,7.165694,9.711786,9.318157,9.027172,9.089646
3208,9.018773,8.59203,9.363086,8.495886,9.696537,7.211675,9.788906,9.4365425,9.026313,9.128929
3209,8.932886,8.593019,9.305493,8.444773,9.560404,7.247334,9.8329525,9.393691,8.929455,9.1542
3210,8.965106,8.558472,9.196815,8.252804,9.653789,7.2998953,9.854412,9.417521,8.93958,9.0884075
3211,8.861002,8.555298,9.01484,8.216199,9.635979,7.2598267,9.736211,9.522963,8.88673,9.153619
3212,8.639527,8.485959,9.012183,8.135064,9.618665,7.130701,9.648136,9.525033,8.806555,9.212729
3213,8.455423,8.404551,8.968026,8.016042,9.708438,7.1900244,9.635363,9.555673,8.74689,9.05339
3214,8.445776,8.432256,8.965533,7.943847,9.695573,7.157763,9.736273,9.663754,8.607455,8.991826
3215,8.4708605,8.359146,9.121034,8.057435,9.751935,7.2513986,9.909228,9.80883,8.546544,8.9255295
3216,8.422536,8.306749,9.238605,8.05406,9.849809,7.3306956,9.962018,9.855218,8.758944,8.926856
3217,8.282424,8.56483,9.285027,7.882403,10.027474,7.5497823,10.043271,9.7676735,8.863734,8.934579
3218,8.194426,8.661677,9.354149,7.6842155,10.136577,7.6745048,10.000634,9.557145,8.995584,8.931698
3219,8.160619,8.757929,9.4831295,7.71115,10.148011,7.6831822,9.955434,9.576515,9.132758,8.947341
3220,8.232374,8.868273,9.664278,7.6039915,10.114579,7.712672,9.884773,9.5207615,9.297134,8.892332
3221,8.3792,9.033711,9.818643,7.507678,10.0104,7.6835027,9.983165,9.438174,9.414269,8.806291
3222,8.462234,9.047472,9.980833,7.611185,9.968483,7.800973,10.1045885,9.527664,9.660321,8.645692
3223,8.63509,9.294116,9.946955,7.793998,9.884106,7.7802744,10.159364,9.596866,9.661714,8.602538
3224,8.7865715,9.521299,9.952604,7.9326444,9.958192,7.747427,10.297833,9.513999,9.765804,8.616049
3225,8.766383,9.669026,9.944891,8.083316,9.978995,7.653896,10.346691,9.489182,9.655914,8.573039
3226,8.6124325,9.576525,10.0477,8.237988,9.982037,7.542359,10.299835,9.429637,9.511883,8.39106
3227,8.547412,9.613111,10.160533,8.409369,9.863611,7.5971456,10.20557,9.256917,9.471243,8.357984
3228,8.589547,9.5948515,10.113863,8.509765,9.622751,7.5990496,10.092897,9.171978,9.333759,8.266615
3229,8.578779,9.644665,10.115426,8.554281,9.56719,7.945456,10.192609,8.956395,9.1815195,8.206515
3230,8.397434,9.781511,10.016025,8.502898,9.324409,8.100867,10.243162,8.787882,9.031881,8.066276
3231,8.227869,9.970915,9.800387,8.503806,9.3505,8.240517,10.218273,8.777318,8.79924,8.022211
3232,8.070775,9.988947,9.610293,8.456677,9.367382,8.323565,10.121431,8.776788,8.666394,7.974299
3233,8.127059,9.904064,9.490796,8.455908,9.347806,8.331623,10.038949,8.775413,8.592468,7.9215
3234,8.126705,9.915075,9.48826,8.351332,9.170165,8.288452,10.06136,8.788883,8.666135,7.994079
3235,8.301023,9.823593,9.469306,8.410379,9.24593,8.347209,10.133621,8.86848,8.770655,8.073474
3236,8.265263,9.852422,9.428598,8.402405,9.202135,8.322911,10.186338,8.973639,8.890322,8.260386
3237,8.290548,10.037859,9.588992,8.56391,9.251524,8.191566,10.170844,9.033098,8.938634,8.28843
3238,8.258327,9.932025,9.582606,8.65405,9.310809,8.00662,10.123232,9.116897,9.057758,8.428415
3239,8.392877,9.811243,9.542509,8.9442625,9.323404,8.038259,10.050531,9.128579,9.047417,8.427333
3240,8.447738,9.534216,9.453022,9.1639805,9.201518,8.004206,9.9527,9.040224,8.837089,8.502002
3241,8.361376,9.432905,9.244601,9.345142,9.166902,7.8624163,9.825554,8.86794,8.796857,8.7177515
3242,8.3684635,9.1491,9.25575,9.442842,9.122545,7.871209,9.712455,8.741664,8.767711,8.813894
3243,8.450506,8.707244,9.3024235,9.589997,9.259552,7.851941,9.510217,8.673285,8.771166,8.984723
3244,8.6391735,8.442492,9.551526,9.691173,9.347448,7.976317,9.373524,8.703363,8.947783,8.920155
3245,8.6761055,8.303456,9.734017,9.811606,9.42708,7.9316254,9.138201,8.766476,8.961392,8.868782
3246,8.623618,8.174068,9.80367,9.983522,9.58399,7.8691115,9.008491,8.670731,8.887938,8.66401
3247,8.699886,8.033196,9.621554,9.987889,9.636669,7.853631,8.874003,8.537412,8.746155,8.506806
3248,8.82488,7.861048,9.513612,9.7351465,9.653264,7.9488425,8.804173,8.640899,8.874397,8.637402
3249,8.8202505,7.8128953,9.5298395,9.66857,9.63654,8.085692,8.670831,8.552643,8.948497,8.775835
3250,8.788244,7.910767,9.507648,9.512477,9.546302,8.037189,8.4982815,8.665938,8.973036,8.78987
3251,8.71845,7.9277835,9.490605,9.425969,9.508285,8.161501,8.236361,8.718316,8.987335,8.895556
3252,8.651072,8.09404,9.3941,9.362603,9.523229,8.180815,8.27529,8.673777,8.946701,8.935502
3253,8.633762,8.063173,9.177926,9.310003,9.6686945,8.117317,8.291458,8.625378,8.850961,9.048836
3254,8.667998,7.9380665,9.019987,9.216041,9.637639,7.8242226,8.160127,8.425396,8.819603,9.039801
3255,8.638817,8.203425,9.093798,9.176305,9.7557125,7.805567,8.347866,8.380565,8.930709,9.056829
3256,8.363803,8.3938055,9.062955,9.15457,9.798143,7.6381335,8.512584,8.303102,9.006173,9.059199
3257,8.249803,8.63797,8.977361,9.222108,9.793802,7.6415644,8.71213,8.191173,8.889704,8.964278
3258,8.092571,8.5635605,9.02763,9.411516,9.713326,7.7510877,8.894369,8.277751,8.910874,8.865357
3259,8.161777,8.540306,8.961131,9.54788,9.719448,8.033521,9.180777,8.300572,8.95943,8.805188
3260,8.279309,8.164143,8.97179,9.666268,9.623138,8.085118,9.290334,8.414737,9.117124,8.849896
3261,8.457593,7.8798513,9.162392,9.766129,9.528792,8.212272,9.429241,8.443603,9.261796,8.823113
3262,8.585261,7.9247646,9.287129,9.747587,9.492365,8.39154,9.427507,8.472182,9.079735,8.914009
3263,8.635263,8.093074,9.434613,9.894518,9.465961,8.440276,9.523523,8.769328,8.956157,8.934572
3264,8.736107,8.250858,9.482085,9.804502,9.515369,8.394059,9.475121,8.747005,8.761531,8.8045225
3265,8.797942,8.551069,9.461584,9.551242,9.524882,8.336237,9.267385,8.774166,8.49213,8.625937
3266,8.881416,8.845428,9.33688,9.566362,9.525631,8.355601,9.25321,8.918074,8.550717,8.646912
3267,8.858741,8.923898,9.224122,9.477301,9.534085,8.4340515,9.180123,8.991457,8.83675,8.6341
3268,8.77684,8.909261,9.184092,9.375574,9.542403,8.384109,9.102561,9.074228,9.026081,8.605598
3269,8.769911,8.934492,9.082809,9.558384,9.448432,8.340345,8.989462,9.01597,9.261424,8.626277
3270,8.804315,9.114808,9.032097,9.686804,9.550505,8.218673,8.950482,8.980966,9.215231,8.572035
