t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3087,36.0,46.0,39.0,51.0,45.0,45.0,52.0,33.0,40.0,44.0
3088,35.0,47.0,40.0,49.0,47.0,33.0,52.0,38.0,38.0,41.0
3089,35.0,44.0,40.0,51.0,46.0,33.0,51.0,41.0,41.0,46.0
3090,39.0,38.0,38.0,50.0,44.0,38.0,52.0,42.0,45.0,44.0
3091,39.0,38.0,29.0,53.0,39.0,41.0,55.0,43.0,45.0,43.0
3092,38.0,32.0,30.0,58.0,40.0,41.0,55.0,46.0,43.0,40.0
3093,42.0,36.0,36.0,57.0,38.0,44.0,51.0,39.0,46.0,41.0
3094,38.0,34.0,37.0,56.0,41.0,32.0,57.0,39.0,41.0,34.0
3095,39.0,32.0,40.0,59.0,35.0,33.0,55.0,37.0,39.0,35.0
3096,46.0,32.0,35.0,61.0,36.0,34.0,60.0,39.0,41.0,37.0
3097,49.0,34.0,34.0,57.0,33.0,32.0,62.0,38.0,41.0,37.0
3098,45.0,36.0,32.0,53.0,35.0,34.0,64.0,44.0,42.0,41.0
3099,53.0,42.0,36.0,54.0,33.0,37.0,64.0,41.0,41.0,43.0
3100,45.0,40.0,33.0,57.0,37.0,35.0,60.0,44.0,40.0,43.0
3101,46.0,35.0,36.0,59.0,38.0,45.0,61.0,50.0,42.0,39.0
3102,42.0,35.0,29.0,61.0,43.0,46.0,53.0,50.0,45.0,44.0
3103,36.0,42.0,31.0,58.0,42.0,44.0,49.0,51.0,48.0,45.0
3104,37.0,40.0,34.0,60.0,42.0,43.0,48.0,47.0,46.0,44.0
3105,39.0,45.0,33.0,60.0,44.0,41.0,50.0,44.0,51.0,44.0
3106,31.0,42.0,35.0,59.0,41.0,40.0,47.0,46.0,48.0,42.0
3107,35.0,40.0,39.0,64.0,39.0,39.0,51.0,47.0,49.0,37.0
3108,31.0,45.0,36.0,65.0,38.0,38.0,50.0,44.0,48.0,39.0
3109,31.0,47.0,40.0,64.0,39.0,37.0,47.0,44.0,52.0,38.0
3110,35.0,41.0,42.0,62.0,41.0,38.0,53.0,42.0,51.0,39.0
3111,36.0,48.0,44.0,56.0,43.0,38.0,59.0,39.0,52.0,41.0
3112,39.0,47.0,46.0,60.0,48.0,35.0,61.0,44.0,49.0,39.0
3113,39.0,48.0,46.0,65.0,44.0,37.0,62.0,45.0,49.0,37.0
3114,38.0,54.0,45.0,56.0,49.0,38.0,60.0,45.0,53.0,38.0
3115,36.0,48.0,44.0,53.0,57.0,38.0,62.0,41.0,57.0,36.0
3116,39.0,46.0,38.0,53.0,61.0,39.0,57.0,36.0,45.0,37.0
3117,39.0,47.0,42.0,58.0,59.0,43.0,57.0,35.0,45.0,38.0
3118,39.0,50.0,37.0,53.0,54.0,44.0,54.0,36.0,46.0,37.0
3119,42.0,45.0,39.0,53.0,45.0,43.0,48.0,40.0,50.0,37.0
3120,41.0,44.0,43.0,51.0,40.0,45.0,47.0,45.0,51.0,40.0
3121,40.0,46.0,38.0,46.0,40.0,46.0,51.0,39.0,46.0,39.0
3122,38.0,42.0,39.0,49.0,46.0,47.0,51.0,38.0,38.0,37.0
3123,37.0,42.0,39.0,55.0,39.0,46.0,52.0,41.0,37.0,44.0
3124,43.0,42.0,42.0,49.0,35.0,41.0,43.0,38.0,42.0,45.0
3125,49.0,49.0,49.0,42.0,39.0,48.0,44.0,42.0,38.0,49.0
3126,49.0,45.0,52.0,47.0,40.0,39.0,48.0,44.0,43.0,42.0
3127,42.0,48.0,49.0,45.0,41.0,38.0,51.0,34.0,39.0,48.0
3128,38.0,50.0,49.0,45.0,41.0,44.0,51.0,34.0,36.0,45.0
3129,36.0,49.0,52.0,47.0,45.0,46.0,58.0,35.0,39.0,39.0
3130,37.0,54.0,53.0,43.0,38.0,42.0,51.0,39.0,44.0,41.0
3131,41.0,55.0,56.0,36.0,37.0,50.0,53.0,44.0,41.0,44.0
3132,47.0,52.0,58.0,37.0,38.0,55.0,52.0,40.0,45.0,38.0
3133,40.0,56.0,50.0,38.0,38.0,51.0,54.0,44.0,46.0,40.0
3134,45.0,57.0,47.0,44.0,36.0,52.0,52.0,44.0,45.0,33.0
3135,45.0,50.0,53.0,42.0,33.0,54.0,51.0,46.0,51.0,35.0
3136,48.0,48.0,53.0,44.0,27.0,50.0,44.0,48.0,59.0,37.0
3137,55.0,51.0,52.0,41.0,22.0,43.0,44.0,46.0,61.0,37.0
3138,57.0,53.0,51.0,40.0,26.0,42.0,42.0,46.0,64.0,32.0
3139,50.0,53.0,45.0,46.0,29.0,46.0,40.0,47.0,60.0,35.0
3140,49.0,53.0,47.0,45.0,28.0,44.0,43.0,41.0,56.0,38.0
3141,49.0,58.0,56.0,43.0,33.0,47.0,42.0,41.0,47.0,38.0
3142,49.0,53.0,58.0,49.0,28.0,42.0,39.0,42.0,49.0,40.0
3143,49.0,54.0,54.0,45.0,28.0,43.0,42.0,42.0,42.0,41.0
3144,56.0,58.0,54.0,45.0,29.0,45.0,43.0,47.0,43.0,47.0
3145,50.0,60.0,46.0,48.0,35.0,46.0,43.0,44.0,45.0,52.0
3146,47.0,58.0,42.0,47.0,37.0,49.0,43.0,42.0,43.0,48.0
3147,54.0,57.0,43.0,47.0,42.0,46.0,44.0,39.0,46.0,48.0
3148,55.0,54.0,41.0,48.0,40.0,43.0,48.0,36.0,49.0,47.0
3149,54.0,54.0,34.0,41.0,41.0,47.0,48.0,40.0,45.0,46.0
3150,56.0,51.0,35.0,38.0,42.0,43.0,47.0,42.0,44.0,45.0
3151,55.0,53.0,25.0,38.0,45.0,41.0,47.0,40.0,46.0,40.0
3152,51.0,61.0,22.0,44.0,42.0,46.0,48.0,43.0,48.0,40.0
3153,58.0,61.0,31.0,44.0,44.0,39.0,44.0,40.0,51.0,40.0
3154,51.0,53.0,37.0,43.0,50.0,37.0,41.0,34.0,49.0,46.0
3155,46.0,43.0,37.0,41.0,45.0,38.0,46.0,35.0,45.0,45.0
3156,52.0,44.0,42.0,49.0,43.0,38.0,46.0,39.0,41.0,41.0
3157,53.0,43.0,48.0,46.0,46.0,42.0,44.0,43.0,45.0,44.0
3158,48.0,45.0,42.0,46.0,44.0,43.0,46.0,42.0,44.0,41.0
3159,55.0,45.0,41.0,54.0,43.0,40.0,47.0,45.0,40.0,42.0
3160,49.0,45.0,44.0,52.0,50.0,39.0,48.0,42.0,41.0,47.0
3161,46.0,44.0,38.0,50.0,46.0,33.0,40.0,45.0,41.0,47.0
3162,51.0,47.0,36.0,49.0,43.0,31.0,36.0,49.0,38.0,48.0
3163,49.0,44.0,35.0,52.0,50.0,27.0,37.0,44.0,42.0,47.0
3164,49.0,47.0,31.0,52.0,52.0,34.0,38.0,43.0,36.0,46.0
3165,54.0,47.0,37.0,49.0,51.0,33.0,40.0,46.0,35.0,49.0
3166,49.0,52.0,40.0,51.0,51.0,33.0,42.0,45.0,37.0,45.0
3167,45.0,43.0,38.0,51.0,47.0,34.0,44.0,49.0,35.0,44.0
3168,46.0,40.0,41.0,50.0,52.0,28.0,45.0,54.0,36.0,41.0
3169,46.0,42.0,43.0,48.0,49.0,30.0,43.0,53.0,40.0,35.0
3170,43.0,44.0,41.0,48.0,50.0,31.0,50.0,56.0,42.0,34.0
3171,45.0,42.0,43.0,51.0,53.0,35.0,52.0,57.0,44.0,31.0
3172,42.0,46.0,41.0,52.0,48.0,37.0,51.0,55.0,42.0,34.0
3173,35.0,37.0,38.0,47.0,45.0,32.0,52.0,55.0,43.0,32.0
3174,39.0,38.0,37.0,52.0,53.0,34.0,56.0,55.0,39.0,26.0
3175,40.0,39.0,34.0,48.0,58.0,39.0,59.0,57.0,40.0,30.0
3176,39.0,45.0,32.0,54.0,54.0,39.0,62.0,63.0,39.0,28.0
3177,44.0,55.0,31.0,54.0,65.0,42.0,53.0,55.0,41.0,30.0
3178,43.0,52.0,35.0,46.0,59.0,42.0,54.0,54.0,39.0,32.0
3179,33.0,45.0,34.0,45.0,55.0,41.0,56.0,56.0,41.0,36.0
3180,30.0,46.0,34.0,46.0,57.0,41.0,62.0,59.0,40.0,43.0
3181,31.0,44.0,32.0,47.0,56.0,47.0,61.0,52.0,38.0,32.0
3182,32.0,40.0,34.0,48.0,51.0,38.0,57.0,49.0,46.0,27.0
3183,36.0,43.0,34.0,48.0,59.0,37.0,49.0,45.0,45.0,33.0
3184,36.0,45.0,38.0,46.0,53.0,38.0,43.0,43.0,46.0,35.0
3185,29.0,49.0,35.0,47.0,48.0,35.0,40.0,50.0,45.0,37.0
3186,32.0,49.0,41.0,40.0,55.0,38.0,43.0,53.0,40.0,37.0
3187,39.0,43.0,39.0,40.0,55.0,43.0,41.0,52.0,43.0,33.0
3188,36.0,45.0,29.0,43.0,59.0,38.0,45.0,46.0,45.0,37.0
3189,41.0,53.0,33.0,43.0,65.0,36.0,47.0,47.0,44.0,41.0
3190,35.0,55.0,35.0,46.0,59.0,38.0,47.0,47.0,40.0,40.0
3191,32.0,54.0,32.0,42.0,55.0,32.0,51.0,45.0,39.0,43.0
3192,39.0,58.0,35.0,39.0,53.0,35.0,54.0,41.0,37.0,40.0
3193,42.0,53.0,29.0,36.0,49.0,35.0,62.0,40.0,38.0,35.0
3194,39.0,56.0,24.0,38.0,44.0,35.0,55.0,34.0,39.0,36.0
3195,43.0,57.0,28.0,38.0,48.0,33.0,58.0,36.0,36.0,37.0
3196,44.0,60.0,30.0,38.0,45.0,32.0,53.0,41.0,38.0,40.0
3197,36.0,60.0,34.0,37.0,49.0,30.0,50.0,36.0,42.0,44.0
3198,37.0,61.0,37.0,38.0,51.0,22.0,53.0,36.0,35.0,42.0
3199,36.0,60.0,42.0,40.0,50.0,30.0,51.0,34.0,38.0,32.0
3200,36.0,61.0,37.0,34.0,47.0,32.0,48.0,37.0,40.0,30.0
3201,34.0,64.0,40.0,32.0,49.0,26.0,51.0,40.0,43.0,35.0
3202,32.0,61.0,42.0,37.0,46.0,31.0,42.0,43.0,38.0,37.0
3203,28.0,59.0,39.0,41.0,41.0,33.0,43.0,43.0,41.0,37.0
3204,28.0,62.0,43.0,45.0,43.0,36.0,47.0,46.0,35.0,43.0
3205,30.0,61.0,47.0,41.0,44.0,43.0,47.0,48.0,35.0,37.0
3206,33.0,58.0,48.0,36.0,42.0,35.0,42.0,45.0,38.0,36.0
3207,32.0,59.0,51.0,36.0,43.0,33.0,44.0,41.0,43.0,43.0
3208,27.0,62.0,50.0,44.0,41.0,35.0,42.0,38.0,39.0,44.0
3209,25.0,56.0,51.0,43.0,38.0,38.0,35.0,37.0,37.0,45.0
3210,27.0,52.0,51.0,43.0,44.0,42.0,33.0,35.0,37.0,47.0
3211,29.0,53.0,55.0,47.0,49.0,46.0,33.0,42.0,36.0,38.0
3212,29.0,51.0,52.0,49.0,52.0,46.0,29.0,42.0,39.0,37.0
3213,30.0,48.0,54.0,53.0,52.0,49.0,34.0,37.0,43.0,40.0
3214,31.0,50.0,52.0,56.0,50.0,46.0,36.0,36.0,45.0,41.0
3215,31.0,47.0,51.0,53.0,52.0,46.0,34.0,45.0,45.0,45.0
3216,31.0,48.0,47.0,57.0,55.0,49.0,38.0,35.0,45.0,44.0
3217,29.0,46.0,51.0,59.0,58.0,51.0,40.0,32.0,44.0,39.0
3218,28.0,44.0,48.0,52.0,59.0,45.0,45.0,38.0,43.0,43.0
3219,33.0,44.0,43.0,52.0,62.0,45.0,50.0,41.0,46.0,50.0
3220,35.0,49.0,40.0,48.0,55.0,42.0,48.0,36.0,43.0,51.0
3221,32.0,49.0,44.0,53.0,52.0,43.0,50.0,38.0,44.0,52.0
3222,32.0,48.0,40.0,56.0,52.0,45.0,50.0,45.0,42.0,56.0
3223,34.0,51.0,45.0,58.0,54.0,43.0,55.0,45.0,40.0,49.0
3224,33.0,48.0,41.0,55.0,50.0,49.0,59.0,45.0,37.0,46.0
3225,31.0,41.0,42.0,58.0,52.0,50.0,59.0,44.0,38.0,48.0
3226,31.0,44.0,47.0,57.0,52.0,53.0,56.0,39.0,38.0,49.0
3227,38.0,41.0,46.0,53.0,50.0,46.0,53.0,42.0,39.0,51.0
3228,34.0,45.0,35.0,49.0,52.0,41.0,50.0,37.0,37.0,45.0
3229,34.0,42.0,39.0,50.0,54.0,36.0,52.0,34.0,43.0,44.0
3230,35.0,37.0,37.0,53.0,59.0,31.0,52.0,34.0,39.0,44.0
3231,34.0,40.0,32.0,54.0,64.0,31.0,54.0,33.0,40.0,42.0
3232,34.0,43.0,43.0,56.0,57.0,32.0,53.0,35.0,41.0,45.0
3233,37.0,41.0,45.0,58.0,51.0,34.0,51.0,33.0,45.0,48.0
3234,40.0,43.0,39.0,61.0,48.0,37.0,55.0,35.0,45.0,43.0
3235,38.0,45.0,39.0,52.0,44.0,34.0,55.0,39.0,46.0,38.0
3236,41.0,46.0,43.0,55.0,48.0,36.0,50.0,42.0,44.0,38.0
3237,41.0,50.0,44.0,55.0,49.0,45.0,53.0,37.0,47.0,41.0
3238,42.0,52.0,49.0,55.0,45.0,41.0,55.0,41.0,47.0,45.0
3239,37.0,48.0,43.0,54.0,48.0,39.0,54.0,42.0,44.0,46.0
3240,38.0,46.0,38.0,57.0,46.0,46.0,51.0,39.0,42.0,40.0
3241,38.0,44.0,46.0,53.0,42.0,43.0,50.0,38.0,45.0,33.0
3242,44.0,42.0,49.0,48.0,46.0,50.0,48.0,41.0,44.0,34.0
3243,45.0,43.0,46.0,53.0,48.0,43.0,46.0,35.0,47.0,36.0
3244,46.0,47.0,49.0,48.0,52.0,43.0,46.0,38.0,52.0,35.0
3245,48.0,46.0,44.0,47.0,53.0,41.0,45.0,34.0,48.0,37.0
3246,48.0,45.0,40.0,54.0,43.0,40.0,43.0,36.0,47.0,42.0
3247,45.0,49.0,44.0,52.0,37.0,44.0,45.0,36.0,54.0,42.0
3248,42.0,49.0,44.0,51.0,38.0,39.0,52.0,39.0,56.0,37.0
3249,41.0,48.0,43.0,54.0,42.0,44.0,49.0,34.0,55.0,38.0
3250,44.0,49.0,45.0,49.0,42.0,47.0,45.0,36.0,55.0,45.0
3251,46.0,48.0,44.0,45.0,46.0,51.0,44.0,39.0,56.0,46.0
3252,49.0,48.0,44.0,50.0,46.0,51.0,43.0,42.0,56.0,51.0
3253,45.0,45.0,51.0,46.0,47.0,50.0,44.0,41.0,48.0,55.0
3254,47.0,49.0,45.0,46.0,50.0,49.0,45.0,46.0,41.0,44.0
3255,51.0,53.0,41.0,45.0,51.0,47.0,42.0,37.0,41.0,38.0
3256,51.0,54.0,42.0,45.0,57.0,45.0,33.0,37.0,45.0,38.0
3257,50.0,49.0,43.0,46.0,62.0,38.0,39.0,38.0,48.0,41.0
3258,51.0,50.0,42.0,48.0,65.0,40.0,42.0,32.0,49.0,42.0
3259,46.0,44.0,44.0,46.0,56.0,39.0,43.0,34.0,52.0,47.0
3260,47.0,45.0,42.0,45.0,53.0,37.0,45.0,38.0,44.0,45.0
3261,49.0,49.0,43.0,50.0,53.0,40.0,41.0,42.0,47.0,42.0
3262,47.0,51.0,44.0,49.0,54.0,40.0,36.0,40.0,51.0,44.0
3263,45.0,46.0,42.0,48.0,57.0,35.0,39.0,43.0,53.0,47.0
3264,43.0,46.0,43.0,52.0,62.0,43.0,43.0,43.0,55.0,50.0
3265,41.0,45.0,46.0,49.0,53.0,46.0,48.0,44.0,50.0,51.0
3266,41.0,43.0,50.0,48.0,50.0,39.0,41.0,50.0,47.0,53.0
3267,44.0,45.0,47.0,44.0,63.0,37.0,38.0,50.0,53.0,46.0
3268,43.0,50.0,47.0,42.0,61.0,44.0,37.0,45.0,53.0,42.0
3269,40.0,44.0,43.0,42.0,60.0,39.0,37.0,42.0,51.0,42.0
3270,36.0,42.0,38.0,48.0,63.0,40.0,41.0,41.0,47.0,44.0
3271,36.0,41.0,40.0,49.0,58.0,45.0,42.0,36.0,50.0,46.0
3272,36.0,42.0,40.0,50.0,56.0,43.0,37.0,35.0,49.0,49.0
3273,37.0,39.0,40.0,49.0,58.0,41.0,34.0,33.0,52.0,44.0
3274,40.0,44.0,42.0,41.0,56.0,45.0,35.0,33.0,57.0,45.0
3275,39.0,42.0,40.0,45.0,54.0,49.0,38.0,34.0,64.0,51.0
3276,40.0,42.0,37.0,50.0,56.0,46.0,45.0,33.0,58.0,46.0
3277,39.0,37.0,39.0,55.0,55.0,50.0,46.0,41.0,58.0,44.0
3278,37.0,40.0,40.0,56.0,50.0,46.0,43.0,41.0,53.0,44.0
3279,37.0,38.0,44.0,60.0,47.0,44.0,47.0,49.0,55.0,40.0
3280,39.0,39.0,42.0,54.0,47.0,45.0,45.0,52.0,54.0,35.0
3281,37.0,42.0,42.0,50.0,53.0,43.0,47.0,51.0,60.0,33.0
3282,37.0,41.0,35.0,53.0,48.0,49.0,51.0,52.0,56.0,33.0
3283,36.0,42.0,31.0,53.0,51.0,41.0,50.0,55.0,51.0,35.0
3284,37.0,44.0,30.0,54.0,54.0,37.0,48.0,53.0,53.0,38.0
3285,34.0,46.0,35.0,51.0,53.0,38.0,46.0,50.0,55.0,38.0
3286,37.0,52.0,32.0,40.0,47.0,35.0,50.0,51.0,52.0,32.0
3287,38.0,53.0,32.0,42.0,47.0,29.0,52.0,48.0,55.0,38.0
3288,40.0,49.0,30.0,44.0,54.0,30.0,55.0,48.0,56.0,38.0
3289,43.0,47.0,31.0,41.0,51.0,35.0,47.0,42.0,57.0,34.0
3290,43.0,40.0,31.0,40.0,45.0,35.0,44.0,36.0,60.0,37.0
3291,39.0,46.0,39.0,46.0,44.0,34.0,49.0,35.0,59.0,34.0
3292,42.0,46.0,43.0,43.0,35.0,36.0,45.0,36.0,58.0,32.0
3293,41.0,48.0,46.0,42.0,36.0,38.0,48.0,34.0,58.0,35.0
3294,44.0,52.0,50.0,48.0,39.0,36.0,52.0,37.0,57.0,30.0
3295,47.0,54.0,47.0,43.0,41.0,44.0,48.0,36.0,55.0,30.0
3296,50.0,58.0,50.0,38.0,36.0,38.0,50.0,40.0,49.0,32.0
3297,50.0,57.0,48.0,42.0,41.0,37.0,49.0,36.0,54.0,36.0
3298,38.0,56.0,48.0,44.0,37.0,35.0,49.0,40.0,50.0,35.0
3299,43.0,57.0,53.0,47.0,34.0,31.0,50.0,40.0,51.0,38.0
3300,45.0,61.0,54.0,48.0,41.0,27.0,54.0,43.0,47.0,36.0
3301,50.0,58.0,50.0,40.0,47.0,28.0,51.0,45.0,48.0,33.0
3302,54.0,54.0,51.0,41.0,47.0,28.0,46.0,44.0,47.0,30.0
3303,50.0,56.0,52.0,48.0,47.0,24.0,47.0,42.0,52.0,33.0
3304,51.0,48.0,51.0,50.0,42.0,28.0,45.0,39.0,54.0,35.0
3305,51.0,48.0,50.0,45.0,35.0,34.0,49.0,45.0,51.0,31.0
3306,48.0,50.0,46.0,49.0,37.0,30.0,47.0,48.0,53.0,30.0
3307,48.0,45.0,44.0,48.0,35.0,31.0,48.0,41.0,62.0,31.0
3308,44.0,49.0,52.0,46.0,32.0,36.0,53.0,45.0,53.0,27.0
3309,49.0,50.0,51.0,46.0,34.0,32.0,53.0,48.0,50.0,29.0
3310,44.0,51.0,50.0,47.0,33.0,33.0,48.0,46.0,50.0,32.0
3311,41.0,51.0,59.0,50.0,33.0,36.0,43.0,41.0,47.0,35.0
3312,46.0,52.0,58.0,54.0,39.0,39.0,46.0,43.0,45.0,29.0
3313,44.0,55.0,53.0,48.0,41.0,38.0,49.0,49.0,48.0,30.0
3314,51.0,58.0,61.0,50.0,41.0,34.0,50.0,44.0,48.0,40.0
3315,46.0,52.0,60.0,55.0,43.0,31.0,52.0,40.0,46.0,37.0
3316,40.0,51.0,63.0,56.0,42.0,34.0,53.0,39.0,47.0,33.0
3317,42.0,57.0,54.0,54.0,43.0,35.0,49.0,42.0,48.0,37.0
3318,46.0,59.0,52.0,50.0,38.0,29.0,44.0,45.0,46.0,32.0
3319,41.0,55.0,55.0,55.0,37.0,23.0,47.0,44.0,46.0,27.0
3320,44.0,53.0,57.0,47.0,44.0,23.0,45.0,43.0,47.0,30.0
3321,46.0,54.0,51.0,45.0,46.0,27.0,47.0,42.0,53.0,33.0
3322,43.0,58.0,52.0,44.0,43.0,28.0,47.0,44.0,55.0,31.0
3323,46.0,57.0,51.0,44.0,42.0,24.0,48.0,42.0,49.0,33.0
3324,42.0,57.0,46.0,42.0,44.0,29.0,41.0,45.0,48.0,35.0
3325,39.0,51.0,42.0,44.0,46.0,30.0,34.0,49.0,43.0,27.0
3326,41.0,48.0,45.0,40.0,52.0,29.0,35.0,42.0,42.0,29.0
3327,38.0,41.0,40.0,37.0,52.0,32.0,38.0,36.0,49.0,32.0
3328,39.0,38.0,42.0,35.0,47.0,36.0,41.0,42.0,49.0,32.0
3329,44.0,40.0,38.0,34.0,48.0,41.0,40.0,45.0,51.0,34.0
3330,38.0,39.0,44.0,31.0,47.0,40.0,43.0,44.0,46.0,36.0
3331,36.0,38.0,45.0,33.0,47.0,40.0,38.0,54.0,48.0,35.0
3332,42.0,35.0,43.0,39.0,44.0,36.0,41.0,53.0,47.0,36.0
3333,42.0,35.0,42.0,41.0,46.0,33.0,44.0,50.0,50.0,37.0
3334,44.0,37.0,42.0,37.0,47.0,35.0,47.0,48.0,55.0,39.0
3335,47.0,37.0,42.0,36.0,46.0,36.0,54.0,45.0,48.0,39.0
3336,42.0,40.0,42.0,36.0,46.0,37.0,53.0,47.0,45.0,43.0
3337,33.0,39.0,44.0,43.0,47.0,36.0,45.0,47.0,44.0,36.0
3338,32.0,39.0,43.0,42.0,52.0,38.0,44.0,52.0,50.0,33.0
3339,34.0,39.0,40.0,42.0,60.0,40.0,45.0,52.0,51.0,34.0
3340,35.0,40.0,40.0,39.0,59.0,39.0,47.0,50.0,51.0,36.0
3341,35.0,40.0,39.0,38.0,50.0,40.0,48.0,48.0,49.0,39.0
3342,37.0,43.0,42.0,40.0,48.0,46.0,45.0,45.0,46.0,38.0
3343,37.0,42.0,43.0,45.0,49.0,47.0,39.0,51.0,46.0,34.0
3344,40.0,38.0,46.0,48.0,54.0,46.0,37.0,54.0,47.0,28.0
3345,42.0,40.0,44.0,49.0,52.0,46.0,41.0,56.0,48.0,30.0
3346,41.0,44.0,45.0,49.0,58.0,43.0,43.0,52.0,50.0,24.0
3347,43.0,45.0,45.0,56.0,50.0,43.0,45.0,50.0,49.0,31.0
3348,45.0,47.0,47.0,55.0,50.0,44.0,47.0,54.0,54.0,34.0
3349,44.0,49.0,48.0,44.0,61.0,49.0,48.0,54.0,61.0,37.0
3350,47.0,56.0,44.0,46.0,61.0,47.0,51.0,52.0,56.0,39.0
3351,48.0,49.0,47.0,47.0,59.0,47.0,48.0,56.0,53.0,38.0
3352,47.0,50.0,53.0,50.0,59.0,49.0,52.0,50.0,52.0,38.0
3353,51.0,50.0,51.0,44.0,57.0,45.0,50.0,51.0,52.0,38.0
3354,45.0,56.0,51.0,44.0,57.0,40.0,40.0,54.0,51.0,47.0
3355,43.0,49.0,48.0,42.0,58.0,36.0,40.0,58.0,52.0,40.0
3356,48.0,53.0,47.0,46.0,59.0,36.0,42.0,57.0,45.0,34.0
3357,46.0,53.0,51.0,46.0,53.0,34.0,43.0,61.0,41.0,40.0
3358,50.0,54.0,55.0,47.0,53.0,30.0,41.0,55.0,40.0,39.0
3359,49.0,50.0,50.0,42.0,58.0,32.0,44.0,51.0,47.0,41.0
3360,50.0,51.0,51.0,43.0,53.0,35.0,41.0,48.0,42.0,47.0
3361,49.0,50.0,56.0,46.0,48.0,35.0,41.0,55.0,44.0,44.0
3362,52.0,52.0,59.0,44.0,49.0,32.0,42.0,59.0,44.0,44.0
3363,48.0,44.0,58.0,44.0,54.0,39.0,38.0,59.0,44.0,49.0
3364,52.0,44.0,61.0,47.0,60.0,34.0,35.0,58.0,47.0,51.0
3365,49.0,44.0,56.0,50.0,66.0,35.0,37.0,54.0,46.0,53.0
3366,47.0,36.0,56.0,48.0,59.0,38.0,36.0,55.0,48.0,52.0
3367,44.0,36.0,58.0,40.0,54.0,39.0,37.0,55.0,53.0,53.0
3368,47.0,45.0,58.0,38.0,56.0,42.0,39.0,55.0,50.0,53.0
3369,47.0,45.0,64.0,40.0,62.0,47.0,41.0,54.0,51.0,61.0
3370,47.0,49.0,67.0,42.0,63.0,40.0,44.0,50.0,54.0,56.0
3371,48.0,46.0,62.0,43.0,60.0,40.0,47.0,49.0,50.0,56.0
3372,47.0,44.0,60.0,45.0,58.0,44.0,39.0,50.0,46.0,55.0
3373,44.0,54.0,56.0,43.0,53.0,46.0,36.0,49.0,49.0,53.0
3374,41.0,52.0,52.0,39.0,54.0,44.0,32.0,51.0,41.0,53.0
3375,37.0,50.0,51.0,43.0,54.0,41.0,32.0,50.0,40.0,53.0
3376,40.0,49.0,52.0,47.0,55.0,36.0,33.0,45.0,40.0,49.0
3377,42.0,51.0,53.0,46.0,56.0,36.0,30.0,42.0,42.0,46.0
3378,52.0,49.0,52.0,53.0,58.0,32.0,31.0,43.0,42.0,45.0
3379,46.0,46.0,48.0,48.0,54.0,30.0,34.0,44.0,48.0,48.0
3380,48.0,51.0,50.0,48.0,50.0,29.0,33.0,48.0,51.0,51.0
3381,49.0,55.0,55.0,48.0,52.0,36.0,36.0,51.0,56.0,51.0
3382,48.0,52.0,55.0,47.0,56.0,34.0,40.0,46.0,62.0,52.0
3383,55.0,49.0,52.0,42.0,51.0,31.0,37.0,48.0,67.0,58.0
3384,58.0,47.0,57.0,41.0,49.0,35.0,30.0,50.0,65.0,56.0
3385,55.0,47.0,56.0,42.0,48.0,44.0,32.0,51.0,67.0,49.0
3386,52.0,51.0,53.0,44.0,49.0,42.0,34.0,55.0,65.0,51.0
3387,51.0,48.0,55.0,45.0,56.0,41.0,41.0,50.0,66.0,48.0
3388,48.0,48.0,52.0,49.0,58.0,47.0,39.0,51.0,60.0,44.0
3389,46.0,49.0,49.0,50.0,54.0,39.0,42.0,46.0,59.0,46.0
3390,50.0,44.0,50.0,55.0,50.0,36.0,42.0,46.0,60.0,48.0
3391,47.0,37.0,54.0,53.0,51.0,38.0,41.0,47.0,60.0,50.0
3392,43.0,40.0,56.0,50.0,55.0,33.0,34.0,50.0,51.0,47.0
3393,46.0,36.0,58.0,49.0,53.0,29.0,36.0,47.0,54.0,45.0
3394,45.0,32.0,59.0,55.0,58.0,39.0,41.0,48.0,53.0,50.0
3395,38.0,37.0,59.0,51.0,56.0,33.0,44.0,42.0,44.0,54.0
3396,39.0,32.0,59.0,50.0,53.0,31.0,36.0,41.0,47.0,62.0
3397,40.0,35.0,58.0,48.0,52.0,36.0,37.0,34.0,50.0,61.0
3398,40.0,37.0,60.0,43.0,50.0,37.0,41.0,35.0,48.0,55.0
3399,39.0,42.0,59.0,39.0,51.0,40.0,37.0,34.0,50.0,53.0
3400,47.0,44.0,54.0,41.0,53.0,42.0,42.0,36.0,52.0,56.0
3401,40.0,52.0,47.0,42.0,48.0,39.0,50.0,37.0,46.0,58.0
3402,37.0,51.0,44.0,39.0,47.0,36.0,47.0,33.0,50.0,60.0
3403,37.0,54.0,38.0,37.0,48.0,36.0,46.0,37.0,45.0,58.0
3404,35.0,51.0,37.0,35.0,47.0,40.0,50.0,44.0,43.0,62.0
3405,35.0,47.0,42.0,34.0,49.0,42.0,52.0,40.0,44.0,57.0
3406,32.0,47.0,38.0,39.0,51.0,41.0,49.0,37.0,46.0,55.0
3407,35.0,51.0,37.0,43.0,49.0,38.0,51.0,40.0,45.0,59.0
3408,41.0,46.0,37.0,46.0,44.0,34.0,55.0,40.0,42.0,59.0
3409,40.0,47.0,39.0,47.0,43.0,31.0,52.0,41.0,42.0,56.0
3410,43.0,43.0,48.0,43.0,38.0,34.0,47.0,38.0,44.0,50.0
