t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3038,6.0,15.0,40.0,23.0,12.0,22.0,21.0,16.0,14.0,14.0
3039,7.0,18.0,38.0,22.0,10.0,23.0,18.0,17.0,13.0,14.0
3040,10.0,19.0,42.0,28.0,12.0,21.0,21.0,14.0,12.0,17.0
3041,11.0,18.0,45.0,23.0,16.0,22.0,19.0,17.0,11.0,16.0
3042,11.0,18.0,41.0,21.0,15.0,23.0,15.0,24.0,14.0,16.0
3043,9.0,17.0,43.0,23.0,14.0,23.0,20.0,16.0,13.0,17.0
3044,10.0,17.0,43.0,26.0,19.0,25.0,21.0,13.0,13.0,17.0
3045,10.0,17.0,36.0,24.0,19.0,26.0,21.0,16.0,16.0,18.0
3046,12.0,18.0,37.0,26.0,22.0,24.0,25.0,20.0,13.0,19.0
3047,13.0,19.0,43.0,26.0,24.0,19.0,22.0,21.0,11.0,19.0
3048,13.0,23.0,41.0,25.0,23.0,21.0,23.0,18.0,12.0,16.0
3049,12.0,18.0,38.0,26.0,21.0,22.0,28.0,15.0,15.0,16.0
3050,9.0,17.0,44.0,27.0,23.0,20.0,31.0,14.0,13.0,19.0
3051,10.0,17.0,41.0,23.0,21.0,25.0,29.0,10.0,11.0,21.0
3052,11.0,18.0,39.0,23.0,19.0,22.0,31.0,11.0,14.0,24.0
3053,13.0,18.0,39.0,21.0,21.0,19.0,27.0,12.0,11.0,21.0
3054,13.0,18.0,42.0,22.0,21.0,20.0,26.0,10.0,10.0,23.0
3055,10.0,22.0,38.0,26.0,24.0,22.0,30.0,7.0,16.0,24.0
3056,8.0,20.0,41.0,27.0,25.0,22.0,29.0,6.0,20.0,30.0
3057,8.0,17.0,37.0,23.0,24.0,21.0,26.0,7.0,22.0,29.0
3058,9.0,21.0,34.0,19.0,28.0,26.0,25.0,6.0,22.0,27.0
3059,10.0,21.0,36.0,18.0,24.0,26.0,21.0,8.0,16.0,27.0
3060,9.0,20.0,38.0,16.0,17.0,27.0,23.0,8.0,18.0,27.0
3061,9.0,21.0,38.0,17.0,20.0,25.0,22.0,8.0,22.0,24.0
3062,10.0,22.0,40.0,21.0,22.0,26.0,24.0,8.0,22.0,23.0
3063,10.0,16.0,35.0,20.0,21.0,28.0,21.0,6.0,19.0,26.0
3064,9.0,17.0,31.0,14.0,22.0,26.0,22.0,6.0,20.0,23.0
3065,10.0,17.0,31.0,12.0,22.0,24.0,20.0,6.0,17.0,19.0
3066,7.0,18.0,36.0,15.0,20.0,28.0,22.0,8.0,18.0,19.0
3067,9.0,18.0,33.0,18.0,22.0,28.0,18.0,7.0,16.0,20.0
3068,10.0,17.0,33.0,21.0,18.0,25.0,15.0,6.0,14.0,22.0
3069,9.0,11.0,30.0,26.0,18.0,25.0,13.0,10.0,18.0,17.0
3070,9.0,9.0,30.0,12.0,21.0,24.0,14.0,14.0,15.0,20.0
3071,14.0,11.0,30.0,10.0,21.0,20.0,17.0,15.0,11.0,22.0
3072,12.0,12.0,31.0,17.0,14.0,21.0,18.0,16.0,15.0,17.0
3073,17.0,11.0,31.0,19.0,20.0,19.0,16.0,19.0,18.0,14.0
3074,14.0,12.0,32.0,19.0,17.0,14.0,19.0,19.0,15.0,22.0
3075,13.0,12.0,33.0,19.0,15.0,17.0,20.0,20.0,16.0,23.0
3076,14.0,12.0,27.0,16.0,15.0,18.0,20.0,16.0,14.0,23.0
3077,15.0,12.0,25.0,18.0,14.0,20.0,23.0,17.0,11.0,23.0
3078,17.0,17.0,23.0,19.0,18.0,24.0,19.0,22.0,11.0,24.0
3079,16.0,19.0,21.0,18.0,14.0,26.0,15.0,23.0,14.0,22.0
3080,16.0,21.0,20.0,19.0,14.0,24.0,15.0,20.0,13.0,21.0
3081,17.0,19.0,19.0,18.0,17.0,25.0,13.0,18.0,16.0,25.0
3082,19.0,17.0,18.0,18.0,17.0,27.0,12.0,19.0,15.0,25.0
3083,20.0,19.0,19.0,22.0,20.0,25.0,13.0,18.0,12.0,26.0
3084,19.0,19.0,23.0,23.0,17.0,26.0,12.0,16.0,15.0,26.0
3085,20.0,21.0,26.0,19.0,18.0,27.0,14.0,15.0,17.0,21.0
3086,20.0,22.0,30.0,21.0,20.0,28.0,14.0,12.0,15.0,21.0
3087,23.0,19.0,31.0,22.0,21.0,29.0,14.0,14.0,16.0,22.0
3088,23.0,21.0,34.0,21.0,20.0,27.0,15.0,15.0,16.0,24.0
3089,23.0,27.0,29.0,22.0,17.0,29.0,15.0,12.0,15.0,22.0
3090,21.0,28.0,23.0,23.0,15.0,32.0,11.0,17.0,19.0,20.0
3091,20.0,27.0,30.0,22.0,18.0,34.0,11.0,14.0,16.0,19.0
3092,21.0,26.0,32.0,22.0,17.0,31.0,15.0,14.0,15.0,16.0
3093,20.0,23.0,34.0,26.0,16.0,26.0,12.0,15.0,14.0,19.0
3094,18.0,21.0,33.0,24.0,16.0,24.0,12.0,14.0,16.0,23.0
3095,21.0,18.0,26.0,25.0,17.0,26.0,10.0,15.0,17.0,21.0
3096,19.0,17.0,24.0,27.0,17.0,26.0,5.0,16.0,19.0,25.0
3097,23.0,17.0,28.0,30.0,22.0,23.0,7.0,14.0,18.0,18.0
3098,26.0,18.0,30.0,28.0,19.0,25.0,10.0,14.0,18.0,17.0
3099,25.0,19.0,28.0,22.0,17.0,26.0,8.0,13.0,19.0,16.0
3100,26.0,21.0,27.0,20.0,21.0,22.0,7.0,12.0,18.0,17.0
3101,30.0,20.0,21.0,23.0,24.0,20.0,9.0,14.0,16.0,16.0
3102,28.0,17.0,18.0,20.0,25.0,18.0,9.0,15.0,19.0,17.0
3103,25.0,16.0,21.0,20.0,22.0,19.0,10.0,14.0,18.0,16.0
3104,25.0,20.0,20.0,26.0,19.0,19.0,12.0,16.0,17.0,13.0
3105,26.0,14.0,19.0,23.0,18.0,22.0,12.0,15.0,20.0,17.0
3106,27.0,12.0,21.0,24.0,16.0,20.0,14.0,15.0,22.0,14.0
3107,25.0,13.0,19.0,28.0,18.0,17.0,16.0,16.0,20.0,17.0
3108,25.0,14.0,20.0,29.0,16.0,18.0,13.0,12.0,21.0,19.0
3109,29.0,12.0,24.0,27.0,14.0,19.0,15.0,10.0,19.0,17.0
3110,29.0,14.0,23.0,26.0,19.0,22.0,14.0,16.0,19.0,15.0
3111,26.0,12.0,22.0,28.0,18.0,23.0,18.0,11.0,23.0,15.0
3112,27.0,15.0,23.0,27.0,16.0,22.0,14.0,12.0,23.0,17.0
3113,21.0,17.0,20.0,31.0,17.0,20.0,15.0,14.0,16.0,15.0
3114,21.0,20.0,18.0,33.0,14.0,17.0,17.0,14.0,13.0,15.0
3115,21.0,18.0,22.0,30.0,12.0,19.0,16.0,15.0,15.0,19.0
3116,17.0,22.0,26.0,22.0,11.0,22.0,14.0,17.0,16.0,18.0
3117,14.0,24.0,23.0,25.0,14.0,20.0,15.0,17.0,16.0,16.0
3118,19.0,27.0,18.0,27.0,12.0,21.0,14.0,13.0,16.0,18.0
3119,14.0,25.0,18.0,26.0,15.0,23.0,14.0,17.0,14.0,18.0
3120,13.0,28.0,22.0,26.0,17.0,26.0,11.0,15.0,11.0,16.0
3121,19.0,28.0,26.0,27.0,13.0,26.0,12.0,14.0,10.0,20.0
3122,17.0,29.0,29.0,24.0,12.0,30.0,15.0,13.0,12.0,22.0
3123,17.0,25.0,30.0,26.0,16.0,32.0,12.0,13.0,9.0,20.0
3124,19.0,25.0,27.0,24.0,19.0,34.0,13.0,10.0,10.0,19.0
3125,17.0,23.0,27.0,22.0,17.0,32.0,15.0,10.0,9.0,18.0
3126,17.0,25.0,27.0,26.0,17.0,32.0,15.0,12.0,11.0,19.0
3127,17.0,26.0,29.0,26.0,16.0,30.0,14.0,8.0,15.0,16.0
3128,16.0,26.0,28.0,24.0,18.0,31.0,14.0,9.0,13.0,17.0
3129,10.0,24.0,34.0,26.0,20.0,30.0,16.0,13.0,14.0,17.0
3130,13.0,25.0,31.0,25.0,17.0,30.0,17.0,11.0,15.0,20.0
3131,7.0,22.0,33.0,25.0,16.0,32.0,15.0,11.0,14.0,23.0
3132,7.0,21.0,30.0,29.0,17.0,29.0,20.0,12.0,11.0,23.0
3133,9.0,23.0,34.0,30.0,12.0,34.0,18.0,14.0,12.0,24.0
3134,10.0,24.0,32.0,28.0,15.0,32.0,17.0,13.0,10.0,27.0
3135,8.0,22.0,31.0,24.0,11.0,33.0,20.0,13.0,11.0,30.0
3136,8.0,23.0,29.0,20.0,12.0,32.0,22.0,15.0,11.0,30.0
3137,8.0,21.0,29.0,19.0,14.0,34.0,20.0,12.0,11.0,27.0
3138,8.0,20.0,29.0,19.0,13.0,36.0,19.0,15.0,12.0,31.0
3139,10.0,20.0,30.0,20.0,11.0,35.0,13.0,14.0,9.0,34.0
3140,13.0,23.0,32.0,16.0,13.0,30.0,14.0,14.0,10.0,32.0
3141,11.0,20.0,31.0,17.0,14.0,32.0,12.0,10.0,10.0,35.0
3142,13.0,18.0,30.0,21.0,13.0,28.0,13.0,13.0,9.0,39.0
3143,13.0,20.0,28.0,22.0,12.0,31.0,14.0,11.0,10.0,35.0
3144,15.0,18.0,31.0,23.0,10.0,29.0,14.0,11.0,11.0,38.0
3145,14.0,16.0,33.0,22.0,9.0,25.0,14.0,9.0,12.0,36.0
3146,16.0,17.0,35.0,18.0,9.0,26.0,17.0,13.0,15.0,38.0
3147,16.0,18.0,36.0,21.0,11.0,27.0,18.0,20.0,21.0,41.0
3148,19.0,20.0,36.0,20.0,11.0,21.0,13.0,15.0,21.0,41.0
3149,18.0,19.0,33.0,19.0,13.0,25.0,11.0,12.0,13.0,39.0
3150,21.0,19.0,30.0,20.0,13.0,27.0,13.0,16.0,12.0,33.0
3151,22.0,23.0,28.0,18.0,13.0,25.0,15.0,15.0,16.0,29.0
3152,22.0,21.0,25.0,16.0,16.0,26.0,15.0,16.0,16.0,26.0
3153,20.0,22.0,25.0,19.0,17.0,24.0,15.0,16.0,19.0,26.0
3154,23.0,27.0,24.0,23.0,13.0,25.0,16.0,13.0,20.0,27.0
3155,21.0,24.0,24.0,18.0,14.0,28.0,19.0,16.0,18.0,17.0
3156,19.0,23.0,27.0,13.0,11.0,25.0,18.0,15.0,15.0,17.0
3157,24.0,24.0,28.0,14.0,12.0,26.0,18.0,15.0,18.0,20.0
3158,25.0,19.0,24.0,14.0,14.0,25.0,24.0,17.0,20.0,24.0
3159,21.0,20.0,22.0,15.0,17.0,26.0,23.0,22.0,23.0,26.0
3160,24.0,20.0,18.0,16.0,18.0,22.0,22.0,23.0,21.0,26.0
3161,20.0,16.0,15.0,14.0,17.0,21.0,20.0,20.0,21.0,25.0
3162,20.0,18.0,18.0,15.0,15.0,22.0,19.0,19.0,16.0,24.0
3163,21.0,20.0,20.0,15.0,16.0,22.0,19.0,19.0,15.0,27.0
3164,22.0,18.0,22.0,15.0,14.0,22.0,18.0,22.0,16.0,24.0
3165,24.0,18.0,15.0,13.0,13.0,23.0,17.0,22.0,18.0,27.0
3166,21.0,19.0,12.0,14.0,13.0,22.0,20.0,22.0,20.0,29.0
3167,21.0,16.0,12.0,17.0,16.0,21.0,17.0,19.0,23.0,20.0
3168,23.0,18.0,16.0,13.0,14.0,24.0,18.0,20.0,25.0,19.0
3169,25.0,20.0,17.0,11.0,16.0,26.0,18.0,20.0,22.0,18.0
3170,24.0,22.0,18.0,15.0,17.0,23.0,19.0,19.0,20.0,20.0
3171,25.0,19.0,20.0,14.0,16.0,25.0,18.0,20.0,18.0,22.0
3172,22.0,20.0,19.0,12.0,12.0,26.0,19.0,26.0,21.0,26.0
3173,16.0,22.0,22.0,11.0,14.0,27.0,16.0,27.0,24.0,21.0
3174,17.0,21.0,22.0,14.0,10.0,25.0,16.0,29.0,18.0,22.0
3175,16.0,20.0,22.0,15.0,11.0,26.0,15.0,28.0,19.0,23.0
3176,11.0,13.0,26.0,15.0,15.0,25.0,17.0,24.0,19.0,24.0
3177,17.0,11.0,26.0,11.0,12.0,22.0,17.0,22.0,20.0,24.0
3178,19.0,14.0,21.0,12.0,14.0,23.0,16.0,21.0,19.0,24.0
3179,11.0,15.0,23.0,9.0,14.0,23.0,18.0,18.0,22.0,23.0
3180,13.0,18.0,27.0,11.0,13.0,21.0,18.0,20.0,19.0,24.0
3181,13.0,15.0,25.0,10.0,18.0,24.0,20.0,17.0,16.0,26.0
3182,15.0,15.0,27.0,11.0,19.0,25.0,22.0,15.0,16.0,23.0
3183,23.0,19.0,30.0,12.0,12.0,22.0,20.0,18.0,15.0,26.0
3184,17.0,17.0,27.0,12.0,16.0,18.0,19.0,17.0,13.0,32.0
3185,14.0,17.0,25.0,11.0,21.0,21.0,18.0,16.0,19.0,28.0
3186,15.0,21.0,26.0,14.0,15.0,26.0,20.0,18.0,15.0,25.0
3187,15.0,14.0,27.0,19.0,19.0,24.0,20.0,20.0,13.0,26.0
3188,16.0,7.0,23.0,16.0,21.0,25.0,23.0,24.0,14.0,23.0
3189,14.0,11.0,20.0,11.0,18.0,27.0,17.0,22.0,16.0,21.0
3190,13.0,11.0,21.0,15.0,17.0,27.0,17.0,23.0,16.0,24.0
3191,10.0,11.0,16.0,14.0,16.0,31.0,21.0,23.0,14.0,27.0
3192,12.0,13.0,15.0,16.0,12.0,31.0,19.0,23.0,13.0,25.0
3193,12.0,15.0,14.0,14.0,14.0,29.0,19.0,22.0,12.0,26.0
3194,13.0,13.0,15.0,16.0,15.0,28.0,21.0,20.0,14.0,28.0
3195,14.0,15.0,15.0,20.0,14.0,28.0,16.0,17.0,14.0,27.0
3196,12.0,15.0,17.0,20.0,16.0,31.0,14.0,19.0,15.0,29.0
3197,14.0,13.0,19.0,17.0,18.0,32.0,14.0,15.0,15.0,29.0
3198,14.0,13.0,18.0,19.0,14.0,33.0,15.0,15.0,13.0,28.0
3199,11.0,16.0,19.0,19.0,16.0,30.0,14.0,15.0,16.0,29.0
3200,15.0,14.0,20.0,21.0,15.0,32.0,12.0,16.0,19.0,28.0
3201,17.0,14.0,19.0,21.0,15.0,30.0,13.0,15.0,21.0,29.0
3202,15.0,16.0,20.0,21.0,16.0,28.0,15.0,15.0,18.0,23.0
3203,18.0,17.0,19.0,20.0,18.0,31.0,17.0,15.0,17.0,24.0
3204,22.0,14.0,17.0,20.0,15.0,30.0,12.0,11.0,21.0,25.0
3205,21.0,17.0,20.0,21.0,15.0,30.0,11.0,14.0,22.0,20.0
3206,23.0,19.0,19.0,26.0,16.0,29.0,13.0,17.0,20.0,19.0
3207,25.0,19.0,15.0,25.0,13.0,31.0,16.0,16.0,20.0,18.0
3208,21.0,17.0,13.0,21.0,12.0,29.0,17.0,17.0,20.0,21.0
3209,23.0,21.0,15.0,24.0,14.0,29.0,17.0,21.0,19.0,23.0
3210,26.0,22.0,14.0,29.0,13.0,32.0,19.0,21.0,18.0,20.0
3211,25.0,20.0,19.0,29.0,15.0,33.0,18.0,21.0,20.0,21.0
3212,26.0,22.0,16.0,33.0,14.0,34.0,16.0,21.0,23.0,20.0
3213,24.0,25.0,14.0,27.0,14.0,32.0,18.0,21.0,22.0,21.0
3214,20.0,24.0,13.0,28.0,15.0,33.0,19.0,18.0,22.0,22.0
3215,21.0,20.0,18.0,25.0,12.0,30.0,14.0,17.0,25.0,22.0
3216,23.0,24.0,16.0,24.0,12.0,27.0,9.0,19.0,23.0,20.0
3217,22.0,25.0,15.0,25.0,9.0,27.0,10.0,18.0,19.0,20.0
3218,23.0,22.0,20.0,27.0,13.0,25.0,11.0,18.0,14.0,22.0
3219,26.0,21.0,20.0,25.0,10.0,24.0,11.0,18.0,17.0,20.0
3220,22.0,21.0,14.0,27.0,10.0,26.0,11.0,16.0,18.0,23.0
3221,24.0,18.0,16.0,25.0,13.0,28.0,8.0,17.0,16.0,22.0
3222,26.0,17.0,14.0,23.0,16.0,27.0,5.0,17.0,12.0,22.0
3223,26.0,13.0,15.0,25.0,14.0,29.0,6.0,14.0,15.0,20.0
3224,28.0,10.0,16.0,27.0,12.0,28.0,9.0,17.0,14.0,20.0
3225,28.0,13.0,16.0,24.0,10.0,29.0,10.0,21.0,12.0,18.0
3226,26.0,14.0,13.0,25.0,12.0,32.0,12.0,20.0,16.0,20.0
3227,27.0,15.0,11.0,23.0,10.0,32.0,8.0,21.0,15.0,23.0
3228,26.0,18.0,10.0,24.0,12.0,30.0,8.0,25.0,16.0,21.0
3229,28.0,14.0,11.0,23.0,12.0,24.0,11.0,25.0,16.0,19.0
3230,31.0,13.0,12.0,26.0,12.0,26.0,11.0,27.0,17.0,20.0
3231,28.0,17.0,14.0,26.0,10.0,24.0,11.0,26.0,20.0,23.0
3232,28.0,16.0,13.0,30.0,11.0,23.0,12.0,20.0,20.0,25.0
3233,21.0,17.0,9.0,31.0,11.0,22.0,12.0,21.0,23.0,28.0
3234,18.0,21.0,10.0,28.0,15.0,24.0,13.0,24.0,24.0,27.0
3235,20.0,16.0,14.0,28.0,16.0,22.0,14.0,23.0,20.0,25.0
3236,20.0,15.0,14.0,32.0,16.0,22.0,12.0,19.0,14.0,29.0
3237,19.0,12.0,10.0,28.0,15.0,20.0,13.0,21.0,15.0,30.0
3238,18.0,12.0,13.0,28.0,18.0,21.0,14.0,22.0,16.0,31.0
3239,15.0,11.0,15.0,21.0,19.0,21.0,15.0,21.0,15.0,27.0
3240,22.0,15.0,17.0,19.0,20.0,24.0,16.0,26.0,18.0,26.0
3241,22.0,14.0,16.0,20.0,19.0,22.0,14.0,23.0,18.0,26.0
3242,17.0,16.0,16.0,20.0,19.0,24.0,12.0,20.0,16.0,26.0
3243,19.0,16.0,14.0,18.0,18.0,26.0,15.0,27.0,14.0,24.0
3244,21.0,17.0,14.0,14.0,13.0,24.0,17.0,20.0,16.0,25.0
3245,20.0,16.0,14.0,16.0,14.0,28.0,17.0,19.0,20.0,24.0
3246,22.0,21.0,18.0,13.0,14.0,29.0,20.0,25.0,22.0,23.0
3247,24.0,23.0,22.0,14.0,16.0,28.0,18.0,26.0,24.0,24.0
3248,19.0,28.0,17.0,15.0,15.0,28.0,19.0,22.0,18.0,23.0
3249,22.0,28.0,19.0,9.0,14.0,28.0,19.0,21.0,19.0,16.0
3250,21.0,26.0,20.0,10.0,15.0,27.0,18.0,24.0,20.0,16.0
3251,21.0,25.0,21.0,10.0,15.0,24.0,21.0,26.0,20.0,20.0
3252,20.0,25.0,21.0,10.0,16.0,24.0,17.0,23.0,20.0,18.0
3253,21.0,21.0,23.0,12.0,15.0,26.0,15.0,23.0,20.0,17.0
3254,17.0,22.0,19.0,13.0,14.0,26.0,16.0,26.0,23.0,20.0
3255,16.0,27.0,16.0,13.0,13.0,26.0,12.0,21.0,18.0,22.0
3256,18.0,20.0,15.0,15.0,11.0,22.0,14.0,21.0,17.0,19.0
3257,21.0,18.0,20.0,13.0,12.0,22.0,19.0,22.0,19.0,22.0
3258,20.0,22.0,17.0,11.0,12.0,23.0,18.0,21.0,18.0,23.0
3259,19.0,21.0,17.0,15.0,9.0,22.0,17.0,29.0,20.0,21.0
3260,17.0,23.0,19.0,17.0,14.0,25.0,21.0,24.0,16.0,23.0
3261,15.0,25.0,20.0,13.0,15.0,23.0,21.0,20.0,15.0,22.0
3262,20.0,18.0,18.0,15.0,15.0,25.0,22.0,23.0,18.0,23.0
3263,21.0,17.0,18.0,12.0,14.0,28.0,21.0,19.0,16.0,22.0
3264,22.0,17.0,19.0,12.0,14.0,28.0,20.0,18.0,18.0,25.0
3265,24.0,19.0,17.0,12.0,19.0,25.0,20.0,20.0,24.0,25.0
3266,22.0,18.0,17.0,11.0,18.0,27.0,20.0,20.0,22.0,28.0
3267,21.0,17.0,17.0,9.0,14.0,24.0,19.0,19.0,15.0,23.0
3268,24.0,21.0,19.0,13.0,19.0,24.0,21.0,16.0,18.0,23.0
3269,25.0,20.0,17.0,9.0,21.0,25.0,17.0,17.0,18.0,26.0
3270,25.0,20.0,15.0,10.0,18.0,25.0,15.0,22.0,17.0,23.0
3271,25.0,19.0,23.0,12.0,20.0,28.0,16.0,22.0,24.0,23.0
3272,20.0,16.0,19.0,14.0,20.0,21.0,17.0,17.0,21.0,22.0
3273,16.0,14.0,23.0,13.0,17.0,19.0,20.0,22.0,16.0,18.0
3274,20.0,16.0,22.0,15.0,21.0,22.0,21.0,21.0,15.0,19.0
3275,14.0,17.0,18.0,12.0,18.0,23.0,20.0,18.0,18.0,21.0
3276,12.0,18.0,15.0,13.0,18.0,25.0,21.0,19.0,15.0,17.0
3277,18.0,18.0,14.0,16.0,17.0,23.0,22.0,19.0,17.0,18.0
3278,12.0,18.0,17.0,15.0,17.0,22.0,23.0,23.0,15.0,20.0
3279,13.0,20.0,16.0,16.0,18.0,18.0,23.0,20.0,15.0,15.0
3280,12.0,17.0,13.0,19.0,22.0,18.0,22.0,19.0,21.0,16.0
3281,15.0,18.0,17.0,15.0,21.0,19.0,24.0,21.0,19.0,17.0
3282,19.0,18.0,19.0,15.0,19.0,22.0,26.0,20.0,22.0,21.0
3283,20.0,16.0,15.0,19.0,19.0,21.0,22.0,26.0,20.0,23.0
3284,21.0,19.0,14.0,19.0,22.0,19.0,22.0,23.0,20.0,23.0
3285,21.0,20.0,13.0,18.0,20.0,17.0,23.0,21.0,19.0,17.0
3286,24.0,19.0,15.0,20.0,22.0,19.0,26.0,23.0,18.0,15.0
3287,22.0,16.0,14.0,16.0,20.0,18.0,26.0,28.0,18.0,18.0
3288,21.0,16.0,17.0,17.0,21.0,15.0,21.0,29.0,16.0,18.0
3289,21.0,17.0,13.0,18.0,23.0,16.0,19.0,23.0,16.0,17.0
3290,19.0,20.0,14.0,19.0,21.0,20.0,19.0,21.0,18.0,19.0
3291,19.0,18.0,19.0,20.0,19.0,20.0,17.0,25.0,18.0,18.0
3292,23.0,17.0,20.0,21.0,19.0,24.0,16.0,22.0,18.0,16.0
3293,20.0,14.0,15.0,23.0,17.0,21.0,17.0,25.0,17.0,16.0
3294,21.0,16.0,16.0,22.0,15.0,21.0,16.0,23.0,18.0,17.0
3295,26.0,16.0,16.0,20.0,19.0,26.0,14.0,18.0,19.0,16.0
3296,25.0,16.0,15.0,19.0,20.0,27.0,14.0,20.0,17.0,15.0
3297,31.0,18.0,14.0,20.0,18.0,24.0,16.0,23.0,16.0,18.0
3298,29.0,16.0,13.0,23.0,20.0,26.0,17.0,25.0,15.0,19.0
3299,26.0,14.0,13.0,23.0,21.0,26.0,18.0,24.0,14.0,19.0
3300,29.0,15.0,15.0,22.0,23.0,27.0,16.0,21.0,14.0,21.0
3301,28.0,15.0,15.0,15.0,22.0,26.0,16.0,20.0,15.0,21.0
3302,27.0,17.0,15.0,13.0,23.0,27.0,17.0,18.0,17.0,22.0
3303,30.0,19.0,14.0,18.0,22.0,27.0,19.0,17.0,16.0,20.0
3304,28.0,19.0,18.0,16.0,24.0,23.0,20.0,16.0,15.0,18.0
3305,20.0,15.0,14.0,16.0,24.0,19.0,16.0,18.0,19.0,19.0
3306,24.0,14.0,17.0,15.0,22.0,18.0,17.0,16.0,15.0,22.0
3307,24.0,15.0,17.0,17.0,22.0,17.0,13.0,19.0,16.0,20.0
3308,21.0,14.0,16.0,17.0,24.0,19.0,12.0,20.0,15.0,21.0
3309,20.0,16.0,17.0,13.0,22.0,18.0,13.0,19.0,17.0,23.0
3310,24.0,19.0,19.0,18.0,20.0,18.0,13.0,17.0,18.0,23.0
3311,23.0,17.0,20.0,19.0,19.0,19.0,13.0,17.0,22.0,24.0
3312,21.0,15.0,21.0,20.0,17.0,17.0,9.0,17.0,19.0,22.0
3313,20.0,17.0,17.0,20.0,19.0,17.0,9.0,20.0,22.0,20.0
3314,17.0,21.0,17.0,15.0,21.0,17.0,12.0,15.0,25.0,20.0
3315,18.0,20.0,19.0,20.0,19.0,17.0,11.0,14.0,23.0,19.0
3316,22.0,22.0,17.0,21.0,17.0,12.0,14.0,13.0,27.0,19.0
3317,18.0,21.0,18.0,21.0,22.0,12.0,17.0,14.0,23.0,17.0
3318,18.0,18.0,21.0,24.0,21.0,10.0,17.0,15.0,22.0,13.0
3319,21.0,17.0,16.0,25.0,17.0,11.0,20.0,14.0,24.0,15.0
3320,20.0,16.0,17.0,24.0,22.0,14.0,18.0,11.0,24.0,16.0
3321,22.0,19.0,18.0,25.0,17.0,14.0,18.0,11.0,27.0,16.0
3322,20.0,19.0,19.0,25.0,14.0,15.0,21.0,11.0,24.0,18.0
3323,19.0,17.0,17.0,26.0,17.0,24.0,22.0,10.0,26.0,16.0
3324,19.0,17.0,17.0,30.0,20.0,22.0,23.0,10.0,27.0,19.0
3325,19.0,19.0,17.0,26.0,16.0,20.0,23.0,10.0,27.0,22.0
3326,17.0,16.0,18.0,29.0,19.0,28.0,22.0,13.0,33.0,27.0
3327,18.0,19.0,14.0,37.0,21.0,24.0,26.0,12.0,29.0,25.0
3328,13.0,22.0,12.0,36.0,20.0,26.0,25.0,13.0,24.0,26.0
3329,12.0,21.0,14.0,31.0,19.0,27.0,26.0,15.0,21.0,25.0
3330,12.0,23.0,16.0,30.0,21.0,25.0,25.0,17.0,19.0,22.0
3331,14.0,17.0,14.0,31.0,21.0,26.0,26.0,16.0,22.0,22.0
3332,15.0,17.0,14.0,30.0,19.0,30.0,25.0,16.0,22.0,21.0
3333,19.0,19.0,14.0,31.0,21.0,30.0,27.0,15.0,21.0,19.0
3334,14.0,16.0,17.0,29.0,22.0,30.0,24.0,14.0,19.0,17.0
3335,15.0,17.0,16.0,28.0,19.0,30.0,25.0,14.0,17.0,19.0
3336,11.0,14.0,13.0,27.0,19.0,28.0,24.0,16.0,18.0,18.0
3337,12.0,14.0,17.0,26.0,18.0,28.0,19.0,15.0,21.0,12.0
3338,14.0,14.0,17.0,28.0,20.0,30.0,23.0,17.0,22.0,15.0
3339,12.0,18.0,13.0,30.0,18.0,29.0,23.0,17.0,23.0,15.0
3340,14.0,21.0,14.0,31.0,19.0,29.0,17.0,17.0,18.0,16.0
3341,19.0,20.0,14.0,26.0,19.0,30.0,16.0,16.0,17.0,19.0
3342,15.0,24.0,14.0,22.0,20.0,31.0,19.0,18.0,17.0,19.0
3343,13.0,25.0,12.0,24.0,23.0,33.0,15.0,18.0,21.0,21.0
3344,15.0,20.0,16.0,22.0,24.0,32.0,16.0,18.0,18.0,20.0
3345,15.0,23.0,12.0,21.0,27.0,34.0,15.0,22.0,22.0,24.0
3346,16.0,21.0,12.0,29.0,27.0,30.0,16.0,22.0,20.0,21.0
3347,13.0,20.0,14.0,25.0,29.0,29.0,17.0,18.0,21.0,20.0
3348,10.0,18.0,19.0,23.0,25.0,28.0,18.0,20.0,24.0,21.0
3349,10.0,17.0,22.0,26.0,26.0,29.0,14.0,20.0,23.0,19.0
3350,13.0,17.0,22.0,27.0,26.0,27.0,13.0,18.0,19.0,17.0
3351,13.0,14.0,26.0,25.0,27.0,26.0,14.0,19.0,18.0,16.0
3352,13.0,12.0,25.0,29.0,26.0,28.0,15.0,26.0,19.0,14.0
3353,9.0,17.0,22.0,27.0,20.0,26.0,14.0,19.0,20.0,12.0
3354,10.0,12.0,23.0,27.0,19.0,28.0,14.0,20.0,19.0,13.0
3355,9.0,12.0,17.0,31.0,23.0,29.0,9.0,23.0,23.0,17.0
3356,10.0,17.0,16.0,25.0,19.0,31.0,10.0,23.0,23.0,15.0
3357,12.0,19.0,19.0,22.0,21.0,29.0,12.0,23.0,21.0,16.0
3358,12.0,16.0,23.0,23.0,20.0,33.0,12.0,23.0,21.0,19.0
3359,10.0,16.0,21.0,22.0,21.0,28.0,16.0,23.0,21.0,23.0
3360,10.0,18.0,21.0,23.0,21.0,26.0,15.0,22.0,20.0,23.0
3361,10.0,20.0,21.0,25.0,18.0,29.0,14.0,20.0,20.0,25.0
