t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3147,9.826794,9.730919,9.173564,10.567678,9.017261,11.253668,9.6520605,9.399642,9.829365,10.263144
3148,9.683771,9.734665,9.11188,10.611498,8.995867,11.2005415,9.761475,9.407973,9.859842,10.312793
3149,9.505036,9.698101,9.082572,10.621642,8.877691,11.162175,9.83638,9.37306,9.912269,10.4787245
3150,9.397439,9.529282,9.090769,10.441835,9.006154,11.056324,9.910881,9.3268795,9.750613,10.394939
3151,9.377565,9.504416,8.98547,10.271779,9.126299,10.96473,9.84148,9.158455,9.82392,10.337551
3152,9.285843,9.37406,8.921443,10.239504,9.311088,10.801283,9.808752,9.1837635,9.84666,10.299407
3153,9.302674,9.528924,9.053226,10.133317,9.372236,10.656447,9.87009,9.2457695,9.996777,10.138205
3154,9.28742,9.509802,9.079103,9.9600525,9.436049,10.53586,9.940021,9.376012,10.041235,10.074161
3155,9.195956,9.450781,9.151799,9.986359,9.6442,10.361861,9.919915,9.505105,10.120599,9.980424
3156,9.22668,9.362473,8.953714,10.042867,9.811226,10.263638,9.865978,9.673717,10.146815,9.954129
3157,9.282026,9.289955,8.995803,10.042331,9.912676,10.185517,9.688792,9.749359,10.072082,9.853569
3158,9.358968,9.370123,9.049963,10.02408,9.839256,10.19746,9.577045,9.834158,9.977332,9.701561
3159,9.412678,9.473689,9.1433735,9.968257,9.717767,10.138375,9.514386,9.704149,9.911369,9.468558
3160,9.605234,9.411201,9.256544,9.781232,9.640401,10.150741,9.364962,9.715124,9.721858,9.360801
3161,9.600393,9.364724,9.391378,9.702215,9.7588825,10.054628,9.238537,9.634363,9.565529,9.433222
3162,9.623192,9.155642,9.5889015,9.631124,10.000605,9.927676,9.171955,9.528683,9.282131,9.421143
3163,9.546078,9.037593,9.873099,9.593917,10.188359,9.879358,9.025929,9.351609,9.22252,9.490089
3164,9.57845,9.0364,10.1161995,9.559206,10.383007,9.734444,9.247112,9.399562,9.1562605,9.402593
3165,9.553438,9.0173645,10.350539,9.640852,10.417681,9.652259,9.434292,9.24629,9.236754,9.380956
3166,9.660014,9.07483,10.4244,9.742218,10.367251,9.54603,9.640517,9.302975,9.1131315,9.451244
3167,9.676561,9.06622,10.389417,9.892007,10.343924,9.492407,9.751921,9.199538,9.119263,9.541997
3168,9.711791,8.814941,10.432713,9.952322,10.357904,9.342555,9.818313,9.097456,9.197709,9.669517
3169,9.670375,8.676457,10.40969,9.86545,10.315792,9.451145,9.850195,9.043763,9.302155,9.54821
3170,9.775766,8.79143,10.431821,9.702936,10.173045,9.590447,9.778877,8.995849,9.2936535,9.561113
3171,9.8416395,8.783223,10.585031,9.734742,10.021346,9.741779,9.771671,8.977207,9.434531,9.286823
3172,9.897983,8.699429,10.626237,9.607596,9.764889,9.949959,9.884479,9.079535,9.558635,9.243478
3173,9.957512,8.725796,10.767954,9.6316595,9.68963,9.953119,9.912408,9.106916,9.500753,9.273507
3174,9.950729,8.732155,10.8405285,9.602863,9.717312,9.95533,9.990218,9.15861,9.349355,9.407918
3175,9.920928,8.693665,10.842651,9.549161,9.83656,10.10415,9.94665,9.256247,9.359231,9.49811
3176,9.893572,8.733728,10.827427,9.47122,9.915777,10.337324,10.096368,9.328738,9.338046,9.459894
3177,10.018938,8.746215,10.749542,9.536229,9.911047,10.64214,10.149709,9.485486,9.290435,9.490275
3178,9.987205,8.589835,10.59654,9.661094,9.8731985,10.767785,10.167483,9.605207,9.26463,9.325596
3179,9.793915,8.488728,10.462422,9.670023,9.82576,10.682057,10.109605,9.743429,9.327414,9.315951
3180,9.821904,8.537277,10.39365,9.857401,9.865457,10.543851,10.030925,9.821441,9.325175,9.31345
3181,9.713273,8.570508,10.233633,9.992885,9.850202,10.318218,9.897213,9.696584,9.397439,9.515789
3182,9.640372,8.766092,10.036774,10.126644,9.88689,10.174953,9.890659,9.540711,9.48617,9.622299
3183,9.424597,8.945584,9.955659,10.122459,9.834913,10.124619,9.737815,9.328971,9.622568,9.560731
3184,9.517938,9.111496,9.798277,10.024694,9.674734,10.211663,9.628476,9.389106,9.61489,9.582283
3185,9.585723,9.226435,9.82034,10.116474,9.512455,10.261745,9.537712,9.361886,9.7464,9.439688
3186,9.625322,9.377556,9.846721,10.070112,9.623178,10.334392,9.3122015,9.259214,9.83109,9.2022
3187,9.639513,9.630874,9.763902,10.008789,9.896399,10.388395,8.944997,9.206011,9.992623,9.032551
3188,9.593124,9.829456,9.80473,10.089184,9.994502,10.160724,8.723146,9.199326,9.938108,8.849904
3189,9.618476,9.949891,9.786486,10.075424,9.990504,10.094191,8.717367,9.260031,9.861454,8.737331
3190,9.572165,10.05413,9.731327,9.991138,9.800843,10.065508,8.702154,9.247658,9.832567,8.644524
3191,9.560663,9.9180565,9.5773945,9.908904,9.680721,9.905945,8.647299,9.290615,9.871988,8.657878
3192,9.605758,9.779988,9.390186,9.90352,9.603617,9.742854,8.55041,9.297129,9.814487,8.640328
3193,9.715521,9.6982975,9.271203,9.878919,9.585684,9.6166315,8.341702,9.337406,9.749598,8.597747
3194,9.861156,9.74426,9.344828,9.81363,9.505145,9.526374,8.468239,9.501921,9.715204,8.604968
3195,9.913271,9.6890135,9.562601,9.786003,9.475302,9.464469,8.647199,9.648322,9.549272,8.753804
3196,9.859879,9.656211,9.622684,9.72577,9.446496,9.433873,8.858307,9.812085,9.523361,8.993835
3197,9.906472,9.615729,9.614812,9.767042,9.550328,9.404985,8.833315,9.85429,9.339502,9.146442
3198,9.809231,9.388754,9.552298,9.942744,9.544745,9.228009,8.859245,9.912664,9.109823,9.366873
3199,9.619696,9.131329,9.5414715,10.025242,9.783591,9.25007,8.840523,9.953922,8.909156,9.367885
3200,9.42127,8.923801,9.535467,10.009835,9.978964,9.218155,8.962719,9.941372,8.829288,9.355115
3201,9.406426,8.639512,9.539166,9.982861,9.8589115,9.346864,9.077338,9.880254,8.7604265,9.419441
3202,9.397883,8.589719,9.693706,10.042209,9.800769,9.4767685,9.087505,9.680157,8.814001,9.412648
3203,9.274498,8.671211,9.615833,9.947363,9.825752,9.507779,9.087443,9.559846,8.900864,9.149281
3204,9.178364,8.832207,9.573241,9.931655,9.83139,9.354356,8.991786,9.488538,9.001498,9.093119
3205,9.008198,8.9479475,9.432854,9.936039,9.871372,9.4659395,8.7503395,9.5082445,9.052854,9.158929
3206,8.874854,8.997465,9.530395,9.815265,9.9417305,9.540182,8.484102,9.41861,9.146445,9.278617
3207,8.817495,8.912962,9.68434,9.646622,9.910777,9.701485,8.62576,9.35101,9.17324,9.282382
3208,8.911223,8.770522,9.58675,9.688699,9.906504,9.893166,8.709893,9.292835,9.119528,9.322387
3209,8.968781,8.6796,9.594426,9.719688,9.908568,9.892836,8.955952,9.317997,9.098949,9.449785
3210,8.975322,8.6769085,9.635393,9.699604,10.024137,9.845742,8.999504,9.246059,9.069424,9.494153
3211,8.882032,8.731741,9.680223,9.735638,9.913701,9.869622,8.91099,9.543461,9.123936,9.553576
3212,8.914315,8.740525,9.720721,9.82214,9.995425,9.910015,9.090805,9.608597,9.131317,9.652072
3213,9.077745,8.599922,9.834584,9.860056,9.861845,9.824029,9.298053,9.604409,9.1386,9.76102
3214,9.332557,8.6633835,9.754514,9.871869,9.911451,9.754593,9.597626,9.51566,9.426958,9.772921
3215,9.561269,8.656765,9.803976,9.731428,9.866502,9.7063055,9.824954,9.354497,9.54425,10.000689
3216,9.701507,8.934622,9.782719,9.608585,9.9144,9.707962,10.123444,9.201396,9.528046,10.031092
3217,9.769192,9.120558,9.792659,9.458423,9.835653,9.687622,10.304726,8.975903,9.502654,10.086833
3218,9.929243,9.364577,9.930301,9.399112,9.963243,9.543873,10.491005,8.902293,9.378361,10.004004
3219,9.884707,9.54144,10.055936,9.308892,10.080205,9.531358,10.579912,8.790418,9.398417,9.938108
3220,9.944949,9.597212,9.974847,9.279957,10.089941,9.535297,10.629088,8.841041,9.469069,9.898826
3221,10.118406,9.55556,9.989389,9.256122,10.095593,9.599687,10.691412,8.8322525,9.470738,9.896806
3222,10.213938,9.355075,10.0159025,9.291673,9.909365,9.595685,10.639836,8.921339,9.53485,9.760792
3223,10.186977,9.393301,9.846624,9.399468,9.72905,9.614461,10.5232315,8.935788,9.494172,9.541236
3224,10.212775,9.449191,9.816061,9.325259,9.730998,9.687087,10.472725,8.897171,9.388233,9.216029
3225,10.123366,9.439457,9.66923,9.219103,9.564656,9.666435,10.43259,9.10514,9.389682,8.976481
3226,10.186821,9.301932,9.533694,9.263234,9.533667,9.641377,10.487068,9.24932,9.546964,8.899944
3227,10.121474,9.1979,9.460199,9.238663,9.527482,9.490667,10.535535,9.236403,9.7410555,8.859872
3228,10.05889,9.066755,9.370848,9.153119,9.514417,9.400052,10.5965605,9.2520075,9.800156,8.98395
3229,10.034596,9.092503,9.240849,9.15396,9.474255,9.131312,10.449382,9.239207,9.743726,9.135211
3230,9.94126,9.079367,9.124578,9.160715,9.453497,9.15372,10.234159,9.287048,9.788248,9.1883135
3231,9.910609,9.214641,9.005596,8.970811,9.678086,9.304321,10.096958,9.306579,9.680186,9.155449
3232,9.921326,9.337666,8.906126,9.03328,9.785984,9.383829,10.049066,9.277581,9.557032,9.106233
3233,9.908136,9.494901,8.830969,9.067789,9.897379,9.368832,10.075763,9.281362,9.576621,9.252404
3234,9.722312,9.526569,8.7979765,9.0697565,9.911879,9.393835,10.033715,9.1840925,9.451978,9.405713
3235,9.705304,9.467631,8.68513,9.057794,9.906833,9.249004,10.038998,9.122413,9.329375,9.460463
3236,9.826608,9.46733,8.706628,9.097343,9.960717,9.12977,10.163304,9.217468,9.315511,9.453643
3237,9.887049,9.424109,8.737524,9.086089,9.991643,8.781081,10.197949,9.317208,9.342007,9.412087
3238,9.9047575,9.322766,8.911469,9.103304,9.981744,8.596497,10.098953,9.32166,9.350388,9.421215
3239,10.004482,9.159826,9.026348,9.1876545,9.864708,8.5258465,10.149954,9.440346,9.152304,9.523577
3240,9.943025,9.096984,9.049298,9.446164,9.908864,8.560275,10.057893,9.466731,9.391829,9.64132
3241,9.816044,9.134013,9.206042,9.599288,10.12129,8.614331,9.96121,9.485304,9.692301,9.611116
3242,9.715127,9.14106,9.143654,9.742658,10.154441,8.715771,9.974814,9.584212,9.891942,9.542842
3243,9.658211,9.17671,9.383002,9.76659,10.041498,8.800893,9.864214,9.610872,10.237915,9.497908
3244,9.509115,9.120066,9.5191,9.812488,9.873856,8.944228,9.863101,9.695029,10.397863,9.450445
3245,9.525164,8.975371,9.674645,9.918697,9.639482,9.131614,9.803503,9.710763,10.52059,9.540895
3246,9.59063,8.897563,9.685103,9.978274,9.26312,9.288568,9.697561,9.63839,10.586175,9.534515
3247,9.710034,8.925719,9.714788,9.895933,8.732683,9.424933,9.623437,9.58657,10.606846,9.554812
3248,9.852803,8.821517,9.684393,9.711259,8.537987,9.528958,9.617515,9.515081,10.498245,9.57775
3249,9.887361,8.89986,9.518737,9.430098,8.098835,9.474985,9.545591,9.394416,10.433949,9.618059
3250,9.808212,9.023582,9.378607,9.2126045,7.940435,9.518514,9.270396,9.223082,10.426786,9.531457
3251,9.600815,9.195472,9.250256,9.1387005,7.945433,9.496487,9.144726,9.056902,10.311238,9.485272
3252,9.362279,9.321308,9.148953,9.000055,7.8595915,9.530113,8.953209,8.7964945,10.360457,9.514483
3253,9.343569,9.431471,9.266842,8.940502,7.8249717,9.476246,8.837625,8.629564,10.380379,9.571
3254,9.477016,9.584445,9.309102,8.858161,7.912879,9.490196,8.921882,8.77585,10.503052,9.695358
3255,9.46964,9.749566,9.272727,8.730545,7.8353214,9.529151,8.852245,8.785943,10.458522,9.552426
3256,9.405288,9.813842,9.017249,8.720932,7.5981417,9.588894,9.141139,8.7826605,10.336848,9.403936
3257,9.220908,9.792006,8.916063,8.688058,7.5825133,9.7660475,9.337155,8.821463,10.296069,9.43185
3258,8.990293,9.808325,8.67191,8.720005,7.6960354,9.892662,9.600202,8.865615,10.33924,9.434894
3259,9.05604,9.942057,8.69691,8.755509,7.674957,10.053331,9.745933,8.856099,10.40046,9.498699
3260,9.066785,10.048107,8.867055,8.756677,7.7855315,10.101775,9.814603,8.9567585,10.452958,9.803441
3261,9.284992,10.131078,8.97137,8.689149,7.936256,10.167619,9.971697,9.115287,10.320826,9.980255
3262,9.32437,10.052179,9.067573,8.803113,8.220595,10.146132,10.003078,9.2833605,10.141612,10.030049
3263,9.1367445,10.015527,9.109067,8.954652,8.423611,10.304373,10.036679,9.351864,9.931673,10.08284
3264,8.875725,9.8854885,9.193424,9.176711,8.559407,10.456445,10.078057,9.594213,9.744484,10.02886
3265,8.803314,9.772521,9.315071,9.295939,8.705406,10.601244,10.217959,9.684192,9.675348,10.005725
3266,8.846535,9.686898,9.400303,9.307959,8.903334,10.71649,10.336494,9.827612,9.478634,10.0121355
3267,8.9758005,9.621144,9.565594,9.380032,9.205077,10.590235,10.41692,9.764564,9.384616,10.007851
3268,9.06659,9.705359,9.506482,9.449962,9.266834,10.448534,10.448083,9.772634,9.534031,9.898258
3269,8.998501,9.748396,9.493032,9.64921,9.466939,10.055664,10.463553,9.707944,9.390347,9.803932
3270,8.7794485,9.790359,9.622685,9.748292,9.477923,9.896407,10.407856,9.583511,9.356603,9.719688
3271,8.913898,9.829289,9.745258,9.745384,9.567551,9.754118,10.237031,9.477098,9.4023285,9.5721245
3272,8.999863,9.683143,9.839387,9.642555,9.561033,9.638214,10.071218,9.4597,9.52473,9.548339
3273,8.841703,9.673262,9.874685,9.408426,9.5482855,9.571596,9.874108,9.318664,9.615628,9.588476
3274,8.884752,9.585438,9.975175,9.315348,9.471373,9.356997,9.662457,9.223193,9.688349,9.462115
3275,8.819535,9.540534,9.930975,9.201407,9.407303,9.023682,9.279294,9.209467,9.6823225,9.434918
3276,8.837467,9.464716,9.932833,9.190105,9.494665,8.719304,9.082824,9.21841,9.722522,9.26117
3277,9.011648,9.36471,9.857187,9.140044,9.464617,8.550573,9.141619,9.182449,9.656466,9.019471
3278,9.181975,9.313029,9.653945,9.171965,9.408052,8.615667,9.279717,9.297341,9.387905,9.046674
3279,9.391021,9.188553,9.646641,9.413925,9.286396,8.761227,9.3840065,9.421385,9.326335,8.924082
3280,9.544665,9.2213335,9.529352,9.747105,9.111708,8.836549,9.515043,9.552566,9.341754,8.863145
3281,9.640848,9.174226,9.46445,10.032322,9.187829,8.933625,9.568842,9.386367,9.440507,8.857085
3282,9.83698,9.202888,9.211888,10.005292,9.424598,9.078375,9.552927,9.437454,9.473067,9.031759
3283,9.908104,9.246149,9.133218,9.965239,9.599522,9.254176,9.626972,9.563287,9.554677,8.999935
3284,9.967593,9.267649,9.248611,9.843851,9.805583,9.513918,9.797833,9.745858,9.543779,9.156931
3285,9.92369,9.307624,9.33368,9.753693,9.856829,9.713117,9.94366,9.823064,9.674861,9.25332
3286,10.039117,9.392581,9.359426,9.797073,9.735541,9.8086195,9.998479,9.879234,9.761692,9.452382
3287,10.125491,9.296839,9.314326,9.905887,9.922103,9.994645,10.04706,9.875007,9.837601,9.458249
3288,10.255096,9.1797495,9.302112,10.037573,10.020423,10.026864,10.159289,9.940009,10.022117,9.26286
3289,10.362617,9.22693,9.315298,9.971661,10.256107,10.078128,10.3675785,10.042147,10.212526,9.171946
3290,10.44707,9.071491,9.397642,9.985245,10.478167,9.891524,10.414784,10.149926,10.265204,9.307043
3291,10.393417,8.811881,9.305147,10.00797,10.528246,9.790288,10.477067,10.165807,10.2851715,9.467039
3292,10.135384,8.832806,9.210576,10.048257,10.610221,9.653171,10.443773,10.057848,10.30399,9.418234
3293,10.003027,8.91309,9.181948,10.075743,10.678695,9.723829,10.3284645,10.006798,10.226101,9.494551
3294,9.847194,8.890073,9.154708,10.088784,10.728933,9.6740675,10.24079,9.80414,10.265182,9.643502
3295,9.639032,8.869222,9.243419,10.041993,10.611505,9.824931,10.212982,9.5947075,10.324594,9.789813
3296,9.5692625,8.912486,9.203497,9.738561,10.568706,9.850571,10.053662,9.465027,10.220127,10.055645
3297,9.495522,8.78478,9.371195,9.562645,10.436757,9.89127,9.848406,9.33994,10.147605,10.172163
3298,9.387998,8.603721,9.396161,9.362853,10.444018,9.897032,9.768879,9.189588,9.887238,10.190711
3299,9.164333,8.523839,9.179777,9.210539,10.455658,9.928956,9.611312,9.06877,9.571506,10.256064
3300,9.100767,8.523432,9.209807,9.218758,10.543919,9.995737,9.786694,9.029274,9.613722,10.348767
3301,9.13179,8.639549,9.285133,9.294445,10.685157,10.288802,9.929344,8.968515,9.700893,10.321048
3302,9.136504,8.73189,9.424116,9.449445,10.70719,10.385478,9.881412,9.119443,9.854599,10.383631
3303,9.151846,8.863261,9.619429,9.563003,10.533447,10.331086,9.872853,9.28295,10.086593,10.264067
3304,9.17791,9.043305,9.841454,9.590722,10.457204,10.297531,9.76641,9.386508,10.135749,9.98542
3305,9.128265,9.280366,9.898214,9.775384,10.533169,10.176922,9.720047,9.44334,10.0390835,9.780162
3306,9.2261715,9.4434395,9.826083,9.909403,10.549029,10.230768,9.777753,9.416637,9.76969,9.587712
3307,9.371212,9.476064,9.820241,10.024751,10.6687975,10.336797,9.933159,9.497007,9.678644,9.434743
3308,9.403946,9.592464,9.877973,10.051894,10.776752,10.372415,10.050036,9.604848,9.595476,9.484519
3309,9.50583,9.878603,9.998569,10.015276,10.798301,10.187736,10.133684,9.489968,9.666359,9.561791
3310,9.79112,10.026209,9.958977,9.978831,10.816941,9.980105,10.265661,9.547434,9.685624,9.508152
3311,9.630387,10.049478,10.046534,10.046853,10.820132,9.683367,10.297197,9.590405,9.661511,9.449204
3312,9.5465145,10.07839,9.861792,10.142051,10.795567,9.465105,10.223027,9.635435,9.60284,9.440528
3313,9.452888,9.952015,9.7767105,10.224416,10.74854,9.129145,10.220307,9.59969,9.545935,9.376141
3314,9.4128685,9.86001,9.729778,10.344492,10.498449,8.8932905,10.21989,9.785846,9.516046,9.438973
3315,9.336824,9.681076,9.660083,10.166686,10.259891,8.609602,10.142974,9.7193775,9.494227,9.519209
3316,9.274546,9.665519,9.762392,10.085836,10.150606,8.484231,10.009455,9.630278,9.437657,9.469874
3317,9.131058,9.571893,9.819323,10.049578,10.08886,8.181754,9.948849,9.580678,9.473601,9.57931
3318,9.041799,9.656381,9.7115755,9.88976,10.096367,8.233368,9.83165,9.552848,9.489759,9.550107
3319,8.826392,9.689363,9.614666,9.944993,10.02834,8.216921,9.91302,9.454975,9.355932,9.471139
3320,8.603285,9.578064,9.634155,9.919233,9.877435,8.119771,9.887808,9.478117,9.43707,9.463806
3321,8.51534,9.516298,9.526677,9.941855,9.529193,7.983651,9.632107,9.647959,9.430422,9.54622
3322,8.532677,9.475162,9.637763,9.874774,9.38549,7.788046,9.511822,9.690833,9.485238,9.557271
3323,8.47923,9.45016,9.740511,9.834799,9.392482,7.7990704,9.238979,9.736448,9.500688,9.622112
3324,8.600176,9.56185,9.853537,9.829415,9.324619,7.9850154,9.001583,9.810734,9.540064,9.685973
3325,8.844013,9.723802,9.820067,9.8309765,9.537995,8.166663,8.989582,9.74091,9.589369,9.770973
3326,8.905741,9.9427185,9.749828,9.8110485,9.865543,8.453446,9.096166,9.949798,9.499533,9.72208
3327,9.199639,10.040625,9.779393,9.718605,10.001832,8.538959,9.068878,10.078282,9.555827,9.706398
3328,9.398946,10.135472,9.769953,9.708061,10.077687,8.732751,9.165999,10.102549,9.587549,9.521511
3329,9.46662,10.118256,9.647083,9.674903,9.95936,8.744937,9.203465,10.193985,9.744637,9.5144415
3330,9.696077,10.283462,9.54015,9.603559,9.844857,8.93475,9.164795,10.237861,9.816094,9.583857
3331,9.978724,10.306498,9.466034,9.557524,9.859668,9.14882,9.36489,10.1952715,10.007519,9.604736
3332,10.118555,10.237754,9.54431,9.621011,9.864382,9.185087,9.57431,10.281248,10.199665,9.688668
3333,10.171375,10.137983,9.53416,9.556907,9.881798,9.171897,9.646732,10.302107,10.450885,9.777648
3334,10.300255,10.069744,9.510001,9.604126,9.828922,9.286874,9.694151,10.294058,10.611695,9.872609
3335,10.329068,10.068457,9.509907,9.721898,9.770091,9.374494,9.451558,10.357924,10.609234,9.959605
3336,10.219973,10.147869,9.572397,9.668065,9.6616,9.45961,9.173271,10.416899,10.379644,9.990641
3337,10.168177,10.252654,9.622475,9.511526,9.626329,9.311904,9.192844,10.483984,10.15677,10.030615
3338,10.166665,10.136362,9.73754,9.273433,9.609692,9.14262,9.187779,10.482093,10.162306,10.091955
3339,10.198159,9.931319,9.836012,8.96743,9.568232,8.925502,9.121841,10.379809,10.11061,10.082688
3340,10.346093,9.618425,9.735123,8.746321,9.609768,8.963833,9.357197,10.228844,10.220578,10.165044
3341,10.379376,9.28806,9.598077,8.703093,9.645348,9.189092,9.524792,10.13569,10.168802,10.208573
3342,10.327297,9.283243,9.474417,8.721245,9.60884,9.3448305,9.66566,10.004443,10.073237,10.148897
3343,10.32046,9.433082,9.336646,8.707827,9.456642,9.51894,9.817292,9.888935,9.899484,9.932053
3344,10.285647,9.379482,9.112937,8.729523,9.46175,9.519511,9.951112,9.765341,9.67782,10.003911
3345,10.230623,9.314134,9.048046,8.668871,9.274726,9.436518,9.932172,9.689873,9.481223,10.0713005
3346,10.430577,9.176914,9.281274,8.560096,9.341569,9.364039,9.944686,9.500506,9.218493,10.068402
3347,10.472359,8.998929,9.269739,8.6525755,9.207969,9.456664,9.808891,9.452414,9.226895,10.123237
