t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3325,7.5448422,6.0220885,6.857949,6.7787466,6.876209,7.0142827,5.5615244,6.6470847,5.763953,6.63885
3326,7.5532675,6.04281,6.7616153,6.664143,6.958563,6.8493285,5.6370883,6.6299667,5.7759676,6.618355
3327,7.5420547,6.0934954,6.724484,6.519626,6.9715166,6.6442513,5.7287154,6.450307,5.783626,6.533402
3328,7.5262313,6.0228004,6.7528853,6.4987893,7.0259776,6.5816584,5.8520374,6.3126545,5.634363,6.452821
3329,7.4589148,6.075271,6.7003284,6.5063376,7.1569877,6.4989004,5.903687,6.2390924,5.5996523,6.3635726
3330,7.3359566,6.1374164,6.6110206,6.508625,7.1631274,6.509837,5.9091153,6.279324,5.5546393,6.2697134
3331,7.249191,6.245938,6.4340577,6.6210666,7.269493,6.501141,5.793767,6.3902206,5.6377106,6.2922764
3332,7.1916113,6.2274747,6.527377,6.742865,7.354424,6.5611515,5.680512,6.273631,5.707319,6.3145866
3333,7.10474,6.268376,6.637332,6.727042,7.3891444,6.53017,5.7329693,6.135749,5.8244147,6.4921684
3334,7.0105743,6.33484,6.789138,6.7637305,7.3922343,6.6716137,5.6674385,5.976183,6.0355797,6.574305
3335,6.9352922,6.3574166,6.8842974,6.593038,7.498834,6.836573,5.5946484,5.8982444,6.30819,6.50971
3336,6.940063,6.209245,7.0230975,6.5224075,7.5194893,6.9257207,5.5927296,5.8480587,6.406742,6.5761085
3337,6.8759418,6.1598473,7.054797,6.6104755,7.563954,6.9965544,5.553685,5.975954,6.494511,6.6622176
3338,6.795684,6.2047467,7.0064635,6.7778907,7.5140586,6.975078,5.5519924,5.9933443,6.5696635,6.5801377
3339,6.6574764,6.161465,6.9774094,6.9466076,7.416152,7.039932,5.6155124,5.9401917,6.657397,6.5935016
3340,6.555576,5.977529,7.0240803,7.0026097,7.3542123,7.093139,5.7382812,5.9952416,6.4751287,6.569783
3341,6.3256354,5.8974175,6.9907546,7.155766,7.3587933,7.06668,5.858101,5.9539924,6.558762,6.556705
3342,6.3716607,5.800183,6.951191,7.2110534,7.1912007,7.158232,5.8528004,6.023095,6.498385,6.465607
3343,6.341889,5.7916117,6.9097333,7.4162855,7.080942,7.241043,5.9291644,6.2062488,6.5287185,6.4801717
3344,6.2992697,5.7780385,6.9056706,7.4702263,6.955878,7.297363,6.101072,6.400961,6.5172305,6.641399
3345,6.19307,5.866919,6.887216,7.505345,6.947394,7.226392,6.398082,6.585566,6.483168,6.8008213
3346,6.1831245,5.837182,6.84886,7.6276593,6.9230223,7.2235646,6.5996,6.701747,6.353863,7.021401
3347,6.073787,5.804682,6.797068,7.6434827,6.8834496,7.2557545,6.800769,6.8049316,6.3963933,7.1170907
3348,6.0569425,5.6610184,6.7338247,7.691817,6.8846946,7.2285295,6.8660603,6.846007,6.404874,7.1220837
3349,6.1160145,5.735781,6.5878215,7.7959013,6.830138,7.1946588,6.9371915,6.9852986,6.3866706,7.1160307
3350,6.236807,5.7769456,6.580198,7.729055,6.80788,7.101905,6.9692144,7.0578365,6.3216066,7.061228
3351,6.281876,5.863406,6.6035414,7.658626,6.828761,7.0148387,6.931251,7.1782527,6.1279516,7.040318
3352,6.2943044,5.871467,6.543091,7.5375695,6.914622,6.977279,6.9592457,7.2632546,6.07402,6.910416
3353,6.3200192,5.9038835,6.4951787,7.3077755,6.9509993,6.731101,7.007419,7.3995337,6.000868,6.7206855
3354,6.457149,5.8065305,6.393004,7.314413,7.0502563,6.514804,7.0034747,7.311528,6.012264,6.602921
3355,6.647693,5.7837505,6.4082675,7.405913,7.1645927,6.4333577,7.0040035,7.220486,6.07354,6.3922663
3356,6.698885,5.7422314,6.404399,7.532723,7.2859244,6.3238397,6.916871,7.2224402,6.2518578,6.2646546
3357,6.68518,5.732871,6.5141997,7.4955773,7.542404,6.319433,6.8242245,7.1134377,6.283986,6.119165
3358,6.550324,5.7438803,6.5519595,7.5538006,7.7251024,6.232931,6.737271,7.172733,6.3609023,6.1175466
3359,6.4921117,5.9008703,6.722124,7.4804707,7.930264,6.2480364,6.7043977,7.083763,6.3937945,5.930228
3360,6.354068,6.0457616,6.7717886,7.355317,7.998027,6.129723,6.63739,7.065488,6.4886556,5.878312
3361,6.469831,6.10638,6.89535,7.272056,7.905905,6.0398836,6.6218977,7.0774655,6.6125073,5.8588233
3362,6.430014,6.135226,6.9067473,7.196573,7.853801,5.8942003,6.5561757,6.973777,6.5734725,5.8028893
3363,6.3668885,6.161961,6.8937864,7.049538,7.8968015,5.798486,6.47341,6.7534413,6.5656796,5.8933473
3364,6.3907747,6.3037605,6.8025117,7.0283203,7.7453833,5.746697,6.451007,6.6049514,6.5009527,5.891906
3365,6.3692794,6.2763257,6.689718,7.03099,7.6526,5.6553345,6.503043,6.507664,6.447645,5.9971833
3366,6.2737412,6.290259,6.555477,7.039445,7.610061,5.5918827,6.4327354,6.4195633,6.3659315,6.0554543
3367,6.2574353,6.4219594,6.5163407,7.106507,7.5127015,5.5831084,6.4151545,6.4261355,6.364871,6.1926894
3368,6.206697,6.3687534,6.515822,7.190122,7.4888697,5.67615,6.4046803,6.4745054,6.3630977,6.0915203
3369,6.1786857,6.5019217,6.585028,7.2134314,7.457281,5.86232,6.3501782,6.453849,6.255445,6.0347247
3370,5.993603,6.4673414,6.7149873,7.2726803,7.487007,5.9024386,6.2698784,6.4441686,6.1943507,6.1001787
3371,6.0732336,6.55566,6.7087874,7.258993,7.4126716,5.917496,6.0607114,6.5305796,6.0177417,6.1966867
3372,5.9671955,6.6123767,6.6995835,7.1487894,7.314625,5.938415,5.979473,6.6063204,5.9518037,6.301837
3373,5.9991946,6.6532454,6.642628,7.0853424,7.3892803,5.9340568,5.8899508,6.6019983,5.847896,6.349205
3374,6.0191493,6.663399,6.632852,7.046912,7.467692,5.9472475,5.8437715,6.5589747,5.848476,6.4375567
3375,5.9975495,6.6128893,6.643333,6.997208,7.4879875,5.9067073,5.777606,6.543683,5.887022,6.516878
3376,5.9582458,6.561365,6.7416453,6.8932405,7.5243707,5.836663,5.6641245,6.4736004,5.9588313,6.6859136
3377,5.8631706,6.564109,6.7551727,6.7938695,7.5140657,5.695726,5.6112742,6.4397364,6.035999,6.724253
3378,5.8867846,6.6289973,6.838473,6.663063,7.540769,5.6645007,5.605603,6.3633547,6.0483036,6.6022477
3379,5.893534,6.74229,6.8086185,6.6222696,7.4865513,5.6044383,5.5095787,6.5103984,6.0964675,6.5698757
3380,5.948741,6.7154245,6.768829,6.6188803,7.4371753,5.613383,5.584204,6.631321,6.2207837,6.581634
3381,5.9962068,6.7620234,6.7550488,6.750237,7.4851313,5.570307,5.690492,6.7254715,6.0991173,6.5945883
3382,5.9745007,6.742913,6.8627415,6.920164,7.5595984,5.6541533,5.756137,6.8294106,6.160222,6.6199446
3383,5.802697,6.7345366,7.0042357,7.00988,7.6220264,5.8915315,5.8019257,6.97837,6.0950127,6.6157417
3384,5.813329,6.707038,7.055294,7.0210977,7.8273954,6.103451,5.7645364,7.0127196,6.042874,6.7674894
3385,5.7164907,6.6079273,6.9892874,6.977208,8.031174,6.31179,5.7026563,7.2405844,5.9918785,6.7689047
3386,5.7341676,6.4885526,7.0079956,7.044276,8.136678,6.49806,5.5011997,7.332601,6.0109997,6.793694
3387,5.7435617,6.3823576,7.0502076,7.0235844,8.158202,6.6394014,5.576241,7.480512,6.0249333,6.83217
3388,5.728449,6.313799,7.1657906,6.975659,8.230445,6.795074,5.46091,7.559843,6.0926156,6.8594785
3389,5.7180505,6.311229,7.231514,6.973815,8.281116,6.980096,5.415903,7.61981,6.1758575,6.9688854
3390,5.7738957,6.195018,7.3426156,7.0002027,8.34161,7.0264306,5.3829646,7.517949,6.1702776,6.9096885
3391,5.9083266,6.204965,7.2956753,7.1352625,8.320488,7.011766,5.345625,7.4960938,6.296963,6.918545
3392,6.0673704,6.1992893,7.321821,7.2093453,8.299099,7.0734997,5.5252967,7.4976025,6.328832,6.8350067
3393,6.262154,6.1936426,7.376712,7.3332586,8.276585,7.1052146,5.713584,7.370476,6.3248467,6.7234607
3394,6.3922634,6.0653377,7.3587203,7.4334483,8.095852,7.0651693,5.9962015,7.3488297,6.2602944,6.624455
3395,6.5397267,6.0776367,7.2736335,7.4647546,8.024356,6.8976526,6.2706637,7.335183,6.270768,6.4443693
3396,6.7022295,5.9815745,7.2463026,7.5149846,8.05558,6.840754,6.5058546,7.3170347,6.305934,6.3255787
3397,6.9217825,5.9521294,7.2492137,7.5435147,8.117009,6.6629043,6.6911235,7.311864,6.1912,6.3816357
3398,7.045161,5.938524,7.2596807,7.6897717,8.079392,6.6008472,6.868232,7.241881,6.1883698,6.432886
3399,7.1695957,5.8777676,7.1679187,7.6913586,8.030905,6.6169972,7.064292,7.1278014,6.124891,6.438729
3400,7.151181,5.9524016,7.239623,7.663246,8.024549,6.6948357,7.111488,7.029033,6.1373305,6.3978987
3401,7.1458635,5.9591074,7.268211,7.556799,8.006602,6.6716785,7.190116,6.923846,6.139617,6.3018303
3402,7.1433873,6.052356,7.2902894,7.4176784,7.9294286,6.6735673,7.1196327,6.9133763,6.166453,6.2011204
3403,7.1957417,6.135933,7.1875334,7.2433686,7.867,6.625686,7.1330395,6.8617263,6.1712856,6.1826067
3404,7.2610235,6.173765,7.0365977,7.218928,7.8213115,6.605169,7.2216406,6.7689934,6.2055182,6.1027074
3405,7.3369064,6.257453,6.920767,7.2220483,7.831397,6.643103,7.3441076,6.8086996,6.182752,6.1024475
3406,7.327197,6.3516836,6.9028616,7.164363,7.8083205,6.8111877,7.5071054,6.7869706,6.1623373,6.083715
3407,7.258993,6.276195,6.8166685,7.1691794,7.792987,6.863167,7.4541883,6.7407117,6.087312,5.9861383
3408,7.349364,6.2631583,6.9023905,7.0886693,7.628844,6.939288,7.5654397,6.687875,6.028772,5.830304
3409,7.331958,6.35821,6.961145,7.0499115,7.441824,6.977278,7.638942,6.7181315,5.9507027,5.808019
3410,7.3084292,6.339267,6.939821,6.9623613,7.3181777,6.9992676,7.724949,6.7445784,5.727132,5.793526
3411,7.279664,6.285354,6.876374,6.827402,7.1780286,6.976521,7.7251854,6.784548,5.6353307,5.969815
3412,7.2256937,6.356306,6.8822184,6.8112555,7.0912776,6.9787326,7.804568,6.839042,5.586171,6.0000777
3413,7.1015425,6.3446584,6.9045877,6.7630005,7.2294993,6.9915423,7.8004966,6.8417273,5.5566993,6.01056
3414,6.9691057,6.384008,7.013032,6.7249007,7.2114854,7.069015,7.7987323,6.885102,5.5238357,5.875632
3415,6.9385667,6.3967385,7.1120353,6.7615285,7.183891,7.109596,7.8617992,7.0272455,5.618256,5.76664
3416,6.979144,6.347932,7.0753255,6.952062,7.063875,7.178267,7.8610296,7.111193,5.6122375,5.670488
3417,6.9722323,6.2945547,6.9884186,6.9573607,7.016616,7.1679873,7.8913035,7.0562315,5.609675,5.745946
3418,6.8966155,6.2779355,6.837158,7.0410085,7.0274034,7.2288933,7.872171,6.972205,5.540954,5.7687445
3419,6.7993,6.383906,6.734634,7.145783,6.973439,7.3659,7.7237673,6.901703,5.3476577,5.9711804
3420,6.7163215,6.4554863,6.6967735,7.115628,6.866811,7.426276,7.6784034,6.743179,5.3967047,6.0392604
3421,6.5786405,6.574774,6.6793237,7.1527195,6.8751183,7.4802475,7.4800415,6.8185287,5.430062,6.0732093
3422,6.5425234,6.6277623,6.5890193,7.245544,6.7818804,7.4516625,7.3357434,6.793488,5.41286,6.195053
3423,6.5202494,6.6101127,6.467728,7.348949,6.688951,7.3492813,7.3450437,6.7272534,5.277644,6.3332424
3424,6.47378,6.5422654,6.328612,7.5442576,6.7318196,7.301709,7.1983194,6.5555167,5.3369575,6.390325
3425,6.432975,6.675988,6.3119435,7.5485277,6.74656,7.2895126,7.050251,6.427603,5.2662215,6.3279595
3426,6.470901,6.7300177,6.2729545,7.6421747,6.7447977,7.2723427,6.9278703,6.4325523,5.250217,6.501818
3427,6.5127745,6.8118825,6.2058716,7.491256,6.83855,7.2080708,6.719959,6.438787,5.313012,6.559719
3428,6.501291,6.7865148,6.2120132,7.3627267,6.7937703,7.208326,6.524749,6.3967743,5.375434,6.7515864
3429,6.620148,6.7995434,6.257577,7.105617,6.8734164,7.1742544,6.540283,6.377204,5.3596864,6.9131045
3430,6.647581,6.691276,6.3232856,6.933929,7.136151,7.127694,6.6935396,6.4355464,5.1582794,6.8471565
3431,6.6910663,6.628339,6.3447227,6.8594003,7.240711,7.1687374,6.8067985,6.4786444,5.001777,6.7726965
3432,6.7724304,6.5872626,6.392736,6.700402,7.262809,7.21389,6.7720075,6.5411434,4.9663773,6.7208495
3433,6.9428596,6.6297584,6.3707037,6.589297,7.383019,7.1409345,6.8791013,6.626265,4.8785825,6.7834997
3434,7.0579834,6.644526,6.342964,6.5503793,7.2706523,7.1662817,7.004809,6.727574,4.743846,6.8218813
3435,7.1498394,6.6931257,6.3120203,6.477809,7.2345405,7.1328845,7.0953426,6.7189217,4.653366,6.8322873
3436,7.02346,6.733421,6.4256063,6.508618,7.2121496,7.030749,7.269432,6.6419435,4.6953316,6.958849
3437,6.987129,6.775088,6.5037594,6.537471,7.187518,6.981267,7.4144516,6.5236483,4.689356,6.8160915
3438,7.0310755,6.8434286,6.4997754,6.5714407,7.1931744,6.9556403,7.5030494,6.549117,4.789603,6.7607393
3439,7.1551976,6.968651,6.4158134,6.4808693,7.158491,6.9457264,7.6613774,6.644276,4.872411,6.820351
3440,7.301935,6.956959,6.1680856,6.4087105,7.1626654,6.756416,7.645958,6.7231016,5.091938,6.7846828
3441,7.2398643,6.9776993,6.128061,6.5483756,7.277552,6.6854506,7.6393633,6.7012835,5.3533926,6.8048058
3442,7.2147856,6.8813133,6.134012,6.4577785,7.3810024,6.599607,7.629639,6.553687,5.4308643,6.7155194
3443,7.0821557,6.7179646,6.1394176,6.4795637,7.471153,6.4472537,7.6875734,6.533297,5.636178,6.7277546
3444,6.980374,6.595567,6.164293,6.543756,7.56381,6.3466873,7.6365237,6.522386,5.8538313,6.716292
3445,6.8555446,6.4397798,6.2371426,6.517363,7.629674,6.249886,7.5874934,6.48561,6.164018,6.8258405
3446,6.7180953,6.3334203,6.208653,6.5180345,7.6396866,6.122832,7.4999495,6.469369,6.245327,6.8323913
3447,6.671589,6.1780944,6.158017,6.3620777,7.566425,5.9182324,7.479666,6.4704337,6.2991004,6.695234
3448,6.6372113,6.0285134,6.007873,6.3040133,7.4997463,5.98205,7.456459,6.3946834,6.276644,6.7340174
3449,6.6592674,5.8953156,6.0314627,6.391623,7.3725195,5.9409404,7.4526157,6.278489,6.152736,6.748449
3450,6.643352,5.825366,6.0178323,6.43933,7.271878,6.069424,7.456254,6.180576,6.1674647,6.771296
3451,6.6999307,5.7345586,6.082206,6.425324,7.396279,6.08953,7.3823037,6.098748,6.206997,6.8534784
3452,6.7256203,5.774479,6.3151593,6.4880085,7.304436,6.0852523,7.252574,5.9483356,6.2105274,7.0047936
3453,6.8028603,5.7632527,6.3924704,6.456977,7.209466,6.138574,7.071642,5.9203906,6.165719,7.215578
3454,6.711899,5.893718,6.4387064,6.5031757,7.192378,6.204243,7.0664473,5.6126866,6.213028,7.280506
3455,6.512503,5.8912725,6.5588646,6.562539,7.1637664,6.1861444,7.0913153,5.5702257,6.278284,7.348508
3456,6.412281,5.966168,6.617468,6.6268883,7.1268163,6.1383457,7.041491,5.5568027,6.2543817,7.422758
3457,6.351579,6.0612044,6.659779,6.616159,7.2005005,6.109806,6.9791284,5.593302,6.306558,7.4348364
3458,6.3770313,6.1097507,6.699206,6.6349354,7.2921786,6.072712,6.941497,5.6507435,6.287817,7.453029
3459,6.2980237,6.1306696,6.882342,6.595509,7.4494643,5.9978,6.781686,5.799538,6.261796,7.439823
3460,6.3127894,6.107689,6.931961,6.5648146,7.592358,6.08556,6.662619,5.882159,6.1621137,7.4018044
3461,6.2772884,6.25434,7.0256,6.508492,7.6576405,6.2132382,6.672559,6.019383,6.1251383,7.380173
3462,6.145705,6.400095,7.0475664,6.49312,7.591354,6.355672,6.5963616,6.1402264,6.030348,7.4039426
3463,6.321261,6.5351596,7.072144,6.518773,7.4951634,6.55967,6.498984,6.2072697,6.0912533,7.498019
3464,6.402273,6.5350995,7.039594,6.4601126,7.247438,6.753595,6.3796263,6.180221,6.118088,7.552587
3465,6.4884734,6.653548,7.0215383,6.399534,7.115049,6.893042,6.286877,6.3040237,6.112134,7.623008
3466,6.482975,6.6425314,7.000503,6.4538546,6.9723463,7.0148406,6.215585,6.434583,6.0882654,7.5330267
3467,6.439964,6.5731874,7.018506,6.5630713,6.7826524,7.0224714,6.238305,6.4982433,6.007368,7.451666
3468,6.4473715,6.5295415,7.0477953,6.5967603,6.682217,7.0609593,6.0793867,6.6399794,6.046227,7.406168
3469,6.51175,6.4906354,7.1711717,6.647171,6.674774,7.201283,6.0151014,6.6712613,6.132394,7.4022055
3470,6.539268,6.486357,7.20139,6.7293153,6.6117578,7.1795816,5.9139404,6.6950593,6.217539,7.3476424
3471,6.481785,6.5044985,7.236832,6.795321,6.5695734,7.1795325,5.8336196,6.728877,6.2282143,7.3107367
3472,6.5353622,6.4985366,7.2631736,6.7239804,6.5894213,7.0996966,5.814588,6.682247,6.306825,7.187675
3473,6.416477,6.3847256,7.3771,6.752062,6.599546,6.970835,5.983592,6.696624,6.350579,7.168895
3474,6.302059,6.298152,7.4795194,6.8395605,6.51312,6.8710623,6.2338767,6.8358684,6.4326525,7.1062784
3475,6.068552,6.2393527,7.4784575,6.8665223,6.4454308,6.7693715,6.4030156,6.9734097,6.4460645,7.1676607
3476,5.9330716,6.276496,7.444827,6.722471,6.4762554,6.78411,6.291738,7.0252156,6.3142495,7.2415137
3477,5.8663826,6.3034186,7.3016553,6.6221733,6.5442057,6.6904163,6.280967,7.16968,6.229614,7.2643404
3478,5.871434,6.3367496,7.151436,6.6834397,6.5978727,6.6870313,6.121787,7.302618,6.1723766,7.2594194
3479,5.9983883,6.3801646,6.9554563,6.714419,6.658218,6.710386,6.099217,7.3206472,6.0792646,7.308239
3480,6.0726004,6.2875524,6.8159437,6.775276,6.698728,6.776839,5.9978895,7.413538,6.1373053,7.317547
3481,6.189261,6.303897,6.7627378,6.6682253,6.641683,6.9162946,5.9584913,7.448291,6.0390086,7.2897334
3482,6.295465,6.3958426,6.6928215,6.6870055,6.6978793,6.9525075,6.002747,7.507835,5.995976,7.2019
3483,6.3563867,6.2966604,6.566101,6.6551847,6.69422,6.8868747,5.9621873,7.5964384,6.170565,7.191991
3484,6.4164314,6.4864807,6.519943,6.7044735,6.545235,6.9576883,6.004014,7.6245112,6.2841463,7.1371727
3485,6.623243,6.5376925,6.4401174,6.689413,6.5263543,6.9114347,6.0899343,7.7302074,6.2855883,7.210871
3486,6.6902847,6.5632334,6.16691,6.7308903,6.278065,7.0223756,6.3147364,7.7405715,6.251758,7.12134
3487,6.7606826,6.638882,5.9379873,6.679863,6.3010187,7.174924,6.482139,7.7084575,6.3263073,7.093264
3488,6.801977,6.646302,5.8583865,6.607738,6.446994,7.219325,6.6128864,7.584623,6.4288645,7.0146246
3489,6.9505816,6.7306924,5.7336807,6.6602154,6.6671333,7.223758,6.60697,7.5625315,6.453447,7.1190834
3490,7.0172076,6.773264,5.6228337,6.5680194,6.914956,7.357411,6.539257,7.477282,6.447081,7.054438
3491,7.1168075,6.748464,5.5492225,6.509087,7.2988806,7.3642006,6.4872565,7.4304194,6.468999,7.0442553
3492,7.1534343,6.761162,5.5356145,6.4389925,7.474493,7.275247,6.5118175,7.2848344,6.4804263,7.0219064
3493,7.1923504,6.7236404,5.584315,6.4834547,7.572049,7.238917,6.453951,7.1799903,6.4677806,7.0412836
3494,7.0449166,6.651995,5.6537404,6.423879,7.71419,7.1175814,6.4112124,7.0847044,6.5398607,7.1658564
3495,7.037684,6.707784,5.7525997,6.4569573,7.8283796,7.0396957,6.3657775,6.9710703,6.6508465,7.3597665
3496,7.0193486,6.707749,5.9181137,6.583413,7.7751007,6.9664783,6.2429695,6.804149,6.7156577,7.5898056
3497,7.094621,6.7928677,5.998998,6.6829033,7.775554,7.0083804,6.1397324,6.7229304,6.789848,7.680254
3498,7.1868095,6.764343,6.0407176,6.824753,7.790993,7.05068,6.2674627,6.7006845,6.7757354,7.784291
3499,7.264743,6.7997656,5.9867477,6.911724,7.7383804,6.933718,6.236115,6.570342,6.726938,7.9111333
3500,7.3672667,6.8442483,5.9412713,7.072301,7.7273126,6.8835926,6.2620454,6.5355797,6.6183176,7.9786596
3501,7.3819804,6.796692,6.03724,7.111064,7.692613,6.894162,6.273582,6.466164,6.5070443,7.980867
3502,7.397528,6.7358847,6.1738324,7.242695,7.6620197,6.9021115,6.2733727,6.5465293,6.4200597,7.9389043
3503,7.4452763,6.7848277,6.3817244,7.515437,7.612404,6.7994895,6.234749,6.4552984,6.3589554,7.8218427
3504,7.42573,6.8526134,6.5530486,7.8578506,7.510719,6.7635784,6.177413,6.566496,6.329218,7.682325
3505,7.4651,6.845134,6.6089497,8.00642,7.51722,6.7779784,6.0473905,6.7135315,6.3903475,7.5375314
3506,7.476926,6.8356037,6.776458,8.032817,7.5678926,6.6906033,5.976711,6.817554,6.4147882,7.4836416
3507,7.412599,6.8659377,6.73137,8.113674,7.726752,6.7052007,5.949538,6.969971,6.467445,7.326651
3508,7.46162,6.887222,6.8211827,8.102608,7.830852,6.6538815,5.936506,6.984364,6.5269876,7.1762624
3509,7.455221,6.9699483,6.926709,8.09491,7.8628125,6.62839,6.0316644,6.9709606,6.439914,7.065362
3510,7.422081,7.0522985,7.062049,7.956653,7.974833,6.5408125,6.0926003,6.8964806,6.355159,6.97629
3511,7.5108094,7.050013,7.272462,7.845831,7.935514,6.633563,6.150346,6.905318,6.2878003,6.912376
3512,7.461436,7.048958,7.3756933,7.7972536,7.982871,6.6109767,6.122315,6.847403,6.327678,6.7861953
3513,7.3676353,7.0433464,7.39413,7.7889924,7.9350166,6.7190237,6.142511,6.8852954,6.3018193,6.7526107
3514,7.3278894,6.9094486,7.398942,7.767933,7.9365997,6.645832,6.188661,6.8330054,6.1962113,6.6979356
3515,7.2160745,6.9360704,7.5244045,7.7833567,7.9583135,6.570755,6.198147,6.804842,6.1012454,6.619966
3516,7.025429,6.9659395,7.6700377,7.8023043,7.8943963,6.4439836,6.2517943,6.8299885,6.064245,6.5140195
3517,6.9008756,6.7906394,7.719283,7.8992825,7.880803,6.5030327,6.28202,6.78126,5.958437,6.5396686
3518,6.8629036,6.6047273,7.6865273,7.8828354,7.977631,6.5455804,6.1887794,6.7864,5.9980464,6.48863
3519,6.8450994,6.4856634,7.6160474,7.90365,8.009047,6.6266837,6.166058,6.7724934,6.038207,6.529776
3520,6.685376,6.470235,7.604002,7.972713,8.029487,6.6673822,6.1163044,6.8199315,6.130156,6.512692
3521,6.5223904,6.3374085,7.6211934,7.9451756,7.9618526,6.6622114,6.198432,6.862512,6.156044,6.5463023
3522,6.5095625,6.197034,7.595371,7.9717426,7.8372254,6.644876,6.2696247,6.9558587,6.096535,6.569954
3523,6.568882,6.2009487,7.530592,7.8509483,7.6812325,6.656754,6.2955065,6.98109,6.084522,6.6711297
3524,6.541352,6.1619754,7.4268184,7.823224,7.622192,6.678559,6.300058,7.178051,6.080555,6.7405195
3525,6.4718637,6.176371,7.330401,7.634288,7.592269,6.701313,6.255318,7.359326,5.9568415,6.796412
3526,6.490346,6.244821,7.290785,7.3632774,7.509868,6.715791,6.2461147,7.420964,5.7417297,6.806311
3527,6.6416264,6.294329,7.2006016,7.3880224,7.318597,6.7517724,6.238149,7.524915,5.7227917,6.8348155
3528,6.8490744,6.327156,7.2662015,7.2862177,7.189646,6.81602,6.2502694,7.4645276,5.753242,6.807052
3529,6.974317,6.4318843,7.18269,7.205971,7.116943,6.8917217,6.162672,7.483898,5.597532,6.8256855
3530,7.009948,6.3916054,7.2600083,7.0446415,7.0964084,6.9566636,6.074293,7.4869814,5.524625,6.8650327
3531,7.083734,6.4698987,7.2352176,6.836167,7.1761365,6.9461145,5.9743433,7.5087075,5.4451985,6.9353485
3532,7.1433015,6.477118,7.139893,6.5860324,7.1576724,6.9605913,5.904394,7.4481854,5.4185286,7.0343943
