t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3078,52.0,45.0,58.0,44.0,51.0,43.0,66.0,71.0,61.0,80.0
3079,54.0,44.0,58.0,44.0,54.0,44.0,67.0,63.0,64.0,76.0
3080,51.0,45.0,59.0,46.0,57.0,49.0,67.0,63.0,63.0,76.0
3081,53.0,47.0,63.0,47.0,59.0,48.0,70.0,63.0,63.0,68.0
3082,61.0,45.0,62.0,47.0,56.0,46.0,71.0,63.0,67.0,66.0
3083,65.0,43.0,67.0,45.0,58.0,51.0,69.0,66.0,67.0,69.0
3084,66.0,41.0,62.0,41.0,57.0,51.0,69.0,60.0,68.0,73.0
3085,66.0,41.0,61.0,38.0,58.0,52.0,70.0,57.0,67.0,74.0
3086,63.0,43.0,57.0,41.0,56.0,49.0,71.0,56.0,61.0,72.0
3087,65.0,47.0,52.0,42.0,57.0,53.0,73.0,58.0,59.0,70.0
3088,68.0,46.0,50.0,46.0,62.0,47.0,73.0,59.0,59.0,68.0
3089,65.0,45.0,47.0,49.0,59.0,45.0,75.0,63.0,54.0,73.0
3090,65.0,44.0,47.0,47.0,55.0,47.0,79.0,63.0,50.0,78.0
3091,67.0,43.0,50.0,47.0,55.0,48.0,77.0,63.0,59.0,79.0
3092,66.0,45.0,46.0,51.0,58.0,48.0,73.0,66.0,57.0,76.0
3093,60.0,46.0,46.0,50.0,58.0,50.0,72.0,62.0,62.0,75.0
3094,63.0,48.0,50.0,52.0,62.0,54.0,73.0,63.0,64.0,73.0
3095,67.0,48.0,51.0,50.0,59.0,50.0,69.0,61.0,66.0,72.0
3096,68.0,49.0,50.0,42.0,55.0,53.0,69.0,65.0,66.0,74.0
3097,64.0,50.0,58.0,41.0,58.0,52.0,71.0,64.0,71.0,71.0
3098,58.0,48.0,56.0,43.0,54.0,61.0,76.0,63.0,70.0,74.0
3099,59.0,50.0,53.0,41.0,56.0,63.0,74.0,66.0,65.0,72.0
3100,62.0,49.0,58.0,38.0,62.0,65.0,75.0,74.0,65.0,72.0
3101,64.0,45.0,60.0,38.0,61.0,62.0,78.0,79.0,66.0,77.0
3102,68.0,46.0,65.0,34.0,58.0,61.0,79.0,74.0,66.0,80.0
3103,70.0,51.0,68.0,40.0,57.0,60.0,77.0,70.0,61.0,73.0
3104,72.0,59.0,68.0,38.0,57.0,58.0,78.0,69.0,61.0,72.0
3105,71.0,63.0,60.0,43.0,60.0,54.0,82.0,68.0,57.0,76.0
3106,69.0,60.0,62.0,37.0,60.0,57.0,83.0,66.0,55.0,77.0
3107,76.0,67.0,61.0,27.0,59.0,48.0,84.0,68.0,56.0,77.0
3108,77.0,72.0,60.0,29.0,61.0,41.0,80.0,67.0,58.0,83.0
3109,71.0,72.0,62.0,30.0,61.0,44.0,72.0,65.0,60.0,77.0
3110,67.0,75.0,61.0,25.0,62.0,55.0,68.0,65.0,65.0,71.0
3111,61.0,78.0,65.0,30.0,61.0,54.0,67.0,61.0,62.0,73.0
3112,58.0,69.0,65.0,26.0,62.0,57.0,65.0,64.0,61.0,77.0
3113,58.0,70.0,64.0,23.0,64.0,59.0,64.0,65.0,61.0,77.0
3114,59.0,69.0,68.0,24.0,58.0,62.0,61.0,67.0,63.0,75.0
3115,62.0,74.0,70.0,27.0,59.0,63.0,58.0,67.0,66.0,77.0
3116,62.0,74.0,70.0,26.0,60.0,67.0,63.0,68.0,66.0,74.0
3117,53.0,73.0,64.0,25.0,57.0,74.0,64.0,64.0,63.0,72.0
3118,55.0,63.0,66.0,24.0,57.0,67.0,67.0,60.0,64.0,73.0
3119,59.0,60.0,70.0,25.0,56.0,53.0,73.0,61.0,64.0,71.0
3120,66.0,59.0,71.0,28.0,58.0,49.0,70.0,63.0,64.0,77.0
3121,66.0,62.0,73.0,23.0,59.0,51.0,72.0,58.0,65.0,83.0
3122,66.0,60.0,77.0,25.0,54.0,55.0,68.0,53.0,66.0,83.0
3123,70.0,65.0,76.0,29.0,56.0,62.0,66.0,55.0,66.0,82.0
3124,75.0,60.0,77.0,27.0,59.0,56.0,68.0,55.0,64.0,78.0
3125,77.0,56.0,79.0,27.0,60.0,52.0,68.0,55.0,64.0,74.0
3126,78.0,56.0,82.0,31.0,60.0,58.0,68.0,62.0,62.0,74.0
3127,75.0,53.0,85.0,30.0,61.0,58.0,68.0,61.0,63.0,70.0
3128,72.0,61.0,85.0,29.0,63.0,59.0,67.0,61.0,64.0,64.0
3129,70.0,62.0,83.0,29.0,70.0,57.0,63.0,60.0,65.0,63.0
3130,69.0,56.0,83.0,33.0,70.0,61.0,65.0,63.0,64.0,60.0
3131,65.0,55.0,80.0,32.0,74.0,63.0,67.0,69.0,67.0,56.0
3132,69.0,59.0,78.0,36.0,75.0,64.0,67.0,69.0,66.0,63.0
3133,73.0,60.0,77.0,38.0,72.0,62.0,70.0,76.0,67.0,72.0
3134,71.0,59.0,79.0,42.0,72.0,61.0,71.0,77.0,72.0,72.0
3135,73.0,58.0,75.0,42.0,72.0,54.0,72.0,79.0,72.0,78.0
3136,81.0,58.0,79.0,41.0,73.0,55.0,76.0,84.0,69.0,76.0
3137,81.0,56.0,80.0,43.0,74.0,56.0,78.0,84.0,68.0,70.0
3138,86.0,59.0,84.0,44.0,73.0,55.0,80.0,87.0,69.0,70.0
3139,93.0,59.0,84.0,43.0,71.0,52.0,81.0,89.0,67.0,63.0
3140,93.0,64.0,82.0,41.0,68.0,58.0,83.0,85.0,66.0,61.0
3141,100.0,61.0,84.0,48.0,63.0,59.0,82.0,81.0,62.0,61.0
3142,95.0,62.0,85.0,52.0,66.0,55.0,80.0,77.0,61.0,60.0
3143,89.0,60.0,83.0,50.0,69.0,56.0,76.0,76.0,64.0,66.0
3144,90.0,65.0,84.0,54.0,69.0,59.0,82.0,74.0,68.0,69.0
3145,86.0,67.0,82.0,53.0,69.0,61.0,81.0,74.0,68.0,72.0
3146,82.0,68.0,83.0,54.0,70.0,66.0,81.0,74.0,66.0,72.0
3147,86.0,66.0,83.0,55.0,67.0,59.0,79.0,71.0,67.0,70.0
3148,85.0,60.0,81.0,60.0,71.0,57.0,81.0,75.0,70.0,69.0
3149,77.0,64.0,83.0,60.0,77.0,61.0,75.0,72.0,74.0,71.0
3150,78.0,65.0,87.0,58.0,79.0,57.0,72.0,72.0,76.0,74.0
3151,79.0,64.0,84.0,53.0,79.0,57.0,67.0,75.0,82.0,70.0
3152,70.0,73.0,87.0,51.0,74.0,59.0,68.0,75.0,87.0,71.0
3153,67.0,67.0,86.0,54.0,77.0,55.0,70.0,78.0,87.0,75.0
3154,70.0,64.0,85.0,52.0,75.0,50.0,70.0,79.0,88.0,76.0
3155,60.0,62.0,88.0,51.0,70.0,51.0,72.0,83.0,90.0,77.0
3156,57.0,64.0,92.0,51.0,69.0,53.0,77.0,85.0,88.0,79.0
3157,65.0,65.0,88.0,55.0,68.0,54.0,81.0,86.0,85.0,77.0
3158,66.0,63.0,83.0,56.0,64.0,61.0,84.0,87.0,81.0,70.0
3159,67.0,61.0,82.0,56.0,61.0,61.0,90.0,88.0,78.0,66.0
3160,73.0,56.0,80.0,57.0,54.0,59.0,88.0,85.0,74.0,62.0
3161,71.0,55.0,82.0,51.0,51.0,60.0,87.0,86.0,70.0,58.0
3162,71.0,56.0,87.0,46.0,54.0,60.0,85.0,89.0,68.0,60.0
3163,70.0,58.0,84.0,52.0,53.0,55.0,79.0,82.0,70.0,61.0
3164,67.0,61.0,75.0,52.0,55.0,59.0,79.0,77.0,70.0,66.0
3165,70.0,61.0,71.0,52.0,59.0,59.0,77.0,73.0,73.0,69.0
3166,69.0,58.0,73.0,52.0,60.0,61.0,77.0,69.0,72.0,64.0
3167,65.0,58.0,70.0,53.0,58.0,65.0,75.0,67.0,74.0,67.0
3168,55.0,58.0,75.0,53.0,56.0,64.0,73.0,67.0,73.0,75.0
3169,54.0,58.0,72.0,54.0,59.0,63.0,71.0,63.0,73.0,75.0
3170,54.0,56.0,65.0,55.0,61.0,65.0,69.0,61.0,76.0,79.0
3171,58.0,56.0,66.0,55.0,60.0,65.0,65.0,63.0,75.0,79.0
3172,64.0,58.0,76.0,55.0,55.0,67.0,65.0,65.0,77.0,77.0
3173,62.0,55.0,77.0,57.0,54.0,66.0,70.0,68.0,75.0,76.0
3174,62.0,54.0,77.0,56.0,59.0,64.0,68.0,64.0,74.0,77.0
3175,63.0,55.0,81.0,53.0,59.0,64.0,63.0,64.0,77.0,74.0
3176,66.0,55.0,84.0,60.0,58.0,63.0,61.0,67.0,80.0,75.0
3177,68.0,59.0,87.0,58.0,61.0,65.0,60.0,67.0,78.0,77.0
3178,71.0,65.0,87.0,58.0,62.0,63.0,59.0,68.0,78.0,72.0
3179,76.0,63.0,87.0,54.0,64.0,66.0,61.0,67.0,77.0,74.0
3180,67.0,59.0,92.0,53.0,62.0,65.0,57.0,70.0,76.0,78.0
3181,64.0,56.0,91.0,51.0,60.0,69.0,54.0,71.0,80.0,73.0
3182,66.0,55.0,86.0,47.0,64.0,71.0,49.0,72.0,81.0,70.0
3183,68.0,53.0,88.0,43.0,61.0,64.0,52.0,74.0,78.0,68.0
3184,64.0,56.0,85.0,40.0,60.0,67.0,52.0,76.0,80.0,65.0
3185,61.0,60.0,85.0,39.0,61.0,71.0,54.0,76.0,80.0,66.0
3186,60.0,57.0,84.0,40.0,63.0,70.0,52.0,76.0,82.0,69.0
3187,60.0,56.0,79.0,39.0,62.0,70.0,55.0,78.0,84.0,69.0
3188,58.0,60.0,78.0,42.0,67.0,64.0,60.0,79.0,85.0,71.0
3189,58.0,64.0,81.0,41.0,69.0,63.0,60.0,79.0,85.0,71.0
3190,55.0,68.0,77.0,41.0,71.0,64.0,57.0,77.0,84.0,68.0
3191,56.0,67.0,79.0,41.0,73.0,71.0,64.0,76.0,83.0,73.0
3192,50.0,61.0,79.0,43.0,77.0,67.0,63.0,75.0,81.0,73.0
3193,54.0,62.0,80.0,36.0,74.0,66.0,66.0,74.0,80.0,72.0
3194,58.0,55.0,81.0,36.0,70.0,63.0,71.0,76.0,83.0,71.0
3195,61.0,48.0,78.0,43.0,68.0,57.0,73.0,78.0,83.0,70.0
3196,63.0,49.0,78.0,38.0,64.0,63.0,73.0,79.0,82.0,70.0
3197,70.0,43.0,83.0,37.0,67.0,69.0,74.0,75.0,82.0,69.0
3198,66.0,42.0,79.0,36.0,64.0,69.0,72.0,72.0,81.0,68.0
3199,69.0,46.0,80.0,34.0,59.0,73.0,70.0,71.0,83.0,67.0
3200,72.0,46.0,83.0,33.0,60.0,71.0,71.0,70.0,82.0,69.0
3201,71.0,47.0,83.0,36.0,60.0,70.0,65.0,71.0,78.0,71.0
3202,72.0,50.0,86.0,33.0,57.0,69.0,62.0,72.0,80.0,73.0
3203,73.0,51.0,90.0,37.0,62.0,71.0,57.0,73.0,79.0,73.0
3204,73.0,54.0,87.0,39.0,58.0,70.0,55.0,70.0,72.0,76.0
3205,72.0,53.0,89.0,39.0,59.0,65.0,58.0,69.0,72.0,71.0
3206,79.0,51.0,89.0,40.0,63.0,62.0,60.0,70.0,79.0,74.0
3207,76.0,50.0,86.0,38.0,65.0,61.0,63.0,64.0,78.0,77.0
3208,79.0,49.0,89.0,39.0,59.0,65.0,60.0,65.0,77.0,78.0
3209,81.0,45.0,88.0,44.0,65.0,69.0,56.0,66.0,79.0,78.0
3210,75.0,41.0,91.0,43.0,66.0,68.0,56.0,61.0,80.0,76.0
3211,69.0,43.0,95.0,42.0,62.0,66.0,56.0,57.0,79.0,74.0
3212,70.0,47.0,93.0,45.0,65.0,61.0,61.0,63.0,81.0,76.0
3213,70.0,50.0,90.0,47.0,63.0,59.0,62.0,69.0,80.0,82.0
3214,76.0,54.0,94.0,51.0,64.0,63.0,61.0,70.0,79.0,82.0
3215,73.0,53.0,88.0,54.0,68.0,67.0,64.0,76.0,76.0,87.0
3216,73.0,54.0,86.0,49.0,64.0,67.0,64.0,78.0,72.0,85.0
3217,73.0,58.0,85.0,48.0,65.0,67.0,67.0,75.0,72.0,82.0
3218,69.0,64.0,85.0,52.0,64.0,67.0,72.0,77.0,70.0,85.0
3219,66.0,61.0,81.0,56.0,66.0,62.0,76.0,77.0,67.0,84.0
3220,66.0,61.0,80.0,49.0,69.0,66.0,77.0,75.0,65.0,80.0
3221,66.0,62.0,82.0,50.0,71.0,68.0,80.0,75.0,62.0,82.0
3222,63.0,64.0,87.0,51.0,69.0,72.0,80.0,70.0,62.0,80.0
3223,62.0,67.0,85.0,51.0,66.0,72.0,82.0,67.0,63.0,79.0
3224,58.0,61.0,80.0,56.0,62.0,74.0,85.0,69.0,63.0,82.0
3225,57.0,66.0,78.0,57.0,54.0,75.0,83.0,64.0,64.0,79.0
3226,60.0,67.0,74.0,58.0,50.0,81.0,84.0,60.0,64.0,80.0
3227,54.0,65.0,72.0,60.0,47.0,82.0,77.0,61.0,66.0,82.0
3228,54.0,69.0,70.0,57.0,47.0,80.0,76.0,58.0,67.0,79.0
3229,56.0,67.0,71.0,51.0,50.0,79.0,77.0,54.0,73.0,76.0
3230,56.0,65.0,69.0,52.0,55.0,77.0,78.0,57.0,72.0,77.0
3231,58.0,62.0,65.0,54.0,52.0,79.0,78.0,58.0,72.0,77.0
3232,59.0,68.0,64.0,55.0,57.0,78.0,78.0,59.0,73.0,75.0
3233,61.0,64.0,65.0,56.0,60.0,76.0,74.0,59.0,73.0,69.0
3234,60.0,65.0,61.0,60.0,64.0,80.0,72.0,57.0,73.0,69.0
3235,58.0,64.0,60.0,61.0,67.0,80.0,72.0,57.0,74.0,70.0
3236,62.0,59.0,55.0,58.0,66.0,80.0,76.0,55.0,76.0,69.0
3237,67.0,56.0,56.0,58.0,63.0,77.0,79.0,53.0,80.0,67.0
3238,69.0,56.0,56.0,54.0,59.0,78.0,76.0,55.0,79.0,64.0
3239,66.0,54.0,55.0,47.0,60.0,79.0,77.0,59.0,83.0,64.0
3240,72.0,55.0,55.0,46.0,52.0,78.0,75.0,64.0,82.0,69.0
3241,70.0,60.0,60.0,41.0,48.0,78.0,73.0,64.0,80.0,69.0
3242,68.0,62.0,61.0,42.0,44.0,66.0,70.0,67.0,82.0,71.0
3243,67.0,63.0,56.0,42.0,38.0,65.0,78.0,71.0,85.0,74.0
3244,66.0,67.0,59.0,45.0,36.0,63.0,69.0,70.0,83.0,75.0
3245,67.0,64.0,61.0,40.0,36.0,64.0,66.0,66.0,80.0,76.0
3246,68.0,63.0,60.0,41.0,35.0,67.0,67.0,69.0,78.0,79.0
3247,65.0,69.0,63.0,46.0,36.0,70.0,62.0,61.0,80.0,76.0
3248,61.0,58.0,63.0,48.0,41.0,68.0,59.0,56.0,80.0,78.0
3249,63.0,56.0,63.0,48.0,43.0,67.0,59.0,57.0,81.0,76.0
3250,66.0,67.0,65.0,46.0,43.0,67.0,54.0,60.0,82.0,77.0
3251,63.0,67.0,64.0,44.0,44.0,64.0,50.0,58.0,84.0,81.0
3252,64.0,71.0,58.0,48.0,45.0,66.0,53.0,59.0,83.0,77.0
3253,65.0,73.0,56.0,50.0,44.0,63.0,50.0,59.0,83.0,74.0
3254,63.0,69.0,57.0,48.0,47.0,61.0,51.0,53.0,85.0,74.0
3255,60.0,69.0,61.0,47.0,43.0,58.0,53.0,58.0,82.0,73.0
3256,59.0,72.0,56.0,47.0,47.0,54.0,58.0,59.0,82.0,74.0
3257,65.0,72.0,60.0,45.0,48.0,55.0,53.0,53.0,82.0,73.0
3258,62.0,73.0,66.0,43.0,43.0,60.0,52.0,50.0,80.0,74.0
3259,62.0,73.0,67.0,46.0,47.0,57.0,54.0,47.0,84.0,75.0
3260,64.0,68.0,68.0,46.0,48.0,60.0,56.0,45.0,82.0,74.0
3261,66.0,68.0,74.0,54.0,46.0,60.0,54.0,46.0,83.0,75.0
3262,69.0,70.0,71.0,54.0,49.0,63.0,57.0,50.0,83.0,76.0
3263,70.0,67.0,71.0,52.0,48.0,70.0,62.0,51.0,83.0,74.0
3264,68.0,64.0,72.0,54.0,52.0,74.0,63.0,50.0,83.0,77.0
3265,62.0,67.0,70.0,52.0,57.0,68.0,63.0,49.0,84.0,76.0
3266,63.0,69.0,73.0,53.0,55.0,67.0,70.0,53.0,86.0,75.0
3267,66.0,69.0,69.0,58.0,58.0,71.0,68.0,53.0,87.0,72.0
3268,67.0,70.0,68.0,59.0,58.0,66.0,70.0,55.0,86.0,72.0
3269,71.0,68.0,65.0,54.0,60.0,66.0,67.0,50.0,88.0,70.0
3270,68.0,69.0,64.0,52.0,59.0,70.0,61.0,48.0,89.0,67.0
3271,68.0,67.0,63.0,51.0,58.0,63.0,61.0,47.0,86.0,67.0
3272,76.0,66.0,64.0,51.0,62.0,57.0,64.0,51.0,88.0,66.0
3273,76.0,61.0,66.0,52.0,60.0,59.0,60.0,55.0,88.0,63.0
3274,73.0,52.0,69.0,49.0,54.0,56.0,62.0,55.0,88.0,64.0
3275,74.0,53.0,67.0,44.0,54.0,56.0,66.0,53.0,88.0,60.0
3276,75.0,50.0,63.0,48.0,56.0,54.0,64.0,56.0,88.0,58.0
3277,75.0,50.0,64.0,52.0,60.0,55.0,70.0,56.0,88.0,55.0
3278,73.0,51.0,65.0,55.0,66.0,53.0,68.0,60.0,89.0,59.0
3279,74.0,47.0,61.0,57.0,67.0,55.0,59.0,58.0,87.0,56.0
3280,72.0,53.0,58.0,58.0,60.0,57.0,55.0,53.0,85.0,52.0
3281,70.0,52.0,55.0,62.0,62.0,57.0,53.0,52.0,83.0,53.0
3282,67.0,54.0,54.0,61.0,64.0,61.0,58.0,49.0,81.0,58.0
3283,69.0,57.0,56.0,66.0,57.0,61.0,58.0,47.0,82.0,49.0
3284,62.0,66.0,56.0,63.0,53.0,59.0,58.0,46.0,80.0,51.0
3285,62.0,64.0,56.0,66.0,55.0,53.0,57.0,49.0,78.0,54.0
3286,67.0,66.0,52.0,68.0,46.0,54.0,60.0,50.0,80.0,54.0
3287,69.0,73.0,56.0,66.0,40.0,50.0,63.0,51.0,85.0,50.0
3288,73.0,74.0,56.0,66.0,38.0,50.0,67.0,46.0,87.0,47.0
3289,76.0,73.0,60.0,63.0,38.0,58.0,69.0,46.0,88.0,51.0
3290,75.0,76.0,61.0,62.0,44.0,50.0,77.0,43.0,88.0,52.0
3291,79.0,76.0,69.0,60.0,45.0,51.0,75.0,44.0,90.0,57.0
3292,79.0,72.0,62.0,58.0,41.0,50.0,77.0,44.0,93.0,56.0
3293,84.0,67.0,62.0,52.0,46.0,55.0,73.0,43.0,92.0,56.0
3294,86.0,65.0,66.0,50.0,51.0,59.0,71.0,42.0,91.0,55.0
3295,84.0,62.0,67.0,49.0,50.0,62.0,69.0,43.0,88.0,57.0
3296,90.0,66.0,69.0,44.0,51.0,58.0,66.0,47.0,88.0,60.0
3297,95.0,59.0,70.0,46.0,53.0,58.0,63.0,47.0,88.0,59.0
3298,99.0,65.0,70.0,51.0,52.0,58.0,67.0,50.0,88.0,61.0
3299,98.0,65.0,71.0,50.0,53.0,63.0,68.0,47.0,89.0,62.0
3300,95.0,65.0,70.0,54.0,50.0,65.0,70.0,50.0,89.0,64.0
3301,90.0,69.0,69.0,61.0,53.0,67.0,73.0,55.0,90.0,67.0
3302,95.0,73.0,72.0,62.0,59.0,68.0,76.0,49.0,93.0,64.0
3303,93.0,70.0,76.0,63.0,59.0,64.0,81.0,46.0,95.0,63.0
3304,89.0,75.0,75.0,70.0,61.0,62.0,81.0,45.0,95.0,60.0
3305,89.0,78.0,69.0,69.0,63.0,59.0,82.0,36.0,93.0,60.0
3306,90.0,79.0,74.0,71.0,62.0,59.0,88.0,32.0,93.0,62.0
3307,78.0,77.0,73.0,66.0,64.0,61.0,90.0,33.0,92.0,64.0
3308,73.0,76.0,74.0,65.0,65.0,60.0,87.0,31.0,90.0,64.0
3309,65.0,74.0,78.0,62.0,68.0,55.0,89.0,33.0,90.0,61.0
3310,62.0,74.0,75.0,58.0,64.0,56.0,89.0,35.0,88.0,65.0
3311,64.0,75.0,74.0,56.0,65.0,60.0,89.0,34.0,93.0,72.0
3312,69.0,70.0,74.0,54.0,65.0,61.0,89.0,33.0,93.0,74.0
3313,65.0,68.0,75.0,52.0,61.0,66.0,90.0,36.0,95.0,70.0
3314,70.0,64.0,71.0,53.0,58.0,63.0,88.0,37.0,97.0,66.0
3315,74.0,65.0,68.0,51.0,62.0,60.0,89.0,34.0,95.0,64.0
3316,77.0,65.0,65.0,55.0,61.0,63.0,86.0,34.0,97.0,67.0
3317,83.0,62.0,63.0,56.0,59.0,64.0,80.0,33.0,104.0,66.0
3318,88.0,67.0,59.0,55.0,58.0,68.0,78.0,33.0,99.0,70.0
3319,88.0,64.0,56.0,53.0,61.0,73.0,77.0,33.0,105.0,68.0
3320,91.0,66.0,58.0,55.0,61.0,76.0,74.0,34.0,102.0,65.0
3321,93.0,72.0,62.0,55.0,60.0,74.0,72.0,32.0,98.0,65.0
3322,87.0,73.0,63.0,52.0,61.0,73.0,74.0,31.0,99.0,69.0
3323,83.0,77.0,61.0,47.0,63.0,77.0,71.0,37.0,98.0,69.0
3324,84.0,79.0,62.0,46.0,60.0,71.0,74.0,33.0,94.0,70.0
3325,75.0,82.0,63.0,47.0,60.0,71.0,74.0,33.0,94.0,68.0
3326,71.0,87.0,59.0,47.0,61.0,72.0,71.0,39.0,95.0,67.0
3327,69.0,88.0,58.0,51.0,58.0,71.0,73.0,40.0,95.0,71.0
3328,65.0,84.0,64.0,55.0,55.0,69.0,77.0,38.0,96.0,71.0
3329,64.0,83.0,51.0,59.0,56.0,71.0,79.0,42.0,99.0,66.0
3330,72.0,83.0,48.0,58.0,52.0,68.0,81.0,47.0,99.0,64.0
3331,74.0,84.0,45.0,59.0,48.0,69.0,73.0,46.0,98.0,63.0
3332,78.0,84.0,51.0,62.0,54.0,70.0,75.0,48.0,100.0,59.0
3333,80.0,84.0,49.0,61.0,52.0,66.0,77.0,44.0,101.0,62.0
3334,81.0,79.0,55.0,57.0,52.0,62.0,74.0,42.0,101.0,61.0
3335,80.0,69.0,46.0,59.0,56.0,60.0,76.0,48.0,103.0,62.0
3336,80.0,66.0,43.0,57.0,59.0,54.0,76.0,47.0,96.0,64.0
3337,80.0,67.0,45.0,52.0,60.0,53.0,75.0,48.0,93.0,67.0
3338,83.0,66.0,51.0,51.0,56.0,56.0,81.0,42.0,92.0,71.0
3339,81.0,61.0,48.0,47.0,49.0,55.0,80.0,39.0,89.0,74.0
3340,81.0,62.0,47.0,46.0,50.0,54.0,72.0,38.0,89.0,71.0
3341,77.0,68.0,41.0,46.0,50.0,54.0,74.0,38.0,89.0,72.0
3342,79.0,68.0,40.0,47.0,49.0,57.0,72.0,40.0,78.0,76.0
3343,86.0,70.0,40.0,45.0,52.0,58.0,74.0,38.0,74.0,78.0
3344,92.0,69.0,39.0,53.0,54.0,60.0,76.0,39.0,77.0,81.0
3345,90.0,68.0,38.0,56.0,54.0,60.0,82.0,44.0,81.0,79.0
3346,92.0,65.0,44.0,56.0,50.0,58.0,84.0,42.0,83.0,76.0
3347,95.0,64.0,39.0,48.0,47.0,63.0,84.0,40.0,88.0,75.0
3348,92.0,64.0,42.0,43.0,46.0,61.0,84.0,45.0,85.0,72.0
3349,88.0,62.0,46.0,45.0,46.0,60.0,85.0,53.0,83.0,66.0
3350,86.0,62.0,46.0,46.0,43.0,64.0,89.0,48.0,84.0,64.0
3351,80.0,66.0,49.0,48.0,38.0,59.0,87.0,55.0,79.0,65.0
3352,70.0,56.0,50.0,48.0,38.0,50.0,85.0,48.0,82.0,60.0
3353,72.0,57.0,48.0,44.0,43.0,46.0,84.0,46.0,90.0,60.0
3354,73.0,60.0,44.0,41.0,41.0,48.0,88.0,49.0,89.0,60.0
3355,70.0,59.0,47.0,39.0,42.0,49.0,86.0,51.0,88.0,61.0
3356,74.0,63.0,46.0,41.0,44.0,58.0,89.0,48.0,90.0,59.0
3357,71.0,67.0,49.0,40.0,44.0,56.0,89.0,45.0,91.0,59.0
3358,72.0,70.0,52.0,36.0,47.0,53.0,88.0,36.0,92.0,56.0
3359,74.0,75.0,52.0,36.0,43.0,59.0,89.0,39.0,95.0,52.0
3360,76.0,70.0,49.0,31.0,45.0,58.0,86.0,41.0,98.0,57.0
3361,73.0,72.0,49.0,33.0,44.0,61.0,86.0,41.0,96.0,57.0
3362,74.0,75.0,47.0,38.0,41.0,61.0,86.0,35.0,95.0,53.0
3363,74.0,73.0,48.0,34.0,41.0,63.0,80.0,40.0,96.0,59.0
3364,76.0,77.0,49.0,37.0,42.0,67.0,80.0,40.0,95.0,61.0
3365,73.0,80.0,50.0,37.0,43.0,63.0,79.0,42.0,92.0,61.0
3366,72.0,80.0,46.0,42.0,43.0,59.0,76.0,45.0,92.0,62.0
3367,68.0,79.0,45.0,42.0,47.0,62.0,70.0,47.0,92.0,61.0
3368,68.0,74.0,48.0,38.0,52.0,65.0,65.0,45.0,95.0,60.0
3369,74.0,72.0,51.0,39.0,57.0,67.0,62.0,48.0,92.0,60.0
3370,75.0,69.0,55.0,33.0,55.0,61.0,60.0,52.0,96.0,62.0
3371,75.0,66.0,53.0,32.0,56.0,65.0,52.0,49.0,95.0,58.0
3372,72.0,62.0,56.0,36.0,56.0,68.0,54.0,53.0,98.0,58.0
3373,67.0,57.0,59.0,32.0,56.0,71.0,54.0,46.0,95.0,56.0
3374,64.0,53.0,61.0,33.0,61.0,74.0,55.0,44.0,95.0,53.0
3375,64.0,49.0,58.0,37.0,61.0,80.0,54.0,48.0,91.0,52.0
3376,59.0,50.0,55.0,35.0,56.0,79.0,53.0,47.0,88.0,52.0
3377,60.0,47.0,60.0,36.0,59.0,75.0,53.0,48.0,87.0,47.0
3378,65.0,49.0,56.0,43.0,64.0,75.0,53.0,54.0,89.0,48.0
3379,66.0,50.0,54.0,38.0,57.0,80.0,52.0,52.0,91.0,50.0
3380,68.0,59.0,53.0,43.0,51.0,78.0,53.0,43.0,88.0,50.0
3381,70.0,59.0,53.0,46.0,50.0,82.0,53.0,42.0,83.0,51.0
3382,70.0,63.0,51.0,48.0,47.0,83.0,57.0,44.0,86.0,48.0
3383,71.0,69.0,55.0,55.0,44.0,80.0,59.0,46.0,83.0,50.0
3384,70.0,70.0,59.0,58.0,42.0,82.0,52.0,46.0,79.0,52.0
3385,72.0,66.0,68.0,59.0,41.0,80.0,51.0,40.0,80.0,45.0
3386,73.0,68.0,66.0,58.0,42.0,82.0,53.0,31.0,83.0,48.0
3387,70.0,68.0,72.0,56.0,42.0,84.0,56.0,29.0,78.0,49.0
3388,68.0,72.0,70.0,55.0,44.0,79.0,56.0,28.0,76.0,49.0
3389,63.0,74.0,65.0,52.0,41.0,75.0,59.0,32.0,72.0,46.0
3390,64.0,74.0,66.0,55.0,43.0,72.0,56.0,35.0,70.0,46.0
3391,62.0,75.0,65.0,50.0,41.0,68.0,58.0,38.0,67.0,50.0
3392,60.0,76.0,59.0,50.0,41.0,67.0,58.0,39.0,68.0,55.0
3393,67.0,74.0,63.0,51.0,42.0,68.0,57.0,39.0,65.0,57.0
3394,69.0,73.0,61.0,49.0,46.0,63.0,61.0,43.0,59.0,58.0
3395,72.0,74.0,58.0,50.0,46.0,67.0,66.0,45.0,55.0,58.0
3396,80.0,74.0,59.0,55.0,46.0,66.0,65.0,45.0,50.0,59.0
3397,80.0,75.0,56.0,57.0,49.0,68.0,65.0,53.0,48.0,61.0
3398,82.0,68.0,57.0,59.0,52.0,69.0,67.0,43.0,50.0,63.0
3399,85.0,62.0,59.0,61.0,52.0,72.0,72.0,34.0,50.0,65.0
3400,89.0,57.0,59.0,65.0,54.0,71.0,72.0,38.0,51.0,64.0
3401,88.0,57.0,56.0,70.0,51.0,71.0,73.0,46.0,54.0,62.0
