t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3045,8.297811,8.136796,8.140681,8.389089,8.065792,8.025165,8.447138,8.550591,7.945738,8.39672
3046,8.403962,8.350866,8.088267,8.369261,7.99034,8.123403,8.553315,8.492125,7.8053136,8.373225
3047,8.534256,8.518163,7.998766,8.253129,7.9005227,8.208313,8.654974,8.464729,7.7102327,8.35197
3048,8.637525,8.48133,8.032391,8.185872,7.841749,8.189836,8.430597,8.498288,7.6030855,8.319463
3049,8.803079,8.548036,7.986649,8.174622,7.7104163,8.259867,8.394677,8.487314,7.6032715,8.25843
3050,8.861346,8.557097,8.000886,8.1805315,7.6487446,8.224421,8.391505,8.338377,7.609763,8.1192875
3051,8.858104,8.459606,8.088282,8.146837,7.7456903,8.181822,8.557842,8.226981,7.474862,7.9569526
3052,8.825916,8.31904,8.229437,8.188351,7.8072886,8.252835,8.656529,8.221119,7.5221086,7.8974175
3053,8.769124,8.322349,8.252337,8.106873,7.9908996,8.263091,8.534369,8.227548,7.516246,7.7965484
3054,8.754754,8.207446,8.382189,8.054099,8.102394,8.334007,8.441966,8.26267,7.6457973,7.742373
3055,8.650313,8.015873,8.510329,8.004553,8.285504,8.357315,8.506912,8.182682,7.6390033,7.7653947
3056,8.614944,7.921244,8.618358,7.956622,8.318142,8.440311,8.574496,8.056933,7.6572046,7.8411617
3057,8.55755,7.874544,8.658198,7.736236,8.397438,8.390834,8.81221,7.790829,7.6120157,7.8405232
3058,8.402822,7.8412805,8.612876,7.798053,8.431362,8.305692,8.825795,7.5675077,7.683831,7.945578
3059,8.252031,7.8412533,8.557693,7.875632,8.474552,8.32363,8.89642,7.348202,7.672354,8.013081
3060,8.170866,7.9425793,8.624151,7.930079,8.479303,8.275923,8.913188,7.2666874,7.7500777,8.091305
3061,8.206526,8.06916,8.762509,7.821488,8.465792,8.18268,8.94067,7.2472887,7.8037925,8.337827
3062,8.154356,8.159729,8.868867,7.7449565,8.3686495,8.125743,9.004423,7.316616,7.8233223,8.327417
3063,8.13001,8.284665,8.921202,7.6344366,8.385315,8.009471,9.040707,7.304953,7.6754203,8.378373
3064,8.162761,8.341667,9.036072,7.6180515,8.382763,7.96335,8.939965,7.2461543,7.5919814,8.308728
3065,8.113037,8.438408,9.219444,7.6299367,8.283165,8.0359,8.910105,7.176246,7.539228,8.414693
3066,8.002958,8.496941,9.427227,7.6254044,8.155859,7.993836,8.754164,7.1089983,7.460797,8.538483
3067,8.103324,8.575131,9.437858,7.65604,7.997453,8.028141,8.595536,7.213826,7.5350065,8.592463
3068,8.23821,8.705388,9.362356,7.702932,7.7960324,8.1296835,8.538765,7.3536386,7.5530043,8.580801
3069,8.33318,8.739714,9.241587,7.792028,7.8777385,8.087642,8.4737,7.376823,7.666352,8.578952
3070,8.456921,8.66728,9.07726,7.7484765,8.025195,7.9891977,8.229455,7.416218,7.6629686,8.669734
3071,8.419277,8.569018,8.898029,7.7281685,8.107035,7.8255205,7.948333,7.632497,7.5934334,8.695761
3072,8.439988,8.621212,8.806609,7.743055,8.127185,7.7261205,7.755933,7.5717506,7.7279696,8.723031
3073,8.462773,8.620968,8.740819,7.8209457,8.1342945,7.538998,7.5898666,7.52666,7.9078317,8.791488
3074,8.342172,8.596348,8.77868,7.932529,8.09572,7.535202,7.4025464,7.5636654,8.154059,8.894186
3075,8.257501,8.636481,8.780539,7.86821,8.115734,7.611629,7.3427944,7.621956,8.345206,8.912395
3076,8.157519,8.543126,8.745374,7.830147,8.261914,7.893284,7.3410535,7.6434827,8.397701,9.064859
3077,8.066271,8.560198,8.58511,7.839976,8.340393,7.9143934,7.19678,7.6405587,8.412906,9.008388
3078,8.041997,8.648898,8.452183,7.782366,8.337953,7.8233337,7.056099,7.6730843,8.552626,8.973326
3079,8.104777,8.850384,8.388267,7.8316936,8.472628,7.9350834,7.092196,7.713537,8.525825,9.028384
3080,8.163921,8.997312,8.491525,7.8570137,8.494472,8.1380625,7.166775,7.7094307,8.403965,9.082746
3081,8.079352,9.08028,8.57286,7.782613,8.46152,8.118055,7.3506885,7.7911205,8.227254,9.070784
3082,7.954634,9.123007,8.651976,7.7069798,8.458693,8.232588,7.4419765,7.815405,8.104431,8.951182
3083,7.868891,9.1800785,8.583891,7.769217,8.38961,8.304861,7.3192706,7.9318156,8.015956,8.997997
3084,7.7474236,9.325991,8.63465,7.8369737,8.259047,8.25332,7.3193097,7.8730597,8.037327,8.86798
3085,7.8049846,9.383085,8.574092,7.8638716,8.043548,8.28324,7.229397,7.9366565,7.9551415,8.824104
3086,8.00576,9.403505,8.670386,7.999837,7.92671,8.265298,7.3285003,7.899129,7.970852,8.697223
3087,8.063425,9.474192,8.768351,8.078571,8.05648,8.25119,7.436528,7.967305,7.9259863,8.510209
3088,7.86428,9.525439,8.781364,8.186989,8.201952,8.2684145,7.4205046,8.110514,7.9893484,8.427141
3089,7.797224,9.474335,8.868068,8.263368,8.253432,8.271465,7.3877997,8.093234,8.065061,8.482179
3090,7.7502007,9.4857855,8.941126,8.287302,8.252212,8.239943,7.465569,8.123574,8.172255,8.538568
3091,7.8288026,9.479856,8.842234,8.40321,8.127026,8.152033,7.520979,8.100326,8.335887,8.598808
3092,7.9235516,9.461152,8.71263,8.321669,8.047913,8.207087,7.6919622,7.946203,8.371768,8.56785
3093,8.064115,9.4824505,8.645675,8.547947,7.93934,8.403375,7.815162,8.004886,8.400103,8.51753
3094,8.126166,9.426465,8.670261,8.665588,7.903968,8.538189,7.7907085,8.071997,8.32751,8.396497
3095,8.153849,9.386345,8.579088,8.644104,7.9986706,8.577205,7.7314715,8.163574,8.178198,8.375668
3096,8.24901,9.214156,8.575642,8.678252,7.9028893,8.497945,7.6493297,8.236516,8.221278,8.35257
3097,8.371617,9.13301,8.494922,8.782434,7.8888984,8.434461,7.4881287,8.376653,8.258622,8.342614
3098,8.516653,9.016664,8.499126,8.817381,7.7638474,8.370175,7.5587296,8.379196,8.4849415,8.346227
3099,8.603155,8.995575,8.564287,8.760967,7.80322,8.298124,7.648566,8.478102,8.574275,8.2426195
3100,8.600826,8.948167,8.537941,8.861721,7.856105,8.264867,7.873693,8.504802,8.577664,8.2810755
3101,8.530437,8.92254,8.524662,8.725824,8.011391,8.114425,8.059993,8.495944,8.56647,8.311461
3102,8.517809,8.891511,8.460977,8.643374,8.182712,8.094598,8.008666,8.463598,8.631001,8.324355
3103,8.582418,8.874459,8.406052,8.565445,8.200011,8.162808,8.055395,8.412617,8.70567,8.310976
3104,8.691984,8.889028,8.452996,8.583322,8.205247,8.202751,8.2223,8.272826,8.716273,8.2765465
3105,8.836132,8.926519,8.459895,8.463667,8.243849,8.0645685,8.410116,8.271494,8.745171,8.220066
3106,8.979311,8.878187,8.515095,8.466376,8.34866,8.019383,8.590568,8.188521,8.731127,8.227281
3107,8.9063835,8.72205,8.563752,8.395952,8.395875,7.899819,8.6855755,8.129236,8.595023,8.137466
3108,8.866823,8.563135,8.65602,8.366722,8.42313,7.676235,8.768601,8.0142975,8.440057,8.108454
3109,8.854975,8.46964,8.776348,8.349109,8.351903,7.623271,8.809798,7.96566,8.315869,8.081145
3110,8.883316,8.373103,8.83058,8.366026,8.345325,7.5791883,8.832535,7.954498,8.2294035,7.8350368
3111,8.7009,8.310284,8.850922,8.361979,8.35861,7.634019,9.034993,7.9118924,8.137686,7.589595
3112,8.558483,8.186512,8.73659,8.406776,8.3992605,7.5240254,9.191847,7.9211807,8.081241,7.5639405
3113,8.471183,8.09531,8.512182,8.577391,8.430339,7.5746603,9.196565,7.8776226,7.887088,7.6168213
3114,8.403857,8.001146,8.358922,8.582614,8.452451,7.4458876,9.113339,7.747028,7.766881,7.604083
3115,8.263446,8.029888,8.187187,8.663221,8.453761,7.4329014,8.970032,7.531176,7.6106567,7.774808
3116,8.25279,8.061283,8.116438,8.537212,8.404161,7.46479,8.793497,7.462192,7.573971,7.851006
3117,8.269836,8.195727,8.160089,8.504068,8.524146,7.5766563,8.786709,7.4246554,7.500583,8.025806
3118,8.309986,8.254147,8.107364,8.497037,8.62572,7.723928,8.892781,7.339804,7.469161,8.114472
3119,8.274714,8.299513,8.057274,8.36768,8.61381,7.8570848,8.952285,7.290413,7.427382,8.060297
3120,8.34608,8.142576,8.087174,8.370839,8.457662,7.820353,9.13119,7.2984247,7.483865,7.931827
3121,8.258843,7.975913,8.040275,8.341576,8.2641115,7.787822,9.306419,7.2352166,7.579532,7.76444
3122,8.187809,7.956629,8.028051,8.055089,8.117591,7.7754073,9.427137,7.1913624,7.7309546,7.70161
3123,7.9732003,8.04925,8.0863905,7.8011713,7.9739695,7.676296,9.439151,7.126043,7.82886,7.6314363
3124,7.895575,8.134285,8.166266,7.764951,8.004529,7.5908604,9.396892,7.186829,7.9548364,7.6094756
3125,7.77187,8.09748,8.225106,7.726105,8.135756,7.572676,9.470104,7.1851416,8.009076,7.7519016
3126,7.5990777,8.164447,8.146658,7.701198,8.17292,7.5344615,9.43725,7.3575997,7.865417,7.7869067
3127,7.579358,8.215377,7.9871507,7.726259,8.124692,7.559442,9.36136,7.5151772,7.7778797,7.8646603
3128,7.5696797,8.258131,7.895711,7.631143,8.079743,7.539305,9.33757,7.694822,7.72883,7.965329
3129,7.549136,8.314835,7.860599,7.552831,8.091976,7.526923,9.199068,7.8549614,7.5863433,7.9342275
3130,7.5875006,8.2552395,7.8341703,7.627909,8.106359,7.4829264,8.99402,7.7836676,7.460462,7.8245945
3131,7.547774,8.288193,7.818319,7.6103644,8.101844,7.6303205,8.856626,7.7096047,7.372889,7.6695833
3132,7.6711435,8.419272,7.767493,7.5669765,8.027492,7.540723,8.831302,7.7548532,7.42493,7.599171
3133,7.6463084,8.529169,7.737902,7.488452,7.95691,7.615528,8.662212,7.7995777,7.4356213,7.4683914
3134,7.670425,8.507553,7.7587805,7.305635,7.9292517,7.6624436,8.503666,7.9119163,7.3718886,7.4828367
3135,7.8053093,8.533704,7.774098,7.340994,8.018118,7.7656274,8.36612,7.8615847,7.398237,7.487907
3136,7.862919,8.568295,7.909547,7.463102,8.0905075,7.7078605,8.343943,7.864702,7.4427004,7.554104
3137,7.82298,8.510117,8.008268,7.5489535,8.162399,7.6933746,8.390059,7.936695,7.651471,7.680366
3138,7.9794855,8.475385,8.025208,7.60328,8.267505,7.6746755,8.388013,8.01247,7.7092385,7.8972
3139,8.042596,8.418511,8.060641,7.722926,8.388678,7.8150506,8.3899,7.972258,7.752223,7.923504
3140,8.087847,8.282635,8.091035,7.627542,8.379502,7.9891667,8.471267,8.027886,7.860728,8.085729
3141,8.196652,8.253726,8.1577425,7.606251,8.357812,8.024545,8.573901,8.125036,8.006682,8.158371
3142,8.281079,8.226478,8.182913,7.6957407,8.329833,7.886263,8.543121,8.17632,7.9576135,8.253556
3143,8.255387,8.02735,8.173597,7.735402,8.40311,7.706489,8.581677,8.110852,8.057068,8.28677
3144,8.351256,7.849099,8.097894,7.7879634,8.442484,7.58081,8.548313,8.110752,8.089169,8.346815
3145,8.306379,7.6374207,7.9291787,7.6742225,8.269263,7.5163527,8.465642,8.06253,8.197461,8.4275255
3146,8.246187,7.5315824,7.8639684,7.66833,8.154156,7.493836,8.545872,8.171861,8.271153,8.434513
3147,8.333548,7.6265984,7.6955214,7.7651844,8.056438,7.5177145,8.434843,8.268716,8.333229,8.478365
3148,8.298813,7.604637,7.7370615,7.810212,7.948531,7.457772,8.427521,8.389045,8.310797,8.519739
3149,8.424373,7.645988,7.8168225,7.9398484,7.848216,7.480273,8.498115,8.484377,8.372173,8.53812
3150,8.473437,7.629239,7.7487116,7.849737,7.8241434,7.536907,8.617874,8.367042,8.2417345,8.6056795
3151,8.482899,7.6003337,7.7472725,7.8047547,7.9551334,7.6111383,8.700181,8.421399,8.340993,8.662351
3152,8.376401,7.5606456,7.810429,7.690381,8.038032,7.7132525,8.728304,8.389013,8.410257,8.641266
3153,8.339596,7.6713405,7.7770195,7.748349,8.014791,7.751334,8.738464,8.32899,8.535836,8.661645
3154,8.224597,7.8031225,7.8638597,7.8701982,8.024721,7.7623982,8.818086,8.388454,8.508853,8.677134
3155,8.160504,7.7646947,8.044764,8.086233,8.060346,7.7262325,8.825565,8.440809,8.461937,8.76581
3156,7.9654493,7.6915555,8.128015,8.271765,7.989565,7.7319975,8.740541,8.4629965,8.349237,8.88902
3157,7.818321,7.5649853,8.274639,8.318574,7.991399,7.704001,8.608203,8.516126,8.357453,8.995194
3158,7.7484493,7.5006356,8.271754,8.352113,7.972422,7.770376,8.4985695,8.540678,8.315335,8.968416
3159,7.9435654,7.5127597,8.3012495,8.401034,8.144304,7.819627,8.510093,8.509821,8.206095,8.831685
3160,8.010228,7.5941114,8.2762,8.433171,8.149977,7.764156,8.528517,8.499487,8.006219,8.64665
3161,8.068606,7.802119,8.212957,8.35395,8.317233,7.5624037,8.555111,8.318752,7.8965926,8.579769
3162,8.05991,8.058591,8.224514,8.376697,8.350303,7.5284195,8.534204,8.300634,7.7915444,8.540634
3163,8.164431,8.08771,8.05612,8.27822,8.324187,7.541238,8.544586,8.065382,7.734816,8.4788265
3164,8.207463,8.074321,7.953348,8.256812,8.3056965,7.6373672,8.498034,7.9474096,7.7078466,8.41609
3165,8.33627,8.154618,7.9323335,8.289203,8.313423,7.5341434,8.443146,7.904706,7.8097396,8.338379
3166,8.288622,8.307142,8.0424795,8.471348,8.292733,7.3811164,8.333102,7.951199,7.8793864,8.094683
3167,8.341211,8.249903,8.18204,8.573767,8.375897,7.2250004,8.20157,7.9702134,7.9167404,8.073521
3168,8.505957,8.380912,8.215539,8.694017,8.348164,7.0892463,8.023318,8.110094,7.871378,8.045508
3169,8.586401,8.311161,8.204121,8.770925,8.363103,7.1604314,7.830271,8.237705,7.9320326,8.149796
3170,8.675204,8.438473,8.149132,8.726696,8.47077,7.2474904,7.8204985,8.385914,7.9933414,8.329029
3171,8.660126,8.481405,8.056165,8.601879,8.610857,7.2902937,7.7071333,8.439314,7.990804,8.459212
3172,8.630311,8.567631,8.082914,8.500799,8.675057,7.4110136,7.6137557,8.419104,8.0416355,8.67577
3173,8.70395,8.666218,8.063594,8.494591,8.627672,7.490127,7.5913277,8.380063,8.031695,8.796585
3174,8.72958,8.472881,8.074535,8.543087,8.410789,7.5107884,7.675246,8.360822,7.954052,8.878447
3175,8.684527,8.312486,8.019692,8.428738,8.198584,7.554185,7.60911,8.384451,7.826268,8.934579
3176,8.586042,8.254716,7.7865276,8.406888,8.079085,7.7050505,7.547125,8.346376,7.8088937,9.028993
3177,8.487914,8.272732,7.622435,8.308382,7.9781365,7.8516912,7.6078157,8.380939,7.7230887,8.95872
3178,8.416587,8.3807125,7.5957828,8.363428,7.8947277,7.942143,7.6922064,8.373377,7.7177296,9.042086
3179,8.438439,8.442258,7.6675735,8.421249,7.90915,8.0530615,7.801014,8.327133,7.727029,9.013806
3180,8.39755,8.432366,7.716859,8.617683,7.6831617,8.326099,7.9108696,8.290136,7.672848,8.89825
3181,8.325077,8.448726,7.742285,8.7368355,7.6744633,8.593375,8.033361,8.064755,7.538917,8.741515
3182,8.377389,8.312759,7.661641,8.634822,7.734618,8.785768,8.299047,8.101657,7.518451,8.579598
3183,8.317957,8.258638,7.5519967,8.519633,7.835842,8.981303,8.472123,8.070355,7.5137167,8.419361
3184,8.353874,8.324473,7.578317,8.491485,8.012309,9.0201645,8.412598,8.182597,7.523555,8.235405
3185,8.560502,8.2428,7.648122,8.494108,8.138062,8.956415,8.477333,8.120168,7.477932,8.18963
3186,8.711056,8.134229,7.5955577,8.342743,8.101882,8.85094,8.312848,8.188017,7.556956,8.0581665
3187,8.698102,8.059825,7.5525775,8.296933,8.158095,8.720386,8.141432,8.133093,7.632216,7.975268
3188,8.74741,7.953852,7.5613227,8.340179,8.17838,8.57153,8.058988,8.210671,7.630635,7.8508
3189,8.719596,7.8634562,7.572715,8.250219,8.33902,8.545166,8.106704,8.0754595,7.656742,7.684885
3190,8.748216,7.9220805,7.5136023,8.300421,8.3660555,8.438034,8.125803,8.0548725,7.5934486,7.547312
3191,8.824568,7.995346,7.6341267,8.25548,8.303247,8.334383,8.20227,8.079052,7.6040754,7.521168
3192,8.804373,8.085293,7.651106,8.229715,8.307717,8.186113,8.199999,8.123645,7.5372386,7.626976
3193,8.61216,8.154656,7.778893,8.206409,8.212538,8.038443,8.259277,8.17708,7.443338,7.664746
3194,8.44824,8.115614,7.808907,8.253928,8.2107935,7.8861876,8.315259,8.215364,7.540691,7.5937386
3195,8.303656,8.133617,7.7662635,8.304056,8.219121,7.8009925,8.358126,8.175202,7.5771766,7.609665
3196,8.202954,8.175187,7.8029084,8.339795,8.39237,7.7228637,8.3916645,7.968042,7.639726,7.612176
3197,8.131654,8.21751,7.9168797,8.309358,8.417631,7.699618,8.525192,8.023381,7.633614,7.7735558
3198,8.203189,8.215712,8.010147,8.338423,8.5609865,7.7220573,8.592193,8.093365,7.6842027,7.857214
3199,8.249455,8.157009,8.124138,8.302547,8.401352,7.760469,8.7047,8.06043,7.741548,8.053341
3200,8.248346,8.082153,8.1950865,8.233229,8.31945,7.6829476,8.826483,8.052091,7.797984,8.069869
3201,8.173751,8.045637,8.313908,8.087562,8.195584,7.713062,8.806595,8.040611,7.8459306,7.9535933
3202,8.111592,8.021702,8.309742,7.940139,8.001949,7.733828,8.858173,8.026649,7.992561,7.868506
3203,8.0075865,8.028566,8.381377,7.9432554,7.8046594,7.5592847,8.847728,8.120525,8.099146,7.897899
3204,7.950416,8.009356,8.36992,7.987872,7.710086,7.4547615,8.740002,8.205478,8.354122,8.022078
3205,8.056001,7.9151983,8.301501,7.973766,7.8397627,7.5152116,8.629902,8.362803,8.45225,7.9930406
3206,8.184656,7.901318,8.354901,7.9546695,8.003868,7.3224473,8.676537,8.3833,8.458939,7.935124
3207,8.210188,7.8958926,8.394045,7.898278,8.140866,7.249837,8.645039,8.51422,8.433439,7.9025645
3208,8.2324705,7.830492,8.3513565,7.882318,8.25702,7.2211475,8.584404,8.467365,8.423477,7.88609
3209,8.329241,7.7027955,8.46298,7.8671002,8.283087,7.314655,8.622919,8.477346,8.482915,8.036589
3210,8.403092,7.6766143,8.555808,7.826751,8.301361,7.444468,8.597371,8.451484,8.586482,8.104962
3211,8.459055,7.652695,8.540878,7.8380337,8.22161,7.652733,8.512932,8.618657,8.691785,8.276322
3212,8.531973,7.6360188,8.609542,7.765948,8.2717085,7.9238815,8.561572,8.692008,8.716053,8.520109
3213,8.562757,7.5566344,8.492637,7.5717444,8.349545,8.059813,8.527528,8.764166,8.860268,8.591881
3214,8.475897,7.588434,8.422543,7.498055,8.37599,8.159187,8.348307,8.807194,8.897594,8.628078
3215,8.477831,7.607441,8.449911,7.4776745,8.250896,8.18836,8.220577,8.838517,8.9724655,8.690582
3216,8.404143,7.634062,8.506456,7.44341,8.241644,8.202637,8.077357,8.674828,8.962425,8.726174
3217,8.378253,7.675585,8.6259985,7.2749434,8.326047,8.098227,7.839705,8.52156,8.889916,8.757516
3218,8.259118,7.739757,8.783371,7.229557,8.276809,7.937996,7.7264233,8.401486,8.724315,8.750809
3219,8.1502905,7.7435303,8.846254,7.2364097,8.278746,7.801126,7.668127,8.313875,8.601423,8.74474
3220,7.977975,7.9787683,8.867129,7.2403812,8.309172,7.8392363,7.746662,8.282125,8.508378,8.631976
3221,7.882523,8.130514,8.810626,7.407496,8.250174,7.8813095,7.7576838,8.192005,8.479722,8.444042
3222,7.8095636,8.3335905,8.813378,7.6089444,8.338749,7.958463,7.7010827,8.119612,8.465714,8.252789
3223,7.8072515,8.338964,8.845389,7.799103,8.458923,7.9733334,7.681079,7.9695544,8.395057,8.187926
3224,7.833718,8.374928,8.810942,7.967982,8.549926,7.8699265,7.677956,7.8611484,8.391523,8.141538
3225,7.7597075,8.380789,8.736572,8.047993,8.660632,7.926939,7.719161,7.7512307,8.422991,8.16582
3226,7.6451154,8.33219,8.512874,8.137046,8.808093,7.8523045,7.7792287,7.6704106,8.417288,8.11615
3227,7.53843,8.239545,8.418528,8.384607,8.935656,7.8878937,7.8364277,7.66448,8.466826,8.057227
3228,7.4435024,8.221782,8.406412,8.519644,8.872246,7.9026437,7.9262133,7.544418,8.460584,8.003113
3229,7.4679623,8.249849,8.412945,8.481468,8.778286,7.815269,7.870056,7.57088,8.298662,7.9560533
3230,7.5251126,8.239904,8.443906,8.595749,8.796048,7.686034,7.942503,7.69721,8.150184,7.882401
3231,7.5200276,8.240248,8.506372,8.619041,8.781053,7.585524,8.086129,7.6493945,8.109811,7.8850965
3232,7.605001,8.263031,8.4477825,8.624475,8.699441,7.671619,8.14432,7.734717,8.101559,7.984838
3233,7.6310267,8.342794,8.348973,8.675042,8.660069,7.7424746,8.2078905,7.8806252,8.201637,8.123962
3234,7.6868496,8.44591,8.194688,8.779544,8.638111,7.818033,8.393751,7.8494105,8.255778,8.112215
3235,7.6915126,8.57152,7.9607477,8.811246,8.700856,8.053818,8.493956,7.9903064,8.322891,8.147266
3236,7.734049,8.682754,7.895485,8.836813,8.661182,8.023269,8.604158,8.080258,8.330957,8.160207
3237,7.814771,8.775138,7.765748,8.7533655,8.628489,8.108007,8.669706,8.220305,8.390417,8.152642
3238,7.828772,8.903598,7.6807623,8.691328,8.609354,8.033519,8.631171,8.1977,8.398701,8.194043
3239,7.7605815,8.877476,7.6909485,8.504726,8.626516,7.9353304,8.444747,8.183077,8.347673,8.329765
3240,7.793705,8.921748,7.730488,8.44858,8.72527,7.8393016,8.183761,8.003116,8.329979,8.332506
3241,7.899372,8.87208,7.69646,8.360364,8.8263855,7.904605,7.971184,7.957478,8.158582,8.344387
3242,7.932709,8.779753,7.6895876,8.275518,8.900493,7.792662,7.8044114,7.978522,8.0143795,8.248512
3243,8.011711,8.773464,7.622456,8.318228,8.852844,7.991628,7.774586,8.041006,7.925441,8.170172
3244,8.125544,8.641069,7.7128816,8.385806,8.719171,8.029081,7.851848,8.039655,7.843335,8.055386
3245,8.128427,8.505128,7.8468256,8.485855,8.764887,8.029861,7.9788003,7.9792075,7.812421,8.059998
3246,8.256958,8.356242,7.983039,8.518131,8.815738,7.918275,8.081075,7.9277034,7.9179025,8.036264
3247,8.291245,8.339984,8.112085,8.521288,8.732429,7.951947,8.086742,7.9359927,8.126167,8.091439
3248,8.328908,8.275328,8.160045,8.409896,8.497525,7.9674425,8.057555,8.018055,8.138492,8.195636
3249,8.3012905,8.398202,8.317872,8.358588,8.370741,8.01304,8.021565,8.011792,8.146809,8.292
3250,8.13939,8.438662,8.403834,8.27363,8.176268,7.9357986,8.071655,7.9480557,8.126081,8.32714
3251,8.021064,8.445782,8.532341,8.196698,8.013341,7.9082546,8.170763,8.049057,8.057173,8.433825
3252,7.8372655,8.553916,8.590154,8.064892,8.031767,7.902007,8.152259,8.026661,8.240869,8.407206
3253,7.7295413,8.567254,8.645812,8.061168,7.878749,7.9839935,8.216678,8.029216,8.335125,8.496528
3254,7.618693,8.430544,8.60788,8.097097,7.826917,8.009789,8.183178,7.9283857,8.524489,8.499363
3255,7.618376,8.3231125,8.594325,8.082567,7.8975873,8.142375,8.1467285,7.860205,8.638069,8.663114
3256,7.6369395,8.164318,8.5889635,8.078641,7.9287767,8.22712,8.10043,7.8939123,8.678185,8.709203
