t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3091,19.0,13.0,17.0,5.0,6.0,11.0,14.0,14.0,11.0,14.0
3092,16.0,17.0,13.0,10.0,8.0,9.0,16.0,14.0,15.0,15.0
3093,15.0,14.0,15.0,12.0,7.0,12.0,13.0,17.0,14.0,21.0
3094,14.0,20.0,13.0,16.0,6.0,12.0,8.0,13.0,14.0,17.0
3095,15.0,19.0,9.0,14.0,7.0,10.0,10.0,15.0,12.0,18.0
3096,16.0,10.0,8.0,11.0,8.0,11.0,10.0,13.0,14.0,17.0
3097,15.0,12.0,9.0,13.0,4.0,10.0,7.0,14.0,16.0,18.0
3098,15.0,17.0,8.0,11.0,7.0,11.0,11.0,18.0,14.0,21.0
3099,14.0,15.0,12.0,15.0,8.0,15.0,10.0,20.0,13.0,22.0
3100,12.0,15.0,8.0,17.0,8.0,12.0,9.0,20.0,9.0,16.0
3101,11.0,18.0,11.0,14.0,11.0,8.0,11.0,17.0,7.0,18.0
3102,13.0,21.0,13.0,12.0,13.0,10.0,11.0,18.0,7.0,18.0
3103,10.0,20.0,19.0,12.0,9.0,11.0,11.0,21.0,9.0,16.0
3104,10.0,20.0,20.0,10.0,12.0,10.0,13.0,21.0,7.0,19.0
3105,12.0,16.0,13.0,9.0,12.0,11.0,14.0,21.0,7.0,22.0
3106,9.0,16.0,14.0,12.0,12.0,12.0,12.0,23.0,7.0,16.0
3107,10.0,17.0,10.0,13.0,9.0,14.0,10.0,16.0,8.0,16.0
3108,9.0,14.0,8.0,8.0,8.0,13.0,10.0,11.0,8.0,16.0
3109,12.0,15.0,8.0,11.0,9.0,9.0,12.0,13.0,13.0,20.0
3110,12.0,11.0,13.0,10.0,7.0,11.0,12.0,15.0,10.0,20.0
3111,12.0,10.0,10.0,11.0,6.0,12.0,12.0,15.0,11.0,22.0
3112,11.0,10.0,9.0,15.0,7.0,11.0,13.0,15.0,14.0,17.0
3113,12.0,15.0,11.0,15.0,6.0,14.0,12.0,16.0,14.0,15.0
3114,14.0,12.0,14.0,11.0,6.0,11.0,13.0,16.0,16.0,16.0
3115,13.0,13.0,12.0,13.0,8.0,10.0,16.0,15.0,13.0,13.0
3116,12.0,14.0,13.0,15.0,6.0,10.0,15.0,12.0,13.0,15.0
3117,15.0,13.0,16.0,12.0,9.0,10.0,10.0,14.0,15.0,15.0
3118,9.0,15.0,19.0,13.0,12.0,11.0,12.0,16.0,8.0,16.0
3119,14.0,17.0,17.0,14.0,11.0,12.0,12.0,15.0,12.0,16.0
3120,11.0,15.0,15.0,15.0,9.0,11.0,14.0,18.0,12.0,16.0
3121,9.0,17.0,16.0,13.0,9.0,15.0,15.0,17.0,14.0,13.0
3122,7.0,20.0,18.0,10.0,8.0,10.0,11.0,17.0,13.0,13.0
3123,8.0,16.0,16.0,11.0,7.0,10.0,6.0,14.0,14.0,17.0
3124,12.0,17.0,19.0,13.0,7.0,12.0,8.0,17.0,14.0,14.0
3125,10.0,17.0,14.0,13.0,6.0,14.0,7.0,20.0,13.0,12.0
3126,9.0,17.0,16.0,12.0,4.0,13.0,7.0,20.0,14.0,12.0
3127,11.0,19.0,15.0,13.0,5.0,11.0,8.0,22.0,14.0,15.0
3128,9.0,25.0,14.0,14.0,5.0,10.0,9.0,15.0,18.0,13.0
3129,9.0,19.0,16.0,13.0,5.0,11.0,9.0,13.0,14.0,12.0
3130,12.0,16.0,17.0,17.0,6.0,11.0,12.0,17.0,16.0,12.0
3131,12.0,17.0,17.0,14.0,5.0,10.0,12.0,18.0,14.0,10.0
3132,11.0,17.0,17.0,12.0,4.0,11.0,9.0,20.0,17.0,12.0
3133,13.0,21.0,18.0,12.0,3.0,11.0,11.0,19.0,18.0,13.0
3134,11.0,17.0,20.0,8.0,5.0,9.0,11.0,13.0,16.0,12.0
3135,10.0,12.0,18.0,9.0,3.0,10.0,16.0,13.0,22.0,13.0
3136,11.0,9.0,19.0,11.0,7.0,9.0,12.0,13.0,16.0,10.0
3137,10.0,9.0,19.0,11.0,9.0,11.0,9.0,14.0,17.0,11.0
3138,9.0,15.0,17.0,8.0,8.0,11.0,8.0,13.0,16.0,13.0
3139,10.0,18.0,18.0,8.0,9.0,11.0,13.0,16.0,16.0,12.0
3140,11.0,16.0,16.0,8.0,11.0,8.0,12.0,15.0,16.0,14.0
3141,12.0,14.0,14.0,7.0,15.0,12.0,11.0,13.0,18.0,13.0
3142,10.0,17.0,16.0,9.0,13.0,7.0,9.0,17.0,19.0,11.0
3143,7.0,15.0,15.0,13.0,12.0,8.0,8.0,15.0,15.0,12.0
3144,8.0,18.0,13.0,6.0,12.0,6.0,9.0,15.0,16.0,14.0
3145,8.0,18.0,12.0,10.0,12.0,7.0,7.0,19.0,17.0,12.0
3146,10.0,19.0,11.0,8.0,8.0,5.0,10.0,15.0,15.0,12.0
3147,11.0,15.0,11.0,8.0,15.0,6.0,12.0,17.0,15.0,12.0
3148,10.0,15.0,10.0,10.0,11.0,6.0,12.0,18.0,16.0,10.0
3149,8.0,18.0,17.0,10.0,14.0,6.0,10.0,17.0,16.0,13.0
3150,5.0,19.0,13.0,10.0,10.0,5.0,15.0,19.0,18.0,11.0
3151,6.0,19.0,11.0,11.0,14.0,7.0,11.0,19.0,16.0,9.0
3152,10.0,18.0,15.0,8.0,15.0,6.0,13.0,19.0,14.0,9.0
3153,12.0,13.0,16.0,9.0,14.0,7.0,11.0,18.0,12.0,10.0
3154,12.0,14.0,15.0,14.0,16.0,9.0,9.0,14.0,13.0,10.0
3155,13.0,17.0,14.0,13.0,16.0,10.0,12.0,12.0,14.0,8.0
3156,13.0,14.0,15.0,9.0,15.0,8.0,11.0,12.0,16.0,11.0
3157,14.0,14.0,18.0,9.0,13.0,10.0,16.0,13.0,15.0,14.0
3158,15.0,15.0,17.0,11.0,15.0,8.0,12.0,10.0,14.0,14.0
3159,14.0,10.0,19.0,10.0,14.0,8.0,7.0,11.0,13.0,15.0
3160,12.0,12.0,16.0,13.0,12.0,12.0,13.0,10.0,13.0,16.0
3161,12.0,19.0,14.0,14.0,9.0,10.0,13.0,11.0,13.0,12.0
3162,10.0,16.0,11.0,10.0,4.0,10.0,13.0,11.0,15.0,10.0
3163,11.0,17.0,9.0,13.0,6.0,9.0,18.0,19.0,16.0,14.0
3164,11.0,19.0,8.0,13.0,5.0,8.0,13.0,13.0,13.0,12.0
3165,8.0,17.0,8.0,8.0,7.0,9.0,12.0,13.0,13.0,11.0
3166,7.0,17.0,9.0,12.0,10.0,9.0,11.0,12.0,21.0,12.0
3167,9.0,17.0,10.0,14.0,10.0,10.0,16.0,15.0,14.0,8.0
3168,8.0,16.0,9.0,10.0,8.0,9.0,17.0,15.0,14.0,9.0
3169,12.0,20.0,7.0,13.0,7.0,9.0,16.0,17.0,17.0,13.0
3170,12.0,17.0,7.0,15.0,7.0,10.0,15.0,14.0,12.0,12.0
3171,8.0,16.0,8.0,12.0,8.0,11.0,13.0,15.0,11.0,12.0
3172,8.0,19.0,10.0,11.0,10.0,10.0,11.0,14.0,10.0,13.0
3173,12.0,19.0,6.0,13.0,11.0,14.0,11.0,13.0,8.0,15.0
3174,10.0,17.0,5.0,13.0,6.0,15.0,16.0,15.0,12.0,12.0
3175,8.0,21.0,7.0,13.0,6.0,12.0,16.0,18.0,14.0,11.0
3176,10.0,20.0,6.0,18.0,8.0,10.0,9.0,16.0,15.0,14.0
3177,9.0,18.0,8.0,11.0,6.0,6.0,15.0,14.0,16.0,16.0
3178,11.0,22.0,11.0,7.0,8.0,7.0,14.0,15.0,18.0,16.0
3179,13.0,22.0,7.0,10.0,14.0,9.0,15.0,16.0,17.0,18.0
3180,11.0,19.0,8.0,10.0,12.0,8.0,16.0,15.0,13.0,13.0
3181,15.0,19.0,8.0,10.0,11.0,8.0,18.0,17.0,10.0,12.0
3182,12.0,19.0,7.0,8.0,14.0,6.0,12.0,16.0,12.0,13.0
3183,13.0,20.0,8.0,10.0,17.0,4.0,13.0,18.0,11.0,14.0
3184,11.0,16.0,8.0,9.0,17.0,6.0,13.0,17.0,11.0,14.0
3185,10.0,14.0,7.0,9.0,16.0,6.0,14.0,16.0,9.0,17.0
3186,12.0,16.0,7.0,9.0,12.0,7.0,16.0,18.0,7.0,16.0
3187,11.0,14.0,10.0,11.0,9.0,10.0,17.0,18.0,7.0,14.0
3188,10.0,13.0,6.0,10.0,10.0,9.0,13.0,12.0,11.0,18.0
3189,10.0,12.0,9.0,9.0,11.0,6.0,14.0,12.0,12.0,15.0
3190,11.0,10.0,11.0,13.0,12.0,9.0,17.0,16.0,8.0,19.0
3191,11.0,10.0,11.0,12.0,11.0,8.0,16.0,16.0,8.0,15.0
3192,11.0,12.0,14.0,10.0,11.0,15.0,16.0,16.0,12.0,14.0
3193,9.0,12.0,12.0,10.0,11.0,11.0,19.0,16.0,16.0,17.0
3194,9.0,11.0,8.0,12.0,9.0,8.0,14.0,12.0,13.0,22.0
3195,10.0,11.0,10.0,11.0,10.0,12.0,15.0,11.0,14.0,18.0
3196,13.0,12.0,8.0,8.0,11.0,14.0,17.0,17.0,15.0,15.0
3197,12.0,12.0,9.0,11.0,14.0,12.0,15.0,15.0,13.0,19.0
3198,12.0,13.0,11.0,10.0,11.0,15.0,15.0,13.0,15.0,19.0
3199,15.0,15.0,11.0,11.0,11.0,13.0,19.0,14.0,17.0,17.0
3200,17.0,17.0,12.0,11.0,11.0,11.0,16.0,11.0,15.0,19.0
3201,18.0,14.0,11.0,12.0,14.0,11.0,13.0,12.0,16.0,17.0
3202,17.0,16.0,11.0,10.0,12.0,9.0,18.0,15.0,18.0,12.0
3203,16.0,13.0,15.0,11.0,12.0,9.0,15.0,15.0,10.0,12.0
3204,20.0,16.0,14.0,14.0,12.0,14.0,13.0,16.0,12.0,14.0
3205,20.0,14.0,17.0,9.0,13.0,10.0,15.0,14.0,17.0,14.0
3206,16.0,12.0,9.0,13.0,13.0,9.0,16.0,14.0,13.0,13.0
3207,20.0,15.0,9.0,15.0,11.0,12.0,14.0,17.0,14.0,18.0
3208,17.0,17.0,13.0,12.0,12.0,10.0,13.0,18.0,12.0,11.0
3209,15.0,15.0,14.0,14.0,11.0,12.0,13.0,14.0,11.0,12.0
3210,20.0,15.0,12.0,14.0,10.0,11.0,12.0,16.0,14.0,16.0
3211,16.0,18.0,9.0,11.0,12.0,11.0,16.0,16.0,13.0,13.0
3212,13.0,19.0,11.0,12.0,9.0,12.0,18.0,15.0,15.0,17.0
3213,14.0,21.0,11.0,14.0,12.0,12.0,15.0,14.0,17.0,18.0
3214,15.0,20.0,10.0,14.0,10.0,11.0,11.0,14.0,16.0,14.0
3215,12.0,16.0,11.0,14.0,12.0,13.0,14.0,15.0,13.0,10.0
3216,11.0,13.0,11.0,14.0,13.0,11.0,9.0,17.0,15.0,9.0
3217,11.0,12.0,10.0,14.0,14.0,8.0,12.0,19.0,17.0,13.0
3218,9.0,9.0,11.0,14.0,13.0,10.0,10.0,18.0,16.0,10.0
3219,9.0,11.0,12.0,16.0,13.0,13.0,9.0,17.0,13.0,9.0
3220,7.0,11.0,13.0,12.0,12.0,10.0,8.0,20.0,8.0,13.0
3221,7.0,14.0,14.0,12.0,9.0,8.0,9.0,21.0,8.0,6.0
3222,7.0,11.0,11.0,15.0,8.0,11.0,9.0,22.0,11.0,5.0
3223,9.0,13.0,12.0,15.0,9.0,13.0,10.0,23.0,8.0,9.0
3224,10.0,14.0,13.0,12.0,11.0,15.0,10.0,21.0,11.0,16.0
3225,10.0,14.0,10.0,12.0,7.0,14.0,12.0,18.0,12.0,13.0
3226,7.0,16.0,12.0,14.0,11.0,17.0,11.0,18.0,11.0,12.0
3227,7.0,19.0,12.0,12.0,12.0,20.0,9.0,19.0,12.0,13.0
3228,13.0,17.0,11.0,11.0,9.0,18.0,8.0,20.0,13.0,14.0
3229,12.0,18.0,14.0,17.0,13.0,19.0,10.0,19.0,11.0,15.0
3230,10.0,14.0,16.0,16.0,13.0,16.0,9.0,14.0,10.0,15.0
3231,10.0,17.0,13.0,19.0,10.0,14.0,9.0,14.0,14.0,19.0
3232,11.0,14.0,13.0,18.0,14.0,13.0,9.0,17.0,13.0,21.0
3233,11.0,14.0,13.0,12.0,15.0,8.0,6.0,14.0,10.0,13.0
3234,13.0,16.0,15.0,13.0,16.0,10.0,9.0,15.0,10.0,13.0
3235,9.0,15.0,15.0,14.0,16.0,13.0,10.0,17.0,11.0,15.0
3236,9.0,17.0,13.0,15.0,16.0,12.0,8.0,17.0,16.0,14.0
3237,10.0,18.0,12.0,16.0,14.0,13.0,15.0,14.0,16.0,14.0
3238,9.0,15.0,10.0,11.0,17.0,14.0,13.0,16.0,14.0,12.0
3239,10.0,15.0,10.0,11.0,17.0,11.0,14.0,16.0,18.0,11.0
3240,14.0,18.0,13.0,11.0,14.0,9.0,14.0,14.0,16.0,13.0
3241,13.0,19.0,12.0,12.0,12.0,16.0,13.0,19.0,13.0,11.0
3242,12.0,17.0,14.0,13.0,12.0,13.0,12.0,15.0,13.0,16.0
3243,13.0,16.0,13.0,18.0,11.0,12.0,11.0,13.0,10.0,15.0
3244,15.0,18.0,15.0,18.0,12.0,17.0,12.0,18.0,10.0,18.0
3245,11.0,22.0,16.0,12.0,14.0,18.0,13.0,17.0,9.0,19.0
3246,14.0,20.0,14.0,13.0,17.0,15.0,12.0,15.0,10.0,15.0
3247,13.0,18.0,13.0,15.0,15.0,18.0,13.0,19.0,8.0,12.0
3248,10.0,20.0,12.0,16.0,16.0,14.0,12.0,16.0,9.0,15.0
3249,11.0,18.0,16.0,16.0,15.0,15.0,13.0,16.0,10.0,14.0
3250,13.0,13.0,18.0,15.0,17.0,15.0,15.0,18.0,10.0,14.0
3251,14.0,14.0,15.0,14.0,17.0,16.0,14.0,19.0,12.0,16.0
3252,15.0,12.0,15.0,11.0,20.0,11.0,13.0,19.0,11.0,14.0
3253,12.0,12.0,13.0,13.0,19.0,13.0,13.0,20.0,10.0,13.0
3254,7.0,14.0,10.0,17.0,18.0,13.0,16.0,20.0,10.0,12.0
3255,10.0,16.0,13.0,17.0,24.0,12.0,14.0,20.0,10.0,13.0
3256,15.0,14.0,15.0,13.0,27.0,11.0,10.0,19.0,12.0,16.0
3257,15.0,14.0,15.0,18.0,23.0,13.0,14.0,18.0,12.0,15.0
3258,18.0,14.0,15.0,16.0,23.0,10.0,12.0,18.0,8.0,14.0
3259,9.0,14.0,14.0,20.0,25.0,13.0,12.0,21.0,6.0,13.0
3260,7.0,13.0,12.0,22.0,22.0,13.0,12.0,20.0,8.0,8.0
3261,9.0,9.0,12.0,18.0,25.0,14.0,10.0,21.0,9.0,9.0
3262,11.0,12.0,17.0,19.0,25.0,16.0,14.0,19.0,7.0,14.0
3263,11.0,11.0,19.0,18.0,22.0,11.0,14.0,17.0,10.0,12.0
3264,14.0,12.0,17.0,14.0,18.0,11.0,13.0,16.0,9.0,13.0
3265,14.0,11.0,11.0,16.0,16.0,12.0,9.0,16.0,8.0,12.0
3266,16.0,15.0,10.0,18.0,15.0,10.0,11.0,13.0,10.0,12.0
3267,16.0,13.0,12.0,18.0,14.0,8.0,11.0,17.0,10.0,16.0
3268,19.0,13.0,14.0,19.0,18.0,9.0,11.0,14.0,8.0,16.0
3269,23.0,11.0,16.0,17.0,15.0,9.0,12.0,12.0,7.0,16.0
3270,24.0,10.0,16.0,15.0,13.0,8.0,10.0,12.0,11.0,16.0
3271,21.0,11.0,10.0,19.0,15.0,12.0,12.0,13.0,9.0,17.0
3272,21.0,12.0,9.0,20.0,17.0,11.0,13.0,9.0,11.0,14.0
3273,21.0,12.0,14.0,20.0,16.0,11.0,15.0,13.0,11.0,13.0
3274,22.0,14.0,13.0,20.0,20.0,14.0,14.0,13.0,11.0,14.0
3275,21.0,14.0,13.0,20.0,16.0,15.0,15.0,10.0,10.0,16.0
3276,21.0,14.0,13.0,19.0,12.0,19.0,18.0,12.0,12.0,13.0
3277,17.0,10.0,13.0,20.0,17.0,20.0,13.0,11.0,12.0,16.0
3278,15.0,14.0,14.0,19.0,14.0,17.0,11.0,10.0,15.0,13.0
3279,17.0,14.0,13.0,15.0,15.0,17.0,14.0,13.0,12.0,13.0
3280,17.0,11.0,16.0,11.0,18.0,19.0,14.0,10.0,13.0,17.0
3281,14.0,14.0,17.0,7.0,14.0,19.0,17.0,14.0,12.0,19.0
3282,12.0,15.0,21.0,8.0,10.0,19.0,16.0,12.0,13.0,19.0
3283,11.0,16.0,19.0,6.0,13.0,16.0,13.0,13.0,10.0,18.0
3284,10.0,15.0,15.0,8.0,11.0,15.0,11.0,12.0,13.0,15.0
3285,11.0,15.0,18.0,9.0,11.0,13.0,12.0,12.0,17.0,13.0
3286,6.0,17.0,20.0,5.0,18.0,15.0,14.0,13.0,12.0,11.0
3287,8.0,17.0,19.0,9.0,9.0,15.0,10.0,13.0,13.0,12.0
3288,9.0,19.0,17.0,9.0,5.0,14.0,11.0,9.0,16.0,14.0
3289,12.0,18.0,14.0,10.0,9.0,11.0,13.0,9.0,12.0,13.0
3290,12.0,19.0,13.0,9.0,10.0,15.0,12.0,8.0,12.0,11.0
3291,10.0,22.0,18.0,10.0,9.0,14.0,10.0,6.0,11.0,10.0
3292,10.0,22.0,16.0,12.0,9.0,13.0,10.0,9.0,9.0,15.0
3293,12.0,24.0,17.0,9.0,7.0,11.0,11.0,11.0,11.0,12.0
3294,14.0,21.0,15.0,13.0,8.0,15.0,11.0,12.0,9.0,9.0
3295,14.0,20.0,11.0,10.0,11.0,9.0,9.0,10.0,6.0,15.0
3296,12.0,20.0,12.0,13.0,7.0,11.0,10.0,9.0,9.0,12.0
3297,11.0,23.0,14.0,14.0,8.0,12.0,9.0,13.0,8.0,14.0
3298,13.0,23.0,14.0,12.0,9.0,11.0,11.0,12.0,7.0,13.0
3299,15.0,20.0,17.0,10.0,4.0,10.0,10.0,12.0,13.0,11.0
3300,14.0,20.0,22.0,10.0,4.0,10.0,10.0,11.0,8.0,11.0
3301,15.0,16.0,18.0,7.0,6.0,10.0,9.0,14.0,7.0,11.0
3302,17.0,19.0,10.0,9.0,7.0,11.0,11.0,14.0,13.0,10.0
3303,12.0,18.0,11.0,11.0,7.0,14.0,13.0,13.0,11.0,11.0
3304,14.0,14.0,12.0,10.0,8.0,13.0,14.0,13.0,12.0,12.0
3305,18.0,16.0,11.0,8.0,5.0,13.0,11.0,13.0,15.0,12.0
3306,21.0,12.0,15.0,13.0,5.0,14.0,12.0,14.0,16.0,9.0
3307,17.0,14.0,13.0,11.0,6.0,11.0,4.0,19.0,13.0,10.0
3308,18.0,17.0,12.0,13.0,9.0,13.0,3.0,15.0,15.0,11.0
3309,18.0,19.0,11.0,14.0,7.0,12.0,9.0,17.0,11.0,14.0
3310,14.0,14.0,12.0,13.0,7.0,11.0,5.0,20.0,11.0,11.0
3311,15.0,12.0,11.0,12.0,8.0,14.0,6.0,16.0,15.0,17.0
3312,18.0,12.0,16.0,15.0,7.0,14.0,9.0,15.0,12.0,15.0
3313,16.0,10.0,17.0,12.0,8.0,15.0,8.0,17.0,13.0,14.0
3314,16.0,9.0,15.0,12.0,7.0,15.0,7.0,13.0,16.0,13.0
3315,17.0,12.0,15.0,12.0,8.0,15.0,9.0,14.0,14.0,13.0
3316,14.0,9.0,14.0,9.0,11.0,14.0,8.0,15.0,14.0,14.0
3317,18.0,8.0,17.0,10.0,12.0,22.0,8.0,13.0,15.0,13.0
3318,16.0,9.0,16.0,12.0,11.0,19.0,11.0,11.0,14.0,13.0
3319,14.0,9.0,16.0,11.0,15.0,19.0,10.0,12.0,15.0,12.0
3320,17.0,10.0,17.0,14.0,14.0,21.0,9.0,11.0,11.0,12.0
3321,12.0,13.0,13.0,13.0,16.0,26.0,11.0,11.0,7.0,10.0
3322,11.0,10.0,11.0,13.0,19.0,22.0,14.0,12.0,9.0,12.0
3323,15.0,13.0,7.0,13.0,19.0,25.0,11.0,15.0,12.0,13.0
3324,16.0,11.0,10.0,16.0,18.0,22.0,14.0,13.0,11.0,12.0
3325,8.0,8.0,10.0,14.0,10.0,19.0,13.0,15.0,7.0,8.0
3326,12.0,6.0,9.0,14.0,9.0,19.0,11.0,15.0,10.0,11.0
3327,12.0,6.0,8.0,14.0,9.0,21.0,15.0,14.0,9.0,11.0
3328,12.0,8.0,8.0,14.0,8.0,21.0,11.0,17.0,9.0,8.0
3329,13.0,9.0,16.0,17.0,10.0,20.0,10.0,16.0,11.0,14.0
3330,10.0,9.0,13.0,15.0,9.0,18.0,16.0,15.0,12.0,15.0
3331,8.0,10.0,12.0,15.0,11.0,18.0,13.0,13.0,10.0,12.0
3332,9.0,9.0,13.0,14.0,10.0,17.0,14.0,12.0,10.0,14.0
3333,10.0,12.0,15.0,11.0,7.0,17.0,17.0,11.0,9.0,10.0
3334,7.0,8.0,15.0,11.0,9.0,17.0,12.0,12.0,10.0,8.0
3335,6.0,8.0,16.0,11.0,12.0,16.0,15.0,11.0,10.0,12.0
3336,7.0,8.0,17.0,13.0,11.0,12.0,17.0,9.0,11.0,11.0
3337,7.0,8.0,16.0,14.0,12.0,10.0,14.0,9.0,13.0,12.0
3338,8.0,8.0,13.0,14.0,12.0,13.0,13.0,11.0,12.0,11.0
3339,6.0,9.0,19.0,15.0,12.0,13.0,14.0,13.0,12.0,11.0
3340,8.0,10.0,15.0,16.0,13.0,14.0,8.0,13.0,10.0,7.0
3341,10.0,15.0,16.0,14.0,14.0,10.0,10.0,11.0,13.0,7.0
3342,10.0,10.0,19.0,12.0,13.0,10.0,16.0,10.0,10.0,7.0
3343,10.0,8.0,15.0,14.0,11.0,11.0,10.0,12.0,7.0,10.0
3344,13.0,12.0,19.0,18.0,10.0,11.0,8.0,11.0,9.0,12.0
3345,11.0,12.0,14.0,16.0,16.0,10.0,9.0,11.0,12.0,6.0
3346,7.0,12.0,16.0,18.0,10.0,13.0,9.0,13.0,9.0,6.0
3347,8.0,13.0,15.0,20.0,12.0,14.0,13.0,13.0,7.0,8.0
3348,8.0,12.0,18.0,22.0,15.0,9.0,14.0,13.0,9.0,7.0
3349,9.0,11.0,13.0,22.0,16.0,10.0,10.0,17.0,10.0,10.0
3350,8.0,14.0,15.0,21.0,17.0,13.0,14.0,17.0,13.0,5.0
3351,10.0,15.0,14.0,17.0,14.0,14.0,10.0,15.0,17.0,7.0
3352,9.0,15.0,9.0,15.0,14.0,18.0,10.0,14.0,14.0,7.0
3353,7.0,23.0,11.0,19.0,14.0,15.0,15.0,16.0,11.0,6.0
3354,9.0,17.0,11.0,18.0,14.0,15.0,15.0,18.0,15.0,7.0
3355,7.0,14.0,8.0,18.0,18.0,15.0,12.0,16.0,12.0,9.0
3356,10.0,20.0,9.0,20.0,20.0,15.0,12.0,14.0,9.0,9.0
3357,11.0,12.0,12.0,16.0,23.0,12.0,14.0,16.0,10.0,11.0
3358,7.0,15.0,11.0,11.0,18.0,13.0,14.0,12.0,13.0,6.0
3359,8.0,18.0,11.0,13.0,17.0,12.0,15.0,12.0,8.0,8.0
3360,9.0,13.0,11.0,14.0,18.0,11.0,13.0,15.0,10.0,10.0
3361,8.0,11.0,11.0,12.0,21.0,12.0,12.0,14.0,12.0,11.0
3362,9.0,13.0,9.0,14.0,20.0,13.0,10.0,13.0,12.0,8.0
3363,9.0,12.0,12.0,14.0,19.0,10.0,12.0,11.0,12.0,11.0
3364,13.0,13.0,7.0,10.0,13.0,10.0,10.0,12.0,9.0,11.0
3365,12.0,14.0,11.0,9.0,11.0,12.0,11.0,16.0,8.0,12.0
3366,9.0,13.0,14.0,9.0,14.0,15.0,10.0,16.0,8.0,13.0
3367,10.0,9.0,9.0,11.0,12.0,17.0,9.0,16.0,8.0,16.0
3368,11.0,9.0,12.0,12.0,11.0,12.0,11.0,16.0,10.0,16.0
3369,8.0,12.0,19.0,12.0,16.0,15.0,9.0,13.0,13.0,14.0
3370,10.0,10.0,11.0,8.0,10.0,14.0,7.0,13.0,10.0,16.0
3371,13.0,11.0,11.0,7.0,10.0,13.0,9.0,9.0,7.0,13.0
3372,11.0,10.0,8.0,8.0,11.0,18.0,13.0,12.0,10.0,13.0
3373,11.0,4.0,13.0,8.0,15.0,15.0,13.0,13.0,10.0,18.0
3374,15.0,6.0,12.0,8.0,15.0,10.0,10.0,10.0,14.0,15.0
3375,10.0,9.0,12.0,13.0,17.0,9.0,10.0,12.0,14.0,12.0
3376,10.0,10.0,12.0,11.0,15.0,12.0,11.0,12.0,13.0,11.0
3377,13.0,12.0,11.0,9.0,14.0,10.0,13.0,16.0,15.0,12.0
3378,15.0,11.0,11.0,10.0,16.0,13.0,15.0,15.0,16.0,9.0
3379,14.0,10.0,11.0,11.0,15.0,17.0,14.0,16.0,15.0,9.0
3380,14.0,8.0,11.0,10.0,13.0,7.0,13.0,19.0,17.0,8.0
3381,14.0,10.0,16.0,12.0,15.0,7.0,15.0,11.0,16.0,9.0
3382,12.0,11.0,13.0,6.0,15.0,11.0,14.0,14.0,13.0,12.0
3383,13.0,10.0,10.0,4.0,15.0,10.0,13.0,12.0,11.0,12.0
3384,15.0,9.0,12.0,8.0,16.0,10.0,10.0,12.0,10.0,7.0
3385,16.0,6.0,15.0,9.0,13.0,13.0,12.0,17.0,8.0,4.0
3386,13.0,6.0,14.0,8.0,14.0,11.0,10.0,17.0,9.0,7.0
3387,11.0,8.0,15.0,11.0,17.0,8.0,13.0,11.0,11.0,7.0
3388,12.0,7.0,17.0,11.0,19.0,8.0,11.0,8.0,13.0,8.0
3389,10.0,13.0,14.0,10.0,17.0,12.0,9.0,7.0,13.0,9.0
3390,8.0,10.0,18.0,11.0,16.0,11.0,11.0,9.0,12.0,8.0
3391,13.0,14.0,18.0,14.0,19.0,9.0,13.0,13.0,15.0,8.0
3392,8.0,13.0,16.0,14.0,21.0,9.0,14.0,12.0,14.0,8.0
3393,11.0,13.0,21.0,18.0,21.0,6.0,15.0,9.0,16.0,11.0
3394,11.0,19.0,22.0,17.0,22.0,9.0,9.0,11.0,17.0,10.0
3395,9.0,18.0,16.0,16.0,25.0,9.0,10.0,15.0,13.0,11.0
3396,11.0,17.0,17.0,19.0,27.0,10.0,9.0,16.0,12.0,9.0
3397,17.0,18.0,22.0,21.0,25.0,12.0,9.0,19.0,12.0,10.0
3398,14.0,14.0,22.0,18.0,19.0,10.0,12.0,11.0,12.0,9.0
3399,17.0,15.0,22.0,18.0,20.0,8.0,15.0,9.0,12.0,12.0
3400,20.0,17.0,22.0,18.0,23.0,9.0,9.0,12.0,11.0,14.0
3401,16.0,16.0,21.0,21.0,25.0,9.0,9.0,13.0,8.0,14.0
3402,18.0,14.0,18.0,15.0,23.0,9.0,12.0,14.0,6.0,13.0
3403,20.0,14.0,16.0,16.0,21.0,9.0,12.0,13.0,11.0,11.0
3404,22.0,14.0,16.0,17.0,17.0,9.0,13.0,14.0,13.0,11.0
3405,21.0,14.0,17.0,15.0,17.0,10.0,15.0,16.0,13.0,11.0
3406,23.0,13.0,17.0,16.0,13.0,9.0,14.0,15.0,15.0,14.0
3407,17.0,15.0,14.0,14.0,17.0,10.0,11.0,19.0,14.0,13.0
3408,17.0,14.0,15.0,14.0,16.0,10.0,10.0,16.0,12.0,12.0
3409,18.0,12.0,18.0,13.0,17.0,9.0,11.0,19.0,8.0,12.0
3410,13.0,12.0,11.0,13.0,17.0,10.0,11.0,17.0,7.0,13.0
3411,13.0,11.0,11.0,14.0,17.0,10.0,8.0,20.0,7.0,11.0
3412,13.0,13.0,13.0,13.0,20.0,7.0,8.0,19.0,5.0,16.0
3413,10.0,13.0,10.0,13.0,20.0,11.0,11.0,19.0,7.0,15.0
3414,14.0,16.0,9.0,9.0,19.0,8.0,11.0,21.0,9.0,12.0
