t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2885,5.9003034,5.3313217,6.1586914,6.0752854,4.930049,5.5013127,5.4506836,5.3548326,5.678183,5.563869
2886,5.8772793,5.284573,6.2385607,5.9418483,4.898992,5.3229556,5.4287076,5.2366004,5.5318646,5.560379
2887,5.811784,5.218025,6.250321,5.9765234,4.8335485,5.3231363,5.4546742,5.250821,5.430615,5.631852
2888,5.7175684,5.2367406,6.314615,6.0076685,4.8033257,5.290364,5.4259334,5.1932487,5.2907963,5.5176663
2889,5.711925,5.25093,6.3540335,5.9684997,4.875859,5.2197766,5.4835215,5.3861823,5.2379713,5.4196663
2890,5.793283,5.3608007,6.3515744,5.8927817,4.882838,5.1272993,5.5302105,5.445032,5.215041,5.3913784
2891,5.8735695,5.385458,6.249738,5.823483,4.9219046,5.0666695,5.669585,5.3844833,5.206189,5.4402723
2892,5.924137,5.4602804,6.1518517,5.8437967,5.074082,5.051825,5.6555023,5.480236,5.1382284,5.4515314
2893,5.9107637,5.625682,6.007739,5.857276,5.1881475,5.107148,5.6858225,5.6497197,5.2250004,5.4900413
2894,5.886364,5.741453,5.8800683,5.8139114,5.1917534,5.199788,5.704585,5.796292,5.3499603,5.413506
2895,5.972251,5.7765245,5.7945933,5.8221207,5.225448,5.311978,5.7382617,5.9174,5.2982726,5.4776673
2896,6.1389246,5.786226,5.726554,5.823039,5.240052,5.5466857,5.8582563,6.030589,5.3312244,5.4907637
2897,6.145134,5.794092,5.538448,5.7930307,5.254722,5.6761193,5.8879604,6.209507,5.386989,5.471944
2898,6.2257957,5.7505617,5.445271,5.7419686,5.1925044,5.794275,5.86915,6.2682652,5.4775085,5.4239864
2899,6.227987,5.6363516,5.3902555,5.734252,5.1273417,5.86906,5.89376,6.2246966,5.5094533,5.4319115
2900,6.1811047,5.5956607,5.3662043,5.688438,5.113395,5.870978,5.827654,6.122663,5.568045,5.358943
2901,6.190864,5.521208,5.33345,5.6394477,5.0745153,5.809072,5.8055043,6.061739,5.682035,5.339076
2902,6.2895603,5.5042195,5.3589935,5.601157,5.0748935,5.7192507,5.770135,6.0411563,5.820975,5.233434
2903,6.388434,5.5072303,5.2956567,5.3921676,5.0266223,5.81236,5.816285,5.964807,5.9015694,5.1803126
2904,6.4992332,5.4031734,5.3557167,5.2877774,5.090613,5.8830824,5.727734,5.948825,5.9035234,5.253779
2905,6.6008816,5.2541676,5.361652,5.28167,5.065496,6.0637946,5.7881145,5.939049,5.974142,5.16427
2906,6.5425124,5.1599607,5.4016533,5.310486,5.073286,5.969692,5.969505,5.920411,6.050737,5.062559
2907,6.4268513,5.0362487,5.452579,5.5093055,5.0312066,5.981025,6.000634,5.9347286,6.1914945,5.0907664
2908,6.3851037,4.9909425,5.4369087,5.521393,5.029544,5.9205055,6.0842824,5.9247775,6.2674675,5.0020194
2909,6.3819795,5.0679603,5.4825487,5.6579075,5.071856,5.915489,6.112306,5.945839,6.288405,4.9737535
2910,6.362578,5.1025662,5.5052347,5.8111386,5.041598,5.8284225,6.0836334,6.010008,6.267566,4.943582
2911,6.430485,5.2243924,5.783763,5.9574223,5.001842,5.760537,6.1191745,6.008408,6.271237,5.0549407
2912,6.506804,5.3970423,6.011321,6.054965,5.023112,5.760198,6.113655,6.0050697,6.292809,5.110728
2913,6.545085,5.49626,6.232923,6.1068034,5.037768,5.7346773,6.119824,6.0686436,6.285383,5.057948
2914,6.6072073,5.502714,6.3708863,6.1159835,5.0939283,5.7167315,6.095323,5.976888,6.2694035,4.9455366
2915,6.633666,5.4911547,6.3624706,6.157381,5.027855,5.664515,6.1545234,5.85429,6.1945515,5.010248
2916,6.6192617,5.4750843,6.3988233,6.194332,5.104668,5.705164,6.192951,5.8534045,6.231417,5.085259
2917,6.5335093,5.4119554,6.3796144,6.308991,5.0653644,5.788454,6.060205,5.7781014,6.210229,5.040172
2918,6.5587225,5.4071684,6.336156,6.3339176,5.135191,5.73187,5.773765,5.621807,6.1546144,5.142864
2919,6.5741982,5.358944,6.4320474,6.2728963,5.2328854,5.767886,5.6616025,5.5667915,6.042866,5.136734
2920,6.446812,5.333902,6.4463506,6.2262797,5.272202,5.755998,5.618867,5.6169534,5.8813,4.91557
2921,6.4048953,5.2887187,6.4410505,6.1469955,5.296645,5.6077147,5.7332225,5.65022,5.8558726,4.8719926
2922,6.446166,5.209538,6.4304,6.119097,5.2895107,5.5583887,5.818383,5.466509,5.838447,4.8326745
2923,6.3566155,5.1521683,6.367004,6.177215,5.2290564,5.572559,5.802129,5.3382545,5.77889,4.8601484
2924,6.420651,5.0847683,6.3517604,6.1742,5.149099,5.6457086,5.722313,5.31375,5.8286057,4.898591
2925,6.2893066,5.180246,6.393434,6.178515,5.165036,5.6657214,5.656703,5.2784104,5.7521806,4.9207397
2926,6.2407465,5.2615085,6.530592,6.0820947,5.0717235,5.6941304,5.425543,5.2749524,5.6755037,4.86694
2927,6.206549,5.323469,6.630244,6.052697,5.0304947,5.6637297,5.366338,5.262048,5.6325364,4.849557
2928,6.226054,5.326879,6.7370234,6.017696,5.0011325,5.64824,5.3585258,5.2907844,5.446124,4.8434625
2929,6.2039995,5.3763537,6.7023616,6.026315,5.0592546,5.7236214,5.3707957,5.484452,5.4516892,4.787053
2930,6.225526,5.3781543,6.6166515,6.037302,5.072437,5.7253723,5.447698,5.4751606,5.569317,4.858045
2931,6.237845,5.4299374,6.5237494,6.0298824,5.073136,5.723342,5.4170837,5.5848136,5.7202063,4.973626
2932,6.090602,5.454444,6.4324174,6.03165,5.0393577,5.674717,5.4405713,5.7488565,5.7900753,4.981298
2933,6.046768,5.4807057,6.3009872,5.9988203,5.0465217,5.647551,5.3798833,5.8927865,5.7208376,4.966016
2934,5.9892673,5.516241,6.1962237,5.935547,4.9352145,5.558214,5.4359426,5.895659,5.579782,4.9803777
2935,5.959015,5.5888305,6.0636325,5.919725,4.8772264,5.6273785,5.3285747,5.9538717,5.5172143,5.0309
2936,6.028157,5.616268,5.975183,5.8504486,4.774037,5.7558722,5.2692804,5.9348373,5.457382,5.161136
2937,5.9873295,5.5937114,6.017784,5.860896,4.7434015,5.782614,5.25159,5.8914742,5.474283,5.242927
2938,5.9961886,5.549519,5.897616,5.792348,4.647285,5.8586726,5.171362,5.8509364,5.5780697,5.302497
2939,6.103555,5.532299,5.8537087,5.728788,4.5860147,5.8405666,5.147281,5.7476134,5.741497,5.1845717
2940,6.0869384,5.5360875,5.7514644,5.7545977,4.5996566,5.9294705,5.204706,5.654123,5.721785,5.30331
2941,6.0878778,5.4804983,5.6592894,5.7826295,4.61783,5.986632,5.1972427,5.7024975,5.7704678,5.3461757
2942,6.1480794,5.5579147,5.6067424,5.660686,4.6399436,5.993791,5.207668,5.73093,5.8913627,5.391585
2943,6.310677,5.6818643,5.6599436,5.6157618,4.8056426,6.02466,5.081768,5.7012715,5.924569,5.5380363
2944,6.3675056,5.7536225,5.6845345,5.556213,4.93635,6.033076,4.9035554,5.679292,5.8135095,5.6194944
2945,6.450722,5.8162994,5.713959,5.4621286,4.969441,5.9770484,4.7654634,5.6543617,5.766224,5.538602
2946,6.4789267,5.877963,5.774235,5.2870464,4.882838,5.860986,4.734948,5.4683676,5.786756,5.5134726
2947,6.4979196,5.9673123,5.73477,5.264196,4.859226,6.001162,4.67098,5.337168,5.8063965,5.560608
2948,6.5287027,6.050247,5.721239,5.1951885,4.823869,6.1062007,4.698271,5.1902585,5.7372932,5.6216273
2949,6.5129185,6.1648593,5.642406,5.101458,4.8435726,6.2141223,4.68686,5.083993,5.618305,5.5875173
2950,6.53121,6.127601,5.636206,5.099726,4.8800836,6.2787943,4.697465,5.108743,5.582437,5.554755
2951,6.483776,6.081585,5.577932,5.0271,4.9280753,6.282972,4.680137,5.0921583,5.4827394,5.5616126
2952,6.413138,6.042865,5.476932,4.9356837,4.98672,6.203758,4.6812334,5.094382,5.4505973,5.4492946
2953,6.403045,5.9394174,5.361025,4.9841905,4.955359,6.2438498,4.720075,5.1451583,5.4571414,5.401089
2954,6.445074,5.91494,5.263993,5.0725565,4.9304595,6.252216,4.7452106,5.1607137,5.5520606,5.306477
2955,6.405869,5.7892647,5.2904954,5.1540375,4.935118,6.288683,4.647467,5.156964,5.6002827,5.2720375
2956,6.439996,5.724046,5.2496257,5.1809945,5.0456715,6.322752,4.6174684,5.2688837,5.640719,5.2832003
2957,6.4172506,5.6109567,5.225138,5.1916924,5.1392403,6.2578897,4.538453,5.3274446,5.539796,5.221982
2958,6.283296,5.631714,5.2915964,5.207948,5.261147,6.362574,4.5097995,5.384414,5.473468,5.123361
2959,6.1934066,5.637326,5.27877,5.3695116,5.305913,6.3952994,4.526759,5.414786,5.394562,5.1344223
2960,6.1235485,5.664387,5.4116955,5.493434,5.3509107,6.3100667,4.6057224,5.436891,5.460678,5.0497065
2961,6.1407824,5.6434536,5.4926696,5.6572895,5.5295477,6.3532114,4.7165527,5.544364,5.5035143,4.981091
2962,6.0761113,5.605413,5.5672507,5.8260694,5.618147,6.4358463,4.719477,5.4530325,5.5887175,5.0200367
2963,6.0631127,5.6044984,5.514424,5.915784,5.7057686,6.4944973,4.7896495,5.4548326,5.6974087,5.0563
2964,6.184085,5.632834,5.5040727,6.0248585,5.7818356,6.5299616,4.702476,5.5113325,5.713359,5.1586323
2965,6.202564,5.621568,5.455432,6.055864,5.760528,6.5214252,4.7128873,5.44347,5.72963,5.3346105
2966,6.2501984,5.6316366,5.4402175,6.1909103,5.6318398,6.519648,4.7097178,5.4445014,5.7844048,5.4308605
2967,6.2990522,5.6299105,5.352321,6.250283,5.5737586,6.4602895,4.7330403,5.3710318,5.8454585,5.494533
2968,6.2605877,5.5281115,5.302056,6.2682724,5.526062,6.3645873,4.7027583,5.3139277,5.8454623,5.5323796
2969,6.292946,5.496785,5.350218,6.1944823,5.4243345,6.401429,4.727135,5.198854,5.8462477,5.493355
2970,6.3241615,5.3812137,5.3993816,6.0386653,5.3099246,6.433074,4.6471267,5.215628,5.924256,5.5297985
2971,6.308936,5.3889513,5.3689356,6.0709968,5.219313,6.4819727,4.716573,5.193319,6.0415525,5.564815
2972,6.244056,5.4717693,5.231943,6.199987,5.186296,6.5561137,4.7110934,5.169184,6.1405935,5.5711164
2973,6.2622643,5.6068535,5.114307,6.2154837,5.1598144,6.593148,4.7366405,5.208743,6.2872744,5.622325
2974,6.295996,5.721491,5.1317115,6.2371454,5.11099,6.6108713,4.749194,5.252061,6.341878,5.7105236
2975,6.3367457,5.758584,5.2621136,6.134247,5.0208054,6.657788,4.9195237,5.32323,6.3160634,5.770389
2976,6.247997,5.887204,5.227843,6.1092734,4.975835,6.6608505,5.0228734,5.3758426,6.350841,5.763787
2977,6.207964,5.975552,5.395406,6.113341,4.8816977,6.825196,4.97126,5.4249735,6.287278,5.7993236
2978,6.14804,5.920239,5.4927454,6.1110735,4.8397026,6.895693,5.003035,5.422943,6.2375903,5.789607
2979,6.0974035,5.856147,5.585948,6.136304,4.75494,6.963821,5.101345,5.3419266,6.2193203,5.7980833
2980,6.125425,5.778728,5.6746497,6.1629176,4.7170606,7.0765886,5.0885186,5.2897143,6.185918,5.7909617
2981,6.056579,5.831696,5.736855,6.138565,4.6631503,7.09606,5.057831,5.220244,5.9958053,5.870293
2982,6.1036825,5.8403263,5.8146195,6.0634174,4.5260324,7.074507,5.1427207,5.1411033,6.0608287,5.9898114
2983,6.1040125,5.81542,5.8972282,5.998632,4.5040174,7.0092278,5.2877707,5.0630903,6.0802107,6.109358
2984,6.1047363,5.84236,5.8539248,5.944786,4.596427,6.87557,5.396218,5.096154,6.133982,6.1520805
2985,6.0499163,5.947924,5.92225,5.972696,4.646102,6.671979,5.5291147,5.1724434,6.135624,6.2489986
2986,6.0589952,5.9126115,6.1048217,5.8658457,4.6419306,6.5472555,5.6040773,5.162909,6.062237,6.275891
2987,6.1021442,5.950258,6.1750793,5.828148,4.709107,6.445435,5.6820292,5.22838,6.0068665,6.3371453
2988,6.056902,5.967098,6.146595,5.7947464,4.834401,6.3562503,5.5917296,5.28996,5.8364415,6.391388
2989,6.091562,5.9850483,6.122444,5.7247825,4.9294157,6.2988253,5.4455805,5.207218,5.754004,6.438755
2990,6.059155,5.930684,6.0828795,5.767407,4.982087,6.2573075,5.4182906,5.1817465,5.8181305,6.5308056
2991,5.9465446,6.0274286,6.1022406,5.7616577,5.02722,6.29199,5.3973846,5.0738797,5.8503237,6.572976
2992,5.768765,6.0744,6.024909,5.737072,5.072255,6.3502774,5.3330016,5.0241065,5.8130813,6.469644
2993,5.827166,6.0832343,5.9893937,5.5677733,5.074492,6.405288,5.3874297,4.9982285,5.927879,6.418864
2994,5.7301173,6.0725,5.9480267,5.438387,5.1105986,6.449907,5.335786,4.984833,5.8495855,6.3929014
2995,5.788748,6.0224895,5.9204698,5.5484676,5.1042204,6.395747,5.226945,4.939133,5.9141173,6.2560987
2996,5.883877,6.0070276,5.890141,5.6042795,4.989292,6.356391,5.267677,4.850972,5.892098,6.2044225
2997,5.967985,6.022423,5.826584,5.6435018,4.9218264,6.2661266,5.232856,4.845688,5.9972773,6.158669
2998,5.9025617,6.022683,5.74342,5.604616,4.887304,6.1797013,5.1704516,4.8641787,6.0752406,6.014281
2999,5.8122215,6.0544457,5.7319784,5.605163,4.813888,6.1993814,5.1656756,4.9772315,6.13329,6.0334473
3000,5.740194,6.1305876,5.75465,5.55569,4.887799,6.1567006,5.1793103,5.1014767,6.2303944,6.0003433
3001,5.6810603,6.167229,5.6734443,5.407134,5.0132647,6.085008,5.2243032,5.258139,6.219644,5.942069
3002,5.662852,6.1611147,5.692125,5.29106,5.088335,6.085453,5.2420774,5.4283133,6.2507334,5.950573
3003,5.5261393,6.1695037,5.568472,5.201225,5.17554,6.0555234,5.267262,5.5441785,6.379893,6.003833
3004,5.57698,6.163698,5.529292,5.0767407,5.2304616,6.030269,5.266619,5.528253,6.4783006,6.051482
3005,5.599668,6.030524,5.376233,5.0303364,5.2901893,6.055294,5.330856,5.589203,6.620345,6.2049313
3006,5.5876913,5.9836283,5.3119707,4.9458585,5.263826,6.037762,5.3322573,5.7038007,6.637519,6.282106
3007,5.5791674,5.9773808,5.3327193,4.9231853,5.269219,6.009851,5.322469,5.7613583,6.7143936,6.304523
3008,5.4658976,5.8679686,5.372729,4.9210534,5.2509613,5.9126534,5.3578234,5.682241,6.6977353,6.3963065
3009,5.3846765,5.8097205,5.370277,4.9619265,5.1829033,5.8487234,5.2622924,5.702073,6.6574183,6.3718576
3010,5.3258867,5.6594615,5.403764,5.133803,5.1663404,5.75082,5.263943,5.6919737,6.49745,6.333875
3011,5.472926,5.663917,5.398421,5.1277456,5.0514207,5.7158604,5.2693553,5.6975293,6.267474,6.285533
3012,5.6884136,5.6594396,5.5291533,5.1679883,4.9929433,5.6520886,5.318443,5.7315893,6.092712,6.2576876
3013,5.7504387,5.6560802,5.609048,5.159259,4.89179,5.667361,5.2398396,5.748494,6.134225,6.3168893
3014,5.698728,5.563723,5.646425,5.1340055,4.8919415,5.750828,5.286492,5.67601,6.0360875,6.2903886
3015,5.749552,5.518394,5.6521997,5.155009,4.8684297,5.687826,5.3575773,5.644512,5.8774047,6.2355146
3016,5.703014,5.4627166,5.697558,4.985932,4.815791,5.66749,5.3807726,5.646244,5.6753263,6.127726
3017,5.6768537,5.459202,5.7694035,4.886323,4.8860817,5.707669,5.42881,5.6301193,5.605439,6.070019
3018,5.7571883,5.6418824,5.7841377,4.8274183,4.9541836,5.673814,5.51326,5.395481,5.5843353,5.9399176
3019,5.8359,5.9407,5.8118224,4.7936425,4.9389477,5.649813,5.4373865,5.4329586,5.609059,5.767726
3020,5.8823056,6.0411177,5.796714,4.785006,4.8844814,5.547471,5.452106,5.3809905,5.6641474,5.644841
3021,5.903052,6.281447,5.66863,4.680525,4.7509136,5.571814,5.536889,5.322726,5.58986,5.5626683
3022,6.0026584,6.464609,5.61403,4.7102847,4.678192,5.566339,5.4855084,5.172578,5.5563774,5.472778
3023,5.981373,6.4979095,5.648371,4.7629304,4.682173,5.642739,5.5154915,5.169227,5.4366193,5.4304705
3024,6.0463576,6.6188,5.601933,4.7583942,4.7227526,5.678964,5.582712,5.279089,5.197315,5.341776
3025,6.0473237,6.6342893,5.541378,4.6074867,4.7265477,5.806005,5.6048303,5.300419,5.09629,5.142747
3026,6.0580206,6.612476,5.584174,4.533292,4.7010756,5.7622786,5.6139812,5.303884,5.071352,5.1453543
3027,6.0071707,6.659813,5.676782,4.6327972,4.768335,5.8263054,5.55839,5.3626986,5.001113,5.2112646
3028,5.970338,6.606661,5.7548165,4.748718,4.712564,5.9368505,5.4091997,5.4630895,4.908694,5.163275
3029,5.9629464,6.436103,5.843177,4.868954,4.6152625,5.930104,5.456213,5.3821054,4.910942,5.114614
3030,5.877757,6.3371882,5.8390164,4.885794,4.6218777,6.0129786,5.465622,5.4644732,4.86788,5.03124
3031,5.788693,6.255799,5.8717427,4.9113646,4.699792,5.9534564,5.4532437,5.4831524,4.934558,5.160541
3032,5.6591434,6.2055182,5.904637,5.0484138,4.783117,6.0356703,5.4277987,5.504237,4.9273176,5.182113
3033,5.6163497,6.1839685,5.8985734,5.1577187,4.875104,6.0496035,5.454637,5.4989347,4.9202423,5.076413
3034,5.4917336,6.1293507,5.8748465,5.2468576,4.943633,6.0216694,5.436879,5.4406867,4.871843,5.094647
3035,5.4448814,6.141365,5.664337,5.366281,5.018897,5.9944644,5.447129,5.4412417,4.7764163,5.1245375
3036,5.4412293,6.122816,5.7322555,5.4577413,5.216486,5.9663215,5.435979,5.4490857,4.7684336,4.980697
3037,5.426997,6.101813,5.5777645,5.5415587,5.2767534,5.844612,5.423382,5.5417323,4.8282027,4.9314113
3038,5.4653835,6.164136,5.5404463,5.6420116,5.333296,5.7911277,5.3830433,5.519816,4.8218207,4.959018
3039,5.440023,6.0899477,5.543498,5.594862,5.411738,5.6366005,5.41407,5.560243,4.809339,4.9674892
3040,5.4436274,6.0295987,5.4980035,5.5103736,5.482884,5.555359,5.308712,5.5279284,4.8319225,4.9499974
3041,5.387097,5.9236197,5.4110107,5.4471107,5.5546055,5.4639287,5.3932977,5.430733,4.844396,4.8956695
3042,5.3748827,5.916391,5.4626317,5.3155937,5.6516194,5.329049,5.375397,5.4177856,4.936149,4.8820934
3043,5.452663,5.9428782,5.53525,5.216294,5.698285,5.2423196,5.378073,5.4826236,4.940925,4.8382335
3044,5.442353,5.9390135,5.621738,5.046358,5.6509533,5.101822,5.340343,5.4942923,4.953066,4.8332458
3045,5.41103,5.9900737,5.672382,4.936371,5.660872,5.062657,5.34444,5.5282736,5.0651426,4.7363114
3046,5.400467,5.954684,5.697051,4.780991,5.597802,5.0874214,5.3523045,5.441123,5.0712934,4.8543687
3047,5.374696,5.919478,5.7576046,4.6828628,5.6001854,5.101882,5.432582,5.4709067,5.1360755,4.9031777
3048,5.383056,5.986863,5.7914057,4.66634,5.6733875,5.132103,5.2954288,5.4425187,5.227981,4.88773
3049,5.399727,6.0208507,5.845873,4.573537,5.691581,5.2161646,5.3224134,5.5724673,5.31541,4.8832674
3050,5.0825005,6.0164604,5.8549933,4.4961014,5.6645064,5.205245,5.3078895,5.6600523,5.4687576,4.8424535
3051,5.0331054,5.966936,5.7464323,4.5027876,5.614791,5.1442904,5.302609,5.6566463,5.6033196,4.777953
3052,5.054911,5.97115,5.7752256,4.602328,5.577061,5.126681,5.2908983,5.694502,5.7515306,4.747753
3053,5.0158577,5.931198,5.769347,4.735411,5.503549,5.1660714,5.340195,5.650873,5.697792,4.9241285
3054,5.01462,5.9323826,5.64734,4.798297,5.5214095,5.2497797,5.4942145,5.6382203,5.6944146,4.908739
3055,5.0593815,5.9575453,5.7020845,4.776066,5.4622803,5.312329,5.6505494,5.517251,5.639295,4.891127
3056,5.1455736,5.944134,5.6906605,4.652799,5.437315,5.2869287,5.788175,5.452832,5.6113677,4.817166
3057,5.2520227,5.9404235,5.7891393,4.582462,5.4514155,5.35201,5.83307,5.43872,5.703622,4.842231
3058,5.3327193,5.89405,5.853227,4.5024757,5.4773297,5.4602456,5.8199515,5.2593684,5.7452908,4.789158
3059,5.4889445,5.796404,5.833366,4.4646616,5.481846,5.5304565,5.7946787,5.0991683,5.8530865,4.7298346
3060,5.5639944,5.653388,5.9389496,4.490836,5.4905663,5.49142,5.7815895,4.914975,5.9255433,4.8524356
3061,5.727052,5.527695,5.9925394,4.458509,5.474467,5.4290137,5.7586823,4.7297187,6.1564345,4.9739523
3062,5.7764287,5.4648404,6.0273967,4.515271,5.443299,5.4707265,5.7560744,4.5767927,6.19459,5.0195127
3063,5.8830667,5.3835907,6.0043225,4.6091943,5.3392415,5.4054327,5.7718506,4.4558306,6.333659,5.0083838
3064,6.0271897,5.2471704,6.0416565,4.652787,5.1878524,5.4011564,5.7349396,4.498091,6.508825,4.9952745
3065,6.098582,5.158418,5.8723083,4.6990666,5.21674,5.4948277,5.677474,4.577869,6.551628,4.9666047
3066,6.124803,5.1673956,5.8379216,4.6994987,5.19048,5.615342,5.749197,4.6402283,6.5335655,4.910888
3067,6.102539,5.1445665,5.908958,4.7876444,5.299243,5.7478986,5.679237,4.717667,6.5989013,4.875289
3068,6.069572,5.187625,5.8711076,4.7708955,5.3835154,5.837446,5.61221,4.706167,6.5252185,4.8841434
3069,6.0810943,5.259781,5.8927126,4.8188133,5.4298863,5.922975,5.562177,4.7211943,6.538669,5.014813
3070,6.0589805,5.4350767,5.9430146,4.74426,5.4086657,5.984603,5.628937,4.779189,6.627718,5.126182
3071,5.9585953,5.526372,5.906217,4.8270106,5.392656,6.0653725,5.7832003,4.7445564,6.696427,5.10673
3072,5.7788754,5.6770477,5.886349,4.7669497,5.4276915,6.146198,5.869977,4.722597,6.6884527,5.1385574
3073,5.7101526,5.7274184,5.9695725,4.689901,5.4204783,6.246434,5.9009132,4.6438036,6.652738,5.1414137
3074,5.6238785,5.6860485,5.942187,4.5456767,5.3857718,6.383819,5.964289,4.5664215,6.6739597,5.237677
3075,5.6900935,5.7090216,6.02687,4.553181,5.4041014,6.429236,5.957573,4.6262584,6.57691,5.440008
3076,5.6639867,5.787268,6.0264506,4.5250397,5.444613,6.461842,5.9566383,4.6657767,6.516777,5.583423
3077,5.709276,5.9093328,5.951055,4.4175925,5.47142,6.4672403,5.8041058,4.7253795,6.5635467,5.7409434
3078,5.6464663,6.028967,5.911725,4.3783445,5.559796,6.4199476,5.764569,4.750797,6.752842,5.8781257
3079,5.6817055,6.084096,5.8430676,4.3700333,5.6338925,6.451815,5.754362,4.772529,6.753767,5.8944497
3080,5.713865,6.0313826,5.810558,4.3833313,5.704687,6.5192184,5.700262,4.829476,6.666953,5.758091
3081,5.729238,5.9557266,5.8883758,4.467269,5.763953,6.4292555,5.661924,4.914039,6.5923405,5.6358924
3082,5.654765,6.016267,5.908449,4.732121,5.890128,6.279885,5.692719,4.944941,6.499445,5.609213
3083,5.5888658,6.0330896,5.9323163,4.795871,5.970262,6.1049905,5.7114034,4.95679,6.487454,5.6376143
3084,5.666195,6.0559993,5.9635415,4.8436837,6.0027514,5.939297,5.8874345,4.9476266,6.516268,5.6254897
3085,5.773744,5.930405,5.890341,4.881114,6.07752,5.8151584,5.9380693,4.918591,6.546903,5.610704
3086,5.779579,5.9660525,5.8902926,4.996849,6.078535,5.7273583,6.0373974,4.8432813,6.5301867,5.647647
3087,5.833109,5.930813,6.023157,5.144664,6.120923,5.760312,6.0908422,4.8966227,6.518806,5.6880546
3088,5.8743324,5.81269,6.127242,5.248615,6.091545,5.820616,6.1648326,5.007077,6.4262934,5.6660714
3089,5.835445,5.7533665,6.151273,5.3435693,6.135369,5.842433,6.243192,5.100889,6.3931317,5.752407
3090,5.7513385,5.818623,6.1879053,5.5322084,6.06599,5.8062325,6.395464,5.1683927,6.395152,5.8633866
3091,5.6330323,5.866505,6.2166386,5.617059,5.91883,5.6239533,6.473078,5.1497784,6.4415846,5.959602
3092,5.5687695,5.9348106,6.1771555,5.6647663,5.8746195,5.5766506,6.391018,5.2228065,6.424023,5.9744616
