t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3079,76.0,80.0,63.0,59.0,65.0,76.0,49.0,91.0,81.0,75.0
3080,75.0,81.0,62.0,58.0,63.0,70.0,48.0,92.0,85.0,78.0
3081,79.0,73.0,57.0,63.0,61.0,70.0,50.0,89.0,79.0,73.0
3082,81.0,73.0,59.0,59.0,58.0,68.0,49.0,85.0,75.0,71.0
3083,83.0,72.0,58.0,57.0,60.0,67.0,50.0,88.0,70.0,70.0
3084,85.0,65.0,59.0,58.0,63.0,68.0,55.0,85.0,71.0,69.0
3085,87.0,63.0,59.0,59.0,62.0,72.0,56.0,85.0,65.0,72.0
3086,87.0,63.0,60.0,62.0,66.0,75.0,56.0,86.0,63.0,78.0
3087,91.0,62.0,63.0,64.0,60.0,77.0,56.0,81.0,61.0,82.0
3088,94.0,64.0,67.0,67.0,53.0,80.0,58.0,77.0,63.0,80.0
3089,95.0,67.0,67.0,68.0,53.0,76.0,56.0,77.0,63.0,82.0
3090,98.0,66.0,68.0,69.0,52.0,73.0,62.0,75.0,66.0,85.0
3091,90.0,67.0,70.0,76.0,55.0,73.0,56.0,77.0,72.0,88.0
3092,87.0,66.0,72.0,69.0,53.0,73.0,57.0,74.0,75.0,87.0
3093,91.0,69.0,70.0,68.0,56.0,71.0,60.0,74.0,74.0,87.0
3094,85.0,79.0,71.0,66.0,55.0,73.0,63.0,77.0,78.0,86.0
3095,86.0,83.0,72.0,69.0,56.0,71.0,63.0,78.0,78.0,90.0
3096,88.0,82.0,73.0,68.0,56.0,69.0,65.0,77.0,83.0,86.0
3097,86.0,81.0,75.0,69.0,59.0,70.0,60.0,75.0,85.0,88.0
3098,89.0,79.0,72.0,71.0,61.0,70.0,59.0,74.0,84.0,93.0
3099,94.0,79.0,75.0,76.0,60.0,68.0,58.0,75.0,83.0,94.0
3100,94.0,80.0,82.0,75.0,55.0,72.0,55.0,75.0,77.0,97.0
3101,94.0,75.0,83.0,73.0,50.0,70.0,54.0,74.0,73.0,99.0
3102,94.0,70.0,84.0,73.0,52.0,71.0,59.0,68.0,80.0,96.0
3103,94.0,67.0,86.0,71.0,49.0,71.0,59.0,68.0,75.0,100.0
3104,91.0,67.0,86.0,72.0,45.0,72.0,55.0,60.0,80.0,99.0
3105,93.0,63.0,81.0,73.0,44.0,70.0,60.0,58.0,73.0,101.0
3106,93.0,67.0,84.0,71.0,41.0,67.0,60.0,59.0,64.0,102.0
3107,93.0,71.0,94.0,74.0,42.0,70.0,69.0,62.0,63.0,100.0
3108,97.0,70.0,92.0,78.0,46.0,67.0,67.0,56.0,63.0,98.0
3109,97.0,69.0,85.0,77.0,46.0,68.0,63.0,52.0,61.0,99.0
3110,92.0,73.0,82.0,66.0,46.0,66.0,61.0,49.0,67.0,98.0
3111,90.0,73.0,78.0,62.0,48.0,65.0,67.0,49.0,68.0,96.0
3112,87.0,69.0,78.0,62.0,51.0,68.0,65.0,54.0,64.0,91.0
3113,86.0,69.0,78.0,63.0,50.0,63.0,68.0,52.0,64.0,91.0
3114,83.0,64.0,77.0,70.0,48.0,59.0,66.0,54.0,68.0,88.0
3115,82.0,58.0,80.0,75.0,50.0,62.0,62.0,60.0,64.0,86.0
3116,75.0,58.0,83.0,72.0,51.0,65.0,62.0,62.0,63.0,88.0
3117,75.0,65.0,75.0,71.0,53.0,62.0,61.0,66.0,63.0,83.0
3118,75.0,62.0,69.0,75.0,56.0,64.0,62.0,72.0,67.0,81.0
3119,71.0,62.0,71.0,80.0,52.0,68.0,68.0,70.0,61.0,86.0
3120,65.0,70.0,74.0,83.0,48.0,64.0,63.0,70.0,56.0,82.0
3121,66.0,69.0,79.0,88.0,47.0,68.0,57.0,69.0,56.0,83.0
3122,70.0,73.0,75.0,79.0,46.0,66.0,56.0,73.0,55.0,84.0
3123,72.0,80.0,75.0,69.0,49.0,61.0,58.0,74.0,56.0,91.0
3124,73.0,72.0,81.0,69.0,54.0,54.0,57.0,70.0,59.0,89.0
3125,72.0,71.0,77.0,67.0,59.0,51.0,60.0,67.0,59.0,89.0
3126,71.0,75.0,81.0,66.0,59.0,51.0,62.0,69.0,52.0,94.0
3127,70.0,70.0,87.0,66.0,50.0,50.0,63.0,69.0,53.0,98.0
3128,72.0,69.0,88.0,63.0,53.0,52.0,64.0,71.0,53.0,90.0
3129,72.0,71.0,89.0,62.0,57.0,59.0,61.0,75.0,56.0,87.0
3130,75.0,71.0,94.0,65.0,58.0,55.0,62.0,77.0,52.0,89.0
3131,75.0,73.0,93.0,67.0,56.0,51.0,65.0,78.0,50.0,93.0
3132,74.0,75.0,93.0,66.0,56.0,55.0,60.0,82.0,52.0,89.0
3133,75.0,72.0,89.0,67.0,54.0,59.0,59.0,80.0,52.0,93.0
3134,76.0,71.0,87.0,64.0,52.0,65.0,66.0,77.0,56.0,98.0
3135,76.0,73.0,87.0,65.0,53.0,68.0,69.0,75.0,57.0,97.0
3136,75.0,67.0,92.0,70.0,58.0,68.0,67.0,73.0,51.0,91.0
3137,68.0,64.0,92.0,69.0,61.0,74.0,64.0,73.0,54.0,91.0
3138,66.0,63.0,93.0,74.0,62.0,77.0,63.0,73.0,57.0,90.0
3139,69.0,57.0,89.0,72.0,61.0,76.0,58.0,72.0,59.0,86.0
3140,71.0,58.0,83.0,63.0,60.0,79.0,55.0,72.0,63.0,88.0
3141,71.0,61.0,85.0,57.0,62.0,82.0,55.0,74.0,62.0,88.0
3142,78.0,55.0,88.0,51.0,63.0,82.0,51.0,75.0,68.0,87.0
3143,71.0,54.0,93.0,53.0,59.0,81.0,40.0,75.0,68.0,89.0
3144,73.0,57.0,98.0,51.0,60.0,80.0,41.0,76.0,66.0,90.0
3145,78.0,57.0,88.0,54.0,57.0,82.0,40.0,75.0,68.0,91.0
3146,78.0,62.0,86.0,50.0,58.0,77.0,40.0,74.0,67.0,84.0
3147,71.0,63.0,97.0,50.0,61.0,78.0,46.0,69.0,66.0,89.0
3148,70.0,63.0,102.0,50.0,60.0,77.0,48.0,70.0,67.0,92.0
3149,70.0,64.0,97.0,54.0,57.0,74.0,52.0,73.0,67.0,94.0
3150,62.0,61.0,101.0,55.0,58.0,73.0,51.0,74.0,69.0,94.0
3151,68.0,61.0,95.0,58.0,58.0,73.0,51.0,76.0,70.0,97.0
3152,61.0,65.0,85.0,58.0,51.0,71.0,52.0,79.0,68.0,93.0
3153,59.0,66.0,79.0,57.0,50.0,72.0,53.0,79.0,70.0,93.0
3154,63.0,69.0,78.0,58.0,48.0,72.0,58.0,75.0,72.0,91.0
3155,70.0,63.0,73.0,61.0,40.0,73.0,54.0,81.0,75.0,92.0
3156,64.0,60.0,71.0,60.0,42.0,70.0,53.0,81.0,77.0,89.0
3157,66.0,59.0,71.0,59.0,43.0,72.0,53.0,83.0,76.0,89.0
3158,73.0,61.0,68.0,64.0,44.0,73.0,54.0,83.0,80.0,89.0
3159,76.0,54.0,72.0,64.0,44.0,75.0,59.0,81.0,79.0,88.0
3160,73.0,54.0,75.0,60.0,51.0,75.0,63.0,76.0,78.0,80.0
3161,73.0,54.0,81.0,56.0,49.0,77.0,63.0,75.0,83.0,75.0
3162,71.0,58.0,82.0,61.0,48.0,81.0,65.0,76.0,79.0,77.0
3163,67.0,62.0,78.0,62.0,53.0,80.0,65.0,77.0,79.0,71.0
3164,67.0,60.0,73.0,60.0,51.0,79.0,66.0,76.0,80.0,65.0
3165,65.0,58.0,69.0,54.0,51.0,78.0,63.0,77.0,77.0,66.0
3166,61.0,62.0,71.0,57.0,53.0,80.0,59.0,75.0,71.0,64.0
3167,69.0,63.0,71.0,60.0,53.0,83.0,60.0,77.0,70.0,66.0
3168,67.0,64.0,70.0,57.0,53.0,84.0,57.0,81.0,69.0,66.0
3169,68.0,64.0,75.0,55.0,48.0,92.0,51.0,78.0,67.0,65.0
3170,66.0,64.0,75.0,59.0,44.0,90.0,53.0,79.0,67.0,65.0
3171,66.0,61.0,75.0,58.0,48.0,88.0,53.0,76.0,68.0,66.0
3172,68.0,55.0,78.0,53.0,45.0,91.0,59.0,71.0,70.0,67.0
3173,67.0,52.0,78.0,58.0,46.0,83.0,61.0,71.0,71.0,69.0
3174,64.0,50.0,77.0,54.0,47.0,82.0,60.0,71.0,73.0,75.0
3175,64.0,45.0,77.0,57.0,48.0,84.0,57.0,66.0,76.0,77.0
3176,66.0,43.0,75.0,59.0,51.0,84.0,60.0,68.0,79.0,78.0
3177,65.0,40.0,76.0,56.0,47.0,84.0,57.0,62.0,77.0,72.0
3178,65.0,37.0,80.0,59.0,46.0,84.0,55.0,56.0,74.0,72.0
3179,64.0,38.0,77.0,63.0,44.0,72.0,59.0,55.0,73.0,73.0
3180,61.0,43.0,74.0,62.0,46.0,66.0,59.0,53.0,69.0,74.0
3181,61.0,48.0,78.0,66.0,49.0,69.0,59.0,56.0,69.0,76.0
3182,63.0,51.0,79.0,69.0,54.0,71.0,62.0,56.0,72.0,74.0
3183,66.0,55.0,77.0,65.0,51.0,70.0,69.0,59.0,72.0,75.0
3184,66.0,62.0,73.0,64.0,49.0,73.0,71.0,57.0,69.0,76.0
3185,70.0,64.0,66.0,63.0,54.0,62.0,72.0,53.0,67.0,84.0
3186,64.0,69.0,71.0,55.0,54.0,57.0,72.0,57.0,67.0,81.0
3187,64.0,69.0,75.0,53.0,58.0,61.0,66.0,59.0,68.0,82.0
3188,64.0,72.0,79.0,55.0,59.0,66.0,67.0,60.0,69.0,80.0
3189,62.0,66.0,77.0,53.0,54.0,71.0,69.0,61.0,70.0,80.0
3190,59.0,65.0,72.0,55.0,58.0,73.0,71.0,57.0,71.0,85.0
3191,63.0,66.0,74.0,54.0,59.0,69.0,73.0,58.0,73.0,80.0
3192,65.0,60.0,79.0,55.0,62.0,69.0,72.0,62.0,77.0,78.0
3193,69.0,55.0,79.0,55.0,66.0,68.0,67.0,63.0,72.0,80.0
3194,64.0,55.0,78.0,57.0,68.0,72.0,69.0,63.0,66.0,76.0
3195,62.0,53.0,78.0,58.0,62.0,69.0,70.0,62.0,71.0,71.0
3196,64.0,54.0,82.0,56.0,60.0,71.0,64.0,61.0,71.0,70.0
3197,65.0,51.0,82.0,57.0,62.0,66.0,63.0,63.0,73.0,73.0
3198,60.0,46.0,83.0,55.0,63.0,63.0,59.0,60.0,75.0,73.0
3199,60.0,52.0,82.0,51.0,64.0,65.0,54.0,62.0,74.0,70.0
3200,63.0,53.0,78.0,49.0,68.0,66.0,48.0,62.0,70.0,66.0
3201,62.0,52.0,81.0,53.0,72.0,68.0,48.0,60.0,67.0,67.0
3202,57.0,57.0,86.0,48.0,73.0,69.0,49.0,56.0,62.0,67.0
3203,61.0,55.0,86.0,55.0,73.0,69.0,52.0,64.0,64.0,67.0
3204,69.0,51.0,87.0,59.0,75.0,73.0,52.0,71.0,66.0,66.0
3205,71.0,54.0,83.0,62.0,76.0,76.0,51.0,78.0,59.0,64.0
3206,70.0,56.0,78.0,66.0,75.0,76.0,53.0,80.0,56.0,64.0
3207,68.0,58.0,76.0,69.0,70.0,83.0,51.0,82.0,60.0,65.0
3208,67.0,64.0,80.0,68.0,73.0,86.0,53.0,83.0,60.0,68.0
3209,69.0,63.0,79.0,69.0,72.0,90.0,50.0,81.0,59.0,69.0
3210,69.0,61.0,85.0,63.0,73.0,91.0,47.0,76.0,65.0,68.0
3211,73.0,60.0,80.0,67.0,77.0,91.0,52.0,75.0,65.0,68.0
3212,72.0,60.0,78.0,58.0,76.0,90.0,55.0,75.0,59.0,70.0
3213,68.0,60.0,79.0,58.0,78.0,93.0,58.0,78.0,59.0,71.0
3214,73.0,56.0,82.0,56.0,80.0,96.0,61.0,78.0,58.0,72.0
3215,74.0,60.0,85.0,57.0,79.0,98.0,60.0,77.0,58.0,74.0
3216,75.0,65.0,87.0,57.0,82.0,101.0,60.0,75.0,61.0,75.0
3217,77.0,64.0,89.0,57.0,80.0,99.0,60.0,68.0,56.0,74.0
3218,74.0,61.0,85.0,60.0,81.0,97.0,60.0,65.0,53.0,71.0
3219,74.0,66.0,81.0,60.0,84.0,98.0,63.0,70.0,58.0,71.0
3220,75.0,62.0,84.0,52.0,84.0,100.0,61.0,74.0,58.0,75.0
3221,72.0,64.0,81.0,53.0,81.0,101.0,56.0,71.0,59.0,80.0
3222,73.0,58.0,84.0,53.0,84.0,104.0,61.0,72.0,59.0,80.0
3223,70.0,59.0,81.0,52.0,88.0,97.0,61.0,71.0,52.0,84.0
3224,71.0,62.0,81.0,53.0,83.0,87.0,62.0,69.0,49.0,80.0
3225,67.0,64.0,75.0,59.0,78.0,86.0,64.0,71.0,50.0,77.0
3226,67.0,61.0,74.0,60.0,82.0,85.0,68.0,75.0,52.0,81.0
3227,66.0,57.0,79.0,60.0,81.0,82.0,69.0,78.0,50.0,80.0
3228,69.0,53.0,82.0,65.0,85.0,83.0,71.0,75.0,49.0,80.0
3229,71.0,48.0,82.0,66.0,86.0,85.0,71.0,71.0,51.0,80.0
3230,78.0,50.0,82.0,69.0,84.0,87.0,75.0,72.0,52.0,82.0
3231,79.0,51.0,78.0,74.0,82.0,92.0,74.0,68.0,50.0,83.0
3232,82.0,47.0,78.0,75.0,86.0,94.0,70.0,69.0,53.0,87.0
3233,80.0,47.0,79.0,75.0,84.0,93.0,73.0,69.0,55.0,81.0
3234,83.0,47.0,76.0,78.0,87.0,97.0,75.0,60.0,50.0,83.0
3235,86.0,48.0,73.0,77.0,87.0,95.0,73.0,61.0,50.0,83.0
3236,86.0,52.0,68.0,74.0,87.0,94.0,74.0,66.0,55.0,83.0
3237,77.0,52.0,63.0,75.0,87.0,100.0,79.0,64.0,50.0,86.0
3238,80.0,58.0,62.0,73.0,89.0,97.0,79.0,65.0,52.0,83.0
3239,81.0,54.0,58.0,75.0,94.0,100.0,76.0,67.0,54.0,81.0
3240,81.0,50.0,58.0,73.0,94.0,100.0,79.0,63.0,56.0,81.0
3241,81.0,54.0,56.0,67.0,97.0,95.0,81.0,59.0,62.0,82.0
3242,79.0,57.0,51.0,70.0,94.0,94.0,86.0,60.0,65.0,77.0
3243,78.0,56.0,50.0,69.0,89.0,94.0,86.0,64.0,66.0,78.0
3244,79.0,60.0,50.0,64.0,93.0,93.0,87.0,65.0,68.0,80.0
3245,77.0,55.0,52.0,66.0,91.0,86.0,86.0,66.0,71.0,85.0
3246,76.0,55.0,54.0,70.0,90.0,85.0,85.0,60.0,67.0,85.0
3247,71.0,58.0,53.0,61.0,90.0,85.0,80.0,56.0,62.0,92.0
3248,65.0,61.0,48.0,59.0,92.0,84.0,74.0,59.0,60.0,93.0
3249,66.0,67.0,41.0,62.0,91.0,84.0,80.0,62.0,59.0,89.0
3250,63.0,66.0,40.0,65.0,94.0,81.0,76.0,61.0,60.0,90.0
3251,64.0,62.0,43.0,63.0,98.0,86.0,75.0,66.0,60.0,95.0
3252,68.0,65.0,43.0,64.0,102.0,88.0,79.0,61.0,60.0,100.0
3253,67.0,69.0,42.0,65.0,102.0,93.0,78.0,55.0,60.0,104.0
3254,69.0,66.0,41.0,61.0,104.0,92.0,80.0,58.0,58.0,101.0
3255,74.0,66.0,44.0,60.0,102.0,89.0,84.0,61.0,63.0,100.0
3256,76.0,72.0,47.0,60.0,99.0,91.0,84.0,61.0,65.0,106.0
3257,75.0,65.0,48.0,57.0,95.0,90.0,81.0,61.0,63.0,104.0
3258,77.0,67.0,50.0,58.0,96.0,91.0,83.0,50.0,60.0,98.0
3259,75.0,60.0,48.0,59.0,93.0,93.0,80.0,46.0,59.0,102.0
3260,73.0,62.0,48.0,54.0,94.0,89.0,81.0,48.0,59.0,105.0
3261,72.0,64.0,54.0,57.0,92.0,89.0,85.0,52.0,62.0,108.0
3262,71.0,62.0,54.0,56.0,89.0,87.0,82.0,51.0,66.0,110.0
3263,71.0,64.0,57.0,60.0,89.0,88.0,85.0,55.0,68.0,110.0
3264,73.0,61.0,61.0,62.0,91.0,91.0,86.0,60.0,73.0,108.0
3265,72.0,57.0,57.0,59.0,89.0,95.0,83.0,60.0,71.0,106.0
3266,68.0,63.0,53.0,59.0,92.0,95.0,80.0,60.0,71.0,107.0
3267,71.0,66.0,57.0,61.0,92.0,93.0,76.0,60.0,67.0,107.0
3268,71.0,70.0,51.0,63.0,94.0,91.0,73.0,59.0,70.0,109.0
3269,72.0,73.0,53.0,62.0,94.0,89.0,76.0,59.0,68.0,105.0
3270,74.0,76.0,58.0,65.0,94.0,92.0,75.0,59.0,65.0,106.0
3271,76.0,74.0,57.0,65.0,94.0,88.0,73.0,54.0,62.0,111.0
3272,74.0,74.0,55.0,67.0,100.0,84.0,72.0,54.0,62.0,113.0
3273,74.0,72.0,60.0,61.0,94.0,84.0,80.0,51.0,60.0,110.0
3274,77.0,71.0,66.0,61.0,89.0,87.0,75.0,50.0,59.0,111.0
3275,82.0,70.0,68.0,61.0,89.0,88.0,74.0,47.0,56.0,109.0
3276,78.0,68.0,72.0,64.0,89.0,93.0,77.0,51.0,58.0,107.0
3277,77.0,67.0,74.0,62.0,88.0,92.0,76.0,52.0,59.0,103.0
3278,79.0,65.0,70.0,64.0,88.0,94.0,76.0,47.0,61.0,104.0
3279,80.0,65.0,72.0,65.0,88.0,93.0,77.0,48.0,59.0,107.0
3280,78.0,62.0,76.0,65.0,86.0,98.0,76.0,48.0,60.0,109.0
3281,76.0,64.0,74.0,62.0,85.0,97.0,79.0,49.0,62.0,104.0
3282,73.0,64.0,78.0,61.0,84.0,94.0,79.0,53.0,62.0,103.0
3283,73.0,62.0,76.0,63.0,84.0,94.0,79.0,49.0,65.0,101.0
3284,73.0,62.0,73.0,60.0,81.0,95.0,77.0,48.0,62.0,92.0
3285,73.0,63.0,74.0,55.0,84.0,94.0,78.0,48.0,64.0,91.0
3286,70.0,63.0,76.0,51.0,87.0,95.0,79.0,53.0,54.0,96.0
3287,76.0,64.0,74.0,48.0,88.0,94.0,82.0,50.0,52.0,91.0
3288,79.0,65.0,74.0,48.0,83.0,95.0,82.0,51.0,51.0,90.0
3289,83.0,60.0,68.0,48.0,83.0,97.0,75.0,50.0,49.0,89.0
3290,84.0,63.0,63.0,49.0,85.0,103.0,74.0,51.0,50.0,90.0
3291,85.0,64.0,65.0,53.0,85.0,100.0,71.0,52.0,52.0,98.0
3292,86.0,61.0,68.0,53.0,87.0,94.0,70.0,53.0,55.0,102.0
3293,87.0,61.0,69.0,54.0,86.0,94.0,68.0,47.0,58.0,99.0
3294,83.0,71.0,69.0,49.0,88.0,91.0,67.0,43.0,62.0,101.0
3295,83.0,69.0,69.0,48.0,89.0,92.0,66.0,42.0,65.0,100.0
3296,80.0,71.0,74.0,50.0,89.0,88.0,66.0,42.0,71.0,99.0
3297,83.0,79.0,74.0,55.0,88.0,85.0,64.0,41.0,73.0,103.0
3298,84.0,77.0,76.0,51.0,93.0,85.0,65.0,50.0,71.0,106.0
3299,87.0,80.0,78.0,48.0,97.0,83.0,63.0,52.0,75.0,103.0
3300,89.0,83.0,81.0,45.0,95.0,84.0,60.0,50.0,71.0,103.0
3301,85.0,77.0,78.0,43.0,86.0,84.0,58.0,53.0,76.0,97.0
3302,86.0,87.0,78.0,50.0,85.0,84.0,60.0,56.0,70.0,93.0
3303,85.0,83.0,77.0,53.0,84.0,83.0,60.0,56.0,65.0,93.0
3304,86.0,84.0,78.0,51.0,83.0,83.0,60.0,55.0,63.0,89.0
3305,89.0,91.0,70.0,56.0,86.0,85.0,63.0,56.0,63.0,83.0
3306,93.0,90.0,66.0,56.0,84.0,87.0,64.0,55.0,61.0,78.0
3307,87.0,86.0,67.0,59.0,86.0,91.0,64.0,57.0,65.0,79.0
3308,84.0,81.0,60.0,55.0,87.0,90.0,60.0,60.0,64.0,74.0
3309,85.0,80.0,60.0,49.0,85.0,88.0,59.0,59.0,63.0,74.0
3310,80.0,86.0,65.0,52.0,85.0,94.0,57.0,58.0,64.0,78.0
3311,82.0,86.0,67.0,51.0,76.0,93.0,54.0,59.0,60.0,72.0
3312,89.0,88.0,66.0,45.0,76.0,92.0,57.0,58.0,62.0,73.0
3313,88.0,82.0,65.0,50.0,73.0,97.0,59.0,59.0,62.0,75.0
3314,89.0,78.0,64.0,55.0,70.0,91.0,55.0,61.0,55.0,75.0
3315,93.0,74.0,64.0,53.0,73.0,84.0,56.0,61.0,57.0,80.0
3316,98.0,71.0,66.0,58.0,78.0,88.0,56.0,58.0,57.0,81.0
3317,101.0,71.0,65.0,60.0,83.0,86.0,57.0,55.0,59.0,75.0
3318,103.0,70.0,67.0,58.0,80.0,81.0,63.0,56.0,61.0,72.0
3319,101.0,68.0,70.0,62.0,81.0,77.0,66.0,52.0,61.0,72.0
3320,101.0,72.0,70.0,66.0,87.0,79.0,61.0,51.0,59.0,75.0
3321,106.0,77.0,74.0,68.0,83.0,82.0,59.0,54.0,60.0,75.0
3322,98.0,78.0,74.0,66.0,81.0,88.0,59.0,45.0,61.0,74.0
3323,92.0,79.0,76.0,66.0,82.0,87.0,57.0,36.0,55.0,78.0
3324,93.0,78.0,81.0,63.0,80.0,88.0,60.0,39.0,55.0,76.0
3325,93.0,76.0,86.0,65.0,78.0,88.0,64.0,40.0,54.0,80.0
3326,97.0,78.0,87.0,61.0,80.0,92.0,59.0,39.0,56.0,80.0
3327,95.0,70.0,85.0,60.0,81.0,94.0,62.0,40.0,57.0,80.0
3328,93.0,68.0,90.0,56.0,82.0,98.0,64.0,37.0,54.0,87.0
3329,94.0,69.0,96.0,59.0,80.0,97.0,63.0,35.0,56.0,84.0
3330,98.0,71.0,92.0,56.0,74.0,91.0,68.0,37.0,57.0,81.0
3331,96.0,78.0,97.0,58.0,73.0,88.0,67.0,41.0,58.0,77.0
3332,98.0,70.0,102.0,58.0,78.0,89.0,65.0,41.0,62.0,77.0
3333,103.0,63.0,96.0,54.0,81.0,87.0,68.0,42.0,64.0,73.0
3334,99.0,72.0,96.0,55.0,79.0,91.0,73.0,40.0,66.0,72.0
3335,103.0,75.0,95.0,58.0,76.0,91.0,71.0,39.0,73.0,71.0
3336,102.0,70.0,96.0,54.0,74.0,87.0,69.0,38.0,68.0,72.0
3337,98.0,72.0,90.0,50.0,75.0,90.0,72.0,39.0,66.0,67.0
3338,96.0,70.0,83.0,47.0,75.0,94.0,70.0,41.0,63.0,64.0
3339,95.0,66.0,80.0,50.0,75.0,96.0,69.0,41.0,58.0,64.0
3340,90.0,67.0,75.0,54.0,75.0,99.0,70.0,35.0,56.0,64.0
3341,91.0,67.0,74.0,53.0,72.0,103.0,70.0,39.0,54.0,61.0
3342,90.0,68.0,75.0,52.0,69.0,104.0,71.0,45.0,56.0,61.0
3343,91.0,73.0,76.0,50.0,73.0,108.0,70.0,47.0,56.0,62.0
3344,94.0,67.0,81.0,52.0,74.0,105.0,72.0,51.0,48.0,62.0
3345,90.0,66.0,79.0,50.0,74.0,105.0,74.0,54.0,46.0,61.0
3346,91.0,68.0,77.0,52.0,74.0,103.0,72.0,54.0,44.0,62.0
3347,89.0,69.0,75.0,50.0,73.0,100.0,73.0,52.0,44.0,63.0
3348,87.0,71.0,75.0,53.0,72.0,98.0,73.0,50.0,52.0,68.0
3349,88.0,74.0,76.0,58.0,69.0,94.0,76.0,51.0,55.0,68.0
3350,91.0,74.0,74.0,62.0,69.0,96.0,77.0,51.0,57.0,68.0
3351,90.0,78.0,71.0,63.0,65.0,95.0,76.0,49.0,58.0,67.0
3352,87.0,77.0,70.0,61.0,69.0,89.0,72.0,50.0,60.0,64.0
3353,82.0,79.0,68.0,55.0,71.0,88.0,70.0,47.0,63.0,67.0
3354,74.0,84.0,66.0,56.0,72.0,89.0,69.0,45.0,63.0,75.0
3355,68.0,83.0,65.0,57.0,77.0,93.0,67.0,49.0,63.0,67.0
3356,66.0,82.0,63.0,64.0,77.0,89.0,70.0,49.0,60.0,69.0
3357,65.0,81.0,62.0,67.0,81.0,88.0,68.0,41.0,55.0,74.0
3358,58.0,81.0,63.0,67.0,81.0,88.0,64.0,40.0,52.0,79.0
3359,60.0,79.0,63.0,64.0,79.0,90.0,65.0,43.0,48.0,82.0
3360,59.0,81.0,64.0,65.0,78.0,87.0,63.0,36.0,52.0,80.0
3361,60.0,77.0,58.0,64.0,76.0,85.0,67.0,37.0,52.0,78.0
3362,65.0,75.0,64.0,64.0,76.0,80.0,67.0,40.0,56.0,77.0
3363,73.0,76.0,68.0,63.0,77.0,84.0,68.0,38.0,54.0,83.0
3364,76.0,70.0,70.0,65.0,72.0,81.0,70.0,34.0,55.0,80.0
3365,83.0,67.0,68.0,64.0,70.0,79.0,62.0,34.0,57.0,82.0
3366,79.0,72.0,64.0,63.0,72.0,80.0,62.0,31.0,62.0,87.0
3367,79.0,72.0,68.0,64.0,68.0,85.0,59.0,32.0,58.0,81.0
3368,87.0,73.0,71.0,70.0,70.0,83.0,58.0,29.0,65.0,84.0
3369,88.0,72.0,72.0,68.0,75.0,89.0,56.0,29.0,62.0,86.0
3370,90.0,71.0,75.0,71.0,80.0,93.0,58.0,29.0,63.0,86.0
3371,90.0,70.0,72.0,69.0,80.0,92.0,55.0,31.0,65.0,86.0
3372,89.0,70.0,73.0,69.0,81.0,95.0,57.0,32.0,66.0,84.0
3373,91.0,67.0,71.0,70.0,80.0,99.0,59.0,33.0,65.0,77.0
3374,89.0,66.0,74.0,72.0,83.0,91.0,59.0,31.0,64.0,76.0
3375,90.0,68.0,72.0,76.0,84.0,87.0,63.0,34.0,62.0,71.0
3376,92.0,66.0,69.0,80.0,81.0,80.0,65.0,41.0,64.0,68.0
3377,90.0,66.0,67.0,74.0,75.0,78.0,66.0,43.0,67.0,65.0
3378,86.0,68.0,69.0,76.0,69.0,75.0,63.0,42.0,71.0,65.0
3379,86.0,65.0,71.0,78.0,65.0,74.0,64.0,44.0,68.0,68.0
3380,84.0,59.0,69.0,69.0,60.0,70.0,65.0,45.0,66.0,70.0
3381,83.0,56.0,69.0,66.0,64.0,68.0,63.0,48.0,62.0,70.0
3382,84.0,58.0,69.0,66.0,62.0,70.0,67.0,51.0,63.0,70.0
3383,89.0,60.0,67.0,68.0,64.0,74.0,70.0,45.0,62.0,72.0
3384,87.0,61.0,67.0,71.0,65.0,74.0,69.0,41.0,63.0,78.0
3385,84.0,63.0,68.0,67.0,65.0,76.0,66.0,42.0,65.0,76.0
3386,87.0,64.0,70.0,66.0,68.0,78.0,62.0,42.0,66.0,70.0
3387,88.0,66.0,63.0,65.0,68.0,80.0,62.0,46.0,66.0,75.0
3388,88.0,68.0,66.0,66.0,73.0,85.0,63.0,44.0,71.0,76.0
3389,88.0,71.0,72.0,65.0,74.0,92.0,65.0,42.0,78.0,76.0
3390,89.0,72.0,75.0,68.0,74.0,87.0,64.0,41.0,79.0,78.0
3391,93.0,65.0,73.0,66.0,72.0,82.0,63.0,42.0,82.0,76.0
3392,91.0,62.0,76.0,66.0,73.0,84.0,67.0,44.0,72.0,74.0
3393,90.0,65.0,74.0,72.0,73.0,88.0,70.0,44.0,68.0,72.0
3394,87.0,64.0,75.0,72.0,71.0,86.0,72.0,43.0,66.0,69.0
3395,86.0,65.0,74.0,69.0,74.0,86.0,74.0,46.0,68.0,67.0
3396,83.0,65.0,75.0,74.0,78.0,82.0,71.0,47.0,68.0,66.0
3397,85.0,66.0,75.0,74.0,77.0,82.0,69.0,45.0,69.0,68.0
3398,81.0,62.0,74.0,77.0,74.0,88.0,68.0,45.0,64.0,68.0
3399,77.0,68.0,66.0,73.0,69.0,84.0,65.0,49.0,68.0,77.0
3400,82.0,69.0,65.0,71.0,68.0,78.0,62.0,49.0,64.0,84.0
3401,87.0,68.0,65.0,71.0,64.0,75.0,59.0,53.0,66.0,76.0
3402,87.0,65.0,67.0,73.0,64.0,74.0,58.0,53.0,70.0,76.0
