t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3084,51.0,31.0,46.0,49.0,44.0,54.0,57.0,52.0,46.0,32.0
3085,44.0,28.0,43.0,47.0,48.0,52.0,53.0,49.0,48.0,36.0
3086,44.0,32.0,34.0,43.0,41.0,47.0,50.0,53.0,43.0,37.0
3087,44.0,33.0,32.0,39.0,34.0,47.0,49.0,44.0,48.0,39.0
3088,47.0,34.0,33.0,35.0,33.0,45.0,49.0,37.0,48.0,40.0
3089,44.0,31.0,36.0,38.0,38.0,45.0,53.0,41.0,48.0,36.0
3090,48.0,28.0,35.0,40.0,40.0,43.0,52.0,43.0,46.0,40.0
3091,43.0,27.0,36.0,35.0,39.0,42.0,45.0,42.0,39.0,42.0
3092,41.0,35.0,34.0,42.0,42.0,41.0,44.0,49.0,42.0,42.0
3093,36.0,31.0,39.0,40.0,43.0,31.0,43.0,39.0,47.0,42.0
3094,37.0,30.0,38.0,39.0,39.0,36.0,44.0,39.0,43.0,47.0
3095,41.0,33.0,33.0,43.0,41.0,44.0,51.0,45.0,51.0,45.0
3096,43.0,36.0,37.0,39.0,46.0,44.0,51.0,49.0,48.0,41.0
3097,40.0,35.0,41.0,37.0,42.0,43.0,51.0,49.0,43.0,45.0
3098,39.0,30.0,36.0,41.0,47.0,46.0,45.0,51.0,39.0,48.0
3099,38.0,32.0,33.0,40.0,42.0,51.0,40.0,45.0,41.0,51.0
3100,43.0,32.0,33.0,41.0,40.0,50.0,38.0,42.0,39.0,49.0
3101,44.0,31.0,38.0,43.0,44.0,50.0,36.0,45.0,39.0,51.0
3102,41.0,33.0,39.0,39.0,42.0,50.0,41.0,43.0,38.0,50.0
3103,36.0,29.0,42.0,33.0,47.0,49.0,41.0,43.0,39.0,48.0
3104,39.0,27.0,36.0,33.0,49.0,41.0,39.0,44.0,39.0,46.0
3105,38.0,33.0,38.0,35.0,45.0,45.0,33.0,41.0,41.0,47.0
3106,34.0,36.0,36.0,32.0,44.0,50.0,35.0,45.0,40.0,43.0
3107,37.0,30.0,32.0,38.0,40.0,50.0,35.0,49.0,39.0,43.0
3108,41.0,33.0,34.0,44.0,38.0,53.0,36.0,47.0,41.0,46.0
3109,35.0,36.0,38.0,38.0,43.0,47.0,34.0,49.0,43.0,45.0
3110,34.0,33.0,38.0,38.0,48.0,46.0,34.0,48.0,48.0,46.0
3111,33.0,35.0,38.0,41.0,49.0,51.0,38.0,44.0,48.0,45.0
3112,33.0,37.0,37.0,42.0,45.0,59.0,37.0,43.0,41.0,43.0
3113,37.0,37.0,36.0,46.0,46.0,62.0,38.0,49.0,48.0,33.0
3114,37.0,40.0,40.0,48.0,44.0,61.0,42.0,52.0,55.0,36.0
3115,35.0,40.0,42.0,42.0,40.0,61.0,44.0,55.0,54.0,38.0
3116,35.0,39.0,42.0,43.0,40.0,63.0,45.0,51.0,48.0,34.0
3117,29.0,37.0,39.0,45.0,39.0,62.0,39.0,51.0,53.0,37.0
3118,30.0,38.0,39.0,42.0,43.0,57.0,29.0,53.0,53.0,43.0
3119,38.0,43.0,41.0,38.0,39.0,59.0,26.0,55.0,48.0,43.0
3120,34.0,46.0,45.0,44.0,39.0,62.0,28.0,59.0,50.0,48.0
3121,32.0,44.0,46.0,47.0,38.0,55.0,23.0,60.0,54.0,46.0
3122,34.0,46.0,46.0,45.0,42.0,54.0,27.0,61.0,48.0,42.0
3123,39.0,44.0,43.0,47.0,44.0,51.0,30.0,57.0,47.0,45.0
3124,39.0,48.0,37.0,41.0,38.0,52.0,32.0,56.0,50.0,50.0
3125,40.0,43.0,44.0,43.0,38.0,49.0,31.0,52.0,53.0,39.0
3126,43.0,42.0,50.0,45.0,48.0,46.0,31.0,43.0,56.0,33.0
3127,47.0,40.0,50.0,43.0,45.0,43.0,33.0,44.0,51.0,44.0
3128,47.0,39.0,48.0,46.0,46.0,43.0,30.0,43.0,47.0,42.0
3129,43.0,38.0,42.0,49.0,55.0,42.0,30.0,43.0,52.0,43.0
3130,50.0,36.0,38.0,48.0,52.0,53.0,34.0,47.0,49.0,51.0
3131,51.0,37.0,36.0,48.0,53.0,48.0,39.0,46.0,45.0,54.0
3132,43.0,39.0,38.0,49.0,56.0,52.0,38.0,44.0,50.0,53.0
3133,47.0,43.0,44.0,42.0,48.0,57.0,39.0,47.0,47.0,50.0
3134,43.0,47.0,42.0,42.0,45.0,55.0,38.0,44.0,46.0,50.0
3135,40.0,44.0,45.0,45.0,43.0,59.0,37.0,49.0,49.0,48.0
3136,48.0,43.0,45.0,38.0,43.0,66.0,34.0,51.0,50.0,49.0
3137,49.0,45.0,44.0,38.0,40.0,63.0,34.0,48.0,46.0,44.0
3138,41.0,47.0,50.0,42.0,41.0,65.0,36.0,47.0,46.0,42.0
3139,44.0,40.0,52.0,44.0,39.0,62.0,37.0,45.0,45.0,40.0
3140,48.0,49.0,48.0,52.0,41.0,62.0,41.0,43.0,48.0,35.0
3141,48.0,44.0,47.0,56.0,41.0,62.0,42.0,40.0,48.0,40.0
3142,48.0,40.0,47.0,54.0,44.0,63.0,40.0,41.0,42.0,44.0
3143,49.0,46.0,46.0,52.0,41.0,65.0,39.0,42.0,49.0,41.0
3144,46.0,48.0,47.0,52.0,40.0,63.0,43.0,42.0,55.0,39.0
3145,52.0,50.0,51.0,56.0,47.0,59.0,44.0,42.0,45.0,38.0
3146,49.0,58.0,50.0,57.0,46.0,54.0,41.0,41.0,42.0,37.0
3147,47.0,46.0,54.0,51.0,43.0,51.0,46.0,42.0,44.0,38.0
3148,48.0,45.0,42.0,52.0,44.0,56.0,39.0,44.0,40.0,37.0
3149,43.0,51.0,39.0,50.0,39.0,51.0,39.0,44.0,42.0,44.0
3150,44.0,52.0,38.0,48.0,48.0,48.0,31.0,45.0,47.0,37.0
3151,42.0,55.0,40.0,54.0,46.0,50.0,29.0,51.0,42.0,33.0
3152,38.0,58.0,43.0,50.0,48.0,48.0,34.0,49.0,39.0,39.0
3153,36.0,53.0,43.0,42.0,51.0,44.0,37.0,52.0,38.0,41.0
3154,41.0,50.0,39.0,39.0,53.0,53.0,38.0,45.0,37.0,44.0
3155,36.0,55.0,36.0,42.0,53.0,54.0,38.0,39.0,38.0,37.0
3156,36.0,55.0,43.0,45.0,54.0,54.0,38.0,41.0,38.0,41.0
3157,39.0,53.0,46.0,49.0,58.0,57.0,41.0,40.0,37.0,38.0
3158,44.0,50.0,46.0,45.0,52.0,54.0,42.0,35.0,40.0,39.0
3159,43.0,50.0,48.0,45.0,46.0,51.0,40.0,41.0,40.0,40.0
3160,36.0,40.0,49.0,48.0,39.0,58.0,37.0,36.0,41.0,39.0
3161,40.0,42.0,51.0,48.0,38.0,62.0,36.0,36.0,42.0,38.0
3162,48.0,42.0,52.0,45.0,41.0,63.0,43.0,37.0,47.0,36.0
3163,47.0,45.0,50.0,50.0,45.0,61.0,45.0,42.0,53.0,30.0
3164,46.0,51.0,54.0,49.0,37.0,58.0,48.0,45.0,50.0,30.0
3165,44.0,51.0,51.0,49.0,46.0,58.0,46.0,43.0,46.0,32.0
3166,45.0,43.0,44.0,49.0,42.0,56.0,49.0,37.0,43.0,37.0
3167,42.0,44.0,43.0,42.0,38.0,55.0,48.0,39.0,43.0,36.0
3168,39.0,39.0,46.0,37.0,39.0,53.0,54.0,41.0,49.0,40.0
3169,44.0,43.0,49.0,34.0,44.0,46.0,51.0,42.0,47.0,36.0
3170,44.0,43.0,50.0,38.0,41.0,50.0,47.0,40.0,42.0,31.0
3171,45.0,41.0,52.0,40.0,34.0,52.0,46.0,46.0,41.0,30.0
3172,52.0,34.0,46.0,38.0,37.0,52.0,45.0,45.0,44.0,34.0
3173,41.0,36.0,49.0,35.0,44.0,52.0,49.0,47.0,46.0,37.0
3174,38.0,40.0,46.0,33.0,47.0,54.0,49.0,49.0,48.0,38.0
3175,40.0,37.0,49.0,37.0,49.0,50.0,47.0,53.0,46.0,36.0
3176,40.0,41.0,47.0,45.0,42.0,53.0,51.0,45.0,48.0,36.0
3177,41.0,38.0,47.0,39.0,45.0,51.0,50.0,46.0,52.0,41.0
3178,44.0,33.0,49.0,40.0,46.0,46.0,51.0,47.0,50.0,41.0
3179,35.0,36.0,43.0,40.0,47.0,47.0,44.0,48.0,53.0,37.0
3180,32.0,42.0,43.0,33.0,54.0,46.0,42.0,45.0,57.0,40.0
3181,38.0,40.0,51.0,35.0,55.0,40.0,47.0,51.0,54.0,46.0
3182,33.0,44.0,52.0,35.0,48.0,38.0,39.0,40.0,47.0,46.0
3183,30.0,38.0,56.0,36.0,46.0,41.0,36.0,36.0,55.0,49.0
3184,35.0,39.0,53.0,30.0,45.0,43.0,39.0,43.0,54.0,51.0
3185,28.0,44.0,46.0,30.0,41.0,45.0,38.0,49.0,52.0,45.0
3186,26.0,45.0,50.0,37.0,42.0,41.0,39.0,49.0,54.0,47.0
3187,32.0,46.0,49.0,38.0,44.0,40.0,41.0,51.0,56.0,45.0
3188,36.0,48.0,48.0,37.0,43.0,42.0,38.0,53.0,51.0,49.0
3189,38.0,50.0,50.0,43.0,42.0,45.0,39.0,55.0,54.0,48.0
3190,35.0,44.0,51.0,42.0,41.0,42.0,37.0,59.0,60.0,48.0
3191,32.0,41.0,49.0,39.0,44.0,46.0,37.0,56.0,55.0,41.0
3192,35.0,44.0,48.0,42.0,53.0,40.0,41.0,53.0,53.0,42.0
3193,39.0,46.0,47.0,47.0,48.0,42.0,43.0,55.0,54.0,42.0
3194,38.0,49.0,42.0,42.0,46.0,44.0,44.0,55.0,47.0,44.0
3195,34.0,45.0,42.0,52.0,41.0,45.0,45.0,54.0,50.0,44.0
3196,33.0,50.0,44.0,46.0,38.0,49.0,41.0,57.0,48.0,44.0
3197,29.0,47.0,39.0,41.0,43.0,51.0,37.0,46.0,42.0,40.0
3198,29.0,50.0,37.0,45.0,44.0,40.0,40.0,39.0,48.0,36.0
3199,34.0,57.0,37.0,46.0,45.0,43.0,42.0,37.0,53.0,40.0
3200,36.0,58.0,40.0,50.0,44.0,50.0,42.0,36.0,54.0,41.0
3201,41.0,53.0,41.0,52.0,47.0,52.0,41.0,40.0,51.0,41.0
3202,47.0,57.0,46.0,51.0,48.0,58.0,42.0,46.0,52.0,41.0
3203,45.0,56.0,41.0,49.0,49.0,58.0,37.0,41.0,54.0,40.0
3204,42.0,58.0,44.0,42.0,46.0,60.0,38.0,42.0,55.0,41.0
3205,41.0,56.0,39.0,47.0,50.0,62.0,39.0,38.0,54.0,43.0
3206,43.0,55.0,36.0,43.0,41.0,69.0,34.0,39.0,55.0,37.0
3207,41.0,52.0,38.0,47.0,41.0,66.0,40.0,44.0,57.0,38.0
3208,42.0,51.0,37.0,46.0,49.0,62.0,39.0,50.0,51.0,43.0
3209,46.0,55.0,38.0,45.0,49.0,61.0,35.0,48.0,49.0,46.0
3210,40.0,53.0,35.0,45.0,45.0,50.0,31.0,42.0,51.0,46.0
3211,43.0,48.0,37.0,47.0,42.0,45.0,36.0,40.0,52.0,41.0
3212,48.0,46.0,37.0,53.0,41.0,43.0,33.0,37.0,50.0,34.0
3213,46.0,47.0,39.0,52.0,39.0,47.0,31.0,34.0,54.0,33.0
3214,47.0,51.0,42.0,48.0,41.0,43.0,38.0,30.0,52.0,32.0
3215,51.0,50.0,35.0,49.0,42.0,43.0,38.0,32.0,49.0,38.0
3216,47.0,47.0,31.0,52.0,43.0,50.0,44.0,36.0,45.0,39.0
3217,51.0,47.0,32.0,57.0,40.0,53.0,49.0,38.0,43.0,35.0
3218,47.0,47.0,30.0,53.0,40.0,55.0,39.0,34.0,42.0,38.0
3219,47.0,48.0,31.0,53.0,41.0,55.0,39.0,33.0,36.0,44.0
3220,52.0,48.0,38.0,51.0,42.0,47.0,42.0,38.0,30.0,42.0
3221,46.0,50.0,41.0,49.0,36.0,46.0,37.0,43.0,33.0,50.0
3222,46.0,48.0,39.0,46.0,31.0,53.0,37.0,43.0,33.0,47.0
3223,42.0,51.0,41.0,45.0,38.0,51.0,45.0,44.0,31.0,46.0
3224,41.0,50.0,44.0,47.0,33.0,55.0,41.0,47.0,36.0,46.0
3225,45.0,53.0,46.0,44.0,35.0,52.0,38.0,51.0,36.0,46.0
3226,47.0,52.0,51.0,46.0,33.0,46.0,44.0,49.0,36.0,44.0
3227,47.0,49.0,41.0,45.0,31.0,48.0,50.0,47.0,36.0,45.0
3228,51.0,50.0,39.0,44.0,36.0,54.0,47.0,50.0,43.0,47.0
3229,47.0,50.0,42.0,45.0,43.0,52.0,51.0,51.0,45.0,48.0
3230,47.0,49.0,42.0,44.0,40.0,50.0,51.0,51.0,43.0,54.0
3231,49.0,52.0,42.0,43.0,37.0,59.0,48.0,55.0,43.0,49.0
3232,52.0,47.0,43.0,44.0,41.0,58.0,45.0,59.0,41.0,43.0
3233,55.0,45.0,44.0,43.0,40.0,52.0,43.0,56.0,40.0,41.0
3234,58.0,46.0,49.0,43.0,31.0,53.0,43.0,55.0,39.0,40.0
3235,55.0,40.0,54.0,41.0,34.0,51.0,41.0,57.0,39.0,39.0
3236,55.0,39.0,56.0,45.0,40.0,50.0,43.0,54.0,43.0,45.0
3237,57.0,41.0,55.0,50.0,42.0,47.0,39.0,57.0,43.0,45.0
3238,57.0,44.0,56.0,49.0,44.0,48.0,41.0,59.0,43.0,41.0
3239,60.0,45.0,48.0,52.0,38.0,46.0,48.0,57.0,43.0,39.0
3240,59.0,45.0,46.0,50.0,37.0,49.0,49.0,59.0,46.0,41.0
3241,51.0,43.0,51.0,51.0,42.0,43.0,49.0,58.0,47.0,43.0
3242,50.0,41.0,52.0,50.0,40.0,44.0,51.0,55.0,52.0,46.0
3243,51.0,37.0,48.0,45.0,39.0,50.0,50.0,45.0,53.0,39.0
3244,53.0,35.0,40.0,35.0,44.0,47.0,44.0,47.0,47.0,39.0
3245,49.0,36.0,42.0,37.0,35.0,50.0,43.0,43.0,47.0,39.0
3246,44.0,41.0,37.0,39.0,31.0,52.0,43.0,45.0,40.0,43.0
3247,43.0,39.0,41.0,34.0,35.0,47.0,46.0,51.0,36.0,43.0
3248,42.0,37.0,44.0,34.0,40.0,48.0,45.0,42.0,45.0,38.0
3249,43.0,33.0,40.0,35.0,40.0,49.0,47.0,46.0,48.0,38.0
3250,45.0,34.0,44.0,36.0,43.0,49.0,38.0,55.0,44.0,41.0
3251,37.0,36.0,43.0,38.0,40.0,47.0,38.0,52.0,48.0,40.0
3252,42.0,37.0,47.0,39.0,40.0,56.0,41.0,49.0,45.0,40.0
3253,42.0,40.0,51.0,38.0,45.0,48.0,38.0,53.0,40.0,39.0
3254,41.0,47.0,53.0,39.0,48.0,44.0,42.0,57.0,38.0,33.0
3255,42.0,49.0,51.0,46.0,47.0,48.0,45.0,52.0,42.0,32.0
3256,40.0,45.0,44.0,49.0,45.0,47.0,42.0,50.0,42.0,35.0
3257,40.0,45.0,41.0,51.0,41.0,51.0,39.0,50.0,43.0,37.0
3258,42.0,47.0,46.0,54.0,38.0,48.0,38.0,45.0,46.0,34.0
3259,48.0,51.0,41.0,54.0,42.0,45.0,39.0,53.0,50.0,36.0
3260,52.0,55.0,42.0,54.0,46.0,42.0,39.0,49.0,49.0,40.0
3261,44.0,59.0,44.0,53.0,45.0,36.0,48.0,49.0,46.0,34.0
3262,44.0,49.0,42.0,48.0,40.0,34.0,47.0,46.0,40.0,36.0
3263,49.0,51.0,49.0,46.0,35.0,37.0,48.0,49.0,42.0,35.0
3264,53.0,53.0,50.0,49.0,36.0,45.0,52.0,53.0,48.0,35.0
3265,51.0,51.0,56.0,47.0,35.0,45.0,48.0,53.0,49.0,34.0
3266,58.0,53.0,54.0,49.0,33.0,46.0,47.0,58.0,45.0,31.0
3267,52.0,57.0,55.0,52.0,42.0,44.0,53.0,54.0,46.0,32.0
3268,51.0,54.0,54.0,52.0,41.0,42.0,52.0,57.0,44.0,34.0
3269,51.0,52.0,54.0,48.0,45.0,40.0,50.0,57.0,46.0,32.0
3270,50.0,49.0,52.0,45.0,44.0,50.0,49.0,56.0,47.0,32.0
3271,46.0,53.0,54.0,46.0,41.0,42.0,47.0,54.0,53.0,32.0
3272,49.0,51.0,57.0,44.0,36.0,41.0,43.0,57.0,58.0,31.0
3273,41.0,50.0,50.0,43.0,33.0,44.0,48.0,58.0,56.0,33.0
3274,35.0,51.0,46.0,48.0,33.0,45.0,49.0,55.0,59.0,37.0
3275,38.0,45.0,42.0,50.0,32.0,45.0,44.0,52.0,61.0,36.0
3276,38.0,47.0,47.0,53.0,31.0,53.0,46.0,51.0,59.0,37.0
3277,44.0,45.0,51.0,51.0,37.0,52.0,47.0,51.0,54.0,38.0
3278,38.0,44.0,51.0,44.0,35.0,54.0,47.0,54.0,54.0,39.0
3279,41.0,47.0,49.0,47.0,37.0,56.0,49.0,53.0,52.0,37.0
3280,44.0,45.0,55.0,46.0,37.0,52.0,49.0,50.0,49.0,46.0
3281,45.0,45.0,55.0,46.0,37.0,50.0,42.0,53.0,52.0,40.0
3282,44.0,48.0,57.0,47.0,43.0,55.0,42.0,59.0,54.0,38.0
3283,47.0,51.0,53.0,51.0,44.0,56.0,47.0,60.0,52.0,41.0
3284,37.0,42.0,53.0,44.0,40.0,57.0,46.0,61.0,59.0,40.0
3285,37.0,41.0,45.0,41.0,43.0,50.0,47.0,63.0,55.0,42.0
3286,40.0,43.0,41.0,42.0,40.0,41.0,47.0,61.0,49.0,45.0
3287,44.0,41.0,40.0,45.0,41.0,45.0,43.0,63.0,51.0,48.0
3288,45.0,45.0,48.0,46.0,38.0,46.0,46.0,56.0,52.0,52.0
3289,39.0,48.0,44.0,47.0,35.0,44.0,48.0,55.0,52.0,56.0
3290,41.0,44.0,45.0,48.0,35.0,48.0,52.0,57.0,57.0,49.0
3291,40.0,38.0,46.0,45.0,36.0,50.0,56.0,52.0,54.0,42.0
3292,42.0,41.0,40.0,46.0,33.0,40.0,56.0,50.0,50.0,40.0
3293,49.0,48.0,44.0,57.0,35.0,37.0,52.0,48.0,52.0,41.0
3294,47.0,46.0,46.0,55.0,36.0,37.0,51.0,50.0,51.0,41.0
3295,47.0,47.0,49.0,55.0,37.0,42.0,53.0,47.0,54.0,44.0
3296,43.0,44.0,53.0,56.0,40.0,43.0,55.0,47.0,51.0,50.0
3297,41.0,46.0,49.0,51.0,38.0,47.0,61.0,50.0,51.0,39.0
3298,46.0,52.0,48.0,52.0,30.0,38.0,58.0,56.0,50.0,42.0
3299,49.0,51.0,47.0,52.0,28.0,36.0,56.0,54.0,50.0,41.0
3300,50.0,51.0,51.0,54.0,31.0,38.0,59.0,51.0,49.0,39.0
3301,52.0,59.0,52.0,50.0,30.0,39.0,57.0,53.0,54.0,37.0
3302,49.0,53.0,48.0,50.0,31.0,44.0,60.0,50.0,56.0,40.0
3303,51.0,49.0,44.0,60.0,37.0,51.0,66.0,50.0,60.0,38.0
3304,50.0,49.0,37.0,56.0,32.0,42.0,54.0,52.0,62.0,38.0
3305,53.0,49.0,35.0,54.0,37.0,40.0,51.0,47.0,59.0,43.0
3306,52.0,44.0,36.0,56.0,41.0,48.0,55.0,46.0,51.0,40.0
3307,48.0,49.0,39.0,51.0,41.0,47.0,56.0,47.0,51.0,41.0
3308,46.0,47.0,49.0,55.0,42.0,49.0,47.0,41.0,50.0,44.0
3309,50.0,53.0,41.0,49.0,42.0,47.0,44.0,46.0,51.0,43.0
3310,57.0,55.0,36.0,46.0,49.0,50.0,45.0,44.0,56.0,43.0
3311,52.0,53.0,44.0,47.0,47.0,52.0,43.0,39.0,52.0,39.0
3312,54.0,52.0,53.0,50.0,46.0,58.0,44.0,38.0,51.0,38.0
3313,54.0,53.0,52.0,48.0,49.0,57.0,51.0,40.0,55.0,39.0
3314,56.0,49.0,54.0,46.0,50.0,58.0,45.0,46.0,53.0,41.0
3315,55.0,45.0,50.0,46.0,53.0,58.0,47.0,48.0,52.0,39.0
3316,62.0,46.0,43.0,45.0,50.0,60.0,45.0,45.0,51.0,39.0
3317,56.0,50.0,42.0,52.0,52.0,58.0,48.0,45.0,52.0,42.0
3318,55.0,47.0,45.0,52.0,54.0,56.0,48.0,47.0,52.0,39.0
3319,57.0,46.0,47.0,58.0,51.0,60.0,43.0,46.0,45.0,40.0
3320,55.0,43.0,44.0,58.0,48.0,60.0,42.0,48.0,41.0,41.0
3321,55.0,36.0,39.0,50.0,54.0,53.0,45.0,37.0,45.0,42.0
3322,55.0,37.0,42.0,51.0,55.0,53.0,52.0,36.0,38.0,39.0
3323,52.0,44.0,45.0,55.0,56.0,50.0,54.0,42.0,42.0,39.0
3324,52.0,43.0,46.0,59.0,56.0,59.0,52.0,43.0,39.0,41.0
3325,52.0,48.0,44.0,54.0,51.0,62.0,53.0,41.0,36.0,40.0
3326,52.0,44.0,37.0,51.0,49.0,60.0,51.0,43.0,39.0,43.0
3327,56.0,36.0,32.0,52.0,47.0,64.0,51.0,46.0,42.0,42.0
3328,56.0,40.0,32.0,48.0,51.0,61.0,49.0,42.0,40.0,40.0
3329,52.0,42.0,31.0,53.0,51.0,59.0,55.0,44.0,38.0,36.0
3330,55.0,45.0,35.0,59.0,55.0,57.0,56.0,48.0,41.0,40.0
3331,51.0,45.0,36.0,56.0,49.0,60.0,58.0,42.0,38.0,43.0
3332,55.0,45.0,39.0,58.0,49.0,52.0,57.0,45.0,41.0,47.0
3333,52.0,42.0,38.0,52.0,43.0,52.0,55.0,41.0,44.0,42.0
3334,53.0,36.0,36.0,44.0,41.0,56.0,52.0,37.0,47.0,43.0
3335,56.0,35.0,37.0,47.0,44.0,46.0,50.0,42.0,50.0,37.0
3336,51.0,36.0,43.0,49.0,38.0,47.0,52.0,44.0,50.0,41.0
3337,52.0,39.0,44.0,47.0,32.0,50.0,55.0,41.0,43.0,49.0
3338,53.0,36.0,45.0,47.0,36.0,45.0,52.0,40.0,38.0,51.0
3339,56.0,37.0,36.0,50.0,36.0,42.0,52.0,49.0,43.0,54.0
3340,56.0,38.0,36.0,44.0,32.0,47.0,54.0,49.0,40.0,50.0
3341,59.0,41.0,35.0,49.0,33.0,43.0,59.0,49.0,41.0,46.0
3342,55.0,46.0,33.0,54.0,38.0,48.0,52.0,47.0,47.0,49.0
3343,53.0,48.0,37.0,51.0,34.0,44.0,51.0,48.0,46.0,54.0
3344,48.0,49.0,38.0,45.0,36.0,38.0,49.0,48.0,40.0,55.0
3345,51.0,49.0,37.0,43.0,33.0,38.0,47.0,52.0,44.0,49.0
3346,51.0,42.0,38.0,42.0,32.0,50.0,37.0,47.0,55.0,49.0
3347,52.0,46.0,38.0,39.0,37.0,45.0,30.0,44.0,52.0,48.0
3348,55.0,46.0,39.0,40.0,41.0,44.0,33.0,48.0,50.0,49.0
3349,49.0,49.0,46.0,43.0,43.0,49.0,42.0,49.0,52.0,55.0
3350,44.0,47.0,48.0,38.0,44.0,44.0,41.0,56.0,54.0,52.0
3351,44.0,40.0,48.0,38.0,38.0,46.0,35.0,53.0,53.0,54.0
3352,46.0,40.0,55.0,37.0,41.0,53.0,29.0,48.0,53.0,54.0
3353,49.0,48.0,48.0,35.0,39.0,41.0,33.0,44.0,59.0,55.0
3354,45.0,45.0,43.0,39.0,40.0,39.0,39.0,42.0,56.0,52.0
3355,46.0,46.0,46.0,41.0,41.0,40.0,41.0,45.0,52.0,57.0
3356,44.0,44.0,45.0,38.0,41.0,40.0,38.0,47.0,55.0,63.0
3357,43.0,46.0,41.0,37.0,37.0,41.0,43.0,53.0,52.0,64.0
3358,46.0,51.0,39.0,35.0,40.0,43.0,34.0,47.0,52.0,60.0
3359,46.0,50.0,39.0,31.0,40.0,39.0,29.0,41.0,50.0,57.0
3360,44.0,52.0,34.0,36.0,44.0,42.0,36.0,41.0,55.0,51.0
3361,39.0,56.0,40.0,37.0,43.0,46.0,42.0,47.0,53.0,50.0
3362,40.0,53.0,37.0,40.0,46.0,46.0,37.0,43.0,54.0,51.0
3363,39.0,50.0,33.0,38.0,41.0,51.0,33.0,45.0,56.0,47.0
3364,41.0,44.0,34.0,38.0,41.0,52.0,38.0,48.0,51.0,49.0
3365,52.0,45.0,34.0,40.0,45.0,51.0,34.0,45.0,51.0,47.0
3366,49.0,44.0,37.0,35.0,45.0,49.0,34.0,42.0,59.0,52.0
3367,43.0,46.0,42.0,36.0,46.0,56.0,37.0,44.0,53.0,56.0
3368,50.0,48.0,41.0,38.0,51.0,50.0,33.0,49.0,53.0,55.0
3369,51.0,47.0,37.0,38.0,49.0,51.0,35.0,53.0,52.0,54.0
3370,53.0,42.0,40.0,41.0,47.0,52.0,39.0,50.0,49.0,59.0
3371,53.0,49.0,43.0,39.0,50.0,56.0,40.0,45.0,47.0,54.0
3372,49.0,46.0,42.0,36.0,49.0,62.0,37.0,45.0,48.0,54.0
3373,49.0,46.0,45.0,34.0,45.0,62.0,34.0,47.0,51.0,59.0
3374,50.0,39.0,48.0,36.0,47.0,49.0,32.0,42.0,51.0,50.0
3375,46.0,40.0,48.0,42.0,40.0,53.0,38.0,45.0,47.0,48.0
3376,45.0,41.0,47.0,40.0,38.0,52.0,42.0,45.0,44.0,52.0
3377,48.0,39.0,55.0,42.0,42.0,55.0,37.0,39.0,43.0,46.0
3378,51.0,38.0,49.0,41.0,43.0,52.0,39.0,41.0,42.0,43.0
3379,48.0,41.0,41.0,42.0,41.0,48.0,42.0,49.0,42.0,49.0
3380,49.0,36.0,48.0,42.0,38.0,43.0,42.0,45.0,45.0,48.0
3381,55.0,35.0,48.0,43.0,43.0,49.0,43.0,45.0,47.0,44.0
3382,58.0,36.0,46.0,42.0,39.0,54.0,51.0,48.0,48.0,53.0
3383,55.0,40.0,49.0,43.0,42.0,56.0,47.0,44.0,50.0,42.0
3384,58.0,42.0,50.0,40.0,48.0,55.0,39.0,46.0,50.0,37.0
3385,60.0,39.0,55.0,36.0,40.0,56.0,43.0,42.0,50.0,47.0
3386,58.0,33.0,44.0,38.0,40.0,59.0,42.0,42.0,52.0,45.0
3387,61.0,39.0,44.0,39.0,45.0,57.0,44.0,42.0,55.0,42.0
3388,59.0,41.0,52.0,45.0,43.0,58.0,51.0,43.0,50.0,49.0
3389,56.0,44.0,51.0,45.0,42.0,57.0,48.0,46.0,56.0,45.0
3390,52.0,50.0,50.0,37.0,37.0,57.0,48.0,50.0,58.0,37.0
3391,45.0,53.0,48.0,39.0,38.0,59.0,45.0,48.0,57.0,32.0
3392,46.0,50.0,40.0,44.0,41.0,56.0,40.0,48.0,59.0,40.0
3393,43.0,42.0,46.0,44.0,38.0,57.0,44.0,49.0,57.0,47.0
3394,45.0,42.0,47.0,45.0,45.0,56.0,41.0,45.0,54.0,45.0
3395,44.0,48.0,44.0,48.0,36.0,60.0,37.0,44.0,56.0,42.0
3396,44.0,51.0,39.0,46.0,37.0,55.0,39.0,42.0,57.0,41.0
3397,48.0,49.0,35.0,42.0,41.0,53.0,37.0,45.0,54.0,47.0
3398,42.0,44.0,33.0,45.0,43.0,57.0,39.0,46.0,47.0,46.0
3399,40.0,47.0,34.0,51.0,48.0,54.0,45.0,48.0,47.0,47.0
3400,46.0,49.0,40.0,50.0,52.0,56.0,42.0,45.0,52.0,51.0
3401,43.0,47.0,36.0,51.0,46.0,61.0,39.0,45.0,54.0,54.0
3402,40.0,51.0,34.0,50.0,43.0,59.0,44.0,49.0,55.0,46.0
3403,44.0,53.0,37.0,47.0,44.0,60.0,45.0,53.0,48.0,39.0
3404,38.0,50.0,43.0,51.0,43.0,59.0,49.0,55.0,51.0,39.0
3405,36.0,51.0,45.0,49.0,44.0,56.0,49.0,48.0,54.0,41.0
3406,38.0,52.0,51.0,46.0,45.0,44.0,51.0,47.0,54.0,38.0
3407,35.0,47.0,50.0,47.0,37.0,37.0,53.0,52.0,54.0,48.0
