t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3188,7.238926,7.8586187,8.932685,8.365527,8.628218,7.2884507,7.948133,7.5862217,1.7451115,7.2401285
3189,7.4080973,7.9536314,8.986062,8.306961,8.773766,7.246259,8.027011,7.7130785,1.7180287,7.3202825
3190,7.4454284,7.9507008,9.000951,8.33539,8.730507,7.427178,8.116917,7.7887325,1.7145115,7.3918595
3191,7.5141644,8.099187,9.055496,8.459335,8.811463,7.471196,8.190248,7.808368,1.7487197,7.44368
3192,7.720973,8.062125,8.9938345,8.487496,8.893835,7.527279,8.2290745,7.7767663,1.7289048,7.476167
3193,7.799133,8.061223,8.787784,8.462028,8.888536,7.5397687,8.175872,7.6525526,1.716167,7.419631
3194,7.945852,7.9967804,8.674721,8.383994,8.79616,7.6319866,8.206235,7.444085,1.6890708,7.5372267
3195,8.078516,8.098771,8.698256,8.336389,8.590413,7.558125,8.230851,7.273292,1.6680053,7.5374675
3196,8.062931,8.011168,8.884169,8.191268,8.421886,7.542,8.224583,7.173602,1.6638792,7.6307755
3197,8.053522,7.9521627,8.923261,8.047221,8.261964,7.5162845,8.273844,7.1330423,1.6052316,7.6714916
3198,7.861756,7.9411445,8.789284,7.77647,8.083173,7.4726486,8.13034,7.071912,1.6048006,7.6842194
3199,7.873733,8.032964,8.680671,7.6209273,7.9189405,7.328433,8.045002,7.0896363,1.597313,7.702105
3200,7.8639913,8.112687,8.7413025,7.4743366,7.793141,7.4072857,7.9094625,7.175462,1.6322747,7.671827
3201,7.8151717,8.163161,8.749231,7.290612,7.69908,7.401052,7.796392,7.160286,1.5800198,7.713322
3202,7.6712937,8.156174,8.766869,7.1113753,7.5765853,7.4367576,7.697869,7.0709357,1.5358149,7.632515
3203,7.4895062,8.076413,8.589787,7.0385194,7.616166,7.3341637,7.691897,7.0899014,1.6216221,7.451372
3204,7.4034815,8.068929,8.583616,7.0460486,7.549459,7.2738833,7.624132,7.2007117,1.5806108,7.407561
3205,7.4676824,8.062685,8.484009,7.108462,7.549102,7.159013,7.6023126,7.2655735,1.6269046,7.3429084
3206,7.5849085,8.060555,8.401011,7.205877,7.5295,7.1746,7.564725,7.3785925,1.6369463,7.3521943
3207,7.5909605,7.9546533,8.465036,7.3235884,7.550539,7.1630282,7.6660724,7.3089056,1.6704396,7.393692
3208,7.568831,7.978728,8.484658,7.352235,7.5098486,7.1684775,7.616483,7.2755337,1.6591629,7.4395833
3209,7.5816274,7.851411,8.62894,7.590577,7.5837045,7.1931252,7.6639833,7.21291,1.604458,7.470624
3210,7.5809083,7.938679,8.515434,7.658172,7.6135507,7.2702394,7.607755,7.106952,1.5807838,7.4355445
3211,7.7162623,8.008974,8.405076,7.59467,7.695883,7.3552732,7.7917633,6.956231,1.6082942,7.4064913
3212,7.722157,8.035318,8.215403,7.699874,7.5566196,7.4472146,7.8492956,6.9469323,1.5892835,7.341133
3213,7.7490563,7.9634004,8.162733,7.7132053,7.4916286,7.522483,7.849687,6.938069,1.6201936,7.443662
3214,7.770236,7.9057703,8.132927,7.7065196,7.539564,7.538063,7.890785,6.8864822,1.6537843,7.5211253
3215,7.7194433,7.7512445,8.227572,7.7222366,7.5559883,7.541232,7.907587,6.8860846,1.6796283,7.46279
3216,7.548207,7.605923,8.263884,7.666238,7.5778527,7.54033,7.7617507,6.99404,1.6906462,7.310089
3217,7.538517,7.571271,8.161305,7.7830596,7.6774993,7.651921,7.5893455,7.0978837,1.6602404,7.1744657
3218,7.4127927,7.5705905,8.261511,7.87848,7.6957827,7.7999763,7.5261393,7.2234325,1.6927851,7.1013727
3219,7.392297,7.5876007,8.348735,7.8965187,7.7874603,7.8901296,7.5217705,7.2086873,1.7265973,7.2468987
3220,7.3229265,7.5324492,8.437298,8.042494,7.808927,8.016883,7.52245,7.2738757,1.7790548,7.4710846
3221,7.1563745,7.5539045,8.547987,8.138838,7.903125,8.216475,7.4913983,7.3519254,1.8224334,7.653843
3222,7.1443553,7.5051107,8.591695,8.22471,8.059746,8.306992,7.454097,7.4223714,1.793858,7.733696
3223,7.1248994,7.64308,8.456607,8.244396,8.182666,8.295331,7.461929,7.453876,1.8077483,7.780608
3224,7.185486,7.6550817,8.520749,8.177161,8.268044,8.353149,7.4838433,7.410804,1.7485337,7.8144846
3225,7.180952,7.589083,8.525501,8.097483,8.319233,8.292812,7.607317,7.389043,1.7523824,7.914304
3226,7.1563106,7.48046,8.562354,8.00412,8.301426,8.145328,7.7115574,7.3107963,1.7713104,8.057894
3227,7.1498647,7.410087,8.618026,7.9066296,8.292275,7.9934998,7.924821,7.1106634,1.829354,8.116779
3228,7.1142907,7.3826947,8.5937605,7.8439875,8.458106,7.9352813,8.093918,7.0371304,1.84532,8.211831
3229,7.115219,7.247855,8.478428,7.741448,8.498385,7.97909,8.106667,6.924663,1.7810012,8.157334
3230,7.0336337,7.206836,8.321346,7.58205,8.539289,8.052466,8.218533,6.918088,1.7884696,8.095451
3231,6.9509068,7.13966,8.162937,7.609606,8.623556,8.193046,8.236546,6.9630575,1.7622309,8.058318
3232,6.82946,6.9740314,8.115991,7.643303,8.671432,8.319678,8.342124,6.9486823,1.7538418,8.138462
3233,6.6339703,6.791692,8.092875,7.6383467,8.812545,8.324251,8.299732,6.968041,1.7752215,8.079314
3234,6.4087787,6.6835413,7.9944434,7.5350013,8.821365,8.160416,8.132239,7.1177325,1.777056,8.033683
3235,6.213896,6.683883,7.7856917,7.423889,8.733826,8.1110935,8.062844,7.2215652,1.7835237,7.8614745
3236,6.0098095,6.882469,7.6121006,7.2902927,8.656855,8.161055,7.9107356,7.424198,1.7501583,7.5543666
3237,5.967657,7.150129,7.4928775,7.2482114,8.607826,8.223982,7.8481436,7.606493,1.7432213,7.456965
3238,6.0605836,7.238328,7.5066,7.1725383,8.582952,8.1244545,7.8011746,7.6196585,1.7086583,7.438884
3239,6.3092585,7.3136196,7.6337767,7.2450147,8.588817,8.062777,7.6246476,7.628375,1.719446,7.4427624
3240,6.5245476,7.2717705,7.706768,7.410778,8.667911,8.031728,7.6243663,7.569945,1.7047814,7.5167837
3241,6.747021,7.210329,7.925059,7.4660935,8.805794,7.98309,7.581843,7.529449,1.7574818,7.431797
3242,6.8934226,7.1715493,8.095545,7.7488627,8.915543,7.905587,7.47568,7.3292155,1.7298104,7.393245
3243,7.045468,7.270843,8.24707,7.8805923,8.897009,7.9524016,7.4603615,7.088478,1.7519568,7.455301
3244,7.0773635,7.4863563,8.286521,8.064095,8.813554,7.8207417,7.2844973,7.0355453,1.7886761,7.6333127
3245,6.9624586,7.583489,8.384904,8.076828,8.745342,7.633346,7.1523876,6.8792167,1.8353482,7.72901
3246,7.0125246,7.6995444,8.555389,8.192394,8.677257,7.4622684,7.357457,7.0090065,1.8370353,7.7395077
3247,7.089193,7.763219,8.605824,8.280871,8.644412,7.2192135,7.5427423,7.115824,1.8400476,7.694478
3248,7.126815,7.8456645,8.673342,8.227194,8.569736,7.005637,7.652497,7.247492,1.8822165,7.705685
3249,7.223901,7.8357935,8.681148,8.172707,8.515168,6.8384495,7.7561374,7.3618984,1.7940053,7.6370835
3250,7.2374945,7.810658,8.819823,8.126777,8.488077,6.792416,7.744437,7.2524257,1.7736636,7.753434
3251,7.199438,7.8236947,8.865052,8.169477,8.404485,6.759876,7.7139626,7.232979,1.7515309,7.786755
3252,7.172061,7.7644854,8.76226,8.233429,8.257032,6.703867,7.7048535,7.1865993,1.7252468,7.806015
3253,7.180293,7.7566876,8.525352,8.268782,8.376559,6.6760464,7.6992893,7.2613335,1.7125777,7.8110466
3254,7.2557945,7.8447127,8.47042,8.219054,8.396922,6.6520762,7.611973,7.2904043,1.6853588,7.6864743
3255,7.300669,7.8979034,8.514061,8.228375,8.4656515,6.7561207,7.4632077,7.273614,1.7012956,7.6189265
3256,7.360923,7.968861,8.484588,8.229422,8.470947,6.8135934,7.40596,7.3027225,1.7365804,7.521335
3257,7.418901,7.955889,8.519747,8.279421,8.422704,7.009227,7.4454575,7.247359,1.7153167,7.508389
3258,7.5543165,7.943975,8.490703,8.173747,8.205215,7.0183425,7.4830184,7.221486,1.6364427,7.532863
3259,7.601799,7.875796,8.45481,8.253504,8.336142,7.0161624,7.6299663,7.191718,1.6659528,7.4358144
3260,7.646591,7.953553,8.579097,8.25611,8.395505,7.0747976,7.8215995,7.215862,1.7471263,7.5822296
3261,7.667251,7.9812756,8.573824,8.24114,8.344978,7.1353645,7.9254375,7.2368345,1.7737702,7.633654
3262,7.6881003,8.004819,8.571189,8.192202,8.3392315,7.1233306,7.9921894,7.201067,1.8241841,7.8507504
3263,7.6700425,7.910639,8.577098,8.174168,8.302774,7.1193204,8.089165,7.1959796,1.8994393,8.015179
3264,7.900946,7.855282,8.574318,8.184529,8.251811,7.1906,8.0734215,7.2267847,1.9368901,8.136735
3265,8.072103,7.6993666,8.462242,8.12458,8.194456,7.2024126,8.035575,7.317812,1.9543391,8.075105
3266,8.1596155,7.7491503,8.486109,8.012942,8.297112,7.1932073,7.911682,7.4085155,1.8542764,8.099362
3267,8.248142,7.760119,8.393197,7.983217,8.390888,7.106412,7.7654805,7.558991,1.8334515,8.036487
3268,8.2873335,7.7807107,8.324362,7.996495,8.525799,7.0304832,7.7649665,7.6085815,1.8285958,8.044425
3269,8.255178,7.7637687,8.432809,7.920972,8.620415,7.0002656,7.7542634,7.6942205,1.8051835,7.979436
3270,8.253436,7.823235,8.571582,7.9485016,8.637551,7.0474834,7.672244,7.7131033,1.7994698,8.030986
3271,8.206431,7.743096,8.62059,7.9133496,8.585864,7.091627,7.5623403,7.6687098,1.8284868,7.8302026
3272,8.144507,7.7280107,8.750154,7.9580054,8.552461,7.0825043,7.264135,7.616506,1.7771379,7.665705
3273,8.085983,7.644164,8.628463,8.006428,8.552257,7.0255632,7.110215,7.542048,1.7784355,7.5412
3274,7.9982486,7.546878,8.72065,8.105358,8.369782,7.023282,7.169642,7.3981924,1.7541329,7.4858217
3275,7.9417243,7.5725513,8.606942,8.126963,8.227632,6.936943,7.388992,7.382038,1.8269242,7.349753
3276,7.820957,7.7321763,8.565786,8.15636,8.144318,7.0177555,7.4210877,7.389215,1.8646846,7.2650414
3277,7.840429,7.843396,8.679428,8.206989,7.9651947,7.090777,7.390885,7.3873663,1.9184977,7.163792
3278,7.846608,7.915857,8.634242,8.22733,7.6919103,7.2062716,7.445543,7.414212,1.9718183,7.0613523
3279,7.8727345,7.891304,8.598942,8.375689,7.5306716,7.204869,7.494011,7.3539934,1.9406027,7.1414475
3280,7.7587976,7.865791,8.619431,8.445498,7.4636593,7.287026,7.5108776,7.2044144,1.9309256,7.2404404
3281,7.7324114,7.8689003,8.471562,8.556563,7.393447,7.2631755,7.596594,7.193656,1.8957405,7.3273773
3282,7.6735196,7.70741,8.334664,8.63068,7.3969345,7.28758,7.7735734,7.0898447,1.8648686,7.3244276
3283,7.604492,7.6949415,8.209837,8.66506,7.442042,7.3495984,7.8070326,6.962302,1.8671341,7.4351563
3284,7.6915054,7.7803555,8.052664,8.613268,7.5492883,7.3184166,7.763683,6.9930577,1.8556281,7.534468
3285,7.668946,7.786835,7.929984,8.577506,7.715849,7.1856017,7.8033285,7.0382867,1.8119605,7.569885
3286,7.7245502,7.7556643,7.9475975,8.472195,7.8539114,7.1258254,7.714583,7.0986395,1.7835544,7.652891
3287,7.645247,7.818985,7.8892617,8.189592,7.9301696,7.123511,7.6919484,7.1380596,1.7671981,7.7053175
3288,7.53825,7.760943,7.946547,8.165831,7.9335523,7.0508223,7.5219207,7.2234545,1.735247,7.769402
3289,7.5387263,7.8923626,7.9989724,8.04706,7.8219967,7.031255,7.5741725,7.2038336,1.7251866,7.756088
3290,7.499717,8.065081,7.9680367,7.8919334,7.7820997,6.969759,7.5953155,7.2859015,1.7110957,7.786452
3291,7.465534,8.120162,7.967408,7.680207,7.7578535,6.9009037,7.8063593,7.303226,1.7030001,7.707182
3292,7.4625196,8.213747,7.907932,7.783837,7.7149854,6.8640265,7.811117,7.4097795,1.7064154,7.7350783
3293,7.4866705,8.308345,7.7952113,7.936808,7.7064013,6.9177,7.827285,7.544815,1.7473862,7.7414007
3294,7.570691,8.453088,7.7495556,8.018871,7.691112,7.0010953,7.591587,7.6211286,1.7614859,7.8160577
3295,7.5582824,8.5869,7.67643,8.029704,7.6635256,7.11268,7.513615,7.7384114,1.7902339,8.0140505
3296,7.5731344,8.630719,7.75116,8.065887,7.7492795,7.255207,7.434506,7.7606626,1.7111319,8.190502
3297,7.6351004,8.602804,7.6551704,8.156147,7.8871818,7.3040147,7.5827117,7.808035,1.7183776,8.300731
3298,7.6146364,8.4896145,7.726208,8.322191,8.02797,7.38536,7.6745563,7.8845735,1.7239647,8.325825
3299,7.5787425,8.422578,7.712714,8.392798,8.012148,7.42625,7.7343173,7.98726,1.7159908,8.443728
3300,7.5079503,8.304749,7.6753674,8.504368,7.8957567,7.5021734,7.7659273,8.001124,1.6638744,8.481037
3301,7.3897676,8.24362,7.569662,8.369164,8.053078,7.549378,7.811668,8.110046,1.6128526,8.46692
3302,7.3450365,8.29105,7.621997,8.3206415,8.143554,7.6423416,7.8097067,8.213751,1.5532877,8.439506
3303,7.3135123,8.420553,7.632144,8.170306,8.1346,7.4597807,7.8106055,8.088701,1.5832746,8.427666
3304,7.4112973,8.371131,7.674433,8.128219,8.233817,7.441785,7.7424293,8.043931,1.592354,8.400762
3305,7.5596476,8.253912,7.7816496,8.078143,8.257369,7.59398,7.7770605,7.909393,1.6105058,8.421086
3306,7.643358,8.169412,7.807437,8.055943,8.199229,7.7498727,7.755132,7.8055816,1.6002009,8.421454
3307,7.7757306,8.143866,7.949786,8.021711,8.326442,7.767877,7.754148,7.8061976,1.5850254,8.3339815
3308,7.89989,8.190136,8.053853,7.935787,8.363493,7.6745625,7.842352,7.7504854,1.6054434,8.259967
3309,8.076672,8.07598,8.015092,7.880598,8.40604,7.677775,7.871203,7.6366134,1.6200415,8.450849
3310,8.176037,7.9499044,7.9082413,7.837526,8.480876,7.7219195,7.917411,7.555976,1.6443862,8.526372
3311,8.286732,7.8933296,7.920761,7.6856565,8.512922,7.767581,7.836249,7.5028496,1.658012,8.448876
3312,8.331536,7.7790956,7.8435864,7.6922398,8.423525,7.7841215,7.701094,7.52283,1.6139904,8.44342
3313,8.339255,7.6636477,7.959279,7.6291,8.355291,7.811362,7.603955,7.4334316,1.6030072,8.440297
3314,8.334512,7.607211,8.015457,7.542025,8.334171,7.8169713,7.3685865,7.380588,1.60581,8.294082
3315,8.302843,7.6847715,7.9840064,7.4670525,8.3776655,7.633386,7.2393804,7.2096224,1.638106,8.346971
3316,8.252098,7.7311373,8.065279,7.4034753,8.28978,7.417504,7.1079116,7.189126,1.652897,8.4349
3317,8.145496,7.706458,8.120655,7.2799354,8.428511,7.2484646,7.00999,7.1842494,1.6557615,8.423493
3318,8.004526,7.715535,8.137937,7.263555,8.537941,7.1221595,7.0869923,7.283101,1.6125125,8.524473
3319,7.935447,7.7145367,8.223142,7.1971164,8.598214,6.8849626,7.1474833,7.22035,1.612466,8.566953
3320,7.829217,7.762069,8.361784,7.210718,8.641761,6.722693,7.250582,7.203686,1.6086926,8.417895
3321,7.7874575,7.7888823,8.545622,7.2175393,8.634944,6.8076982,7.303452,7.286161,1.6323459,8.372233
3322,7.7588596,7.8665323,8.542309,7.2449403,8.558575,7.0250688,7.417538,7.323777,1.5894303,8.372235
3323,7.765158,7.8536925,8.535244,7.336935,8.475836,7.1373963,7.5320477,7.4241195,1.5515388,8.23182
3324,7.715999,8.0125,8.550304,7.334591,8.310856,7.160197,7.503759,7.4974914,1.5279768,8.199952
3325,7.5745044,8.036961,8.510806,7.287796,8.377779,7.1870737,7.4517703,7.61103,1.5195354,8.1374445
3326,7.532837,8.146759,8.458647,7.3613605,8.450232,7.10132,7.399549,7.7155886,1.513089,8.115712
3327,7.5125957,8.060783,8.352497,7.3632126,8.470823,7.217697,7.3678055,7.715763,1.5330567,8.138367
3328,7.515413,8.104481,8.248668,7.4083943,8.5205345,7.3204036,7.456896,7.7004886,1.5473751,8.17187
3329,7.4503417,8.116211,8.277948,7.5398498,8.604525,7.328694,7.403324,7.6699553,1.5372796,8.17775
3330,7.338852,8.112594,8.433722,7.6747727,8.521939,7.368955,7.2976584,7.5706835,1.4580073,8.210741
3331,7.2070713,8.002103,8.59637,7.6332216,8.588651,7.234109,7.272175,7.5295124,1.4840045,8.293644
3332,7.067218,7.945289,8.665629,7.6486893,8.629127,7.295608,7.1945176,7.6551485,1.479139,8.307972
3333,7.024281,7.823538,8.909533,7.764029,8.698306,7.227795,7.200018,7.635197,1.5164055,8.316765
3334,7.047342,7.8009067,8.997073,7.8127337,8.7239485,7.204008,7.041545,7.552179,1.5272295,8.167029
3335,7.222933,7.7721934,9.061123,7.9456515,8.752646,7.1015987,6.922235,7.5312676,1.532929,8.154133
3336,7.3463826,7.7890363,8.987479,8.0650625,8.838115,7.02809,6.8544774,7.5738354,1.51635,8.189498
3337,7.502741,7.821781,8.778896,8.160044,8.789166,6.8617835,6.867045,7.5507092,1.5474544,8.261958
3338,7.4934916,7.853266,8.694335,8.175996,8.731262,6.66801,6.9836893,7.4029746,1.5619365,8.259814
3339,7.620162,7.9358335,8.583098,8.252922,8.652006,6.539123,7.182047,7.3439426,1.506732,8.224959
3340,7.689031,8.058605,8.466219,8.32369,8.755217,6.532239,7.302197,7.463052,1.4943862,8.077918
3341,7.782703,8.226345,8.309418,8.345126,8.7903385,6.5854654,7.393871,7.5602603,1.4810712,8.042116
3342,7.8016667,8.327725,8.309947,8.473609,8.686072,6.7381163,7.347257,7.6860957,1.4520636,7.9656487
3343,7.7840767,8.390301,8.267905,8.412428,8.710201,6.85492,7.370948,7.7307386,1.4370613,7.8450236
3344,7.714986,8.439453,8.239124,8.457032,8.612016,6.9507847,7.335177,7.8076406,1.4423546,7.6604657
3345,7.5607123,8.474505,8.138902,8.475325,8.601244,7.06954,7.3266454,7.8641634,1.483613,7.3899536
3346,7.5228343,8.383921,8.1219225,8.35411,8.561108,7.1047277,7.411902,7.8814044,1.5071149,7.2788596
3347,7.511429,8.283627,8.272406,8.23101,8.508246,7.194048,7.482363,7.826304,1.5537035,7.1768336
3348,7.551223,8.193599,8.428075,8.26281,8.484757,7.1982527,7.6295624,7.795867,1.5278097,7.1190996
3349,7.581411,8.209665,8.492244,8.224558,8.440074,7.061247,7.5880103,7.8874,1.4956421,7.0793543
3350,7.7404857,8.256585,8.602693,8.176965,8.339478,7.1277223,7.5076127,7.764479,1.5232177,7.115552
3351,7.774267,8.226658,8.713601,8.095351,8.194028,7.017267,7.4885054,7.751906,1.4141642,7.0987096
3352,7.805729,8.117717,8.646985,8.054433,8.165633,6.8340993,7.5206757,7.543272,1.3994715,7.1021886
3353,7.741387,7.989885,8.619005,8.058526,8.190544,6.8178,7.4088063,7.4141884,1.4926615,7.174119
3354,7.703064,7.8834023,8.475103,8.126054,8.266106,6.7898874,7.314589,7.266689,1.5503051,7.2446547
3355,7.65021,7.7430987,8.389487,8.090572,8.246798,6.8633347,7.3988967,7.1568437,1.5507157,7.287703
3356,7.605345,7.7292304,8.353889,8.049678,8.218991,6.904887,7.2521005,7.207669,1.563696,7.32583
3357,7.601262,7.571933,8.218473,7.974028,8.224781,6.8853035,7.2169743,7.2151427,1.5474626,7.4085655
3358,7.575896,7.46475,8.155728,7.8968945,8.239594,6.9933434,7.2489796,7.2939405,1.5261089,7.4552765
3359,7.585442,7.370683,8.045154,7.7513714,8.24514,7.1609526,7.311958,7.385481,1.5193317,7.557643
3360,7.496476,7.396155,7.9973574,7.6698985,8.178087,7.3544135,7.1791205,7.5630417,1.5510795,7.674936
3361,7.4118686,7.4994497,8.080953,7.5867605,8.110489,7.4165297,7.119826,7.566634,1.5697308,7.7647862
3362,7.3913164,7.5165715,8.064195,7.5595264,7.9540234,7.52564,7.0726285,7.5949283,1.5403954,7.8495755
3363,7.313545,7.628008,8.029353,7.7510176,7.8497615,7.5839567,6.983535,7.442226,1.5256181,7.915891
3364,7.2803965,7.5985527,7.9817724,7.994153,7.7533665,7.7131457,6.8786697,7.4008636,1.5237967,7.9173474
3365,7.078705,7.58467,8.028476,8.17853,7.6282506,7.828878,6.947827,7.2177114,1.5817381,7.9544926
3366,7.0617213,7.587078,8.121241,8.232639,7.5048394,7.883292,7.012927,7.1481795,1.5897722,8.005146
3367,7.034536,7.5902987,8.18179,8.217969,7.4407597,7.8205957,7.05226,6.9934325,1.6046212,8.088072
3368,7.069163,7.4950757,8.2029,8.196498,7.432499,7.8277655,7.1766357,6.878218,1.6372961,8.126239
3369,6.9824996,7.4818707,8.285133,8.103206,7.391169,7.713254,7.1720576,6.776904,1.5901258,8.073389
3370,6.888168,7.4767594,8.294256,7.958504,7.435714,7.663394,7.196181,6.617368,1.5636396,8.12123
3371,6.7684608,7.5127144,8.289666,7.7032824,7.5677986,7.4243293,7.2783732,6.4500136,1.5874646,8.022309
3372,6.6921787,7.434511,8.368059,7.708223,7.637688,7.383814,7.339809,6.4703383,1.6499494,8.051608
3373,6.640827,7.330489,8.464665,7.7081995,7.6366653,7.2602777,7.378521,6.462028,1.6967912,8.04903
3374,6.7032666,7.2895617,8.478548,7.6934366,7.5758395,7.1343436,7.346486,6.565155,1.6950399,8.124041
3375,6.846562,7.1517816,8.48105,7.7124753,7.512064,6.9705505,7.3815527,6.633443,1.6727694,8.056529
3376,6.919733,7.1415167,8.451974,7.6446395,7.419681,7.007375,7.470381,6.7872777,1.6758336,7.9264336
3377,6.91087,6.9543433,8.47703,7.605939,7.359409,7.089966,7.62613,6.880338,1.6861247,7.7615256
3378,6.9954343,6.8603296,8.532826,7.5035987,7.3440485,7.1818953,7.7749925,6.888723,1.7118584,7.855038
3379,7.183671,6.8460946,8.595912,7.4322925,7.31807,7.2031927,7.948134,6.8329453,1.7399275,7.8528266
3380,7.3150063,6.8680134,8.631863,7.4621267,7.3031025,7.2390423,8.02796,6.9070897,1.7868464,7.912925
3381,7.446668,6.849395,8.629204,7.4079957,7.307656,7.2937937,8.007958,6.9356065,1.765505,7.845471
3382,7.514331,6.9039183,8.444587,7.423476,7.371225,7.312884,8.002946,6.975493,1.7555345,7.7801194
3383,7.500963,6.86752,8.283972,7.2890816,7.379159,7.411876,7.934963,6.954272,1.7301723,7.74872
3384,7.3622303,6.873456,8.196695,7.272498,7.329106,7.4089346,7.893559,6.911177,1.7220602,7.827589
3385,7.296852,6.815731,8.172464,7.1993437,7.351882,7.4291987,7.9129624,6.8742113,1.7477106,7.908055
3386,7.284299,6.873709,8.048178,7.2519236,7.452176,7.5752034,7.9234204,6.9337406,1.7158431,8.024417
3387,7.209729,6.9539914,8.037779,7.4401097,7.623815,7.603963,7.9274445,7.0100436,1.7060354,8.1235895
3388,7.2412953,7.0603795,8.038875,7.5528207,7.7912264,7.4787674,7.7419863,7.123795,1.7458801,8.298873
3389,7.1832952,7.1819663,8.088524,7.555694,7.9330683,7.441769,7.5884285,7.156984,1.7644846,8.380692
3390,7.182389,7.260072,8.116555,7.518989,8.04796,7.6471334,7.470586,7.248266,1.7218971,8.434398
3391,7.2437086,7.4295344,8.204768,7.541392,8.179272,7.6285605,7.3743744,7.350714,1.7331773,8.372848
3392,7.257851,7.4931135,8.12975,7.5919414,8.3427725,7.5996957,7.455196,7.2600965,1.6965647,8.441955
3393,7.29574,7.635453,8.08535,7.657241,8.522043,7.4455366,7.5698023,7.2401857,1.6376631,8.49214
3394,7.2431846,7.6690693,7.914639,7.712065,8.459205,7.2808666,7.593429,7.1926913,1.5901757,8.389582
3395,6.9865584,7.5713215,7.857812,7.7426176,8.480831,7.2297096,7.5739937,7.0622444,1.6087303,8.2121315
3396,6.9258,7.4803696,7.9037724,7.7503343,8.45283,7.2444654,7.5747285,6.9238334,1.5897574,8.232918
