t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3026,49.0,43.0,55.0,55.0,41.0,58.0,27.0,64.0,37.0,46.0
3027,51.0,46.0,57.0,51.0,51.0,59.0,26.0,67.0,38.0,43.0
3028,58.0,40.0,56.0,45.0,47.0,54.0,26.0,63.0,41.0,41.0
3029,56.0,44.0,45.0,45.0,43.0,51.0,33.0,57.0,40.0,40.0
3030,54.0,47.0,47.0,45.0,46.0,51.0,36.0,60.0,42.0,40.0
3031,53.0,42.0,43.0,50.0,48.0,50.0,38.0,64.0,48.0,45.0
3032,50.0,43.0,46.0,48.0,44.0,51.0,41.0,65.0,46.0,43.0
3033,52.0,43.0,46.0,45.0,46.0,52.0,39.0,67.0,47.0,38.0
3034,56.0,45.0,46.0,42.0,45.0,49.0,35.0,64.0,45.0,41.0
3035,53.0,42.0,51.0,43.0,48.0,51.0,38.0,56.0,41.0,46.0
3036,49.0,45.0,47.0,42.0,48.0,54.0,42.0,52.0,38.0,47.0
3037,50.0,41.0,47.0,45.0,42.0,52.0,40.0,54.0,40.0,44.0
3038,54.0,40.0,49.0,51.0,44.0,50.0,37.0,49.0,42.0,41.0
3039,52.0,41.0,52.0,52.0,44.0,51.0,32.0,51.0,46.0,41.0
3040,53.0,38.0,56.0,51.0,47.0,43.0,34.0,53.0,45.0,36.0
3041,53.0,39.0,53.0,56.0,45.0,46.0,40.0,48.0,39.0,35.0
3042,53.0,41.0,47.0,57.0,43.0,43.0,42.0,52.0,38.0,38.0
3043,57.0,41.0,45.0,56.0,45.0,38.0,42.0,56.0,42.0,34.0
3044,59.0,42.0,47.0,51.0,45.0,45.0,42.0,53.0,40.0,42.0
3045,57.0,42.0,49.0,55.0,46.0,46.0,44.0,60.0,46.0,36.0
3046,59.0,45.0,51.0,56.0,50.0,43.0,43.0,51.0,49.0,37.0
3047,56.0,48.0,46.0,54.0,47.0,51.0,41.0,42.0,41.0,42.0
3048,49.0,54.0,39.0,54.0,51.0,45.0,41.0,45.0,42.0,48.0
3049,53.0,52.0,44.0,52.0,55.0,43.0,42.0,48.0,41.0,46.0
3050,52.0,56.0,42.0,50.0,55.0,46.0,42.0,44.0,41.0,44.0
3051,51.0,60.0,45.0,55.0,54.0,50.0,41.0,48.0,46.0,42.0
3052,58.0,58.0,49.0,52.0,56.0,47.0,36.0,42.0,44.0,46.0
3053,60.0,51.0,44.0,50.0,54.0,46.0,35.0,38.0,42.0,44.0
3054,56.0,54.0,44.0,55.0,49.0,48.0,34.0,45.0,40.0,51.0
3055,52.0,51.0,47.0,53.0,41.0,45.0,36.0,46.0,37.0,40.0
3056,54.0,50.0,48.0,51.0,44.0,47.0,37.0,43.0,43.0,46.0
3057,54.0,46.0,51.0,47.0,48.0,52.0,37.0,50.0,47.0,45.0
3058,52.0,39.0,52.0,48.0,43.0,48.0,37.0,46.0,50.0,45.0
3059,54.0,38.0,46.0,48.0,45.0,41.0,37.0,49.0,49.0,48.0
3060,43.0,41.0,47.0,46.0,48.0,47.0,36.0,53.0,45.0,44.0
3061,39.0,36.0,49.0,47.0,49.0,47.0,39.0,50.0,47.0,42.0
3062,40.0,36.0,48.0,48.0,50.0,47.0,35.0,54.0,54.0,45.0
3063,42.0,47.0,50.0,51.0,52.0,50.0,39.0,56.0,56.0,45.0
3064,47.0,51.0,55.0,49.0,44.0,51.0,42.0,50.0,56.0,49.0
3065,47.0,45.0,50.0,47.0,43.0,50.0,40.0,47.0,50.0,51.0
3066,50.0,39.0,46.0,53.0,43.0,52.0,40.0,43.0,49.0,49.0
3067,50.0,40.0,48.0,55.0,44.0,54.0,36.0,45.0,46.0,49.0
3068,48.0,42.0,51.0,60.0,44.0,51.0,31.0,45.0,43.0,51.0
3069,49.0,45.0,51.0,56.0,49.0,54.0,35.0,42.0,42.0,51.0
3070,52.0,44.0,55.0,50.0,46.0,56.0,30.0,39.0,40.0,47.0
3071,54.0,40.0,48.0,52.0,43.0,55.0,32.0,41.0,42.0,48.0
3072,52.0,42.0,44.0,50.0,45.0,58.0,33.0,42.0,40.0,45.0
3073,51.0,40.0,43.0,47.0,36.0,59.0,40.0,45.0,46.0,48.0
3074,54.0,42.0,41.0,50.0,38.0,52.0,37.0,46.0,43.0,42.0
3075,53.0,49.0,42.0,52.0,43.0,48.0,32.0,48.0,39.0,44.0
3076,46.0,47.0,46.0,48.0,36.0,45.0,46.0,53.0,38.0,45.0
3077,47.0,43.0,49.0,48.0,41.0,47.0,47.0,49.0,36.0,50.0
3078,49.0,44.0,43.0,49.0,42.0,49.0,44.0,51.0,31.0,53.0
3079,47.0,44.0,45.0,46.0,38.0,57.0,50.0,54.0,38.0,48.0
3080,46.0,41.0,45.0,47.0,41.0,51.0,47.0,47.0,38.0,47.0
3081,46.0,42.0,45.0,55.0,45.0,48.0,53.0,46.0,37.0,51.0
3082,41.0,46.0,51.0,54.0,43.0,45.0,56.0,48.0,40.0,48.0
3083,43.0,39.0,54.0,53.0,40.0,44.0,52.0,48.0,39.0,50.0
3084,37.0,34.0,57.0,61.0,48.0,46.0,51.0,44.0,36.0,50.0
3085,39.0,37.0,51.0,54.0,48.0,51.0,51.0,46.0,39.0,47.0
3086,42.0,38.0,53.0,55.0,51.0,45.0,48.0,49.0,43.0,34.0
3087,45.0,37.0,49.0,56.0,51.0,46.0,47.0,37.0,43.0,31.0
3088,43.0,42.0,46.0,54.0,43.0,39.0,54.0,43.0,43.0,39.0
3089,42.0,41.0,49.0,53.0,43.0,36.0,53.0,40.0,41.0,38.0
3090,42.0,41.0,50.0,56.0,46.0,46.0,46.0,39.0,45.0,41.0
3091,43.0,40.0,48.0,52.0,41.0,48.0,44.0,46.0,48.0,38.0
3092,45.0,43.0,44.0,53.0,43.0,43.0,45.0,46.0,47.0,37.0
3093,44.0,41.0,47.0,52.0,42.0,47.0,46.0,46.0,40.0,42.0
3094,39.0,39.0,48.0,47.0,38.0,45.0,49.0,52.0,44.0,49.0
3095,45.0,46.0,48.0,48.0,38.0,49.0,52.0,41.0,46.0,47.0
3096,49.0,44.0,53.0,51.0,40.0,52.0,43.0,40.0,44.0,48.0
3097,52.0,38.0,51.0,50.0,39.0,49.0,40.0,42.0,49.0,40.0
3098,55.0,40.0,48.0,49.0,42.0,49.0,43.0,44.0,48.0,40.0
3099,57.0,36.0,49.0,47.0,41.0,47.0,46.0,46.0,47.0,45.0
3100,46.0,38.0,43.0,47.0,42.0,42.0,48.0,52.0,50.0,51.0
3101,46.0,44.0,43.0,45.0,42.0,44.0,51.0,46.0,45.0,54.0
3102,44.0,44.0,51.0,45.0,42.0,48.0,51.0,42.0,40.0,54.0
3103,44.0,45.0,53.0,46.0,45.0,40.0,52.0,49.0,37.0,53.0
3104,42.0,44.0,46.0,49.0,50.0,37.0,55.0,55.0,31.0,48.0
3105,44.0,41.0,51.0,50.0,53.0,47.0,57.0,51.0,31.0,50.0
3106,40.0,44.0,50.0,43.0,56.0,40.0,59.0,51.0,35.0,50.0
3107,40.0,42.0,46.0,47.0,52.0,41.0,62.0,54.0,35.0,53.0
3108,43.0,40.0,46.0,52.0,57.0,45.0,58.0,56.0,41.0,54.0
3109,50.0,39.0,42.0,47.0,58.0,42.0,53.0,53.0,43.0,51.0
3110,41.0,41.0,38.0,50.0,54.0,41.0,50.0,56.0,42.0,39.0
3111,42.0,39.0,43.0,58.0,57.0,45.0,52.0,61.0,43.0,38.0
3112,46.0,35.0,45.0,52.0,57.0,44.0,53.0,59.0,42.0,46.0
3113,46.0,34.0,50.0,49.0,57.0,40.0,55.0,52.0,47.0,51.0
3114,45.0,39.0,53.0,47.0,58.0,37.0,50.0,50.0,44.0,51.0
3115,48.0,36.0,52.0,43.0,53.0,36.0,46.0,49.0,45.0,43.0
3116,46.0,43.0,53.0,40.0,48.0,37.0,47.0,54.0,43.0,38.0
3117,51.0,47.0,42.0,45.0,42.0,37.0,48.0,58.0,44.0,41.0
3118,44.0,47.0,43.0,44.0,48.0,39.0,52.0,55.0,46.0,45.0
3119,43.0,42.0,40.0,49.0,48.0,42.0,51.0,52.0,35.0,44.0
3120,45.0,41.0,44.0,62.0,55.0,36.0,51.0,50.0,38.0,52.0
3121,43.0,46.0,44.0,53.0,42.0,38.0,47.0,52.0,43.0,47.0
3122,44.0,51.0,46.0,44.0,44.0,43.0,43.0,55.0,44.0,42.0
3123,43.0,52.0,43.0,50.0,50.0,44.0,41.0,55.0,44.0,42.0
3124,45.0,56.0,45.0,50.0,49.0,44.0,44.0,50.0,40.0,47.0
3125,44.0,59.0,45.0,51.0,54.0,49.0,54.0,51.0,40.0,43.0
3126,43.0,52.0,42.0,58.0,53.0,52.0,52.0,49.0,46.0,40.0
3127,47.0,54.0,44.0,51.0,46.0,49.0,48.0,45.0,41.0,46.0
3128,49.0,59.0,46.0,42.0,50.0,45.0,51.0,45.0,30.0,46.0
3129,49.0,63.0,41.0,47.0,51.0,46.0,55.0,48.0,30.0,44.0
3130,57.0,61.0,41.0,42.0,48.0,44.0,58.0,46.0,33.0,50.0
3131,50.0,56.0,42.0,45.0,56.0,45.0,56.0,44.0,33.0,46.0
3132,50.0,49.0,37.0,49.0,56.0,44.0,59.0,43.0,30.0,48.0
3133,58.0,54.0,38.0,47.0,53.0,42.0,60.0,49.0,33.0,48.0
3134,50.0,58.0,41.0,43.0,53.0,45.0,61.0,48.0,36.0,47.0
3135,52.0,60.0,41.0,44.0,50.0,45.0,58.0,50.0,38.0,53.0
3136,53.0,66.0,43.0,47.0,55.0,45.0,59.0,46.0,45.0,49.0
3137,48.0,56.0,47.0,44.0,58.0,50.0,57.0,48.0,46.0,50.0
3138,50.0,45.0,44.0,40.0,61.0,53.0,56.0,43.0,41.0,54.0
3139,45.0,45.0,43.0,46.0,58.0,58.0,56.0,44.0,37.0,55.0
3140,44.0,46.0,40.0,48.0,63.0,53.0,60.0,45.0,44.0,49.0
3141,45.0,49.0,38.0,48.0,57.0,54.0,63.0,51.0,43.0,48.0
3142,44.0,55.0,41.0,51.0,50.0,52.0,60.0,54.0,40.0,51.0
3143,54.0,56.0,39.0,48.0,49.0,49.0,65.0,58.0,38.0,43.0
3144,52.0,51.0,42.0,51.0,52.0,53.0,57.0,55.0,40.0,47.0
3145,57.0,54.0,44.0,47.0,54.0,51.0,54.0,60.0,43.0,46.0
3146,52.0,55.0,39.0,40.0,57.0,44.0,49.0,55.0,45.0,42.0
3147,50.0,53.0,37.0,46.0,53.0,46.0,53.0,55.0,49.0,45.0
3148,53.0,54.0,38.0,44.0,52.0,47.0,59.0,56.0,50.0,49.0
3149,55.0,58.0,48.0,44.0,58.0,44.0,60.0,52.0,47.0,43.0
3150,58.0,58.0,48.0,49.0,59.0,46.0,50.0,50.0,49.0,46.0
3151,55.0,50.0,51.0,51.0,50.0,50.0,54.0,51.0,50.0,44.0
3152,48.0,52.0,46.0,49.0,47.0,47.0,52.0,49.0,52.0,40.0
3153,48.0,45.0,45.0,51.0,48.0,52.0,51.0,48.0,51.0,41.0
3154,49.0,46.0,45.0,45.0,49.0,51.0,52.0,50.0,45.0,36.0
3155,49.0,46.0,43.0,42.0,49.0,44.0,46.0,56.0,46.0,41.0
3156,46.0,46.0,45.0,47.0,48.0,46.0,42.0,49.0,41.0,42.0
3157,51.0,46.0,48.0,46.0,40.0,46.0,40.0,52.0,42.0,41.0
3158,51.0,46.0,49.0,44.0,40.0,46.0,42.0,54.0,44.0,45.0
3159,54.0,46.0,45.0,40.0,41.0,39.0,41.0,62.0,42.0,48.0
3160,59.0,49.0,47.0,37.0,49.0,41.0,44.0,69.0,40.0,46.0
3161,60.0,49.0,48.0,35.0,52.0,43.0,38.0,64.0,36.0,44.0
3162,61.0,53.0,51.0,37.0,53.0,44.0,43.0,56.0,32.0,42.0
3163,52.0,52.0,55.0,37.0,52.0,46.0,42.0,59.0,35.0,41.0
3164,53.0,53.0,57.0,41.0,50.0,43.0,45.0,61.0,35.0,45.0
3165,50.0,47.0,50.0,41.0,49.0,42.0,49.0,65.0,40.0,45.0
3166,52.0,45.0,48.0,38.0,49.0,45.0,55.0,69.0,38.0,46.0
3167,58.0,50.0,49.0,42.0,51.0,42.0,48.0,65.0,38.0,48.0
3168,51.0,49.0,43.0,49.0,54.0,43.0,47.0,62.0,33.0,38.0
3169,45.0,47.0,45.0,50.0,45.0,47.0,49.0,59.0,34.0,33.0
3170,48.0,50.0,46.0,50.0,44.0,49.0,48.0,63.0,41.0,34.0
3171,51.0,47.0,41.0,50.0,49.0,47.0,47.0,67.0,42.0,30.0
3172,52.0,48.0,44.0,45.0,39.0,53.0,56.0,65.0,42.0,30.0
3173,57.0,46.0,44.0,49.0,41.0,43.0,53.0,63.0,40.0,35.0
3174,59.0,49.0,43.0,51.0,42.0,42.0,48.0,57.0,38.0,33.0
3175,53.0,50.0,42.0,52.0,42.0,46.0,54.0,57.0,37.0,31.0
3176,58.0,55.0,40.0,48.0,41.0,45.0,52.0,62.0,37.0,35.0
3177,56.0,44.0,38.0,51.0,42.0,41.0,52.0,61.0,35.0,43.0
3178,60.0,51.0,37.0,46.0,41.0,41.0,59.0,55.0,39.0,45.0
3179,65.0,51.0,40.0,48.0,44.0,43.0,57.0,54.0,39.0,42.0
3180,62.0,50.0,37.0,49.0,50.0,42.0,53.0,53.0,29.0,48.0
3181,53.0,54.0,30.0,47.0,49.0,46.0,56.0,52.0,29.0,47.0
3182,52.0,52.0,31.0,45.0,48.0,44.0,61.0,56.0,40.0,39.0
3183,44.0,44.0,31.0,44.0,53.0,45.0,62.0,55.0,41.0,43.0
3184,44.0,38.0,31.0,43.0,45.0,41.0,65.0,58.0,47.0,44.0
3185,44.0,44.0,32.0,41.0,49.0,43.0,57.0,57.0,41.0,40.0
3186,47.0,42.0,38.0,47.0,59.0,47.0,49.0,60.0,36.0,43.0
3187,44.0,45.0,31.0,38.0,56.0,48.0,48.0,62.0,43.0,44.0
3188,42.0,46.0,30.0,32.0,54.0,56.0,49.0,61.0,47.0,47.0
3189,48.0,45.0,38.0,33.0,56.0,51.0,50.0,60.0,50.0,49.0
3190,46.0,50.0,32.0,33.0,48.0,43.0,59.0,61.0,53.0,47.0
3191,45.0,54.0,39.0,34.0,48.0,44.0,51.0,58.0,50.0,52.0
3192,47.0,54.0,43.0,39.0,52.0,49.0,45.0,59.0,51.0,57.0
3193,54.0,52.0,39.0,36.0,52.0,52.0,55.0,60.0,47.0,53.0
3194,59.0,48.0,45.0,32.0,41.0,50.0,53.0,60.0,47.0,46.0
3195,53.0,45.0,52.0,35.0,45.0,48.0,53.0,66.0,49.0,46.0
3196,50.0,50.0,46.0,39.0,47.0,40.0,54.0,60.0,50.0,41.0
3197,49.0,52.0,48.0,37.0,49.0,37.0,58.0,54.0,39.0,41.0
3198,48.0,45.0,53.0,40.0,54.0,38.0,57.0,56.0,38.0,46.0
3199,48.0,49.0,50.0,46.0,63.0,34.0,57.0,61.0,38.0,46.0
3200,52.0,47.0,45.0,46.0,61.0,33.0,53.0,58.0,37.0,39.0
3201,54.0,44.0,50.0,39.0,63.0,30.0,50.0,65.0,40.0,40.0
3202,54.0,49.0,47.0,41.0,65.0,33.0,51.0,67.0,45.0,42.0
3203,47.0,44.0,47.0,45.0,67.0,44.0,54.0,59.0,40.0,41.0
3204,45.0,39.0,52.0,50.0,68.0,43.0,52.0,58.0,33.0,40.0
3205,48.0,46.0,48.0,44.0,65.0,39.0,50.0,50.0,34.0,37.0
3206,49.0,39.0,45.0,43.0,59.0,47.0,50.0,49.0,38.0,33.0
3207,54.0,42.0,50.0,39.0,59.0,46.0,47.0,52.0,41.0,42.0
3208,56.0,47.0,50.0,41.0,59.0,40.0,50.0,47.0,41.0,36.0
3209,49.0,44.0,48.0,37.0,59.0,41.0,53.0,48.0,44.0,34.0
3210,49.0,48.0,44.0,42.0,57.0,43.0,53.0,52.0,38.0,42.0
3211,54.0,49.0,42.0,39.0,54.0,40.0,51.0,55.0,39.0,41.0
3212,54.0,46.0,44.0,43.0,51.0,31.0,50.0,56.0,43.0,38.0
3213,59.0,42.0,49.0,34.0,51.0,33.0,50.0,54.0,46.0,35.0
3214,60.0,41.0,43.0,25.0,52.0,37.0,52.0,53.0,44.0,34.0
3215,56.0,35.0,46.0,31.0,50.0,34.0,51.0,50.0,42.0,34.0
3216,48.0,37.0,47.0,34.0,53.0,40.0,49.0,52.0,44.0,34.0
3217,60.0,39.0,45.0,36.0,56.0,43.0,50.0,54.0,41.0,41.0
3218,58.0,40.0,47.0,43.0,45.0,41.0,47.0,57.0,39.0,39.0
3219,57.0,34.0,52.0,38.0,46.0,46.0,45.0,54.0,40.0,44.0
3220,66.0,35.0,53.0,33.0,48.0,46.0,42.0,52.0,46.0,47.0
3221,55.0,34.0,52.0,39.0,50.0,43.0,44.0,47.0,42.0,44.0
3222,49.0,33.0,52.0,46.0,49.0,49.0,47.0,47.0,44.0,42.0
3223,54.0,37.0,53.0,41.0,46.0,50.0,52.0,51.0,44.0,41.0
3224,51.0,38.0,52.0,41.0,42.0,50.0,45.0,53.0,41.0,41.0
3225,54.0,44.0,54.0,41.0,38.0,53.0,41.0,54.0,46.0,41.0
3226,60.0,47.0,50.0,42.0,41.0,47.0,43.0,49.0,45.0,49.0
3227,61.0,49.0,44.0,42.0,41.0,48.0,42.0,50.0,41.0,46.0
3228,60.0,46.0,45.0,37.0,45.0,48.0,44.0,57.0,43.0,48.0
3229,55.0,45.0,46.0,38.0,48.0,47.0,44.0,52.0,46.0,51.0
3230,56.0,48.0,43.0,40.0,39.0,51.0,41.0,50.0,45.0,45.0
3231,62.0,42.0,44.0,41.0,37.0,52.0,40.0,51.0,46.0,51.0
3232,66.0,42.0,49.0,41.0,43.0,47.0,39.0,48.0,43.0,51.0
3233,57.0,44.0,41.0,37.0,47.0,43.0,39.0,49.0,46.0,47.0
3234,47.0,41.0,39.0,39.0,55.0,45.0,43.0,51.0,46.0,50.0
3235,53.0,41.0,43.0,36.0,51.0,46.0,43.0,45.0,44.0,52.0
3236,56.0,43.0,42.0,37.0,47.0,44.0,40.0,47.0,45.0,45.0
3237,53.0,38.0,49.0,37.0,50.0,37.0,39.0,48.0,45.0,40.0
3238,55.0,44.0,50.0,30.0,49.0,38.0,34.0,49.0,41.0,42.0
3239,54.0,45.0,39.0,26.0,45.0,36.0,36.0,56.0,35.0,46.0
3240,47.0,50.0,45.0,33.0,50.0,41.0,41.0,53.0,31.0,48.0
3241,54.0,49.0,48.0,37.0,54.0,44.0,39.0,40.0,33.0,37.0
3242,54.0,43.0,44.0,40.0,53.0,45.0,39.0,39.0,30.0,35.0
3243,50.0,47.0,47.0,38.0,55.0,52.0,45.0,43.0,31.0,38.0
3244,53.0,55.0,46.0,37.0,45.0,51.0,38.0,51.0,36.0,38.0
3245,55.0,56.0,46.0,35.0,43.0,52.0,40.0,54.0,42.0,37.0
3246,51.0,50.0,49.0,35.0,45.0,52.0,39.0,54.0,39.0,40.0
3247,58.0,44.0,50.0,35.0,49.0,53.0,42.0,47.0,36.0,37.0
3248,59.0,49.0,51.0,38.0,46.0,55.0,47.0,41.0,35.0,38.0
3249,54.0,52.0,57.0,43.0,49.0,50.0,49.0,46.0,41.0,47.0
3250,54.0,44.0,52.0,37.0,52.0,56.0,47.0,48.0,36.0,41.0
3251,59.0,47.0,49.0,40.0,52.0,51.0,47.0,47.0,39.0,43.0
3252,62.0,46.0,48.0,37.0,52.0,53.0,49.0,49.0,38.0,48.0
3253,63.0,46.0,48.0,39.0,55.0,53.0,50.0,43.0,36.0,42.0
3254,61.0,50.0,47.0,43.0,51.0,51.0,52.0,48.0,36.0,44.0
3255,57.0,50.0,50.0,43.0,50.0,56.0,49.0,45.0,38.0,48.0
3256,65.0,52.0,49.0,36.0,45.0,62.0,44.0,46.0,34.0,42.0
3257,57.0,49.0,46.0,38.0,49.0,53.0,46.0,52.0,31.0,45.0
3258,54.0,45.0,46.0,38.0,45.0,45.0,43.0,52.0,31.0,45.0
3259,56.0,44.0,45.0,42.0,42.0,53.0,48.0,47.0,38.0,40.0
3260,48.0,42.0,43.0,40.0,46.0,53.0,44.0,46.0,34.0,40.0
3261,49.0,51.0,43.0,38.0,50.0,45.0,40.0,44.0,38.0,44.0
3262,48.0,48.0,42.0,42.0,51.0,49.0,40.0,40.0,41.0,39.0
3263,49.0,45.0,34.0,37.0,51.0,45.0,37.0,46.0,40.0,43.0
3264,57.0,49.0,34.0,36.0,55.0,48.0,42.0,52.0,46.0,47.0
3265,50.0,49.0,36.0,35.0,57.0,53.0,44.0,48.0,47.0,40.0
3266,56.0,47.0,36.0,35.0,58.0,53.0,49.0,48.0,51.0,40.0
3267,59.0,48.0,36.0,38.0,61.0,53.0,46.0,51.0,54.0,42.0
3268,64.0,46.0,36.0,38.0,61.0,54.0,47.0,48.0,48.0,46.0
3269,60.0,48.0,37.0,33.0,64.0,55.0,44.0,52.0,45.0,44.0
3270,57.0,43.0,34.0,36.0,60.0,54.0,42.0,51.0,47.0,43.0
3271,63.0,41.0,32.0,35.0,56.0,55.0,47.0,45.0,50.0,48.0
3272,68.0,48.0,38.0,37.0,58.0,55.0,44.0,43.0,50.0,50.0
3273,65.0,45.0,39.0,38.0,63.0,54.0,44.0,47.0,45.0,48.0
3274,59.0,45.0,39.0,38.0,60.0,53.0,43.0,41.0,46.0,45.0
3275,56.0,47.0,39.0,38.0,58.0,51.0,40.0,44.0,44.0,43.0
3276,54.0,50.0,37.0,29.0,60.0,49.0,39.0,47.0,41.0,48.0
3277,47.0,50.0,46.0,34.0,57.0,52.0,41.0,43.0,45.0,49.0
3278,51.0,51.0,41.0,35.0,59.0,49.0,44.0,41.0,51.0,49.0
3279,55.0,48.0,33.0,37.0,67.0,47.0,42.0,42.0,45.0,49.0
3280,58.0,47.0,36.0,43.0,62.0,51.0,48.0,47.0,43.0,51.0
3281,63.0,45.0,41.0,36.0,59.0,54.0,43.0,45.0,42.0,52.0
3282,60.0,41.0,34.0,30.0,55.0,51.0,38.0,44.0,43.0,55.0
3283,53.0,38.0,36.0,36.0,60.0,48.0,39.0,48.0,44.0,52.0
3284,49.0,39.0,34.0,37.0,61.0,46.0,43.0,47.0,49.0,50.0
3285,51.0,38.0,36.0,41.0,62.0,44.0,43.0,47.0,39.0,52.0
3286,53.0,34.0,35.0,47.0,61.0,43.0,46.0,47.0,41.0,45.0
3287,51.0,34.0,34.0,47.0,62.0,51.0,51.0,46.0,44.0,43.0
3288,54.0,35.0,38.0,41.0,59.0,54.0,46.0,49.0,35.0,49.0
3289,53.0,37.0,40.0,45.0,46.0,54.0,44.0,50.0,38.0,43.0
3290,48.0,40.0,39.0,51.0,43.0,51.0,44.0,51.0,42.0,43.0
3291,52.0,42.0,40.0,52.0,47.0,47.0,47.0,52.0,38.0,45.0
3292,56.0,46.0,44.0,54.0,46.0,51.0,51.0,54.0,40.0,48.0
3293,58.0,45.0,44.0,55.0,47.0,51.0,53.0,55.0,38.0,47.0
3294,57.0,44.0,50.0,53.0,52.0,57.0,46.0,52.0,38.0,46.0
3295,61.0,49.0,50.0,53.0,51.0,60.0,44.0,55.0,44.0,43.0
3296,60.0,49.0,47.0,53.0,50.0,48.0,47.0,51.0,44.0,42.0
3297,56.0,50.0,38.0,58.0,55.0,54.0,52.0,48.0,44.0,45.0
3298,58.0,51.0,37.0,53.0,51.0,56.0,49.0,55.0,47.0,48.0
3299,55.0,49.0,36.0,54.0,56.0,56.0,45.0,56.0,44.0,46.0
3300,56.0,49.0,35.0,41.0,58.0,65.0,39.0,59.0,49.0,47.0
3301,56.0,48.0,33.0,41.0,58.0,52.0,39.0,54.0,49.0,44.0
3302,55.0,50.0,31.0,40.0,51.0,40.0,42.0,58.0,51.0,41.0
3303,52.0,55.0,30.0,39.0,53.0,37.0,46.0,66.0,48.0,33.0
3304,55.0,55.0,37.0,39.0,49.0,41.0,47.0,59.0,49.0,37.0
3305,48.0,54.0,39.0,38.0,50.0,41.0,45.0,48.0,51.0,39.0
3306,50.0,56.0,36.0,38.0,51.0,42.0,44.0,52.0,53.0,38.0
3307,55.0,49.0,42.0,43.0,54.0,42.0,43.0,56.0,51.0,39.0
3308,50.0,51.0,40.0,44.0,56.0,38.0,45.0,54.0,49.0,36.0
3309,51.0,58.0,41.0,43.0,55.0,36.0,48.0,54.0,47.0,31.0
3310,55.0,54.0,44.0,37.0,49.0,38.0,46.0,61.0,46.0,34.0
3311,51.0,50.0,45.0,37.0,53.0,39.0,43.0,51.0,42.0,35.0
3312,51.0,54.0,44.0,35.0,51.0,36.0,39.0,53.0,47.0,38.0
3313,49.0,48.0,43.0,40.0,55.0,35.0,37.0,53.0,44.0,46.0
3314,48.0,48.0,46.0,38.0,55.0,40.0,42.0,52.0,47.0,47.0
3315,52.0,48.0,45.0,39.0,50.0,42.0,40.0,53.0,44.0,43.0
3316,51.0,49.0,49.0,35.0,51.0,37.0,39.0,53.0,37.0,42.0
3317,48.0,48.0,51.0,29.0,49.0,35.0,43.0,47.0,40.0,43.0
3318,48.0,47.0,51.0,32.0,48.0,40.0,39.0,46.0,46.0,51.0
3319,45.0,44.0,51.0,31.0,52.0,36.0,36.0,49.0,45.0,46.0
3320,43.0,42.0,51.0,35.0,55.0,44.0,41.0,51.0,43.0,47.0
3321,51.0,41.0,44.0,36.0,57.0,38.0,43.0,53.0,46.0,41.0
3322,54.0,43.0,46.0,33.0,59.0,36.0,48.0,54.0,48.0,36.0
3323,50.0,37.0,51.0,37.0,58.0,40.0,48.0,54.0,44.0,41.0
3324,52.0,37.0,48.0,38.0,54.0,34.0,49.0,55.0,40.0,44.0
3325,50.0,41.0,42.0,41.0,61.0,31.0,48.0,56.0,38.0,37.0
3326,47.0,45.0,47.0,46.0,63.0,33.0,46.0,62.0,45.0,41.0
3327,46.0,46.0,51.0,46.0,59.0,31.0,46.0,63.0,41.0,42.0
3328,46.0,51.0,46.0,42.0,57.0,31.0,53.0,58.0,41.0,41.0
3329,43.0,51.0,49.0,44.0,54.0,32.0,53.0,54.0,46.0,44.0
3330,44.0,43.0,50.0,43.0,51.0,34.0,51.0,52.0,53.0,43.0
3331,37.0,44.0,48.0,42.0,52.0,34.0,57.0,47.0,49.0,42.0
3332,37.0,45.0,52.0,39.0,56.0,39.0,57.0,44.0,49.0,44.0
3333,40.0,43.0,49.0,36.0,52.0,42.0,61.0,43.0,50.0,44.0
3334,46.0,46.0,45.0,34.0,52.0,45.0,67.0,44.0,55.0,45.0
3335,46.0,50.0,48.0,31.0,44.0,45.0,61.0,42.0,44.0,40.0
3336,43.0,49.0,43.0,33.0,45.0,43.0,54.0,39.0,43.0,41.0
3337,46.0,44.0,42.0,42.0,46.0,44.0,59.0,41.0,44.0,38.0
3338,47.0,45.0,44.0,39.0,45.0,48.0,61.0,43.0,42.0,35.0
3339,46.0,45.0,43.0,38.0,47.0,49.0,58.0,42.0,47.0,41.0
3340,49.0,42.0,37.0,40.0,44.0,47.0,60.0,47.0,49.0,40.0
3341,50.0,49.0,39.0,38.0,50.0,43.0,56.0,45.0,51.0,42.0
3342,52.0,47.0,38.0,38.0,53.0,43.0,48.0,43.0,51.0,43.0
3343,50.0,42.0,45.0,45.0,53.0,41.0,43.0,42.0,49.0,38.0
3344,51.0,43.0,55.0,45.0,54.0,44.0,42.0,37.0,44.0,39.0
3345,54.0,46.0,51.0,43.0,55.0,49.0,45.0,31.0,52.0,46.0
3346,52.0,44.0,42.0,41.0,54.0,46.0,48.0,35.0,53.0,45.0
3347,47.0,41.0,40.0,44.0,53.0,44.0,56.0,34.0,54.0,45.0
3348,52.0,40.0,40.0,43.0,50.0,46.0,49.0,31.0,54.0,45.0
3349,51.0,38.0,43.0,49.0,49.0,43.0,49.0,36.0,53.0,43.0
