t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3307,4.2626743,4.266008,3.7827878,3.6432247,4.207309,5.0361304,3.7206259,4.6278934,3.3637881,4.169711
3308,4.464672,4.2319865,3.7707672,3.7148914,4.255841,5.003652,3.6601636,4.7886224,3.3921092,4.21176
3309,4.6200585,4.214083,3.742965,3.8192098,4.3042274,4.999858,3.6063871,4.810166,3.4118178,4.2467256
3310,4.6023517,4.2380614,3.717128,3.9892488,4.3641477,4.912879,3.5844805,4.9415936,3.3383193,4.2093215
3311,4.660032,4.261203,3.731273,4.07802,4.375628,4.8090863,3.5080347,5.0467353,3.3183517,4.0911136
3312,4.764955,4.300878,3.6735885,4.1537724,4.3462086,4.76978,3.4968748,5.1630836,3.2823584,4.0549407
3313,4.695469,4.449082,3.6762729,4.2166443,4.430377,4.738952,3.5222437,5.326712,3.2081323,4.0102863
3314,4.70405,4.51683,3.6536589,4.242034,4.5078053,4.7296557,3.5488098,5.3351808,3.126987,4.0495276
3315,4.6990237,4.4984655,3.6175673,4.2740297,4.4984655,4.665127,3.5420117,5.4789906,3.1011322,4.0973463
3316,4.641048,4.5737834,3.5935779,4.257864,4.5386043,4.7324615,3.6620262,5.446325,3.11315,4.106171
3317,4.658081,4.504423,3.6048658,4.1192,4.485103,4.770998,3.770494,5.5160556,3.0505478,4.193838
3318,4.564754,4.4126873,3.539099,4.101595,4.4500437,4.732614,3.842797,5.560784,2.9471965,4.0866423
3319,4.5600057,4.428905,3.5692985,4.129855,4.336907,4.6850147,3.960997,5.592285,2.8331485,4.0990596
3320,4.451909,4.3935804,3.5089514,4.0581703,4.308962,4.6087556,4.0694127,5.657614,2.790661,4.085289
3321,4.350295,4.2848606,3.404049,4.05846,4.1714053,4.6390166,4.021272,5.597783,2.8086534,4.0531883
3322,4.358044,4.1199803,3.3313484,3.9589963,4.101677,4.528461,3.9656358,5.5470552,2.7764904,3.995428
3323,4.4022975,4.051989,3.282437,3.954119,4.0179844,4.460688,3.947214,5.4556456,2.8170063,3.8826494
3324,4.3349977,4.0238376,3.2713647,4.0369534,4.0789876,4.408995,3.959259,5.417759,2.8307319,3.8011622
3325,4.294941,4.001338,3.3345659,4.06052,4.096899,4.3544965,3.958611,5.2658615,2.915078,3.7530427
3326,4.288664,4.0086203,3.3450325,4.050517,4.140586,4.313297,3.9968433,5.1989503,2.9726295,3.787707
3327,4.272817,3.981811,3.3973145,4.050773,4.198927,4.496045,3.9858363,5.094734,2.982412,3.7435648
3328,4.267135,3.9100003,3.3564584,4.0522604,4.1564593,4.4909644,3.8883114,4.9520016,2.9747474,3.6518767
3329,4.283926,3.848576,3.4136949,4.0592394,4.212937,4.492198,3.810013,4.89056,2.9424438,3.6154292
3330,4.2356553,3.9312236,3.482876,3.9681692,4.2452917,4.5096874,3.7309718,4.8158827,2.9599123,3.609816
3331,4.176978,3.9875894,3.5321002,3.9021347,4.25659,4.5154586,3.7112665,4.7444654,2.8985608,3.5252101
3332,4.1618915,3.9428637,3.507042,3.8071558,4.2699504,4.513646,3.7180228,4.7416983,2.9108343,3.3731413
3333,4.1766896,3.9134116,3.5118377,3.7467034,4.266124,4.366364,3.7357335,4.629381,2.8623283,3.2695215
3334,4.258006,3.9188561,3.4374826,3.7364066,4.2423377,4.2686996,3.769303,4.5027547,2.9241378,3.2810698
3335,4.2478447,3.8976734,3.4809988,3.6404555,4.1757526,4.3224177,3.9309585,4.4401765,2.9241168,3.3595247
3336,4.275598,3.9371116,3.49568,3.5465858,4.150164,4.5043974,4.010799,4.376578,2.9682217,3.4402153
3337,4.2639494,4.002141,3.44444,3.5043771,4.162246,4.452159,3.9791863,4.392879,2.9162169,3.4217455
3338,4.1766295,4.0455737,3.4130108,3.4180121,4.1519523,4.5792947,3.9371648,4.4874473,2.904231,3.4199383
3339,4.145125,4.0826592,3.5032017,3.4231958,4.235142,4.7454176,3.8682296,4.585848,2.8988783,3.2788262
3340,4.0808215,4.131232,3.4375358,3.4532778,4.3490977,4.871731,3.8334332,4.5967255,2.7654045,3.2389748
3341,4.173118,4.221784,3.5640893,3.418907,4.417466,5.0204515,3.83347,4.642761,2.770504,3.1883347
3342,4.113094,4.1881757,3.7108905,3.3707757,4.635363,4.9757247,3.8708532,4.65246,2.7790782,3.1007767
3343,4.0631804,4.283097,3.724772,3.37553,4.716705,5.02564,3.9312873,4.7126126,2.8450153,3.0749614
3344,4.0097613,4.285438,3.690549,3.3511858,4.772255,5.01917,3.8620238,4.749729,2.9081225,2.9624472
3345,4.029664,4.314214,3.6311312,3.3491976,4.7461567,4.987285,3.7811725,4.8135543,2.8890831,2.9287229
3346,4.0010486,4.233879,3.6956985,3.3651586,4.6856074,5.010779,3.7073932,4.858186,2.8060577,2.9050763
3347,3.9658706,4.061351,3.8309085,3.3220904,4.6312575,4.9941525,3.663492,4.8163266,2.7322125,2.956802
3348,4.069916,4.11752,3.9521537,3.4840827,4.6188703,4.924827,3.7141342,4.7605786,2.7760954,3.0473797
3349,4.1153536,4.0934167,4.0406675,3.5715022,4.6160645,4.764019,3.7044291,4.710511,2.7473001,3.2124166
3350,4.186973,4.0543165,4.128315,3.6357136,4.6051946,4.6321297,3.6431835,4.6624184,2.8177931,3.2712393
3351,4.1689844,3.9967856,4.159447,3.6120057,4.586384,4.5130653,3.7055106,4.613994,2.8569417,3.3523655
3352,4.089487,3.9025092,4.0250854,3.689631,4.6362205,4.5550566,3.6619604,4.5835195,2.85109,3.421193
3353,4.2147026,3.9254172,4.178668,3.7935874,4.584653,4.5514927,3.5711277,4.530443,2.8691568,3.4565203
3354,4.2652483,3.9166014,4.2361097,3.8986716,4.595774,4.5170426,3.4926853,4.594571,2.8414938,3.3920672
3355,4.3383384,3.9576514,4.1680274,3.9584372,4.5587564,4.466582,3.434832,4.641948,2.7275996,3.3236601
3356,4.385615,3.9592166,4.2439575,4.089116,4.5124254,4.4666414,3.3580916,4.715101,2.757573,3.2611427
3357,4.3575573,3.9564433,4.2815495,4.123856,4.4972377,4.4938374,3.3932228,4.7982907,2.7512238,3.3272333
3358,4.347951,3.9931061,4.3124533,4.0750904,4.432246,4.5585885,3.3527312,4.9190946,2.702856,3.4049103
3359,4.376084,3.9231286,4.349521,4.1273565,4.3897347,4.738202,3.259583,4.9692855,2.6938484,3.5304797
3360,4.2131453,3.8836563,4.3380237,4.094374,4.407017,4.7443323,3.1272573,5.0002394,2.6645684,3.598634
3361,4.1914487,3.9122677,4.3570623,4.1074185,4.4819803,4.802062,3.156087,4.968576,2.6483614,3.638281
3362,4.288457,3.9559975,4.3753166,4.190858,4.443732,4.8320065,3.2704973,5.0331907,2.627928,3.6865656
3363,4.3243494,3.9547644,4.4361305,4.126174,4.6483507,4.796792,3.3943355,5.037247,2.690227,3.6618075
3364,4.3466105,3.8925133,4.3983297,4.1404257,4.661832,4.8262224,3.4447815,5.042579,2.7213821,3.7176175
3365,4.3149204,3.8630111,4.394951,4.0627875,4.633457,4.7940392,3.4424012,5.1114545,2.6870313,3.7489893
3366,4.3507123,3.8352132,4.3828554,4.081749,4.5508223,4.798768,3.4610612,4.9981785,2.6726036,3.7522805
3367,4.4061975,3.9600563,4.419067,4.062612,4.4590573,4.8452034,3.561425,4.870607,2.6405087,3.8383071
3368,4.4016056,4.012927,4.3260956,3.9997272,4.426116,4.8105497,3.616522,4.792098,2.6299238,3.805118
3369,4.328841,3.9826026,4.277275,4.0338383,4.421032,4.7853484,3.6322176,4.675651,2.6754794,3.7641487
3370,4.2424984,3.9753358,4.196413,4.146887,4.4585648,4.758704,3.563156,4.7084575,2.662528,3.7716243
3371,4.1946225,3.9927337,4.144461,4.287941,4.3695254,4.6848936,3.6739814,4.6555,2.6351404,3.816384
3372,4.184257,3.929274,4.068066,4.4186683,4.3224735,4.622615,3.768069,4.633256,2.5978441,3.886601
3373,4.1291347,4.0480843,3.9530091,4.529317,4.291007,4.503839,3.7565978,4.714303,2.5498781,3.838765
3374,4.077966,4.1080227,3.8366866,4.6693797,4.1469197,4.409792,3.8694274,4.8549147,2.5031745,3.9098332
3375,3.9981136,4.1023965,3.7958,4.697114,4.112522,4.264895,3.8747272,4.9877543,2.489977,3.8565433
3376,3.9942682,4.081261,3.8187094,4.646105,4.1750727,4.1878757,3.947674,5.0187435,2.4712698,3.962374
3377,4.0045547,3.9847054,3.7794607,4.6709127,4.2005353,4.2097125,4.0432134,5.005244,2.4427452,4.0237694
3378,4.022521,4.010414,3.8831217,4.538205,4.2086086,4.225233,4.187579,4.9214973,2.464395,3.947413
3379,3.9877899,4.108604,3.9672072,4.461842,4.3042264,4.140591,4.3437,4.972249,2.4472532,3.9214349
3380,4.040867,4.157762,3.981801,4.401431,4.337769,4.063338,4.521433,4.9450827,2.5245843,4.023247
3381,4.0903873,4.112592,3.977832,4.3634596,4.4275494,4.045109,4.5932727,5.0509467,2.5524347,4.103868
3382,4.1966653,4.068728,4.0187216,4.2974496,4.600884,4.001027,4.5710106,5.0786643,2.5816479,4.068497
3383,4.3103504,4.071224,4.02356,4.2095604,4.875925,4.024022,4.626553,5.0530267,2.6616187,4.094353
3384,4.4004264,4.1196322,3.987273,4.1062202,5.0528374,4.0567174,4.757728,4.9954987,2.6800227,4.0527525
3385,4.4188905,4.231424,3.9331548,4.1693845,5.11308,3.8857327,4.839106,4.9969335,2.7616107,4.014672
3386,4.336072,4.1534176,3.8822284,4.2398634,5.177038,3.818425,4.924032,5.1613026,2.7497857,3.949971
3387,4.332823,4.1269236,3.8537495,4.2192593,5.120193,3.8032467,4.941842,5.3580422,2.7475677,3.9051435
3388,4.2976413,3.9878635,3.861378,4.244988,5.154443,3.8135028,5.0080013,5.4823728,2.7645073,3.9328675
3389,4.30481,3.8779402,3.8698378,4.232505,5.1628566,3.9653256,4.989254,5.5478096,2.7801144,4.0396934
3390,4.251019,3.7902257,3.949273,4.1082273,5.166181,4.0810165,4.9372025,5.4817657,2.7171812,4.1329265
3391,4.297715,3.752962,3.9569805,4.1491523,5.1041255,4.241641,4.9411106,5.319996,2.7064424,4.2159133
3392,4.275903,3.6566594,3.8631594,4.20727,5.037529,4.3206205,4.915367,5.3453755,2.7093132,4.2835217
3393,4.293043,3.6679695,3.8849566,4.3028693,4.9543204,4.3407936,4.816945,5.209327,2.7406573,4.2270765
3394,4.2998643,3.7152646,3.8962302,4.3359623,4.921645,4.4030075,4.70421,5.1879406,2.8219943,4.112733
3395,4.229112,3.6418507,4.0442657,4.232237,4.9445353,4.5199804,4.635548,5.147981,2.9184859,4.1357274
3396,4.108576,3.5733712,4.101428,4.2764325,4.971675,4.67108,4.5240464,4.97643,3.008203,4.1977415
3397,3.9757974,3.4763453,4.0924945,4.2490687,4.955374,4.8435516,4.437171,4.855036,3.089532,4.170094
3398,3.8873866,3.4859853,4.096048,4.148702,4.955571,4.85955,4.4333625,4.8074245,3.134755,4.18379
3399,3.858699,3.6341562,4.1253967,4.168653,4.988401,4.9106755,4.4527817,4.7874627,3.1561863,4.2321954
3400,3.856102,3.7236452,4.096356,4.122048,4.980394,4.9580007,4.460994,4.7577047,3.1809902,4.1968255
3401,3.8217869,3.8990803,4.0965824,4.084086,5.0263286,4.9115243,4.4430737,4.6678658,3.1415894,4.07882
3402,3.7206006,3.9710164,4.096511,4.139643,5.090631,4.921613,4.4089174,4.6892786,3.173573,4.057181
3403,3.686724,3.9712949,4.0860715,4.1772046,5.152577,4.945489,4.408635,4.682129,3.1326027,3.9928799
3404,3.6990225,4.0512376,4.13639,4.174468,5.071866,4.9718423,4.3997335,4.6396685,3.2082338,3.8718014
3405,3.6661944,4.06519,4.1225333,4.2082105,5.130608,5.0269074,4.4010477,4.6865406,3.2602804,3.751927
3406,3.615782,4.0984893,4.133348,4.226823,5.2426724,5.0051737,4.303147,4.6973433,3.4229724,3.6955264
3407,3.624836,4.052564,4.180773,4.198359,5.246693,4.939346,4.3491488,4.737282,3.4680235,3.5941217
3408,3.6900306,4.1069293,4.060496,4.123635,5.2669635,4.99677,4.3548083,4.7399883,3.6066132,3.5917032
3409,3.640945,4.179394,4.0694675,4.069402,5.285302,5.000645,4.326057,4.7319937,3.7555614,3.6253734
3410,3.7398257,4.2745657,4.030948,3.9867167,5.46252,5.050291,4.2464933,4.793816,3.7754881,3.6552687
3411,3.7861216,4.244685,4.057059,3.9455824,5.632024,5.1233582,4.2808824,4.7750707,3.824221,3.7163136
3412,3.8405063,4.208381,4.1212597,4.048508,5.6773434,5.1099114,4.227306,4.786848,3.9083135,3.7889242
3413,3.870355,4.22242,4.1187935,4.0891914,5.819766,5.209024,4.307229,4.788436,3.947373,3.8525271
3414,3.8358006,4.180546,4.0474563,4.156257,5.8513474,5.206132,4.3263655,4.76692,4.1052036,3.935973
3415,3.920955,4.1948743,3.934663,4.2271185,5.9336863,5.2396464,4.368648,4.82003,4.1884017,4.0373473
3416,3.980319,4.1978087,3.838447,4.4322734,5.8717117,5.2038755,4.4373775,4.840201,4.242536,4.0910754
3417,3.9872768,4.184576,3.7970552,4.5382533,5.7675686,5.1457443,4.3288646,4.9093704,4.2500024,4.037803
3418,4.0082192,4.144535,3.819026,4.6325626,5.6834526,5.0629835,4.249627,4.9720936,4.3217134,4.156227
3419,3.941029,4.1588793,3.84705,4.682361,5.6540117,4.974737,4.2503514,4.9804015,4.4070525,4.147731
3420,3.9025726,4.1340117,3.834538,4.6980367,5.669848,4.922822,4.1712227,4.928602,4.516538,4.202428
3421,3.954597,4.1996174,3.8737783,4.6867256,5.7277822,4.9295716,4.0921216,4.866829,4.6035647,4.1594853
3422,3.9562817,4.1774282,3.9186325,4.695799,5.7368245,4.8752275,4.03933,4.7900286,4.650233,4.1388946
3423,4.0215974,4.2919564,3.8968854,4.676585,5.6895766,4.8506165,4.042072,4.7268953,4.6483226,4.0547876
3424,4.067696,4.356929,3.8932984,4.7976723,5.6706614,4.8084345,4.0001974,4.687182,4.7319427,3.9434705
3425,4.0894027,4.445225,3.7754364,4.8686314,5.6713924,4.8039985,4.0065575,4.6096745,4.778609,4.0112505
3426,4.127285,4.4414115,3.7024565,4.8776736,5.651578,4.802868,4.0213475,4.5059304,4.791543,3.9252017
3427,4.070362,4.360526,3.658747,4.860558,5.718049,4.751379,4.0959525,4.4661126,4.6931033,3.860582
3428,4.0030637,4.355554,3.5728426,4.924186,5.7125974,4.7455277,4.161623,4.4882216,4.6521006,3.7873147
3429,4.015014,4.371992,3.4869957,4.8870244,5.7638535,4.696731,4.1068373,4.5818825,4.6250215,3.825589
3430,4.052469,4.3625,3.4589958,4.7586517,5.771297,4.6311936,4.286394,4.5258446,4.536592,3.772644
3431,3.9678562,4.4636645,3.444602,4.729885,5.8283863,4.548702,4.390166,4.5375204,4.4826202,3.834319
3432,3.9021392,4.469995,3.4838328,4.805507,5.886127,4.5276875,4.4606986,4.5366817,4.4348044,3.8158603
3433,3.8845506,4.5464582,3.459501,4.7371716,5.9440684,4.4365587,4.4274836,4.6448655,4.3000536,3.7286444
3434,3.848404,4.5690923,3.3525052,4.835618,5.972049,4.506369,4.481807,4.6534333,4.328838,3.63967
3435,3.8577611,4.570965,3.3958917,4.85812,6.111754,4.5908136,4.56899,4.6339517,4.374023,3.5666761
3436,3.9023664,4.5625324,3.4158025,4.8455453,6.1837816,4.59328,4.65423,4.575238,4.340948,3.473509
3437,3.8641822,4.5714045,3.47192,4.7941594,6.248493,4.5809145,4.664889,4.376483,4.358418,3.4131963
3438,3.9525774,4.680755,3.5379653,4.7930703,6.2441545,4.4421005,4.683559,4.168612,4.328548,3.262131
3439,3.9390824,4.6332545,3.51138,4.8009887,6.2343607,4.5179596,4.656707,4.076566,4.2928967,3.1840234
3440,4.05348,4.655015,3.4470756,4.772289,6.0355806,4.4926844,4.6735687,4.1056695,4.253167,3.179181
3441,4.1805525,4.7492957,3.389996,4.784297,5.800467,4.5303755,4.6918054,4.0895452,4.231383,3.2499511
3442,4.2450175,4.902448,3.321989,4.848932,5.819985,4.647483,4.7342844,4.0716248,4.2603393,3.1375027
3443,4.1415806,4.8894305,3.4040544,4.832435,5.7163267,4.57322,4.778862,3.9536614,4.252314,3.0991917
3444,4.0936575,4.946763,3.4401627,4.941359,5.5849614,4.618544,4.8851466,3.845846,4.318016,3.0439403
3445,4.132751,5.0512605,3.403723,4.9020553,5.5007334,4.630419,4.8349285,3.8642364,4.308251,3.0861223
3446,4.2475114,5.031107,3.320605,4.931242,5.418821,4.716267,4.832946,3.9128811,4.347429,3.096493
3447,4.3306584,5.067253,3.3305202,5.039416,5.333088,4.794559,4.7525997,3.96445,4.342091,3.0896604
3448,4.4114084,5.0610194,3.3044286,4.938629,5.2621107,4.835182,4.699179,4.0516906,4.2886157,3.2055867
3449,4.4461493,4.9925294,3.2255747,4.916499,5.3148437,4.897471,4.6266665,3.9591172,4.2395167,3.1880658
3450,4.4057775,4.9703217,3.2305942,4.9341803,5.304513,4.871341,4.540611,3.9437346,4.171644,3.2708142
3451,4.372073,4.9277534,3.257471,4.8647075,5.2790937,4.9066358,4.4592695,4.020011,4.1458077,3.2915225
3452,4.4404535,4.982197,3.2512014,4.9136276,5.3165336,4.8595524,4.4437833,4.1155753,4.1379647,3.3556929
3453,4.438161,5.007504,3.2608192,4.7394314,5.1652675,4.842853,4.435173,4.1392403,4.161154,3.4402804
3454,4.4089327,5.034099,3.2763433,4.734766,5.0218506,4.7728515,4.4292564,4.1035686,4.0207286,3.46599
3455,4.370366,5.1595044,3.3138733,4.717041,4.898226,4.7434125,4.4952726,4.1156473,4.040755,3.5446103
3456,4.361941,5.1841764,3.2507987,4.707708,4.7617655,4.5964828,4.5005116,4.0970745,4.063542,3.5514112
3457,4.3500047,5.24924,3.1803677,4.6501975,4.708837,4.574619,4.4732046,4.088714,4.105746,3.5763657
3458,4.234717,5.297987,3.1142697,4.6494966,4.784039,4.6494884,4.488029,4.1268134,4.130337,3.5474706
3459,4.208372,5.2305913,3.0711503,4.5952716,4.853164,4.5561056,4.564103,4.1620502,4.101298,3.6057658
3460,4.278463,5.1329827,3.1251807,4.540417,4.7816353,4.5190334,4.5969434,4.2348046,4.136312,3.7142076
3461,4.337227,5.1372237,3.190373,4.5024967,4.813208,4.391982,4.631063,4.2152767,4.168709,3.8166504
3462,4.370867,5.102194,3.298945,4.391834,4.869924,4.410947,4.596299,4.200224,4.2080836,3.8067348
3463,4.4317527,5.0667105,3.1857288,4.223579,4.921737,4.4091334,4.630927,4.2102704,4.166909,3.8338614
3464,4.419807,5.027222,3.127517,4.0965896,4.9605308,4.426587,4.7433214,4.1640024,4.200538,3.7507632
3465,4.418549,5.0565586,3.167479,4.0813847,5.0690737,4.4263062,4.7261815,4.125776,4.193925,3.6853988
3466,4.4698634,5.108094,3.160873,3.9665606,5.1444306,4.4660707,4.7131095,4.1458116,4.140601,3.6413367
3467,4.55187,5.147682,3.158116,3.856498,5.2705393,4.509743,4.863294,4.2246194,4.0624323,3.6474304
3468,4.5316396,5.1552124,3.2530124,3.7098556,5.41134,4.485182,4.767282,4.1906443,4.0381613,3.5946226
3469,4.5751452,5.1290064,3.2588646,3.7688744,5.435619,4.486569,4.7211866,4.2500954,3.9852104,3.6309085
3470,4.570933,5.193329,3.2277827,3.785413,5.4899373,4.5235333,4.74634,4.2641683,3.9062507,3.6502814
3471,4.5617194,5.041678,3.1769512,3.7886379,5.457368,4.6522717,4.7407928,4.2682304,3.863896,3.7182927
3472,4.507151,4.9219522,3.0966423,3.7309275,5.380089,4.7468195,4.5370355,4.287086,3.8090084,3.7450678
3473,4.6036015,4.8335547,3.126892,3.7410564,5.282002,4.6289062,4.5368485,4.211452,3.7472649,3.7821279
3474,4.688198,4.854889,3.1625652,3.7148259,5.4113774,4.5439115,4.4641995,4.206529,3.6789303,3.8758795
3475,4.599958,4.8603206,3.275639,3.6850007,5.4803104,4.5876675,4.4604354,4.2034154,3.6846461,3.9588015
3476,4.566851,4.8749967,3.2388563,3.7429342,5.526752,4.5136733,4.4969335,4.228534,3.63239,4.0227666
3477,4.5535574,4.8890586,3.1682186,3.6805573,5.6597238,4.484835,4.490937,4.2873893,3.5467515,4.0522184
3478,4.556591,4.9682927,3.1219597,3.695919,5.662445,4.537498,4.5082545,4.2904444,3.5424674,4.095174
3479,4.6493964,4.919126,3.1760767,3.718573,5.740513,4.74052,4.5512156,4.3774157,3.5800722,4.210723
3480,4.746324,4.9607086,3.2075672,3.7678242,5.7088,4.768835,4.5657387,4.516288,3.6349761,4.266207
3481,4.791542,4.8816996,3.266321,3.8588305,5.7350593,4.8701873,4.539574,4.571122,3.706134,4.253021
3482,4.82118,4.757124,3.3508732,3.8728597,5.711095,4.8522763,4.452827,4.7523503,3.679905,4.1570215
3483,4.866692,4.740716,3.492422,3.824767,5.6840487,4.7163534,4.4123516,4.848997,3.6390197,4.1310415
3484,4.916369,4.748734,3.546555,3.8431923,5.6236696,4.7415304,4.418767,4.8039694,3.640071,4.2082076
3485,4.9222555,4.6908484,3.6597078,3.8901725,5.562274,4.686539,4.3944592,4.717252,3.6502073,4.213297
3486,4.9526815,4.6207604,3.773479,3.803733,5.4087405,4.6310205,4.3839917,4.7499614,3.506017,4.2612114
3487,4.8845305,4.6175184,3.762433,3.8276105,5.40279,4.655945,4.428314,4.7557125,3.4892833,4.3385262
3488,4.874148,4.529272,3.7985175,3.7713094,5.268233,4.6759486,4.486718,4.7598557,3.4068363,4.276617
3489,4.8593407,4.5124526,3.7645504,3.6425936,5.30097,4.6886873,4.4272823,4.7554226,3.3406758,4.2071066
3490,4.8431034,4.4664493,3.726994,3.7008164,5.390398,4.712169,4.3037205,4.6995406,3.282659,4.056377
3491,4.6911964,4.4573417,3.6677651,3.8178494,5.5308237,4.674789,4.3354416,4.7648687,3.2519197,3.9690206
3492,4.6463366,4.3835125,3.6093135,3.8460312,5.4660206,4.587256,4.2264524,4.772111,3.3767116,3.9991302
3493,4.6186714,4.4067597,3.5118015,3.845422,5.482298,4.5072517,4.08806,4.8318505,3.4759767,4.076044
3494,4.643698,4.3295035,3.3982704,3.8232918,5.39534,4.369119,4.091733,4.8503075,3.5844548,3.9687898
3495,4.7242565,4.2230415,3.455421,3.6533499,5.3855886,4.4194875,4.0678196,4.8304567,3.6941621,3.9203033
3496,4.753516,4.1442432,3.4984446,3.658844,5.434746,4.418117,4.0752864,4.839553,3.7434192,3.894353
3497,4.825512,4.147822,3.5808349,3.7356732,5.388149,4.3457937,4.128608,4.775957,3.8387334,3.8482637
3498,4.765573,4.0733633,3.6473174,3.7006423,5.4052715,4.2854986,4.223245,4.7831645,3.8876903,3.8836763
3499,4.770953,4.051947,3.6013892,3.728125,5.4037623,4.241762,4.246809,4.711575,3.9427514,3.9142814
3500,4.780903,4.0651884,3.5938225,3.7476218,5.3890414,4.17267,4.2792063,4.56401,3.9729936,3.9103792
3501,4.840617,4.035498,3.5142024,3.764456,5.3215857,4.181501,4.3647213,4.4571624,4.0076423,3.8566856
3502,4.8856826,4.046293,3.422285,3.780762,5.297663,4.219167,4.4580426,4.4690323,4.065169,3.8398178
3503,4.856953,4.0293164,3.4221632,3.7920308,5.3261347,4.2867055,4.451521,4.3873343,4.1201777,3.7219408
3504,4.7993555,4.054274,3.4558783,3.666061,5.3305984,4.2709546,4.462801,4.356535,4.1333776,3.6778853
3505,4.8345804,4.071052,3.4358375,3.6095915,5.368053,4.240199,4.5215306,4.2981496,4.087186,3.6354992
3506,4.964976,4.1013665,3.492502,3.5719526,5.3763313,4.3093486,4.547051,4.282429,3.9621625,3.5714033
3507,5.0144277,4.1093616,3.5605025,3.6969438,5.4681807,4.3917165,4.4357233,4.2385726,3.880516,3.563172
3508,5.0787134,4.0737386,3.6289647,3.728003,5.4351044,4.4226027,4.507208,4.223797,3.9091752,3.516932
3509,5.003533,4.0248938,3.6383204,3.687122,5.4165115,4.6105723,4.551975,4.195342,3.9301784,3.547776
3510,4.991892,4.04865,3.613905,3.6834729,5.434534,4.6507244,4.5761247,4.258531,3.8950462,3.5148437
3511,4.99146,4.088797,3.4736388,3.7127566,5.424677,4.686279,4.600954,4.245792,3.9963212,3.5844865
3512,5.1272254,4.199163,3.4406214,3.6651635,5.461695,4.641557,4.7343802,4.317667,4.056293,3.55989
3513,5.076469,4.233546,3.3516877,3.5506775,5.4377112,4.5535936,4.763337,4.417805,4.0861373,3.4877903
3514,4.988039,4.296677,3.3752327,3.5536013,5.3889976,4.477439,4.777547,4.3928375,4.130264,3.4726698
