t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3245,5.9038,5.622115,6.1101546,5.747861,5.333342,5.914429,5.6359506,6.2515836,2.6863186,6.618598
3246,5.9074035,5.6811666,6.111658,5.6081376,5.3184533,5.9994717,5.694693,6.2114396,2.624985,6.685066
3247,6.008996,5.705773,6.1325326,5.4437604,5.354481,6.0335746,5.693378,6.232387,2.5530329,6.7421165
3248,6.0320454,5.829235,6.1139073,5.4033613,5.3907914,6.096926,5.7317777,6.2581015,2.5704956,6.854384
3249,6.0747604,5.949022,6.0981274,5.478854,5.4913874,6.236112,5.8069744,6.3839574,2.5730836,6.878487
3250,6.195386,6.081917,6.081388,5.491045,5.5842495,6.291008,5.710885,6.394386,2.5310285,6.836531
3251,6.314072,6.1534433,6.0484643,5.5689,5.672228,6.439822,5.734762,6.5338492,2.5191543,6.8116593
3252,6.333313,6.1828957,6.094251,5.644892,5.9114156,6.50545,5.75926,6.4915686,2.4894261,6.7588587
3253,6.445168,6.2331657,6.2478356,5.731662,6.0753174,6.656539,5.702611,6.4210253,2.4342358,6.694414
3254,6.473898,6.3590517,6.273483,5.776114,6.10356,6.573346,5.7978415,6.407888,2.4049096,6.6380525
3255,6.44615,6.3107805,6.345301,5.7560005,6.2220607,6.6177025,5.859783,6.384577,2.462658,6.660625
3256,6.3964148,6.347266,6.362706,5.723622,6.258705,6.7128544,5.786345,6.266915,2.437025,6.5991774
3257,6.252175,6.4216995,6.30311,5.5559325,6.3180757,6.7341003,5.871578,6.1433444,2.3980117,6.43941
3258,6.1925445,6.3068643,6.166834,5.4542994,6.3829145,6.7842293,5.740705,6.028221,2.2839363,6.4564686
3259,6.241364,6.3698955,6.084373,5.259517,6.4375644,6.7981963,5.6431723,5.978413,2.164317,6.5089965
3260,6.1605525,6.3576684,6.020243,5.1960506,6.5104837,6.811532,5.613191,5.966993,2.1439896,6.470216
3261,6.2081923,6.4853125,5.88172,5.2249575,6.4945908,6.8544025,5.6803966,5.964219,2.1608412,6.459311
3262,6.2107444,6.407521,5.8743415,5.256977,6.4964457,6.7452316,5.792922,5.9658117,2.1798658,6.4905286
3263,6.2893777,6.3650985,5.897634,5.2739787,6.4366837,6.6413584,5.826565,5.9424963,2.1595328,6.5655255
3264,6.4195924,6.380272,5.9281945,5.3186994,6.3678603,6.5130606,5.8927464,5.953249,2.135635,6.607298
3265,6.487633,6.3020105,5.876392,5.362765,6.349929,6.4319663,5.9678054,5.876184,2.146399,6.4871836
3266,6.634628,6.241796,5.8070574,5.2729955,6.208173,6.4488506,5.9977827,5.845736,2.286059,6.495091
3267,6.6385655,6.241445,5.7116947,5.3014617,6.108669,6.4122376,6.05231,5.8537335,2.3320472,6.3737755
3268,6.6742043,6.2243,5.5740457,5.4127994,6.046295,6.399992,5.905445,5.724837,2.3953755,6.257162
3269,6.6008763,6.146425,5.4535832,5.400515,5.9363656,6.3698864,5.8151126,5.6099377,2.453513,6.2083173
3270,6.5718827,6.128963,5.3869724,5.47574,5.83267,6.2457747,5.857669,5.6666393,2.4236972,6.1958127
3271,6.505087,6.244206,5.2786026,5.545796,5.763197,6.1811514,5.8445263,5.524993,2.3885505,6.130871
3272,6.5556693,6.28845,5.3136444,5.731037,5.7290206,6.189488,5.8556376,5.6547503,2.4068701,5.9546547
3273,6.5572095,6.2130213,5.183404,5.790446,5.6631756,6.087457,5.730452,5.7443666,2.4133282,5.884556
3274,6.510691,6.1555877,5.248026,5.97731,5.7083993,5.988253,5.684127,5.6894307,2.3895888,5.9775443
3275,6.41971,6.219169,5.239527,6.123804,5.818635,5.949232,5.64703,5.770698,2.3870814,5.9365945
3276,6.2861533,6.195476,5.2056994,6.359418,5.880058,5.9491153,5.617274,5.7205377,2.470253,6.0864396
3277,6.1851063,6.1914964,5.2240925,6.4917603,5.925073,5.939208,5.6267405,5.759658,2.532281,6.144743
3278,6.0629563,6.115378,5.296299,6.584041,6.0793247,6.0603986,5.6163816,5.6873446,2.5064752,6.1778812
3279,6.0009513,6.052801,5.259297,6.616485,6.0721455,6.2601266,5.617075,5.7572303,2.5273073,6.1019306
3280,5.9779906,5.9494376,5.304045,6.680378,6.1539416,6.3318467,5.5256944,5.7645946,2.535724,6.1215315
3281,5.993465,5.9276023,5.2635984,6.6541395,6.2030177,6.33585,5.5208955,5.801339,2.5725198,6.12072
3282,6.080939,5.8007827,5.388314,6.724189,6.209122,6.3165727,5.487191,5.7863674,2.6265335,6.224994
3283,6.1831026,5.656927,5.5043344,6.7265153,6.1688356,6.23761,5.545215,5.769092,2.6123903,6.2529035
3284,6.312912,5.63278,5.6507983,6.714261,6.154924,6.071814,5.588436,5.740832,2.5909789,6.2177324
3285,6.23988,5.6862483,5.593313,6.7459655,6.106674,5.9826803,5.6297626,5.796616,2.6859705,6.1630516
3286,6.211005,5.7017164,5.593525,6.654078,6.190135,5.931373,5.694803,5.7366533,2.7684286,6.269095
3287,6.1574717,5.609397,5.5849094,6.693599,6.1703706,5.9256873,5.765902,5.8033924,2.7532964,6.23906
3288,6.160095,5.4803853,5.666204,6.777716,6.207783,5.8213716,5.911486,5.785587,2.7730598,6.1598883
3289,6.158003,5.573252,5.696835,6.8171964,6.2878146,5.782725,6.007574,5.7789297,2.7693934,6.110959
3290,6.0329123,5.7260337,5.6321764,6.800315,6.2866006,5.7436113,6.042809,5.6988735,2.6197994,6.1662717
3291,6.022704,5.674366,5.615465,6.877737,6.278055,5.739023,6.1360383,5.72591,2.601486,6.1484437
3292,6.084752,5.649944,5.5698686,6.8992596,6.3095913,5.750637,6.1428304,5.6857953,2.6315808,6.1990085
3293,5.995911,5.616035,5.536062,6.828681,6.270762,5.773022,6.1438665,5.674788,2.5936973,6.3456364
3294,6.0047283,5.6452603,5.5523887,6.8323045,6.3593297,5.797675,6.1430254,5.733778,2.5554707,6.3141804
3295,6.0220895,5.5594487,5.517877,6.781768,6.338234,5.749469,6.0365777,5.7664614,2.5057836,6.344433
3296,6.0658374,5.563106,5.586867,6.7495513,6.30189,5.638376,5.9899364,5.7060823,2.48616,6.250947
3297,6.131288,5.48588,5.6560936,6.707635,6.184167,5.5870667,5.865613,5.676123,2.446327,6.2657022
3298,6.178213,5.5030723,5.8013344,6.538072,6.1032057,5.5289817,5.859952,5.702602,2.4398713,6.1851497
3299,6.090726,5.477358,5.898968,6.414172,5.9620614,5.600696,5.834773,5.790407,2.4030335,6.1434507
3300,6.0538163,5.485026,6.0248556,6.320615,5.7485,5.490862,5.746457,5.925029,2.3784084,5.9085207
3301,5.9567018,5.643459,6.1137314,6.2687135,5.6735597,5.403555,5.765981,5.9967623,2.4068701,5.631046
3302,5.8881283,5.7618055,6.214645,6.16382,5.5552883,5.3642883,5.6452093,5.8453093,2.37571,5.478144
3303,5.798665,5.766535,6.2416506,6.086822,5.485851,5.3434234,5.7011795,5.7868032,2.4127371,5.3901067
3304,5.719659,5.7694554,6.2296906,5.7639403,5.4883103,5.29076,5.619247,5.7301717,2.4685347,5.3667164
3305,5.6110463,5.756166,6.2558527,5.5697846,5.397564,5.404732,5.5833707,5.6911697,2.5035648,5.353958
3306,5.6112914,5.791324,6.289523,5.4966574,5.443394,5.556273,5.5646315,5.508294,2.5470245,5.397285
3307,5.582697,5.841018,6.1972594,5.3864236,5.3648043,5.74129,5.6037784,5.514556,2.5748882,5.2353234
3308,5.480887,5.932699,6.137998,5.3114605,5.3016105,5.8615255,5.6283197,5.479895,2.7557898,5.2420855
3309,5.5346127,5.968444,6.1638756,5.4996066,5.235627,5.9506216,5.80968,5.5644813,2.7262557,5.257474
3310,5.5123954,5.9318156,6.2589254,5.5329823,5.090963,6.0064,5.9074254,5.6191955,2.6931207,5.341166
3311,5.437046,5.9556594,6.3917546,5.5590873,5.040249,6.1255527,6.0465817,5.637924,2.6847565,5.425418
3312,5.454958,5.997172,6.4157467,5.579934,4.936932,6.2558584,6.19194,5.5931134,2.6250927,5.535118
3313,5.410499,5.9618225,6.379714,5.5963335,4.877016,6.3756633,6.2232194,5.6359396,2.6285079,5.6161175
3314,5.4080286,5.9506598,6.2779126,5.5982456,4.901919,6.6138268,6.1914964,5.563408,2.5242624,5.6785936
3315,5.360539,5.939858,6.209967,5.5590525,4.810581,6.7568507,6.146289,5.4532423,2.5445793,5.7043633
3316,5.377063,5.9222836,6.252819,5.5689855,4.928348,6.82659,6.120644,5.430032,2.5379884,5.7562623
3317,5.3031855,5.913588,6.264664,5.548018,5.024372,6.9834213,6.091215,5.4691744,2.5585787,5.7828774
3318,5.3625093,5.873985,6.304027,5.55634,5.1177907,7.065218,6.0498223,5.4649057,2.5692456,5.8495774
3319,5.331103,5.839232,6.247172,5.627629,5.2578487,7.0909176,6.0516505,5.522055,2.592349,5.8718925
3320,5.326446,5.8886037,6.050579,5.766963,5.3544674,7.1118164,5.945961,5.5770955,2.5861568,5.933341
3321,5.3745995,5.7753563,5.950644,5.825365,5.4097095,7.169965,5.9563384,5.609399,2.5750663,6.000307
3322,5.3572726,5.6189775,5.885754,5.8256927,5.4184666,7.1461883,5.8732257,5.54487,2.6569958,6.1202908
3323,5.3570247,5.480054,5.692443,5.7454515,5.5115566,7.0995374,5.9078965,5.532486,2.6882465,6.1895566
3324,5.5001326,5.346761,5.5960546,5.7427435,5.6067247,7.0365424,5.916257,5.531871,2.6878,6.1132965
3325,5.5751386,5.255856,5.498536,5.786047,5.7153277,6.9428396,5.956059,5.5614395,2.6535323,6.0110974
3326,5.623389,5.1933446,5.3852935,5.852839,5.869546,6.988521,6.0511613,5.600244,2.633472,5.989831
3327,5.616472,5.2189083,5.449338,5.9463887,6.061764,6.9836864,6.0287466,5.5875278,2.6106567,5.9202185
3328,5.686529,5.1021576,5.553315,5.966309,6.1383376,6.952317,6.101734,5.647204,2.570753,5.83385
3329,5.7702384,5.152284,5.6077895,6.046122,6.1246285,6.8848343,6.070902,5.6990833,2.4980836,5.7869782
3330,5.7920246,5.1633644,5.62973,6.077363,6.2821302,6.8867593,6.114191,5.785014,2.483363,5.763592
3331,5.7060733,5.223677,5.5506473,6.0668187,6.4209733,6.964977,6.103355,5.8779526,2.4592452,5.7582197
3332,5.697606,5.234981,5.5350785,6.133815,6.6248417,6.9337125,6.063249,5.92642,2.404161,5.6740346
3333,5.5577364,5.1724243,5.443398,6.0311275,6.6808376,6.9289494,5.9857492,5.9740486,2.3488822,5.6045437
3334,5.601361,5.123875,5.357729,6.0322456,6.75579,6.904799,6.0156174,5.911377,2.288714,5.446812
3335,5.5783987,5.0540934,5.3156233,5.8633056,6.800457,6.9523315,6.0784655,5.927555,2.2719193,5.354534
3336,5.5583324,5.061849,5.4495487,5.8173423,6.7900662,6.9323707,6.245248,5.791711,2.1457894,5.3178787
3337,5.616266,5.0258565,5.479639,5.906154,6.897668,6.8336215,6.2910004,5.6792455,2.1000545,5.3082533
3338,5.6238537,5.029702,5.5008254,5.947065,6.817686,6.7540584,6.425923,5.5585113,2.024821,5.3332615
3339,5.6696696,5.007155,5.5986996,5.8851624,6.864903,6.741583,6.4905715,5.5018964,2.058961,5.34748
3340,5.68249,5.090572,5.77495,5.8529315,6.7949057,6.6925316,6.439569,5.437804,2.090811,5.471204
3341,5.671677,5.2556295,5.9020343,5.913446,6.8944926,6.629341,6.422821,5.3381577,2.0942764,5.5667195
3342,5.671385,5.302978,5.985643,5.7743034,6.860342,6.508025,6.449888,5.1873417,2.032323,5.714656
3343,5.6278176,5.4283214,6.110816,5.6717896,6.789511,6.33997,6.566445,5.248841,1.9934758,5.7717915
3344,5.588206,5.47235,5.9911194,5.4954867,6.675636,6.2961426,6.6637664,5.226444,1.9850428,5.8765655
3345,5.3111715,5.452113,5.9652214,5.378001,6.532016,6.287007,6.669683,5.3073163,2.0598655,5.9571443
3346,5.1369433,5.5080905,6.209932,5.3333364,6.434067,6.2697196,6.658339,5.359609,2.0772152,5.9776244
3347,5.178001,5.5124187,6.334257,5.44616,6.260165,6.2256746,6.6329217,5.442621,2.145254,6.0772634
3348,5.2087255,5.483663,6.3924603,5.5380607,6.199318,6.1709166,6.802392,5.4504004,2.1318736,6.143093
3349,5.1472034,5.4840255,6.4803944,5.6726255,6.1467113,6.281105,6.7837243,5.5522733,2.1154635,6.229496
3350,5.1679926,5.52198,6.5033894,5.815728,6.0820394,6.3219876,6.797914,5.6169186,2.1517584,6.2657976
3351,5.187605,5.5197706,6.592417,5.7619042,6.0471563,6.4106727,6.8150363,5.578832,2.1249344,6.3234506
3352,5.23633,5.467013,6.7041287,5.7243056,6.059297,6.4530025,6.715768,5.6090837,2.0820577,6.4082613
3353,5.2162733,5.450071,6.8097606,5.788911,6.1085453,6.5600147,6.6763,5.4917912,2.1373184,6.521814
3354,5.266316,5.4187965,6.885734,5.8049226,6.086461,6.547839,6.675286,5.5065904,2.2075205,6.592471
3355,5.3057995,5.4052434,6.978533,5.840392,6.132255,6.5654387,6.6775155,5.4738355,2.2304723,6.700411
3356,5.37944,5.349146,6.8762794,5.843243,6.252413,6.518208,6.590519,5.5864005,2.2899175,6.734579
3357,5.3929667,5.3532977,6.8860188,5.719053,6.297267,6.46615,6.473531,5.6036224,2.3182998,6.792374
3358,5.40849,5.343502,6.902259,5.622399,6.4746723,6.6323533,6.377972,5.6268506,2.3748646,6.7642083
3359,5.4308662,5.349695,6.812086,5.551074,6.427633,6.7713313,6.169534,5.5361733,2.4154456,6.618195
3360,5.504429,5.318746,6.756765,5.5445814,6.396224,6.8047843,6.1791067,5.499296,2.5162675,6.656196
3361,5.4681664,5.3256693,6.6623187,5.61625,6.4183764,6.8143587,6.1398683,5.4625645,2.6116397,6.5631356
3362,5.4194417,5.178507,6.6003957,5.6138244,6.4507,6.7705173,5.963844,5.3736987,2.6021016,6.4389334
3363,5.448167,5.091263,6.5867486,5.5663176,6.4218173,6.762594,5.848273,5.4319057,2.6300733,6.3674736
3364,5.4270406,5.1017494,6.556221,5.5471907,6.328359,6.802609,5.877764,5.386322,2.5876918,6.301401
3365,5.381486,5.1383133,6.523837,5.597406,6.2117076,6.849049,5.9027505,5.4063883,2.6040785,6.3092237
3366,5.36761,5.143116,6.540356,5.62999,6.1597433,6.8576126,5.997924,5.240479,2.6005824,6.248762
3367,5.29641,5.1468525,6.6414866,5.60153,6.057213,6.886526,6.0723586,5.219528,2.5857944,6.2948055
3368,5.3983245,5.1166086,6.631554,5.7176976,5.9681587,6.8478217,6.2042313,5.3131313,2.5438704,6.1754136
3369,5.307778,5.1600475,6.6235647,5.8073225,5.8832974,6.738628,6.2554293,5.334402,2.5292027,6.1449823
3370,5.394198,5.203204,6.5301166,5.9014206,5.8388357,6.724293,6.2513356,5.290555,2.475708,6.1984363
3371,5.3584476,5.2648597,6.4104576,5.8148394,5.7589607,6.726647,6.251259,5.300192,2.4269614,6.2180114
3372,5.3658767,5.234657,6.328406,5.855863,5.7328568,6.763999,6.2964673,5.1794057,2.4551744,6.191522
3373,5.2389326,5.2210884,6.252548,5.9298196,5.696747,6.780353,6.344917,5.1884756,2.4468908,6.169017
3374,5.257363,5.238823,6.154541,5.9601064,5.653399,6.8471885,6.358371,5.1943226,2.4557538,6.1601276
3375,5.210826,5.213817,6.0232124,5.934333,5.504487,6.7462935,6.282986,5.218795,2.4222581,6.0746145
3376,5.2654657,5.1463213,5.861925,6.061014,5.420389,6.7471213,6.2594256,5.2078347,2.3368967,6.063537
3377,5.284663,5.102851,5.8871846,6.2727337,5.3527927,6.6447806,6.207261,5.2493367,2.3349686,5.9352717
3378,5.3033185,4.9779587,5.9611325,6.476467,5.3830414,6.647983,6.2276115,5.2609324,2.2848516,5.836897
3379,5.2688036,4.9192944,5.977306,6.599544,5.5813446,6.5768237,6.2037225,5.301307,2.260715,5.763283
3380,5.157183,4.9805174,6.123577,6.7966876,5.5842247,6.6209354,6.1066356,5.3259454,2.3392098,5.7244034
3381,5.1124053,4.994929,6.0817504,6.9370008,5.6414714,6.5158577,6.1020613,5.344217,2.2589018,5.821523
3382,5.1277733,5.0494776,6.212174,7.0044856,5.502089,6.6555457,6.074466,5.4402294,2.2699523,5.993936
3383,5.2260985,5.162503,6.2077513,7.134883,5.512203,6.6668425,5.9758,5.56302,2.2475376,6.1049895
3384,5.312135,5.2157283,6.2731457,7.321161,5.435583,6.597044,5.897348,5.4975004,2.198859,6.1890063
3385,5.255911,5.255795,6.346368,7.3849983,5.4294395,6.522673,5.736935,5.5893497,2.2241848,6.2215
3386,5.2550793,5.157784,6.3422093,7.426694,5.493393,6.4338813,5.581324,5.5854764,2.2244718,6.2529793
3387,5.2395215,5.0836506,6.2926526,7.40819,5.5158024,6.294682,5.5219812,5.6357584,2.1845658,6.2556906
3388,5.2980046,5.122087,6.2148886,7.4347477,5.5215697,6.2228494,5.456017,5.623083,2.163932,6.2452493
3389,5.2768383,5.140547,6.15293,7.338848,5.7214375,6.160559,5.384319,5.7150245,2.1353443,6.213969
3390,5.416992,5.2348785,5.9204283,7.2528343,5.895006,6.206244,5.2990346,5.6895866,2.1581433,6.094086
3391,5.436103,5.340049,5.7587276,7.24622,6.042058,6.3142877,5.336918,5.6647487,2.1533358,6.029262
3392,5.50596,5.270774,5.7223954,7.18843,6.1786714,6.355537,5.3811407,5.6459765,2.1691887,5.9234076
3393,5.6556125,5.3648233,5.6220083,7.0571194,6.4080076,6.332503,5.3537564,5.588214,2.1897242,5.8159304
3394,5.7290034,5.445551,5.5970254,6.9847016,6.4982786,6.3401628,5.4106765,5.682541,2.1444733,5.9641175
3395,5.881901,5.512663,5.4338613,6.902381,6.547481,6.278952,5.4475627,5.6121006,2.1388183,5.9372377
3396,5.9410815,5.5395985,5.469035,6.757739,6.6570587,6.3778434,5.4585247,5.583387,2.1302109,5.8935847
3397,6.0658097,5.595488,5.5369716,6.71999,6.775839,6.351172,5.5482054,5.5063467,2.2085004,5.881129
3398,6.103601,5.5901012,5.5982018,6.783706,6.9125643,6.357964,5.5979276,5.5251064,2.2451632,5.8827853
3399,6.0336213,5.4710875,5.578199,6.7933173,7.0304475,6.269969,5.5907083,5.500185,2.284732,5.9371276
3400,6.046839,5.532517,5.661997,6.8999968,7.1825337,6.2470675,5.667375,5.4373717,2.2589972,5.822079
3401,6.1635904,5.5182967,5.820221,6.8370914,7.269471,6.267812,5.624649,5.456156,2.2394483,5.822588
3402,6.255161,5.561922,5.9426312,6.7319345,7.381896,6.229632,5.5776973,5.432083,2.1941473,5.8223205
3403,6.2011213,5.572599,5.9673104,6.746865,7.3668227,6.3043876,5.634774,5.4831634,2.1997273,5.7768106
3404,6.0690503,5.7225146,6.0742745,6.7618694,7.427454,6.278667,5.5967703,5.5041976,2.171427,5.7576265
3405,5.980414,5.785548,6.2564216,6.7486486,7.5268135,6.196231,5.7623677,5.556771,2.1829553,5.793406
3406,5.915367,5.8200345,6.340913,6.815608,7.496612,6.1847644,5.8020644,5.537695,2.1556313,5.862566
3407,5.8984265,5.827471,6.3404136,6.8002486,7.554966,6.1035,5.855613,5.511782,2.1421864,5.887619
3408,5.920335,5.866856,6.404243,6.6433287,7.631659,6.0695543,5.8791995,5.387568,2.0922337,5.8689876
3409,5.8642387,5.836378,6.2665124,6.6177435,7.6992273,5.9476576,5.9101567,5.222703,2.1291041,5.789353
3410,5.802178,5.7870145,6.3362346,6.5831656,7.7587934,5.8409157,6.034952,5.1094866,2.0894535,5.6779995
3411,5.7539268,5.7682576,6.312167,6.5580387,7.5920815,5.7990756,6.158716,5.144468,1.9786065,5.654516
3412,5.8189154,5.68111,6.449048,6.4898686,7.449986,5.6689796,6.261602,5.1901646,1.9651264,5.6904445
3413,5.9969935,5.573903,6.5004115,6.3695545,7.3852663,5.5837946,6.3530664,5.1230283,2.04238,5.702071
3414,6.157705,5.4993014,6.680827,6.2402883,7.4036193,5.5662494,6.449367,4.9987698,2.1117978,5.771581
3415,6.2443924,5.348456,6.7698803,6.163063,7.4276595,5.513445,6.4670157,4.9190054,2.1134145,5.818558
3416,6.178453,5.2718196,6.706327,6.1790414,7.4374146,5.426976,6.3986535,4.901453,2.0937927,5.8710856
3417,6.1685286,5.115724,6.6001987,6.1245112,7.2920723,5.3247514,6.4104056,5.0362544,2.0862153,5.9320865
3418,6.2050457,5.0875473,6.554122,6.203812,7.1723804,5.2108946,6.3432717,5.0175905,2.0660305,5.9647484
3419,6.2916865,4.981605,6.4800096,6.132045,6.9911637,5.162642,6.3274827,5.072596,2.0900426,6.0230775
3420,6.3702416,5.0434694,6.4290276,6.189556,6.832345,5.138739,6.2770233,5.0365424,2.1055424,5.897479
3421,6.3391886,5.0351763,6.269659,6.2861443,6.5668,5.182697,6.310045,5.008026,2.1349256,5.8815556
3422,6.398223,5.06076,6.108451,6.2959337,6.3735704,5.190582,6.2544103,4.986798,2.0834365,5.785444
3423,6.384487,4.9466915,6.0248246,6.4114747,6.299142,5.2313027,6.134967,5.026938,2.0590189,5.7663183
3424,6.2680163,4.9003253,5.8360343,6.5556483,6.2166305,5.2125454,5.9899726,5.0043025,2.028028,5.7457256
3425,6.076363,4.853877,5.697381,6.7466106,6.1952243,5.1920233,5.883571,5.1168437,2.0497746,5.722967
3426,5.984636,4.85879,5.6403747,6.8244967,6.097649,5.2952747,5.810327,5.121734,2.029913,5.5929775
3427,5.7258916,4.9267073,5.6625814,6.829617,5.9570527,5.3626533,5.712091,5.1749268,1.9788458,5.647652
3428,5.729869,4.8332253,5.6634283,6.8910427,5.9306293,5.3668575,5.6483736,5.2291684,1.9953268,5.5453186
3429,5.571787,4.8369565,5.7821684,6.8360586,5.933616,5.383554,5.5954747,5.214146,1.9550562,5.512396
3430,5.4485483,4.7898088,5.7552705,6.8554425,5.934,5.3463907,5.498782,5.107093,1.9536065,5.4197383
3431,5.2780848,4.777599,5.8604975,6.951181,5.981792,5.3501635,5.4747477,5.1128454,1.9777223,5.4263773
3432,5.186536,4.734786,5.939485,7.0396824,5.949501,5.2712116,5.480844,5.117286,1.982983,5.3381987
3433,5.2070236,4.7667994,6.020273,7.008921,5.983237,5.3553596,5.3278637,5.0964265,2.0401773,5.278772
3434,5.255384,4.7336006,6.1923885,7.0405097,5.975848,5.4779463,5.3507895,5.134131,2.0569794,5.3117914
3435,5.341218,4.7331734,6.317766,6.9569807,6.045451,5.5622044,5.4648747,5.2757664,2.0713477,5.315445
3436,5.4413905,4.780031,6.426487,7.004999,6.0035152,5.6614666,5.5345197,5.330622,2.0619934,5.2981825
3437,5.3955426,4.826839,6.5232525,6.957756,6.0826454,5.611194,5.5641727,5.3063474,2.0424995,5.2552824
3438,5.469563,4.9578547,6.5435348,6.887755,6.139694,5.554774,5.647885,5.2732224,2.0404553,5.198954
3439,5.463121,5.003495,6.579751,6.7283263,6.106221,5.6353254,5.6527843,5.2188745,2.019048,5.1769934
3440,5.4230013,5.052332,6.6000056,6.542803,6.170088,5.6308045,5.6715355,5.2423377,2.0557425,5.0668383
3441,5.5002975,5.0629587,6.5784774,6.4141207,6.1864886,5.725645,5.6720324,5.2940273,2.114127,5.0825777
3442,5.5283527,5.1318974,6.5963764,6.3496313,6.116044,5.760206,5.6732955,5.358236,2.1364777,5.1896567
3443,5.5120153,5.290365,6.566548,6.3091707,6.1660333,5.730902,5.7344403,5.2033725,2.159296,5.2141523
3444,5.5152397,5.517906,6.4771,6.413944,6.3189225,5.8334966,5.786254,5.149834,2.1740785,5.370179
3445,5.5742793,5.5176325,6.506813,6.566821,6.3606734,5.896157,5.789959,5.142142,2.1364536,5.4160137
3446,5.6872945,5.5667996,6.4578557,6.7153873,6.371697,6.019814,5.6807218,5.1412573,2.1154263,5.336278
3447,5.616499,5.4961157,6.403159,6.8359814,6.390545,6.158373,5.6412034,5.136706,2.0808077,5.4810495
3448,5.575372,5.479969,6.3548994,6.857694,6.419358,6.2267017,5.6220045,5.148571,2.0140185,5.5586214
3449,5.57572,5.5542784,6.285553,6.8858576,6.455043,6.2547054,5.5948386,5.1137,2.0369282,5.600442
3450,5.436578,5.645631,6.3401213,6.8225446,6.4944043,6.3874044,5.551557,5.0826077,2.017872,5.6564236
3451,5.4694576,5.7057767,6.434605,6.654819,6.5532174,6.5873094,5.6276393,4.9611115,2.0248232,5.6695848
3452,5.3715744,5.8317738,6.540846,6.5015273,6.5345054,6.709792,5.629542,4.998738,2.0148704,5.6440024
