t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3098,5.995811,4.772144,6.6021748,6.425957,5.284431,3.8396795,5.6777935,5.51942,5.5807204,4.8855844
3099,6.0527964,4.8162856,6.4416547,6.487224,5.382917,3.8612843,5.695116,5.474844,5.502579,4.8497243
3100,6.165917,4.896981,6.301817,6.416381,5.3961806,3.8199089,5.7710247,5.621193,5.5023518,4.7743535
3101,6.0892587,4.860128,6.1824374,6.338184,5.321572,3.8480842,5.79018,5.718312,5.3851686,4.868947
3102,6.012829,4.8410354,6.0541215,6.294802,5.2673893,3.7721934,5.830722,5.7726874,5.4492393,4.8566093
3103,5.9583592,4.858995,6.0327125,6.2465515,5.1967363,3.6841545,5.775755,5.730699,5.360177,4.769372
3104,6.0475907,4.938263,5.956043,6.1536875,5.1491103,3.5783677,5.7243366,5.8526573,5.3574123,4.7199397
3105,6.188837,5.018843,5.860313,6.2046795,5.1122184,3.5562274,5.6082597,5.89444,5.2129874,4.6000986
3106,6.433327,5.0317016,5.7929435,6.254687,5.0967774,3.5702224,5.618784,5.994083,5.082728,4.535446
3107,6.605964,4.9774146,5.720591,6.272556,5.1663556,3.5445035,5.5889153,5.989134,5.0456176,4.622573
3108,6.7352705,4.9717364,5.6495485,6.3833733,5.204206,3.5053668,5.5595207,5.9401603,5.128232,4.620086
3109,6.677093,4.8307457,5.541733,6.476297,5.159773,3.4869485,5.598671,5.9102235,5.236713,4.598306
3110,6.7063785,4.7354217,5.505542,6.599093,5.1250486,3.3568454,5.568852,5.9170833,5.257103,4.619055
3111,6.6128364,4.7804074,5.474797,6.6498003,5.0855803,3.4514415,5.4887123,5.89888,5.3196874,4.7204065
3112,6.5893016,4.744876,5.4960694,6.50998,5.2040553,3.4340775,5.6047025,5.976287,5.4168096,4.671341
3113,6.5572205,4.8390613,5.575731,6.3753295,5.197695,3.4327686,5.6425967,6.093116,5.4678154,4.778104
3114,6.533801,4.834079,5.704262,6.222206,5.1729937,3.4137936,5.5832753,6.092021,5.3986983,4.7809644
3115,6.4996004,4.914366,5.7564397,6.195708,5.1496797,3.4180553,5.721423,6.100799,5.4401836,4.8527513
3116,6.4277616,4.858055,5.7042155,6.1177454,5.1701503,3.3584151,5.7620826,6.087801,5.445791,4.948668
3117,6.3297544,4.943593,5.830476,6.228559,5.1515207,3.3254025,5.8880305,5.975567,5.3553796,5.039716
3118,6.34373,4.9588323,5.8189526,6.286767,5.1249175,3.2878141,5.9503536,5.9379725,5.3293824,5.075517
3119,6.379162,4.9683433,5.8887854,6.2811713,5.078696,3.2997918,5.978344,5.8960075,5.266565,5.127773
3120,6.444111,5.036218,6.0147667,6.333936,5.0300913,3.3226643,5.9409585,5.8705096,5.223782,5.226071
3121,6.3930254,4.992907,6.114006,6.2754445,4.9436636,3.3676963,6.0685406,5.855605,5.14192,5.191853
3122,6.5222173,5.018559,6.1589413,6.236531,4.874844,3.434513,6.0086756,5.84521,5.104458,5.149321
3123,6.527492,5.028977,6.194533,6.197742,4.9073396,3.4372928,5.87942,5.7137175,4.9815254,5.1366405
3124,6.587054,4.998191,6.182334,6.191029,5.0419426,3.4113061,5.7416196,5.7534127,4.8801174,5.094381
3125,6.6370916,4.9650164,6.184455,6.3411365,5.239534,3.3590734,5.667931,5.791856,4.842845,5.0787015
3126,6.656323,5.0162096,6.165864,6.484549,5.233801,3.3629525,5.6703506,5.8460264,4.8467054,5.055853
3127,6.6321707,5.050583,6.040252,6.4171567,5.234349,3.3185325,5.642162,5.7238173,4.8578215,5.0223713
3128,6.579716,5.079605,5.9495716,6.285681,5.157262,3.3499508,5.727985,5.627402,4.9207726,4.9490194
3129,6.631763,5.0456524,5.840027,6.1413817,5.1489677,3.3541737,5.81649,5.496577,4.829836,4.938538
3130,6.6470346,5.0221925,5.7148595,6.0532045,5.209898,3.3649313,5.9365993,5.4979386,4.8039365,4.908467
3131,6.774113,4.967362,5.6783347,5.9370375,5.3098416,3.3945608,5.9567547,5.5408072,4.8579116,4.843324
3132,6.7869115,4.9036093,5.5413594,5.8029566,5.435759,3.4542303,5.9539123,5.612837,4.929017,4.668777
3133,6.7760725,4.8916783,5.343667,5.72624,5.38129,3.4550087,6.0273223,5.639672,4.974875,4.5435266
3134,6.712312,4.89712,5.301351,5.571993,5.3713465,3.4207823,6.0585456,5.682063,5.0192966,4.4328303
3135,6.570144,4.951927,5.191294,5.445711,5.352088,3.473383,6.0146036,5.654763,5.039117,4.409471
3136,6.63217,4.968273,5.1361294,5.354974,5.416,3.4315202,6.043368,5.6154566,5.137987,4.4210496
3137,6.6305766,5.0198197,5.135678,5.4967875,5.425504,3.4308286,6.007722,5.6178856,5.147302,4.4280643
3138,6.6728134,4.992578,5.2205086,5.6204247,5.5040154,3.471045,6.000793,5.622351,5.1520944,4.4623823
3139,6.7382293,4.9042864,5.2437162,5.702102,5.4885087,3.519478,6.0839596,5.585741,5.184533,4.6354876
3140,6.7243576,4.961205,5.2381897,5.8133163,5.519051,3.537492,6.217763,5.5777164,5.319343,4.7052684
3141,6.736178,4.8195853,5.213448,5.8949604,5.5506024,3.488533,6.1692095,5.552634,5.2537456,4.7785964
3142,6.821661,4.732003,5.099387,5.955273,5.649577,3.3852324,6.1755953,5.5481596,5.269901,4.814367
3143,6.9887433,4.7195597,5.039845,5.9605017,5.7110567,3.37283,6.059109,5.669714,5.256032,4.7221656
3144,6.9768353,4.7131085,4.9060783,5.99248,5.818762,3.3133488,6.0483847,5.8489766,5.343114,4.7331014
3145,7.004763,4.795773,4.8633494,5.9219794,5.7680764,3.3748972,6.0603185,5.921042,5.3356442,4.7552967
3146,6.9970536,4.79748,4.89889,5.914959,5.75818,3.3970628,6.1172514,6.101649,5.270733,4.8091087
3147,7.005874,4.7825785,5.057386,6.0170913,5.7337966,3.311083,6.066623,6.1499887,5.2830157,4.760252
3148,6.9719286,4.6969643,5.2012653,5.944596,5.75992,3.3057725,5.9916573,6.1823926,5.230308,4.7342024
3149,6.877232,4.6351867,5.335832,5.9960175,5.7491646,3.4295201,5.9340534,6.2614956,5.044342,4.7744536
3150,6.793375,4.5716944,5.495575,6.076733,5.8285336,3.5053682,5.792039,6.289744,4.9917727,4.8135457
3151,6.714951,4.5861387,5.6969767,6.2073894,5.924257,3.5261955,5.6071754,6.282868,4.9761906,4.8537245
3152,6.6994014,4.662081,5.9293346,6.152359,5.9345145,3.5968387,5.48848,6.2906227,4.9425015,4.8554974
3153,6.7613482,4.775362,6.044418,6.1071124,5.9013433,3.5709062,5.286332,6.3400893,4.929261,4.7622786
3154,6.8388886,4.847826,6.143035,6.101339,5.8315306,3.5113103,5.107753,6.350071,4.933706,4.780589
3155,6.821471,4.8590403,6.269837,6.0952263,5.7614055,3.424335,4.942541,6.3298664,4.7487726,4.7424626
3156,6.775313,4.969891,6.3287773,6.1796083,5.816872,3.3356328,4.7692623,6.361428,4.6664686,4.649632
3157,6.7369275,4.9563932,6.3354015,6.2564487,5.8514233,3.4000037,4.7027984,6.4435787,4.7010117,4.5746975
3158,6.6329503,4.9670267,6.3837495,6.2638836,6.0293393,3.3834186,4.668996,6.468428,4.6977797,4.6426797
3159,6.4685864,4.884939,6.4615273,6.3240094,6.1078215,3.404244,4.650613,6.3842196,4.811358,4.602322
3160,6.394874,4.7903733,6.5053945,6.3699946,6.2539945,3.3833435,4.69703,6.272025,4.786815,4.5973377
3161,6.3227057,4.7887917,6.560572,6.394501,6.2889543,3.456432,4.7610373,6.1338997,4.8010817,4.572589
3162,6.2068415,4.856643,6.6186376,6.3551035,6.3833,3.4097,4.8906045,6.0020933,4.7905397,4.4615273
3163,6.050894,4.898614,6.4551854,6.289955,6.3597593,3.4182687,5.0716662,5.8681555,4.905088,4.4506664
3164,5.9841623,4.9665294,6.449998,6.2309804,6.3138413,3.362842,5.19736,5.7562423,4.9420547,4.4695916
3165,5.8957477,5.079282,6.369175,6.3320904,6.2450156,3.3780143,5.360119,5.6581607,4.9773126,4.459132
3166,5.797153,4.9966207,6.2778797,6.3099446,5.997912,3.3049324,5.5182667,5.6928277,5.0041347,4.467436
3167,5.6866345,5.0771737,6.1605225,6.1850057,5.842545,3.2492645,5.684101,5.654065,4.9673786,4.474543
3168,5.658837,5.1001534,6.169731,6.195014,5.7501416,3.2496886,5.764319,5.698908,4.92736,4.497288
3169,5.6380944,5.070826,5.9780974,6.0784087,5.6913424,3.2190971,5.687192,5.771639,4.9874334,4.585834
3170,5.711013,5.098542,5.9446893,5.871313,5.692143,3.210428,5.651327,5.7374887,5.060413,4.502555
3171,5.735434,5.011939,5.9259067,5.836749,5.7048163,3.2657895,5.751181,5.6925616,5.187109,4.4971614
3172,5.6670265,4.7879577,5.8435383,5.751908,5.6702294,3.2194898,5.871288,5.7144513,5.3073235,4.4870734
3173,5.676172,4.787703,5.852319,5.7679977,5.5812573,3.2273695,5.912458,5.7205567,5.4411225,4.4569445
3174,5.5849504,4.6735096,5.89366,5.7550974,5.3895817,3.2196257,5.9960685,5.6267705,5.540053,4.540263
3175,5.6653304,4.6604257,5.9017906,5.725065,5.229711,3.1883867,6.024847,5.618589,5.6089425,4.545179
3176,5.687529,4.7354913,5.946411,5.726319,5.2948446,3.231736,5.9896736,5.690878,5.660862,4.532138
3177,5.7138376,4.665171,6.0258427,5.8034496,5.2590556,3.28028,5.984163,5.689733,5.6714,4.600416
3178,5.7054935,4.6743536,6.0690436,5.80008,5.1732707,3.307861,6.025783,5.7207503,5.5752683,4.6370893
3179,5.7070885,4.6673064,6.120861,5.820212,5.096614,3.2945573,6.00222,5.7166004,5.5122867,4.585608
3180,5.7957826,4.7167506,6.0709248,5.8123074,5.0511427,3.2993417,5.8519955,5.719134,5.5298247,4.6040335
3181,5.830358,4.729076,6.0893598,5.849855,5.0781546,3.3077533,5.7392507,5.7187324,5.5664487,4.6837564
3182,5.9052835,4.838632,6.1993947,5.7914786,5.0462227,3.3226852,5.708159,5.780278,5.671671,4.782325
3183,6.009207,4.767589,6.270146,5.812367,5.1113377,3.2943985,5.557197,5.864131,5.8046317,4.877105
3184,6.1977777,4.698693,6.36784,5.819045,5.118419,3.2240033,5.434981,5.9376383,5.902558,4.914787
3185,6.33077,4.690305,6.383341,5.797411,5.120851,3.1989427,5.377461,6.0033317,5.9518003,4.996276
3186,6.369766,4.668301,6.4107895,5.7375875,5.180491,3.2442086,5.2709756,5.9549003,5.913791,5.051787
3187,6.2865467,4.6758113,6.605669,5.753159,5.228329,3.2210329,5.2446847,5.9069843,5.925762,5.0292306
3188,6.3689723,4.5343904,6.674897,5.87096,5.283517,3.1404212,5.2123094,5.930176,6.0004826,5.0034575
3189,6.28381,4.485435,6.717428,5.9886365,5.2930775,3.184999,5.2526255,5.836524,5.9752054,4.931001
3190,6.19672,4.372593,6.7342105,5.9959617,5.3536944,3.1966128,5.2263975,5.889333,6.01391,4.879149
3191,6.176158,4.3739934,6.8200593,5.9000106,5.3338966,3.1766007,5.298106,6.028919,6.049316,4.872804
3192,6.155812,4.361033,6.7712946,5.9778237,5.3152666,3.1018205,5.274794,6.0947742,6.145827,4.912403
3193,6.1658816,4.351108,6.692451,5.9645987,5.4152155,3.1259043,5.169628,6.11492,6.240171,4.9076586
3194,6.1913333,4.321245,6.666458,5.9039683,5.388996,3.1874046,5.1379805,6.086514,6.2545395,4.8325996
3195,6.161231,4.477628,6.6078806,5.821073,5.3681135,3.2401206,5.2269187,6.0584736,6.314728,4.790924
3196,6.157739,4.4010134,6.4452815,5.727499,5.2474084,3.252645,5.206957,5.9875445,6.218935,4.7722816
3197,6.081918,4.480146,6.4526877,5.6848087,5.162266,3.2142155,5.168916,5.8339114,6.199123,4.7980866
3198,6.009804,4.413941,6.471916,5.726761,5.197988,3.25277,5.163686,5.681457,6.2175927,4.8791633
3199,6.032575,4.3797274,6.3594527,5.751342,5.188051,3.3026948,5.0629,5.5285683,6.1507053,4.956029
3200,6.0779095,4.353362,6.3158207,5.726902,5.1942744,3.4438818,5.0541267,5.29563,6.1284456,5.0324845
3201,6.12559,4.2953825,6.242888,5.857342,5.230011,3.5487895,5.1537037,5.14692,6.0243278,5.0512505
3202,6.158138,4.2281017,6.078529,5.8631883,5.1954994,3.5702887,5.149997,5.192417,5.9558406,4.979308
3203,6.0849624,4.195515,6.06237,5.9158077,5.2109694,3.5761611,5.1054254,5.093263,5.9594607,4.995012
3204,6.1791,4.180464,6.071569,5.8288813,5.3613114,3.566138,5.1367106,5.1657987,5.9583654,4.9773965
3205,6.116191,4.1818933,6.159109,5.760878,5.380867,3.6239834,5.188611,5.103391,5.9359646,4.97276
3206,6.0995035,4.228365,6.233892,5.6571226,5.4956207,3.6798353,5.3334575,5.125497,5.8634167,4.954583
3207,6.1582823,4.1797233,6.3173213,5.7024894,5.53282,3.6867065,5.461616,5.0742683,5.7719545,4.958243
3208,6.1381526,4.1808844,6.2884903,5.777444,5.5467596,3.673092,5.5609365,5.0297036,5.6847377,4.9392266
3209,5.9340444,4.1104174,6.3588133,5.8203645,5.5568647,3.6768312,5.6088405,5.1433115,5.56297,4.9954376
3210,5.8880525,4.1596894,6.428513,5.7743297,5.645666,3.6746023,5.594927,5.233683,5.517237,5.0283074
3211,5.8671985,4.216752,6.377796,5.7418995,5.6433234,3.6763396,5.7657027,5.116054,5.4844723,5.0885806
3212,5.9808784,4.305843,6.421228,5.732346,5.7172313,3.632998,5.7011876,5.252848,5.388393,5.199607
3213,6.091828,4.3809514,6.4325323,5.633221,5.710441,3.6305013,5.6929545,5.385819,5.2629533,5.275781
3214,6.2226133,4.44854,6.3979583,5.602796,5.8304977,3.6466627,5.743957,5.576278,5.09374,5.399771
3215,6.336734,4.480593,6.502169,5.588584,5.887596,3.5714164,5.6679144,5.7110076,5.000328,5.426011
3216,6.368541,4.56438,6.562097,5.505108,5.846448,3.517409,5.6996884,5.7872076,4.902359,5.332388
3217,6.4752927,4.595433,6.4918075,5.6421275,5.7676077,3.5388372,5.7096057,5.9205747,4.7123065,5.2822275
3218,6.5895033,4.62004,6.5733314,5.768625,5.7304773,3.573421,5.739116,5.948353,4.6128035,5.2207165
3219,6.5356445,4.645651,6.4804773,5.7946663,5.629975,3.5309145,5.741317,5.9383383,4.536203,5.231857
3220,6.5833573,4.7043076,6.460529,5.9067574,5.6230283,3.5249681,5.595679,5.9497747,4.5300894,5.3120027
3221,6.5449815,4.8026237,6.276018,6.12792,5.5979223,3.4614527,5.4401107,5.9946413,4.603644,5.3788595
3222,6.437513,4.833725,6.2144337,6.1852245,5.656856,3.3856294,5.273991,6.0188093,4.683643,5.4084044
3223,6.3496614,4.861981,6.0244527,6.1786637,5.752122,3.3712018,5.264936,5.972479,4.7666698,5.4443398
3224,6.20402,4.9248314,6.006579,6.2439294,5.7593064,3.3708363,5.2480645,5.9453077,4.8698893,5.513978
3225,6.1667976,4.984037,5.978703,6.2672186,5.670629,3.3721113,5.25111,5.92849,4.8701305,5.549091
3226,6.091798,5.045986,6.0175724,6.0787563,5.6153555,3.339196,5.3735313,5.9827394,4.9522023,5.4450264
3227,6.156887,5.0834684,6.1413813,5.991218,5.587202,3.3703551,5.3481655,6.0324903,4.887638,5.447676
3228,6.2087793,5.154268,6.2043934,5.808491,5.5284634,3.4050765,5.3715334,6.112235,4.8553867,5.3612103
3229,6.242863,5.2428436,6.325665,5.8842,5.5858493,3.4192326,5.3742833,6.150577,4.709592,5.4220304
3230,6.224733,5.2918024,6.441567,5.9245195,5.5782795,3.4112206,5.410276,6.141086,4.663396,5.4029026
3231,6.104736,5.236837,6.481833,6.1292095,5.641582,3.4338024,5.433242,6.0380864,4.509478,5.348774
3232,5.95473,5.1402044,6.6231804,6.2289543,5.6261554,3.4025035,5.2801933,6.0843263,4.537616,5.2528887
3233,5.817903,5.1962523,6.6802683,6.3030996,5.493692,3.4164839,5.105185,6.090441,4.5236764,5.1885166
3234,5.8803854,5.1855435,6.687395,6.46456,5.361489,3.337342,5.0282593,6.068768,4.5484667,5.1811876
3235,5.8724537,5.0774813,6.7541847,6.5056834,5.233781,3.3807952,5.012904,6.055368,4.5855618,5.182923
3236,5.793258,4.9618626,6.8740377,6.6132317,5.141903,3.36963,5.0977893,6.1209064,4.527935,5.1427684
3237,5.6926956,4.8740635,6.9210334,6.6032424,5.1167817,3.3475828,5.1847105,6.2039905,4.5391393,5.1252456
3238,5.6581435,4.794819,6.9234133,6.549313,5.1507235,3.3742156,5.2149568,6.372618,4.578194,5.182874
3239,5.5196285,4.703605,6.8323636,6.469544,5.203241,3.4963217,5.226807,6.459976,4.586367,5.101
3240,5.5756917,4.7167153,6.7364416,6.3587217,5.254988,3.5250542,5.3267045,6.4900503,4.599801,4.979311
3241,5.589449,4.744616,6.580189,6.252501,5.3428173,3.6236746,5.54233,6.4803348,4.635741,4.9811983
3242,5.6461906,4.5959525,6.607049,6.3289776,5.3700113,3.6494374,5.688046,6.388175,4.7219195,4.915769
3243,5.5809484,4.6893144,6.565583,6.2866025,5.4122243,3.646242,5.87514,6.2433424,4.7599554,4.8757052
3244,5.6601796,4.7516437,6.661225,6.3351493,5.5581684,3.6830678,5.907443,6.119155,4.7950273,4.865256
3245,5.5870266,4.7971997,6.653878,6.290947,5.5504313,3.7028587,5.8582673,6.102694,4.8488503,4.814803
3246,5.721762,4.8316183,6.581026,6.267689,5.567706,3.710056,5.844059,6.0894046,4.87919,4.8262873
3247,5.826156,4.745769,6.543494,6.142648,5.512442,3.7459705,5.6928244,6.0918612,4.9348116,4.838374
3248,5.870705,4.729624,6.543805,6.066835,5.5490007,3.6815562,5.535642,6.1182323,5.082799,4.908319
3249,5.93768,4.6482673,6.4524546,6.0469246,5.5419273,3.6330755,5.471057,6.212765,5.119651,5.053277
3250,6.046505,4.588596,6.434586,5.9831266,5.6028805,3.6000745,5.3985944,6.2942533,5.113016,5.1964574
3251,6.0985255,4.518166,6.5537696,5.963886,5.5607753,3.4965112,5.403487,6.3283157,5.0472975,5.2975583
3252,6.227744,4.548457,6.6411614,5.991431,5.3852787,3.4872663,5.340331,6.201074,5.010138,5.335144
3253,6.427207,4.6367292,6.7475033,5.9817033,5.3358364,3.386679,5.2539773,6.075018,4.910785,5.458226
3254,6.547948,4.580134,6.877755,5.9779787,5.3123765,3.3637288,5.303213,5.9943194,4.9088616,5.429682
3255,6.740258,4.4670677,6.9250884,6.010546,5.2273736,3.346336,5.317976,5.96692,4.9288735,5.451669
3256,6.868876,4.4240656,6.8811812,6.0241284,5.2790565,3.3103037,5.412879,6.039992,4.9364586,5.5158505
3257,6.9792333,4.455652,6.903978,5.9867415,5.19372,3.2694354,5.3806496,5.9993186,4.8665223,5.520236
3258,7.039719,4.389539,6.927506,5.9354553,5.12285,3.253905,5.4407873,5.907504,4.8223104,5.4982595
3259,7.1485825,4.452724,6.9355516,5.8721843,5.2768335,3.2078505,5.440264,5.7859936,4.866492,5.381468
3260,7.0827837,4.5149455,6.9412103,5.803674,5.263326,3.2006066,5.4724097,5.7717314,4.841758,5.5138516
3261,7.0317144,4.524674,6.904787,5.809904,5.2244477,3.2267563,5.4144444,5.6942387,4.9873238,5.594463
3262,7.038824,4.4486403,6.8142276,5.797052,5.2614765,3.2007887,5.3531284,5.683239,5.125164,5.72922
3263,6.964211,4.3882184,6.671451,5.85806,5.319789,3.1384254,5.2783494,5.561745,5.3115296,5.81712
3264,6.8511825,4.3568525,6.5492296,5.838169,5.3361807,3.1201167,5.1588597,5.5509872,5.4311767,5.864479
3265,6.7944136,4.258453,6.3099427,5.915847,5.2767477,3.150685,5.179316,5.4992642,5.5194793,5.923954
3266,6.758596,4.2027144,6.271658,5.908113,5.230908,3.1314573,5.203916,5.4879065,5.62278,5.9935803
3267,6.6153436,4.3079033,6.204812,5.877491,5.1811686,3.1390285,5.100913,5.4665604,5.729447,6.0041976
3268,6.5339937,4.2465363,6.1337237,5.962814,5.2003574,3.013637,5.079737,5.559435,5.8540354,5.92472
3269,6.436728,4.2397676,6.080602,6.006041,5.1410904,2.9622157,5.08249,5.5319347,5.88742,5.92028
3270,6.408896,4.335218,6.0047493,5.983498,5.229626,2.8965309,5.144327,5.4836736,5.9354672,5.8542886
3271,6.3605304,4.4537225,6.0591307,5.8803573,5.2331185,2.877371,5.1140366,5.33556,6.0260367,5.7785077
3272,6.4560246,4.480056,6.173367,5.8426485,5.1473713,2.867057,5.119505,5.3172436,6.0546246,5.7827835
3273,6.43089,4.446693,6.2497864,5.812066,5.0892906,2.9210165,5.098997,5.238437,6.0256367,5.80219
3274,6.500378,4.460308,6.3112884,5.718684,5.0692306,3.0008814,5.0680256,5.176969,6.029227,5.7486577
3275,6.487558,4.512912,6.3341746,5.75321,5.135261,3.1041574,5.0870595,5.12937,6.005094,5.737525
3276,6.539992,4.4709144,6.3239875,5.868646,5.1306825,3.1652837,5.04846,5.0699086,5.9362397,5.7149706
3277,6.5602083,4.5239415,6.2884064,5.8837714,5.1989207,3.1946604,4.9663043,5.06236,5.780937,5.699162
3278,6.634835,4.4353757,6.3773007,5.804438,5.258803,3.2229824,4.9979825,5.127499,5.6633153,5.748568
3279,6.7173285,4.4282227,6.436815,5.712569,5.213564,3.2150738,5.0212593,5.1805835,5.6522107,5.6771216
3280,6.678356,4.4530525,6.4534283,5.6330657,5.2763886,3.298891,5.0909686,5.224865,5.714198,5.6471376
3281,6.6442904,4.320583,6.428851,5.649115,5.4432435,3.3032298,5.0687857,5.315238,5.5967245,5.605368
3282,6.6626554,4.2983723,6.4145737,5.536391,5.4814377,3.33948,5.1276827,5.3530364,5.6268635,5.4453254
3283,6.67131,4.254781,6.4554973,5.4679565,5.554643,3.4135878,5.054632,5.3851223,5.6608,5.401014
3284,6.672032,4.202537,6.4143443,5.4686213,5.5930247,3.418649,5.0622597,5.449647,5.748818,5.247976
3285,6.7045445,4.2011824,6.44778,5.41396,5.5859094,3.4259505,4.9768167,5.336257,5.697105,5.142199
3286,6.685404,4.0841217,6.348962,5.3259215,5.542754,3.3708475,4.9641023,5.325542,5.662703,5.087895
3287,6.6210475,3.971756,6.3073816,5.282138,5.5914373,3.4312897,4.8814898,5.3302517,5.795619,4.998476
3288,6.6246076,3.9059691,6.186154,5.3631277,5.7462087,3.4611735,4.94394,5.3347607,5.809905,4.918869
3289,6.688271,3.9001842,6.1559854,5.4006557,5.863857,3.5220551,4.8695393,5.278915,5.8564677,4.904053
3290,6.7042603,3.8003285,6.2737823,5.4487667,6.012895,3.5288727,4.81471,5.3341355,5.8859673,4.90293
3291,6.754781,3.8663304,6.2977347,5.5116687,6.0275297,3.548956,4.9030833,5.358904,5.918453,4.8828325
3292,6.855524,3.8319883,6.3495283,5.515495,6.1981378,3.6017756,5.123074,5.331182,5.8941154,4.728139
3293,6.822808,3.8148718,6.375699,5.5305066,6.1907697,3.6171415,5.189974,5.282581,5.867947,4.742881
3294,6.7591414,3.846982,6.168065,5.5305467,6.163893,3.5679417,5.3636727,5.3388033,5.8197002,4.6929755
3295,6.683509,3.8718374,5.9984136,5.460579,6.111232,3.54038,5.3881483,5.394024,5.6958556,4.606789
3296,6.636837,3.8460948,5.854675,5.3781996,6.095378,3.5723941,5.366008,5.370439,5.642228,4.4787636
3297,6.7273884,3.8264763,5.818589,5.338998,6.062441,3.5696063,5.4496107,5.309507,5.6004987,4.480395
3298,6.7954874,3.7478106,5.745765,5.2514396,6.0756407,3.5813658,5.438418,5.3901114,5.6495137,4.4566674
3299,6.7494454,3.699353,5.712374,5.196772,6.1238894,3.574524,5.4786305,5.401048,5.654712,4.5562625
3300,6.7036476,3.6739547,5.6638317,5.139716,6.2270007,3.6299162,5.4113503,5.4569607,5.729803,4.5847564
3301,6.6187496,3.703009,5.7237577,5.1480923,6.280831,3.5569773,5.327935,5.492334,5.669242,4.4755473
3302,6.5107203,3.782651,5.8753433,5.2448373,6.3096604,3.5783052,5.3300295,5.647159,5.5158925,4.4933863
3303,6.486352,3.7799776,5.9351215,5.386635,6.2680507,3.6193738,5.3253427,5.8311276,5.4392657,4.5318384
3304,6.4411836,3.8484948,6.0733085,5.444545,6.1866703,3.6990457,5.3047295,5.9898458,5.3905272,4.577821
3305,6.232538,3.8971858,6.2185416,5.480632,6.1943536,3.668241,5.273824,6.0279207,5.399791,4.6685786
3306,6.0627785,3.9553478,6.2522435,5.520253,6.1011243,3.7269,5.259255,5.9275656,5.3728266,4.6791296
