t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3111,55.0,48.0,55.0,61.0,56.0,80.0,50.0,52.0,39.0,65.0
3112,56.0,55.0,54.0,64.0,56.0,75.0,50.0,62.0,42.0,67.0
3113,53.0,56.0,58.0,68.0,58.0,71.0,55.0,56.0,37.0,63.0
3114,55.0,57.0,58.0,61.0,56.0,74.0,53.0,56.0,47.0,59.0
3115,52.0,59.0,61.0,63.0,52.0,78.0,58.0,62.0,42.0,61.0
3116,52.0,58.0,61.0,65.0,51.0,80.0,60.0,64.0,43.0,60.0
3117,49.0,64.0,61.0,65.0,53.0,81.0,59.0,60.0,51.0,61.0
3118,51.0,63.0,63.0,72.0,55.0,85.0,63.0,65.0,50.0,66.0
3119,50.0,62.0,64.0,72.0,52.0,85.0,67.0,71.0,48.0,58.0
3120,52.0,62.0,57.0,70.0,59.0,83.0,64.0,74.0,54.0,56.0
3121,49.0,62.0,60.0,64.0,63.0,89.0,68.0,71.0,58.0,59.0
3122,48.0,65.0,61.0,62.0,63.0,90.0,67.0,67.0,58.0,57.0
3123,52.0,63.0,61.0,63.0,65.0,94.0,69.0,64.0,53.0,56.0
3124,49.0,63.0,64.0,61.0,63.0,95.0,67.0,63.0,55.0,55.0
3125,53.0,65.0,57.0,62.0,66.0,91.0,70.0,64.0,53.0,61.0
3126,56.0,65.0,54.0,64.0,66.0,94.0,69.0,68.0,55.0,54.0
3127,51.0,67.0,53.0,63.0,65.0,94.0,63.0,65.0,55.0,58.0
3128,51.0,72.0,54.0,62.0,65.0,91.0,61.0,64.0,55.0,63.0
3129,49.0,73.0,54.0,67.0,65.0,90.0,61.0,63.0,56.0,64.0
3130,47.0,71.0,58.0,60.0,64.0,91.0,70.0,62.0,56.0,67.0
3131,44.0,72.0,55.0,57.0,68.0,86.0,72.0,63.0,57.0,65.0
3132,42.0,78.0,49.0,60.0,65.0,83.0,70.0,66.0,55.0,60.0
3133,43.0,78.0,54.0,60.0,59.0,79.0,70.0,67.0,54.0,54.0
3134,42.0,75.0,55.0,64.0,54.0,78.0,72.0,67.0,57.0,57.0
3135,43.0,72.0,52.0,64.0,58.0,79.0,71.0,64.0,60.0,54.0
3136,42.0,69.0,57.0,58.0,60.0,77.0,72.0,67.0,62.0,58.0
3137,42.0,66.0,53.0,60.0,57.0,78.0,73.0,67.0,66.0,59.0
3138,43.0,67.0,51.0,63.0,58.0,74.0,73.0,63.0,66.0,59.0
3139,50.0,69.0,55.0,64.0,60.0,72.0,68.0,64.0,60.0,61.0
3140,45.0,67.0,55.0,62.0,64.0,71.0,68.0,59.0,57.0,63.0
3141,45.0,73.0,57.0,65.0,61.0,70.0,71.0,60.0,57.0,63.0
3142,48.0,74.0,59.0,65.0,67.0,76.0,70.0,65.0,58.0,67.0
3143,46.0,72.0,54.0,66.0,67.0,74.0,69.0,65.0,56.0,65.0
3144,47.0,75.0,55.0,70.0,68.0,70.0,65.0,61.0,57.0,61.0
3145,49.0,82.0,58.0,70.0,69.0,70.0,65.0,61.0,54.0,58.0
3146,54.0,78.0,58.0,67.0,68.0,70.0,65.0,63.0,51.0,54.0
3147,60.0,80.0,59.0,64.0,62.0,71.0,63.0,60.0,51.0,56.0
3148,62.0,83.0,65.0,61.0,63.0,70.0,68.0,62.0,56.0,62.0
3149,57.0,78.0,64.0,60.0,65.0,67.0,67.0,64.0,58.0,54.0
3150,66.0,77.0,65.0,56.0,64.0,69.0,60.0,64.0,61.0,55.0
3151,61.0,79.0,73.0,57.0,64.0,72.0,50.0,62.0,59.0,57.0
3152,66.0,81.0,68.0,52.0,62.0,67.0,48.0,64.0,59.0,61.0
3153,71.0,84.0,68.0,50.0,62.0,67.0,49.0,64.0,60.0,63.0
3154,72.0,84.0,70.0,51.0,67.0,69.0,45.0,59.0,61.0,56.0
3155,72.0,86.0,71.0,52.0,67.0,70.0,45.0,58.0,63.0,54.0
3156,73.0,90.0,69.0,54.0,66.0,67.0,39.0,56.0,65.0,55.0
3157,70.0,89.0,74.0,57.0,71.0,68.0,34.0,50.0,60.0,53.0
3158,71.0,82.0,68.0,56.0,66.0,71.0,40.0,48.0,59.0,52.0
3159,72.0,80.0,67.0,54.0,63.0,68.0,45.0,44.0,61.0,58.0
3160,73.0,79.0,69.0,53.0,63.0,68.0,50.0,41.0,66.0,53.0
3161,66.0,76.0,65.0,58.0,54.0,73.0,51.0,45.0,63.0,54.0
3162,60.0,77.0,64.0,52.0,49.0,69.0,53.0,45.0,62.0,59.0
3163,51.0,80.0,62.0,50.0,50.0,69.0,52.0,47.0,64.0,57.0
3164,42.0,77.0,68.0,48.0,41.0,67.0,55.0,49.0,59.0,56.0
3165,40.0,74.0,64.0,45.0,41.0,65.0,54.0,48.0,61.0,51.0
3166,41.0,69.0,63.0,44.0,39.0,65.0,52.0,46.0,67.0,48.0
3167,40.0,75.0,65.0,40.0,41.0,64.0,59.0,48.0,70.0,52.0
3168,46.0,75.0,62.0,37.0,42.0,64.0,53.0,44.0,73.0,58.0
3169,41.0,71.0,60.0,35.0,49.0,64.0,53.0,44.0,68.0,60.0
3170,37.0,77.0,61.0,34.0,53.0,72.0,58.0,47.0,66.0,65.0
3171,44.0,84.0,61.0,41.0,57.0,72.0,59.0,48.0,73.0,64.0
3172,53.0,89.0,61.0,44.0,64.0,69.0,60.0,45.0,69.0,61.0
3173,53.0,95.0,60.0,42.0,69.0,72.0,64.0,42.0,63.0,59.0
3174,52.0,100.0,65.0,40.0,71.0,71.0,68.0,41.0,66.0,54.0
3175,55.0,99.0,66.0,43.0,70.0,70.0,64.0,44.0,63.0,59.0
3176,58.0,98.0,64.0,50.0,71.0,68.0,69.0,46.0,54.0,59.0
3177,57.0,90.0,63.0,49.0,74.0,64.0,64.0,44.0,57.0,62.0
3178,54.0,84.0,64.0,52.0,77.0,63.0,64.0,41.0,58.0,64.0
3179,55.0,82.0,64.0,51.0,76.0,59.0,73.0,45.0,58.0,58.0
3180,51.0,79.0,66.0,51.0,80.0,61.0,60.0,47.0,64.0,66.0
3181,54.0,78.0,68.0,53.0,87.0,63.0,54.0,49.0,55.0,62.0
3182,57.0,72.0,65.0,51.0,85.0,57.0,63.0,50.0,55.0,62.0
3183,51.0,69.0,66.0,50.0,82.0,57.0,59.0,54.0,62.0,70.0
3184,48.0,75.0,68.0,49.0,83.0,66.0,56.0,56.0,65.0,64.0
3185,46.0,76.0,61.0,48.0,83.0,70.0,60.0,53.0,59.0,61.0
3186,49.0,76.0,59.0,49.0,86.0,65.0,57.0,51.0,54.0,62.0
3187,50.0,83.0,54.0,53.0,82.0,66.0,58.0,47.0,52.0,57.0
3188,47.0,85.0,53.0,49.0,79.0,70.0,60.0,50.0,50.0,52.0
3189,53.0,76.0,58.0,41.0,75.0,78.0,63.0,52.0,51.0,51.0
3190,52.0,73.0,53.0,38.0,76.0,77.0,61.0,53.0,47.0,50.0
3191,56.0,73.0,49.0,41.0,75.0,79.0,68.0,53.0,45.0,51.0
3192,50.0,71.0,52.0,41.0,78.0,83.0,66.0,56.0,48.0,52.0
3193,49.0,76.0,53.0,47.0,81.0,76.0,67.0,48.0,43.0,47.0
3194,50.0,70.0,52.0,43.0,74.0,79.0,70.0,49.0,41.0,42.0
3195,47.0,64.0,53.0,44.0,74.0,80.0,71.0,53.0,43.0,44.0
3196,52.0,69.0,55.0,49.0,76.0,76.0,69.0,59.0,47.0,48.0
3197,61.0,75.0,55.0,49.0,78.0,70.0,68.0,54.0,49.0,49.0
3198,65.0,74.0,59.0,47.0,76.0,71.0,67.0,57.0,50.0,56.0
3199,59.0,71.0,57.0,48.0,76.0,73.0,70.0,57.0,52.0,51.0
3200,62.0,76.0,61.0,53.0,75.0,72.0,70.0,53.0,50.0,53.0
3201,63.0,77.0,63.0,49.0,75.0,70.0,63.0,52.0,47.0,54.0
3202,63.0,75.0,60.0,51.0,75.0,70.0,66.0,58.0,47.0,55.0
3203,67.0,75.0,59.0,48.0,76.0,64.0,64.0,59.0,49.0,53.0
3204,63.0,80.0,59.0,48.0,73.0,69.0,64.0,57.0,53.0,51.0
3205,64.0,84.0,56.0,48.0,71.0,68.0,70.0,56.0,56.0,51.0
3206,65.0,86.0,57.0,46.0,66.0,68.0,69.0,57.0,58.0,53.0
3207,65.0,87.0,63.0,49.0,60.0,73.0,68.0,59.0,61.0,54.0
3208,68.0,82.0,60.0,52.0,61.0,69.0,69.0,60.0,62.0,55.0
3209,71.0,79.0,54.0,47.0,61.0,66.0,69.0,54.0,59.0,61.0
3210,69.0,78.0,58.0,45.0,58.0,66.0,72.0,58.0,64.0,59.0
3211,70.0,78.0,56.0,50.0,55.0,68.0,75.0,58.0,66.0,53.0
3212,70.0,80.0,57.0,49.0,54.0,66.0,73.0,58.0,67.0,56.0
3213,69.0,76.0,62.0,52.0,55.0,66.0,64.0,61.0,66.0,54.0
3214,70.0,73.0,60.0,57.0,52.0,64.0,58.0,65.0,61.0,58.0
3215,70.0,79.0,60.0,49.0,61.0,53.0,57.0,68.0,61.0,55.0
3216,66.0,75.0,59.0,45.0,62.0,45.0,55.0,60.0,60.0,54.0
3217,61.0,74.0,61.0,50.0,64.0,43.0,56.0,55.0,59.0,54.0
3218,64.0,76.0,64.0,49.0,68.0,47.0,53.0,56.0,60.0,54.0
3219,63.0,75.0,63.0,51.0,62.0,49.0,51.0,55.0,63.0,58.0
3220,61.0,71.0,65.0,49.0,59.0,45.0,55.0,51.0,60.0,62.0
3221,60.0,74.0,67.0,42.0,62.0,46.0,55.0,52.0,56.0,63.0
3222,61.0,74.0,71.0,43.0,65.0,51.0,55.0,55.0,56.0,63.0
3223,63.0,66.0,67.0,46.0,62.0,52.0,60.0,55.0,58.0,64.0
3224,64.0,66.0,62.0,44.0,61.0,53.0,63.0,57.0,57.0,65.0
3225,67.0,69.0,64.0,50.0,58.0,60.0,59.0,57.0,61.0,61.0
3226,71.0,67.0,65.0,53.0,58.0,59.0,61.0,61.0,59.0,58.0
3227,70.0,68.0,69.0,46.0,61.0,57.0,63.0,63.0,62.0,57.0
3228,74.0,76.0,62.0,50.0,59.0,56.0,59.0,60.0,61.0,53.0
3229,71.0,76.0,54.0,52.0,61.0,60.0,60.0,54.0,58.0,51.0
3230,66.0,79.0,54.0,52.0,59.0,56.0,59.0,52.0,60.0,54.0
3231,68.0,79.0,56.0,57.0,53.0,61.0,56.0,52.0,59.0,49.0
3232,68.0,75.0,52.0,61.0,58.0,60.0,57.0,54.0,52.0,46.0
3233,70.0,76.0,50.0,50.0,67.0,59.0,60.0,57.0,50.0,47.0
3234,66.0,72.0,53.0,46.0,74.0,56.0,51.0,59.0,52.0,42.0
3235,62.0,62.0,43.0,50.0,76.0,52.0,48.0,56.0,53.0,40.0
3236,66.0,60.0,40.0,54.0,73.0,52.0,55.0,58.0,55.0,48.0
3237,66.0,52.0,45.0,54.0,81.0,55.0,55.0,57.0,53.0,51.0
3238,68.0,52.0,44.0,54.0,84.0,50.0,56.0,62.0,56.0,45.0
3239,69.0,52.0,45.0,51.0,84.0,48.0,59.0,66.0,58.0,56.0
3240,66.0,48.0,52.0,54.0,83.0,47.0,59.0,67.0,55.0,56.0
3241,70.0,47.0,56.0,52.0,76.0,50.0,57.0,63.0,57.0,56.0
3242,62.0,49.0,59.0,51.0,70.0,51.0,64.0,65.0,55.0,61.0
3243,61.0,48.0,63.0,57.0,67.0,49.0,63.0,58.0,56.0,62.0
3244,61.0,48.0,62.0,53.0,60.0,53.0,66.0,63.0,56.0,57.0
3245,63.0,51.0,63.0,51.0,64.0,55.0,67.0,58.0,53.0,60.0
3246,61.0,49.0,63.0,50.0,64.0,55.0,58.0,53.0,53.0,50.0
3247,55.0,44.0,59.0,50.0,60.0,50.0,56.0,54.0,56.0,48.0
3248,57.0,45.0,55.0,47.0,57.0,48.0,54.0,51.0,55.0,48.0
3249,55.0,53.0,53.0,48.0,61.0,46.0,57.0,59.0,54.0,50.0
3250,54.0,51.0,51.0,47.0,64.0,47.0,60.0,58.0,53.0,50.0
3251,65.0,55.0,52.0,47.0,67.0,52.0,62.0,57.0,52.0,55.0
3252,63.0,56.0,57.0,51.0,69.0,55.0,63.0,61.0,47.0,56.0
3253,62.0,54.0,57.0,45.0,66.0,53.0,65.0,55.0,49.0,55.0
3254,66.0,55.0,54.0,43.0,64.0,54.0,60.0,54.0,48.0,58.0
3255,69.0,59.0,56.0,45.0,66.0,52.0,59.0,50.0,44.0,60.0
3256,63.0,61.0,58.0,46.0,69.0,54.0,62.0,53.0,49.0,59.0
3257,69.0,66.0,57.0,48.0,65.0,52.0,66.0,56.0,45.0,58.0
3258,60.0,62.0,63.0,52.0,64.0,47.0,61.0,51.0,47.0,60.0
3259,58.0,65.0,63.0,46.0,61.0,53.0,55.0,52.0,54.0,57.0
3260,57.0,61.0,63.0,48.0,54.0,53.0,50.0,54.0,57.0,51.0
3261,56.0,57.0,60.0,53.0,59.0,52.0,54.0,52.0,55.0,51.0
3262,55.0,60.0,60.0,52.0,58.0,51.0,51.0,49.0,52.0,53.0
3263,52.0,59.0,58.0,54.0,55.0,52.0,50.0,47.0,50.0,51.0
3264,52.0,58.0,60.0,58.0,53.0,50.0,48.0,44.0,57.0,51.0
3265,56.0,59.0,65.0,56.0,52.0,50.0,46.0,47.0,60.0,58.0
3266,60.0,55.0,62.0,57.0,50.0,52.0,46.0,51.0,65.0,48.0
3267,58.0,57.0,60.0,58.0,60.0,55.0,45.0,51.0,55.0,45.0
3268,56.0,59.0,59.0,54.0,61.0,57.0,44.0,49.0,53.0,44.0
3269,59.0,57.0,60.0,57.0,56.0,53.0,45.0,50.0,54.0,44.0
3270,56.0,63.0,59.0,57.0,59.0,57.0,47.0,51.0,57.0,46.0
3271,56.0,63.0,58.0,59.0,66.0,56.0,44.0,53.0,62.0,56.0
3272,54.0,65.0,57.0,62.0,69.0,58.0,45.0,58.0,62.0,63.0
3273,49.0,61.0,55.0,67.0,72.0,56.0,50.0,59.0,50.0,62.0
3274,50.0,62.0,56.0,65.0,75.0,54.0,49.0,58.0,51.0,56.0
3275,50.0,62.0,53.0,62.0,74.0,56.0,48.0,59.0,53.0,58.0
3276,45.0,63.0,54.0,69.0,71.0,52.0,51.0,56.0,50.0,61.0
3277,46.0,59.0,51.0,73.0,70.0,51.0,48.0,55.0,57.0,65.0
3278,48.0,60.0,54.0,69.0,69.0,60.0,48.0,58.0,59.0,59.0
3279,51.0,53.0,51.0,72.0,64.0,54.0,51.0,56.0,51.0,58.0
3280,54.0,47.0,48.0,70.0,63.0,50.0,51.0,56.0,52.0,60.0
3281,57.0,50.0,52.0,72.0,54.0,56.0,53.0,61.0,55.0,62.0
3282,60.0,54.0,51.0,72.0,53.0,57.0,50.0,60.0,53.0,55.0
3283,61.0,51.0,49.0,73.0,55.0,59.0,49.0,63.0,52.0,53.0
3284,67.0,54.0,46.0,73.0,53.0,64.0,50.0,65.0,56.0,51.0
3285,67.0,53.0,43.0,72.0,50.0,64.0,47.0,62.0,49.0,48.0
3286,66.0,55.0,46.0,70.0,50.0,60.0,45.0,69.0,49.0,47.0
3287,64.0,58.0,35.0,75.0,48.0,55.0,46.0,64.0,47.0,51.0
3288,64.0,64.0,35.0,74.0,50.0,53.0,44.0,64.0,43.0,52.0
3289,54.0,56.0,42.0,74.0,55.0,53.0,42.0,64.0,44.0,53.0
3290,54.0,58.0,39.0,72.0,53.0,55.0,45.0,65.0,46.0,48.0
3291,56.0,59.0,39.0,75.0,53.0,55.0,47.0,62.0,50.0,49.0
3292,56.0,58.0,41.0,71.0,52.0,54.0,46.0,59.0,57.0,53.0
3293,53.0,56.0,42.0,72.0,52.0,55.0,50.0,60.0,58.0,52.0
3294,52.0,58.0,43.0,74.0,54.0,52.0,48.0,58.0,60.0,50.0
3295,50.0,59.0,44.0,76.0,54.0,46.0,54.0,56.0,59.0,51.0
3296,51.0,63.0,46.0,78.0,51.0,46.0,53.0,55.0,65.0,50.0
3297,57.0,59.0,55.0,77.0,49.0,43.0,52.0,53.0,71.0,50.0
3298,55.0,61.0,56.0,74.0,50.0,44.0,56.0,53.0,70.0,49.0
3299,54.0,57.0,56.0,75.0,55.0,50.0,56.0,54.0,71.0,51.0
3300,52.0,54.0,55.0,76.0,55.0,45.0,46.0,49.0,69.0,55.0
3301,51.0,53.0,61.0,76.0,54.0,41.0,40.0,49.0,67.0,52.0
3302,52.0,53.0,64.0,76.0,55.0,41.0,39.0,50.0,68.0,50.0
3303,51.0,53.0,65.0,78.0,55.0,46.0,39.0,47.0,69.0,52.0
3304,51.0,52.0,69.0,73.0,55.0,51.0,40.0,49.0,66.0,59.0
3305,50.0,52.0,67.0,71.0,56.0,53.0,44.0,50.0,65.0,58.0
3306,53.0,48.0,66.0,71.0,55.0,52.0,45.0,50.0,58.0,57.0
3307,55.0,52.0,67.0,75.0,52.0,55.0,44.0,57.0,62.0,63.0
3308,51.0,58.0,66.0,76.0,52.0,59.0,46.0,59.0,67.0,64.0
3309,54.0,58.0,62.0,75.0,49.0,54.0,44.0,56.0,63.0,54.0
3310,49.0,60.0,60.0,77.0,53.0,52.0,43.0,54.0,64.0,52.0
3311,48.0,57.0,58.0,77.0,56.0,51.0,42.0,51.0,64.0,51.0
3312,49.0,54.0,59.0,78.0,57.0,47.0,42.0,45.0,61.0,50.0
3313,49.0,51.0,61.0,73.0,60.0,46.0,44.0,45.0,57.0,52.0
3314,54.0,50.0,62.0,73.0,60.0,43.0,41.0,50.0,62.0,58.0
3315,55.0,55.0,59.0,75.0,58.0,45.0,38.0,44.0,61.0,53.0
3316,58.0,57.0,62.0,73.0,62.0,43.0,40.0,46.0,59.0,54.0
3317,60.0,49.0,67.0,73.0,66.0,48.0,38.0,54.0,59.0,56.0
3318,64.0,53.0,67.0,73.0,65.0,51.0,40.0,53.0,62.0,61.0
3319,60.0,56.0,64.0,75.0,65.0,50.0,45.0,54.0,62.0,62.0
3320,58.0,58.0,62.0,72.0,64.0,44.0,45.0,60.0,63.0,69.0
3321,62.0,61.0,62.0,72.0,63.0,43.0,45.0,54.0,67.0,58.0
3322,60.0,61.0,65.0,69.0,65.0,39.0,43.0,57.0,69.0,57.0
3323,57.0,61.0,63.0,69.0,65.0,33.0,42.0,56.0,69.0,57.0
3324,61.0,66.0,62.0,69.0,63.0,40.0,45.0,53.0,69.0,56.0
3325,63.0,63.0,56.0,67.0,66.0,37.0,49.0,54.0,68.0,56.0
3326,57.0,57.0,51.0,65.0,66.0,34.0,48.0,55.0,65.0,56.0
3327,53.0,60.0,50.0,66.0,65.0,37.0,45.0,55.0,69.0,52.0
3328,51.0,66.0,47.0,66.0,58.0,41.0,40.0,57.0,65.0,51.0
3329,52.0,64.0,44.0,65.0,56.0,42.0,42.0,56.0,66.0,55.0
3330,58.0,63.0,45.0,60.0,54.0,45.0,41.0,55.0,64.0,63.0
3331,59.0,57.0,48.0,62.0,49.0,47.0,41.0,53.0,59.0,60.0
3332,57.0,51.0,45.0,63.0,50.0,50.0,41.0,57.0,56.0,61.0
3333,55.0,51.0,48.0,67.0,51.0,41.0,42.0,64.0,66.0,60.0
3334,56.0,51.0,47.0,68.0,53.0,44.0,43.0,62.0,59.0,58.0
3335,58.0,52.0,49.0,65.0,58.0,44.0,47.0,61.0,64.0,61.0
3336,59.0,50.0,49.0,64.0,60.0,48.0,51.0,58.0,68.0,61.0
3337,66.0,54.0,49.0,64.0,60.0,52.0,54.0,59.0,68.0,62.0
3338,54.0,51.0,50.0,61.0,61.0,50.0,52.0,63.0,71.0,58.0
3339,51.0,52.0,47.0,59.0,62.0,43.0,51.0,68.0,71.0,54.0
3340,54.0,54.0,49.0,60.0,61.0,40.0,53.0,68.0,67.0,52.0
3341,58.0,55.0,50.0,53.0,61.0,41.0,48.0,64.0,72.0,49.0
3342,62.0,54.0,54.0,50.0,55.0,41.0,46.0,63.0,65.0,52.0
3343,65.0,52.0,55.0,55.0,50.0,47.0,47.0,66.0,60.0,50.0
3344,61.0,50.0,62.0,47.0,51.0,45.0,48.0,66.0,59.0,50.0
3345,61.0,51.0,61.0,48.0,48.0,39.0,50.0,62.0,59.0,54.0
3346,57.0,52.0,61.0,47.0,46.0,39.0,51.0,60.0,57.0,57.0
3347,62.0,56.0,60.0,42.0,51.0,42.0,47.0,60.0,60.0,58.0
3348,59.0,54.0,61.0,45.0,48.0,38.0,48.0,63.0,56.0,62.0
3349,61.0,52.0,64.0,53.0,50.0,39.0,41.0,63.0,52.0,61.0
3350,60.0,55.0,66.0,54.0,51.0,42.0,43.0,61.0,51.0,62.0
3351,54.0,56.0,71.0,57.0,55.0,46.0,43.0,56.0,53.0,65.0
3352,57.0,52.0,69.0,61.0,55.0,46.0,42.0,50.0,56.0,64.0
3353,56.0,53.0,63.0,66.0,59.0,45.0,42.0,47.0,55.0,60.0
3354,50.0,60.0,63.0,65.0,53.0,47.0,46.0,45.0,49.0,59.0
3355,48.0,48.0,64.0,68.0,49.0,51.0,49.0,43.0,44.0,62.0
3356,45.0,45.0,65.0,64.0,50.0,52.0,48.0,47.0,49.0,65.0
3357,48.0,44.0,66.0,59.0,48.0,50.0,47.0,49.0,51.0,65.0
3358,50.0,40.0,66.0,59.0,50.0,48.0,48.0,53.0,51.0,59.0
3359,47.0,46.0,62.0,58.0,55.0,49.0,48.0,49.0,57.0,61.0
3360,42.0,42.0,62.0,54.0,47.0,52.0,55.0,51.0,55.0,62.0
3361,47.0,48.0,58.0,50.0,47.0,51.0,48.0,55.0,54.0,60.0
3362,43.0,50.0,54.0,48.0,53.0,52.0,52.0,62.0,54.0,68.0
3363,43.0,48.0,54.0,51.0,55.0,50.0,57.0,61.0,58.0,66.0
3364,46.0,49.0,57.0,57.0,52.0,52.0,55.0,61.0,59.0,70.0
3365,50.0,46.0,52.0,54.0,58.0,51.0,60.0,61.0,58.0,71.0
3366,52.0,49.0,45.0,55.0,58.0,47.0,58.0,59.0,57.0,71.0
3367,54.0,45.0,48.0,58.0,50.0,44.0,53.0,62.0,58.0,64.0
3368,50.0,47.0,49.0,58.0,55.0,37.0,54.0,57.0,56.0,68.0
3369,49.0,44.0,49.0,60.0,55.0,34.0,51.0,54.0,59.0,69.0
3370,53.0,39.0,50.0,63.0,55.0,37.0,47.0,59.0,56.0,67.0
3371,54.0,45.0,48.0,61.0,61.0,39.0,48.0,63.0,60.0,69.0
3372,57.0,50.0,47.0,59.0,56.0,34.0,56.0,70.0,57.0,73.0
3373,65.0,48.0,42.0,62.0,55.0,32.0,52.0,63.0,55.0,67.0
3374,60.0,50.0,41.0,64.0,59.0,35.0,55.0,60.0,56.0,69.0
3375,63.0,50.0,40.0,64.0,57.0,41.0,56.0,56.0,60.0,71.0
3376,66.0,50.0,39.0,69.0,57.0,41.0,54.0,55.0,61.0,72.0
3377,63.0,52.0,39.0,67.0,64.0,39.0,56.0,56.0,63.0,71.0
3378,65.0,53.0,42.0,64.0,57.0,45.0,60.0,54.0,61.0,73.0
3379,64.0,49.0,40.0,64.0,52.0,47.0,61.0,57.0,58.0,76.0
3380,57.0,48.0,46.0,61.0,58.0,46.0,64.0,57.0,55.0,71.0
3381,57.0,47.0,50.0,56.0,54.0,46.0,59.0,56.0,55.0,72.0
3382,59.0,48.0,48.0,61.0,52.0,51.0,52.0,57.0,51.0,74.0
3383,59.0,48.0,54.0,60.0,57.0,45.0,49.0,60.0,53.0,74.0
3384,51.0,54.0,59.0,66.0,56.0,48.0,51.0,60.0,55.0,71.0
3385,61.0,57.0,58.0,73.0,50.0,51.0,49.0,62.0,61.0,62.0
3386,63.0,57.0,54.0,71.0,56.0,51.0,57.0,63.0,60.0,59.0
3387,61.0,55.0,57.0,70.0,50.0,55.0,40.0,61.0,62.0,57.0
3388,58.0,52.0,54.0,73.0,47.0,58.0,38.0,61.0,62.0,55.0
3389,62.0,53.0,55.0,72.0,53.0,54.0,38.0,57.0,66.0,55.0
3390,59.0,56.0,57.0,71.0,55.0,51.0,39.0,48.0,67.0,51.0
3391,64.0,54.0,60.0,76.0,52.0,52.0,41.0,52.0,70.0,51.0
3392,62.0,56.0,56.0,77.0,56.0,49.0,45.0,49.0,72.0,47.0
3393,63.0,59.0,58.0,70.0,51.0,52.0,44.0,46.0,64.0,47.0
3394,63.0,58.0,64.0,65.0,56.0,49.0,46.0,52.0,57.0,50.0
3395,56.0,60.0,64.0,66.0,65.0,48.0,48.0,54.0,62.0,53.0
3396,59.0,55.0,69.0,69.0,71.0,48.0,47.0,54.0,60.0,50.0
3397,57.0,54.0,71.0,66.0,71.0,50.0,48.0,58.0,63.0,46.0
3398,56.0,53.0,72.0,63.0,69.0,48.0,51.0,56.0,66.0,47.0
3399,55.0,57.0,74.0,67.0,68.0,48.0,45.0,58.0,66.0,48.0
3400,53.0,56.0,74.0,64.0,67.0,52.0,44.0,60.0,71.0,49.0
3401,49.0,55.0,73.0,62.0,63.0,49.0,47.0,54.0,75.0,54.0
3402,49.0,56.0,73.0,66.0,63.0,43.0,45.0,55.0,75.0,51.0
3403,47.0,60.0,74.0,69.0,60.0,43.0,44.0,57.0,76.0,44.0
3404,48.0,56.0,72.0,66.0,64.0,43.0,46.0,55.0,84.0,48.0
3405,45.0,61.0,66.0,67.0,67.0,44.0,53.0,56.0,77.0,46.0
3406,47.0,65.0,68.0,68.0,63.0,44.0,51.0,58.0,70.0,46.0
3407,49.0,62.0,70.0,63.0,70.0,44.0,50.0,52.0,71.0,45.0
3408,50.0,64.0,70.0,59.0,68.0,45.0,53.0,50.0,67.0,52.0
3409,50.0,58.0,68.0,57.0,71.0,48.0,56.0,55.0,65.0,55.0
3410,55.0,57.0,70.0,54.0,68.0,49.0,57.0,53.0,72.0,51.0
3411,49.0,58.0,67.0,53.0,69.0,49.0,54.0,55.0,68.0,47.0
3412,48.0,60.0,67.0,53.0,71.0,50.0,51.0,57.0,67.0,51.0
3413,52.0,57.0,68.0,45.0,70.0,50.0,59.0,61.0,70.0,49.0
3414,55.0,59.0,70.0,49.0,70.0,53.0,59.0,65.0,74.0,53.0
3415,54.0,60.0,69.0,54.0,68.0,54.0,57.0,63.0,71.0,49.0
3416,52.0,62.0,71.0,51.0,67.0,56.0,58.0,62.0,75.0,49.0
3417,44.0,61.0,66.0,55.0,66.0,57.0,64.0,61.0,74.0,52.0
3418,46.0,61.0,64.0,61.0,64.0,59.0,59.0,63.0,74.0,48.0
3419,47.0,59.0,65.0,60.0,62.0,57.0,53.0,59.0,78.0,48.0
3420,46.0,59.0,63.0,63.0,62.0,59.0,55.0,58.0,72.0,48.0
3421,50.0,61.0,65.0,64.0,61.0,58.0,56.0,60.0,70.0,43.0
3422,49.0,59.0,62.0,64.0,61.0,58.0,57.0,59.0,76.0,45.0
3423,50.0,60.0,60.0,70.0,59.0,56.0,55.0,61.0,76.0,43.0
3424,50.0,60.0,54.0,69.0,60.0,54.0,53.0,57.0,77.0,43.0
3425,56.0,60.0,54.0,69.0,60.0,54.0,49.0,52.0,82.0,48.0
3426,55.0,59.0,52.0,72.0,66.0,55.0,44.0,51.0,80.0,48.0
3427,50.0,59.0,49.0,66.0,63.0,58.0,39.0,47.0,75.0,55.0
3428,53.0,62.0,47.0,63.0,63.0,59.0,42.0,52.0,78.0,61.0
3429,55.0,66.0,49.0,62.0,66.0,63.0,41.0,60.0,76.0,62.0
3430,51.0,60.0,50.0,59.0,72.0,64.0,41.0,54.0,72.0,56.0
3431,54.0,59.0,50.0,61.0,77.0,62.0,35.0,59.0,72.0,60.0
3432,50.0,56.0,56.0,64.0,80.0,64.0,39.0,64.0,70.0,61.0
3433,50.0,54.0,55.0,63.0,80.0,65.0,39.0,68.0,71.0,54.0
3434,46.0,53.0,55.0,66.0,81.0,63.0,48.0,68.0,73.0,58.0
