t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2990,6.032218,5.866565,5.3789444,5.2652173,6.1987624,4.8982506,4.0528827,6.0667605,5.0621634,4.2308726
2991,6.073729,5.759985,5.3683376,5.250099,6.1769433,4.887269,3.9982073,6.0449452,5.1406,4.292364
2992,5.9572053,5.70458,5.3809934,5.190957,6.1712475,4.860275,3.8636312,6.024904,5.2348204,4.319871
2993,5.8779345,5.65994,5.3707957,5.1693096,6.153013,4.820116,3.8951223,5.937028,5.2460585,4.3348393
2994,5.8467,5.612906,5.2452145,5.1966276,6.1077166,4.7494535,3.9177935,5.959464,5.3054576,4.4274797
2995,5.966242,5.5511184,5.207065,5.114248,6.0784736,4.697126,4.0184164,5.9736176,5.3292036,4.4288425
2996,5.9778233,5.4617577,5.1110244,5.041723,5.999888,4.682178,4.0270753,5.9639397,5.43931,4.3844447
2997,5.988931,5.4500737,5.038114,5.0769615,5.9756083,4.702837,4.123028,6.09261,5.466857,4.2557635
2998,5.835007,5.430929,4.9723988,5.149226,5.896226,4.6214633,4.220251,6.0966096,5.4486675,4.217692
2999,5.8533554,5.5055118,4.9703655,5.196988,5.8828874,4.616757,4.285762,6.143886,5.477848,4.225145
3000,5.7332745,5.5501194,4.872357,5.2969074,5.848771,4.548023,4.399458,6.244447,5.431384,4.257728
3001,5.5355206,5.6301637,4.881731,5.38467,5.880254,4.395929,4.3705764,6.3349934,5.346162,4.204389
3002,5.4921265,5.6677265,5.0118093,5.4473524,5.9331393,4.3142166,4.406216,6.358452,5.353107,4.2548747
3003,5.503967,5.742763,5.112919,5.424179,5.885887,4.288671,4.3719277,6.4098425,5.2529917,4.1839714
3004,5.434178,5.80567,5.1253896,5.482577,5.848234,4.2380357,4.30414,6.398589,5.302647,4.140591
3005,5.3013473,5.8128295,5.219835,5.4054885,5.970534,4.2240286,4.339461,6.4601593,5.198924,4.0171943
3006,5.215689,5.8783183,5.3016176,5.3962626,5.8605504,4.251582,4.274484,6.4748344,5.235997,3.984788
3007,5.1334877,5.9380755,5.319969,5.4330726,5.818525,4.2285194,4.3789554,6.4380217,5.291273,4.0490975
3008,5.138283,6.0949955,5.340523,5.522014,5.7046185,4.164994,4.3999343,6.461237,5.293956,4.085872
3009,5.0691757,6.114625,5.3866496,5.5823984,5.5786347,4.258715,4.390786,6.5496135,5.3069544,3.9906156
3010,5.0965996,6.1963897,5.3728786,5.624347,5.4883256,4.3831515,4.5217814,6.626185,5.377846,3.9950333
3011,5.0664225,6.147297,5.329815,5.659871,5.4596086,4.573264,4.6021376,6.7327065,5.3799515,3.9781802
3012,5.1908603,6.156413,5.2303348,5.7076583,5.3667855,4.8097076,4.5769176,6.808106,5.402486,4.000425
3013,5.2382574,6.0537567,5.2427063,5.7334294,5.3849792,4.947803,4.5395794,6.8472633,5.309061,4.0265727
3014,5.2902284,5.9382315,5.286233,5.700828,5.161926,5.0792747,4.4625735,6.8468685,5.2123384,4.124413
3015,5.3234286,5.976726,5.232797,5.761477,5.12557,5.249962,4.443776,6.881355,5.18963,4.202924
3016,5.3803334,5.9788113,5.300309,5.717999,5.154589,5.362131,4.4585376,6.9032793,5.1213193,4.2939854
3017,5.419576,5.8905907,5.3645554,5.700547,5.1379976,5.438176,4.575778,6.968029,5.0404205,4.3817654
3018,5.4759817,5.774555,5.3619227,5.82997,5.1999617,5.4111466,4.717578,6.9747066,5.050738,4.507082
3019,5.3608093,5.7018,5.4803605,5.931113,5.2743053,5.4949245,4.713749,6.8671346,4.9317255,4.645863
3020,5.319855,5.698146,5.515616,5.9374466,5.4099917,5.638378,4.732492,6.6253543,4.907647,4.7083883
3021,5.255292,5.73961,5.4914126,5.987228,5.607375,5.728842,4.8587546,6.501132,4.790251,4.7740784
3022,5.2485604,5.7713532,5.4572973,5.9429545,5.6748447,5.855293,4.858922,6.258012,4.7515416,4.821997
3023,5.2523475,5.740823,5.384218,5.8776484,5.68774,5.8759804,4.8975472,6.1026783,4.783064,4.7647233
3024,5.310833,5.6858287,5.289696,5.8374453,5.692267,5.9322577,5.0510364,6.144901,4.7895555,4.839011
3025,5.425552,5.685278,5.1792407,5.7283473,5.714381,5.9092565,5.1746593,6.076733,4.832934,4.8038125
3026,5.523328,5.6886716,5.1023226,5.7032824,5.746898,5.8034873,5.1823072,6.070041,4.7059383,4.824347
3027,5.6270747,5.7442307,5.149949,5.7718554,5.7598543,5.839942,5.3233457,6.1000547,4.7515163,4.804337
3028,5.6546507,5.8870363,5.1430907,5.795752,5.8902254,5.9109254,5.346577,6.067052,4.724425,4.7391915
3029,5.7339044,5.942297,5.1572547,5.8263836,5.9832764,5.9025044,5.371001,6.2145085,4.7224793,4.698401
3030,5.7479143,5.9815426,5.1436515,5.907597,6.0419188,5.90161,5.24413,6.207009,4.8372436,4.6436915
3031,5.7879047,6.020438,5.1893,5.954233,6.0192623,5.8900948,5.228715,6.2604923,4.8957257,4.5454764
3032,5.8449097,6.083543,5.23387,5.9619927,5.9995933,5.8507767,5.2888856,6.258752,5.0058737,4.584834
3033,5.6632667,6.097398,5.2689977,6.067196,6.0852637,5.8389716,5.3336115,6.403791,5.04697,4.539705
3034,5.626926,6.009706,5.2078247,6.037104,6.125468,5.8641977,5.400232,6.4762783,5.1412787,4.570176
3035,5.6114006,5.9635253,5.2189236,6.007043,6.1442847,5.847466,5.3992815,6.383974,5.20447,4.4694376
3036,5.652839,5.9655375,5.161037,6.087231,6.168109,5.804555,5.3885794,6.326354,5.331397,4.4031234
3037,5.5867457,6.032582,5.2486925,6.0146923,6.2263317,5.693203,5.3884306,6.3389306,5.418668,4.382905
3038,5.494472,6.0140095,5.2949986,5.990992,6.124867,5.58294,5.3726563,6.39774,5.455462,4.4353743
3039,5.5462623,6.0833435,5.387386,5.959591,6.0628877,5.490305,5.310572,6.255313,5.4749184,4.4155827
3040,5.5250406,6.0007834,5.4406347,5.8781643,6.034728,5.345811,5.361222,6.2243767,5.526693,4.330712
3041,5.551097,5.9239373,5.55139,5.8512506,5.9335065,5.3429756,5.3899636,6.199548,5.4486566,4.3527403
3042,5.681315,5.896172,5.538681,5.761462,5.7921815,5.1915965,5.440847,6.085424,5.412588,4.332354
3043,5.770468,5.9163604,5.5929837,5.698112,5.719438,5.2438903,5.475073,5.9889097,5.363277,4.3690305
3044,5.8914165,5.879143,5.7353063,5.7541966,5.690989,5.1316853,5.5042415,5.926861,5.3043942,4.3060713
3045,5.88953,5.8478184,5.745258,5.652673,5.65897,4.9955316,5.59727,5.759378,5.305598,4.2781444
3046,5.847639,5.838608,5.7134647,5.637256,5.622343,4.907627,5.63336,5.632798,5.2377424,4.1922474
3047,5.759486,5.7049103,5.71571,5.5130405,5.6389704,4.857688,5.769579,5.644521,5.2788763,4.151352
3048,5.6324015,5.508266,5.633854,5.442673,5.6104426,4.862593,5.819138,5.5897303,5.3478317,4.039994
3049,5.5554724,5.3772993,5.554019,5.472975,5.6372557,4.825029,5.7218885,5.56952,5.3061175,4.0048013
3050,5.5234933,5.2778363,5.449262,5.475097,5.5614786,4.8160048,5.6828966,5.4382753,5.329038,4.211299
3051,5.335614,5.193743,5.275187,5.5112324,5.5371547,4.7647243,5.720205,5.3604074,5.235044,4.2331524
3052,5.250959,5.07595,5.2718186,5.5745444,5.4269795,4.7573047,5.7753234,5.277634,5.165748,4.3022714
3053,5.196952,5.07251,5.2613864,5.510734,5.355106,4.7674775,5.7751503,5.2591844,5.076129,4.321258
3054,5.0909395,5.073983,5.2406654,5.5262775,5.4349914,4.8775997,5.661048,5.3396864,5.0330486,4.3609095
3055,5.060809,4.9939594,5.3260994,5.604027,5.5288587,4.8847375,5.5226054,5.29283,5.100001,4.4700475
3056,5.015313,5.0630975,5.4353943,5.6861057,5.522444,4.8903275,5.3570013,5.3229804,5.098846,4.509526
3057,5.020521,5.0392146,5.5191526,5.7453666,5.5476856,4.926073,5.2370195,5.403258,5.149528,4.6040134
3058,4.9310966,5.0604534,5.628038,5.748981,5.56835,4.9083095,5.1679153,5.4550076,5.129704,4.7375035
3059,4.887351,5.0634108,5.7514386,5.652933,5.6839924,4.7995057,5.0253296,5.480361,5.097979,4.856373
3060,4.898155,5.1282897,5.885206,5.6880584,5.7233615,4.771965,4.962829,5.5726314,5.044258,4.9729133
3061,4.828223,5.0958657,6.024608,5.858909,5.823567,4.7266617,4.9501305,5.626315,4.8262477,4.977855
3062,4.7439394,5.0820465,5.9985504,5.9179845,5.8816876,4.657247,4.871952,5.5967417,4.6289096,5.044354
3063,4.6313567,5.2043314,5.9854465,6.0655155,5.920718,4.6039615,4.90332,5.5026827,4.584985,4.996842
3064,4.55599,5.192888,5.9806857,6.0891542,5.9376764,4.5980515,4.9065475,5.5212855,4.5635414,4.9074144
3065,4.5181007,5.259609,5.859961,6.0662723,5.978272,4.555271,4.9414153,5.522712,4.439422,4.9567485
3066,4.538252,5.2505856,5.8054814,6.12533,6.022791,4.497375,4.9876556,5.6792197,4.529168,4.9905157
3067,4.543971,5.2389264,5.7496953,6.208127,5.99058,4.5454903,4.9968553,5.679061,4.5528355,4.8144474
3068,4.7648892,5.3219995,5.7716885,6.257403,5.9781013,4.459992,4.986439,5.744814,4.5572934,4.8676267
3069,4.7778788,5.4066615,5.8185387,6.28497,6.0145125,4.4783645,4.9467597,5.813182,4.7225585,4.9213233
3070,4.715156,5.43499,5.8285966,6.315935,6.0601406,4.5024786,4.9217505,5.8421183,4.812978,4.84744
3071,4.675933,5.427999,5.824993,6.291681,6.0046906,4.525245,4.978923,5.900705,4.8683705,4.8264613
3072,4.6966233,5.465477,5.8336473,6.363802,5.8863807,4.5619264,4.9688025,5.9682884,4.8777413,4.7460074
3073,4.614817,5.5057063,5.750898,6.364799,5.782726,4.6100764,5.1218543,5.9427176,4.893611,4.6132493
3074,4.693853,5.477099,5.7124257,6.4134417,5.7151337,4.681792,5.1400585,5.9012094,5.0183253,4.6348705
3075,4.705989,5.4030204,5.728685,6.403766,5.7728634,4.7148356,5.241971,5.9319057,5.0656133,4.564742
3076,4.806927,5.4150486,5.7874656,6.2084546,5.7731667,4.7538514,5.2890944,5.8936315,5.1876273,4.6520605
3077,4.8086486,5.3765545,5.8149223,6.073311,5.8661733,4.7796783,5.348392,5.9084616,5.219156,4.692148
3078,4.8524,5.3227687,5.8708153,5.9502654,6.0682564,4.813891,5.3428955,5.838677,5.163162,4.720673
3079,4.846753,5.334726,5.9436483,6.0213146,6.0662103,4.6761107,5.331443,5.7180457,5.1180234,4.7200866
3080,4.9239755,5.364123,6.0681887,6.1170807,6.1378765,4.743203,5.3062057,5.6990194,5.0587144,4.7616453
3081,4.9462886,5.4621525,6.1988297,6.1927676,6.2494164,4.759174,5.340132,5.648896,5.041278,4.750997
3082,4.8716264,5.577918,6.1250014,6.2139997,6.2670197,4.8710966,5.331132,5.6427045,5.0598226,4.8004637
3083,4.7732987,5.628817,6.1900806,6.1136694,6.2800794,4.9060197,5.290769,5.5949435,5.0858536,4.927391
3084,4.7159033,5.6946015,6.2870755,6.1233535,6.297589,4.9214206,5.264317,5.5356727,5.089977,5.0459995
3085,4.6727266,5.6531105,6.3923583,6.031396,6.229738,4.9306464,5.235479,5.4780903,5.0769024,5.2124257
3086,4.6884737,5.633515,6.4844437,5.925691,6.163809,4.85251,5.118662,5.4715443,5.057519,5.303116
3087,4.5604143,5.596456,6.5260925,5.811336,6.1262565,4.794768,5.028134,5.4497266,5.160207,5.369134
3088,4.5754914,5.4773297,6.5380497,5.7277956,6.197035,4.740099,4.9258833,5.4696274,5.2285085,5.425588
3089,4.5025268,5.334682,6.502014,5.708382,6.3150153,4.820542,5.007402,5.538941,5.2623363,5.450238
3090,4.434246,5.3460813,6.451613,5.585751,6.311556,4.716474,5.044403,5.5392013,5.2305326,5.4334526
3091,4.478355,5.260165,6.463413,5.578661,6.3947334,4.6888285,4.9823723,5.645016,5.1385474,5.452019
3092,4.653825,5.29794,6.4233303,5.6107416,6.4533925,4.630602,4.8925204,5.7797933,5.121268,5.450594
3093,4.65795,5.3637333,6.4343204,5.669254,6.5318394,4.602525,4.9199767,5.769048,5.077172,5.4936795
3094,4.7435603,5.2951155,6.3234963,5.701578,6.590913,4.662732,4.905347,5.743183,4.9342537,5.5350046
3095,4.8405285,5.2114754,6.168108,5.7410946,6.654349,4.6396995,4.9215493,5.7486644,4.8946543,5.4417796
3096,4.8506293,5.210417,6.0908613,5.8710136,6.710171,4.626579,4.8817344,5.8250337,4.7273493,5.4483886
3097,4.851615,5.2016845,6.0352383,5.880838,6.704819,4.558631,4.91137,5.794426,4.587987,5.392305
3098,4.8037624,5.221645,5.8942513,5.8976307,6.7142186,4.4729276,4.9560733,5.7802553,4.6140547,5.316574
3099,4.845238,5.298176,5.764282,5.93348,6.7650747,4.441742,4.9868917,5.880613,4.6316905,5.2461557
3100,4.670824,5.4027767,5.703243,5.8720837,6.7086587,4.3771253,4.8919253,5.816524,4.7078304,5.2307305
3101,4.633863,5.3939214,5.5959826,5.86588,6.8353324,4.3106227,4.8616695,5.798825,4.675899,5.2368245
3102,4.6037335,5.388003,5.348918,5.889409,6.789741,4.332782,4.8358703,5.698253,4.571806,5.223103
3103,4.62235,5.307809,5.291543,6.026256,6.787466,4.359175,4.7927675,5.7086744,4.4629273,5.181127
3104,4.7357316,5.2821784,5.2756686,6.1771116,6.7355433,4.3183055,4.644578,5.8191156,4.3283043,5.118685
3105,4.805797,5.300933,5.1531167,6.1505675,6.754409,4.2950196,4.616388,5.8547187,4.379908,5.1428275
3106,4.809819,5.28955,5.0587215,6.062644,6.8954835,4.365942,4.6135526,5.84478,4.4100842,5.0743113
3107,4.777412,5.2278304,4.976843,5.876235,6.9383183,4.506729,4.4565377,5.7636213,4.511287,5.010576
3108,4.817176,5.154607,4.9599185,5.834803,6.997282,4.6255364,4.453551,5.8794103,4.624458,5.0419474
3109,4.8108864,5.2132273,5.030841,5.7187176,6.9401345,4.693935,4.4186835,5.885715,4.6417274,5.008357
3110,4.82843,5.1147256,5.130571,5.8146825,6.8890953,4.7401266,4.3481765,5.923436,4.602278,5.0310717
3111,4.7603564,5.047284,5.2159815,5.976496,6.7472568,4.735631,4.2724414,5.902296,4.6490993,4.9459434
3112,4.8227377,4.960476,5.310054,6.097117,6.589559,4.673866,4.315424,5.795232,4.6169653,4.926323
3113,4.861256,4.7130165,5.4792957,6.0688634,6.5094175,4.615543,4.27202,5.8150134,4.5294147,4.9196362
3114,4.8759165,4.679878,5.6244383,5.938607,6.537693,4.689048,4.395677,5.776366,4.6421776,4.767611
3115,4.9054127,4.7653923,5.682829,5.8190355,6.3533406,4.630677,4.5469785,5.7507706,4.6788254,4.775004
3116,5.0214505,4.8881693,5.8071876,5.7587457,6.2633615,4.518234,4.5556145,5.7098465,4.703674,4.7499948
3117,5.052101,4.8794446,5.857392,5.5674644,6.2469893,4.5014153,4.585682,5.6403365,4.7580132,4.7315435
3118,5.136398,4.871832,5.8968096,5.4960213,6.1267753,4.4773154,4.43325,5.616301,4.8677535,4.795817
3119,5.267343,4.870869,5.892171,5.5820484,6.08703,4.429598,4.2294984,5.5796757,4.931209,4.7656975
3120,5.45642,4.885226,5.8420405,5.454871,6.0412045,4.3174753,4.2043543,5.53592,4.990506,4.828604
3121,5.594362,4.7918262,5.8137465,5.3908978,5.9609203,4.3211374,4.221511,5.536297,5.0375457,4.7518234
3122,5.7035837,4.711144,5.707141,5.3748717,5.9843736,4.3364925,4.310076,5.447259,5.109767,4.8347692
3123,5.7701364,4.755531,5.7371335,5.4811234,5.9443297,4.4126444,4.4186487,5.4558806,5.1122694,4.967871
3124,5.8842716,4.833357,5.6447444,5.585027,5.8194456,4.492364,4.4308224,5.4436617,5.14626,5.084443
3125,5.834008,4.818753,5.6123524,5.722866,5.744107,4.5784965,4.527318,5.463279,5.166705,5.1346745
3126,5.821104,4.7674217,5.6018076,5.7496305,5.6731205,4.6433654,4.6022143,5.4813757,5.1529126,5.089301
3127,5.742938,4.921832,5.639235,5.983202,5.607359,4.635489,4.693454,5.4518757,5.1843505,5.1022468
3128,5.70365,4.8886657,5.759498,6.1440153,5.5708046,4.6566653,4.772063,5.4233108,5.2878723,5.1086006
3129,5.6652317,4.9543176,5.7462015,6.254588,5.373534,4.6509767,4.839267,5.5036316,5.513789,5.0468817
3130,5.603417,4.968814,5.7153893,6.4011927,5.1161366,4.517914,4.8198786,5.389134,5.6548104,5.0975432
3131,5.530907,4.987292,5.6034,6.4120145,5.1460614,4.5681553,4.7265778,5.250537,5.784953,5.042226
3132,5.4517064,5.046469,5.445339,6.269937,5.0792284,4.7294364,4.8002114,5.219613,5.8652134,5.173813
3133,5.3382564,4.951424,5.4010344,6.2952223,5.1065445,4.714744,4.767201,5.0797,5.927403,5.14158
3134,5.0944967,4.873418,5.3889933,6.2802353,5.0692396,4.647282,4.654384,4.9610224,5.9446526,5.1294928
3135,4.9800515,4.8750577,5.3794966,6.2478094,5.2418046,4.591995,4.6249785,4.9632845,5.8853893,5.1271634
3136,4.9211726,4.9100437,5.268212,6.250702,5.360677,4.5134473,4.5952244,5.0078526,5.929876,5.135433
3137,4.9020324,4.927841,5.125916,6.2139974,5.446741,4.398386,4.62783,4.961502,6.031387,5.1222086
3138,4.9226165,4.992949,4.961466,6.1467886,5.4937115,4.3218374,4.7028723,4.9648004,6.0362287,5.1385045
3139,4.896673,5.103022,4.939274,6.16662,5.5072093,4.37164,4.888561,4.858556,5.958041,5.105809
3140,4.9769955,5.1646934,4.907054,6.2682962,5.6646557,4.3467965,4.912789,4.7401896,5.9276876,5.152444
3141,5.013723,5.303077,4.9654284,6.39916,5.8342214,4.2296853,4.977281,4.668107,5.887667,5.1052823
3142,4.967424,5.4034295,4.9986067,6.4054418,5.8942094,4.3362007,5.0099516,4.642543,5.8260717,5.1764503
3143,4.984101,5.529737,4.9519386,6.3725796,5.995032,4.29526,5.18628,4.721575,5.730039,5.071179
3144,5.001722,5.4839945,4.816855,6.4261475,5.9890747,4.273109,5.224669,4.722274,5.6400404,4.9655347
3145,4.9122977,5.431159,4.796891,6.4228554,5.9165087,4.2917185,5.4174347,4.643981,5.6266303,4.9426875
3146,4.766845,5.4747458,4.7745533,6.4379,5.8411236,4.3652077,5.4141545,4.643743,5.6508055,5.036082
3147,4.74203,5.473325,4.7663913,6.313553,5.798101,4.447161,5.4331703,4.6152525,5.5965405,4.9857426
3148,4.7210507,5.5693736,4.8068533,6.249344,5.763021,4.498677,5.3812346,4.6863894,5.5772786,4.949324
3149,4.6774573,5.577155,4.7848945,6.255488,5.757998,4.5846915,5.3824873,4.8270817,5.5448422,4.938452
3150,4.7692013,5.509208,4.808872,6.1924,5.6995397,4.731847,5.2970448,4.8402653,5.537835,4.8482065
3151,4.8351493,5.4409046,4.8862453,6.191788,5.69778,4.800203,5.261897,4.897181,5.6691785,4.829748
3152,4.8819146,5.4018154,5.020067,6.133386,5.7080607,4.727876,5.1995115,5.0417542,5.5969796,4.792877
3153,4.9278154,5.2082787,4.996343,6.0784564,5.725513,4.739925,5.1810794,5.02797,5.5832477,4.803102
3154,4.9482484,5.11479,5.077972,6.010411,5.7117743,4.6806746,5.111937,4.998155,5.569551,4.8633327
3155,4.9593897,5.0977407,5.15534,5.968775,5.8231115,4.728319,5.1234813,5.01004,5.5109863,4.835469
3156,5.043799,5.030627,5.2806983,5.9723773,5.8519125,4.7490005,5.1156654,5.028796,5.4808073,4.757274
3157,4.946199,5.118933,5.345121,5.8965163,5.995908,4.7626057,5.068357,5.0024347,5.460672,4.720828
3158,4.9222693,5.041191,5.5267386,5.791228,6.064222,4.7555866,5.055774,4.9932404,5.3614564,4.7528677
3159,4.8861723,5.208176,5.55146,5.7595854,6.1017504,4.678199,4.927372,4.957756,5.3701887,4.7533245
3160,4.8905973,5.2934084,5.444449,5.6923656,6.030296,4.6721673,4.9137683,4.951011,5.372451,4.822237
3161,4.847328,5.3734183,5.4771934,5.6919465,6.0603857,4.5642915,4.966722,4.970435,5.3719397,4.820028
3162,4.831347,5.350139,5.388181,5.636777,5.931675,4.456311,4.91611,4.9650183,5.40684,4.9392776
3163,4.837606,5.3438053,5.401126,5.6585503,5.9162955,4.3887634,4.900447,4.9190784,5.545172,5.0275865
3164,4.958977,5.430908,5.457661,5.742021,5.8591375,4.251116,4.877489,4.939274,5.4969664,5.2345695
3165,5.0446177,5.47813,5.540299,5.8205647,5.8440123,4.206038,4.8779154,4.9317865,5.5961494,5.438985
3166,5.0675364,5.3667197,5.4902234,5.821196,5.893543,4.2588663,4.8415546,4.990379,5.5707664,5.4652905
3167,5.1241956,5.370702,5.427557,5.7807083,5.914454,4.3459597,4.8644657,4.950584,5.5910077,5.4165325
3168,5.1779265,5.3671017,5.4005527,5.71416,5.941428,4.3548207,4.8641105,4.9295325,5.5985947,5.3830576
3169,5.147846,5.398336,5.347187,5.6800523,6.0422482,4.333447,4.8091035,4.9119644,5.538593,5.2839937
3170,5.097103,5.402504,5.2945094,5.60982,6.179375,4.3617325,4.8722286,4.9081974,5.4863462,5.3631916
3171,5.135054,5.4709744,5.2454515,5.7166944,6.418383,4.41261,4.899649,4.9108152,5.345458,5.311616
3172,5.1206408,5.638993,5.1854844,5.7050867,6.481209,4.4498005,4.797151,4.9709573,5.2543855,5.277825
3173,5.2129164,5.660255,5.141794,5.6344976,6.6061635,4.5929875,4.766731,4.9505324,5.1415706,5.259856
3174,5.2674737,5.6477604,5.0873647,5.4424777,6.761913,4.6285644,4.8034587,4.8730974,5.007141,5.2088284
3175,5.2495193,5.7182198,5.1603093,5.468102,6.8257284,4.7202463,4.801046,4.7754197,4.86604,5.1349583
3176,5.3091316,5.686424,5.1774554,5.362233,6.83277,4.725932,4.7993507,4.717944,4.8877907,5.1637897
3177,5.3304014,5.725402,5.261429,5.409117,6.830643,4.7235827,4.8381977,4.833097,4.9630685,5.1511216
3178,5.391198,5.7337174,5.1955442,5.421004,6.7773657,4.633293,4.813518,4.8662915,4.9345846,5.142195
3179,5.38902,5.8306246,5.1281576,5.405615,6.837748,4.633624,4.7893834,4.9642425,4.9589667,5.0141554
3180,5.4410768,5.927206,5.096298,5.4809594,6.635736,4.712795,4.7448287,5.1248765,4.9309187,5.0112333
3181,5.380945,5.9602094,5.117862,5.5172777,6.5398383,4.809557,4.7201385,5.080663,4.858811,4.9494567
3182,5.461689,6.0313325,5.010891,5.486073,6.444763,4.7806573,4.5731406,5.0725894,4.854345,4.9495673
3183,5.3985186,6.0120606,5.0229993,5.4781704,6.3494077,4.7658463,4.495928,5.069789,4.888147,4.9175124
3184,5.38903,5.9592085,5.109299,5.5174975,6.225714,4.8229084,4.353313,5.080607,4.8629017,4.761074
3185,5.246035,6.0329947,5.1380625,5.5804424,6.2362213,4.8469872,4.347168,5.109076,4.895408,4.620549
3186,5.2875094,6.0815,5.1154284,5.6853743,6.2314634,4.946359,4.422525,5.1736255,4.984362,4.613243
3187,5.2414074,6.0835333,5.075089,5.8975644,6.226838,5.03488,4.4668927,5.3367653,4.9341593,4.646446
3188,5.2413306,5.9157724,5.0481424,5.870159,6.2332296,5.115106,4.403463,5.344164,4.9996157,4.573622
3189,5.3198047,5.9589725,5.0457187,5.973179,6.4472194,5.0584726,4.4309964,5.377389,4.968951,4.592329
3190,5.327663,5.9917483,5.0307984,5.9642015,6.475968,5.1248665,4.4176593,5.528263,5.043773,4.6737056
3191,5.2848425,5.99979,5.0478096,5.9477696,6.505836,5.126303,4.3982654,5.611314,4.99931,4.6091056
3192,5.3270125,6.08637,4.928256,5.9229946,6.5651355,5.127421,4.3635097,5.6464615,4.9992743,4.55592
3193,5.3423576,6.1902614,4.984718,5.8617945,6.562464,5.079442,4.3423,5.6795607,5.0069714,4.4692073
3194,5.4694066,6.199601,4.9656224,5.8336515,6.552511,5.0429163,4.4709115,5.662675,5.1537156,4.5429077
3195,5.502279,6.1979556,4.870063,5.7796493,6.621823,5.0439963,4.5459013,5.5607047,5.190317,4.6178
3196,5.481947,6.2841935,4.754297,5.6600637,6.6691847,4.972389,4.6465535,5.4455733,5.156087,4.7415686
3197,5.4918222,6.3531528,4.7013307,5.5682135,6.728952,5.0297565,4.789713,5.3356795,5.0801206,4.8564086
