t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3049,10.0,6.0,10.0,14.0,17.0,16.0,18.0,10.0,5.0,12.0
3050,11.0,5.0,13.0,13.0,18.0,15.0,15.0,10.0,7.0,11.0
3051,11.0,6.0,13.0,11.0,19.0,16.0,14.0,8.0,7.0,11.0
3052,9.0,4.0,12.0,14.0,15.0,13.0,16.0,8.0,8.0,7.0
3053,6.0,6.0,12.0,16.0,17.0,13.0,14.0,10.0,9.0,7.0
3054,7.0,9.0,10.0,16.0,21.0,17.0,12.0,7.0,8.0,13.0
3055,10.0,6.0,9.0,16.0,18.0,13.0,13.0,9.0,7.0,13.0
3056,8.0,6.0,13.0,17.0,18.0,13.0,15.0,8.0,8.0,8.0
3057,10.0,8.0,14.0,19.0,19.0,16.0,12.0,8.0,7.0,7.0
3058,6.0,12.0,13.0,17.0,15.0,15.0,15.0,12.0,6.0,7.0
3059,10.0,8.0,15.0,17.0,14.0,13.0,14.0,11.0,8.0,8.0
3060,8.0,9.0,11.0,17.0,16.0,13.0,15.0,10.0,8.0,8.0
3061,11.0,11.0,10.0,13.0,14.0,10.0,16.0,12.0,6.0,11.0
3062,12.0,12.0,11.0,14.0,13.0,8.0,17.0,9.0,9.0,9.0
3063,13.0,16.0,7.0,15.0,14.0,11.0,17.0,9.0,11.0,6.0
3064,10.0,14.0,9.0,13.0,7.0,10.0,19.0,14.0,6.0,5.0
3065,9.0,12.0,11.0,11.0,6.0,8.0,22.0,11.0,11.0,10.0
3066,10.0,14.0,10.0,12.0,10.0,13.0,20.0,8.0,13.0,13.0
3067,12.0,13.0,10.0,13.0,8.0,14.0,17.0,12.0,13.0,12.0
3068,10.0,14.0,16.0,14.0,9.0,17.0,20.0,10.0,11.0,14.0
3069,9.0,13.0,15.0,12.0,10.0,18.0,13.0,7.0,12.0,10.0
3070,11.0,13.0,15.0,11.0,9.0,16.0,12.0,8.0,9.0,7.0
3071,11.0,13.0,14.0,15.0,9.0,15.0,14.0,8.0,11.0,9.0
3072,11.0,14.0,15.0,13.0,11.0,18.0,15.0,7.0,13.0,9.0
3073,11.0,13.0,11.0,12.0,17.0,19.0,20.0,6.0,9.0,11.0
3074,9.0,13.0,8.0,14.0,18.0,19.0,16.0,7.0,10.0,9.0
3075,11.0,12.0,9.0,10.0,13.0,18.0,16.0,11.0,8.0,8.0
3076,15.0,13.0,6.0,7.0,18.0,18.0,15.0,8.0,8.0,11.0
3077,11.0,15.0,5.0,13.0,16.0,20.0,17.0,8.0,9.0,11.0
3078,14.0,15.0,10.0,8.0,14.0,16.0,19.0,8.0,7.0,10.0
3079,18.0,13.0,11.0,7.0,16.0,18.0,17.0,10.0,6.0,11.0
3080,15.0,15.0,9.0,15.0,15.0,16.0,13.0,11.0,7.0,9.0
3081,16.0,12.0,10.0,13.0,13.0,13.0,11.0,9.0,7.0,9.0
3082,16.0,18.0,14.0,11.0,15.0,14.0,15.0,10.0,6.0,12.0
3083,14.0,17.0,14.0,13.0,15.0,17.0,16.0,11.0,5.0,13.0
3084,18.0,17.0,15.0,12.0,13.0,14.0,16.0,10.0,6.0,14.0
3085,16.0,16.0,14.0,11.0,16.0,12.0,17.0,8.0,4.0,17.0
3086,15.0,18.0,16.0,14.0,19.0,11.0,16.0,6.0,6.0,11.0
3087,13.0,17.0,12.0,13.0,17.0,9.0,12.0,6.0,8.0,14.0
3088,13.0,16.0,12.0,10.0,16.0,9.0,14.0,7.0,7.0,15.0
3089,15.0,20.0,15.0,11.0,16.0,12.0,16.0,7.0,8.0,14.0
3090,19.0,18.0,12.0,13.0,11.0,12.0,16.0,9.0,10.0,15.0
3091,14.0,13.0,13.0,10.0,13.0,11.0,16.0,12.0,10.0,15.0
3092,17.0,11.0,12.0,14.0,13.0,14.0,16.0,14.0,9.0,12.0
3093,20.0,12.0,12.0,14.0,14.0,11.0,11.0,12.0,7.0,14.0
3094,18.0,11.0,16.0,11.0,15.0,13.0,12.0,15.0,8.0,14.0
3095,20.0,12.0,12.0,11.0,16.0,15.0,13.0,17.0,11.0,16.0
3096,23.0,12.0,14.0,11.0,17.0,13.0,15.0,16.0,11.0,17.0
3097,21.0,13.0,13.0,12.0,18.0,12.0,12.0,18.0,10.0,15.0
3098,17.0,13.0,12.0,14.0,17.0,14.0,13.0,16.0,7.0,10.0
3099,13.0,13.0,11.0,13.0,16.0,17.0,16.0,18.0,6.0,14.0
3100,15.0,13.0,8.0,11.0,17.0,19.0,10.0,20.0,8.0,8.0
3101,15.0,13.0,10.0,13.0,19.0,20.0,12.0,16.0,10.0,9.0
3102,17.0,12.0,13.0,11.0,20.0,16.0,16.0,16.0,8.0,15.0
3103,19.0,13.0,11.0,10.0,16.0,16.0,16.0,17.0,12.0,10.0
3104,20.0,8.0,10.0,13.0,15.0,16.0,17.0,14.0,13.0,9.0
3105,15.0,6.0,10.0,18.0,18.0,17.0,16.0,14.0,11.0,13.0
3106,18.0,13.0,11.0,12.0,19.0,18.0,12.0,18.0,11.0,14.0
3107,18.0,16.0,12.0,14.0,20.0,19.0,14.0,21.0,10.0,14.0
3108,16.0,14.0,13.0,15.0,18.0,13.0,11.0,18.0,8.0,14.0
3109,16.0,17.0,18.0,13.0,20.0,10.0,10.0,15.0,8.0,12.0
3110,18.0,16.0,15.0,13.0,17.0,12.0,17.0,18.0,6.0,13.0
3111,16.0,15.0,17.0,16.0,15.0,12.0,15.0,18.0,9.0,15.0
3112,12.0,15.0,18.0,12.0,17.0,11.0,15.0,19.0,10.0,16.0
3113,14.0,16.0,19.0,11.0,16.0,14.0,18.0,20.0,10.0,18.0
3114,12.0,17.0,20.0,13.0,13.0,17.0,18.0,19.0,8.0,18.0
3115,16.0,16.0,17.0,13.0,21.0,10.0,14.0,18.0,10.0,14.0
3116,14.0,14.0,20.0,12.0,18.0,11.0,14.0,19.0,9.0,11.0
3117,15.0,15.0,21.0,14.0,16.0,14.0,16.0,17.0,7.0,11.0
3118,16.0,14.0,17.0,8.0,19.0,18.0,16.0,16.0,6.0,11.0
3119,16.0,15.0,17.0,8.0,20.0,20.0,14.0,16.0,8.0,12.0
3120,14.0,15.0,17.0,8.0,15.0,17.0,12.0,16.0,4.0,12.0
3121,13.0,15.0,19.0,9.0,18.0,17.0,13.0,17.0,7.0,7.0
3122,14.0,13.0,21.0,9.0,16.0,17.0,11.0,14.0,6.0,8.0
3123,11.0,15.0,22.0,9.0,10.0,18.0,12.0,17.0,7.0,10.0
3124,12.0,13.0,21.0,6.0,12.0,18.0,12.0,12.0,11.0,10.0
3125,13.0,15.0,18.0,7.0,13.0,17.0,14.0,11.0,12.0,14.0
3126,12.0,16.0,16.0,9.0,10.0,17.0,10.0,14.0,11.0,14.0
3127,12.0,14.0,14.0,10.0,14.0,12.0,12.0,15.0,12.0,11.0
3128,9.0,14.0,15.0,13.0,15.0,8.0,16.0,13.0,15.0,11.0
3129,11.0,18.0,15.0,8.0,12.0,11.0,13.0,9.0,12.0,8.0
3130,14.0,15.0,16.0,8.0,9.0,13.0,13.0,11.0,12.0,5.0
3131,14.0,15.0,13.0,12.0,11.0,14.0,13.0,9.0,15.0,9.0
3132,11.0,11.0,11.0,10.0,13.0,13.0,16.0,13.0,11.0,10.0
3133,10.0,11.0,14.0,11.0,17.0,14.0,17.0,11.0,10.0,10.0
3134,11.0,11.0,15.0,12.0,14.0,15.0,14.0,9.0,12.0,10.0
3135,13.0,11.0,19.0,12.0,12.0,16.0,17.0,15.0,7.0,12.0
3136,12.0,15.0,16.0,7.0,12.0,14.0,15.0,12.0,9.0,13.0
3137,12.0,12.0,16.0,8.0,14.0,17.0,16.0,10.0,14.0,11.0
3138,7.0,9.0,15.0,7.0,12.0,17.0,12.0,9.0,14.0,11.0
3139,7.0,10.0,13.0,8.0,11.0,13.0,13.0,11.0,15.0,14.0
3140,10.0,8.0,16.0,8.0,11.0,13.0,14.0,10.0,15.0,12.0
3141,8.0,10.0,13.0,7.0,9.0,15.0,12.0,12.0,19.0,14.0
3142,8.0,11.0,10.0,5.0,4.0,17.0,14.0,10.0,22.0,15.0
3143,9.0,11.0,8.0,6.0,8.0,19.0,18.0,10.0,21.0,11.0
3144,8.0,7.0,7.0,4.0,9.0,15.0,16.0,12.0,19.0,14.0
3145,8.0,10.0,6.0,5.0,9.0,15.0,17.0,11.0,19.0,13.0
3146,11.0,8.0,8.0,7.0,11.0,17.0,16.0,10.0,17.0,14.0
3147,9.0,7.0,7.0,5.0,12.0,16.0,16.0,9.0,13.0,14.0
3148,9.0,13.0,7.0,5.0,8.0,14.0,17.0,11.0,16.0,14.0
3149,13.0,12.0,8.0,9.0,9.0,17.0,19.0,8.0,14.0,13.0
3150,11.0,7.0,6.0,7.0,12.0,11.0,15.0,7.0,12.0,11.0
3151,11.0,9.0,6.0,7.0,9.0,10.0,12.0,7.0,12.0,10.0
3152,12.0,10.0,10.0,10.0,9.0,17.0,14.0,8.0,13.0,10.0
3153,15.0,8.0,12.0,10.0,13.0,11.0,15.0,13.0,15.0,11.0
3154,12.0,10.0,11.0,9.0,9.0,11.0,18.0,13.0,14.0,7.0
3155,11.0,12.0,11.0,11.0,7.0,16.0,17.0,5.0,10.0,8.0
3156,14.0,11.0,11.0,9.0,10.0,13.0,15.0,8.0,14.0,11.0
3157,12.0,11.0,13.0,11.0,11.0,13.0,16.0,13.0,13.0,11.0
3158,12.0,14.0,11.0,12.0,11.0,13.0,21.0,10.0,12.0,9.0
3159,15.0,13.0,12.0,9.0,12.0,15.0,22.0,10.0,11.0,9.0
3160,14.0,13.0,15.0,8.0,10.0,16.0,20.0,11.0,15.0,9.0
3161,15.0,14.0,10.0,7.0,11.0,11.0,17.0,7.0,15.0,11.0
3162,14.0,11.0,11.0,8.0,12.0,8.0,13.0,8.0,17.0,9.0
3163,7.0,11.0,11.0,11.0,11.0,8.0,13.0,9.0,17.0,14.0
3164,12.0,10.0,13.0,10.0,11.0,6.0,16.0,9.0,13.0,9.0
3165,13.0,14.0,15.0,9.0,9.0,7.0,17.0,9.0,14.0,6.0
3166,15.0,14.0,15.0,7.0,11.0,9.0,15.0,9.0,10.0,11.0
3167,16.0,16.0,14.0,6.0,12.0,9.0,19.0,10.0,9.0,9.0
3168,19.0,14.0,11.0,4.0,8.0,8.0,19.0,9.0,13.0,8.0
3169,15.0,10.0,11.0,5.0,11.0,10.0,18.0,7.0,14.0,8.0
3170,12.0,10.0,14.0,9.0,13.0,13.0,19.0,9.0,13.0,11.0
3171,13.0,12.0,14.0,10.0,12.0,15.0,20.0,9.0,11.0,8.0
3172,16.0,10.0,13.0,6.0,11.0,14.0,15.0,8.0,11.0,9.0
3173,14.0,13.0,9.0,6.0,11.0,12.0,15.0,10.0,13.0,9.0
3174,15.0,10.0,10.0,10.0,12.0,13.0,16.0,6.0,17.0,10.0
3175,12.0,8.0,10.0,10.0,18.0,15.0,15.0,4.0,16.0,13.0
3176,13.0,7.0,6.0,10.0,14.0,16.0,17.0,8.0,18.0,16.0
3177,13.0,9.0,6.0,13.0,12.0,17.0,18.0,9.0,15.0,14.0
3178,11.0,14.0,10.0,10.0,13.0,18.0,12.0,7.0,13.0,13.0
3179,16.0,15.0,11.0,7.0,14.0,15.0,10.0,11.0,15.0,14.0
3180,16.0,14.0,9.0,11.0,19.0,15.0,10.0,7.0,16.0,15.0
3181,15.0,10.0,10.0,11.0,20.0,13.0,10.0,9.0,19.0,12.0
3182,13.0,9.0,7.0,11.0,11.0,12.0,8.0,10.0,19.0,13.0
3183,14.0,12.0,8.0,13.0,14.0,16.0,10.0,10.0,14.0,12.0
3184,15.0,14.0,7.0,7.0,17.0,15.0,10.0,13.0,15.0,12.0
3185,17.0,14.0,7.0,5.0,15.0,15.0,8.0,10.0,14.0,12.0
3186,14.0,12.0,10.0,7.0,16.0,17.0,8.0,9.0,14.0,13.0
3187,9.0,12.0,12.0,9.0,17.0,17.0,10.0,7.0,14.0,14.0
3188,8.0,12.0,12.0,11.0,16.0,17.0,10.0,7.0,18.0,13.0
3189,10.0,10.0,11.0,15.0,12.0,15.0,13.0,9.0,17.0,12.0
3190,8.0,12.0,11.0,9.0,9.0,18.0,9.0,11.0,15.0,13.0
3191,8.0,14.0,11.0,4.0,11.0,12.0,6.0,13.0,15.0,16.0
3192,14.0,13.0,9.0,8.0,14.0,9.0,7.0,10.0,13.0,16.0
3193,11.0,14.0,10.0,10.0,20.0,14.0,10.0,8.0,13.0,13.0
3194,10.0,14.0,11.0,12.0,17.0,16.0,8.0,11.0,15.0,12.0
3195,8.0,15.0,12.0,12.0,15.0,16.0,11.0,7.0,13.0,12.0
3196,7.0,17.0,9.0,7.0,15.0,16.0,7.0,8.0,14.0,12.0
3197,10.0,15.0,6.0,6.0,13.0,16.0,7.0,8.0,11.0,12.0
3198,10.0,16.0,9.0,11.0,15.0,16.0,11.0,8.0,12.0,11.0
3199,9.0,13.0,6.0,10.0,14.0,18.0,10.0,9.0,12.0,12.0
3200,11.0,14.0,8.0,12.0,15.0,18.0,11.0,9.0,17.0,10.0
3201,10.0,15.0,10.0,14.0,16.0,18.0,9.0,6.0,14.0,11.0
3202,11.0,12.0,8.0,8.0,13.0,16.0,12.0,6.0,11.0,13.0
3203,11.0,14.0,7.0,9.0,15.0,18.0,9.0,7.0,14.0,13.0
3204,12.0,14.0,7.0,12.0,14.0,16.0,9.0,5.0,15.0,13.0
3205,12.0,15.0,12.0,14.0,13.0,17.0,13.0,7.0,15.0,12.0
3206,12.0,16.0,9.0,15.0,11.0,17.0,15.0,8.0,15.0,12.0
3207,12.0,12.0,11.0,13.0,11.0,14.0,17.0,8.0,14.0,13.0
3208,11.0,15.0,10.0,12.0,10.0,15.0,16.0,8.0,13.0,14.0
3209,15.0,14.0,10.0,13.0,15.0,16.0,12.0,11.0,11.0,16.0
3210,12.0,11.0,11.0,11.0,10.0,13.0,15.0,10.0,15.0,17.0
3211,15.0,13.0,11.0,13.0,14.0,15.0,17.0,10.0,12.0,16.0
3212,19.0,13.0,10.0,16.0,13.0,14.0,14.0,13.0,13.0,15.0
3213,15.0,18.0,10.0,14.0,13.0,12.0,14.0,14.0,13.0,15.0
3214,15.0,18.0,11.0,13.0,18.0,13.0,15.0,14.0,13.0,16.0
3215,19.0,18.0,12.0,14.0,13.0,18.0,14.0,14.0,15.0,17.0
3216,19.0,19.0,9.0,14.0,13.0,16.0,14.0,16.0,16.0,19.0
3217,20.0,17.0,8.0,16.0,14.0,17.0,18.0,14.0,11.0,19.0
3218,20.0,16.0,10.0,16.0,13.0,20.0,16.0,13.0,13.0,15.0
3219,20.0,17.0,12.0,17.0,12.0,16.0,12.0,12.0,15.0,19.0
3220,15.0,14.0,7.0,11.0,12.0,12.0,12.0,15.0,14.0,20.0
3221,15.0,16.0,7.0,8.0,12.0,13.0,15.0,14.0,15.0,20.0
3222,17.0,14.0,12.0,9.0,10.0,11.0,18.0,13.0,19.0,17.0
3223,17.0,14.0,10.0,17.0,7.0,9.0,15.0,13.0,18.0,17.0
3224,16.0,16.0,12.0,14.0,10.0,14.0,16.0,12.0,21.0,15.0
3225,15.0,15.0,11.0,11.0,13.0,14.0,14.0,13.0,15.0,16.0
3226,18.0,14.0,9.0,13.0,14.0,15.0,14.0,10.0,14.0,16.0
3227,15.0,13.0,12.0,15.0,11.0,17.0,14.0,12.0,13.0,15.0
3228,16.0,15.0,13.0,13.0,12.0,18.0,15.0,12.0,13.0,16.0
3229,19.0,14.0,13.0,14.0,12.0,12.0,15.0,8.0,13.0,14.0
3230,18.0,15.0,15.0,16.0,13.0,12.0,10.0,11.0,17.0,13.0
3231,16.0,15.0,13.0,12.0,11.0,13.0,10.0,12.0,16.0,15.0
3232,15.0,13.0,12.0,10.0,11.0,13.0,10.0,11.0,14.0,15.0
3233,16.0,13.0,17.0,11.0,9.0,15.0,8.0,13.0,17.0,10.0
3234,18.0,14.0,15.0,14.0,9.0,17.0,6.0,14.0,18.0,13.0
3235,21.0,17.0,16.0,13.0,11.0,13.0,10.0,11.0,14.0,13.0
3236,19.0,14.0,16.0,11.0,13.0,12.0,7.0,10.0,20.0,12.0
3237,19.0,15.0,13.0,14.0,11.0,13.0,9.0,14.0,21.0,15.0
3238,20.0,15.0,10.0,13.0,11.0,13.0,9.0,13.0,16.0,16.0
3239,20.0,12.0,11.0,14.0,12.0,13.0,10.0,12.0,17.0,15.0
3240,17.0,12.0,11.0,17.0,12.0,12.0,9.0,14.0,16.0,12.0
3241,16.0,13.0,12.0,16.0,13.0,7.0,15.0,12.0,12.0,16.0
3242,15.0,16.0,13.0,16.0,14.0,5.0,10.0,11.0,10.0,13.0
3243,15.0,12.0,11.0,13.0,13.0,8.0,9.0,10.0,11.0,14.0
3244,17.0,12.0,16.0,12.0,14.0,5.0,15.0,10.0,15.0,15.0
3245,15.0,12.0,19.0,12.0,13.0,6.0,10.0,9.0,17.0,11.0
3246,15.0,14.0,14.0,12.0,15.0,8.0,12.0,8.0,12.0,11.0
3247,14.0,12.0,17.0,15.0,13.0,6.0,17.0,8.0,14.0,13.0
3248,12.0,11.0,22.0,14.0,14.0,7.0,16.0,8.0,11.0,14.0
3249,14.0,12.0,16.0,12.0,12.0,10.0,17.0,8.0,12.0,14.0
3250,15.0,14.0,16.0,11.0,15.0,10.0,18.0,9.0,16.0,14.0
3251,15.0,19.0,21.0,10.0,15.0,8.0,13.0,8.0,17.0,14.0
3252,14.0,22.0,18.0,12.0,12.0,11.0,13.0,12.0,18.0,11.0
3253,16.0,19.0,16.0,16.0,14.0,11.0,18.0,10.0,16.0,11.0
3254,14.0,17.0,19.0,13.0,18.0,10.0,16.0,11.0,17.0,11.0
3255,15.0,13.0,21.0,8.0,15.0,11.0,17.0,13.0,17.0,11.0
3256,14.0,15.0,23.0,9.0,13.0,9.0,21.0,14.0,16.0,13.0
3257,18.0,17.0,18.0,12.0,16.0,10.0,15.0,14.0,19.0,8.0
3258,17.0,19.0,17.0,11.0,16.0,11.0,10.0,15.0,19.0,9.0
3259,17.0,13.0,19.0,13.0,17.0,10.0,14.0,12.0,15.0,9.0
3260,18.0,11.0,19.0,13.0,15.0,12.0,11.0,12.0,12.0,11.0
3261,18.0,13.0,16.0,13.0,15.0,10.0,10.0,14.0,15.0,13.0
3262,19.0,11.0,16.0,13.0,14.0,9.0,13.0,13.0,13.0,13.0
3263,18.0,11.0,19.0,11.0,16.0,7.0,10.0,14.0,16.0,8.0
3264,16.0,18.0,15.0,13.0,13.0,10.0,11.0,19.0,16.0,9.0
3265,18.0,13.0,12.0,13.0,13.0,8.0,15.0,11.0,18.0,9.0
3266,17.0,14.0,13.0,13.0,16.0,10.0,16.0,11.0,17.0,9.0
3267,16.0,12.0,16.0,16.0,14.0,12.0,11.0,14.0,17.0,10.0
3268,16.0,10.0,20.0,16.0,13.0,8.0,9.0,16.0,23.0,11.0
3269,19.0,9.0,20.0,14.0,15.0,10.0,12.0,17.0,26.0,13.0
3270,13.0,10.0,16.0,15.0,12.0,13.0,10.0,18.0,27.0,13.0
3271,15.0,10.0,16.0,14.0,13.0,11.0,9.0,11.0,25.0,11.0
3272,16.0,12.0,16.0,16.0,16.0,10.0,11.0,12.0,23.0,13.0
3273,11.0,11.0,18.0,19.0,16.0,11.0,11.0,15.0,22.0,13.0
3274,12.0,9.0,21.0,17.0,19.0,9.0,10.0,15.0,17.0,13.0
3275,14.0,11.0,23.0,17.0,18.0,14.0,12.0,18.0,19.0,13.0
3276,14.0,14.0,19.0,15.0,17.0,12.0,14.0,19.0,19.0,10.0
3277,13.0,11.0,15.0,12.0,16.0,9.0,13.0,11.0,19.0,12.0
3278,12.0,11.0,12.0,14.0,17.0,10.0,12.0,11.0,17.0,13.0
3279,12.0,10.0,13.0,17.0,20.0,11.0,11.0,13.0,15.0,12.0
3280,10.0,8.0,15.0,15.0,17.0,10.0,12.0,15.0,18.0,10.0
3281,10.0,9.0,14.0,16.0,17.0,11.0,13.0,14.0,18.0,12.0
3282,11.0,11.0,11.0,17.0,15.0,13.0,11.0,13.0,15.0,11.0
3283,16.0,10.0,8.0,11.0,12.0,11.0,10.0,10.0,15.0,13.0
3284,13.0,10.0,11.0,12.0,14.0,9.0,12.0,15.0,13.0,10.0
3285,13.0,9.0,16.0,14.0,15.0,13.0,14.0,13.0,14.0,12.0
3286,15.0,10.0,12.0,15.0,20.0,13.0,12.0,12.0,12.0,11.0
3287,14.0,11.0,14.0,16.0,19.0,15.0,10.0,14.0,14.0,13.0
3288,12.0,13.0,14.0,14.0,17.0,15.0,13.0,17.0,11.0,12.0
3289,13.0,16.0,11.0,13.0,12.0,13.0,13.0,18.0,7.0,13.0
3290,12.0,9.0,15.0,16.0,12.0,14.0,11.0,15.0,10.0,12.0
3291,13.0,11.0,15.0,12.0,15.0,18.0,11.0,16.0,12.0,13.0
3292,14.0,14.0,14.0,16.0,15.0,16.0,12.0,16.0,12.0,16.0
3293,16.0,14.0,17.0,15.0,17.0,16.0,8.0,14.0,16.0,17.0
3294,16.0,16.0,13.0,17.0,19.0,18.0,8.0,12.0,17.0,14.0
3295,17.0,13.0,13.0,16.0,9.0,16.0,9.0,14.0,13.0,15.0
3296,17.0,10.0,12.0,12.0,9.0,20.0,11.0,12.0,15.0,16.0
3297,18.0,12.0,16.0,12.0,7.0,18.0,11.0,15.0,16.0,17.0
3298,18.0,13.0,14.0,13.0,6.0,18.0,8.0,13.0,16.0,14.0
3299,16.0,12.0,13.0,15.0,9.0,24.0,8.0,13.0,18.0,12.0
3300,18.0,11.0,13.0,13.0,11.0,17.0,7.0,11.0,15.0,12.0
3301,17.0,12.0,11.0,10.0,8.0,15.0,9.0,10.0,15.0,15.0
3302,18.0,10.0,12.0,13.0,8.0,14.0,10.0,11.0,12.0,14.0
3303,17.0,8.0,13.0,13.0,14.0,13.0,12.0,14.0,13.0,16.0
3304,19.0,12.0,15.0,14.0,14.0,13.0,12.0,9.0,17.0,14.0
3305,17.0,13.0,11.0,15.0,11.0,15.0,9.0,10.0,17.0,17.0
3306,18.0,11.0,10.0,17.0,11.0,18.0,12.0,11.0,14.0,18.0
3307,21.0,9.0,15.0,13.0,7.0,16.0,11.0,10.0,15.0,18.0
3308,19.0,7.0,12.0,14.0,7.0,17.0,12.0,14.0,17.0,18.0
3309,19.0,8.0,16.0,18.0,10.0,15.0,14.0,14.0,16.0,20.0
3310,21.0,8.0,15.0,17.0,11.0,13.0,11.0,16.0,20.0,15.0
3311,20.0,7.0,14.0,16.0,8.0,16.0,11.0,14.0,18.0,16.0
3312,22.0,8.0,13.0,13.0,8.0,18.0,9.0,14.0,15.0,17.0
3313,23.0,8.0,18.0,11.0,10.0,19.0,10.0,16.0,17.0,15.0
3314,25.0,8.0,18.0,12.0,12.0,18.0,12.0,12.0,14.0,18.0
3315,23.0,12.0,18.0,11.0,15.0,21.0,13.0,16.0,15.0,20.0
3316,22.0,14.0,14.0,11.0,15.0,21.0,12.0,13.0,14.0,18.0
3317,17.0,14.0,10.0,13.0,13.0,17.0,14.0,13.0,13.0,12.0
3318,19.0,17.0,11.0,13.0,14.0,17.0,9.0,14.0,14.0,14.0
3319,15.0,13.0,10.0,14.0,12.0,18.0,7.0,14.0,16.0,20.0
3320,10.0,12.0,11.0,15.0,14.0,22.0,11.0,14.0,17.0,16.0
3321,13.0,14.0,16.0,11.0,13.0,17.0,8.0,11.0,19.0,17.0
3322,12.0,14.0,14.0,9.0,11.0,18.0,9.0,11.0,15.0,17.0
3323,9.0,10.0,12.0,11.0,14.0,19.0,12.0,12.0,17.0,17.0
3324,9.0,12.0,16.0,9.0,17.0,20.0,6.0,16.0,18.0,18.0
3325,12.0,13.0,17.0,12.0,14.0,19.0,5.0,19.0,17.0,12.0
3326,14.0,14.0,15.0,14.0,11.0,16.0,10.0,16.0,19.0,12.0
3327,19.0,16.0,17.0,11.0,15.0,16.0,8.0,10.0,19.0,13.0
3328,12.0,13.0,13.0,11.0,18.0,17.0,12.0,10.0,18.0,10.0
3329,11.0,11.0,14.0,13.0,17.0,19.0,13.0,10.0,19.0,9.0
3330,16.0,12.0,15.0,13.0,16.0,18.0,9.0,9.0,15.0,14.0
3331,14.0,11.0,14.0,14.0,16.0,16.0,7.0,11.0,13.0,10.0
3332,12.0,12.0,12.0,13.0,18.0,17.0,12.0,14.0,20.0,9.0
3333,15.0,11.0,15.0,9.0,14.0,14.0,13.0,12.0,22.0,11.0
3334,16.0,13.0,11.0,11.0,14.0,12.0,15.0,12.0,21.0,11.0
3335,17.0,11.0,9.0,11.0,17.0,16.0,14.0,14.0,22.0,11.0
3336,13.0,9.0,8.0,10.0,16.0,15.0,11.0,17.0,19.0,12.0
3337,15.0,9.0,10.0,13.0,16.0,14.0,14.0,17.0,21.0,13.0
3338,19.0,11.0,7.0,11.0,18.0,19.0,14.0,18.0,22.0,11.0
3339,18.0,8.0,7.0,6.0,18.0,18.0,16.0,17.0,25.0,11.0
3340,18.0,12.0,8.0,12.0,14.0,16.0,16.0,15.0,24.0,12.0
3341,17.0,8.0,12.0,11.0,14.0,19.0,17.0,17.0,23.0,11.0
3342,16.0,5.0,8.0,9.0,15.0,18.0,17.0,18.0,22.0,12.0
3343,18.0,10.0,5.0,14.0,17.0,17.0,10.0,18.0,22.0,15.0
3344,19.0,9.0,9.0,12.0,18.0,17.0,12.0,20.0,19.0,15.0
3345,17.0,11.0,11.0,16.0,19.0,16.0,15.0,18.0,21.0,11.0
3346,17.0,12.0,7.0,13.0,13.0,17.0,14.0,16.0,20.0,13.0
3347,17.0,11.0,9.0,12.0,11.0,20.0,13.0,20.0,15.0,12.0
3348,14.0,10.0,9.0,15.0,15.0,18.0,15.0,17.0,17.0,14.0
3349,16.0,12.0,8.0,14.0,14.0,19.0,13.0,20.0,22.0,11.0
3350,13.0,13.0,10.0,11.0,11.0,18.0,12.0,22.0,20.0,12.0
3351,15.0,13.0,11.0,11.0,14.0,19.0,12.0,20.0,21.0,11.0
3352,14.0,20.0,11.0,8.0,11.0,18.0,10.0,20.0,20.0,11.0
3353,14.0,15.0,11.0,9.0,9.0,21.0,12.0,21.0,19.0,6.0
3354,16.0,17.0,14.0,13.0,9.0,19.0,12.0,19.0,20.0,8.0
3355,18.0,17.0,13.0,12.0,10.0,16.0,11.0,21.0,24.0,7.0
3356,18.0,16.0,14.0,10.0,12.0,17.0,11.0,20.0,21.0,10.0
3357,12.0,17.0,14.0,14.0,16.0,22.0,5.0,16.0,16.0,17.0
3358,13.0,18.0,13.0,12.0,13.0,14.0,3.0,16.0,16.0,14.0
3359,12.0,20.0,11.0,8.0,13.0,13.0,8.0,15.0,14.0,10.0
3360,9.0,19.0,13.0,10.0,14.0,14.0,6.0,16.0,14.0,15.0
3361,14.0,12.0,10.0,8.0,14.0,16.0,8.0,21.0,16.0,17.0
3362,11.0,16.0,15.0,13.0,15.0,17.0,10.0,17.0,13.0,15.0
3363,14.0,13.0,13.0,13.0,16.0,18.0,5.0,15.0,13.0,20.0
3364,17.0,11.0,11.0,13.0,16.0,19.0,5.0,17.0,15.0,18.0
3365,14.0,15.0,10.0,15.0,19.0,15.0,8.0,18.0,14.0,14.0
3366,16.0,15.0,9.0,13.0,16.0,22.0,12.0,15.0,15.0,11.0
3367,18.0,12.0,9.0,12.0,17.0,23.0,7.0,18.0,14.0,12.0
3368,15.0,13.0,8.0,13.0,21.0,21.0,9.0,11.0,13.0,16.0
3369,18.0,13.0,13.0,10.0,19.0,23.0,10.0,10.0,14.0,17.0
3370,18.0,12.0,7.0,12.0,20.0,19.0,11.0,11.0,15.0,15.0
3371,12.0,13.0,5.0,9.0,17.0,19.0,15.0,12.0,13.0,17.0
3372,12.0,11.0,6.0,8.0,17.0,21.0,13.0,15.0,14.0,18.0
