t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3200,4.6062493,4.226186,4.1869993,5.2387867,3.5215034,4.9153824,5.063497,4.543532,4.142053,4.136135
3201,4.635413,4.250418,4.253954,5.195061,3.5390637,4.8816895,5.0604367,4.468891,4.1120443,4.092259
3202,4.5269694,4.2082577,4.284252,5.3404765,3.5547912,4.883513,5.0508,4.2756176,4.1524644,4.1239142
3203,4.422345,4.2852983,4.291181,5.3685,3.6615956,4.8755894,4.9275236,4.2798476,4.1507,4.202362
3204,4.3903275,4.328919,4.261813,5.389447,3.760341,4.9374266,4.9118953,4.2516074,4.0543737,4.192089
3205,4.381411,4.4668818,4.165236,5.3872313,3.7241976,4.8250337,4.851788,4.2065444,4.0948653,4.2250524
3206,4.425374,4.4211345,4.169095,5.380038,3.7045207,4.7509995,4.788438,4.2043095,4.0796313,4.2144375
3207,4.4899225,4.420571,4.096162,5.357225,3.763919,4.7507577,4.754482,4.0745435,4.1723204,4.202993
3208,4.5714207,4.5308743,4.163364,5.363424,3.8702009,4.604366,4.705032,4.0707116,4.1875267,4.2550836
3209,4.6045856,4.4978046,4.2214465,5.2741847,3.810375,4.6417103,4.66272,4.1136584,4.2502365,4.3160233
3210,4.6406636,4.550337,4.2194257,5.286146,3.8571067,4.656797,4.670026,4.157444,4.2781653,4.3524976
3211,4.733563,4.6045885,4.1784306,5.138025,3.854101,4.5571866,4.7531457,3.9696355,4.2637596,4.2982793
3212,4.7403917,4.7598877,4.0795603,5.033255,3.883145,4.485598,4.8539476,3.9001296,4.222136,4.3455167
3213,4.8168335,4.955346,4.0932465,4.936794,3.8636024,4.465282,4.83343,3.9916763,4.265652,4.3698173
3214,4.745524,5.0729346,4.091874,4.942231,3.6947489,4.4725685,4.747415,4.0380697,4.1643357,4.371806
3215,4.73487,5.0818553,3.9480758,4.820853,3.5670266,4.3398914,4.6879215,4.021259,4.090762,4.4096837
3216,4.7282934,5.02891,3.9594522,4.768608,3.540048,4.21484,4.6664762,3.956965,4.160728,4.3646708
3217,4.7264557,5.062735,3.7801487,4.8371315,3.348973,4.1775746,4.630851,3.9311678,4.1322217,4.3256307
3218,4.651551,5.166545,3.8051815,4.854977,3.260612,4.077152,4.642464,3.9179173,4.1459618,4.314226
3219,4.5451913,5.291664,3.8788161,4.863154,3.248866,4.089023,4.4974546,3.835151,4.212298,4.3647885
3220,4.5238132,5.316632,3.8994384,4.9287124,3.2531989,4.052903,4.5428014,3.8944197,4.267999,4.3271337
3221,4.527142,5.277289,3.9463234,5.0095143,3.218564,4.092325,4.425073,3.8977804,4.272342,4.2372317
3222,4.5562935,5.176093,3.908739,5.131084,3.2266371,4.119686,4.3309536,3.9335918,4.29749,4.184118
3223,4.4600286,5.117908,3.9559731,5.0726123,3.3615665,4.1884904,4.263752,3.9677277,4.3805785,4.091816
3224,4.432681,5.061936,4.0353613,5.0388465,3.418025,4.2563972,4.1435137,4.0317016,4.3876834,4.1735697
3225,4.3435507,5.068243,4.1781936,4.9913535,3.4806306,4.3047557,4.05074,4.1129956,4.3927293,4.2420897
3226,4.296711,4.9454217,4.302451,4.9046,3.4727023,4.358474,3.8838224,4.24025,4.4207253,4.275074
3227,4.182438,5.011758,4.297826,4.8735704,3.542962,4.3791714,3.839193,4.179126,4.5015492,4.2638726
3228,4.226989,4.9936376,4.258981,4.8877096,3.6103554,4.430177,3.8023198,4.0800986,4.408895,4.352323
3229,4.261395,4.9068975,4.159742,4.7590876,3.6698997,4.329273,3.7664294,4.0301795,4.3545265,4.343175
3230,4.2427764,4.8670435,4.191029,4.7365193,3.6798096,4.2701097,3.79622,3.987671,4.3871965,4.4501057
3231,4.2591753,4.7901645,4.187755,4.7353735,3.761999,4.2922425,3.7849977,4.084625,4.4303455,4.5285897
3232,4.3228993,4.9469504,4.288262,4.702623,3.6751995,4.3595915,3.8073518,4.043989,4.5087085,4.5565357
3233,4.3726416,5.0357747,4.28933,4.6640234,3.7512407,4.409324,3.8429265,4.1090918,4.611895,4.654066
3234,4.3874993,5.057255,4.1921883,4.799304,3.770523,4.5073686,3.8836384,4.009324,4.6751084,4.555157
3235,4.392299,5.008561,4.2016277,4.8378506,3.815793,4.5233355,3.948905,3.9237056,4.6513696,4.474929
3236,4.437136,5.0567966,4.165045,4.888326,3.8562083,4.586901,4.0003138,3.9731207,4.614041,4.526186
3237,4.4070106,5.103217,4.140752,4.9483495,3.6845102,4.5467906,4.0357485,3.9848309,4.7202606,4.5383396
3238,4.3973145,5.072936,4.0736527,4.906543,3.5944114,4.575113,4.03512,4.0796165,4.767697,4.742995
3239,4.4415917,5.098037,4.0718365,4.877949,3.5034194,4.5912056,4.003827,4.0777307,4.8180366,4.8388042
3240,4.4239335,5.0847197,3.9166512,4.86869,3.4493368,4.5881195,3.9343288,4.0877957,4.7727036,4.870786
3241,4.4578195,5.0137224,3.852425,4.933664,3.4765306,4.5959435,4.0079784,3.9965646,4.7811513,4.968976
3242,4.35937,5.039474,3.844279,4.974806,3.425816,4.5729666,3.9351566,3.968279,4.6809816,4.999773
3243,4.2604175,4.997357,3.836678,4.933425,3.314301,4.589572,3.8823354,4.0029273,4.5838766,5.01659
3244,4.2290435,4.9627895,3.8445764,4.895794,3.19229,4.5327673,3.8214457,4.0551853,4.4871483,5.00236
3245,4.293007,4.941731,3.7214022,4.8897243,3.045866,4.422806,3.7614067,4.118533,4.460793,4.968791
3246,4.3534837,4.9274244,3.8208299,4.993666,2.9770389,4.390807,3.6815617,4.138779,4.426271,5.000372
3247,4.290016,5.053124,3.8263729,5.0705986,2.8555963,4.309705,3.560021,4.1033626,4.3157377,4.9676976
3248,4.392802,5.048484,3.8438392,5.119263,2.7540517,4.2765427,3.412068,4.029801,4.1918616,4.932278
3249,4.4276986,5.053914,3.8974955,5.1729536,2.6362426,4.259401,3.3782747,4.018165,4.153387,4.8592963
3250,4.4178896,5.0438614,4.008987,5.1840444,2.5864713,4.1935153,3.2720776,4.1256943,4.0214205,4.7123227
3251,4.422179,4.9445343,3.9592643,5.1558437,2.556042,4.203579,3.314213,4.2216377,4.046803,4.6390667
3252,4.4257956,4.906285,3.9953945,5.2007055,2.6495473,4.27087,3.232711,4.2025757,4.0524063,4.4836755
3253,4.530474,4.911012,3.9593642,5.2465186,2.7754302,4.257653,3.1954045,4.336456,4.086104,4.505133
3254,4.59653,4.8866606,3.9249797,5.3142548,2.876106,4.2267895,3.265354,4.282663,4.187778,4.478601
3255,4.5865726,4.8373046,3.932083,5.39306,2.9860356,4.2391686,3.3235831,4.330484,4.182836,4.441707
3256,4.560346,4.824577,4.0609226,5.4992647,3.1421454,4.2209744,3.358944,4.34545,4.177702,4.4448624
3257,4.51955,4.7406707,4.180539,5.4914265,3.2481139,4.162945,3.4209402,4.429311,4.213558,4.3377404
3258,4.470526,4.7792053,4.290809,5.5519485,3.3800263,4.066224,3.4218013,4.561132,4.3303885,4.251266
3259,4.4244494,4.839986,4.3531866,5.6755486,3.5097349,4.0766993,3.4180632,4.6307435,4.345012,4.231933
3260,4.4203815,4.903558,4.5039644,5.601746,3.6530757,4.006941,3.474703,4.6718125,4.435127,4.2311816
3261,4.381907,4.966066,4.553887,5.503116,3.7304971,3.9905975,3.522906,4.7114773,4.490937,4.2920823
3262,4.370563,4.9153905,4.667766,5.4897156,3.7640648,4.157918,3.553664,4.695428,4.570155,4.3049397
3263,4.234687,4.945265,4.7387967,5.4351425,3.8105865,4.178097,3.5654619,4.8492823,4.683607,4.384118
3264,4.1608624,5.1032133,4.759239,5.2127547,3.9016464,4.1842747,3.6319683,4.7968535,4.8080745,4.459053
3265,4.1151447,5.15652,4.7585435,5.2036085,3.9626684,4.165767,3.6126108,4.762005,4.9040265,4.527617
3266,4.0461555,5.292344,4.7154565,5.1508512,4.0628376,4.149972,3.6356213,4.656412,5.008421,4.5837426
3267,3.978767,5.2704496,4.692726,5.043674,4.1085973,4.246707,3.6267862,4.568192,5.0489893,4.72812
3268,3.8599508,5.2769594,4.6307096,5.015299,4.1846623,4.3129086,3.528488,4.445327,5.0808454,4.830188
3269,3.7645328,5.2636256,4.6217265,4.938922,4.168407,4.197687,3.5079331,4.5637383,5.1145835,4.9114876
3270,3.6995938,5.127098,4.4896193,4.908401,4.1197205,4.095458,3.4630249,4.616538,5.135117,4.9493017
3271,3.7268956,5.121571,4.6118,4.953216,4.0488324,4.04398,3.423668,4.5717916,5.2401752,4.9586463
3272,3.7265053,4.9955053,4.6319103,4.8672967,4.0488515,4.0266256,3.4197707,4.6999946,5.221545,4.9631743
3273,3.7097092,4.841015,4.7655215,4.864385,4.0514345,4.034159,3.4461994,4.8514776,5.3059216,4.9918942
3274,3.7167783,4.72332,4.8991637,4.8642626,4.0412817,3.9457319,3.4150922,4.9714165,5.314376,4.9607234
3275,3.6901715,4.680684,4.9071307,4.8674674,3.988702,3.9352338,3.4135695,5.1310606,5.2858067,4.896021
3276,3.633134,4.726578,4.878707,4.7583594,3.9659562,3.9855404,3.349281,5.219311,5.244832,4.931936
3277,3.5160134,4.695953,4.7205653,4.8550515,3.8961246,3.8592672,3.3659754,5.26429,5.139146,4.863521
3278,3.488358,4.733973,4.695845,4.9846125,3.8813233,3.7941718,3.3524065,5.169974,5.065309,4.71469
3279,3.35968,4.7747374,4.748717,5.0147552,3.9515436,3.7952502,3.3245382,5.181915,5.0693517,4.656638
3280,3.3281243,4.873731,4.7329006,5.0413394,4.0331187,3.6583285,3.3333755,5.173894,5.05125,4.6725893
3281,3.404049,4.95305,4.7255507,5.0108285,4.0510435,3.6338599,3.408227,5.1147504,5.038436,4.7362494
3282,3.4739866,5.0414324,4.6621494,5.015846,4.1097,3.5730104,3.5326915,5.18326,5.0824966,4.8089547
3283,3.51407,5.1756024,4.647098,4.89349,4.0938077,3.5493543,3.3895915,5.2112226,5.1899014,4.8309226
3284,3.5532417,5.2477694,4.6049886,4.942245,3.9753983,3.539466,3.342121,5.257438,5.2066135,4.783164
3285,3.6869447,5.207997,4.615082,4.9165397,3.9102702,3.5322878,3.3220298,5.295639,5.3048725,4.8883276
3286,3.7121975,5.1224236,4.6371007,4.8712153,3.8679392,3.6554434,3.2763863,5.280098,5.333974,4.9229035
3287,3.6744576,4.992957,4.6351576,4.8168187,3.869461,3.6887326,3.170428,5.320104,5.3799267,5.008805
3288,3.7120378,4.967433,4.639956,4.8800144,3.8140538,3.717545,3.1871786,5.3079023,5.2445254,5.071697
3289,3.7612634,4.947182,4.563026,4.919151,3.8269155,3.6456037,3.1943274,5.220466,5.2156305,5.1141644
3290,3.805584,4.8809495,4.3450465,4.99095,3.8523777,3.6342812,3.2795565,5.167451,5.090951,5.204715
3291,3.801501,4.9424586,4.3593946,4.948648,3.789361,3.5628612,3.1919143,5.2034764,4.973281,5.143819
3292,3.9082437,4.8275914,4.392601,4.9106717,3.722127,3.539108,3.1718066,5.2558374,4.8347497,5.152378
3293,3.932571,4.8689046,4.4033546,4.929926,3.6853654,3.4264784,3.2285664,5.267913,4.768001,5.216138
3294,3.833559,4.7459497,4.513921,4.9906473,3.6206017,3.3292193,3.296197,5.2534466,4.6541367,5.2595234
3295,3.7696965,4.7159452,4.4128757,4.909382,3.55004,3.3242733,3.2541347,5.241963,4.539121,5.305052
3296,3.679413,4.6465282,4.399799,4.897722,3.4159195,3.2804024,3.2736075,5.17748,4.3923354,5.2761884
3297,3.6597798,4.589972,4.3658066,4.8849583,3.3722124,3.3167038,3.2617755,5.1599607,4.280777,5.277763
3298,3.691468,4.5972176,4.4205446,4.922081,3.30858,3.3493707,3.2996948,5.2194414,4.2777944,5.2665772
3299,3.5954263,4.6015973,4.395749,4.8999953,3.286091,3.3226943,3.3161845,5.2523227,4.2904305,5.2769766
3300,3.525247,4.5566044,4.2697124,4.854609,3.3278441,3.3495204,3.3522408,5.264559,4.2975836,5.252201
3301,3.5280507,4.514691,4.273088,4.861505,3.2471225,3.333505,3.3455348,5.344967,4.205915,5.20741
3302,3.5085151,4.5161,4.195266,4.861517,3.1605325,3.3466454,3.353382,5.2789006,4.144104,5.149326
3303,3.5237622,4.5827303,4.160521,4.7016664,3.0806818,3.312752,3.327668,5.2702174,4.109196,5.1372213
3304,3.5406392,4.6458745,4.2450843,4.6179557,3.13543,3.4969633,3.3883693,5.390704,4.1729336,5.2039027
3305,3.5734982,4.718849,4.3095436,4.6438847,3.1535628,3.6698704,3.5178704,5.388521,4.2861075,5.1517797
3306,3.5378847,4.760839,4.277915,4.690769,3.218298,3.732137,3.6114786,5.386979,4.379677,5.151523
3307,3.4407272,4.880647,4.3347144,4.6238384,3.1993139,3.7335093,3.6078885,5.2270513,4.505831,5.065585
3308,3.426741,4.9270377,4.341361,4.539773,3.1642804,3.7342606,3.6386569,4.9274154,4.531241,4.9536276
3309,3.4953077,4.852829,4.386573,4.5218983,3.187307,3.8210993,3.6575046,4.7062707,4.535397,4.9699907
3310,3.5062146,4.7467623,4.3436184,4.5343347,3.1635127,3.8795705,3.6940718,4.4289927,4.6425495,4.89514
3311,3.4512472,4.665025,4.309193,4.455242,3.2411916,3.9830837,3.6286547,4.3283224,4.612823,4.9226656
3312,3.4547105,4.633372,4.320108,4.4537673,3.3673322,4.019063,3.6819532,4.237361,4.5499334,5.0174837
3313,3.38595,4.6477957,4.2996135,4.4568663,3.4764447,4.07375,3.70631,4.263607,4.4914694,5.0407
3314,3.2901843,4.6172614,4.115817,4.4976406,3.5331397,4.1188107,3.613841,4.270212,4.4433126,5.000049
3315,3.1693945,4.554347,4.132886,4.4949083,3.5928774,4.158034,3.5750637,4.377948,4.4099116,4.9334793
3316,3.0895495,4.5827103,4.2268667,4.418154,3.667878,4.2274666,3.54703,4.391071,4.3983736,4.9157543
3317,3.0034845,4.6693797,4.3278127,4.4168086,3.7038913,4.3118486,3.576684,4.3022556,4.455457,4.922868
3318,3.0167394,4.695802,4.3391,4.339048,3.7686508,4.4669056,3.685571,4.2801847,4.4590187,4.9382386
3319,2.9074726,4.7372403,4.4015055,4.3696175,3.7069376,4.445293,3.694642,4.250695,4.5341325,4.8770595
3320,2.9115713,4.859866,4.2948155,4.415647,3.696435,4.434185,3.6512477,4.150485,4.4711204,4.9730043
3321,2.972481,4.912585,4.322796,4.4972076,3.7212822,4.4282265,3.7050955,4.11015,4.4857507,4.976992
3322,2.9786124,5.008388,4.2956448,4.437459,3.717655,4.2969894,3.7003343,4.221032,4.5343957,5.074184
3323,3.075359,5.023642,4.243041,4.465846,3.7404416,4.2599006,3.744635,4.249421,4.6295347,5.072371
3324,3.1096056,5.121388,4.223563,4.474976,3.7720675,4.292841,3.7614853,4.2710776,4.7147217,4.969839
3325,3.182513,5.030229,4.289748,4.433559,3.7613182,4.117396,3.7575727,4.2435026,4.6260457,4.7659717
3326,3.1954982,5.039336,4.4092355,4.395159,3.747832,4.091259,3.7082956,4.2681665,4.602293,4.715888
3327,3.2469447,5.070066,4.4294477,4.484188,3.6611915,4.1637616,3.7065117,4.2653065,4.5850463,4.768268
3328,3.289379,5.1473455,4.370868,4.474317,3.6473734,4.112625,3.6648777,4.2632565,4.6193643,4.7693286
3329,3.2778125,5.10266,4.3895082,4.5286207,3.621438,4.1909394,3.6348355,4.4071546,4.701713,4.74534
3330,3.3240798,5.1351933,4.4302773,4.571265,3.661297,4.2159963,3.5839717,4.4307733,4.685031,4.7531414
3331,3.3168635,5.1681147,4.466203,4.5672894,3.7623916,4.2323155,3.5334997,4.44409,4.7812033,4.719684
3332,3.2891269,5.149038,4.5329084,4.6224084,3.8711944,4.3425403,3.4919457,4.4491096,4.780512,4.673415
3333,3.2890806,5.0914526,4.6782494,4.616083,3.8962035,4.417134,3.4058938,4.3647447,4.6745253,4.7210956
3334,3.28,5.0956016,4.628931,4.6337442,3.8390512,4.442175,3.3545392,4.2881093,4.6750064,4.675999
3335,3.3125923,5.24831,4.6802645,4.6993227,3.795518,4.4363227,3.3618612,4.3273053,4.7403493,4.715093
3336,3.331589,5.199201,4.6209173,4.7095494,3.8639727,4.389872,3.4419131,4.317491,4.7889576,4.786497
3337,3.4156034,5.130888,4.4833255,4.6556654,3.7818959,4.430845,3.5306344,4.415737,4.834007,4.891756
3338,3.5060053,5.0393047,4.4334984,4.7223983,3.7572386,4.4640512,3.4587367,4.464583,4.8249674,4.861597
3339,3.545904,4.9751663,4.464924,4.7956543,3.7458086,4.6112695,3.439324,4.392577,4.7680035,4.875459
3340,3.5338976,4.9619937,4.500918,4.802706,3.6292133,4.6856904,3.3939922,4.3096566,4.8149285,4.8953857
3341,3.65806,4.9454865,4.4038553,4.789677,3.5294075,4.6665,3.393603,4.389433,4.8427315,4.9282923
3342,3.6294324,4.91695,4.400204,4.850632,3.4867785,4.6998158,3.4216485,4.4188643,4.8933487,5.0071006
3343,3.6048005,4.9142084,4.42419,4.742037,3.4770546,4.683802,3.3834858,4.355421,4.9361553,4.968472
3344,3.5945706,4.887567,4.4081483,4.6757264,3.3780248,4.6952167,3.3847857,4.3497853,4.933364,4.8754163
3345,3.5512414,4.7977467,4.475782,4.6437616,3.3581874,4.6859756,3.445543,4.337269,4.953547,4.7773185
3346,3.5842338,4.8043475,4.509635,4.5681834,3.407363,4.70294,3.5849075,4.393737,5.000293,4.6872206
3347,3.5171487,4.783753,4.567669,4.4980235,3.49213,4.721344,3.5422652,4.380523,5.03946,4.6271396
3348,3.4506195,4.8008175,4.564692,4.5105615,3.550414,4.680094,3.5584152,4.357694,5.073185,4.67846
3349,3.461582,4.9049926,4.4757543,4.498183,3.5955255,4.5993214,3.6600952,4.3529167,5.1195464,4.726902
3350,3.4830432,5.0248075,4.521074,4.546004,3.6082294,4.6159797,3.6802526,4.3830647,5.1205044,4.6610966
3351,3.666249,5.08091,4.463436,4.4096494,3.5779536,4.4907603,3.6286697,4.412502,5.1267147,4.670492
3352,3.6845036,5.0764947,4.4136634,4.356586,3.647105,4.4529138,3.7431886,4.492695,5.2102737,4.676521
3353,3.780687,5.1009808,4.46302,4.3481183,3.6543405,4.46465,3.7699885,4.6305327,5.2155347,4.661564
3354,3.784477,5.0340767,4.4230857,4.2984514,3.7027724,4.4516354,3.856404,4.71626,5.226279,4.6525784
3355,3.8224275,5.0295806,4.369921,4.2987957,3.796681,4.5411844,3.9207017,4.860113,5.1514997,4.6959395
3356,3.8673787,5.110114,4.356839,4.2733665,3.8727252,4.5546117,3.9412994,4.9666514,5.11126,4.6827674
3357,3.856324,5.127062,4.322854,4.358879,3.9355433,4.5486584,4.0618815,5.0476284,5.1584654,4.733095
3358,3.8918488,5.1683474,4.4260416,4.474264,3.9673345,4.5183425,4.103537,4.990936,5.243236,4.724486
3359,3.9716525,5.1484437,4.507717,4.517167,3.915679,4.5401306,4.1192,5.070305,5.3552756,4.853052
3360,4.025609,5.0076284,4.4882784,4.4764795,3.8617642,4.5462017,4.074087,5.123574,5.4706903,4.915122
3361,4.004857,4.9207954,4.5495996,4.4237,3.9221325,4.619197,4.0774355,5.1531243,5.6192284,4.9212623
3362,4.008139,4.9244113,4.518311,4.367989,3.920752,4.6368003,4.1267004,5.1947055,5.736239,4.993412
3363,4.032273,4.930857,4.449411,4.4586554,3.9133968,4.68299,4.11974,5.0854297,5.8067303,5.0646067
3364,4.070424,4.9227843,4.4531207,4.481969,3.9219599,4.7288404,4.0452557,5.1203904,5.798999,5.0951333
3365,4.1232004,4.8943815,4.3756757,4.389028,3.8953264,4.7722974,4.005165,5.1740804,5.738064,5.214301
3366,4.1985893,4.8325896,4.407787,4.372541,3.8749225,4.7797747,4.0043373,5.152049,5.700087,5.2390804
3367,4.134432,4.724613,4.4829984,4.389889,3.9226518,4.6054955,4.0009475,5.099514,5.687521,5.2570534
3368,4.1439443,4.5578985,4.5567093,4.382486,3.8876498,4.5523667,3.9535089,5.1707277,5.5793104,5.2468004
3369,4.142925,4.56636,4.5334945,4.484598,3.8051558,4.5709906,4.058919,5.273259,5.6282744,5.327769
3370,3.9834146,4.551894,4.6494813,4.552722,3.8029377,4.5629873,3.9719024,5.2471323,5.5795507,5.3727655
3371,3.9027812,4.4937983,4.7529464,4.5472484,3.808113,4.556856,3.8995817,5.292904,5.567956,5.5122733
3372,3.8526077,4.4639897,4.752544,4.666904,3.8229992,4.528165,3.810823,5.1834292,5.53771,5.5201116
3373,3.7589018,4.4791965,4.784236,4.8158164,3.768457,4.5023623,3.7289765,5.0780525,5.44075,5.495318
3374,3.6416411,4.416335,4.8097115,4.9842052,3.754363,4.4824305,3.6209548,5.0022917,5.421839,5.418285
3375,3.6457875,4.31192,4.716875,5.1184487,3.6426678,4.4663215,3.5345309,4.8601093,5.446705,5.3083286
3376,3.6593485,4.243535,4.723614,5.14594,3.6033974,4.4579773,3.456329,4.7913146,5.4492345,5.2541237
3377,3.6917589,4.1471906,4.65914,5.190712,3.5815885,4.43972,3.4490032,4.7980685,5.4323053,5.2644157
3378,3.7093897,4.080009,4.6926804,5.2423286,3.5065792,4.389865,3.4616597,4.715478,5.364877,5.1717467
3379,3.784432,4.0819035,4.733935,5.1999474,3.4830832,4.3290763,3.5053449,4.7063537,5.391779,5.08768
3380,3.7624593,4.036205,4.7216187,5.1677275,3.5002928,4.360065,3.5765193,4.831926,5.468281,5.0248766
3381,3.822201,4.0742435,4.8461356,5.1253147,3.4923556,4.4220915,3.6301596,4.8529286,5.466942,5.0031257
3382,3.8510077,4.1974387,4.846347,5.2055607,3.487625,4.3905654,3.6401165,4.8759184,5.5313888,4.9604864
3383,3.8691308,4.15958,4.8547606,5.241909,3.5039139,4.2441115,3.6459644,4.825006,5.4412866,4.89667
3384,3.8701682,4.250209,4.8804183,5.1701818,3.586335,4.1647916,3.7162507,4.7333226,5.357095,5.0341315
3385,3.7378569,4.23519,4.8620267,5.2096553,3.7498937,4.184951,3.782471,4.8244014,5.303956,5.083303
3386,3.7705495,4.2420297,4.841357,5.2660046,3.8096018,4.074418,3.8672767,4.8850884,5.2417502,5.114809
3387,3.7997425,4.2878275,4.7321854,5.2623672,3.7378845,4.0130935,3.863107,4.7807307,5.304539,5.119844
3388,3.8113825,4.322817,4.6308427,5.289332,3.7441165,3.9193676,3.9350946,4.7748756,5.400931,5.0669155
3389,3.9075277,4.3678794,4.6390314,5.294107,3.7587984,3.9093547,3.936499,4.757612,5.432844,5.09487
3390,3.967866,4.488502,4.515348,5.2513685,3.7424314,3.81056,3.921936,4.8057613,5.4458613,5.154734
3391,4.0748425,4.5079436,4.457833,5.288931,3.6998644,3.6828718,4.0498962,4.89222,5.4692407,5.1651583
3392,4.1561313,4.593349,4.5225353,5.313282,3.6578789,3.5467288,4.062141,4.971192,5.458003,5.232631
3393,4.2031198,4.626317,4.485983,5.3439164,3.616449,3.4965742,4.187909,5.0156984,5.418441,5.338712
3394,4.1693435,4.5589337,4.504175,5.3235917,3.5904615,3.3487964,4.2751455,5.046346,5.4191017,5.4033904
3395,4.098106,4.637688,4.4683986,5.2703505,3.4597564,3.334414,4.3036923,5.113074,5.4344063,5.477156
3396,4.1552033,4.712321,4.4043617,5.2802777,3.3973658,3.3207462,4.3922596,5.1738276,5.417811,5.543114
3397,4.1712747,4.722049,4.460603,5.411035,3.3852446,3.2588003,4.4305353,5.243452,5.3304124,5.6060243
3398,4.166052,4.6526012,4.3996015,5.3797255,3.3648567,3.3140135,4.4070683,5.3289676,5.24202,5.6566553
3399,4.2009473,4.639275,4.49194,5.3268857,3.3003325,3.4473958,4.4146566,5.354015,5.289962,5.722112
3400,4.16041,4.705213,4.540891,5.1707964,3.3091393,3.4891028,4.4663935,5.3218503,5.2754803,5.719037
3401,4.2501583,4.8565674,4.593437,5.1344004,3.2446246,3.524347,4.48652,5.2688246,5.242154,5.780396
3402,4.2084703,4.8698645,4.488496,5.0336523,3.222806,3.623363,4.4175186,5.29732,5.2253222,5.819114
3403,4.186044,4.913945,4.386858,4.8845487,3.172738,3.5239332,4.379739,5.369296,5.3473334,5.775286
3404,4.2587986,5.012272,4.4094405,4.7102985,3.1308413,3.5076876,4.3418026,5.388859,5.269162,5.745237
3405,4.3428707,5.065427,4.463896,4.624497,3.1602578,3.5154448,4.2815223,5.438807,5.2096095,5.6991897
3406,4.460555,5.1324883,4.451888,4.6267867,3.0951877,3.6317873,4.226021,5.481948,5.1440516,5.6456127
3407,4.561273,5.201716,4.4406595,4.5670347,3.0610335,3.7427144,4.2423806,5.4567657,5.09139,5.6490917
