t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3009,71.0,100.0,85.0,62.0,68.0,71.0,75.0,97.0,69.0,70.0
3010,61.0,105.0,83.0,63.0,63.0,72.0,75.0,94.0,71.0,66.0
3011,58.0,101.0,84.0,57.0,68.0,72.0,78.0,98.0,69.0,68.0
3012,63.0,94.0,80.0,58.0,68.0,72.0,79.0,97.0,72.0,67.0
3013,61.0,97.0,76.0,64.0,66.0,74.0,81.0,87.0,77.0,71.0
3014,59.0,98.0,81.0,61.0,73.0,81.0,85.0,86.0,76.0,77.0
3015,61.0,97.0,86.0,70.0,80.0,79.0,87.0,86.0,73.0,82.0
3016,56.0,99.0,90.0,71.0,79.0,72.0,88.0,81.0,73.0,75.0
3017,57.0,99.0,78.0,65.0,85.0,69.0,92.0,81.0,74.0,73.0
3018,65.0,95.0,74.0,64.0,95.0,65.0,91.0,80.0,79.0,79.0
3019,61.0,97.0,82.0,70.0,82.0,62.0,94.0,70.0,82.0,78.0
3020,65.0,96.0,84.0,69.0,72.0,65.0,89.0,68.0,81.0,76.0
3021,66.0,99.0,86.0,69.0,68.0,68.0,88.0,64.0,84.0,81.0
3022,67.0,102.0,90.0,73.0,66.0,62.0,82.0,66.0,82.0,84.0
3023,69.0,102.0,77.0,67.0,68.0,56.0,84.0,75.0,81.0,78.0
3024,72.0,101.0,78.0,68.0,67.0,56.0,81.0,74.0,82.0,79.0
3025,72.0,95.0,85.0,66.0,62.0,59.0,80.0,65.0,87.0,84.0
3026,74.0,99.0,86.0,74.0,68.0,64.0,78.0,67.0,91.0,75.0
3027,70.0,100.0,88.0,73.0,66.0,63.0,79.0,70.0,91.0,73.0
3028,64.0,101.0,83.0,73.0,66.0,64.0,76.0,68.0,92.0,70.0
3029,67.0,104.0,81.0,76.0,64.0,60.0,79.0,73.0,93.0,69.0
3030,65.0,99.0,77.0,76.0,68.0,60.0,76.0,68.0,90.0,75.0
3031,66.0,92.0,77.0,79.0,71.0,56.0,80.0,66.0,101.0,72.0
3032,64.0,98.0,77.0,78.0,70.0,58.0,84.0,67.0,104.0,78.0
3033,62.0,103.0,77.0,78.0,67.0,58.0,86.0,65.0,105.0,79.0
3034,62.0,96.0,71.0,73.0,58.0,62.0,87.0,67.0,105.0,80.0
3035,66.0,103.0,73.0,74.0,59.0,62.0,90.0,70.0,102.0,78.0
3036,70.0,101.0,71.0,73.0,55.0,62.0,97.0,75.0,100.0,78.0
3037,70.0,90.0,68.0,75.0,56.0,66.0,92.0,70.0,102.0,76.0
3038,69.0,85.0,71.0,77.0,59.0,65.0,93.0,73.0,105.0,78.0
3039,70.0,85.0,74.0,76.0,61.0,69.0,95.0,71.0,106.0,80.0
3040,66.0,82.0,76.0,73.0,61.0,68.0,98.0,71.0,108.0,80.0
3041,74.0,86.0,72.0,73.0,65.0,65.0,98.0,74.0,105.0,83.0
3042,74.0,87.0,68.0,71.0,68.0,73.0,99.0,68.0,106.0,82.0
3043,66.0,80.0,66.0,67.0,65.0,71.0,99.0,66.0,113.0,86.0
3044,65.0,78.0,67.0,68.0,69.0,71.0,100.0,70.0,114.0,87.0
3045,72.0,85.0,69.0,72.0,68.0,74.0,101.0,78.0,111.0,87.0
3046,71.0,83.0,68.0,71.0,60.0,71.0,94.0,79.0,112.0,84.0
3047,74.0,86.0,77.0,70.0,64.0,64.0,97.0,82.0,112.0,88.0
3048,72.0,96.0,69.0,77.0,65.0,64.0,98.0,81.0,109.0,87.0
3049,71.0,87.0,68.0,76.0,65.0,61.0,96.0,78.0,105.0,83.0
3050,75.0,82.0,68.0,74.0,67.0,61.0,95.0,79.0,101.0,87.0
3051,80.0,81.0,68.0,76.0,74.0,64.0,91.0,85.0,99.0,96.0
3052,77.0,79.0,68.0,76.0,69.0,61.0,85.0,84.0,93.0,94.0
3053,76.0,74.0,69.0,72.0,70.0,68.0,81.0,85.0,93.0,97.0
3054,74.0,77.0,64.0,71.0,73.0,73.0,83.0,78.0,90.0,99.0
3055,73.0,73.0,63.0,74.0,73.0,74.0,73.0,78.0,90.0,95.0
3056,71.0,78.0,68.0,72.0,71.0,76.0,74.0,86.0,93.0,98.0
3057,74.0,80.0,63.0,79.0,75.0,72.0,71.0,84.0,97.0,98.0
3058,68.0,80.0,68.0,78.0,82.0,76.0,68.0,78.0,92.0,100.0
3059,66.0,84.0,70.0,82.0,77.0,77.0,72.0,83.0,98.0,100.0
3060,71.0,85.0,69.0,85.0,78.0,80.0,73.0,76.0,94.0,97.0
3061,74.0,82.0,71.0,93.0,74.0,81.0,71.0,66.0,91.0,91.0
3062,75.0,92.0,71.0,95.0,77.0,78.0,73.0,62.0,92.0,87.0
3063,76.0,83.0,67.0,93.0,78.0,77.0,70.0,61.0,95.0,87.0
3064,71.0,74.0,69.0,92.0,79.0,75.0,68.0,55.0,95.0,89.0
3065,67.0,79.0,67.0,92.0,82.0,81.0,68.0,58.0,95.0,88.0
3066,69.0,78.0,67.0,89.0,79.0,73.0,69.0,54.0,87.0,81.0
3067,70.0,77.0,67.0,88.0,71.0,77.0,67.0,51.0,84.0,77.0
3068,68.0,81.0,70.0,84.0,72.0,80.0,67.0,58.0,92.0,75.0
3069,69.0,79.0,62.0,80.0,79.0,77.0,68.0,60.0,97.0,72.0
3070,64.0,73.0,53.0,73.0,79.0,80.0,71.0,59.0,98.0,69.0
3071,69.0,70.0,58.0,78.0,75.0,89.0,76.0,59.0,94.0,72.0
3072,73.0,67.0,61.0,78.0,73.0,79.0,68.0,52.0,87.0,71.0
3073,74.0,67.0,68.0,72.0,72.0,78.0,68.0,54.0,82.0,75.0
3074,70.0,74.0,74.0,72.0,77.0,79.0,62.0,55.0,81.0,76.0
3075,72.0,68.0,66.0,80.0,79.0,81.0,60.0,59.0,84.0,79.0
3076,74.0,62.0,67.0,82.0,83.0,76.0,60.0,59.0,81.0,87.0
3077,76.0,60.0,74.0,89.0,84.0,73.0,69.0,55.0,88.0,86.0
3078,81.0,64.0,74.0,92.0,84.0,70.0,64.0,58.0,89.0,84.0
3079,81.0,71.0,80.0,90.0,80.0,69.0,65.0,66.0,91.0,90.0
3080,76.0,73.0,83.0,88.0,81.0,67.0,75.0,72.0,96.0,89.0
3081,74.0,74.0,79.0,90.0,83.0,70.0,78.0,63.0,102.0,86.0
3082,70.0,71.0,76.0,88.0,77.0,70.0,76.0,65.0,102.0,93.0
3083,67.0,71.0,83.0,87.0,73.0,73.0,84.0,73.0,105.0,94.0
3084,69.0,75.0,83.0,87.0,74.0,75.0,81.0,69.0,113.0,91.0
3085,60.0,81.0,89.0,94.0,73.0,73.0,76.0,65.0,112.0,83.0
3086,55.0,85.0,90.0,90.0,66.0,72.0,79.0,71.0,108.0,85.0
3087,53.0,86.0,84.0,90.0,65.0,71.0,79.0,75.0,105.0,87.0
3088,45.0,85.0,82.0,83.0,65.0,69.0,77.0,65.0,100.0,90.0
3089,44.0,86.0,88.0,80.0,66.0,67.0,81.0,61.0,94.0,97.0
3090,52.0,85.0,91.0,81.0,62.0,70.0,78.0,60.0,100.0,92.0
3091,54.0,81.0,94.0,80.0,64.0,69.0,73.0,59.0,90.0,98.0
3092,57.0,83.0,98.0,74.0,66.0,64.0,77.0,64.0,85.0,105.0
3093,63.0,84.0,88.0,75.0,69.0,57.0,81.0,73.0,91.0,107.0
3094,65.0,83.0,85.0,75.0,69.0,56.0,80.0,64.0,94.0,107.0
3095,76.0,83.0,87.0,77.0,68.0,63.0,87.0,64.0,102.0,104.0
3096,78.0,82.0,85.0,76.0,72.0,62.0,83.0,67.0,105.0,90.0
3097,85.0,85.0,83.0,73.0,74.0,65.0,81.0,71.0,103.0,90.0
3098,87.0,82.0,79.0,76.0,73.0,70.0,82.0,74.0,95.0,92.0
3099,84.0,75.0,75.0,69.0,71.0,63.0,82.0,72.0,94.0,89.0
3100,79.0,78.0,78.0,67.0,76.0,64.0,77.0,70.0,89.0,87.0
3101,78.0,80.0,78.0,71.0,68.0,68.0,76.0,73.0,80.0,89.0
3102,82.0,80.0,69.0,65.0,68.0,66.0,75.0,74.0,90.0,78.0
3103,75.0,82.0,73.0,60.0,77.0,75.0,82.0,74.0,78.0,76.0
3104,76.0,81.0,77.0,61.0,70.0,74.0,83.0,78.0,74.0,77.0
3105,80.0,82.0,76.0,60.0,72.0,67.0,82.0,78.0,84.0,82.0
3106,76.0,83.0,79.0,61.0,65.0,61.0,81.0,74.0,85.0,83.0
3107,78.0,83.0,84.0,74.0,65.0,59.0,88.0,71.0,84.0,89.0
3108,84.0,82.0,82.0,81.0,68.0,59.0,87.0,74.0,87.0,86.0
3109,81.0,80.0,82.0,78.0,67.0,61.0,94.0,72.0,92.0,82.0
3110,86.0,75.0,81.0,78.0,63.0,61.0,92.0,73.0,94.0,84.0
3111,87.0,75.0,82.0,82.0,64.0,59.0,97.0,74.0,88.0,81.0
3112,85.0,72.0,79.0,81.0,58.0,60.0,99.0,73.0,86.0,86.0
3113,86.0,79.0,76.0,78.0,54.0,64.0,98.0,63.0,91.0,87.0
3114,88.0,82.0,73.0,82.0,58.0,67.0,95.0,56.0,94.0,86.0
3115,90.0,88.0,83.0,79.0,61.0,72.0,101.0,58.0,96.0,83.0
3116,98.0,90.0,85.0,80.0,56.0,70.0,102.0,61.0,97.0,80.0
3117,87.0,90.0,85.0,79.0,58.0,74.0,96.0,60.0,99.0,80.0
3118,76.0,85.0,88.0,75.0,54.0,79.0,98.0,60.0,102.0,87.0
3119,79.0,79.0,90.0,74.0,59.0,78.0,100.0,52.0,99.0,86.0
3120,83.0,77.0,91.0,79.0,60.0,76.0,104.0,50.0,95.0,85.0
3121,88.0,72.0,88.0,80.0,68.0,80.0,104.0,55.0,94.0,79.0
3122,90.0,70.0,86.0,82.0,67.0,80.0,93.0,59.0,92.0,77.0
3123,89.0,77.0,84.0,84.0,67.0,74.0,90.0,61.0,96.0,79.0
3124,84.0,76.0,86.0,82.0,64.0,70.0,83.0,61.0,90.0,81.0
3125,82.0,79.0,88.0,83.0,59.0,70.0,84.0,58.0,92.0,80.0
3126,85.0,85.0,84.0,79.0,71.0,74.0,81.0,57.0,96.0,82.0
3127,87.0,84.0,87.0,81.0,74.0,73.0,79.0,57.0,86.0,93.0
3128,87.0,82.0,90.0,78.0,70.0,72.0,74.0,61.0,85.0,82.0
3129,92.0,87.0,91.0,74.0,70.0,75.0,72.0,63.0,88.0,71.0
3130,90.0,97.0,93.0,79.0,62.0,77.0,77.0,64.0,87.0,79.0
3131,90.0,97.0,98.0,78.0,65.0,77.0,74.0,68.0,89.0,87.0
3132,98.0,97.0,93.0,80.0,71.0,75.0,69.0,70.0,91.0,82.0
3133,98.0,90.0,95.0,83.0,76.0,74.0,73.0,70.0,84.0,81.0
3134,90.0,90.0,96.0,79.0,81.0,78.0,83.0,70.0,84.0,78.0
3135,88.0,92.0,93.0,82.0,76.0,80.0,80.0,70.0,83.0,79.0
3136,80.0,86.0,91.0,85.0,73.0,81.0,82.0,76.0,82.0,85.0
3137,75.0,85.0,85.0,85.0,72.0,82.0,88.0,80.0,82.0,82.0
3138,76.0,92.0,91.0,86.0,66.0,83.0,91.0,76.0,81.0,73.0
3139,77.0,89.0,89.0,90.0,67.0,87.0,84.0,71.0,79.0,74.0
3140,71.0,85.0,90.0,85.0,63.0,88.0,83.0,72.0,80.0,78.0
3141,72.0,79.0,99.0,88.0,59.0,83.0,84.0,70.0,83.0,82.0
3142,77.0,82.0,96.0,95.0,59.0,80.0,84.0,69.0,78.0,80.0
3143,78.0,90.0,96.0,93.0,60.0,79.0,82.0,73.0,81.0,85.0
3144,83.0,91.0,95.0,90.0,65.0,82.0,81.0,77.0,82.0,86.0
3145,80.0,92.0,96.0,85.0,68.0,79.0,83.0,68.0,82.0,89.0
3146,76.0,98.0,93.0,79.0,68.0,80.0,84.0,80.0,88.0,93.0
3147,80.0,94.0,90.0,78.0,69.0,76.0,83.0,80.0,88.0,98.0
3148,75.0,85.0,101.0,78.0,66.0,71.0,86.0,77.0,80.0,100.0
3149,73.0,80.0,94.0,75.0,67.0,74.0,85.0,82.0,81.0,104.0
3150,69.0,76.0,91.0,72.0,66.0,65.0,84.0,83.0,84.0,106.0
3151,73.0,76.0,90.0,80.0,67.0,57.0,86.0,83.0,85.0,105.0
3152,75.0,77.0,87.0,88.0,67.0,55.0,82.0,77.0,90.0,106.0
3153,78.0,85.0,87.0,77.0,67.0,60.0,81.0,71.0,82.0,104.0
3154,78.0,74.0,88.0,79.0,72.0,62.0,83.0,68.0,84.0,105.0
3155,81.0,74.0,87.0,92.0,70.0,68.0,85.0,71.0,92.0,102.0
3156,85.0,80.0,87.0,92.0,69.0,70.0,84.0,72.0,94.0,98.0
3157,87.0,83.0,85.0,90.0,68.0,67.0,88.0,71.0,93.0,94.0
3158,90.0,82.0,80.0,89.0,68.0,68.0,84.0,69.0,91.0,94.0
3159,85.0,92.0,74.0,85.0,69.0,71.0,90.0,72.0,93.0,83.0
3160,86.0,85.0,81.0,81.0,74.0,71.0,94.0,70.0,94.0,84.0
3161,83.0,71.0,80.0,84.0,70.0,66.0,95.0,68.0,95.0,79.0
3162,84.0,74.0,80.0,86.0,69.0,63.0,101.0,70.0,102.0,77.0
3163,86.0,78.0,83.0,83.0,74.0,66.0,100.0,67.0,96.0,80.0
3164,89.0,76.0,78.0,80.0,70.0,69.0,100.0,70.0,93.0,86.0
3165,89.0,76.0,75.0,71.0,63.0,68.0,102.0,70.0,92.0,86.0
3166,86.0,74.0,75.0,68.0,59.0,66.0,100.0,66.0,88.0,88.0
3167,89.0,77.0,73.0,71.0,54.0,66.0,103.0,67.0,89.0,85.0
3168,91.0,80.0,74.0,71.0,55.0,66.0,103.0,73.0,90.0,85.0
3169,94.0,83.0,77.0,72.0,55.0,71.0,100.0,81.0,84.0,89.0
3170,95.0,86.0,78.0,73.0,55.0,70.0,101.0,82.0,80.0,95.0
3171,97.0,86.0,75.0,72.0,53.0,69.0,97.0,82.0,84.0,93.0
3172,93.0,89.0,80.0,74.0,57.0,68.0,102.0,70.0,91.0,94.0
3173,91.0,89.0,87.0,72.0,64.0,72.0,103.0,68.0,93.0,89.0
3174,92.0,84.0,94.0,79.0,63.0,78.0,93.0,65.0,93.0,87.0
3175,86.0,82.0,103.0,81.0,70.0,78.0,84.0,68.0,95.0,89.0
3176,87.0,83.0,90.0,85.0,71.0,84.0,81.0,70.0,99.0,90.0
3177,86.0,83.0,88.0,78.0,68.0,84.0,79.0,78.0,101.0,90.0
3178,86.0,81.0,90.0,76.0,69.0,84.0,76.0,66.0,102.0,92.0
3179,82.0,85.0,89.0,78.0,70.0,85.0,72.0,60.0,101.0,93.0
3180,83.0,79.0,92.0,82.0,71.0,82.0,73.0,76.0,103.0,94.0
3181,81.0,80.0,94.0,81.0,69.0,84.0,70.0,78.0,101.0,92.0
3182,82.0,85.0,89.0,78.0,71.0,83.0,66.0,74.0,91.0,91.0
3183,84.0,88.0,80.0,76.0,69.0,84.0,65.0,80.0,90.0,92.0
3184,86.0,90.0,83.0,80.0,61.0,79.0,71.0,85.0,86.0,98.0
3185,90.0,94.0,83.0,79.0,65.0,77.0,69.0,79.0,86.0,93.0
3186,91.0,93.0,80.0,84.0,73.0,72.0,69.0,83.0,89.0,94.0
3187,81.0,87.0,81.0,84.0,72.0,73.0,70.0,90.0,93.0,96.0
3188,83.0,87.0,81.0,84.0,77.0,68.0,69.0,85.0,94.0,100.0
3189,92.0,91.0,75.0,87.0,81.0,75.0,73.0,85.0,95.0,96.0
3190,87.0,93.0,76.0,93.0,75.0,70.0,71.0,85.0,99.0,101.0
3191,85.0,93.0,73.0,92.0,75.0,71.0,65.0,83.0,96.0,103.0
3192,87.0,91.0,68.0,96.0,81.0,84.0,63.0,82.0,98.0,103.0
3193,84.0,83.0,70.0,92.0,76.0,78.0,62.0,92.0,100.0,109.0
3194,82.0,79.0,67.0,85.0,74.0,77.0,59.0,87.0,93.0,96.0
3195,78.0,81.0,69.0,79.0,72.0,82.0,60.0,78.0,92.0,92.0
3196,79.0,82.0,70.0,76.0,68.0,82.0,54.0,79.0,79.0,94.0
3197,78.0,80.0,77.0,81.0,65.0,79.0,55.0,73.0,77.0,99.0
3198,83.0,82.0,65.0,80.0,61.0,76.0,62.0,73.0,83.0,94.0
3199,83.0,85.0,64.0,75.0,61.0,72.0,61.0,78.0,77.0,93.0
3200,86.0,89.0,68.0,81.0,64.0,74.0,69.0,80.0,69.0,92.0
3201,85.0,95.0,74.0,76.0,68.0,78.0,71.0,83.0,67.0,93.0
3202,87.0,100.0,77.0,75.0,69.0,79.0,72.0,82.0,66.0,91.0
3203,88.0,101.0,82.0,83.0,70.0,78.0,72.0,82.0,70.0,97.0
3204,86.0,98.0,73.0,85.0,74.0,74.0,68.0,82.0,74.0,94.0
3205,84.0,97.0,72.0,83.0,76.0,74.0,68.0,88.0,74.0,94.0
3206,85.0,93.0,67.0,84.0,78.0,74.0,73.0,93.0,77.0,90.0
3207,76.0,95.0,66.0,86.0,74.0,76.0,72.0,90.0,75.0,92.0
3208,73.0,98.0,71.0,85.0,74.0,82.0,65.0,90.0,75.0,89.0
3209,75.0,90.0,73.0,85.0,77.0,85.0,66.0,84.0,76.0,93.0
3210,77.0,86.0,71.0,91.0,78.0,86.0,68.0,90.0,77.0,98.0
3211,83.0,86.0,76.0,83.0,76.0,82.0,74.0,92.0,79.0,100.0
3212,90.0,86.0,74.0,81.0,81.0,80.0,79.0,90.0,80.0,98.0
3213,82.0,85.0,73.0,79.0,78.0,70.0,80.0,95.0,80.0,96.0
3214,83.0,91.0,74.0,74.0,78.0,72.0,75.0,90.0,76.0,98.0
3215,89.0,86.0,73.0,73.0,79.0,82.0,72.0,83.0,75.0,97.0
3216,87.0,83.0,71.0,71.0,82.0,79.0,71.0,79.0,72.0,102.0
3217,89.0,86.0,78.0,65.0,83.0,79.0,75.0,81.0,70.0,97.0
3218,90.0,85.0,74.0,62.0,85.0,81.0,80.0,78.0,75.0,93.0
3219,88.0,87.0,75.0,59.0,82.0,84.0,83.0,74.0,69.0,94.0
3220,86.0,89.0,80.0,59.0,81.0,88.0,77.0,79.0,64.0,92.0
3221,83.0,90.0,79.0,58.0,78.0,91.0,76.0,76.0,69.0,92.0
3222,79.0,88.0,75.0,64.0,77.0,96.0,79.0,69.0,68.0,92.0
3223,79.0,88.0,72.0,64.0,73.0,100.0,82.0,68.0,71.0,98.0
3224,80.0,87.0,72.0,68.0,66.0,93.0,83.0,65.0,80.0,97.0
3225,77.0,78.0,73.0,68.0,64.0,88.0,86.0,65.0,79.0,96.0
3226,76.0,80.0,72.0,68.0,62.0,91.0,84.0,77.0,77.0,99.0
3227,75.0,83.0,70.0,69.0,60.0,87.0,74.0,72.0,74.0,99.0
3228,73.0,75.0,67.0,72.0,60.0,88.0,71.0,67.0,73.0,103.0
3229,77.0,74.0,66.0,75.0,66.0,90.0,77.0,68.0,74.0,101.0
3230,80.0,77.0,68.0,80.0,69.0,86.0,82.0,69.0,77.0,106.0
3231,89.0,80.0,70.0,82.0,74.0,85.0,86.0,73.0,77.0,105.0
3232,81.0,80.0,75.0,83.0,76.0,87.0,92.0,77.0,76.0,105.0
3233,80.0,86.0,81.0,85.0,78.0,88.0,83.0,72.0,80.0,96.0
3234,79.0,90.0,79.0,84.0,74.0,83.0,69.0,69.0,81.0,89.0
3235,74.0,94.0,76.0,81.0,73.0,86.0,75.0,67.0,82.0,91.0
3236,84.0,96.0,78.0,84.0,78.0,84.0,82.0,60.0,85.0,90.0
3237,84.0,100.0,82.0,83.0,80.0,85.0,85.0,64.0,82.0,88.0
3238,83.0,106.0,90.0,89.0,76.0,87.0,85.0,69.0,74.0,88.0
3239,73.0,108.0,94.0,89.0,68.0,89.0,89.0,64.0,75.0,87.0
3240,72.0,107.0,93.0,91.0,69.0,85.0,91.0,67.0,73.0,86.0
3241,72.0,101.0,91.0,91.0,69.0,82.0,93.0,68.0,72.0,80.0
3242,77.0,98.0,89.0,92.0,72.0,80.0,91.0,66.0,79.0,89.0
3243,79.0,102.0,84.0,91.0,77.0,82.0,93.0,59.0,81.0,88.0
3244,71.0,95.0,81.0,93.0,76.0,84.0,93.0,62.0,78.0,83.0
3245,64.0,91.0,82.0,94.0,74.0,83.0,93.0,67.0,81.0,86.0
3246,63.0,89.0,83.0,91.0,75.0,85.0,92.0,70.0,82.0,91.0
3247,68.0,94.0,83.0,92.0,73.0,80.0,89.0,68.0,85.0,87.0
3248,73.0,92.0,81.0,95.0,68.0,76.0,88.0,67.0,81.0,83.0
3249,75.0,97.0,85.0,93.0,68.0,76.0,90.0,72.0,80.0,82.0
3250,71.0,97.0,85.0,85.0,69.0,76.0,84.0,73.0,82.0,82.0
3251,71.0,98.0,82.0,84.0,65.0,84.0,84.0,75.0,87.0,83.0
3252,71.0,94.0,85.0,81.0,65.0,88.0,77.0,75.0,83.0,89.0
3253,71.0,92.0,85.0,80.0,67.0,84.0,81.0,73.0,87.0,82.0
3254,75.0,94.0,90.0,79.0,69.0,83.0,74.0,70.0,89.0,78.0
3255,76.0,97.0,83.0,81.0,70.0,91.0,74.0,68.0,94.0,87.0
3256,73.0,92.0,80.0,79.0,71.0,91.0,75.0,69.0,93.0,90.0
3257,70.0,92.0,78.0,78.0,71.0,93.0,72.0,66.0,90.0,87.0
3258,60.0,92.0,74.0,81.0,69.0,93.0,73.0,59.0,92.0,95.0
3259,61.0,88.0,76.0,72.0,74.0,93.0,76.0,60.0,100.0,95.0
3260,66.0,90.0,76.0,69.0,76.0,85.0,76.0,58.0,100.0,92.0
3261,68.0,96.0,77.0,66.0,75.0,77.0,72.0,60.0,93.0,95.0
3262,70.0,90.0,81.0,64.0,71.0,76.0,72.0,64.0,93.0,95.0
3263,71.0,86.0,72.0,67.0,70.0,81.0,77.0,61.0,97.0,92.0
3264,66.0,89.0,74.0,59.0,66.0,83.0,74.0,58.0,89.0,89.0
3265,70.0,88.0,80.0,60.0,76.0,79.0,79.0,62.0,87.0,84.0
3266,68.0,88.0,78.0,67.0,77.0,75.0,78.0,62.0,94.0,87.0
3267,69.0,96.0,73.0,64.0,77.0,77.0,78.0,64.0,87.0,83.0
3268,67.0,91.0,74.0,65.0,70.0,79.0,77.0,64.0,91.0,83.0
3269,65.0,93.0,73.0,69.0,67.0,80.0,76.0,66.0,93.0,77.0
3270,54.0,102.0,72.0,67.0,67.0,78.0,77.0,62.0,87.0,76.0
3271,52.0,97.0,78.0,68.0,66.0,75.0,80.0,58.0,89.0,69.0
3272,60.0,87.0,77.0,71.0,69.0,76.0,79.0,59.0,94.0,67.0
3273,61.0,84.0,83.0,66.0,71.0,77.0,77.0,65.0,86.0,69.0
3274,60.0,85.0,79.0,66.0,71.0,74.0,80.0,71.0,80.0,69.0
3275,63.0,85.0,75.0,71.0,69.0,74.0,79.0,62.0,82.0,72.0
3276,66.0,86.0,85.0,65.0,68.0,71.0,82.0,67.0,75.0,77.0
3277,70.0,81.0,91.0,64.0,63.0,67.0,90.0,75.0,78.0,80.0
3278,69.0,83.0,94.0,67.0,68.0,71.0,88.0,76.0,78.0,77.0
3279,75.0,84.0,93.0,72.0,62.0,67.0,92.0,77.0,80.0,78.0
3280,79.0,84.0,89.0,72.0,59.0,63.0,93.0,85.0,80.0,79.0
3281,73.0,81.0,82.0,75.0,60.0,69.0,92.0,79.0,88.0,76.0
3282,80.0,81.0,80.0,70.0,64.0,73.0,92.0,73.0,86.0,77.0
3283,76.0,72.0,80.0,66.0,66.0,63.0,81.0,73.0,86.0,74.0
3284,71.0,72.0,79.0,71.0,71.0,64.0,74.0,74.0,90.0,77.0
3285,73.0,72.0,81.0,71.0,71.0,72.0,72.0,75.0,93.0,78.0
3286,73.0,67.0,79.0,75.0,70.0,73.0,74.0,79.0,90.0,75.0
3287,76.0,62.0,77.0,79.0,69.0,73.0,71.0,84.0,93.0,74.0
3288,77.0,64.0,77.0,86.0,69.0,79.0,64.0,80.0,95.0,78.0
3289,77.0,62.0,78.0,84.0,67.0,75.0,70.0,84.0,95.0,77.0
3290,78.0,65.0,82.0,83.0,71.0,78.0,77.0,85.0,95.0,83.0
3291,84.0,68.0,82.0,85.0,74.0,87.0,75.0,83.0,104.0,85.0
3292,88.0,72.0,84.0,89.0,73.0,94.0,77.0,84.0,92.0,85.0
3293,89.0,77.0,81.0,84.0,73.0,87.0,78.0,83.0,88.0,82.0
3294,94.0,83.0,77.0,85.0,77.0,78.0,83.0,86.0,86.0,80.0
3295,96.0,83.0,74.0,82.0,78.0,79.0,82.0,84.0,82.0,78.0
3296,95.0,92.0,73.0,86.0,80.0,82.0,81.0,77.0,86.0,73.0
3297,99.0,91.0,72.0,80.0,84.0,80.0,82.0,76.0,86.0,76.0
3298,101.0,87.0,74.0,73.0,79.0,74.0,82.0,78.0,84.0,77.0
3299,92.0,85.0,75.0,69.0,77.0,73.0,81.0,82.0,91.0,78.0
3300,82.0,85.0,73.0,65.0,81.0,74.0,75.0,85.0,93.0,79.0
3301,79.0,82.0,75.0,68.0,81.0,73.0,76.0,84.0,91.0,80.0
3302,78.0,78.0,77.0,65.0,79.0,74.0,70.0,81.0,90.0,82.0
3303,76.0,79.0,75.0,64.0,81.0,76.0,71.0,77.0,88.0,83.0
3304,76.0,84.0,73.0,70.0,81.0,76.0,78.0,75.0,80.0,85.0
3305,72.0,84.0,73.0,71.0,81.0,77.0,78.0,74.0,80.0,80.0
3306,73.0,86.0,79.0,76.0,84.0,71.0,73.0,77.0,80.0,78.0
3307,76.0,91.0,77.0,75.0,85.0,64.0,70.0,72.0,76.0,85.0
3308,75.0,90.0,73.0,82.0,85.0,65.0,67.0,69.0,82.0,93.0
3309,74.0,88.0,74.0,83.0,87.0,64.0,60.0,69.0,87.0,95.0
3310,76.0,91.0,65.0,77.0,83.0,61.0,66.0,72.0,89.0,83.0
3311,78.0,97.0,68.0,73.0,83.0,64.0,65.0,65.0,94.0,84.0
3312,71.0,93.0,65.0,75.0,85.0,64.0,60.0,65.0,94.0,94.0
3313,73.0,87.0,60.0,73.0,81.0,63.0,65.0,67.0,94.0,93.0
3314,74.0,79.0,56.0,71.0,86.0,68.0,67.0,65.0,91.0,94.0
3315,79.0,74.0,62.0,66.0,92.0,72.0,67.0,63.0,87.0,96.0
3316,81.0,73.0,59.0,69.0,84.0,72.0,69.0,60.0,88.0,91.0
3317,83.0,77.0,56.0,71.0,80.0,76.0,76.0,65.0,92.0,91.0
3318,84.0,77.0,59.0,73.0,86.0,77.0,78.0,68.0,90.0,88.0
3319,83.0,79.0,64.0,68.0,81.0,79.0,80.0,67.0,90.0,76.0
3320,78.0,83.0,65.0,71.0,82.0,77.0,73.0,64.0,95.0,84.0
3321,81.0,83.0,67.0,65.0,92.0,77.0,73.0,72.0,95.0,80.0
3322,86.0,87.0,58.0,60.0,91.0,74.0,71.0,70.0,88.0,84.0
3323,92.0,94.0,58.0,61.0,90.0,78.0,74.0,67.0,88.0,89.0
3324,97.0,99.0,58.0,65.0,91.0,81.0,75.0,73.0,90.0,90.0
3325,95.0,100.0,57.0,63.0,90.0,77.0,67.0,75.0,84.0,83.0
3326,99.0,96.0,56.0,59.0,90.0,75.0,69.0,71.0,78.0,85.0
3327,99.0,91.0,51.0,62.0,85.0,75.0,74.0,75.0,76.0,88.0
3328,99.0,86.0,55.0,56.0,76.0,76.0,79.0,80.0,71.0,88.0
3329,97.0,90.0,57.0,52.0,72.0,78.0,77.0,84.0,75.0,86.0
3330,92.0,86.0,59.0,51.0,73.0,82.0,74.0,85.0,82.0,88.0
3331,88.0,94.0,65.0,55.0,72.0,81.0,74.0,88.0,75.0,90.0
3332,89.0,93.0,60.0,55.0,73.0,81.0,76.0,80.0,68.0,96.0
