t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3090,40.0,52.0,41.0,44.0,51.0,64.0,32.0,48.0,55.0,64.0
3091,40.0,53.0,39.0,38.0,51.0,62.0,32.0,50.0,58.0,63.0
3092,42.0,53.0,43.0,40.0,52.0,61.0,38.0,52.0,60.0,62.0
3093,41.0,56.0,46.0,41.0,50.0,65.0,42.0,49.0,62.0,63.0
3094,43.0,53.0,52.0,46.0,58.0,68.0,37.0,53.0,61.0,64.0
3095,42.0,51.0,52.0,46.0,54.0,69.0,35.0,52.0,63.0,67.0
3096,40.0,46.0,48.0,44.0,54.0,70.0,41.0,49.0,59.0,66.0
3097,39.0,45.0,53.0,44.0,58.0,72.0,38.0,54.0,55.0,61.0
3098,38.0,44.0,55.0,46.0,58.0,77.0,36.0,59.0,52.0,56.0
3099,41.0,43.0,57.0,43.0,59.0,79.0,46.0,58.0,48.0,58.0
3100,43.0,33.0,58.0,47.0,58.0,72.0,36.0,58.0,46.0,64.0
3101,38.0,31.0,52.0,43.0,57.0,65.0,34.0,59.0,45.0,59.0
3102,34.0,30.0,47.0,42.0,58.0,54.0,39.0,60.0,41.0,57.0
3103,36.0,35.0,45.0,40.0,59.0,46.0,41.0,62.0,37.0,55.0
3104,40.0,41.0,46.0,41.0,62.0,45.0,45.0,60.0,40.0,56.0
3105,37.0,45.0,46.0,43.0,61.0,45.0,50.0,60.0,41.0,62.0
3106,44.0,31.0,46.0,49.0,62.0,50.0,47.0,62.0,39.0,68.0
3107,46.0,29.0,48.0,47.0,65.0,50.0,40.0,60.0,45.0,64.0
3108,39.0,37.0,40.0,47.0,64.0,44.0,47.0,63.0,48.0,67.0
3109,46.0,39.0,42.0,46.0,65.0,46.0,48.0,63.0,47.0,70.0
3110,47.0,40.0,44.0,44.0,69.0,50.0,50.0,63.0,49.0,69.0
3111,46.0,38.0,50.0,49.0,69.0,54.0,52.0,67.0,49.0,72.0
3112,51.0,33.0,54.0,50.0,71.0,58.0,52.0,67.0,47.0,74.0
3113,53.0,35.0,56.0,44.0,61.0,53.0,54.0,56.0,49.0,73.0
3114,58.0,34.0,53.0,47.0,62.0,60.0,54.0,55.0,53.0,71.0
3115,58.0,34.0,51.0,45.0,66.0,57.0,55.0,56.0,54.0,71.0
3116,60.0,36.0,49.0,48.0,67.0,56.0,55.0,63.0,46.0,65.0
3117,56.0,40.0,46.0,50.0,68.0,61.0,60.0,68.0,43.0,62.0
3118,49.0,38.0,48.0,47.0,66.0,65.0,54.0,64.0,39.0,70.0
3119,42.0,34.0,44.0,47.0,62.0,66.0,52.0,56.0,37.0,69.0
3120,47.0,41.0,42.0,53.0,64.0,63.0,59.0,56.0,39.0,65.0
3121,47.0,46.0,47.0,50.0,63.0,64.0,59.0,62.0,41.0,71.0
3122,51.0,45.0,48.0,47.0,64.0,65.0,57.0,61.0,45.0,71.0
3123,48.0,46.0,52.0,44.0,58.0,71.0,64.0,58.0,43.0,74.0
3124,42.0,44.0,54.0,44.0,62.0,68.0,64.0,55.0,41.0,73.0
3125,47.0,46.0,54.0,41.0,55.0,73.0,54.0,53.0,38.0,65.0
3126,53.0,48.0,61.0,39.0,55.0,74.0,48.0,50.0,33.0,65.0
3127,60.0,45.0,64.0,36.0,54.0,77.0,51.0,50.0,34.0,70.0
3128,56.0,44.0,60.0,37.0,55.0,74.0,55.0,55.0,35.0,69.0
3129,54.0,48.0,53.0,42.0,53.0,74.0,55.0,54.0,39.0,71.0
3130,58.0,45.0,48.0,44.0,60.0,75.0,57.0,56.0,41.0,73.0
3131,59.0,42.0,49.0,45.0,64.0,72.0,60.0,59.0,43.0,68.0
3132,61.0,44.0,53.0,50.0,66.0,71.0,63.0,61.0,44.0,62.0
3133,55.0,49.0,56.0,48.0,66.0,75.0,60.0,60.0,38.0,62.0
3134,57.0,47.0,53.0,46.0,66.0,75.0,59.0,60.0,40.0,67.0
3135,51.0,52.0,49.0,41.0,60.0,73.0,57.0,54.0,50.0,62.0
3136,50.0,57.0,45.0,43.0,63.0,67.0,55.0,51.0,47.0,62.0
3137,49.0,60.0,44.0,41.0,68.0,69.0,56.0,45.0,44.0,61.0
3138,51.0,60.0,45.0,41.0,67.0,69.0,60.0,46.0,45.0,58.0
3139,55.0,54.0,46.0,41.0,67.0,70.0,60.0,40.0,44.0,59.0
3140,59.0,51.0,52.0,41.0,65.0,70.0,56.0,33.0,44.0,63.0
3141,61.0,55.0,41.0,41.0,61.0,75.0,56.0,39.0,45.0,64.0
3142,59.0,48.0,36.0,37.0,52.0,72.0,60.0,48.0,46.0,70.0
3143,54.0,45.0,46.0,35.0,55.0,75.0,60.0,50.0,44.0,69.0
3144,51.0,42.0,45.0,30.0,53.0,76.0,59.0,54.0,44.0,68.0
3145,54.0,45.0,43.0,27.0,53.0,71.0,68.0,58.0,44.0,71.0
3146,55.0,40.0,47.0,32.0,57.0,70.0,65.0,56.0,43.0,73.0
3147,54.0,41.0,46.0,27.0,51.0,70.0,59.0,55.0,46.0,78.0
3148,52.0,46.0,50.0,27.0,48.0,65.0,62.0,57.0,43.0,75.0
3149,48.0,45.0,50.0,26.0,48.0,63.0,62.0,54.0,43.0,75.0
3150,45.0,44.0,48.0,27.0,48.0,62.0,63.0,52.0,38.0,79.0
3151,48.0,45.0,50.0,28.0,51.0,58.0,70.0,47.0,39.0,76.0
3152,51.0,45.0,53.0,30.0,55.0,59.0,68.0,44.0,39.0,72.0
3153,52.0,44.0,54.0,33.0,56.0,60.0,61.0,41.0,42.0,70.0
3154,48.0,40.0,54.0,27.0,54.0,58.0,62.0,43.0,44.0,69.0
3155,41.0,38.0,57.0,30.0,54.0,61.0,63.0,43.0,44.0,68.0
3156,45.0,38.0,54.0,34.0,58.0,64.0,63.0,42.0,47.0,71.0
3157,48.0,40.0,55.0,38.0,61.0,62.0,66.0,45.0,56.0,76.0
3158,48.0,42.0,55.0,43.0,61.0,63.0,69.0,43.0,55.0,66.0
3159,48.0,44.0,57.0,50.0,62.0,63.0,70.0,41.0,52.0,62.0
3160,45.0,45.0,54.0,50.0,56.0,69.0,72.0,45.0,49.0,64.0
3161,46.0,50.0,58.0,46.0,58.0,67.0,75.0,45.0,44.0,74.0
3162,48.0,49.0,54.0,44.0,57.0,64.0,79.0,47.0,48.0,78.0
3163,51.0,49.0,52.0,43.0,61.0,65.0,75.0,46.0,44.0,76.0
3164,51.0,51.0,49.0,41.0,63.0,66.0,76.0,45.0,46.0,77.0
3165,55.0,48.0,46.0,45.0,70.0,64.0,73.0,47.0,47.0,78.0
3166,47.0,38.0,46.0,46.0,71.0,60.0,67.0,43.0,44.0,75.0
3167,45.0,34.0,40.0,43.0,74.0,62.0,69.0,48.0,48.0,74.0
3168,48.0,35.0,36.0,41.0,75.0,58.0,62.0,41.0,53.0,74.0
3169,44.0,34.0,42.0,40.0,67.0,59.0,56.0,40.0,52.0,77.0
3170,39.0,31.0,40.0,41.0,63.0,63.0,55.0,45.0,50.0,68.0
3171,40.0,37.0,41.0,44.0,62.0,66.0,56.0,46.0,58.0,69.0
3172,39.0,37.0,47.0,47.0,58.0,63.0,59.0,50.0,54.0,67.0
3173,39.0,36.0,42.0,43.0,57.0,63.0,63.0,56.0,51.0,63.0
3174,43.0,37.0,45.0,43.0,52.0,59.0,66.0,51.0,47.0,68.0
3175,45.0,39.0,54.0,47.0,55.0,55.0,64.0,53.0,45.0,69.0
3176,44.0,38.0,52.0,46.0,59.0,60.0,66.0,54.0,46.0,63.0
3177,43.0,36.0,48.0,45.0,59.0,59.0,61.0,44.0,45.0,64.0
3178,46.0,37.0,54.0,44.0,59.0,56.0,67.0,46.0,40.0,64.0
3179,48.0,35.0,52.0,47.0,64.0,56.0,75.0,44.0,44.0,64.0
3180,47.0,37.0,47.0,47.0,59.0,59.0,75.0,37.0,45.0,66.0
3181,46.0,34.0,49.0,46.0,65.0,53.0,66.0,36.0,44.0,67.0
3182,42.0,39.0,54.0,50.0,69.0,54.0,71.0,40.0,47.0,61.0
3183,45.0,42.0,49.0,47.0,71.0,57.0,70.0,38.0,51.0,56.0
3184,45.0,41.0,47.0,45.0,68.0,53.0,69.0,44.0,54.0,62.0
3185,49.0,44.0,52.0,45.0,65.0,55.0,73.0,44.0,51.0,61.0
3186,50.0,42.0,53.0,42.0,57.0,59.0,69.0,36.0,51.0,60.0
3187,53.0,36.0,54.0,40.0,54.0,60.0,63.0,42.0,52.0,66.0
3188,48.0,33.0,50.0,41.0,59.0,63.0,67.0,43.0,48.0,64.0
3189,49.0,34.0,51.0,36.0,65.0,70.0,60.0,42.0,49.0,63.0
3190,47.0,33.0,49.0,35.0,55.0,73.0,61.0,44.0,40.0,69.0
3191,53.0,29.0,50.0,38.0,59.0,76.0,69.0,40.0,39.0,68.0
3192,55.0,29.0,49.0,41.0,60.0,67.0,64.0,40.0,44.0,64.0
3193,54.0,28.0,50.0,37.0,51.0,68.0,64.0,41.0,48.0,67.0
3194,53.0,31.0,53.0,38.0,53.0,67.0,72.0,45.0,41.0,60.0
3195,55.0,31.0,53.0,44.0,63.0,66.0,67.0,43.0,50.0,58.0
3196,56.0,31.0,50.0,40.0,60.0,68.0,65.0,43.0,45.0,67.0
3197,53.0,33.0,52.0,43.0,64.0,73.0,69.0,46.0,48.0,71.0
3198,57.0,37.0,54.0,42.0,62.0,73.0,67.0,45.0,52.0,74.0
3199,57.0,36.0,52.0,45.0,64.0,75.0,61.0,50.0,53.0,76.0
3200,58.0,36.0,52.0,45.0,71.0,78.0,65.0,50.0,57.0,77.0
3201,58.0,39.0,50.0,42.0,77.0,78.0,64.0,51.0,56.0,79.0
3202,57.0,42.0,48.0,35.0,75.0,81.0,63.0,49.0,51.0,86.0
3203,51.0,48.0,47.0,39.0,76.0,85.0,70.0,49.0,50.0,82.0
3204,48.0,48.0,46.0,38.0,71.0,82.0,58.0,49.0,46.0,77.0
3205,45.0,47.0,46.0,38.0,66.0,81.0,57.0,57.0,49.0,74.0
3206,44.0,44.0,55.0,39.0,65.0,74.0,60.0,56.0,54.0,67.0
3207,48.0,45.0,52.0,40.0,64.0,76.0,61.0,49.0,56.0,64.0
3208,52.0,47.0,46.0,40.0,56.0,72.0,68.0,52.0,50.0,61.0
3209,51.0,50.0,45.0,45.0,52.0,70.0,71.0,50.0,50.0,63.0
3210,52.0,48.0,45.0,47.0,53.0,67.0,67.0,47.0,54.0,60.0
3211,58.0,49.0,47.0,49.0,51.0,60.0,66.0,44.0,57.0,64.0
3212,55.0,48.0,47.0,50.0,52.0,53.0,60.0,36.0,60.0,63.0
3213,58.0,45.0,44.0,52.0,59.0,50.0,64.0,36.0,62.0,64.0
3214,60.0,43.0,43.0,49.0,58.0,46.0,63.0,37.0,57.0,70.0
3215,57.0,42.0,45.0,46.0,59.0,52.0,65.0,32.0,54.0,68.0
3216,59.0,43.0,52.0,49.0,64.0,53.0,65.0,36.0,53.0,66.0
3217,59.0,44.0,49.0,39.0,63.0,54.0,67.0,39.0,49.0,71.0
3218,57.0,41.0,49.0,36.0,62.0,49.0,68.0,35.0,51.0,64.0
3219,52.0,36.0,53.0,35.0,65.0,51.0,63.0,35.0,51.0,61.0
3220,54.0,35.0,55.0,28.0,62.0,51.0,61.0,39.0,50.0,67.0
3221,48.0,40.0,56.0,31.0,62.0,56.0,61.0,42.0,48.0,67.0
3222,45.0,38.0,58.0,26.0,63.0,57.0,61.0,42.0,48.0,60.0
3223,51.0,34.0,56.0,26.0,53.0,52.0,60.0,43.0,46.0,57.0
3224,46.0,34.0,56.0,23.0,54.0,56.0,64.0,40.0,48.0,55.0
3225,44.0,25.0,53.0,27.0,63.0,53.0,59.0,40.0,50.0,57.0
3226,53.0,34.0,54.0,22.0,64.0,56.0,51.0,40.0,50.0,67.0
3227,49.0,45.0,55.0,23.0,66.0,53.0,55.0,43.0,51.0,71.0
3228,45.0,46.0,53.0,29.0,68.0,48.0,61.0,41.0,45.0,74.0
3229,46.0,47.0,49.0,27.0,68.0,50.0,62.0,47.0,41.0,70.0
3230,48.0,48.0,50.0,29.0,65.0,50.0,63.0,41.0,42.0,71.0
3231,48.0,48.0,53.0,30.0,67.0,51.0,58.0,38.0,41.0,74.0
3232,55.0,52.0,55.0,31.0,68.0,54.0,57.0,45.0,46.0,80.0
3233,50.0,53.0,56.0,31.0,74.0,58.0,59.0,46.0,39.0,77.0
3234,49.0,48.0,58.0,30.0,72.0,64.0,63.0,44.0,38.0,77.0
3235,49.0,47.0,55.0,31.0,64.0,61.0,69.0,47.0,42.0,73.0
3236,53.0,54.0,56.0,30.0,67.0,61.0,69.0,44.0,44.0,70.0
3237,55.0,55.0,58.0,28.0,67.0,64.0,71.0,45.0,45.0,73.0
3238,60.0,58.0,55.0,35.0,65.0,66.0,73.0,49.0,43.0,74.0
3239,63.0,57.0,57.0,34.0,66.0,71.0,74.0,54.0,42.0,79.0
3240,60.0,53.0,54.0,34.0,64.0,67.0,76.0,54.0,35.0,77.0
3241,58.0,45.0,51.0,37.0,61.0,54.0,76.0,50.0,34.0,80.0
3242,56.0,41.0,53.0,38.0,61.0,53.0,74.0,45.0,34.0,79.0
3243,54.0,39.0,55.0,43.0,63.0,54.0,74.0,48.0,34.0,77.0
3244,57.0,45.0,62.0,50.0,65.0,54.0,72.0,52.0,34.0,78.0
3245,56.0,49.0,66.0,41.0,63.0,54.0,71.0,54.0,36.0,77.0
3246,55.0,42.0,64.0,42.0,57.0,55.0,70.0,54.0,32.0,81.0
3247,55.0,42.0,61.0,46.0,58.0,53.0,66.0,50.0,37.0,82.0
3248,50.0,49.0,64.0,46.0,59.0,50.0,67.0,43.0,32.0,75.0
3249,53.0,50.0,67.0,46.0,55.0,54.0,67.0,47.0,32.0,77.0
3250,56.0,54.0,66.0,52.0,54.0,52.0,69.0,45.0,37.0,78.0
3251,49.0,51.0,74.0,47.0,54.0,55.0,69.0,43.0,34.0,80.0
3252,56.0,47.0,77.0,42.0,50.0,61.0,71.0,44.0,31.0,76.0
3253,59.0,47.0,68.0,39.0,50.0,52.0,74.0,46.0,37.0,78.0
3254,60.0,45.0,65.0,41.0,50.0,50.0,70.0,46.0,35.0,76.0
3255,60.0,47.0,55.0,42.0,49.0,54.0,71.0,45.0,33.0,74.0
3256,60.0,54.0,55.0,44.0,47.0,54.0,71.0,41.0,37.0,67.0
3257,52.0,53.0,57.0,42.0,51.0,58.0,72.0,37.0,38.0,68.0
3258,49.0,48.0,54.0,45.0,55.0,63.0,74.0,40.0,35.0,64.0
3259,54.0,47.0,51.0,46.0,55.0,64.0,77.0,34.0,36.0,60.0
3260,55.0,40.0,45.0,43.0,53.0,63.0,75.0,30.0,39.0,58.0
3261,54.0,36.0,42.0,37.0,55.0,64.0,77.0,29.0,40.0,61.0
3262,52.0,37.0,50.0,41.0,51.0,61.0,76.0,28.0,42.0,55.0
3263,51.0,40.0,54.0,42.0,48.0,63.0,77.0,29.0,42.0,52.0
3264,55.0,32.0,59.0,38.0,50.0,65.0,75.0,29.0,45.0,60.0
3265,54.0,35.0,50.0,42.0,55.0,59.0,78.0,33.0,49.0,65.0
3266,59.0,36.0,46.0,39.0,54.0,63.0,83.0,28.0,44.0,66.0
3267,57.0,35.0,44.0,33.0,44.0,64.0,72.0,34.0,48.0,69.0
3268,55.0,34.0,45.0,31.0,40.0,61.0,68.0,35.0,51.0,66.0
3269,59.0,35.0,47.0,32.0,46.0,58.0,68.0,41.0,52.0,67.0
3270,59.0,33.0,47.0,35.0,46.0,60.0,67.0,43.0,52.0,71.0
3271,60.0,36.0,50.0,36.0,49.0,59.0,70.0,39.0,57.0,74.0
3272,62.0,31.0,52.0,38.0,45.0,58.0,68.0,39.0,51.0,72.0
3273,54.0,32.0,52.0,41.0,46.0,61.0,67.0,41.0,48.0,68.0
3274,54.0,38.0,51.0,44.0,51.0,58.0,68.0,39.0,50.0,67.0
3275,53.0,39.0,56.0,48.0,51.0,60.0,70.0,39.0,55.0,64.0
3276,53.0,34.0,59.0,48.0,48.0,61.0,71.0,40.0,58.0,63.0
3277,46.0,36.0,55.0,52.0,55.0,60.0,80.0,35.0,63.0,65.0
3278,47.0,38.0,58.0,58.0,56.0,60.0,85.0,30.0,57.0,61.0
3279,46.0,38.0,54.0,51.0,54.0,62.0,82.0,30.0,53.0,58.0
3280,41.0,39.0,55.0,49.0,53.0,50.0,84.0,31.0,51.0,57.0
3281,43.0,38.0,57.0,48.0,53.0,48.0,79.0,29.0,48.0,54.0
3282,46.0,41.0,53.0,46.0,52.0,51.0,77.0,29.0,44.0,54.0
3283,48.0,41.0,50.0,43.0,55.0,49.0,80.0,26.0,45.0,56.0
3284,47.0,41.0,47.0,46.0,52.0,47.0,83.0,29.0,39.0,50.0
3285,47.0,40.0,45.0,41.0,48.0,52.0,80.0,37.0,42.0,50.0
3286,45.0,39.0,45.0,37.0,48.0,54.0,83.0,40.0,39.0,48.0
3287,43.0,37.0,44.0,33.0,45.0,51.0,77.0,32.0,39.0,47.0
3288,43.0,39.0,44.0,34.0,44.0,50.0,73.0,34.0,45.0,46.0
3289,38.0,43.0,44.0,31.0,49.0,48.0,73.0,34.0,51.0,45.0
3290,36.0,44.0,40.0,29.0,46.0,53.0,74.0,36.0,52.0,45.0
3291,39.0,44.0,41.0,34.0,50.0,51.0,73.0,41.0,52.0,44.0
3292,40.0,48.0,42.0,38.0,48.0,55.0,82.0,43.0,54.0,47.0
3293,38.0,48.0,39.0,39.0,53.0,56.0,77.0,38.0,57.0,45.0
3294,42.0,49.0,40.0,38.0,61.0,59.0,74.0,43.0,58.0,46.0
3295,45.0,53.0,38.0,40.0,62.0,55.0,82.0,47.0,61.0,49.0
3296,43.0,53.0,36.0,44.0,60.0,55.0,85.0,46.0,58.0,50.0
3297,47.0,51.0,39.0,42.0,58.0,64.0,87.0,53.0,54.0,42.0
3298,48.0,53.0,45.0,38.0,55.0,60.0,90.0,51.0,54.0,43.0
3299,49.0,53.0,46.0,39.0,52.0,60.0,86.0,46.0,52.0,43.0
3300,49.0,52.0,45.0,37.0,53.0,62.0,77.0,43.0,52.0,43.0
3301,46.0,59.0,44.0,37.0,51.0,62.0,70.0,43.0,53.0,49.0
3302,44.0,51.0,45.0,39.0,48.0,62.0,68.0,44.0,48.0,44.0
3303,48.0,49.0,50.0,43.0,50.0,66.0,64.0,47.0,46.0,43.0
3304,51.0,54.0,53.0,41.0,51.0,74.0,61.0,43.0,47.0,50.0
3305,53.0,49.0,47.0,40.0,51.0,71.0,57.0,43.0,46.0,44.0
3306,55.0,47.0,46.0,39.0,50.0,71.0,54.0,43.0,42.0,42.0
3307,52.0,48.0,50.0,39.0,54.0,64.0,54.0,40.0,38.0,42.0
3308,54.0,48.0,47.0,41.0,51.0,66.0,56.0,39.0,38.0,39.0
3309,53.0,49.0,50.0,38.0,48.0,71.0,56.0,41.0,44.0,42.0
3310,53.0,55.0,43.0,33.0,54.0,73.0,60.0,37.0,49.0,39.0
3311,61.0,54.0,39.0,33.0,52.0,72.0,60.0,36.0,53.0,45.0
3312,62.0,53.0,41.0,35.0,50.0,68.0,60.0,40.0,46.0,45.0
3313,58.0,55.0,46.0,39.0,57.0,62.0,54.0,30.0,41.0,45.0
3314,55.0,58.0,51.0,42.0,53.0,59.0,52.0,29.0,36.0,36.0
3315,55.0,60.0,58.0,40.0,54.0,67.0,52.0,33.0,41.0,36.0
3316,57.0,63.0,54.0,36.0,60.0,64.0,54.0,42.0,39.0,40.0
3317,53.0,57.0,52.0,40.0,61.0,60.0,54.0,42.0,41.0,39.0
3318,53.0,57.0,53.0,45.0,58.0,52.0,52.0,44.0,34.0,38.0
3319,55.0,56.0,57.0,45.0,60.0,44.0,53.0,42.0,35.0,41.0
3320,57.0,54.0,61.0,47.0,64.0,44.0,54.0,41.0,37.0,44.0
3321,62.0,53.0,61.0,44.0,61.0,47.0,51.0,40.0,45.0,45.0
3322,58.0,56.0,57.0,41.0,60.0,46.0,52.0,41.0,48.0,43.0
3323,52.0,50.0,54.0,43.0,60.0,49.0,55.0,44.0,54.0,42.0
3324,51.0,50.0,57.0,41.0,62.0,51.0,56.0,50.0,49.0,42.0
3325,53.0,49.0,59.0,40.0,63.0,44.0,56.0,47.0,50.0,46.0
3326,54.0,47.0,64.0,39.0,61.0,40.0,60.0,38.0,48.0,48.0
3327,56.0,51.0,68.0,33.0,62.0,44.0,58.0,36.0,44.0,48.0
3328,59.0,52.0,58.0,38.0,62.0,46.0,58.0,39.0,49.0,49.0
3329,58.0,46.0,53.0,43.0,63.0,50.0,62.0,43.0,52.0,54.0
3330,52.0,48.0,51.0,41.0,68.0,47.0,63.0,48.0,45.0,55.0
3331,53.0,50.0,53.0,46.0,59.0,47.0,61.0,51.0,41.0,59.0
3332,58.0,46.0,53.0,44.0,48.0,50.0,65.0,43.0,46.0,62.0
3333,57.0,47.0,60.0,39.0,44.0,55.0,64.0,46.0,50.0,63.0
3334,56.0,49.0,52.0,38.0,45.0,50.0,63.0,53.0,50.0,64.0
3335,56.0,46.0,49.0,42.0,43.0,51.0,64.0,50.0,58.0,68.0
3336,51.0,45.0,49.0,40.0,45.0,47.0,64.0,49.0,53.0,73.0
3337,51.0,51.0,53.0,42.0,41.0,48.0,59.0,49.0,55.0,77.0
3338,51.0,54.0,56.0,37.0,38.0,46.0,63.0,53.0,57.0,77.0
3339,53.0,58.0,63.0,34.0,44.0,41.0,58.0,54.0,52.0,75.0
3340,51.0,60.0,60.0,36.0,46.0,42.0,53.0,50.0,53.0,72.0
3341,52.0,62.0,58.0,39.0,48.0,45.0,52.0,44.0,54.0,74.0
3342,46.0,60.0,54.0,35.0,54.0,40.0,52.0,44.0,54.0,72.0
3343,43.0,61.0,52.0,38.0,52.0,44.0,45.0,43.0,56.0,74.0
3344,50.0,58.0,49.0,35.0,50.0,42.0,41.0,42.0,58.0,77.0
3345,54.0,58.0,44.0,36.0,50.0,38.0,46.0,46.0,52.0,74.0
3346,56.0,55.0,43.0,35.0,46.0,42.0,49.0,41.0,55.0,71.0
3347,58.0,48.0,40.0,41.0,52.0,45.0,50.0,42.0,56.0,64.0
3348,54.0,46.0,34.0,41.0,58.0,45.0,50.0,43.0,51.0,63.0
3349,49.0,50.0,32.0,33.0,52.0,50.0,44.0,41.0,53.0,67.0
3350,49.0,51.0,34.0,36.0,51.0,50.0,50.0,45.0,47.0,65.0
3351,53.0,52.0,38.0,37.0,54.0,52.0,52.0,46.0,43.0,66.0
3352,59.0,53.0,35.0,37.0,59.0,55.0,51.0,49.0,51.0,65.0
3353,54.0,52.0,36.0,44.0,59.0,55.0,53.0,51.0,55.0,56.0
3354,51.0,52.0,35.0,41.0,61.0,47.0,53.0,49.0,57.0,56.0
3355,50.0,56.0,37.0,42.0,57.0,49.0,50.0,49.0,53.0,55.0
3356,53.0,56.0,40.0,39.0,55.0,45.0,50.0,48.0,58.0,59.0
3357,51.0,54.0,44.0,37.0,51.0,46.0,56.0,50.0,55.0,62.0
3358,58.0,48.0,48.0,42.0,55.0,48.0,54.0,47.0,51.0,68.0
3359,52.0,44.0,49.0,44.0,50.0,50.0,56.0,48.0,55.0,61.0
3360,47.0,44.0,49.0,46.0,51.0,54.0,57.0,49.0,56.0,63.0
3361,50.0,47.0,49.0,46.0,55.0,58.0,57.0,46.0,55.0,66.0
3362,54.0,48.0,49.0,45.0,52.0,58.0,61.0,50.0,60.0,68.0
3363,51.0,44.0,48.0,42.0,52.0,60.0,62.0,51.0,56.0,72.0
3364,55.0,41.0,46.0,46.0,58.0,58.0,58.0,49.0,59.0,72.0
3365,51.0,45.0,45.0,51.0,57.0,55.0,62.0,49.0,65.0,66.0
3366,46.0,45.0,51.0,50.0,53.0,60.0,66.0,45.0,60.0,67.0
3367,52.0,48.0,49.0,54.0,55.0,65.0,67.0,46.0,58.0,65.0
3368,54.0,50.0,50.0,44.0,58.0,66.0,66.0,48.0,56.0,69.0
3369,55.0,47.0,52.0,39.0,56.0,63.0,67.0,50.0,48.0,70.0
3370,61.0,43.0,55.0,41.0,60.0,60.0,59.0,49.0,46.0,69.0
3371,53.0,50.0,54.0,41.0,60.0,61.0,54.0,43.0,50.0,67.0
3372,54.0,53.0,62.0,40.0,58.0,62.0,57.0,40.0,51.0,65.0
3373,52.0,54.0,57.0,43.0,60.0,57.0,52.0,40.0,49.0,65.0
3374,48.0,53.0,52.0,36.0,57.0,55.0,54.0,37.0,52.0,62.0
3375,48.0,50.0,58.0,40.0,59.0,57.0,60.0,44.0,53.0,59.0
3376,47.0,48.0,57.0,43.0,60.0,56.0,59.0,45.0,44.0,59.0
3377,49.0,48.0,58.0,42.0,61.0,60.0,58.0,46.0,44.0,57.0
3378,47.0,52.0,60.0,44.0,57.0,56.0,57.0,50.0,48.0,59.0
3379,45.0,53.0,65.0,48.0,60.0,60.0,66.0,48.0,45.0,60.0
3380,49.0,55.0,58.0,49.0,59.0,63.0,71.0,47.0,47.0,57.0
3381,48.0,52.0,58.0,44.0,57.0,61.0,74.0,53.0,48.0,59.0
3382,51.0,54.0,64.0,41.0,59.0,58.0,70.0,45.0,51.0,67.0
3383,59.0,58.0,61.0,46.0,61.0,63.0,68.0,41.0,51.0,63.0
3384,51.0,64.0,67.0,44.0,54.0,69.0,69.0,43.0,53.0,63.0
3385,50.0,61.0,64.0,49.0,53.0,69.0,66.0,42.0,54.0,63.0
3386,50.0,61.0,62.0,44.0,52.0,69.0,65.0,40.0,53.0,64.0
3387,50.0,61.0,62.0,44.0,53.0,68.0,61.0,40.0,51.0,59.0
3388,52.0,61.0,60.0,47.0,58.0,67.0,57.0,37.0,53.0,60.0
3389,54.0,67.0,63.0,50.0,55.0,69.0,54.0,38.0,51.0,63.0
3390,50.0,73.0,65.0,48.0,49.0,74.0,52.0,40.0,51.0,66.0
3391,46.0,71.0,67.0,51.0,47.0,69.0,53.0,42.0,49.0,58.0
3392,49.0,74.0,64.0,51.0,46.0,61.0,54.0,43.0,47.0,55.0
3393,49.0,70.0,60.0,47.0,45.0,58.0,55.0,47.0,50.0,56.0
3394,45.0,63.0,59.0,48.0,46.0,54.0,54.0,48.0,50.0,58.0
3395,52.0,66.0,58.0,53.0,47.0,53.0,53.0,48.0,56.0,56.0
3396,47.0,69.0,55.0,50.0,42.0,61.0,54.0,47.0,58.0,65.0
3397,45.0,66.0,57.0,52.0,41.0,55.0,53.0,47.0,56.0,60.0
3398,49.0,71.0,57.0,57.0,46.0,52.0,52.0,43.0,58.0,58.0
3399,51.0,69.0,52.0,56.0,50.0,52.0,54.0,45.0,56.0,57.0
3400,52.0,63.0,55.0,52.0,52.0,47.0,49.0,51.0,56.0,60.0
3401,53.0,62.0,53.0,52.0,53.0,53.0,51.0,46.0,57.0,57.0
3402,47.0,67.0,50.0,45.0,51.0,63.0,52.0,47.0,56.0,55.0
3403,49.0,64.0,50.0,47.0,56.0,61.0,55.0,47.0,58.0,56.0
3404,51.0,65.0,49.0,50.0,55.0,60.0,57.0,42.0,58.0,45.0
3405,50.0,70.0,45.0,54.0,56.0,64.0,62.0,38.0,51.0,45.0
3406,49.0,66.0,48.0,55.0,52.0,64.0,61.0,40.0,49.0,57.0
3407,48.0,68.0,45.0,49.0,50.0,61.0,58.0,45.0,53.0,52.0
3408,51.0,72.0,40.0,46.0,50.0,59.0,63.0,46.0,51.0,51.0
3409,51.0,68.0,44.0,48.0,54.0,57.0,67.0,44.0,48.0,59.0
3410,56.0,67.0,43.0,45.0,53.0,50.0,62.0,44.0,49.0,58.0
3411,55.0,63.0,41.0,43.0,56.0,51.0,65.0,40.0,52.0,61.0
3412,48.0,67.0,45.0,45.0,53.0,46.0,50.0,43.0,49.0,64.0
3413,47.0,65.0,39.0,42.0,53.0,33.0,46.0,40.0,51.0,58.0
